Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-131107,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8802.25,-22.5316,0.541204,-21.8484,0,3.65398,-4.3076,0.683194,0.541204,6944.62,-22.5902,0.616591,0
8813.22,-22.5092,0.513454,-21.8484,0,2.03942,-2.53029,0.660828,0.513454,6939.16,-22.4107,0.338846,0
8821.53,-22.5295,0.518775,-21.8484,0,-2.43974,0.639684,0.681124,0.518775,6935.87,-22.5195,0.548308,0
8833.51,-22.5304,0.520327,-21.8484,0,-0.0739754,0.129597,0.68201,0.520327,6931.77,-22.5585,0.556773,0
8841.73,-22.5293,0.549156,-21.8484,0,0.133786,3.5067,0.68091,0.549156,6924.65,-22.4212,0.322744,0
8853.24,-22.5302,0.552771,-21.8484,0,-0.0739788,0.313939,0.681762,0.552771,6915.31,-22.5612,0.739838,0
8861.22,-22.5507,0.606215,-21.8484,0,-2.56671,6.69649,0.702247,0.606215,6906.32,-22.5836,0.8235,0
8873.2,-22.5508,0.607728,-21.8484,0,-0.0151047,0.126331,0.702427,0.607728,6898.51,-22.4015,0.3525,0
8881.76,-22.5335,0.588344,-21.8484,0,2.0232,-2.26202,0.685091,0.588344,6890.71,-22.6051,0.669943,0
8893.22,-22.5095,0.576332,-21.8484,0,2.09968,-1.04899,0.661047,0.576332,6882.42,-22.637,0.701492,0
8905.22,-22.4787,0.506719,-21.8484,0,2.5579,-5.79871,0.63034,0.506719,6874.83,-22.387,0.3372,0
8913.72,-22.4774,0.503676,-21.8484,0,0.153832,-0.358126,0.629033,0.503676,6869.06,-22.5154,0.668061,0
8925.26,-22.4767,0.50421,-21.8484,0,0.0680917,0.0462497,0.628247,0.50421,6864.64,-22.5622,0.609207,0
8934.36,-22.4588,0.516366,-21.8484,0,1.96411,1.33485,0.61036,0.516366,6859.99,-22.3657,0.392561,0
8946.14,-22.458,0.516901,-21.8484,0,0.0667353,0.0453528,0.609574,0.516901,6854.03,-22.5454,0.772347,0
8953.21,-22.4576,0.516378,-21.8484,0,0.0477273,-0.0739323,0.609236,0.516378,6847.48,-22.6041,0.69791,0
8965.26,-22.45,0.504491,-21.8484,0,0.636598,-0.986323,0.601564,0.504491,6841.78,-22.383,0.316795,0
8973.32,-22.448,0.499617,-21.8484,0,0.246479,-0.604584,0.599577,0.499617,6835.11,-22.5132,0.662915,0
8985.26,-22.4091,0.397377,-21.8484,0,3.25607,-8.56138,0.560693,0.397377,6816.82,-22.4868,0.618613,0
8993.19,-22.3612,0.0603606,-21.8484,0,6.05055,-42.5311,0.512749,0.0603606,6767.14,-22.369,0.31708,0
9003.25,-21.9765,-6.0764,-21.8484,-12.5059,38.2336,-610.047,0.128138,6.42952,6681.8,-21.5848,-12.2888,0
9014.9,-21.5956,-12.0536,-21.8484,-12.5059,32.7035,-513.105,-0.252825,0.452368,6593.25,-21.5676,-12.3281,0
9022.3,-21.5584,-12.325,-21.8484,-12.5059,5.02882,-36.6683,-0.290058,0.180876,6534.55,-21.3888,-12.5584,0
9034.72,-21.5128,-12.3883,-21.8484,-12.5059,3.66932,-5.09649,-0.335616,0.117598,6504.65,-21.5427,-12.3382,0
9042.83,-21.4973,-12.3974,-21.8484,-12.5059,1.90904,-1.11373,-0.351108,0.10856,6487.36,-21.5303,-12.2452,0
9054.16,-21.4771,-12.4408,-21.8484,-12.5059,1.77943,-3.83623,-0.37126,0.0651147,6473.09,-21.4266,-12.5591,0
9065.62,-21.4967,-12.3971,-21.8484,-12.5059,-1.70798,3.81176,-0.351682,0.108809,6460.35,-21.5149,-12.3408,0
9074.03,-21.4973,-12.3915,-21.8484,-12.5059,-0.0668278,0.668521,-0.351119,0.114434,6451.13,-21.546,-12.3115,0
9082.02,-21.4932,-12.3797,-21.8484,-12.5059,0.514343,1.47851,-0.355226,0.12624,6445.57,-21.4136,-12.5556,0
9094.15,-21.5098,-12.3734,-21.8484,-12.5059,-1.37148,0.520651,-0.338592,0.132555,6440.69,-21.5336,-12.3288,0
9102.11,-21.5003,-12.3753,-21.8484,-12.5059,1.18997,-0.24467,-0.348063,0.130607,6433.28,-21.5157,-12.3176,0
9114.11,-21.4991,-12.3773,-21.8484,-12.5059,0.1047,-0.165768,-0.34932,0.128617,6422.58,-21.3273,-12.5336,0
9121.91,-21.4796,-12.4207,-21.8484,-12.5059,2.49197,-5.56657,-0.368767,0.0851758,6410.38,-21.4925,-12.3408,0
9134.04,-21.4531,-12.4301,-21.8484,-12.5059,2.19162,-0.773146,-0.395347,0.0757991,6397.77,-21.4639,-12.3838,0
9142.11,-21.4163,-12.4113,-21.8484,-12.5059,4.55342,2.3364,-0.432075,0.0946445,6384.9,-21.315,-12.6478,0
9154.09,-21.349,-12.3942,-21.8484,-12.5059,5.6201,1.42867,-0.49942,0.111764,6374.31,-21.4397,-12.3637,0
9161.9,-21.2835,-12.4144,-21.8484,-12.5059,8.38552,-2.5978,-0.564886,0.0914832,6368.36,-21.2095,-12.2854,0
9173.88,-21.2317,-12.4268,-21.8484,-12.5059,4.32077,-1.03259,-0.616662,0.0791097,6365.73,-20.9003,-12.5365,0
9185.64,-21.1937,-12.4059,-21.8484,-12.5059,3.23643,1.77798,-0.654716,0.100015,6363.84,-21.1777,-12.183,0
9193.77,-21.1535,-12.3427,-21.8484,-12.5059,4.94678,7.76873,-0.694943,0.16319,6361.5,-21.1221,-12.3051,0
9205.87,-21.1025,-12.291,-21.8484,-12.5059,4.21215,4.27496,-0.745885,0.214892,6358.73,-20.9647,-12.4533,0
9213.97,-21.0619,-12.3017,-21.8484,-12.5059,5.01517,-1.32086,-0.786533,0.204186,6355.96,-21.0363,-12.2845,0
9225.66,-21.0592,-12.302,-21.8484,-12.5059,0.23201,-0.02053,-0.789244,0.203946,6353.52,-21.0821,-12.2715,0
9233.6,-21.036,-12.2946,-21.8484,-12.5059,2.91407,0.93379,-0.812387,0.211363,6351.4,-21.0433,-12.5357,0
9245.64,-21.0355,-12.2943,-21.8484,-12.5059,0.0404547,0.0241877,-0.812875,0.211654,6349.39,-21.1106,-12.1833,0
9253.61,-21.0476,-12.2951,-21.8484,-12.5059,-1.51267,-0.0989793,-0.800816,0.210865,6347.71,-21.017,-12.3073,0
9265.59,-21.0478,-12.2952,-21.8484,-12.5059,-0.0160734,-0.0122847,-0.800623,0.210718,6346.61,-20.8718,-12.5821,0
9273.64,-21.0402,-12.299,-21.8484,-12.5059,0.947452,-0.465315,-0.80825,0.206972,6346.02,-21.0626,-12.2885,0
9285.81,-21.042,-12.3256,-21.8484,-12.5059,-0.15277,-2.19053,-0.806392,0.180324,6345.68,-21.0955,-12.2507,0
9293.6,-21.0667,-12.3169,-21.8484,-12.5059,-3.1697,1.11452,-0.781693,0.189008,6345.11,-20.989,-12.5573,0
9305.63,-21.0681,-12.3159,-21.8484,-12.5059,-0.115694,0.0849239,-0.780302,0.19003,6343.03,-21.0813,-12.3417,0
9313.61,-21.0751,-12.3025,-21.8484,-12.5059,-0.880107,1.67585,-0.773277,0.203406,6337.44,-21.0696,-12.2621,0
9325.61,-21.0772,-12.2979,-21.8484,-12.5059,-0.176389,0.386313,-0.77116,0.208043,6328.41,-21.0359,-12.4206,0
9333.61,-21.1201,-12.2032,-21.8484,-12.5059,-5.35833,11.838,-0.728309,0.302711,6319.31,-21.1664,-12.1426,0
9345.54,-21.1607,-12.1425,-21.8484,-12.5059,-3.40031,5.08602,-0.687747,0.363382,6313.27,-21.1622,-12.1366,0
9353.49,-21.1622,-12.1367,-21.8484,-12.5059,-0.196894,0.734982,-0.686182,0.369226,6310.51,-21.1622,-12.1366,1
9366.16,-21.1622,-12.1366,-21.8484,-12.5059,0.000464532,0.0116704,-0.686188,0.369374,6308.91,-21.1622,-12.1366,1
9374.68,-21.1622,-12.1366,-21.8484,-12.5059,6.00583e-08,1.47061e-06,-0.686188,0.369374,6305.05,-21.1622,-12.1366,1
9386.67,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6293.17,-21.1622,-12.1366,1
9394.2,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6261.61,-21.1622,-12.1366,1
9405.55,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6192.42,-21.1622,-12.1366,1
9413.51,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6085.6,-21.1622,-12.1366,1
9425.55,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,5983.26,-21.1622,-12.1366,1
9437.53,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,5926.35,-21.1622,-12.1366,1
9445.55,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,5908.85,-21.1622,-12.1366,1
9457.65,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,5905.99,-21.1622,-12.1366,1
9465.54,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,5908.13,-21.1622,-12.1366,1
9477.52,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,5925.48,-21.1622,-12.1366,1
9485.63,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,5987.48,-21.1622,-12.1366,1
9497.64,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6114.63,-21.1622,-12.1366,1
9505.59,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6272.9,-21.1622,-12.1366,1
9518.1,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6397.14,-21.1622,-12.1366,1
9526.56,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6460.23,-21.1622,-12.1366,1
9538.75,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6481.13,-21.1622,-12.1366,1
9547.38,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6485.59,-21.1622,-12.1366,1
9557.6,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6486.17,-21.1622,-12.1366,1
9565.6,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6486.24,-21.1622,-12.1366,1
9577.63,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6486.34,-21.1622,-12.1366,1
9585.61,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6486.75,-21.1622,-12.1366,1
9597.59,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6487.74,-21.1622,-12.1366,1
9605.9,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6489.48,-21.1622,-12.1366,1
9617.89,-21.1622,-12.1366,-21.8484,-12.5059,0,0,-0.686188,0.369374,6491.81,-21.1622,-12.1366,1
9625.88,-21.1624,-12.1404,-21.8484,-12.5059,-0.0198382,-0.48577,-0.686029,0.365488,6494.4,-18.2492,-13.6164,0
9637.62,-21.1671,-12.2287,-21.8484,-12.5059,-0.403592,-7.52219,-0.681291,0.277185,6497.58,-21.4368,-11.9446,0
9645.6,-21.1959,-12.2293,-21.8484,-12.5059,-3.60757,-0.0747003,-0.652499,0.276589,6502.71,-21.361,-12.0998,0
9657.59,-21.2661,-12.2022,-21.8484,-12.5059,-5.8553,2.26372,-0.582317,0.303722,6511.27,-21.0895,-12.5201,0
9665.66,-21.3044,-12.1051,-21.8484,-12.5059,-4.74759,12.0275,-0.544,0.400796,6522.85,-21.3441,-12.0889,0
9677.64,-21.2922,-12.1354,-21.8484,-12.5059,1.01844,-2.52706,-0.556195,0.370534,6534.4,-21.3144,-12.0727,0
9689.59,-21.2915,-12.1206,-21.8484,-12.5059,0.0595984,1.23892,-0.556908,0.385339,6543.84,-21.3034,-12.0933,0
9697.92,-21.2915,-12.1198,-21.8484,-12.5059,0.00102914,0.0975737,-0.556916,0.386152,6552.29,-21.2795,-12.1727,0
9709.75,-21.2909,-12.1191,-21.8484,-12.5059,0.0484907,0.0536246,-0.55749,0.386787,6561.12,-21.2773,-12.0599,0
9717.87,-21.2793,-12.155,-21.8484,-12.5059,1.43182,-4.419,-0.569119,0.350896,6569.92,-21.1527,-12.3382,0
9730.09,-21.2667,-12.1929,-21.8484,-12.5059,1.03389,-3.09672,-0.581753,0.313057,6577.22,-21.3473,-11.9612,0
9737.55,-21.2654,-12.1806,-21.8484,-12.5059,0.173119,1.64764,-0.583043,0.32534,6582.56,-21.356,-12.0959,0
9749.59,-21.2506,-12.2353,-21.8484,-12.5059,1.22687,-4.54207,-0.597818,0.27064,6588.27,-21.1506,-12.3956,0
9757.62,-21.2499,-12.2377,-21.8484,-12.5059,0.0808594,-0.303289,-0.598467,0.268206,6598.86,-21.3589,-12.0855,0
9769.56,-21.2493,-12.2387,-21.8484,-12.5059,0.0532867,-0.0838594,-0.599104,0.267204,6616.89,-21.3434,-12.1196,0
9777.54,-21.2348,-12.2615,-21.8484,-12.5059,1.81562,-2.85629,-0.613587,0.24442,6638.94,-21.1102,-12.415,0
9789.9,-21.2342,-12.2625,-21.8484,-12.5059,0.0514931,-0.0809878,-0.614223,0.243419,6658.92,-21.335,-12.1183,0
9797.85,-21.2355,-12.2619,-21.8484,-12.5059,-0.162369,0.0819401,-0.612931,0.244071,6674.64,-21.291,-12.0571,0
9809.83,-21.2649,-12.247,-21.8484,-12.5059,-2.45432,1.23953,-0.583528,0.25892,6686.94,-21.1487,-12.4074,0
9817.79,-21.2662,-12.2464,-21.8484,-12.5059,-0.162315,0.082031,-0.582237,0.259573,6696.92,-21.3969,-12.0623,0
9830.44,-21.2676,-12.2446,-21.8484,-12.5059,-0.11151,0.138343,-0.580826,0.261323,6706.7,-21.4405,-12.0538,0
9839.71,-21.2997,-12.2048,-21.8484,-12.5059,-3.46511,4.30149,-0.548725,0.301172,6719.04,-21.2281,-12.4608,0
9850.04,-21.3011,-12.203,-21.8484,-12.5059,-0.1364,0.169417,-0.547315,0.302924,6735.43,-21.3619,-12.0832,0
9857.63,-21.3,-12.2014,-21.8484,-12.5059,0.141225,0.213174,-0.548386,0.30454,6755.46,-21.3621,-12.0941,0
9870.22,-21.2756,-12.1646,-21.8484,-12.5059,1.93613,2.92168,-0.572768,0.341333,6776.89,-21.1893,-12.2774,0
9877.66,-21.2746,-12.163,-21.8484,-12.5059,0.144036,0.217336,-0.573839,0.34295,6796.3,-21.3193,-12.0094,0
9889.89,-21.2738,-12.1619,-21.8484,-12.5059,0.0628506,0.0916626,-0.574608,0.344071,6811.74,-21.3094,-12.0189,0
9898.22,-21.2562,-12.134,-21.8484,-12.5059,2.11197,3.33914,-0.592196,0.371879,6824.29,-21.2075,-12.2943,0
9910.53,-21.2533,-12.0809,-21.8484,-12.5059,0.233608,4.31484,-0.595074,0.425029,6836.49,-21.2847,-11.9934,0
9918.56,-21.2539,-12.083,-21.8484,-12.5059,-0.0686182,-0.258059,-0.594523,0.422958,6849.58,-21.3623,-11.9799,0
9930.55,-21.265,-12.0775,-21.8484,-12.5059,-0.930114,0.458846,-0.583375,0.428458,6862.47,-21.221,-12.244,0
9941.6,-21.2816,-12.0278,-21.8484,-12.5059,-1.49481,4.48872,-0.566851,0.478076,6874.01,-21.3398,-12.0124,0
9950.55,-21.3083,-12.0169,-21.8484,-12.5059,-2.98831,1.22807,-0.540097,0.489071,6885.31,-21.4006,-11.9044,0
9962.76,-21.3428,-12.0048,-21.8484,-12.5059,-2.82358,0.984886,-0.505629,0.501093,6899.22,-21.2148,-12.2808,0
9971.07,-21.3442,-11.9957,-21.8484,-12.5059,-0.169185,1.10344,-0.504224,0.510261,6916.59,-21.4044,-11.9328,0
9981.8,-21.3495,-11.9659,-21.8484,-12.5059,-0.497469,2.77485,-0.498884,0.540046,6933.72,-21.3446,-11.8945,0
9989.96,-21.3473,-11.9388,-21.8484,-12.5059,0.274922,3.3219,-0.501128,0.567156,6947.4,-21.1636,-12.1977,0
10002,-21.3148,-11.9474,-21.8484,-12.5059,2.69764,-0.714552,-0.533583,0.558559,6958.7,-21.3467,-11.831,0
10010,-21.3124,-11.9196,-21.8484,-12.5059,0.309078,3.47523,-0.536051,0.586309,6969.05,-21.3806,-11.8792,0
10022.2,-21.3142,-11.9126,-21.8484,-12.5059,-0.14986,0.571628,-0.534219,0.593297,6977.33,-21.2182,-12.187,0
10030.9,-21.3136,-11.9126,-21.8484,-12.5059,0.0646215,0.00391274,-0.534782,0.593331,6982.52,-21.3893,-11.8673,0
10041.6,-21.3005,-11.9168,-21.8484,-12.5059,1.22508,-0.398414,-0.54786,0.589078,6985.68,-21.36,-11.9075,0
10049.6,-21.3368,-11.9004,-21.8484,-12.5059,-4.54024,2.05672,-0.511633,0.605488,6987.82,-21.2328,-12.1409,0
10061.6,-21.3371,-11.8994,-21.8484,-12.5059,-0.0279276,0.0835732,-0.511298,0.606492,6989,-21.3145,-11.8361,0
10069.6,-21.3078,-11.8919,-21.8484,-12.5059,3.66648,0.937203,-0.540586,0.613978,6989.42,-21.3803,-11.8352,0
10081.6,-21.3062,-11.8622,-21.8484,-12.5059,0.138149,2.47387,-0.542244,0.643677,6989.57,-21.2271,-12.0162,0
10090.6,-21.3258,-11.8569,-21.8484,-12.5059,-2.17719,0.593653,-0.522606,0.649032,6989.9,-21.2918,-11.7802,0
10101.6,-21.3593,-11.9099,-21.8484,-12.5059,-3.05091,-4.82581,-0.489064,0.595977,6991.11,-21.335,-11.8517,0
10109.6,-21.3747,-12.0263,-21.8484,-12.5059,-1.92359,-14.5637,-0.473697,0.479627,6994.35,-21.4057,-12.0854,0
10121.6,-21.4326,-12.0713,-21.8484,-12.5059,-4.81202,-3.73688,-0.415769,0.434642,6999.84,-21.7124,-12.0777,0
10129.6,-21.5015,-12.0504,-21.8484,-12.5059,-8.63513,2.62216,-0.346896,0.455557,7005.46,-21.6651,-11.9918,0
10141.6,-21.5485,-12.0362,-21.8484,-12.5059,-3.92137,1.17957,-0.299882,0.469698,7008.79,-21.4672,-12.2762,0
10150.6,-21.5503,-12.0811,-21.8484,-12.5059,-0.197512,-4.99477,-0.298108,0.424815,7009.79,-21.5399,-11.8824,0
10161.6,-21.5038,-12.1152,-21.8484,-12.5059,4.21627,-3.08939,-0.344626,0.39073,7009.94,-21.5525,-11.9728,0
10169.6,-21.4315,-12.201,-21.8484,-12.5059,9.05009,-10.7398,-0.416891,0.304973,7010.21,-21.3958,-12.2158,0
10181.6,-21.3972,-12.2153,-21.8484,-12.5059,2.85402,-1.19247,-0.451222,0.290629,7010.79,-21.3958,-12.2158,1
10193.8,-21.3958,-12.2158,-21.8484,-12.5059,0.112874,-0.038407,-0.452598,0.290161,7011.64,-21.3958,-12.2158,1
10201.5,-21.3958,-12.2158,-21.8484,-12.5059,1.5123e-05,-5.14316e-06,-0.452598,0.290161,7012.9,-21.3958,-12.2158,1
10213.9,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7015.13,-21.3958,-12.2158,1
10221.5,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7019.87,-21.3958,-12.2158,1
10233.5,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7027.85,-21.3958,-12.2158,1
10241.5,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7037,-21.3958,-12.2158,1
10253.5,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7046,-21.3958,-12.2158,1
10261.5,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7055.56,-21.3958,-12.2158,1
10273.5,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7063.88,-21.3958,-12.2158,1
10281.5,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7068.37,-21.3958,-12.2158,1
10293.5,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7069.73,-21.3958,-12.2158,1
10301.5,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7069.95,-21.3958,-12.2158,1
10314.9,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7069.97,-21.3958,-12.2158,1
10323,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7069.97,-21.3958,-12.2158,1
10333.7,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7069.51,-21.3958,-12.2158,1
10341.9,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7066.19,-21.3958,-12.2158,1
10354.2,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7054.31,-21.3958,-12.2158,1
10363.2,-21.3958,-12.2158,-21.8484,-12.5059,0,0,-0.452598,0.290161,7029.41,-21.3958,-12.2158,1
10374.1,-21.3994,-12.2115,-21.8484,-12.5059,-0.327254,0.390533,-0.449031,0.294417,6996.22,-21.3958,-12.2158,1
10382.2,-21.4877,-12.1073,-21.8484,-12.5059,-10.8848,12.8348,-0.360679,0.398597,6965.81,-21.754,-11.9418,0
10394.2,-21.6575,-11.9341,-21.8484,-12.5059,-14.0915,14.3723,-0.190876,0.571784,6945.66,-21.906,-11.7192,0
10402.2,-21.7134,-11.8283,-21.8484,-12.5059,-7.00085,13.2574,-0.134995,0.677604,6935.61,-21.8004,-11.7485,0
10414.3,-21.7138,-11.7782,-21.8484,-12.5059,-0.0290834,4.13176,-0.134642,0.727747,6931.21,-21.6978,-11.7754,0
10423.1,-21.7118,-11.7764,-21.8484,-12.5059,0.220993,0.199916,-0.13657,0.729491,6928.75,-21.7644,-11.7051,0
10433.6,-21.6693,-11.7828,-21.8484,-12.5059,4.05053,-0.60577,-0.179072,0.723135,6926.98,-21.7743,-11.7375,0
10445.7,-21.6584,-11.7867,-21.8484,-12.5059,0.906006,-0.320802,-0.190035,0.719253,6925.56,-21.6029,-12.058,0
10453.9,-21.6584,-11.7971,-21.8484,-12.5059,-0.00019247,-1.26756,-0.190033,0.70883,6923.19,-21.8415,-11.6559,0
10465.6,-21.6584,-11.7975,-21.8484,-12.5059,-0.00134092,-0.0343036,-0.190018,0.708429,6917.86,-21.7545,-11.7075,0
10473.5,-21.6583,-11.7955,-21.8484,-12.5059,0.00985969,0.251679,-0.190096,0.710428,6907.51,-21.6219,-11.8951,0
10486.4,-21.657,-11.7766,-21.8484,-12.5059,0.099033,1.46817,-0.191373,0.729356,6886.65,-21.7635,-11.7444,0
10494.4,-21.4583,-11.7917,-21.8484,-12.5059,25.0059,-1.90541,-0.390094,0.714214,6842.02,-21.7541,-11.7253,0
10504.4,-16.6338,-12.0003,0,-12.5059,479.496,-20.7314,-16.6338,0.505621,6763.84,-0.392945,-13.5034,0
10514.7,-6.51621,-12.7733,0,-12.5059,986.886,-75.397,-6.51621,-0.267349,6669.37,-0.701077,-13.2222,0
10523,-0.944292,-13.3325,0,-12.5059,668.818,-67.1279,-0.944292,-0.826591,6593.81,-0.653345,-13.1398,0
10531,-0.701221,-13.3134,0,-12.5059,30.4333,2.38745,-0.701221,-0.807523,6552.27,-0.400426,-13.4283,0
10543,-0.678491,-13.3139,0,-12.5059,1.88422,-0.0393696,-0.678491,-0.807998,6533.63,-0.65018,-13.231,0
10551,-0.663511,-13.3137,0,-12.5059,1.88691,0.0311549,-0.663511,-0.80775,6523.32,-0.693209,-13.1054,0
10563,-0.653897,-13.2757,0,-12.5059,0.802626,3.17406,-0.653897,-0.769731,6514.28,-0.458369,-13.4403,0
10572.1,-0.644878,-13.2747,0,-12.5059,0.988493,0.106334,-0.644878,-0.768761,6504.85,-0.591779,-13.07,0
10584.1,-0.64378,-13.2709,0,-12.5059,0.0918074,0.320539,-0.64378,-0.764926,6494.39,-0.591726,-13.0875,0
10590.9,-0.631665,-13.254,0,-12.5059,1.76372,2.45934,-0.631665,-0.748032,6482.57,-0.32241,-13.3977,0
10603,-0.558655,-13.2605,0,-12.5059,6.05485,-0.541483,-0.558655,-0.754562,6471.76,-0.695291,-13.1538,0
10611,-0.534728,-13.2698,0,-12.5059,2.99912,-1.16202,-0.534728,-0.763832,6464.52,-0.642309,-13.1918,0
10622.9,-0.494419,-13.3178,0,-12.5059,3.3656,-4.01033,-0.494419,-0.811864,6460.44,-0.301666,-13.4596,0
10631,-0.492684,-13.3199,0,-12.5059,0.215337,-0.260286,-0.492684,-0.81396,6457.79,-0.588881,-13.241,0
10643,-0.493439,-13.321,0,-12.5059,-0.0627409,-0.0902234,-0.493439,-0.815045,6455.25,-0.644203,-13.2099,0
10651,-0.510606,-13.3456,0,-12.5059,-2.14675,-3.08577,-0.510606,-0.839722,6452.51,-0.417212,-13.4493,0
10663,-0.51136,-13.3467,0,-12.5059,-0.0631518,-0.0907694,-0.51136,-0.840806,6449.92,-0.618395,-13.2109,0
10670.9,-0.511011,-13.3468,0,-12.5059,0.0438058,-0.00584404,-0.511011,-0.840852,6447.65,-0.637468,-13.2462,0
10682.9,-0.503058,-13.3478,0,-12.5059,0.663835,-0.088347,-0.503058,-0.841911,6445.81,-0.422259,-13.4998,0
10691,-0.502709,-13.3479,0,-12.5059,0.0431387,-0.00573965,-0.502709,-0.841957,6444.16,-0.549161,-13.1942,0
10703,-0.501877,-13.3482,0,-12.5059,0.0694634,-0.0257598,-0.501877,-0.842266,6442.41,-0.567943,-13.1596,0
10714.9,-0.48295,-13.3552,0,-12.5059,1.58095,-0.586137,-0.48295,-0.849283,6441,-0.366402,-13.5128,0
10724,-0.482118,-13.3555,0,-12.5059,0.0918101,-0.0340295,-0.482118,-0.849591,6440.38,-0.584233,-13.2404,0
10735.4,-0.481993,-13.3536,0,-12.5059,0.0109955,0.170414,-0.481993,-0.847641,6440.67,-0.607557,-13.1873,0
10743.4,-0.47913,-13.3092,0,-12.5059,0.358217,5.55556,-0.47913,-0.803252,6442.14,-0.372867,-13.4871,0
10755.5,-0.478903,-13.3063,0,-12.5059,0.0188697,0.242272,-0.478903,-0.800336,6444.67,-0.604614,-13.1901,0
10763.9,-0.474094,-13.2833,0,-12.5059,0.570515,2.72668,-0.474094,-0.77735,6447.89,-0.631804,-13.161,0
10775.6,-0.416967,-13.2592,0,-12.5059,4.89645,2.06203,-0.416967,-0.753293,6451.96,-0.203052,-13.4412,0
10784.4,-0.413166,-13.2583,0,-12.5059,0.4309,0.10947,-0.413166,-0.752327,6457.43,-0.572985,-13.1846,0
10795.9,-0.411998,-13.2583,0,-12.5059,0.101907,-0.00615473,-0.411998,-0.752398,6464.41,-0.502115,-13.2013,0
10803.9,-0.395201,-13.2975,0,-12.5059,2.10015,-4.89487,-0.395201,-0.791547,6471.45,-0.182469,-13.4279,0
10815.4,-0.496055,-13.2894,0,-12.5059,-8.75774,0.696848,-0.496055,-0.783522,6477.35,-0.573033,-13.1695,0
10823,-0.494922,-13.2887,0,-12.5059,0.149371,0.0959424,-0.494922,-0.782794,6483.19,-0.593665,-13.1319,0
10835,-0.492702,-13.2699,0,-12.5059,0.184925,1.56787,-0.492702,-0.763966,6489.96,-0.28252,-13.401,0
10843.5,-0.492598,-13.2691,0,-12.5059,0.0120444,0.0965558,-0.492598,-0.763139,6497.16,-0.544309,-13.1273,0
10854.9,-0.491796,-13.2711,0,-12.5059,0.0702076,-0.178201,-0.491796,-0.765175,6504.07,-0.505754,-13.1356,0
