Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVH-04032017-110023,Calibration,CA9-04032017-105947,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2335,23.2924,-0.539707,23.1153,0,0.0711851,-0.26498,0.17709,-0.539707,2441.18,23.2108,-0.640272,0
2347,23.3062,-0.539988,23.1153,0,1.14827,-0.0233735,0.190869,-0.539988,2440.76,23.5566,-0.544118,0
2355,23.3064,-0.545711,23.1153,0,0.0342191,-0.715452,0.191143,-0.545711,2439.59,23.1087,-0.534809,0
2367,23.307,-0.545957,23.1153,0,0.0493181,-0.020515,0.191735,-0.545957,2437.08,23.3032,-0.471721,0
2376,23.3208,-0.54616,23.1153,0,1.53116,-0.0225545,0.205515,-0.54616,2432.2,23.1342,-0.871939,0
2388,23.3241,-0.553966,23.1153,0,0.276548,-0.6505,0.208834,-0.553966,2424.05,23.4692,-0.55644,0
2400,23.3964,-0.561656,23.1153,0,6.0205,-0.640805,0.28108,-0.561656,2413.67,23.4117,-0.566558,0
2408,23.416,-0.564142,23.1153,0,2.44811,-0.310706,0.300665,-0.564142,2403.36,23.4191,-0.568406,0
2419,23.4438,-0.566855,23.1153,0,2.5309,-0.24668,0.328504,-0.566855,2394.11,23.3922,-0.386573,0
2428,23.5158,-0.571585,23.1153,0,7.99735,-0.525496,0.400481,-0.571585,2386.1,23.6821,-0.800747,0
2440,23.6494,-0.570551,23.1153,0,11.1387,0.086102,0.534145,-0.570551,2379.02,23.8739,-0.75384,0
2448,23.7025,-0.568669,23.1153,0,6.62765,0.235266,0.587166,-0.568669,2371,23.5256,-0.576996,0
2460,23.7615,-0.531715,23.1153,0,4.92078,3.07952,0.646216,-0.531715,2360.75,23.7311,-0.417865,0
2467,23.8979,-0.404621,23.1153,0,19.4885,18.1563,0.782635,-0.404621,2349.79,24.3723,0.233441,0
2479,24.0821,-0.202586,23.1153,0,15.3501,16.8362,0.966836,-0.202586,2340.65,24.2844,0.632844,0
2488,24.1927,0.0557941,23.1153,0,12.2816,28.7089,1.07737,0.0557941,2333.55,24.1736,-0.317633,0
2499,24.2029,0.165186,23.1153,0,0.9253,9.94476,1.08755,0.165186,2326.62,24.5041,0.412043,0
2508,24.2034,0.182208,23.1153,0,0.0623246,1.89125,1.08811,0.182208,2318.7,24.2102,0.215467,0
2520,24.1909,0.182635,23.1153,0,-1.04415,0.0355696,1.07558,0.182635,2310.48,24.1811,0.122245,0
2527,24.1231,0.21182,23.1153,0,-9.68801,4.16932,1.00776,0.21182,2303.28,23.8285,0.146479,0
2539,24.1202,0.214063,23.1153,0,-0.242315,0.186935,1.00486,0.214063,2297.28,24.0869,0.273592,0
2547,24.1228,0.235883,23.1153,0,0.332653,2.72753,1.00752,0.235883,2290.96,24.0308,0.330493,0
2559,24.1615,0.239074,23.1153,0,3.22237,0.26593,1.04619,0.239074,2282.29,24.2581,0.251405,0
2567,24.3158,0.28537,23.1153,0,19.2854,5.78695,1.20047,0.28537,2270.75,24.3973,0.605307,0
2579,24.3894,0.355406,23.1153,0,6.13382,5.83634,1.27407,0.355406,2258.71,24.4071,0.210819,0
2587,24.4216,0.405282,23.1153,0,4.03241,6.23447,1.30633,0.405282,2249.71,24.4462,0.557948,0
2599,24.4908,0.40807,23.1153,0,5.7675,0.232315,1.37554,0.40807,2244.57,24.5493,0.430726,0
2608,24.5156,0.408335,23.1153,0,2.75372,0.0295241,1.40033,0.408335,2241.18,24.5652,0.38684,0
2620,24.5166,0.408346,23.1153,0,0.0799613,0.00085806,1.40129,0.408346,2237.53,24.4006,0.35539,0
2628,24.5115,0.408291,23.1153,0,-0.633958,-0.00680131,1.39621,0.408291,2233.28,24.6971,0.48405,0
2639,24.3912,0.407281,23.1153,0,-10.9372,-0.0918491,1.27591,0.407281,2229.24,24.2441,0.328846,0
2652,24.2776,0.411612,23.1153,0,-8.73746,0.333207,1.16232,0.411612,2226.43,24.231,0.358402,0
2660,24.2709,0.398167,23.1153,0,-0.834334,-1.68063,1.15564,0.398167,2225.01,24.3576,0.634571,0
2671,24.2457,0.417295,23.1153,0,-2.29535,1.73887,1.1304,0.417295,2224.24,24.1498,0.464829,0
2679,24.2229,0.41703,23.1153,0,-2.845,-0.03315,1.10764,0.41703,2223.42,24.3405,0.37487,0
2691,24.1746,0.393269,23.1153,0,-4.03018,-1.98003,1.05927,0.393269,2222.33,24.2679,0.461264,0
2700,24.1056,0.333106,23.1153,0,-7.66502,-6.68478,0.990288,0.333106,2220.96,23.9136,0.137741,0
2711,24.0013,0.329167,23.1153,0,-9.47764,-0.358101,0.886034,0.329167,2218.89,23.6746,0.139231,0
2719,23.9614,0.321722,23.1153,0,-4.99682,-0.930666,0.846059,0.321722,2214.87,24.0783,0.433453,0
2731,23.9613,0.322127,23.1153,0,-0.00683655,0.0337792,0.845977,0.322127,2207.98,23.9287,0.453012,0
2739,23.9965,0.338769,23.1153,0,4.40837,2.08025,0.881244,0.338769,2199.51,23.6802,0.352882,0
2751,24.0316,0.339839,23.1153,0,2.9242,0.0891465,0.916335,0.339839,2191.76,24.0679,0.29064,0
2760,23.998,0.3395,23.1153,0,-3.73434,-0.0376835,0.882725,0.3395,2185.39,24.1376,0.394792,0
2772,23.984,0.339736,23.1153,0,-1.16579,0.0196978,0.868736,0.339736,2179.36,24.1514,0.133437,0
2780,23.6722,0.344896,23.1153,0,-38.9836,0.64499,0.556867,0.344896,2173.02,22.6004,0.187023,0
2791,23.0172,0.3297,23.1153,0,-59.5399,-1.38149,-0.0980713,0.3297,2166.95,22.4142,0.462237,0
2799,22.9219,0.291727,23.1153,0,-11.9223,-4.74654,-0.193449,0.291727,2161.65,22.6071,0.419792,0
2811,22.8606,0.27063,23.1153,0,-5.10584,-1.75812,-0.25472,0.27063,2156.78,22.0654,-0.0893214,0
2819,22.8731,0.308565,23.1153,0,1.56559,4.74188,-0.242195,0.308565,2151.93,23.2376,0.274971,0
2832,23.1698,0.309345,23.1153,0,22.8221,0.0599558,0.0544918,0.309345,2146.95,22.9773,0.0705311,0
2840,23.2931,0.229474,23.1153,0,15.4127,-9.98383,0.177793,0.229474,2141.29,23.484,0.28109,0
2851,23.3324,0.229808,23.1153,0,3.5755,0.0303436,0.217124,0.229808,2134.75,23.5593,0.380452,0
2860,23.3402,0.312247,23.1153,0,0.863761,9.15996,0.224898,0.312247,2128.33,23.2803,0.116361,0
2872,23.3813,0.365607,23.1153,0,3.42526,4.44663,0.266001,0.365607,2122.89,23.2667,0.348983,0
2880,23.471,0.444343,23.1153,0,11.2105,9.84197,0.355685,0.444343,2117.74,23.3775,1.00674,0
2891,23.3659,0.500426,23.1153,0,-9.55502,5.09845,0.250579,0.500426,2112.09,24.0035,0.784092,0
2904,23.3127,0.506017,23.1153,0,-4.09221,0.43012,0.197381,0.506017,2106.83,23.8259,0.514235,0
2912,22.9682,0.512303,23.1153,0,-43.0548,0.785706,-0.147058,0.512303,2103.15,22.341,0.486534,0
2923,22.6774,0.500235,23.1153,0,-26.4416,-1.09711,-0.437915,0.500235,2101.04,22.619,0.782728,0
2931,22.6648,0.492328,23.1153,0,-1.57426,-0.988336,-0.45051,0.492328,2099.95,22.5168,0.00337815,0
2944,22.6747,0.473281,23.1153,0,0.759466,-1.46512,-0.440636,0.473281,2099.44,22.8554,0.54735,0
2952,22.9345,0.446589,23.1153,0,32.4848,-3.33658,-0.180758,0.446589,2099.23,23.6138,0.379058,0
2964,23.2229,0.447937,23.1153,0,24.029,0.11233,0.10759,0.447937,2099.16,23.4296,0.402209,0
2971,23.3175,0.452249,23.1153,0,13.5146,0.615979,0.202192,0.452249,2099.15,23.3424,0.802557,0
2983,23.3287,0.53653,23.1153,0,0.93763,7.02345,0.213444,0.53653,2099.3,23.3208,0.466313,0
2991,23.3916,0.674755,23.1153,0,7.86096,17.2782,0.276332,0.674755,2100.19,22.7713,1.58087,0
3004,23.4798,0.711366,0,0,6.78391,2.81622,-23.4798,0.711366,2103.03,23.9526,1.23049,0
3012,23.4837,0.723515,0,0,0.483238,1.51855,-23.4837,0.723515,2108.08,24.1406,0.730925,0
3024,23.4884,0.844568,0,0,0.394794,10.0878,-23.4884,0.844568,2113.16,24.3656,0.709337,0
3032,23.4233,0.849509,0,0,-8.13847,0.617643,-23.4233,0.849509,2116.15,22.5903,0.561357,0
3043,23.0703,0.856926,0,0,-32.0888,0.674275,-23.0703,0.856926,2117.46,23.8674,1.06889,0
3051,22.8382,0.967721,0,0,-29.017,13.8493,-22.8382,0.967721,2118.69,22.2204,1.1421,0
3063,22.7993,0.972328,0,0,-3.24368,0.383984,-22.7993,0.972328,2120.85,22.9025,0.982322,0
3072,22.8329,0.97038,0,0,3.73938,-0.216449,-22.8329,0.97038,2124.48,22.5131,0.9608,0
3083,22.8327,0.916828,0,0,-0.0175687,-4.86843,-22.8327,0.916828,2129.78,22.8219,0.870608,0
3091,22.863,0.856446,0,0,3.78306,-7.54771,-22.863,0.856446,2136.44,22.8336,0.83817,0
3104,22.9349,0.834778,0,0,5.52683,-1.66675,-22.9349,0.834778,2143.4,23.3185,0.661616,0
3112,23.1121,0.788355,0,0,22.1547,-5.80288,-23.1121,0.788355,2148.86,23.2321,0.829293,0
3123,23.1861,0.72184,0,0,6.72897,-6.04687,-23.1861,0.72184,2152.19,23.1635,0.579771,0
3131,23.1873,0.680039,0,0,0.152169,-5.22503,-23.1873,0.680039,2154.45,23.1709,0.434296,0
3143,23.1977,0.651631,0,0,0.868124,-2.36733,-23.1977,0.651631,2156.41,23.2312,0.697189,0
3155,23.1869,0.651532,0,0,-0.905334,-0.00827041,-23.1869,0.651532,2157.93,23.0748,0.661306,0
3163,23.1226,0.677788,0,0,-8.03744,3.28203,-23.1226,0.677788,2159.06,23.371,0.479228,0
3175,22.9672,0.675556,0,0,-12.9529,-0.185999,-22.9672,0.675556,2160.49,22.8583,0.702466,0
3183,22.8271,0.624617,0,0,-17.5112,-6.36745,-22.8271,0.624617,2163.38,22.8019,0.759408,0
3195,22.7528,0.535096,0,0,-6.18535,-7.46005,-22.7528,0.535096,2168.41,22.6563,0.483404,0
3203,22.5998,0.480711,0,0,-19.1341,-6.79813,-22.5998,0.480711,2174.67,22.4669,0.269237,0
3215,22.4351,0.352706,0,0,-13.7252,-10.6671,-22.4351,0.352706,2180.49,22.1391,0.189984,0
3223,22.424,0.275917,0,0,-1.38863,-9.59853,-22.424,0.275917,2185.44,22.3842,0.325061,0
3235,22.4197,0.210995,0,0,-0.350429,-5.41019,-22.4197,0.210995,2190.19,22.3739,0.17462,0
3243,22.4135,0.19228,0,0,-0.785893,-2.33935,-22.4135,0.19228,2194.88,22.7676,0.245906,0
3255,22.5169,0.180604,0,0,8.61671,-0.973055,-22.5169,0.180604,2199.41,22.8261,0.211931,0
3263,22.5159,0.08441,0,0,-0.125528,-12.0242,-22.5159,0.08441,2204.55,22.4209,-0.156434,0
3275,22.4607,-0.0794331,0,0,-4.59996,-13.6536,-22.4607,-0.0794331,2211.39,24.0444,0.166834,0
3283,21.2614,-0.257596,0,0,-149.901,-22.2703,-21.2614,-0.257596,2221.21,20.2394,-0.950416,0
3295,17.6493,-0.279524,0,0,-301.011,-1.82736,-17.6493,-0.279524,2236.94,9.83899,-0.782466,0
3303,10.5844,-0.207641,0,0,-883.109,8.98534,-10.5844,-0.207641,2259.67,1.49132,0.0747598,0
3315,4.13317,-0.123439,0,0,-537.606,7.01688,-4.13317,-0.123439,2283.27,0.956193,0.26148,0
3323,2.14868,0.0879602,0,0,-248.061,26.4249,-2.14868,0.0879602,2300.83,2.85593,0.528054,0
3335,1.92687,0.0984521,0,0,-18.4842,0.874319,-1.92687,0.0984521,2312.25,1.99776,0.106413,0
3343,1.85275,0.0988003,0,0,-9.26542,0.0435242,-1.85275,0.0988003,2320.02,1.81186,0.0909,0
3355,1.85145,0.0913436,0,0,-0.108414,-0.621387,-1.85145,0.0913436,2325.09,1.68185,-0.178438,0
3363,1.89821,0.0905887,0,0,5.84572,-0.0943682,-1.89821,0.0905887,2328.35,1.87571,-0.102786,0
3375,1.87512,0.0888496,0,0,-1.92419,-0.144923,-1.87512,0.0888496,2331.09,1.95354,0.0905637,0
3383,1.87305,0.0439935,0,0,-0.258566,-5.60701,-1.87305,0.0439935,2333.98,2.14466,0.150975,0
3395,1.90857,0.0302968,0,0,2.95937,-1.14139,-1.90857,0.0302968,2337.21,1.84581,0.116397,0
3407,1.90959,0.0286465,0,0,0.085544,-0.137528,-1.90959,0.0286465,2341.31,1.74735,-0.201035,0
3415,1.89583,0.00134406,0,0,-1.72065,-3.41281,-1.89583,0.00134406,2346.59,1.9213,-0.031502,0
3427,1.8611,-0.0339801,0,0,-2.89392,-2.94368,-1.8611,-0.0339801,2352.07,1.72292,-0.0755683,0
3435,1.8639,-0.0405524,0,0,0.349327,-0.821537,-1.8639,-0.0405524,2357.06,1.90161,0.0346377,0
3447,1.90558,-0.0348403,0,0,3.47391,0.476012,-1.90558,-0.0348403,2362.64,1.80895,-0.0390782,0
3455,1.86538,-0.0102958,0,0,-5.02562,3.06806,-1.86538,-0.0102958,2369.55,2.11543,-0.0447282,0
3467,1.83374,-0.0102378,0,0,-2.63667,0.0048359,-1.83374,-0.0102378,2376.56,2.44359,0.0795133,0
3475,1.31097,-0.0333387,0,0,-65.3466,-2.88761,-1.31097,-0.0333387,2382.24,0.866292,0.526076,0
3487,0.531857,0.00223983,0,0,-64.9256,2.96488,-0.531857,0.00223983,2386.65,-1.04935,-0.258385,0
3495,0.125276,0.0380236,0,0,-50.8226,4.47297,-0.125276,0.0380236,2390.77,0.187898,-0.294721,0
3507,0.0101707,0.051075,0,0,-9.59212,1.08761,-0.0101707,0.051075,2395.76,0.187359,0.0646935,0
3515,-0.017072,0.0217918,0,0,-3.40534,-3.6604,0.017072,0.0217918,2402.1,-0.105094,0.398372,0
3527,0.00312954,0.0202579,0,0,1.68347,-0.127824,-0.00312954,0.0202579,2409.3,-0.644351,0.124194,0
3535,-0.0183914,0.0157163,0,0,-2.69011,-0.567702,0.0183914,0.0157163,2416.83,0.0724497,-0.257191,0
3547,-0.0223713,-0.0956435,0,0,-0.33166,-9.27998,0.0223713,-0.0956435,2424.2,0.287942,-0.172436,0
3555,0.0541541,-0.168465,0,0,9.56567,-9.10263,-0.0541541,-0.168465,2430.66,-0.136278,-0.301835,0
3567,0.204625,-0.206384,0,0,12.5393,-3.15998,-0.204625,-0.206384,2435.44,0.132228,-0.159353,0
3575,0.290903,-0.271645,0,0,10.7847,-8.15763,-0.290903,-0.271645,2438.22,0.452416,-0.174119,0
3587,0.517478,-0.312327,0,0,18.8813,-3.39018,-0.517478,-0.312327,2439.4,0.83862,-0.457169,0
3595,0.600696,-0.346931,0,0,10.4022,-4.32544,-0.600696,-0.346931,2439.67,0.759648,-0.383717,0
3607,0.603094,-0.363102,0,0,0.19981,-1.34758,-0.603094,-0.363102,2439.41,0.818434,-0.319288,0
3615,0.590597,-0.379413,0,0,-1.56212,-2.0389,-0.590597,-0.379413,2438.88,0.129196,-0.373461,0
3627,0.321403,-0.378899,0,0,-22.4328,0.0428562,-0.321403,-0.378899,2438.37,-0.145456,-0.175554,0
3635,0.169008,-0.419187,0,0,-19.0493,-5.036,-0.169008,-0.419187,2437.92,0.178022,-0.533637,0
3647,-0.0117804,-0.582455,0,0,-15.0657,-13.6057,0.0117804,-0.582455,2437.11,-0.162194,-0.713632,0
3659,-0.284327,-0.720078,0,0,-22.7122,-11.4686,0.284327,-0.720078,2434.58,-0.714261,-0.945715,0
3667,-0.488039,-0.724291,0,0,-25.464,-0.526602,0.488039,-0.724291,2428.58,-0.647633,-0.74183,0
3679,-0.53143,-0.736805,0,0,-3.61594,-1.04286,0.53143,-0.736805,2418.86,-0.58547,-0.730084,0
3687,-0.53356,-0.747879,0,0,-0.266283,-1.38425,0.53356,-0.747879,2407.23,-0.827271,-0.670996,0
3699,-0.529341,-0.748852,0,0,0.351577,-0.0810868,0.529341,-0.748852,2395.72,0.0774914,-1.04799,0
3707,-0.430499,-0.760477,0,0,12.3553,-1.45319,0.430499,-0.760477,2385.57,-0.373642,-0.726658,0
3719,-0.371271,-0.76393,0,0,4.93567,-0.287688,0.371271,-0.76393,2376.64,-0.157957,-0.798779,0
3727,-0.262242,-0.817692,0,0,13.6286,-6.72032,0.262242,-0.817692,2366.74,-0.382209,-0.958923,0
3740,-0.0560742,-0.803782,0,0,15.8591,1.06999,0.0560742,-0.803782,2354.57,0.143226,-0.685304,0
3747,-0.0425854,-0.800643,0,0,1.92698,0.448496,0.0425854,-0.800643,2342.15,-0.0187402,-0.975253,0
3759,0.0626485,-0.743848,0,0,8.76949,4.73289,-0.0626485,-0.743848,2330.78,0.258083,-0.844279,0
3767,0.0669304,-0.703633,0,0,0.535235,5.02685,-0.0669304,-0.703633,2319.23,-0.316958,-0.715796,0
3779,0.0111617,-0.694041,0,0,-4.64739,0.799366,-0.0111617,-0.694041,2307.34,0.192615,-0.675301,0
3787,0.00478193,-0.628696,0,0,-0.797467,8.16805,-0.00478193,-0.628696,2295.99,-1.14262,-0.503004,0
3799,-0.157388,-0.438255,0,0,-13.5142,15.8701,0.157388,-0.438255,2284.55,-0.224416,0.59451,0
3807,-0.16612,-0.187843,0,0,-1.09149,31.3015,0.16612,-0.187843,2272.05,0.76811,-0.0750103,0
3819,-0.532505,-0.166666,0,0,-30.5321,1.76474,0.532505,-0.166666,2258.55,-1.27977,-0.0416762,0
3827,-1.04107,-0.160744,0,0,-63.5708,0.740181,1.04107,-0.160744,2244.63,-1.29831,0.178323,0
3835,-1.41433,-0.165573,0,0,-46.6569,-0.603535,1.41433,-0.165573,2232.3,-1.55144,-0.518371,0
3843,-1.55354,-0.372478,0,0,-17.4022,-25.8632,1.55354,-0.372478,2224.06,-1.94528,-0.476438,0
3855,-1.56262,-0.426196,0,0,-0.75653,-4.4765,1.56262,-0.426196,2219.85,-1.61339,-0.542502,0
3863,-1.59349,-0.501033,0,0,-3.85906,-9.35466,1.59349,-0.501033,2217.78,-1.93942,-0.533864,0
3875,-1.60664,-0.503573,0,0,-1.09503,-0.211613,1.60664,-0.503573,2216.19,-1.50503,-0.350669,0
3883,-1.60444,-0.488968,0,0,0.273832,1.8256,1.60444,-0.488968,2214.12,-1.61105,-0.565473,0
3895,-1.55454,-0.428535,0,0,4.15856,5.03611,1.55454,-0.428535,2211.09,-1.60499,-0.472816,0
3907,-1.47501,-0.36957,0,0,6.62732,4.91373,1.47501,-0.36957,2207.64,-0.217576,-0.0906716,0
3915,-1.4913,-0.351734,0,0,-2.03537,2.22954,1.4913,-0.351734,2204.96,-1.26774,-0.297007,0
3927,-1.4904,-0.348665,0,0,0.0751314,0.255714,1.4904,-0.348665,2203.51,-1.49319,-0.235149,0
3935,-1.45181,-0.292527,0,0,4.82364,7.01728,1.45181,-0.292527,2202.94,-1.59943,-0.34001,0
3947,-1.48843,-0.247462,0,0,-3.05171,3.75537,1.48843,-0.247462,2202.69,-1.70084,-0.716424,0
3955,-1.5088,-0.141787,0,0,-2.54638,13.2095,1.5088,-0.141787,2202.26,-1.45248,-0.0559397,0
3968,-1.5152,0.0346957,0,0,-0.492681,13.5756,1.5152,0.0346957,2201.02,-1.54529,0.146765,0
3975,-1.55698,0.0454854,0,0,-5.96874,1.54138,1.55698,0.0454854,2198.7,-0.981388,0.735475,0
3987,-1.56147,0.107903,0,0,-0.373457,5.20145,1.56147,0.107903,2196,-1.61385,0.134185,0
3995,-1.70012,0.11226,0,0,-17.3323,0.544597,1.70012,0.11226,2193.77,-1.90854,-0.808606,0
4007,-1.70622,0.112331,0,0,-0.508225,0.00597217,1.70622,0.112331,2191.79,-1.73883,0.0830921,0
4015,-1.70238,0.121982,0,0,0.480045,1.20638,1.70238,0.121982,2189.36,-2.58756,-0.940849,0
4027,-1.601,0.363238,0,0,8.44829,20.1046,1.601,0.363238,2186.29,-1.10758,1.15407,0
4035,-1.27362,0.864743,0,0,40.9233,62.6881,1.27362,0.864743,2182.66,-1.10758,1.15407,0
4047,-1.12825,0.884874,0,0,12.1136,1.67756,1.12825,0.884874,2179.04,-1.10758,1.15407,2
4055,-1.12255,0.883491,0,0,0.712679,-0.172838,1.12255,0.883491,2176.26,-1.10758,1.15407,2
4067,-1.12622,0.817196,0,0,-0.305895,-5.52458,1.12622,0.817196,2174.56,-1.71985,-0.0480479,2
4075,-1.17287,-0.0230393,0,0,-5.83043,-105.029,1.17287,-0.0230393,2173.43,12.4361,-1.3201,0
4087,-1.21383,-0.362883,0,0,-3.41338,-28.3203,1.21383,-0.362883,2172.01,12.4361,-1.3201,0
4095,-1.71208,-0.370471,0,0,-62.2818,-0.948437,1.71208,-0.370471,2169.14,-2.25067,0.218182,2
4107,-1.65142,-0.356254,0,0,5.05521,1.18474,1.65142,-0.356254,2164.31,-3.05124,-0.383437,0
4115,-1.629,-0.0167355,0,0,2.80271,42.4398,1.629,-0.0167355,2158.56,-2.71275,0.202837,0
4127,-1.59957,0.00381139,0,0,2.45182,1.71224,1.59957,0.00381139,2153.89,-0.988057,0.0945504,0
4135,-0.946286,0.133177,0,0,81.661,16.1708,0.946286,0.133177,2151.34,0.071085,0.426148,0
4147,-0.862492,0.162103,0,0,6.98291,2.41047,0.862492,0.162103,2150.44,-0.740476,-0.171025,0
4160,-0.827609,0.137136,0,0,2.6833,-1.92052,0.827609,0.137136,2150.25,-0.757701,0.282145,0
4167,-0.824227,0.141231,0,0,0.483072,0.584927,0.824227,0.141231,2150.34,-0.871075,0.147715,0
4179,-0.825407,0.143009,0,0,-0.0983209,0.148218,0.825407,0.143009,2150.93,-0.830752,0.124334,0
4187,-0.854467,0.178247,0,0,-3.63248,4.40464,0.854467,0.178247,2152.79,-0.74585,0.121485,0
4199,-0.861074,0.179622,0,0,-0.550608,0.114645,0.861074,0.179622,2156.42,-1.09948,0.352825,0
4207,-0.855455,0.17429,0,0,0.702434,-0.666539,0.855455,0.17429,2161.14,-0.732376,0.298109,0
4219,-0.861415,0.177935,0,0,-0.496694,0.303794,0.861415,0.177935,2165.52,-0.967759,0.443061,0
4227,-0.856573,0.264818,0,0,0.605193,10.8604,0.856573,0.264818,2169.04,-0.640599,-0.00295081,0
4239,-0.849632,0.273694,0,0,0.57846,0.73961,0.849632,0.273694,2172.27,-0.901989,0.0152269,0
4247,-0.848994,0.284654,0,0,0.0797499,1.37,0.848994,0.284654,2175.78,-0.620963,0.413448,0
4260,-0.857341,0.255415,0,0,-0.642118,-2.2491,0.857341,0.255415,2180,-0.834635,0.42821,0
4267,-0.877418,0.254326,0,0,-2.86802,-0.155631,0.877418,0.254326,2185.97,-1.39861,0.0342265,0
4279,-0.86816,0.248821,0,0,0.77144,-0.458775,0.86816,0.248821,2193.95,-0.892301,0.286499,0
4287,-0.959396,0.122565,0,0,-11.4044,-15.782,0.959396,0.122565,2202.26,-1.2195,-0.194328,0
4299,-0.992863,0.0189925,0,0,-2.78891,-8.63102,0.992863,0.0189925,2209.59,-0.871563,0.00915429,0
4307,-1.01426,-0.00162143,0,0,-2.67499,-2.57674,1.01426,-0.00162143,2216.96,-1.17562,-0.00750115,0
4319,-0.973918,-0.0760686,0,0,3.36204,-6.20393,0.973918,-0.0760686,2226.67,-0.948139,-0.260478,0
4327,-0.968912,-0.2304,0,0,0.625767,-19.2915,0.968912,-0.2304,2240.29,-1.00295,-0.415678,0
4339,-0.969118,-0.251611,0,0,-0.0172094,-1.76758,0.969118,-0.251611,2255.98,-1.0538,-0.483935,0
4347,-0.962793,-0.354054,0,0,0.790653,-12.8054,0.962793,-0.354054,2269.12,-0.961776,-0.585355,0
4359,-0.923673,-0.360834,0,0,3.25998,-0.564984,0.923673,-0.360834,2278.1,-0.870946,-0.158109,0
4367,-0.77279,-0.403013,0,0,18.8604,-5.27235,0.77279,-0.403013,2286.28,-0.463376,-0.521074,0
4379,-0.498963,-0.363688,0,0,22.8189,3.27706,0.498963,-0.363688,2296.61,0.360064,-0.256345,0
4387,-0.16155,-0.344547,0,0,42.1766,2.39268,0.16155,-0.344547,2308.09,-0.219952,-0.438609,0
4399,0.0597008,-0.345705,0,0,18.4376,-0.0964975,-0.0597008,-0.345705,2318.59,0.25607,-0.336536,0
4412,0.0693098,-0.336929,0,0,0.739156,0.675032,-0.0693098,-0.336929,2327.75,0.116664,-0.355165,0
4419,0.0721473,-0.264914,0,0,0.405351,10.2879,-0.0721473,-0.264914,2336,0.227892,-0.066669,0
4431,0.0423756,-0.150215,0,0,-2.48098,9.55823,-0.0423756,-0.150215,2343.9,-0.35909,-0.1943,0
4439,-0.151345,-0.0804536,0,0,-24.215,8.72022,0.151345,-0.0804536,2352.81,-0.0280148,-0.129956,0
4451,-0.286541,-0.0442495,0,0,-11.2664,3.01701,0.286541,-0.0442495,2363.82,-0.388163,-0.0190721,0
4460,-0.327708,-0.0575258,0,0,-4.57404,-1.47515,0.327708,-0.0575258,2375.06,-0.210044,-0.0209785,0
4471,-0.393066,-0.0597375,0,0,-5.94168,-0.201057,0.393066,-0.0597375,2383.15,-0.588316,-0.0226369,0
4479,-0.400998,-0.11664,0,0,-0.991454,-7.11281,0.400998,-0.11664,2387.27,-0.458227,-0.203744,0
4491,-0.452584,-0.250569,0,0,-4.29888,-11.1607,0.452584,-0.250569,2389.38,-0.55048,-0.413048,0
4500,-0.451514,-0.256391,-23.1602,0,0.118988,-0.646911,-22.7086,-0.256391,2391.67,-0.248778,0.20784,0
4512,-0.372939,-0.256372,-23.1602,0,6.5479,0.001567,-22.7872,-0.256372,2395.26,-0.585361,-0.518786,0
4520,-0.307004,-0.233662,-23.1602,0,8.24186,2.83875,-22.8532,-0.233662,2399.86,-0.0864783,-0.0758126,0
4531,-0.302226,-0.148585,-23.1602,0,0.434339,7.73433,-22.8579,-0.148585,2404.79,-0.0750019,0.225113,0
4539,-0.364527,-0.114634,-23.1602,0,-7.78763,4.24388,-22.7956,-0.114634,2409.98,-0.802564,-0.245851,0
4551,-0.430387,-0.0731604,-23.1602,0,-5.48829,3.45609,-22.7298,-0.0731604,2415.47,-0.291253,-0.13003,0
4559,-0.430367,-0.0705259,-23.1602,0,0.00244252,0.329312,-22.7298,-0.0705259,2421.69,-0.862144,0.0482321,0
4571,-0.365474,-0.0496403,-23.1602,0,5.40777,1.74047,-22.7947,-0.0496403,2428.87,-0.696865,0.854568,0
4579,-0.326662,-0.0228027,-23.1602,0,4.85144,3.3547,-22.8335,-0.0228027,2435.94,-0.129356,-0.00176338,0
4591,-0.13058,-0.0240035,-23.1602,0,16.3402,-0.100068,-23.0296,-0.0240035,2442.04,-0.115399,-0.0592582,0
4599,-0.122363,-0.0302404,-23.1602,0,1.02715,-0.779608,-23.0378,-0.0302404,2447.58,0.151448,0.21415,0
4611,-0.124454,-0.0274775,-23.1602,0,-0.174246,0.230238,-23.0357,-0.0274775,2452.97,0.314878,-0.127785,0
4619,-0.175486,0.0471675,-23.1602,0,-6.37905,9.33062,-22.9847,0.0471675,2457.92,-0.261977,-0.381754,0
4631,-0.269054,0.182163,-23.1602,0,-7.79735,11.2496,-22.8911,0.182163,2462.35,-0.352951,0.626441,0
4639,-0.408897,0.289674,-23.1602,0,-17.4804,13.4389,-22.7513,0.289674,2466.8,-0.854693,0.425566,0
4651,-0.545317,0.482035,-23.1602,0,-11.3683,16.0301,-22.6148,0.482035,2471.44,-0.643792,0.702159,0
4663,-0.55106,0.490306,-23.1602,0,-0.478646,0.689221,-22.6091,0.490306,2475.89,-0.596381,0.448527,0
