Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASVV-12292016-131253,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2320,0.460741,8.59729,0,10.3311,-0.681305,0.0555031,0.460741,1.73381,7161.19,0.44651,8.57857,0
2330,0.463889,8.597,0,10.3311,0.314759,-0.0294998,0.463889,1.73411,7159.61,0.466248,8.61104,0
2340,0.46425,8.59864,0,10.3311,0.0361344,0.164473,0.46425,1.73246,7158.4,0.462814,8.59317,0
2350,0.469265,8.63805,0,10.3311,0.501448,3.94073,0.469265,1.69306,7157.67,0.436389,8.752,0
2360,0.474599,8.67725,0,10.3311,0.533404,3.92001,0.474599,1.65386,7157.27,0.541016,8.69461,0
2370,0.469968,8.67935,0,10.3311,-0.463073,0.210504,0.469968,1.65175,7157.09,0.519717,8.65442,0
2380,0.437,8.68206,0,10.3311,-3.29678,0.270625,0.437,1.64905,7157.12,0.348737,8.59227,0
2390,0.423034,8.67462,0,10.3311,-1.39661,-0.743705,0.423034,1.65648,7157.49,0.428891,8.70182,0
2400,0.389612,8.67623,0,10.3311,-3.34224,0.160513,0.389612,1.65488,7158.49,0.366475,8.67291,0
2410,0.378859,8.65128,0,10.3311,-1.07527,-2.49442,0.378859,1.67982,7160.49,0.428059,8.50297,0
2420,0.37814,8.65036,0,10.3311,-0.0718641,-0.092255,0.37814,1.68074,7163.93,0.390493,8.74596,0
2430,0.371531,8.65588,0,10.3311,-0.660932,0.552283,0.371531,1.67522,7169.64,0.290753,8.57494,0
2440,0.380635,8.68947,0,10.3311,0.910449,3.35874,0.380635,1.64163,7177.59,0.393706,8.72952,0
2450,0.377554,8.7036,0,10.3311,-0.308184,1.41298,0.377554,1.6275,7185.47,0.338652,8.68089,0
2460,0.377088,8.70419,0,10.3311,-0.0465256,0.0586679,0.377088,1.62692,7191.74,0.444929,8.65233,0
2470,0.370085,8.70545,0,10.3311,-0.700364,0.126113,0.370085,1.62566,7198.26,0.38521,8.79031,0
2480,0.371146,8.72002,0,10.3311,0.106179,1.45714,0.371146,1.61109,7206.79,0.468747,8.91078,0
2490,0.35843,8.74208,0,10.3311,-1.27162,2.20645,0.35843,1.58902,7216.11,0.328838,8.67312,0
2500,0.342137,8.74872,0,10.3311,-1.62934,0.663978,0.342137,1.58238,7225.82,0.188029,8.86833,0
2510,0.3351,8.78651,0,10.3311,-0.7037,3.77841,0.3351,1.5446,7238.02,0.299907,8.75526,0
2520,0.33236,8.76983,0,10.3311,-0.273947,-1.6682,0.33236,1.56128,7252.69,0.343653,8.74289,0
2530,0.337137,8.77521,0,10.3311,0.477687,0.537944,0.337137,1.5559,7267.15,0.215373,8.83723,0
2540,0.37397,8.75716,0,10.3311,3.68324,-1.8043,0.37397,1.57394,7281.16,0.460512,8.85195,0
2550,0.387448,8.7598,0,10.3311,1.34785,0.26379,0.387448,1.5713,7295.71,0.56542,8.68818,0
2560,0.387874,8.75926,0,10.3311,0.042614,-0.0537102,0.387874,1.57184,7308.44,0.347973,8.65562,0
2570,0.384079,8.74359,0,10.3311,-0.379536,-1.56736,0.384079,1.58752,7316.65,0.378824,8.75781,0
2580,0.345467,8.74242,0,10.3311,-3.86118,-0.11672,0.345467,1.58868,7321.6,0.318791,8.70964,0
2590,0.293125,8.73214,0,10.3311,-5.23425,-1.02797,0.293125,1.59896,7326.62,0.211054,8.72383,0
2600,0.214855,8.73832,0,10.3311,-7.82697,0.617821,0.214855,1.59278,7333.75,0.0113367,8.78462,0
2610,0.209215,8.72216,0,10.3311,-0.563968,-1.61593,0.209215,1.60894,7343.78,-0.0523683,8.75785,0
2620,0.190889,8.57952,0,10.3311,-1.83263,-14.2639,0.190889,1.75158,7357.51,0.223861,8.15757,0
2630,0.205029,8.42376,0,10.3311,1.41399,-15.5759,0.205029,1.90734,7375.25,0.454478,8.66467,0
2640,0.209309,8.41685,0,10.3311,0.428003,-0.6918,0.209309,1.91426,7394.79,0.289191,8.04249,0
2650,0.29246,8.41376,0,10.3311,8.31507,-0.308364,0.29246,1.91734,7412.75,0.302264,8.40188,0
2660,0.307786,8.52362,0,10.3311,1.53267,10.9861,0.307786,1.80748,7428.8,0.118502,8.71798,0
2670,0.236389,8.65163,0,10.3311,-7.13976,12.8009,0.236389,1.67947,7444.44,0.322042,8.63116,0
2680,0.158716,8.68715,0,10.3311,-7.76728,3.55173,0.158716,1.64396,7458.68,0.147349,8.69791,0
2690,0.156085,8.68841,0,10.3311,-0.263032,0.126455,0.156085,1.64269,7470.4,0.151299,8.68017,0
2700,0.170882,8.68719,0,10.3311,1.47963,-0.121924,0.170882,1.64391,7481.28,0.160711,8.70494,0
2710,0.175756,8.69,0,10.3311,0.487431,0.280762,0.175756,1.6411,7491.17,0.179118,8.64614,0
2720,0.262838,8.67427,0,10.3311,8.70817,-1.57298,0.262838,1.65683,7497.58,0.348929,8.69524,0
2730,0.317438,8.67291,0,10.3311,5.46003,-0.135902,0.317438,1.65819,7500.78,0.409782,8.6639,0
2740,0.347731,8.64747,0,10.3311,3.0293,-2.54475,0.347731,1.68364,7503.77,0.337651,8.46099,0
2750,0.34742,8.56141,0,10.3311,-0.0310981,-8.60594,0.34742,1.7697,7509.71,0.291387,8.67786,0
2760,0.335486,8.3983,0,10.3311,-1.19345,-16.3105,0.335486,1.9328,7517.58,0.296087,8.22767,0
2770,0.324643,8.31813,0,10.3311,-1.08426,-8.01711,0.324643,2.01297,7520.27,0.33321,8.32832,0
2780,0.32595,8.31474,0,10.3311,0.130659,-0.338502,0.32595,2.01636,7514.15,0.531833,8.28124,0
2790,0.378368,8.31713,0,10.3311,5.24187,0.238202,0.378368,2.01398,7504.14,0.479001,8.13873,0
2800,0.447241,8.48303,0,10.3311,6.88726,16.5904,0.447241,1.84807,7495.91,0.372996,8.71946,0
2810,0.471334,8.64067,0,10.3311,2.40929,15.7636,0.471334,1.69044,7491.32,0.472265,8.64729,0
2820,0.472265,8.64729,0,10.3311,0.0931016,0.662028,0.472265,1.68382,7489.53,0.472265,8.64729,1
2830,0.472265,8.64729,0,10.3311,7.89435e-06,5.61476e-05,0.472265,1.68382,7488.98,0.472265,8.64729,1
2840,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.82,0.472265,8.64729,1
2850,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.77,0.472265,8.64729,1
2860,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2870,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2880,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2890,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2900,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2910,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2920,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2930,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2940,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2950,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2960,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2970,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2980,0.472265,8.64729,0,10.3311,0,0,0.472265,1.68382,7488.76,0.472265,8.64729,1
2990,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3000,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3010,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3020,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3030,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3040,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3050,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3060,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3070,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3080,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3090,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3100,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3110,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3120,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3130,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3140,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3150,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3160,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3170,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3180,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3190,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3200,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3210,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3220,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3230,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3240,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3250,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3260,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3270,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3280,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3290,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3300,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3310,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3320,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3330,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3340,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3350,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3360,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.76,0.472265,8.64729,1
3370,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7488.81,0.472265,8.64729,1
3380,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7489.14,0.472265,8.64729,1
3390,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7490.47,0.472265,8.64729,1
3400,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7494.63,0.472265,8.64729,1
3410,0.472265,8.64729,0,0,0,0,0.472265,8.64729,7506.23,0.472265,8.64729,1
3420,0.45628,8.53369,0,0,-1.59844,-11.3596,0.45628,8.53369,7532.99,0.472265,8.64729,1
3430,0.0558343,5.74838,0,0,-40.0446,-278.531,0.0558343,5.74838,7575.42,-1.5153,-2.96255,0
3440,-0.706936,0.7725,0,0,-76.277,-497.588,-0.706936,0.7725,7617.19,-1.13267,-2.26241,0
3450,-1.10528,-1.67184,0,0,-39.8342,-244.434,-1.10528,-1.67184,7642.69,-1.45434,-1.79246,0
3460,-1.13899,-1.93275,0,0,-3.37174,-26.091,-1.13899,-1.93275,7653.81,-1.14976,-1.70205,0
3470,-1.16034,-2.17541,0,0,-2.13493,-24.266,-1.16034,-2.17541,7659.35,-1.03933,-2.33659,0
3480,-1.16934,-2.25464,0,0,-0.899547,-7.92258,-1.16934,-2.25464,7663.44,-1.18232,-2.3931,0
3490,-1.09508,-2.32992,0,0,7.42556,-7.52848,-1.09508,-2.32992,7666.49,-1.01521,-2.42919,0
3500,-1.01284,-2.33663,0,0,8.2241,-0.67085,-1.01284,-2.33663,7670.02,-0.821207,-2.21156,0
3510,-0.970019,-2.26838,0,0,4.28236,6.82463,-0.970019,-2.26838,7678.1,-1.00268,-2.3411,0
3520,-0.943677,-2.12197,0,0,2.63426,14.6408,-0.943677,-2.12197,7693.09,-0.696742,-1.90131,0
3530,-0.921109,-1.96197,0,0,2.25672,16.0004,-0.921109,-1.96197,7710.66,-0.840219,-1.89256,0
3540,-0.995858,-1.71871,0,0,-7.47486,24.3263,-0.995858,-1.71871,7724.77,-1.29667,-1.27171,0
3550,-1.06565,-1.158,0,0,-6.97933,56.0709,-1.06565,-1.158,7735.61,-1.25167,-0.304238,0
3560,-1.1011,-0.753941,0,0,-3.54507,40.4057,-1.1011,-0.753941,7746.75,-1.19443,-0.70855,0
3570,-1.11305,-0.734829,0,0,-1.19529,1.91118,-1.11305,-0.734829,7759.33,-1.05292,-0.635364,0
3580,-1.11834,-0.700567,0,0,-0.528172,3.42623,-1.11834,-0.700567,7771.12,-1.05959,-0.761766,0
3590,-1.11841,-0.698217,0,0,-0.00731919,0.234964,-1.11841,-0.698217,7779.59,-1.26576,-0.836532,0
3600,-1.11591,-0.67844,0,0,0.250199,1.97768,-1.11591,-0.67844,7784.34,-1.10651,-0.684288,0
3610,-1.13122,-0.664626,0,0,-1.53131,1.38139,-1.13122,-0.664626,7786.48,-1.18124,-0.552586,0
3620,-1.1406,-0.641195,0,0,-0.938107,2.34316,-1.1406,-0.641195,7787.32,-1.37461,-0.593531,0
3630,-1.15245,-0.622176,0,0,-1.18471,1.90189,-1.15245,-0.622176,7787.78,-1.13555,-0.635127,0
3640,-1.16669,-0.58893,0,0,-1.42377,3.3246,-1.16669,-0.58893,7788.12,-1.11926,-0.487117,0
3650,-1.16348,-0.562954,0,0,0.320938,2.59755,-1.16348,-0.562954,7788.13,-1.26807,-0.659616,0
3660,-1.16778,-0.560734,0,0,-0.430757,0.221996,-1.16778,-0.560734,7787.74,-1.20407,-0.497636,0
3670,-1.16517,-0.543474,0,0,0.26193,1.72604,-1.16517,-0.543474,7786.95,-1.21349,-0.552643,0
3680,-1.15484,-0.539593,0,0,1.03262,0.388095,-1.15484,-0.539593,7784.76,-1.13375,-0.694103,0
3690,-0.91265,-0.463125,0,0,24.2189,7.64676,-0.91265,-0.463125,7778.38,-0.635321,-0.40428,0
3700,-0.681396,-0.333299,0,0,23.1254,12.9826,-0.681396,-0.333299,7764.49,-0.531512,-0.122889,0
3710,-0.660293,-0.266934,0,0,2.11033,6.63649,-0.660293,-0.266934,7742.24,-0.684617,-0.258643,0
3720,-0.624257,-0.231668,0,0,3.60357,3.5266,-0.624257,-0.231668,7713.15,-0.676086,-0.279698,0
3730,-0.63345,-0.195221,0,0,-0.91933,3.64471,-0.63345,-0.195221,7678.04,-0.674397,-0.0610273,0
3740,-0.632275,-0.192855,0,0,0.11751,0.236638,-0.632275,-0.192855,7639.52,-0.483965,-0.295954,0
3750,-0.593043,-0.173605,0,0,3.92319,1.92494,-0.593043,-0.173605,7605.26,-0.623671,-0.115074,0
3760,-0.552166,-0.161284,0,0,4.08772,1.23212,-0.552166,-0.161284,7579.97,-0.560484,-0.0906629,0
3770,-0.538562,-0.146915,0,0,1.36038,1.43688,-0.538562,-0.146915,7559.84,-0.5378,-0.209646,0
3780,-0.533712,-0.123062,0,0,0.485013,2.38537,-0.533712,-0.123062,7538.45,-0.400744,-0.207596,0
3790,-0.522588,-0.125366,0,0,1.11247,-0.230467,-0.522588,-0.125366,7512.28,-0.526211,-0.136653,0
3800,-0.519002,-0.129279,0,0,0.358582,-0.391282,-0.519002,-0.129279,7479.82,-0.511177,-0.0913248,0
3810,-0.5102,-0.130181,0,0,0.880214,-0.09018,-0.5102,-0.130181,7440.99,-0.472818,-0.028759,0
3820,-0.493101,-0.131507,0,0,1.70983,-0.132621,-0.493101,-0.131507,7400.27,-0.493996,-0.248961,0
3830,-0.477687,-0.130515,0,0,1.54145,0.0992042,-0.477687,-0.130515,7362.7,-0.577411,-0.147579,0
3840,-0.453102,-0.145988,0,0,2.45848,-1.54725,-0.453102,-0.145988,7327.22,-0.371565,-0.257412,0
3850,-0.431959,-0.15682,0,0,2.11428,-1.08327,-0.431959,-0.15682,7291.13,-0.380217,-0.142807,0
3860,-0.431011,-0.156885,0,0,0.0947611,-0.00648779,-0.431011,-0.156885,7254.85,-0.386551,-0.162233,0
3870,-0.43062,-0.147383,0,0,0.039139,0.950265,-0.43062,-0.147383,7217.92,-0.476368,-0.153024,0
3880,-0.457466,-0.126773,0,0,-2.68454,2.06094,-0.457466,-0.126773,7180.23,-0.49429,-0.115869,0
3890,-0.531725,-0.0829146,0,0,-7.42595,4.38586,-0.531725,-0.0829146,7144.32,-0.589391,0.0125152,0
3900,-0.584633,-0.0472291,0,0,-5.29076,3.56855,-0.584633,-0.0472291,7111.25,-0.571563,0.0208043,0
3910,-0.589053,-0.0294919,0,0,-0.442079,1.77371,-0.589053,-0.0294919,7081.26,-0.570995,-0.0462796,0
3920,-0.58282,0.00852003,0,0,0.623312,3.80119,-0.58282,0.00852003,7053.76,-0.602946,0.0466094,0
3930,-0.567264,0.0505551,0,0,1.55564,4.20351,-0.567264,0.0505551,7024.84,-0.583033,0.152053,0
3940,-0.472968,0.0739671,0,0,9.42959,2.34119,-0.472968,0.0739671,6991.58,-0.375538,0.0801957,0
3950,-0.364202,0.0663303,0,0,10.8766,-0.76368,-0.364202,0.0663303,6954.53,-0.294778,0.120767,0
3960,-0.358301,0.0737962,0,0,0.590058,0.746588,-0.358301,0.0737962,6917.47,-0.24717,0.084506,0
3970,-0.357646,0.0772789,0,0,0.0654796,0.348274,-0.357646,0.0772789,6884.72,-0.381957,0.0466152,0
3980,-0.355929,0.0840539,0,0,0.171737,0.677504,-0.355929,0.0840539,6855.18,-0.410508,0.166005,0
3990,-0.384621,0.0811444,0,0,-2.86924,-0.290952,-0.384621,0.0811444,6823.93,-0.591382,0.0220955,0
4000,-0.387814,0.0752289,0,0,-0.319327,-0.591553,-0.387814,0.0752289,6788.19,-0.36706,0.107331,0
4010,-0.409302,0.0764622,0,0,-2.14878,0.123327,-0.409302,0.0764622,6749.57,-0.475659,0.092274,0
4020,-0.398768,0.0669534,0,0,1.05339,-0.950878,-0.398768,0.0669534,6712.24,-0.371385,0.024142,0
4030,-0.389208,0.0457311,0,0,0.955989,-2.12223,-0.389208,0.0457311,6677.4,-0.514318,0.0657486,0
4040,-0.402756,0.0309291,0,0,-1.35473,-1.4802,-0.402756,0.0309291,6642.25,-0.279963,0.0265181,0
4050,-0.410069,-0.00689652,0,0,-0.731338,-3.78256,-0.410069,-0.00689652,6606.09,-0.404459,-0.0412465,0
4060,-0.429474,-0.0491784,0,0,-1.94047,-4.22819,-0.429474,-0.0491784,6572.11,-0.429231,-0.104955,0
4070,-0.421575,-0.0766953,0,0,0.789919,-2.75169,-0.421575,-0.0766953,6542.02,-0.482216,-0.0777256,0
4080,-0.421474,-0.0778037,0,0,0.0100625,-0.110839,-0.421474,-0.0778037,6514.16,-0.574865,-0.00204941,0
4090,-0.427667,-0.076129,0,0,-0.619312,0.167468,-0.427667,-0.076129,6484.37,-0.315797,-0.114629,0
4100,-0.421647,-0.0496752,0,0,0.601988,2.64538,-0.421647,-0.0496752,6451,-0.38221,-0.063129,0
4110,-0.418181,-0.0291638,0,0,0.346598,2.05113,-0.418181,-0.0291638,6420.17,-0.415563,0.0212473,0
4120,-0.41792,-0.0236473,0,0,0.0260813,0.551652,-0.41792,-0.0236473,6396.42,-0.391674,0.0282277,0
4130,-0.432259,-0.0211426,0,0,-1.4338,0.250474,-0.432259,-0.0211426,6377.09,-0.570843,0.0387833,0
4140,-0.428572,0.0037876,0,0,0.368602,2.49302,-0.428572,0.0037876,6360.43,-0.479426,-0.0932407,0
4150,-0.420497,0.0210257,0,0,0.807526,1.72381,-0.420497,0.0210257,6346.61,-0.428668,-0.0799332,0
4160,-0.418555,0.0224795,0,0,0.194205,0.14538,-0.418555,0.0224795,6334.6,-0.395927,0.0674217,0
4170,-0.388512,0.0413282,0,0,3.00431,1.88487,-0.388512,0.0413282,6323.71,-0.384661,-0.0374488,0
4180,-0.373274,0.0732634,0,0,1.52377,3.19352,-0.373274,0.0732634,6313.76,-0.36864,0.103149,0
4190,-0.371347,0.0826197,0,0,0.192698,0.935626,-0.371347,0.0826197,6304.14,-0.337179,0.115371,0
4200,-0.372089,0.0830397,0,0,-0.0741618,0.0420064,-0.372089,0.0830397,6295.02,-0.470448,0.0914373,0
4210,-0.391288,0.0846251,0,0,-1.91993,0.158542,-0.391288,0.0846251,6287.6,-0.376348,0.0834039,0
4220,-0.41621,0.0854914,0,0,-2.49217,0.0866307,-0.41621,0.0854914,6282.41,-0.513085,0.0895771,0
4230,-0.446842,0.0880505,0,0,-3.06319,0.255903,-0.446842,0.0880505,6278.91,-0.426153,-0.0241115,0
4240,-0.460125,0.0892866,0,0,-1.32835,0.123613,-0.460125,0.0892866,6276.5,-0.506894,0.0757092,0
4250,-0.460225,0.0919408,0,0,-0.0100069,0.265419,-0.460225,0.0919408,6274.85,-0.466629,0.120153,0
4260,-0.459544,0.0993821,0,0,0.0681013,0.744135,-0.459544,0.0993821,6273.5,-0.405317,0.151426,0
4270,-0.469545,0.113352,0,0,-1.00003,1.39696,-0.469545,0.113352,6271.98,-0.428568,0.0831558,0
4280,-0.470175,0.124606,0,0,-0.0629989,1.1254,-0.470175,0.124606,6270.44,-0.606265,0.137932,0
4290,-0.514586,0.133827,0,0,-4.44113,0.92212,-0.514586,0.133827,6269.3,-0.516263,0.14362,0
4300,-0.556647,0.150738,0,0,-4.20614,1.69109,-0.556647,0.150738,6268.7,-0.28107,0.17691,0
4310,-0.555638,0.162666,0,0,0.100963,1.19287,-0.555638,0.162666,6268.41,-0.654521,0.169517,0
4320,-0.534355,0.161357,0,0,2.12831,-0.130906,-0.534355,0.161357,6268,-0.59612,0.1728,0
4330,-0.53242,0.161058,0,0,0.193473,-0.0299584,-0.53242,0.161058,6267.33,-0.519897,0.107817,0
4340,-0.509494,0.155767,0,0,2.29262,-0.529129,-0.509494,0.155767,6266.47,-0.354345,0.214614,0
4350,-0.506678,0.147223,0,0,0.281535,-0.854394,-0.506678,0.147223,6265.65,-0.500316,0.143046,0
4360,-0.514484,0.0987122,0,0,-0.780526,-4.85104,-0.514484,0.0987122,6265.18,-0.614523,0.0628912,0
4370,-0.524862,0.0373589,0,0,-1.03785,-6.13533,-0.524862,0.0373589,6265.11,-0.380703,-0.0377865,0
4380,-0.535671,0.0273595,0,0,-1.08092,-0.999944,-0.535671,0.0273595,6265.5,-0.568795,-0.13578,0
4390,-0.580708,0.0185904,0,0,-4.50369,-0.876912,-0.580708,0.0185904,6266.58,-0.656211,-0.0151432,0
4400,-0.584154,0.0188196,0,0,-0.344559,0.0229261,-0.584154,0.0188196,6268.29,-0.626462,0.0470366,0
4410,-0.617582,0.0345314,0,0,-3.34279,1.57117,-0.617582,0.0345314,6270.49,-0.612334,0.0191682,0
4420,-0.609454,0.0811946,0,0,0.812803,4.66632,-0.609454,0.0811946,6273.69,-0.473833,0.212262,0
4430,-0.560163,0.0792319,0,0,4.92905,-0.19627,-0.560163,0.0792319,6278.53,-0.640215,0.123543,0
4440,-0.504806,0.0783076,0,0,5.53568,-0.0924272,-0.504806,0.0783076,6284.85,-0.501794,0.204827,0
4450,-0.503947,0.0775134,0,0,0.0859603,-0.0794221,-0.503947,0.0775134,6291.25,-0.331788,-0.00355126,0
4460,-0.537768,0.0597853,0,0,-3.38208,-1.77281,-0.537768,0.0597853,6296.36,-0.301218,0.0275536,0
4470,-0.541598,0.049615,0,0,-0.383002,-1.01702,-0.541598,0.049615,6300.75,-0.587599,0.0343238,0
4480,-0.560589,0.0454998,0,-5.20788,-1.89917,-0.411526,-0.560589,5.25338,6306.26,-0.563885,0.0731045,0
4490,-0.561534,0.0446454,0,-5.20788,-0.0944721,-0.0854376,-0.561534,5.25253,6313.43,-0.598146,0.111334,0
4500,-0.562692,0.0271315,0,-5.20788,-0.115784,-1.75139,-0.562692,5.23501,6321.22,-0.570112,-0.135668,0
4510,-0.530655,-0.01521,0,-5.20788,3.20374,-4.23415,-0.530655,5.19267,6329.63,-0.47412,-0.0502033,0
4520,-0.532961,-0.0431538,0,-5.20788,-0.230695,-2.79438,-0.532961,5.16473,6340.5,-0.40927,-0.056903,0
4530,-0.519486,-0.0454626,0,-5.20788,1.34752,-0.230883,-0.519486,5.16242,6354.53,-0.523502,-0.0444356,0
4540,-0.49949,-0.0462095,0,-5.20788,1.99962,-0.0746832,-0.49949,5.16167,6369.43,-0.622278,-0.139079,0
4550,-0.494905,-0.0248933,0,-5.20788,0.458518,2.13162,-0.494905,5.18299,6383.25,-0.520636,0.0788411,0
4560,-0.489395,-0.024436,0,-5.20788,0.55096,0.0457256,-0.489395,5.18345,6396.82,-0.439279,-0.0794212,0
4570,-0.480083,-0.0270463,0,-5.20788,0.931197,-0.26103,-0.480083,5.18084,6411.61,-0.589784,0.0807991,0
4580,-0.48444,-0.0560644,0,-5.20788,-0.435667,-2.90181,-0.48444,5.15182,6427.25,-0.45036,-0.143882,0
4590,-0.493349,-0.109999,0,-5.20788,-0.890939,-5.39341,-0.493349,5.09788,6441.94,-0.489459,-0.116279,0
4600,-0.495492,-0.116927,0,-5.20788,-0.214257,-0.692895,-0.495492,5.09095,6455.01,-0.559046,-0.0927436,0
4610,-0.504836,-0.116134,0,-5.20788,-0.934444,0.0793899,-0.504836,5.09175,6466.31,-0.545605,-0.11386,0
4620,-0.518933,-0.10896,0,-5.20788,-1.40971,0.717379,-0.518933,5.09892,6474.39,-0.491031,-0.117712,0
4630,-0.518145,-0.0784825,0,-5.20788,0.0788026,3.04774,-0.518145,5.1294,6479.28,-0.499006,0.0287512,0
4640,-0.511526,0.00171782,0,-5.20788,0.661985,8.02003,-0.511526,5.2096,6484.47,-0.506485,0.0238976,0
4650,-0.593302,0.408969,0,-5.20788,-8.17767,40.7251,-0.593302,5.61685,6493.25,-0.921389,1.30704,0
4660,-0.359568,2.29314,0,-5.20788,23.3734,188.417,-0.359568,7.50102,6505.06,-0.721087,3.98042,0
4670,-0.150458,4.47317,0,-5.20788,20.911,218.003,-0.150458,9.68105,6518.14,-0.359817,5.21242,0
4680,-0.0670639,5.14141,0,-5.20788,8.33944,66.8235,-0.0670639,10.3493,6533.29,0.186523,5.20288,0
4690,-0.120226,5.20207,0,-5.20788,-5.3162,6.06642,-0.120226,10.41,6551.53,0.064826,5.09334,0
4700,-0.111345,5.26219,0,-5.20788,0.888113,6.01183,-0.111345,10.4701,6570.39,-0.219994,5.35071,0
