Resolution,1920,1080,Distance,57,Width,48,Subject,V006GAAURA,Test,TSMV-03092018-120549,Calibration,CC9-03092018-120523,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163732
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2254.62,0.0350199,5.36539,0,5.01311,0.798632,0.644367,0.0350199,-0.352276,4333.17,0.0279507,5.40767,0
2266.49,0.0606007,5.37029,0,5.01311,2.15489,0.412816,0.0606007,-0.357177,4329.76,0.0904343,5.36381,0
2274.46,0.0621755,5.37525,0,5.01311,0.19759,0.621698,0.0621755,-0.362132,4328.52,0.0154651,5.41277,0
2286.51,0.0621439,5.37694,0,5.01311,-0.00262017,0.140714,0.0621439,-0.363827,4328.28,0.0802821,5.52117,0
2294.48,0.0565349,5.3762,0,5.01311,-0.703139,-0.093323,0.0565349,-0.363083,4328.48,0.102072,5.4188,0
2306.45,0.0308842,5.37138,0,5.01311,-2.1431,-0.402093,0.0308842,-0.35827,4329.33,0.0344523,5.41249,0
2314.46,0.0268365,5.35303,0,5.01311,-0.505399,-2.29141,0.0268365,-0.339918,4331.22,-0.0135895,5.33378,0
2326.5,0.0066087,5.3259,0,5.01311,-1.68033,-2.25413,0.0066087,-0.312783,4334.17,-0.0919411,5.27872,0
2334.47,-0.00113226,5.29876,0,5.01311,-0.97175,-3.40683,-0.00113226,-0.285644,4338.18,-0.00680846,5.19065,0
2346.59,-0.00774118,5.28133,0,5.01311,-0.545245,-1.438,-0.00774118,-0.268214,4343.58,-0.00996101,5.25226,0
2354.5,-0.0128767,5.27238,0,5.01311,-0.648914,-1.13048,-0.0128767,-0.259268,4350.75,-0.0272628,5.24815,0
2366.58,-0.0178748,5.26802,0,5.01311,-0.413647,-0.360882,-0.0178748,-0.254907,4359.61,-0.0522564,5.26138,0
2377.19,-0.0207257,5.26559,0,5.01311,-0.268831,-0.229223,-0.0207257,-0.252476,4369.39,-0.0159754,5.29961,0
2389.27,-0.0210627,5.2643,0,5.01311,-0.0279009,-0.106455,-0.0210627,-0.251191,4379.94,-0.0366585,5.28859,0
2395.64,-0.02373,5.26432,0,5.01311,-0.418341,0.00291036,-0.02373,-0.251209,4391.73,-0.01661,5.40252,0
2406.75,-0.0319967,5.26515,0,5.01311,-0.743938,0.0745748,-0.0319967,-0.252038,4403.97,0.00312826,5.2628,0
2414.87,-0.09716,5.27101,0,5.01311,-8.03196,0.721575,-0.09716,-0.257892,4414.9,-0.164769,5.22766,0
2426.76,-0.161421,5.27637,0,5.01311,-5.40148,0.451292,-0.161421,-0.263261,4424.47,-0.189783,5.27803,0
2434.86,-0.174309,5.27662,0,5.01311,-1.59241,0.0306728,-0.174309,-0.263509,4434.1,-0.151687,5.29132,0
2446.58,-0.181518,5.27643,0,5.01311,-0.615205,-0.0164955,-0.181518,-0.263316,4444.03,-0.17771,5.24368,0
2454.49,-0.186514,5.27697,0,5.01311,-0.631339,0.0686145,-0.186514,-0.263859,4453.16,-0.190696,5.25609,0
2466.49,-0.208941,5.28109,0,5.01311,-1.8688,0.343081,-0.208941,-0.267976,4461.69,-0.2428,5.21334,0
2478.48,-0.235885,5.28739,0,5.01311,-2.24736,0.525245,-0.235885,-0.274273,4471.4,-0.2918,5.36133,0
2486.51,-0.239603,5.29133,0,5.01311,-0.463192,0.49181,-0.239603,-0.278221,4482.58,-0.176974,5.2732,0
2498.5,-0.24216,5.2935,0,5.01311,-0.213156,0.180878,-0.24216,-0.280391,4493.17,-0.242534,5.26916,0
2506.59,-0.253164,5.29508,0,5.01311,-1.36039,0.194939,-0.253164,-0.281968,4501.33,-0.240804,5.30883,0
2518.5,-0.250356,5.29467,0,5.01311,0.235717,-0.0342105,-0.250356,-0.28156,4507.21,-0.316199,5.33681,0
2526.64,-0.261552,5.29495,0,5.01311,-1.37576,0.0339455,-0.261552,-0.281837,4511.82,-0.266,5.37546,0
2538.46,-0.277841,5.29478,0,5.01311,-1.37773,-0.0142475,-0.277841,-0.281668,4515.5,-0.255632,5.31145,0
2546.47,-0.303716,5.29425,0,5.01311,-3.23154,-0.0658524,-0.303716,-0.281141,4517.97,-0.323745,5.26845,0
2558.53,-0.306527,5.29057,0,5.01311,-0.233049,-0.30556,-0.306527,-0.277456,4519.14,-0.242466,5.26674,0
2566.49,-0.328219,5.28878,0,5.01311,-2.72443,-0.224695,-0.328219,-0.275667,4519.43,-0.359604,5.34004,0
2578.47,-0.336025,5.2865,0,5.01311,-0.651958,-0.190689,-0.336025,-0.273383,4519.02,-0.351224,5.2774,0
2586.51,-0.336481,5.28482,0,5.01311,-0.0565708,-0.208235,-0.336481,-0.271708,4517.13,-0.356751,5.23598,0
2598.5,-0.336095,5.28422,0,5.01311,0.0321649,-0.0505701,-0.336095,-0.271102,4512.51,-0.322166,5.29093,0
2606.58,-0.325463,5.2831,0,5.01311,1.31628,-0.137662,-0.325463,-0.26999,4505.48,-0.268401,5.29486,0
2618.51,-0.310357,5.28166,0,5.01311,1.26648,-0.121432,-0.310357,-0.268542,4497.92,-0.310852,5.23341,0
2626.55,-0.294163,5.28018,0,5.01311,2.01415,-0.183915,-0.294163,-0.267063,4491.07,-0.261008,5.37408,0
2638.46,-0.279688,5.27913,0,5.01311,1.21533,-0.0882816,-0.279688,-0.266011,4485.26,-0.277367,5.32678,0
2646.47,-0.276216,5.27964,0,5.01311,0.433313,0.0648555,-0.276216,-0.266531,4479.16,-0.242486,5.26342,0
2658.5,-0.272755,5.28034,0,5.01311,0.287688,0.0580379,-0.272755,-0.267229,4468.18,-0.323312,5.29466,0
2666.49,-0.255476,5.27934,0,5.01311,2.16234,-0.125117,-0.255476,-0.26623,4450.3,-0.276217,5.22347,0
2678.46,-0.229763,5.2773,0,5.01311,2.14846,-0.170406,-0.229763,-0.26419,4432.12,-0.194729,5.22054,0
2686.58,-0.230968,5.27772,0,5.01311,-0.148318,0.0511505,-0.230968,-0.264606,4420.5,-0.172702,5.18915,0
2698.5,-0.231055,5.27789,0,5.01311,-0.00730153,0.0143113,-0.231055,-0.264776,4414.11,-0.242012,5.2839,0
2706.46,-0.231717,5.27826,0,5.01311,-0.0831102,0.0466281,-0.231717,-0.265147,4408.98,-0.246555,5.27437,0
2718.49,-0.247678,5.28093,0,5.01311,-1.32702,0.222061,-0.247678,-0.267818,4404.32,-0.280991,5.29877,0
2730.5,-0.256244,5.28503,0,5.01311,-0.713138,0.341453,-0.256244,-0.27192,4400.84,-0.223949,5.30844,0
2738.47,-0.265795,5.29358,0,5.01311,-1.19868,1.07269,-0.265795,-0.280467,4398.41,-0.251709,5.30836,0
2750.49,-0.268927,5.3088,0,5.01311,-0.26049,1.26549,-0.268927,-0.295682,4396.52,-0.273497,5.26094,0
2758.49,-0.262718,5.32976,0,5.01311,0.776178,2.62036,-0.262718,-0.316645,4395.19,-0.328788,5.36545,0
2770.47,-0.260365,5.35044,0,5.01311,0.19643,1.72637,-0.260365,-0.337327,4394.44,-0.229316,5.36504,0
2778.46,-0.254083,5.36357,0,5.01311,0.786437,1.64323,-0.254083,-0.350453,4394.06,-0.262782,5.38993,0
2790.51,-0.216939,5.36701,0,5.01311,3.08269,0.285644,-0.216939,-0.353895,4393.77,-0.134504,5.35666,0
2798.47,-0.178857,5.36692,0,5.01311,4.78357,-0.0111287,-0.178857,-0.353806,4393.4,-0.141161,5.40312,0
2810.46,-0.167145,5.36779,0,5.01311,0.976842,0.0724741,-0.167145,-0.354675,4392.83,-0.16637,5.38892,0
2818.48,-0.163648,5.36849,0,5.01311,0.436037,0.0872797,-0.163648,-0.355375,4392.14,-0.196139,5.37124,0
2830.48,-0.161707,5.36873,0,5.01311,0.161714,0.0196948,-0.161707,-0.355612,4391.53,-0.155007,5.35679,0
2838.48,-0.163386,5.36901,0,5.01311,-0.209867,0.0359697,-0.163386,-0.355899,4390.98,-0.161977,5.36891,0
2853.73,-0.161692,5.36888,0,5.01311,0.111078,-0.00864805,-0.161692,-0.355767,4390.76,-0.121619,5.36509,0
2859.71,-0.16348,5.36905,0,5.01311,-0.299341,0.0289901,-0.16348,-0.355941,4391.37,-0.198144,5.37234,0
2873.1,-0.164243,5.36913,0,5.01311,-0.0569627,0.00541465,-0.164243,-0.356013,4392.81,-0.14111,5.35699,0
2879.05,-0.171956,5.36981,0,5.01311,-1.29541,0.115251,-0.171956,-0.356699,4394.66,-0.189711,5.39083,0
2890.88,-0.172066,5.36949,0,5.01311,-0.0093262,-0.0270929,-0.172066,-0.356379,4396.19,-0.18503,5.44825,0
2898.8,-0.166534,5.36777,0,5.01311,0.698086,-0.217842,-0.166534,-0.354653,4397.14,-0.117108,5.42405,0
2910.81,-0.172429,5.36575,0,5.01311,-0.490976,-0.168079,-0.172429,-0.352634,4397.82,-0.166443,5.3633,0
2918.75,-0.173038,5.36218,0,5.01311,-0.0766175,-0.449758,-0.173038,-0.349064,4398.14,-0.128698,5.34496,0
2930.8,-0.173859,5.35817,0,5.01311,-0.0681881,-0.332851,-0.173859,-0.345054,4397.8,-0.234575,5.37609,0
2938.81,-0.18541,5.35489,0,5.01311,-1.44206,-0.409477,-0.18541,-0.341774,4396.94,-0.235545,5.35991,0
2950.89,-0.218296,5.35403,0,5.01311,-2.7226,-0.0708995,-0.218296,-0.340918,4395.48,-0.13814,5.33469,0
2958.79,-0.237083,5.35331,0,5.01311,-2.37687,-0.0910548,-0.237083,-0.340198,4393.18,-0.256063,5.26653,0
2970.8,-0.237655,5.35238,0,5.01311,-0.0475967,-0.077527,-0.237655,-0.339267,4390.64,-0.226203,5.40635,0
2982.8,-0.231294,5.35221,0,5.01311,0.530305,-0.0138285,-0.231294,-0.339101,4388.52,-0.289547,5.39066,0
2990.92,-0.228789,5.35675,0,5.01311,0.308482,0.558735,-0.228789,-0.343639,4386.82,-0.162265,5.23799,0
3003.84,-0.183719,5.36928,0,0,3.48863,0.969664,-0.183719,5.36928,4385.36,-0.22994,5.27461,0
3010.88,-0.103707,5.39497,0,0,11.3653,3.64904,-0.103707,5.39497,4383.97,0.169724,5.45978,0
3024.48,-0.0486379,5.42874,0,0,4.04715,2.48158,-0.0486379,5.42874,4382.57,-0.0486345,5.49231,0
3030.98,-0.031843,5.45494,0,0,2.58502,4.03377,-0.031843,5.45494,4381.1,-0.0420553,5.50103,0
3042.69,-0.0189705,5.46657,0,0,1.09946,0.993192,-0.0189705,5.46657,4379.59,-0.0264213,5.4601,0
3050.65,-0.0179811,5.47168,0,0,0.124203,0.641465,-0.0179811,5.47168,4378.44,-0.00571092,5.37165,0
3062.54,-0.0177089,5.47449,0,0,0.022902,0.23594,-0.0177089,5.47449,4378.51,0.0198581,5.37075,0
3070.46,-0.0169517,5.47551,0,0,0.0956068,0.129046,-0.0169517,5.47551,4379.84,0.0211369,5.52731,0
3082.49,-0.00238077,5.47343,0,0,1.21172,-0.172717,-0.00238077,5.47343,4381.55,-0.084859,5.43306,0
3090.58,-0.00712821,5.47257,0,0,-0.586249,-0.106358,-0.00712821,5.47257,4383.06,-0.0548264,5.65749,0
3102.47,-0.0226043,5.47381,0,0,-1.30237,0.104379,-0.0226043,5.47381,4384.03,0.0123019,5.52332,0
3110.46,-0.0232095,5.47454,0,0,-0.0756765,0.0915988,-0.0232095,5.47454,4384.46,-0.0171626,5.4529,0
3122.51,-0.0231624,5.4739,0,0,0.00390401,-0.0535337,-0.0231624,5.4739,4384.65,-0.0233183,5.50138,0
3130.59,-0.0209499,5.47098,0,0,0.273629,-0.361155,-0.0209499,5.47098,4384.6,0.00759405,5.40627,0
3142.46,-0.021141,5.46606,0,0,-0.0160968,-0.41448,-0.021141,5.46606,4383.92,-0.0526286,5.42942,0
3150.49,-0.0180239,5.45673,0,0,0.388366,-1.16179,-0.0180239,5.45673,4381.8,0.00203543,5.53874,0
3162.5,-0.0194188,5.4447,0,0,-0.116153,-1.00181,-0.0194188,5.4447,4378.11,0.0196479,5.50577,0
3170.45,-0.0295784,5.43503,0,0,-1.27793,-1.2165,-0.0295784,5.43503,4374.47,-0.00907521,5.57951,0
3182.47,-0.0316571,5.42845,0,0,-0.172955,-0.547558,-0.0316571,5.42845,4372.55,-0.0651846,5.43995,0
3190.49,-0.0562582,5.41796,0,0,-3.06556,-1.30714,-0.0562582,5.41796,4373.07,-0.086674,5.42058,0
3202.45,-0.0637897,5.35299,0,0,-0.629613,-5.4316,-0.0637897,5.35299,4378.41,-0.0763884,5.33669,0
3210.45,-0.0873645,5.10778,0,0,-2.94833,-30.6658,-0.0873645,5.10778,4393.3,-0.0163554,5.50162,0
3222.45,-0.144271,4.48928,0,0,-4.74302,-51.5509,-0.144271,4.48928,4417.95,-0.162708,4.45084,0
3234.44,-0.212691,3.38204,0,0,-5.70644,-92.3468,-0.212691,3.38204,4442.43,-0.304937,1.70216,0
3242.43,-0.333829,1.95021,0,0,-15.1574,-179.158,-0.333829,1.95021,4456.82,-0.423551,-0.601556,0
3254.47,-0.439713,0.628311,0,0,-8.79213,-109.765,-0.439713,0.628311,4461.99,-0.499658,-0.727105,0
3262.48,-0.494789,-0.213686,0,0,-6.88023,-105.184,-0.494789,-0.213686,4463.89,-0.605621,-0.524451,0
3274.45,-0.512034,-0.579636,0,0,-1.44028,-30.5646,-0.512034,-0.579636,4466.15,-0.632034,-0.728597,0
3282.46,-0.534712,-0.691862,0,0,-2.83164,-14.0125,-0.534712,-0.691862,4469.56,-0.550981,-0.77836,0
3294.46,-0.536951,-0.721611,0,0,-0.186565,-2.47903,-0.536951,-0.721611,4473.39,-0.438902,-0.756958,0
3302.44,-0.523778,-0.730713,0,0,1.65017,-1.14022,-0.523778,-0.730713,4477.56,-0.514009,-0.780691,0
3314.46,-0.515587,-0.732667,0,0,0.681402,-0.162558,-0.515587,-0.732667,4483.66,-0.546652,-0.706619,0
3325.3,-0.49322,-0.73183,0,0,2.06338,0.0772002,-0.49322,-0.73183,4493.03,-0.520018,-0.757885,0
3336.81,-0.49071,-0.723858,0,0,0.21819,0.692852,-0.49071,-0.723858,4504.86,-0.403829,-0.634013,0
3343.96,-0.467672,-0.711678,0,0,3.22112,1.70297,-0.467672,-0.711678,4516.04,-0.470294,-0.732741,0
3354.67,-0.458462,-0.690395,0,0,0.859925,1.98729,-0.458462,-0.690395,4525.22,-0.445682,-0.677398,0
3362.75,-0.448363,-0.663195,0,0,1.25084,3.36884,-0.448363,-0.663195,4535.91,-0.452843,-0.590876,0
3374.76,-0.445469,-0.634014,0,0,0.240857,2.4287,-0.445469,-0.634014,4551.09,-0.468355,-0.584811,0
3382.88,-0.434362,-0.608608,0,0,1.36744,3.1276,-0.434362,-0.608608,4568.88,-0.378171,-0.61899,0
3394.87,-0.43473,-0.583477,0,0,-0.0307767,2.09672,-0.43473,-0.583477,4586.41,-0.480813,-0.666727,0
3402.68,-0.421791,-0.55334,0,0,1.657,3.85922,-0.421791,-0.55334,4602.98,-0.244161,-0.520413,0
3414.44,-0.418361,-0.50923,0,0,0.291683,3.75122,-0.418361,-0.50923,4620.11,-0.525793,-0.190086,0
3422.46,-0.421376,-0.45021,0,0,-0.375862,7.35821,-0.421376,-0.45021,4642.2,-0.388059,-0.266724,0
3434.42,-0.432607,-0.38267,0,0,-0.938906,5.64616,-0.432607,-0.38267,4671.74,-0.45877,-0.454887,0
3442.43,-0.443156,-0.326922,0,0,-1.31779,6.96411,-0.443156,-0.326922,4703.95,-0.402799,-0.291709,0
3454.43,-0.429414,-0.300248,0,0,1.14449,2.22157,-0.429414,-0.300248,4733.62,-0.424314,-0.255347,0
3462.43,-0.441267,-0.291707,0,0,-1.48197,1.06785,-0.441267,-0.291707,4761.24,-0.489232,-0.394155,0
3474.42,-0.444615,-0.29339,0,0,-0.279323,-0.140385,-0.444615,-0.29339,4787.55,-0.418435,-0.291649,0
3486.43,-0.457614,-0.297736,0,0,-1.08185,-0.361657,-0.457614,-0.297736,4810.22,-0.468541,-0.285128,0
3494.44,-0.465954,-0.304086,0,0,-1.04214,-0.793485,-0.465954,-0.304086,4827.25,-0.459455,-0.402028,0
3506.43,-0.466958,-0.311734,0,0,-0.0836925,-0.63774,-0.466958,-0.311734,4840.8,-0.466056,-0.325818,0
3514.42,-0.470023,-0.318662,0,0,-0.383373,-0.866443,-0.470023,-0.318662,4855.03,-0.475179,-0.349501,0
3526.44,-0.470971,-0.326106,0,0,-0.0789084,-0.619646,-0.470971,-0.326106,4869.94,-0.517422,-0.307468,0
3534.43,-0.471764,-0.336581,0,0,-0.0992056,-1.31114,-0.471764,-0.336581,4884.17,-0.517164,-0.340978,0
3546.43,-0.471604,-0.350322,0,0,0.0133232,-1.14488,-0.471604,-0.350322,4900.48,-0.471534,-0.31703,0
3554.44,-0.444509,-0.368437,0,0,3.38307,-2.26187,-0.444509,-0.368437,4921.17,-0.4181,-0.419332,0
3566.46,-0.40945,-0.386445,0,0,2.9153,-1.49743,-0.40945,-0.386445,4944.82,-0.308566,-0.34043,0
3574.45,-0.394956,-0.396885,0,0,1.8147,-1.3071,-0.394956,-0.396885,4968.27,-0.43996,-0.524219,0
3586.46,-0.394489,-0.398739,0,0,0.0388647,-0.154326,-0.394489,-0.398739,4986.77,-0.390485,-0.431714,0
3594.44,-0.395242,-0.391221,0,0,-0.0944205,0.942138,-0.395242,-0.391221,4998.03,-0.386632,-0.416946,0
3606.42,-0.424985,-0.362897,0,0,-2.4833,2.36483,-0.424985,-0.362897,5006.18,-0.662665,-0.454551,0
3614.42,-0.469246,-0.314975,0,0,-5.53409,5.99178,-0.469246,-0.314975,5016.28,-0.602895,0.0176519,0
3626.42,-0.47791,-0.272808,0,0,-0.721987,3.51417,-0.47791,-0.272808,5028.28,-0.427286,-0.0742067,0
3634.45,-0.477702,-0.250725,0,0,0.0258327,2.74835,-0.477702,-0.250725,5038.98,-0.455878,-0.214152,0
3646.43,-0.46842,-0.245411,0,0,0.775152,0.443764,-0.46842,-0.245411,5047.19,-0.524574,-0.251454,0
3654.46,-0.46838,-0.24616,0,0,0.00497366,-0.0931477,-0.46838,-0.24616,5054.38,-0.464024,-0.241079,0
3666.43,-0.475537,-0.251437,0,0,-0.598174,-0.441058,-0.475537,-0.251437,5061.48,-0.411466,-0.243432,0
3674.45,-0.476933,-0.26357,0,0,-0.174109,-1.51302,-0.476933,-0.26357,5067.11,-0.481247,-0.274636,0
3686.46,-0.482508,-0.279712,0,0,-0.464088,-1.3439,-0.482508,-0.279712,5069.94,-0.511057,-0.279714,0
3694.49,-0.484021,-0.297403,0,0,-0.188475,-2.20392,-0.484021,-0.297403,5070.64,-0.500762,-0.314274,0
3706.44,-0.484937,-0.313668,0,0,-0.0766812,-1.36103,-0.484937,-0.313668,5070.36,-0.472446,-0.32104,0
3714.44,-0.478883,-0.328428,0,0,0.756476,-1.84424,-0.478883,-0.328428,5069.54,-0.466073,-0.354881,0
3726.44,-0.470144,-0.341451,0,0,0.728391,-1.08555,-0.470144,-0.341451,5067.97,-0.470472,-0.360422,0
3738.43,-0.457687,-0.352077,0,0,1.03864,-0.885955,-0.457687,-0.352077,5065.08,-0.420497,-0.406121,0
3746.42,-0.440953,-0.359776,0,0,2.09512,-0.963908,-0.440953,-0.359776,5060.93,-0.429816,-0.403562,0
3758.44,-0.440485,-0.363394,0,0,0.0389432,-0.30085,-0.440485,-0.363394,5056.68,-0.432977,-0.35109,0
3766.44,-0.440868,-0.365921,0,0,-0.0478722,-0.316092,-0.440868,-0.365921,5053.24,-0.477355,-0.349904,0
3778.45,-0.446358,-0.367304,0,0,-0.456936,-0.115119,-0.446358,-0.367304,5050,-0.435029,-0.370465,0
3786.46,-0.46872,-0.366936,0,0,-2.79177,0.0459877,-0.46872,-0.366936,5044.68,-0.480724,-0.35808,0
3801.31,-0.484774,-0.37074,0,0,-1.08132,-0.256253,-0.484774,-0.37074,5034.1,-0.528884,-0.370706,0
3808.04,-0.498598,-0.384722,0,0,-2.05377,-2.0772,-0.498598,-0.384722,5017.54,-0.479926,-0.363851,0
3821.38,-0.510237,-0.409972,0,0,-0.872582,-1.89298,-0.510237,-0.409972,4999.23,-0.503,-0.484691,0
3828.22,-0.522024,-0.435552,0,0,-1.72398,-3.74129,-0.522024,-0.435552,4983.55,-0.528074,-0.479519,0
3838.76,-0.513823,-0.453073,0,0,0.777845,-1.66186,-0.513823,-0.453073,4969.18,-0.537464,-0.473786,0
3846.86,-0.513634,-0.46047,0,0,0.0232972,-0.91368,-0.513634,-0.46047,4952.39,-0.572752,-0.420435,0
3858.7,-0.506375,-0.46484,0,0,0.612713,-0.368832,-0.506375,-0.46484,4933.43,-0.499964,-0.47268,0
3866.81,-0.488895,-0.469016,0,0,2.15565,-0.515093,-0.488895,-0.469016,4914.94,-0.38347,-0.44889,0
3878.61,-0.476956,-0.472091,0,0,1.01217,-0.260628,-0.476956,-0.472091,4897.51,-0.420685,-0.404521,0
3886.48,-0.476714,-0.475606,0,0,0.0307216,-0.446792,-0.476714,-0.475606,4881.25,-0.477051,-0.461499,0
3898.48,-0.477692,-0.484723,0,0,-0.0814678,-0.759679,-0.477692,-0.484723,4868.01,-0.510376,-0.480752,0
3906.47,-0.486309,-0.502465,0,0,-1.07854,-2.2208,-0.486309,-0.502465,4858.64,-0.476371,-0.527026,0
3918.43,-0.497846,-0.528021,0,0,-0.964474,-2.13638,-0.497846,-0.528021,4851.57,-0.510696,-0.584774,0
3926.47,-0.507743,-0.55342,0,0,-1.23131,-3.15991,-0.507743,-0.55342,4845.93,-0.529759,-0.581179,0
3938.46,-0.51601,-0.570329,0,0,-0.689369,-1.41004,-0.51601,-0.570329,4841.36,-0.50056,-0.580465,0
3946.46,-0.516771,-0.57902,0,0,-0.0952071,-1.08669,-0.516771,-0.57902,4835.48,-0.540619,-0.586992,0
3958.5,-0.512966,-0.584322,0,0,0.31602,-0.440285,-0.512966,-0.584322,4826.46,-0.531933,-0.656578,0
3966.49,-0.50631,-0.590429,0,0,0.832762,-0.764053,-0.50631,-0.590429,4816.55,-0.493184,-0.580294,0
3978.57,-0.477128,-0.599523,0,0,2.4157,-0.752815,-0.477128,-0.599523,4808.92,-0.444997,-0.647083,0
3990.51,-0.471354,-0.604214,0,0,0.48363,-0.392895,-0.471354,-0.604214,4803.2,-0.425031,-0.634312,0
3998.48,-0.463984,-0.606797,0,0,0.924716,-0.32415,-0.463984,-0.606797,4797.33,-0.478538,-0.669183,0
4010.47,-0.45835,-0.608283,0,0,0.469954,-0.123905,-0.45835,-0.608283,4790.74,-0.486142,-0.618057,0
4018.4,-0.457382,-0.608653,0,0,0.122071,-0.0466808,-0.457382,-0.608653,4783.4,-0.467528,-0.632047,0
4030.38,-0.439341,-0.609382,0,0,1.50522,-0.0608452,-0.439341,-0.609382,4774.96,-0.381643,-0.599321,0
4038.34,-0.417678,-0.60748,0,0,2.72081,0.238949,-0.417678,-0.60748,4766.26,-0.406326,-0.588497,0
4050.49,-0.402812,-0.60153,0,0,1.22421,0.489937,-0.402812,-0.60153,4759.16,-0.420546,-0.606619,0
4058.37,-0.402158,-0.592603,0,0,0.0830281,1.13217,-0.402158,-0.592603,4754.47,-0.357228,-0.546835,0
4070.34,-0.415188,-0.582084,0,0,-1.08862,0.878803,-0.415188,-0.582084,4751.13,-0.354834,-0.5686,0
4078.47,-0.42122,-0.572738,0,0,-0.742137,1.15001,-0.42122,-0.572738,4747.6,-0.429796,-0.644887,0
4090.52,-0.42556,-0.564982,0,0,-0.360263,0.643695,-0.42556,-0.564982,4743.44,-0.430206,-0.558459,0
4098.5,-0.428682,-0.559008,0,0,-0.391178,0.748544,-0.428682,-0.559008,4738.95,-0.355461,-0.572963,0
4110.47,-0.435173,-0.553195,0,0,-0.542172,0.485506,-0.435173,-0.553195,4733.79,-0.44638,-0.519748,0
4118.5,-0.454307,-0.544233,0,0,-2.38426,1.11673,-0.454307,-0.544233,4727.03,-0.527745,-0.55387,0
4130.48,-0.454393,-0.533754,0,0,-0.00719001,0.874481,-0.454393,-0.533754,4717.82,-0.494048,-0.529591,0
4138.52,-0.453204,-0.522198,0,0,0.147876,1.43671,-0.453204,-0.522198,4706.5,-0.501374,-0.50004,0
4150.47,-0.443692,-0.514615,0,0,0.795894,0.63449,-0.443692,-0.514615,4695.5,-0.403659,-0.473011,0
4158.61,-0.412688,-0.513584,0,0,3.81027,0.126728,-0.412688,-0.513584,4687,-0.432502,-0.510456,0
4170.47,-0.371749,-0.515945,0,0,3.45066,-0.199068,-0.371749,-0.515945,4680.01,-0.307278,-0.510323,0
4178.57,-0.369278,-0.514835,0,0,0.305312,0.13716,-0.369278,-0.514835,4672.11,-0.295479,-0.600778,0
4190.49,-0.354762,-0.51501,0,0,1.217,-0.0146198,-0.354762,-0.51501,4662.37,-0.358877,-0.519143,0
4198.58,-0.355124,-0.513187,0,0,-0.0447488,0.225437,-0.355124,-0.513187,4650.71,-0.465878,-0.555334,0
4210.45,-0.380564,-0.505929,0,0,-2.14305,0.611353,-0.380564,-0.505929,4637.14,-0.358728,-0.483737,0
4218.48,-0.38438,-0.492551,0,0,-0.475231,1.66605,-0.38438,-0.492551,4623.76,-0.388732,-0.507784,0
4230.49,-0.382419,-0.467116,0,0,0.163346,2.11832,-0.382419,-0.467116,4613.29,-0.419851,-0.389123,0
4242.47,-0.374597,-0.434214,0,0,0.652917,2.74671,-0.374597,-0.434214,4605.56,-0.358248,-0.418975,0
4250.5,-0.378394,-0.401724,0,0,-0.472941,4.047,-0.378394,-0.401724,4599,-0.367267,-0.383262,0
4262.51,-0.394984,-0.371341,0,0,-1.38092,2.529,-0.394984,-0.371341,4592.76,-0.32819,-0.373451,0
4273.5,-0.400306,-0.335396,0,0,-0.484419,3.27186,-0.400306,-0.335396,4586.25,-0.613314,-0.306844,0
4282.84,-0.423674,-0.281207,0,0,-2.50212,5.8025,-0.423674,-0.281207,4579.67,-0.413555,-0.128009,0
4292.97,-0.420902,-0.22053,0,0,0.273387,5.98508,-0.420902,-0.22053,4574.45,-0.324875,-0.176091,0
4303.43,-0.428323,-0.169053,0,0,-0.709513,4.92133,-0.428323,-0.169053,4571.38,-0.410358,-0.0895394,0
4310.85,-0.426662,-0.140347,0,0,0.223893,3.86871,-0.426662,-0.140347,4569.62,-0.446679,-0.124227,0
4322.7,-0.425777,-0.129494,0,0,0.0747313,0.916144,-0.425777,-0.129494,4568.04,-0.463118,-0.114619,0
4330.78,-0.424685,-0.127357,0,0,0.135202,0.264608,-0.424685,-0.127357,4566.5,-0.427232,-0.106071,0
4342.77,-0.402292,-0.132113,0,0,1.86765,-0.396637,-0.402292,-0.132113,4565.1,-0.353431,-0.0702499,0
4350.73,-0.36516,-0.146277,0,0,4.66013,-1.77762,-0.36516,-0.146277,4563.26,-0.37708,-0.128035,0
4362.5,-0.355387,-0.169344,0,0,0.830638,-1.96064,-0.355387,-0.169344,4560.21,-0.352179,-0.250269,0
4370.48,-0.349738,-0.198362,0,0,0.707944,-3.6364,-0.349738,-0.198362,4556.01,-0.262302,-0.246077,0
4382.48,-0.336511,-0.222154,0,0,1.10236,-1.98283,-0.336511,-0.222154,4551.68,-0.360811,-0.271471,0
4390.63,-0.328335,-0.233725,0,0,1.00315,-1.4197,-0.328335,-0.233725,4548.43,-0.402846,-0.292335,0
4402.47,-0.307111,-0.238964,0,0,1.79169,-0.442242,-0.307111,-0.238964,4546.38,-0.291719,-0.278694,0
4410.56,-0.305147,-0.2395,0,0,0.242987,-0.0664407,-0.305147,-0.2395,4544.38,-0.334813,-0.235349,0
4422.48,-0.280174,-0.241162,0,0,2.09469,-0.139406,-0.280174,-0.241162,4541.3,-0.23029,-0.248783,0
