Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-101117,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6413.52,0.22228,0.20717,0,0,0.298683,0.0430256,-0.22228,0.20717,8892.18,0.0975225,0.197532,0
6421.45,0.238921,0.187249,0,0,2.09851,-2.51209,-0.238921,0.187249,8883.48,0.332169,-0.0133492,0
6434,0.235569,0.124542,0,0,-0.267045,-4.99458,-0.235569,0.124542,8871.05,0.180758,0.289411,0
6442.7,0.234427,0.121238,0,0,-0.131264,-0.379667,-0.234427,0.121238,8854.57,0.151138,0.252811,0
6454.11,0.208668,0.108375,0,0,-2.25836,-1.12781,-0.208668,0.108375,8834.91,0.35593,-0.0357949,0
6463.29,0.117425,0.11631,0,0,-9.94143,0.864573,-0.117425,0.11631,8816.12,0.074515,0.290347,0
6473.45,0.0546144,0.123237,0,0,-6.18095,0.681722,-0.0546144,0.123237,8801.23,-0.164554,0.24236,0
6481.41,0.0343498,0.147758,0,0,-2.54613,3.08092,-0.0343498,0.147758,8788.52,0.012015,-0.0169733,0
6493.49,0.0317494,0.150411,0,0,-0.215282,0.219583,-0.0317494,0.150411,8775.26,-0.132577,0.280456,0
6502.51,-0.012902,0.15589,0,0,-4.94752,0.607164,0.012902,0.15589,8760.68,-0.103745,0.478353,0
6513.42,-0.0388341,0.185363,0,0,-2.37844,2.70314,0.0388341,0.185363,8745.35,0.0799352,0.107775,0
6522.42,-0.0398894,0.18665,0,0,-0.117163,0.14288,0.0398894,0.18665,8729.68,-0.209837,0.252836,0
6533.46,-0.0383475,0.187419,0,0,0.139728,0.0697208,0.0383475,0.187419,8714.31,-0.139453,0.299584,0
6545.44,-0.00325347,0.204927,0,0,2.92865,1.46109,0.00325347,0.204927,8701.25,0.144045,0.0935867,0
6553.49,-0.00174508,0.205195,0,0,0.187471,0.0332393,0.00174508,0.205195,8691.18,-0.0570792,0.492608,0
6565.45,-0.00121604,0.192683,0,0,0.0442046,-1.04543,0.00121604,0.192683,8682.06,-0.103896,0.376473,0
6573.41,0.0281259,0.167371,0,0,3.68756,-3.18115,-0.0281259,0.167371,8672.57,0.117026,0.0293307,0
6585.48,0.0295283,0.16627,0,0,0.1162,-0.0912014,-0.0295283,0.16627,8663.6,-0.0522727,0.2169,0
6593.44,0.0339434,0.164767,0,0,0.554661,-0.188816,-0.0339434,0.164767,8656.38,-0.0484618,0.273935,0
6605.44,0.0747561,0.136214,0,0,3.40134,-2.37961,-0.0747561,0.136214,8651.21,0.339051,-0.0403768,0
6613.48,0.0323494,0.139142,0,0,-5.27249,0.364005,-0.0323494,0.139142,8647.43,0.0396357,0.323445,0
6625.45,0.0326967,0.140116,0,0,0.0290205,0.0814661,-0.0326967,0.140116,8643.59,0.00908049,0.313786,0
6633.41,0.0848739,0.158115,0,0,6.55493,2.26111,-0.0848739,0.158115,8637.98,0.301596,-0.0267531,0
6645.47,0.0868661,0.158934,0,0,0.165173,0.0679256,-0.0868661,0.158934,8630,-0.0217303,0.259574,0
6653.42,0.0799906,0.16049,0,0,-0.864628,0.19566,-0.0799906,0.16049,8621.49,0.0490003,0.285869,0
6665.43,0.0813838,0.180969,0,0,0.115974,1.70472,-0.0813838,0.180969,8614.8,0.24499,0.071505,0
6673.92,0.141601,0.176183,0,0,7.09773,-0.564085,-0.141601,0.176183,8610.03,-0.00783599,0.31219,0
6685.44,0.144048,0.176407,0,0,0.212365,0.0194616,-0.144048,0.176407,8605.7,0.0465018,0.400581,0
6693.49,0.139478,0.187199,0,0,-0.567336,1.33996,-0.139478,0.187199,8599.9,0.255639,-0.0520281,0
6705.48,0.139278,0.187674,0,0,-0.016757,0.039576,-0.139278,0.187674,8590.49,-0.0685477,0.398711,0
6714.19,0.13894,0.187437,0,0,-0.0387753,-0.027169,-0.13894,0.187437,8576.75,0.00999395,0.327488,0
6726.11,0.131252,0.182049,0,0,-0.644934,-0.451988,-0.131252,0.182049,8561.3,0.263698,0.0438648,0
6733.94,0.133221,0.181594,0,0,0.251481,-0.0580529,-0.133221,0.181594,8547.1,0.00727751,0.383136,0
6745.45,0.188461,0.175843,0,0,4.80135,-0.499896,-0.188461,0.175843,8533.56,0.0196283,0.308846,0
6753.44,0.253445,0.157491,0,0,8.13317,-2.29687,-0.253445,0.157491,8519.55,0.228296,-0.0127143,0
6765.47,0.275366,0.15489,0,0,1.82143,-0.216066,-0.275366,0.15489,8507.06,0.31691,0.213299,0
6773.47,0.277847,0.155736,0,0,0.310083,0.105762,-0.277847,0.155736,8497.76,0.328604,0.259476,0
6785.41,0.315638,0.17675,0,0,3.16647,1.76069,-0.315638,0.17675,8490.91,0.461493,0.0573534,0
6797.5,0.329645,0.176531,0,0,1.15786,-0.0181604,-0.329645,0.176531,8485.13,0.225094,0.346767,0
6805.45,0.331894,0.177308,0,0,0.283118,0.0978235,-0.331894,0.177308,8478.32,0.221556,0.386723,0
6817.43,0.367907,0.187413,0,0,3.0041,0.842976,-0.367907,0.187413,8468.79,0.506996,0.0723182,0
6825.52,0.319409,0.19133,0,0,-5.99475,0.48418,-0.319409,0.19133,8458.45,0.273228,0.323277,0
6837.44,0.316384,0.161954,0,0,-0.253803,-2.46462,-0.316384,0.161954,8451.07,0.299339,0.25435,0
6846.96,0.339251,0.120802,0,0,2.402,-4.3227,-0.339251,0.120802,8447.77,0.493389,-0.0299194,0
6857.48,0.339654,0.109837,0,0,0.0382762,-1.04274,-0.339654,0.109837,8446.93,0.286187,0.15609,0
6865.43,0.339536,0.108042,0,0,-0.0148465,-0.225896,-0.339536,0.108042,8447.03,0.283593,0.210522,0
6877.74,0.340002,0.0761737,0,0,0.037871,-2.58815,-0.340002,0.0761737,8447.75,0.54541,-0.074466,0
6886.66,0.397876,0.0693474,0,0,6.48518,-0.764934,-0.397876,0.0693474,8448.98,0.270588,0.174554,0
6897.44,0.4021,0.0695138,0,0,0.391939,0.0154324,-0.4021,0.0695138,8450.35,0.274619,0.190678,0
6905.4,0.440278,0.0787354,0,0,4.79627,1.15849,-0.440278,0.0787354,8451.46,0.60969,-0.0296729,0
6917.46,0.441956,0.0791406,0,0,0.139064,0.0335949,-0.441956,0.0791406,8452.06,0.224475,0.206485,0
6925.41,0.442264,0.0793805,0,0,0.038774,0.0301945,-0.442264,0.0793805,8452.25,0.378258,0.213691,0
6937.42,0.449123,0.0848536,0,0,0.570832,0.455483,-0.449123,0.0848536,8452.29,0.563119,-0.114089,0
6945.48,0.446041,0.0854107,0,0,-0.382406,0.0691339,-0.446041,0.0854107,8452.29,0.394524,0.201576,0
6957.44,0.44507,0.0867804,0,0,-0.0812715,0.11456,-0.44507,0.0867804,8452.38,0.365077,0.329153,0
6965.4,0.426345,0.117635,0,0,-2.35058,3.87327,-0.426345,0.117635,8452.95,0.458158,-0.0276134,0
6978.3,0.425459,0.118021,0,0,-0.0687212,0.0299715,-0.425459,0.118021,8454.79,0.315408,0.329395,0
6985.43,0.421459,0.0960907,0,0,-0.560689,-3.0741,-0.421459,0.0960907,8458.16,0.385754,0.244996,0
6997.4,0.362009,0.0981412,0,0,-4.9674,0.171324,-0.362009,0.0981412,8461.84,0.567936,0.0471638,0
7005.47,0.329704,0.101061,0,0,-4.00307,0.361875,-0.329704,0.101061,8464.53,0.0603594,0.136983,0
7017.41,0.301113,0.102897,0,0,-2.39536,0.153744,-0.301113,0.102897,8466.16,0.138114,0.201825,0
7025.42,0.252616,0.0877709,0,0,-6.05224,-1.88764,-0.252616,0.0877709,8467.12,0.345899,-0.0942864,0
7037.46,0.250117,0.0799057,0,0,-0.207606,-0.653198,-0.250117,0.0799057,8467.68,0.1448,0.250454,0
7049.43,0.252549,0.0781464,0,0,0.20331,-0.147051,-0.252549,0.0781464,8468.18,0.16328,0.197232,0
7057.4,0.279052,0.0507532,0,0,3.32451,-3.43618,-0.279052,0.0507532,8468.95,0.388672,-0.0797957,0
7069.46,0.284206,0.110108,0,0,0.427145,4.91881,-0.284206,0.110108,8469.92,0.255429,0.214652,0
7077.43,0.284949,0.112584,0,0,0.0932401,0.310762,-0.284949,0.112584,8470.94,0.162934,0.150948,0
7089.42,0.296617,0.108373,0,0,0.973144,-0.351215,-0.296617,0.108373,8472.02,0.356711,-0.114292,0
7099,0.267514,0.11049,0,0,-3.03859,0.221048,-0.267514,0.11049,8473.04,0.145007,0.20881,0
7109.43,0.229291,0.103101,0,0,-3.66431,-0.708346,-0.229291,0.103101,8473.72,0.210032,0.219915,0
7117.4,0.21206,0.101847,0,0,-2.16249,-0.157334,-0.21206,0.101847,8474.01,0.360334,-0.100572,0
7129.5,0.2078,0.0477599,0,0,-0.352105,-4.47004,-0.2078,0.0477599,8474.09,0.135437,0.157732,0
7137.41,0.207375,0.0443178,0,0,-0.0537189,-0.435103,-0.207375,0.0443178,8474.1,0.0956975,0.211007,0
7149.41,0.202943,0.0199773,0,0,-0.369132,-2.0272,-0.202943,0.0199773,8474.11,0.406025,-0.135927,0
7157.51,0.240419,0.0153627,0,0,4.62894,-0.569988,-0.240419,0.0153627,8474.16,0.0957171,0.136844,0
7169.43,0.241539,0.0155384,0,0,0.0939942,0.0147434,-0.241539,0.0155384,8474.39,0.110054,0.136721,0
7178.45,0.229465,0.0255358,0,0,-1.33925,1.10884,-0.229465,0.0255358,8474.97,0.359978,-0.173805,0
7189.58,0.232628,0.0818982,0,0,0.28435,5.06584,-0.232628,0.0818982,8476.06,0.0552303,0.182563,0
7197.44,0.232628,0.0937584,0,0,-0.000104894,1.50758,-0.232628,0.0937584,8478.06,0.0799497,0.223336,0
7209.42,0.214917,0.0958394,0,0,-1.47825,0.173694,-0.214917,0.0958394,8481.91,0.368897,-0.0907683,0
7219.22,0.214929,0.0958383,0,0,0.00126682,-0.000115744,-0.214929,0.0958383,8488.69,0.0955925,0.157308,0
7230.1,0.233627,0.0937392,0,0,1.71857,-0.192932,-0.233627,0.0937392,8497.72,0.0928293,0.145495,0
7238.09,0.249626,0.0812041,0,0,2.00209,-1.56865,-0.249626,0.0812041,8506.29,0.301755,-0.118267,0
7249.46,0.245335,0.00553172,0,0,-0.377425,-6.65603,-0.245335,0.00553172,8512.91,0.252121,0.231956,0
7257.46,0.245084,0.00172905,0,0,-0.031376,-0.475393,-0.245084,0.00172905,8518.53,0.257661,0.0685877,0
7269.39,0.24434,-0.00953355,0,0,-0.0623443,-0.944374,-0.24434,-0.00953355,8524.2,0.402647,-0.16102,0
7277.48,0.243858,-0.00998614,0,0,-0.0595262,-0.0558893,-0.243858,-0.00998614,8530.58,0.184459,0.132409,0
7289.42,0.231771,-0.00899633,0,0,-1.01248,0.0829122,-0.231771,-0.00899633,8538.71,0.163507,0.126007,0
7301.39,0.189005,-0.00831466,0,0,-3.57365,0.0569626,-0.189005,-0.00831466,8548.79,0.480404,-0.137697,0
7309.53,0.185957,-0.00817447,0,0,-0.374507,0.0172219,-0.185957,-0.00817447,8559.08,0.172903,0.0923435,0
7321.4,0.161513,-0.00662113,0,0,-2.05896,0.130841,-0.161513,-0.00662113,8567.19,0.116266,0.0700807,0
7329.38,0.220004,-0.0291858,0,0,7.33059,-2.82801,-0.220004,-0.0291858,8572.53,0.424399,-0.142579,0
7341.45,0.222,-0.0301231,0,0,0.165373,-0.0776347,-0.222,-0.0301231,8576.66,0.0921385,0.116481,0
7350.97,0.207838,-0.0276079,0,0,-1.48874,0.264391,-0.207838,-0.0276079,8580.85,0.15216,0.062996,0
7362.45,0.209008,0.00105339,0,0,0.101904,2.49554,-0.209008,0.00105339,8584.69,0.417529,-0.168086,0
7369.94,0.209374,0.0469316,0,0,0.0488109,6.12526,-0.209374,0.0469316,8587.81,0.103948,0.253331,0
7381.46,0.198549,0.107974,0,0,-0.940112,5.30156,-0.198549,0.107974,8590.87,0.0630676,0.207443,0
7389.39,0.126418,0.135308,0,0,-9.08795,3.44388,-0.126418,0.135308,8594.42,0.274749,-0.133742,0
7401.49,0.123768,0.13635,0,0,-0.21904,0.0860949,-0.123768,0.13635,8598.66,0.0985723,0.194723,0
7409.4,0.135287,0.135966,0,0,1.45595,-0.0484843,-0.135287,0.135966,8604.04,0.142098,0.276813,0
7421.44,0.136746,0.149592,0,0,0.121184,1.13201,-0.136746,0.149592,8610.69,0.413548,-0.0589442,0
7429.43,0.130639,0.0993941,0,0,-0.764864,-6.28732,-0.130639,0.0993941,8617.89,0.101289,0.265404,0
7441.42,0.130178,0.0977529,0,0,-0.0384194,-0.136778,-0.130178,0.0977529,8624.92,0.117497,0.248848,0
7449.39,0.125245,0.111359,0,0,-0.619267,1.70776,-0.125245,0.111359,8630.74,0.351492,-0.039324,0
7462.72,0.110884,0.113292,0,0,-1.07771,0.145107,-0.110884,0.113292,8634.02,0.168269,0.231491,0
7470.31,0.0998044,0.111651,0,0,-1.45865,-0.216004,-0.0998044,0.111651,8633.64,0.211227,0.282842,0
7482.1,0.0909072,0.0511633,0,0,-0.754827,-5.13176,-0.0909072,0.0511633,8622.92,0.450118,-0.0559537,0
7489.81,-0.0274669,0.0293993,0,0,-15.3454,-2.82136,0.0274669,0.0293993,8583.22,0.183744,0.259828,0
7499.87,-3.10752,-0.334889,-21.8484,0,-306.368,-36.2352,-18.7409,-0.334889,8500.64,-21.8139,0.380026,0
7512.09,-13.7241,-0.381038,-21.8484,0,-868.854,-3.77683,-8.12436,-0.381038,8398.8,-21.5737,-0.175184,0
7521.74,-21.2316,-0.0416245,-21.8484,0,-777.42,35.1469,-0.616812,-0.0416245,8322.88,-21.7049,0.0759625,0
7531.82,-21.5539,-0.0199417,-21.8484,0,-31.9964,2.15277,-0.294544,-0.0199417,8288.02,-21.7286,0.0331188,0
7543.86,-21.5747,-0.0319378,-21.8484,0,-1.73125,-0.996348,-0.2737,-0.0319378,8278.24,-21.5097,-0.225195,0
7552.23,-21.5987,-0.0234521,-21.8484,0,-2.86632,1.0137,-0.249706,-0.0234521,8278.03,-21.7664,0.186619,0
7563.92,-21.6187,-0.0188305,-21.8484,0,-1.71001,0.395114,-0.229704,-0.0188305,8283.23,-21.6878,0.130686,0
7571.79,-21.6262,0.0030792,-21.8484,0,-0.946305,2.78501,-0.22226,0.0030792,8293.95,-21.6133,-0.0667962,0
7583.82,-21.6269,0.00411806,-21.8484,0,-0.06342,0.0863632,-0.221497,0.00411806,8308.91,-21.7081,0.152891,0
7591.77,-21.6377,0.00515203,-21.8484,0,-1.3617,0.129993,-0.210666,0.00515203,8325.87,-21.7109,0.0399814,0
7603.78,-21.6399,-0.0140871,-21.8484,0,-0.176369,-1.60272,-0.208549,-0.0140871,8342.36,-21.5492,-0.174607,0
7612.09,-21.6295,-0.0167549,-21.8484,0,1.24224,-0.321077,-0.21887,-0.0167549,8357.06,-21.678,0.111078,0
7623.84,-21.616,-0.0189015,-21.8484,0,1.15466,-0.182659,-0.23244,-0.0189015,8370.34,-21.6605,0.129723,0
7631.74,-21.5984,-0.0168111,-21.8484,0,2.22612,0.264481,-0.250035,-0.0168111,8382.84,-21.5606,-0.143468,0
7643.81,-21.5976,-0.016715,-21.8484,0,0.0620847,0.0079575,-0.250784,-0.016715,8396.73,-21.6074,0.101021,0
7651.84,-21.5972,-0.016487,-21.8484,0,0.0470582,0.0283988,-0.251162,-0.016487,8414.32,-21.631,0.131438,0
7663.81,-21.5886,-0.011297,-21.8484,0,0.718234,0.433477,-0.259762,-0.011297,8434.01,-21.4677,-0.14891,0
7672.66,-21.5883,-0.0110689,-21.8484,0,0.0427287,0.0257867,-0.26014,-0.0110689,8452.96,-21.6556,0.209019,0
7683.79,-21.5887,-0.0113078,-21.8484,0,-0.0416331,-0.0214529,-0.259676,-0.0113078,8471.28,-21.7122,0.135469,0
7691.74,-21.5993,-0.0167441,-21.8484,0,-1.32663,-0.68364,-0.249127,-0.0167441,8490.22,-21.522,-0.143812,0
7705.35,-21.5997,-0.0169829,-21.8484,0,-0.0340667,-0.0175564,-0.248663,-0.0169829,8508.55,-21.7031,0.0904638,0
7712.69,-21.5997,-0.0183367,-21.8484,0,0.0116671,-0.184439,-0.248749,-0.0183367,8523.64,-21.6833,0.156953,0
7724.67,-21.5977,-0.0491504,-21.8484,0,0.162781,-2.57188,-0.250699,-0.0491504,8536.5,-21.4785,-0.21707,0
7731.89,-21.5976,-0.0505043,-21.8484,0,0.0118718,-0.187554,-0.250785,-0.0505043,8550.1,-21.6795,0.15858,0
7743.79,-21.5969,-0.0518612,-21.8484,0,0.0581662,-0.114021,-0.251477,-0.0518612,8563,-21.6431,0.060785,0
7751.75,-21.5812,-0.0827413,-21.8484,0,1.97803,-3.87649,-0.267234,-0.0827413,8572.73,-21.5346,-0.209097,0
7763.8,-21.5805,-0.0840981,-21.8484,0,0.0574985,-0.112665,-0.267927,-0.0840981,8580.73,-21.6096,0.019168,0
7771.82,-21.5797,-0.0848902,-21.8484,0,0.0992707,-0.0986699,-0.268723,-0.0848902,8589.03,-21.6302,0.0355338,0
7783.82,-21.5615,-0.102914,-21.8484,0,1.51239,-1.50283,-0.286861,-0.102914,8598.21,-21.4964,-0.221375,0
7795.85,-21.5608,-0.103706,-21.8484,0,0.0662299,-0.0657983,-0.287659,-0.103706,8609.09,-21.6443,0.00378044,0
7803.75,-21.5606,-0.105138,-21.8484,0,0.018602,-0.181242,-0.287806,-0.105138,8622,-21.6021,-0.00283391,0
7815.72,-21.5573,-0.13773,-21.8484,0,0.279395,-2.7231,-0.29115,-0.13773,8635.36,-21.4839,-0.283122,0
7824.2,-21.5571,-0.139162,-21.8484,0,0.0173372,-0.168963,-0.291297,-0.139162,8647.5,-21.6634,-0.0455194,0
7835.84,-21.5571,-0.140946,-21.8484,0,0.00247885,-0.153191,-0.291325,-0.140946,8658.84,-21.6423,-0.0175178,0
7843.79,-21.5564,-0.181534,-21.8484,0,0.0825569,-5.10229,-0.291982,-0.181534,8670.61,-21.4825,-0.364184,0
7855.78,-21.5564,-0.183318,-21.8484,0,0.00240876,-0.148824,-0.292011,-0.183318,8682.77,-21.5881,-0.0418201,0
7863.75,-21.5565,-0.183199,-21.8484,0,-0.00981018,0.0149666,-0.291933,-0.183199,8694.92,-21.5839,-0.0190448,0
7875.76,-21.5583,-0.18048,-21.8484,0,-0.148234,0.226434,-0.290153,-0.18048,8707.71,-21.5124,-0.387652,0
7884.08,-21.5583,-0.18036,-21.8484,0,-0.00939862,0.014357,-0.290075,-0.18036,8720.61,-21.63,-0.0283646,0
7896.86,-21.5582,-0.180183,-21.8484,0,0.0108255,0.0138625,-0.290213,-0.180183,8731.04,-21.6288,-0.00761835,0
7905.72,-21.555,-0.17615,-21.8484,0,0.355731,0.45547,-0.293363,-0.17615,8737.99,-21.5074,-0.291569,0
7916.05,-21.5549,-0.175973,-21.8484,0,0.0133917,0.017146,-0.293501,-0.175973,8743.08,-21.5711,-0.0378827,0
7923.75,-21.5535,-0.174644,-21.8484,0,0.179495,0.172576,-0.294883,-0.174644,8748.39,-21.5757,-0.101991,0
7936.84,-21.5221,-0.144246,-21.8484,0,2.40418,2.32225,-0.326354,-0.144246,8755.61,-21.4397,-0.293621,0
7946.18,-21.5203,-0.13917,-21.8484,0,0.191226,0.543366,-0.32814,-0.13917,8765.4,-21.5896,0.0179633,0
7956.26,-21.5193,-0.135272,-21.8484,0,0.0976788,0.38672,-0.329125,-0.135272,8776.01,-21.5697,0.0236757,0
7964.5,-21.4972,-0.0500115,-21.8484,0,2.67482,10.3497,-0.35116,-0.0500115,8784.89,-21.4153,-0.205551,0
7975.81,-21.4955,-0.0392043,-21.8484,0,0.152997,0.955874,-0.35289,-0.0392043,8791.75,-21.5784,0.101562,0
7983.74,-21.4947,-0.0366661,-21.8484,0,0.103953,0.319837,-0.353715,-0.0366661,8797.51,-21.5673,0.122856,0
7995.78,-21.4791,-0.00803023,-21.8484,0,1.29827,2.378,-0.369348,-0.00803023,8801.9,-21.4142,-0.0935609,0
8004.02,-21.4748,0.0265154,-21.8484,0,0.519406,4.19498,-0.373626,0.0265154,8804.22,-21.4953,0.106191,0
8015.82,-21.4744,0.0277977,-21.8484,0,0.0297541,0.108689,-0.373977,0.0277977,8805,-21.56,0.0615716,0
8023.8,-21.47,0.0236297,-21.8484,0,0.549916,-0.521982,-0.378368,0.0236297,8805.19,-21.4367,-0.164271,0
8036.09,-21.4698,0.0234465,-21.8484,0,0.0157013,-0.0149036,-0.378561,0.0234465,8805.18,-21.5366,0.0756132,0
8047.81,-21.4705,0.0240312,-21.8484,0,-0.0527824,0.0499016,-0.377942,0.0240312,8805,-21.5432,0.0818762,0
8055.8,-21.4847,0.0360906,-21.8484,0,-1.77797,1.50912,-0.363735,0.0360906,8804.46,-21.3885,-0.0941991,0
8069.13,-21.4884,0.00827679,-21.8484,0,-0.276138,-2.08609,-0.360053,0.00827679,8803.27,-21.5522,0.139365,0
8077.01,-21.4887,0.00723846,-21.8484,0,-0.0381633,-0.131718,-0.359752,0.00723846,8801.03,-21.5299,0.121677,0
8089.01,-21.4924,0.0120055,-21.8484,0,-0.315235,0.397317,-0.35597,0.0120055,8796.58,-21.462,-0.109786,0
8096.88,-21.4926,0.0122149,-21.8484,0,-0.0211091,0.0266073,-0.355804,0.0122149,8788.18,-21.523,0.0862607,0
8108.67,-21.4916,0.0129507,-21.8484,0,0.086276,0.062435,-0.35682,0.0129507,8776.57,-21.5481,0.0965125,0
8115.73,-21.4683,0.0296716,-21.8484,0,3.29559,2.3674,-0.380097,0.0296716,8766.08,-21.3869,-0.0896178,0
8128.62,-21.4641,0.0295206,-21.8484,0,0.330368,-0.0117129,-0.384356,0.0295206,8758.99,-21.5421,0.153425,0
8136.67,-21.4591,0.0209106,-21.8484,0,0.618991,-1.0693,-0.38934,0.0209106,8751.89,-21.4922,0.160783,0
8148.66,-21.4456,0.00897365,-21.8484,0,1.12318,-0.995742,-0.402805,0.00897365,8740.92,-21.3753,-0.0356976,0
8157.96,-21.4452,0.00724989,-21.8484,0,0.0486513,-0.185351,-0.403257,0.00724989,8727.8,-21.4683,0.108649,0
8167.77,-21.4489,-0.0208631,-21.8484,0,-0.384572,-2.86662,-0.399486,-0.0208631,8716.73,-21.7472,-0.0244223,0
8175.72,-21.4677,-0.0352418,-21.8484,0,-2.36699,-1.80796,-0.380661,-0.0352418,8708.1,-21.4545,-0.349358,0
8188.09,-21.4856,-0.09643,-21.8484,0,-1.44435,-4.9469,-0.362796,-0.09643,8699.09,-21.606,0.00728974,0
8195.8,-21.5064,-0.0979149,-21.8484,0,-2.7002,-0.192652,-0.341983,-0.0979149,8688.69,-21.5697,0.041053,0
8209.36,-21.5355,-0.145421,-21.8484,0,-2.13975,-3.50182,-0.312955,-0.145421,8678.05,-21.5012,-0.293925,0
8217.86,-21.5367,-0.147514,-21.8484,0,-0.145846,-0.24648,-0.311716,-0.147514,8667.07,-21.5684,0.0129925,0
8227.77,-21.5371,-0.146347,-21.8484,0,-0.0437611,0.117707,-0.311282,-0.146347,8653.87,-21.5946,-0.0222931,0
8235.74,-21.547,-0.119782,-21.8484,0,-1.23997,3.33692,-0.301411,-0.119782,8638.41,-21.461,-0.278402,0
8247.84,-21.5474,-0.118615,-21.8484,0,-0.0358304,0.0964344,-0.300977,-0.118615,8624.75,-21.6219,0.0384324,0
8255.81,-21.5486,-0.116846,-21.8484,0,-0.151042,0.221905,-0.299773,-0.116846,8616.49,-21.7011,0.00377123,0
8267.81,-21.576,-0.0765968,-21.8484,0,-2.28165,3.35302,-0.272384,-0.0765968,8612.13,-21.491,-0.167353,0
8275.8,-21.5772,-0.0748284,-21.8484,0,-0.150583,0.221355,-0.271181,-0.0748284,8607.44,-21.6263,0.0317887,0
8287.76,-21.578,-0.075371,-21.8484,0,-0.063801,-0.0453616,-0.270418,-0.075371,8600.33,-21.669,0.0691532,0
8299.73,-21.5954,-0.0877245,-21.8484,0,-1.45093,-1.03213,-0.253052,-0.0877245,8592.25,-21.5687,-0.193963,0
8307.89,-21.5961,-0.0882673,-21.8484,0,-0.0935212,-0.0665345,-0.252289,-0.0882673,8584.07,-21.6888,-0.0252149,0
8319.79,-21.5955,-0.0879818,-21.8484,0,0.0550266,0.0239876,-0.252944,-0.0879818,8573.97,-21.6124,0.0809491,0
8327.78,-21.5806,-0.0814827,-21.8484,0,1.86617,0.813506,-0.267853,-0.0814827,8561.37,-21.4902,-0.221938,0
8339.76,-21.5799,-0.0811642,-21.8484,0,0.0549984,0.0265929,-0.268512,-0.0811642,8547.54,-21.6232,0.103784,0
8347.77,-21.5789,-0.0792462,-21.8484,0,0.122763,0.239514,-0.269495,-0.0792462,8533.31,-21.641,0.157453,0
8359.73,-21.5584,-0.0526157,-21.8484,0,1.71725,2.22663,-0.290033,-0.0526157,8520.79,-21.5022,-0.195063,0
8367.87,-21.5575,-0.0514472,-21.8484,0,0.110726,0.143396,-0.290935,-0.0514472,8512.47,-21.5914,0.0445938,0
8379.82,-21.5571,-0.0518158,-21.8484,0,0.0333326,-0.030853,-0.291334,-0.0518158,8507.29,-21.6233,0.0374,0
8387.78,-21.548,-0.060208,-21.8484,0,1.13947,-1.05509,-0.300397,-0.060208,8501.21,-21.5116,-0.146652,0
8399.84,-21.5476,-0.0605767,-21.8484,0,0.0330034,-0.0305563,-0.300795,-0.0605767,8491.96,-21.6183,0.0265547,0
8407.74,-21.5467,-0.0619406,-21.8484,0,0.109869,-0.172687,-0.301663,-0.0619406,8481.75,-21.5703,0.0572492,0
8419.75,-21.5267,-0.0930381,-21.8484,0,1.67219,-2.59059,-0.321736,-0.0930381,8474.12,-21.4195,-0.198185,0
8427.85,-21.5185,-0.0956687,-21.8484,0,1.00456,-0.324727,-0.329874,-0.0956687,8470.05,-21.5606,0.00371215,0
8439.82,-21.5164,-0.0981928,-21.8484,0,0.180945,-0.210818,-0.33204,-0.0981928,8468.49,-21.5763,-0.0553865,0
8447.8,-21.4743,-0.154373,-21.8484,0,5.27216,-7.0428,-0.374096,-0.154373,8468.11,-21.373,-0.348893,0
8459.79,-21.4725,-0.156842,-21.8484,0,0.154145,-0.205822,-0.375945,-0.156842,8468.22,-21.558,-0.00185391,0
8467.73,-21.4734,-0.157164,-21.8484,0,-0.119677,-0.0405999,-0.374994,-0.157164,8468.83,-21.5318,-0.0416773,0
8479.74,-21.4951,-0.164501,-21.8484,0,-1.8024,-0.611016,-0.353353,-0.164501,8470.16,-21.3683,-0.331042,0
8487.95,-21.496,-0.164823,-21.8484,0,-0.115816,-0.0392651,-0.352402,-0.164823,8471.92,-21.6524,-0.0336348,0
8499.81,-21.4975,-0.163217,-21.8484,0,-0.121763,0.135433,-0.350958,-0.163217,8473.65,-21.6274,0.00387871,0
8508.86,-21.5303,-0.126661,-21.8484,0,-3.63046,4.03976,-0.318106,-0.126661,8475.19,-21.4489,-0.249823,0
8522.01,-21.5317,-0.125055,-21.8484,0,-0.109753,0.12217,-0.316663,-0.125055,8476.4,-21.5671,0.0255271,0
8527.76,-21.532,-0.124374,-21.8484,0,-0.035914,0.118472,-0.316457,-0.124374,8477.3,-21.627,0.0329388,0
8539.73,-21.5366,-0.108873,-21.8484,0,-0.392321,1.29475,-0.31176,-0.108873,8478.02,-21.4786,-0.23572,0
8551.77,-21.5369,-0.108192,-21.8484,0,-0.0171315,0.0565413,-0.311553,-0.108192,8478.69,-21.6045,0.0129089,0
8559.81,-21.5375,-0.108564,-21.8484,0,-0.0748544,-0.0463027,-0.310951,-0.108564,8479.52,-21.6525,0.0294784,0
