Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TOPTVU-12012017-132803,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6967.27,0.798711,4.15433,0,0,0.296744,2.0794,0.798711,4.15433,4834.11,0.832242,4.15935,0
6976.36,0.800096,4.17191,0,0,0.152464,1.93482,0.800096,4.17191,4846.15,0.807902,4.23225,0
6989.13,0.801575,4.18981,0,0,0.115799,1.40166,0.801575,4.18981,4858.5,0.802157,4.19682,0
6998.14,0.786399,4.23878,0,0,-1.68592,5.43922,0.786399,4.23878,4871.09,0.707339,4.32713,0
7005.19,0.767324,4.31589,0,0,-2.70445,10.9334,0.767324,4.31589,4882.01,0.781813,4.35432,0
7015.52,0.754592,4.36049,0,0,-1.23292,4.31916,0.754592,4.36049,4890.1,0.745538,4.36593,0
7026.39,0.748364,4.38921,0,0,-0.572707,2.64123,0.748364,4.38921,4897.15,0.81423,4.44726,0
7033.04,0.755394,4.44494,0,0,1.05738,8.38193,0.755394,4.44494,4905.26,0.764273,4.50998,0
7048.18,0.750207,4.49434,0,0,-0.342447,3.26145,0.750207,4.49434,4913.49,0.739114,4.51014,0
7056.21,0.742031,4.52218,0,0,-1.01906,3.4705,0.742031,4.52218,4921.03,0.7516,4.5765,0
7067.32,0.744734,4.55505,0,0,0.243259,2.95789,0.744734,4.55505,4929.46,0.739092,4.53422,0
7076.95,0.748139,4.57913,0,0,0.353685,2.50126,0.748139,4.57913,4939.24,0.678666,4.59465,0
7085.05,0.751631,4.59851,0,0,0.430886,2.39141,0.751631,4.59851,4949.25,0.752098,4.67215,0
7093.1,0.757582,4.6343,0,0,0.739516,4.44693,0.757582,4.6343,4958.77,0.760995,4.64072,0
7108.32,0.761389,4.65777,0,0,0.250041,1.54187,0.761389,4.65777,4966.96,0.770716,4.67981,0
7115.72,0.762903,4.66827,0,0,0.204762,1.41863,0.762903,4.66827,4972.6,0.755389,4.68713,0
7125.81,0.76395,4.68046,0,0,0.103708,1.20815,0.76395,4.68046,4975.57,0.795609,4.61006,0
7134.67,0.751328,4.71594,0,0,-1.42507,4.00604,0.751328,4.71594,4977.27,0.720298,4.74983,0
7147.44,0.711846,4.76369,0,0,-3.09202,3.73911,0.711846,4.76369,4979.45,0.688301,4.83395,0
7154.76,0.683725,4.79858,0,0,-3.84279,4.76721,0.683725,4.79858,4982.74,0.686666,4.84507,0
7167.22,0.683475,4.81987,0,0,-0.0200494,1.70935,0.683475,4.81987,4986.36,0.697977,4.77917,0
7183.38,0.673023,4.83011,0,0,-0.646728,0.633851,0.673023,4.83011,4989.56,0.658268,4.79181,0
7190.71,0.637097,4.84143,0,0,-4.89791,1.54248,0.637097,4.84143,4992.52,0.608834,4.86678,0
7199.39,0.614514,4.88851,0,0,-2.60291,5.42644,0.614514,4.88851,4995.59,0.614539,4.94316,0
7205.01,0.620866,4.9587,0,0,1.12926,12.4787,0.620866,4.9587,4998.91,0.635093,5.00912,0
7219.22,0.628156,5.01053,0,0,0.512994,3.64686,0.628156,5.01053,5003.11,0.589223,5.05054,0
7227.27,0.632738,5.05175,0,0,0.569238,5.12083,0.632738,5.05175,5008.61,0.618425,5.06137,0
7239.02,0.633582,5.0737,0,0,0.0718181,1.86895,0.633582,5.0737,5014.81,0.676132,5.10911,0
7246.18,0.625238,5.10523,0,0,-1.16613,4.40614,0.625238,5.10523,5021.03,0.64441,5.13329,0
7256.99,0.623651,5.10672,0,0,-0.146692,0.137636,0.623651,5.10672,5028.87,0.597895,5.19696,0
7264.93,0.591868,5.10041,0,0,-4.0044,-0.794696,0.591868,5.10041,5041.72,0.585681,5.17607,0
7280.27,0.492329,4.86068,0,0,-6.49012,-15.6304,0.492329,4.86068,5060.88,0.379266,4.6178,0
7287.76,0.352315,4.32227,0,0,-18.6986,-71.9034,0.352315,4.32227,5083.76,0.215265,3.94383,0
7298.25,0.292666,4.02984,0,0,-5.68357,-27.8636,0.292666,4.02984,5105.43,0.333646,3.91032,0
7304.95,0.29001,4.01798,0,0,-0.396186,-1.76975,0.29001,4.01798,5121.78,0.270866,4.07632,0
7319.28,0.283107,4.01989,0,0,-0.481728,0.133431,0.283107,4.01989,5132.54,0.250309,4.01848,0
7325.07,0.27098,4.04936,0,0,-2.09709,5.09451,0.27098,4.04936,5140.04,0.322005,4.04455,0
7337.04,0.263571,4.1047,0,0,-0.618565,4.6205,0.263571,4.1047,5146.63,0.257459,4.14477,0
7346.39,0.265976,4.17165,0,0,0.257429,7.16589,0.265976,4.17165,5153.81,0.256116,4.20315,0
7356.96,0.271296,4.20942,0,0,0.503102,3.57128,0.271296,4.20942,5162.17,0.226007,4.23932,0
7365.59,0.276237,4.24107,0,0,0.572406,3.66597,0.276237,4.24107,5172.74,0.286666,4.32373,0
7378.79,0.28543,4.26754,0,0,0.696681,2.00607,0.28543,4.26754,5186.75,0.331995,4.27565,0
7387.46,0.287044,4.27684,0,0,0.186087,1.07273,0.287044,4.27684,5203.05,0.342621,4.25767,0
7399.93,0.28916,4.29138,0,0,0.169669,1.16574,0.28916,4.29138,5218.74,0.291262,4.25577,0
7404.96,0.287586,4.29426,0,0,-0.312921,0.573827,0.287586,4.29426,5232.39,0.270761,4.34537,0
7418.43,0.272192,4.34657,0,0,-1.14274,3.88291,0.272192,4.34657,5243.78,0.243336,4.38828,0
7431.42,0.266653,4.42822,0,0,-0.42655,6.288,0.266653,4.42822,5252.08,0.261217,4.48174,0
7439.15,0.266811,4.47301,0,0,0.0203402,5.79156,0.266811,4.47301,5257.17,0.257172,4.47335,0
7451.26,0.267335,4.47825,0,0,0.0433004,0.43225,0.267335,4.47825,5260.86,0.27116,4.47499,0
7457.83,0.269043,4.48189,0,0,0.259904,0.5539,0.269043,4.48189,5264.4,0.264703,4.48952,0
7470.97,0.296793,4.48394,0,0,2.11187,0.156417,0.296793,4.48394,5267.21,0.319697,4.47101,0
7480.51,0.322819,4.51312,0,0,2.72925,3.06008,0.322819,4.51312,5268.62,0.343439,4.53873,0
7491.31,0.332252,4.57079,0,0,0.873163,5.33818,0.332252,4.57079,5268.98,0.363972,4.66528,0
7501.44,0.340517,4.63271,0,0,0.816051,6.11332,0.340517,4.63271,5268.8,0.325586,4.66323,0
7509.07,0.32972,4.69989,0,0,-1.41556,8.80889,0.32972,4.69989,5268.11,0.274535,4.74046,0
7520,0.323971,4.76107,0,0,-0.525641,5.59333,0.323971,4.76107,5267.05,0.337763,4.7881,0
7528.99,0.322442,4.7932,0,0,-0.170144,3.57438,0.322442,4.7932,5266.04,0.312452,4.81933,0
7537.11,0.321862,4.79456,0,0,-0.0714273,0.167672,0.321862,4.79456,5265.14,0.33521,4.80694,0
7551.31,0.322617,4.79023,0,0,0.0531764,-0.305079,0.322617,4.79023,5264.31,0.295576,4.83543,0
7558.21,0.307598,4.65381,0,0,-2.17663,-19.7706,0.307598,4.65381,5263.51,0.246552,4.35666,0
7571.35,0.180274,3.66954,0,0,-9.69057,-74.9121,0.180274,3.66954,5261.8,0.090614,2.72263,0
7581.68,0.131042,2.73257,0,0,-4.76725,-90.7302,0.131042,2.73257,5257.09,0.279731,2.57417,0
7592.45,0.195478,2.66045,0,0,5.98176,-6.69517,0.195478,2.66045,5247.2,0.198758,2.61268,0
7601.45,0.198401,2.65903,0,0,0.324652,-0.158369,0.198401,2.65903,5231.68,0.278622,2.81612,0
7609.29,0.197909,2.66014,0,0,-0.0627114,0.142709,0.197909,2.66014,5212.73,0.176286,2.65861,0
7619.92,0.186757,2.68733,0,0,-1.04945,2.55829,0.186757,2.68733,5194.02,0.157302,2.71341,0
7629.19,0.187563,2.73022,0,0,0.0869339,4.62709,0.187563,2.73022,5177.43,0.189103,2.78739,0
7639.53,0.196143,2.7891,0,0,0.829314,5.69087,0.196143,2.7891,5162.04,0.181972,2.83272,0
7648.92,0.201427,2.83757,0,0,0.563131,5.16556,0.201427,2.83757,5146.59,0.228902,2.91333,0
7657.07,0.204427,2.86908,0,0,0.367847,3.86371,0.204427,2.86908,5129.93,0.255031,2.85589,0
7670.78,0.211342,2.93932,0,0,0.504635,5.12562,0.211342,2.93932,5111.72,0.226118,2.99226,0
7684.07,0.208715,2.99173,0,0,-0.197705,3.94296,0.208715,2.99173,5093.78,0.146802,2.99935,0
7693.48,0.176338,3.00994,0,0,-3.441,1.93518,0.176338,3.00994,5077.15,0.172297,3.06637,0
7701.13,0.149079,3.04294,0,0,-3.56191,4.31273,0.149079,3.04294,5061.5,0.126005,3.04949,0
7709.59,0.141825,3.12136,0,0,-0.857628,9.27134,0.141825,3.12136,5048.18,0.156849,3.18156,0
7722.17,0.124657,3.20871,0,0,-1.36458,6.94297,0.124657,3.20871,5038.65,0.069187,3.28115,0
7731.14,0.0877507,3.25876,0,0,-4.11216,5.5769,0.0877507,3.25876,5031.39,0.146488,3.23333,0
7741.5,0.066702,3.29097,0,0,-2.0331,3.11075,0.066702,3.29097,5023.48,0.0561922,3.31533,0
7748.99,0.0639759,3.3529,0,0,-0.363871,8.26605,0.0639759,3.3529,5013.11,0.0647679,3.40439,0
7761.06,0.0661582,3.44914,0,0,0.180724,7.97057,0.0661582,3.44914,5000.04,0.070219,3.49778,0
7771.61,0.0368856,3.50025,0,0,-2.77518,4.84539,0.0368856,3.50025,4985.9,-0.0584757,3.51433,0
7782.52,-0.0192956,3.51167,0,0,-5.1514,1.04726,-0.0192956,3.51167,4973.39,-0.0616286,3.55233,0
7790.29,-0.0459491,3.52571,0,0,-3.4281,1.80573,-0.0459491,3.52571,4963.47,-0.035718,3.51952,0
7803.57,-0.0445164,3.54265,0,0,0.107926,1.27558,-0.0445164,3.54265,4955.42,-0.0687849,3.55033,0
7812.64,-0.0377623,3.5856,0,0,0.744419,4.73385,-0.0377623,3.5856,4948.42,0.0567686,3.68239,0
7820.99,-0.0217441,3.66186,0,0,1.91766,9.12974,-0.0217441,3.66186,4941.48,-0.032457,3.71986,0
7831.17,-0.00467795,3.74412,0,0,1.67676,8.08216,-0.00467795,3.74412,4934.06,0.028307,3.78478,0
7841.87,0.00259612,3.7906,0,0,0.680138,4.3465,0.00259612,3.7906,4926.17,0.0408862,3.78859,0
7851.1,0.0100506,3.84355,0,0,0.807288,5.73437,0.0100506,3.84355,4916.8,-0.090759,3.9054,0
7863.95,0.00543051,3.90841,0,0,-0.359681,5.04948,0.00543051,3.90841,4905.27,-0.00208348,3.94986,0
7871.14,0.000425806,3.9781,0,0,-0.695871,9.6897,0.000425806,3.9781,4893.1,0.00371432,4.03272,0
7886.46,0.00877263,4.05177,0,0,0.544797,4.8082,0.00877263,4.05177,4881.26,0.0142699,4.07434,0
7894.89,0.0123056,4.08591,0,0,0.418897,4.0477,0.0123056,4.08591,4869.46,-0.0425018,4.124,0
7902.48,0.0075573,4.13158,0,0,-0.62618,6.02343,0.0075573,4.13158,4858.39,0.0338833,4.23288,0
7909.32,0.000953048,4.18877,0,0,-0.964405,8.35091,0.000953048,4.18877,4848.55,-0.0143471,4.21479,0
7923.73,0.00132802,4.22629,0,0,0.0260376,2.60544,0.00132802,4.22629,4840.37,0.0133,4.23932,0
7933.42,0.00475881,4.25022,0,0,0.3538,2.4672,0.00475881,4.25022,4835.18,0.025974,4.2765,0
7943.34,0.00924974,4.27842,0,0,0.452714,2.84285,0.00924974,4.27842,4833.07,0.00972099,4.34996,0
7953.1,0.0147073,4.27902,0,0,0.559516,0.0617466,0.0147073,4.27902,4832.65,0.0113465,4.39768,0
7961.1,0.0379734,4.24415,0,0,2.90609,-4.35496,0.0379734,4.24415,4833.14,0.0480361,4.24587,0
7975.22,0.222113,3.43839,0,0,13.0438,-57.0774,0.222113,3.43839,4834.97,0.393637,2.58546,0
7985.29,0.347958,2.35531,0,0,12.4971,-107.555,0.347958,2.35531,4838.38,0.663833,1.52383,0
7995.33,0.272285,1.74666,0,0,-7.53797,-60.6287,0.272285,1.74666,4842.45,0.194881,1.2452,0
8003.33,0.272653,1.38694,0,0,0.0460537,-44.982,0.272653,1.38694,4845.84,0.312502,1.3811,0
8012.94,0.349728,1.36405,0,0,8.01359,-2.37976,0.349728,1.36405,4847.78,0.453754,1.36495,0
8023.27,0.368906,1.36267,0,0,1.85786,-0.133866,0.368906,1.36267,4848.45,0.317858,1.32927,0
8034.78,0.386137,1.37559,0,0,1.49711,1.1224,0.386137,1.37559,4848.31,0.232616,1.40222,0
8040.95,0.386351,1.38472,0,0,0.0347508,1.47743,0.386351,1.38472,4847.37,0.45873,1.3775,0
8054.63,0.382586,1.45429,0,0,-0.275246,5.0856,0.382586,1.45429,4845.55,0.412925,1.51841,0
8062.87,0.405378,1.53167,0,0,2.76774,9.39635,0.405378,1.53167,4843.37,0.411068,1.57622,0
8075.08,0.411113,1.56655,0,0,0.469706,2.85674,0.411113,1.56655,4841.41,0.29326,1.60885,0
8086.42,0.414026,1.59279,0,0,0.256773,2.31362,0.414026,1.59279,4839.96,0.420846,1.60176,0
8096.27,0.394284,1.62588,0,0,-2.00412,3.35894,0.394284,1.62588,4839.04,0.541895,1.67588,0
8104.24,0.363223,1.68726,0,0,-3.90013,7.70749,0.363223,1.68726,4838.44,0.385495,1.71934,0
8115.6,0.371861,1.76097,0,0,0.760152,6.48568,0.371861,1.76097,4838.1,0.363272,1.8367,0
8125.91,0.364992,1.81895,0,0,-0.666405,5.62504,0.364992,1.81895,4838.12,0.359785,1.80388,0
8133.02,0.36699,1.85383,0,0,0.281057,4.90723,0.36699,1.85383,4838.56,0.354791,1.90409,0
8143.21,0.373682,1.90776,0,0,0.656901,5.2935,0.373682,1.90776,4839.4,0.3921,1.98811,0
8154.18,0.366866,1.96961,0,0,-0.621159,5.63655,0.366866,1.96961,4840.52,0.345452,1.99745,0
8161.98,0.323557,2.02976,0,0,-5.55242,7.71217,0.323557,2.02976,4841.69,0.228479,2.06968,0
8176.95,0.270932,2.11644,0,0,-3.51441,5.7886,0.270932,2.11644,4842.68,0.237503,2.17362,0
8187.79,0.269804,2.17134,0,0,-0.104029,5.06367,0.269804,2.17134,4843.16,0.246952,2.17948,0
8197.73,0.275867,2.21357,0,0,0.610265,4.2504,0.275867,2.21357,4842.98,0.213954,2.33274,0
8205.92,0.289791,2.28536,0,0,1.70077,8.76869,0.289791,2.28536,4842.6,0.36326,2.32134,0
8215.52,0.366556,2.31635,0,0,7.99472,3.22834,0.366556,2.31635,4842.31,0.433427,2.30856,0
8225.19,0.396508,2.36141,0,0,3.09576,4.65713,0.396508,2.36141,4841.73,0.44667,2.40412,0
8235.58,0.405161,2.41359,0,0,0.833371,5.02574,0.405161,2.41359,4839.94,0.427894,2.42754,0
8247.69,0.409431,2.46106,0,0,0.352429,3.9177,0.409431,2.46106,4835.42,0.344617,2.57251,0
8256.02,0.36165,2.57898,0,0,-5.73596,14.1564,0.36165,2.57898,4826.32,0.334929,2.65657,0
8267.36,0.336576,2.71023,0,0,-2.21136,11.5744,0.336576,2.71023,4813.09,0.302825,2.78195,0
8278.22,0.328602,2.77245,0,0,-0.734602,5.73297,0.328602,2.77245,4799.86,0.321806,2.77133,0
8286.96,0.293113,2.7834,0,0,-4.05686,1.2517,0.293113,2.7834,4789.44,0.255968,2.78652,0
8296.85,0.26505,2.8061,0,0,-2.83929,2.29598,0.26505,2.8061,4778.97,0.249964,2.8568,0
8305.09,0.272244,2.89035,0,0,0.873218,10.2267,0.272244,2.89035,4764.64,0.288632,2.96023,0
8315.28,0.256433,2.96554,0,0,-1.55127,7.37727,0.256433,2.96554,4747.94,0.185756,3.05533,0
8326.6,0.209505,2.98395,0,0,-4.14377,1.62512,0.209505,2.98395,4732.71,0.179229,2.99012,0
8332.91,0.189183,3.03621,0,0,-3.22478,8.29287,0.189183,3.03621,4719.74,0.251337,3.09414,0
8346.09,0.200883,3.14705,0,0,0.887761,8.40972,0.200883,3.14705,4707.87,0.221232,3.21575,0
8353,0.204169,3.25188,0,0,0.474889,15.1514,0.204169,3.25188,4696.05,0.152397,3.29433,0
8367.44,0.188185,3.33014,0,0,-1.10718,5.42105,0.188185,3.33014,4684,0.18495,3.44775,0
8376.48,0.185755,3.41529,0,0,-0.268691,9.4152,0.185755,3.41529,4672.61,0.231577,3.4573,0
8387.48,0.192712,3.48758,0,0,0.632574,6.57358,0.192712,3.48758,4662.06,0.212464,3.56193,0
8397.15,0.182788,3.56961,0,0,-1.02666,8.48574,0.182788,3.56961,4650.77,0.156197,3.62563,0
8405.01,0.17147,3.67813,0,0,-1.43943,13.8019,0.17147,3.67813,4637.81,0.20209,3.73235,0
8415.15,0.151617,3.74685,0,0,-1.95751,6.77592,0.151617,3.74685,4624.47,0.134474,3.78248,0
8426.97,0.122416,3.77465,0,0,-2.47114,2.35231,0.122416,3.77465,4612.54,0.0757444,3.79356,0
8436.93,0.106029,3.80937,0,0,-1.64608,3.48755,0.106029,3.80937,4602.85,0.119609,3.82409,0
8447.59,0.101045,3.90202,0,0,-0.467316,8.68694,0.101045,3.90202,4595.2,0.143456,4.00407,0
8456.81,0.093868,3.99165,0,0,-0.778205,9.71905,0.093868,3.99165,4588.28,0.0532986,3.95248,0
8467.44,0.086697,4.0237,0,0,-0.674536,3.0149,0.086697,4.0237,4581.67,0.0913446,4.05808,0
8480.07,0.0946039,4.07927,0,0,0.626287,4.40114,0.0946039,4.07927,4576.46,0.0844016,4.12539,0
8491.67,0.104167,4.14217,0,0,0.824628,5.42409,0.104167,4.14217,4573.21,0.107198,4.16153,0
8500.17,0.114818,4.19804,0,0,1.25234,6.56858,0.114818,4.19804,4571.45,0.138079,4.32619,0
8505.12,0.143078,4.2715,0,0,5.70795,14.8379,0.143078,4.2715,4570.71,0.173349,4.29959,0
8518.76,0.169844,4.32549,0,0,1.96258,3.95899,0.169844,4.32549,4570.7,0.169238,4.36097,0
8526.54,0.175451,4.35763,0,0,0.720997,4.13297,0.175451,4.35763,4571.33,0.179851,4.3866,0
8538.97,0.1804,4.39468,0,0,0.397882,2.97899,0.1804,4.39468,4572.38,0.249603,4.40686,0
8545.18,0.174005,4.44965,0,0,-1.03113,8.86281,0.174005,4.44965,4573.45,0.168973,4.49155,0
8556.96,0.157637,4.4889,0,0,-1.38946,3.33174,0.157637,4.4889,4574.49,0.125301,4.4851,0
8567.53,0.132736,4.50583,0,0,-2.35445,1.6013,0.132736,4.50583,4575.69,0.0605464,4.53572,0
8580.49,0.140055,4.5681,0,0,0.564997,4.80711,0.140055,4.5681,4577.3,0.116683,4.62791,0
8590.08,0.12992,4.63372,0,0,-1.05645,6.83901,0.12992,4.63372,4579.85,0.131297,4.66933,0
8598.57,0.126213,4.65431,0,0,-0.436544,2.42597,0.126213,4.65431,4583.97,0.202208,4.61086,0
8605.02,0.106037,4.67078,0,0,-3.12709,2.552,0.106037,4.67078,4589.33,0.0747043,4.66969,0
8617.77,0.0949765,4.72353,0,0,-0.867452,4.13662,0.0949765,4.72353,4594.61,0.0995943,4.77147,0
8625.13,0.104451,4.79176,0,0,1.28802,9.27535,0.104451,4.79176,4599.14,0.082681,4.86018,0
8638.74,0.112399,4.84037,0,0,0.584037,3.57252,0.112399,4.84037,4604.09,0.122993,4.87915,0
8647.53,0.132819,4.87248,0,0,2.32125,3.64962,0.132819,4.87248,4611.14,0.186779,4.872,0
8657.2,0.163913,4.9102,0,0,3.2172,3.9031,0.163913,4.9102,4619.98,0.181301,4.94264,0
8667.38,0.189318,4.96243,0,0,2.49606,5.13148,0.189318,4.96243,4629.04,0.212438,4.98021,0
8680.52,0.205836,5.01946,0,0,1.25717,4.34068,0.205836,5.01946,4638.66,0.276143,5.10958,0
8691.24,0.216998,5.08477,0,0,1.04067,6.08935,0.216998,5.08477,4649.97,0.20922,5.05672,0
8698.81,0.222094,5.11936,0,0,0.673204,4.56929,0.222094,5.11936,4661.99,0.224164,5.12444,0
8709.29,0.221771,5.13433,0,0,-0.0308847,1.42839,0.221771,5.13433,4674.66,0.234485,5.1565,0
8717.88,0.220569,5.17924,0,0,-0.139828,5.22812,0.220569,5.17924,4689.35,0.20085,5.21678,0
8729.74,0.216389,5.2527,0,0,-0.352544,6.19469,0.216389,5.2527,4703.86,0.202397,5.29404,0
8739.08,0.223006,5.30159,0,0,0.708156,5.23319,0.223006,5.30159,4714.68,0.25605,5.33153,0
8751.65,0.227976,5.32775,0,0,0.395548,2.08192,0.227976,5.32775,4722.18,0.218839,5.34864,0
8758.16,0.258825,5.36506,0,0,4.73504,5.72581,0.258825,5.36506,4728.65,0.306174,5.38793,0
8770.06,0.27822,5.39236,0,0,1.63067,2.29532,0.27822,5.39236,4734.97,0.296436,5.39386,0
8781.57,0.279014,5.39349,0,0,0.0689868,0.0982637,0.279014,5.39349,4741.72,0.296616,5.4076,0
8792.3,0.27578,5.38884,0,0,-0.301187,-0.43262,0.27578,5.38884,4751.19,0.282416,5.42863,0
8799.33,0.198673,5.27444,0,0,-10.9746,-16.2825,0.198673,5.27444,4764.56,0.119589,5.15992,0
8811.93,0.117621,5.07214,0,0,-6.43418,-16.0596,0.117621,5.07214,4777.74,-0.0367706,4.77321,0
8820.86,0.0844885,4.96498,0,0,-3.71028,-11.9993,0.0844885,4.96498,4786.55,0.04018,4.79771,0
8829.06,0.0775681,4.96129,0,0,-0.843637,-0.450601,0.0775681,4.96129,4792.31,0.098976,4.89269,0
8839.01,0.0772909,4.96163,0,0,-0.027869,0.0343906,0.0772909,4.96163,4797.74,0.0392705,4.9951,0
8849.02,0.076631,4.97028,0,0,-0.0659371,0.864731,0.076631,4.97028,4803.15,0.0730003,4.99979,0
8856.99,0.0774922,5.00668,0,0,0.108006,4.56425,0.0774922,5.00668,4807.67,0.0907746,5.0345,0
8869.79,0.0842866,5.05222,0,0,0.531058,3.55916,0.0842866,5.05222,4810.71,0.0704585,5.16343,0
8881.11,0.0962828,5.10987,0,0,1.05927,5.09059,0.0962828,5.10987,4812.28,0.0937725,5.13632,0
8891.6,0.106217,5.15369,0,0,0.946979,4.1773,0.106217,5.15369,4812.84,0.178329,5.17601,0
8899.11,0.121622,5.20456,0,0,2.05128,6.77473,0.121622,5.20456,4812.95,0.130786,5.29037,0
8910.37,0.134709,5.27765,0,0,1.16219,6.49004,0.134709,5.27765,4812.81,0.169457,5.35089,0
8920.14,0.141946,5.3255,0,0,0.740763,4.89796,0.141946,5.3255,4812.28,0.181589,5.34848,0
8929.45,0.14307,5.33877,0,0,0.120791,1.42597,0.14307,5.33877,4811.31,0.134285,5.33387,0
8941.9,0.12738,5.37277,0,0,-1.26014,2.73022,0.12738,5.37277,4810.21,0.0953478,5.40465,0
8950.22,0.10307,5.4067,0,0,-2.92083,4.07695,0.10307,5.4067,4809.21,0.0767583,5.41344,0
8962.33,0.0782782,5.43247,0,0,-2.0484,2.12929,0.0782782,5.43247,4808.35,0.064618,5.45282,0
8970.22,0.0749276,5.4599,0,0,-0.424336,3.47388,0.0749276,5.4599,4807.85,0.026235,5.53457,0
8984.97,0.0773516,5.47787,0,0,0.164313,1.2184,0.0773516,5.47787,4807.85,0.0909018,5.48453,0
8994.52,0.0816122,5.50625,0,0,0.446228,2.972,0.0816122,5.50625,4808.41,0.0826861,5.52535,0
9001.19,0.0881822,5.55004,0,0,0.984717,6.56266,0.0881822,5.55004,4809.47,0.168112,5.57284,0
9010.75,0.0921199,5.57872,0,0,0.412242,3.00331,0.0921199,5.57872,4810.65,0.119424,5.57308,0
9023.61,0.0855251,5.60259,0,0,-0.512856,1.85643,0.0855251,5.60259,4811.99,0.03098,5.66583,0
9031.04,0.0475771,5.6476,0,0,-5.10191,6.05082,0.0475771,5.6476,4813.96,0.0193272,5.68514,0
9040.97,0.0165554,5.65709,0,0,-3.12467,0.955724,0.0165554,5.65709,4816.77,0.0263061,5.71919,0
9051.33,0.00769297,5.65831,0,0,-0.855693,0.117602,0.00769297,5.65831,4820.64,-0.00476358,5.74452,0
9065.71,0.00358713,5.65491,0,0,-0.285564,-0.236337,0.00358713,5.65491,4824.81,0.107912,5.62736,0
9074.52,-0.0253469,5.55061,0,0,-3.28348,-11.836,-0.0253469,5.55061,4827.73,-0.0758178,5.33996,0
9086.11,-0.107364,5.09785,0,0,-7.07349,-39.0478,-0.107364,5.09785,4829.08,-0.121153,4.55589,0
9092.64,-0.169107,4.70972,0,0,-9.46249,-59.4845,-0.169107,4.70972,4829.55,-0.199327,4.69486,0
9101.85,-0.170949,4.69332,0,0,-0.200054,-1.78042,-0.170949,4.69332,4829.52,-0.216866,4.76486,0
9108.99,-0.153805,4.69205,0,0,2.39878,-0.177936,-0.153805,4.69205,4828.56,-0.138085,4.69127,0
9121.93,-0.145714,4.70834,0,0,0.62534,1.25869,-0.145714,4.70834,4825.36,-0.130167,4.68188,0
9132.34,-0.124087,4.74444,0,0,2.07697,3.46676,-0.124087,4.74444,4819.32,-0.116949,4.76512,0
9140.9,-0.114683,4.79248,0,0,1.0988,5.61356,-0.114683,4.79248,4811.94,-0.102818,4.82084,0
9149.13,-0.109538,4.8162,0,0,0.625391,2.88366,-0.109538,4.8162,4804.69,-0.127677,4.85528,0
9162.19,-0.109185,4.81714,0,0,0.0270452,0.0717563,-0.109185,4.81714,4797.58,-0.119807,4.82735,0
9170.77,-0.110998,4.81618,0,0,-0.211332,-0.11105,-0.110998,4.81618,4790.64,-0.0705939,4.79484,0
9185.53,-0.11793,4.78813,0,0,-0.469636,-1.90078,-0.11793,4.78813,4784.6,-0.100668,4.76309,0
9193.79,-0.122868,4.73072,0,0,-0.59842,-6.95691,-0.122868,4.73072,4779.58,-0.167291,4.69918,0
9203.48,-0.124957,4.69217,0,0,-0.215405,-3.97468,-0.124957,4.69217,4774.95,-0.163554,4.5803,0
9214.95,-0.124436,4.69051,0,0,0.0454426,-0.144576,-0.124436,4.69051,4769.93,-0.10567,4.67229,0
9221.05,-0.133689,4.69489,0,0,-1.51834,0.718118,-0.133689,4.69489,4763.26,-0.0895625,4.69506,0
9234.81,-0.112009,4.77137,0,0,1.57476,5.55555,-0.112009,4.77137,4754.7,-0.119366,4.85771,0
9241.06,-0.0993279,4.85308,0,0,2.02964,13.077,-0.0993279,4.85308,4747,-0.129797,4.86127,0
9254.55,-0.103428,4.8705,0,0,-0.303933,1.29136,-0.103428,4.8705,4742.84,-0.0360958,4.87583,0
9262.29,-0.115707,4.89071,0,0,-1.58612,2.61095,-0.115707,4.89071,4741.51,-0.104492,4.90459,0
9275.74,-0.121437,4.92124,0,0,-0.426106,2.2706,-0.121437,4.92124,4740.98,-0.22139,4.96452,0
9284.41,-0.133369,4.93247,0,0,-1.3761,1.29507,-0.133369,4.93247,4740.26,-0.128288,5.00985,0
9295.43,-0.133884,4.93291,0,0,-0.0467578,0.0396541,-0.133884,4.93291,4740.15,-0.153098,4.94691,0
9304.04,-0.134121,4.93064,0,0,-0.0274441,-0.263133,-0.134121,4.93064,4742.28,-0.160374,4.91927,0
9312.9,-0.137251,4.86539,0,0,-0.35317,-7.36271,-0.137251,4.86539,4746.4,-0.101709,4.75169,0
9322.97,-0.0846972,4.53889,0,0,5.22038,-32.4326,-0.0846972,4.53889,4750.61,-0.0188467,4.1914,0
9333.74,-0.048842,4.24007,0,0,3.32886,-27.7429,-0.048842,4.24007,4753.69,-0.0269848,3.94538,0
9340.95,-0.0423948,4.22693,0,0,0.894322,-1.82227,-0.0423948,4.22693,4755.48,-0.11564,4.24616,0
9352.97,-0.042408,4.22743,0,0,-0.00109702,0.0417551,-0.042408,4.22743,4756.22,-0.0685379,4.21334,0
