Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145551,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8760,-26.2312,-0.1308,-26.0856,0,1.23564,4.33685,0.145644,-0.1308,4020.52,-26.1454,0.01346,0
8770,-26.1976,-0.0465763,-26.0856,0,3.36916,8.42233,0.111952,-0.0465763,4024.5,-26.2128,-0.00707883,0
8780,-26.18,-0.015666,-26.0856,0,1.75076,3.09104,0.0944444,-0.015666,4027.96,-26.1304,0.137295,0
8790,-26.1739,-0.0146078,-26.0856,0,0.617169,0.105814,0.0882727,-0.0146078,4033.31,-26.3198,0.0426991,0
8800,-26.1112,-0.0133092,-26.0856,0,6.27181,0.129867,0.0255546,-0.0133092,4042.14,-26.0344,-0.0427282,0
8810,-26.0445,-0.0171595,-26.0856,0,6.66685,-0.385038,-0.0411139,-0.0171595,4053.33,-26.0515,-0.117527,0
8820,-26.0417,-0.0174764,-26.0856,0,0.281293,-0.0316886,-0.0439269,-0.0174764,4063.1,-26.012,0.0173025,0
8830,-26.0424,-0.0202978,-26.0856,0,-0.073045,-0.282135,-0.0431964,-0.0202978,4069.32,-26.0193,-0.018343,0
8840,-26.0585,-0.0093034,-26.0856,0,-1.60677,1.09944,-0.0271287,-0.0093034,4073.74,-26.1373,0.0132813,0
8850,-26.082,-0.00379595,-26.0856,0,-2.34809,0.550745,-0.00364784,-0.00379595,4079.34,-26.1073,-0.0201486,0
8860,-26.0829,-0.00231521,-26.0856,0,-0.097619,0.148074,-0.00267165,-0.00231521,4086.76,-26.0269,-0.0091588,0
8870,-26.083,-0.00372279,-26.0856,0,-0.00262422,-0.140757,-0.00264541,-0.00372279,4093.67,-26.0898,0.0603622,0
8880,-26.0829,-0.00763472,-26.0856,0,0.00589916,-0.391193,-0.0027044,-0.00763472,4098.15,-26.1157,0.0671846,0
8890,-26.0808,-0.0218505,-26.0856,0,0.209985,-1.42158,-0.00480425,-0.0218505,4100.91,-26.0385,-0.135742,0
8900,-26.0628,-0.0603468,-26.0856,0,1.79771,-3.84963,-0.0227813,-0.0603468,4103.55,-26.0834,-0.139861,0
8910,-26.0622,-0.0972179,-26.0856,0,0.0612419,-3.68711,-0.0233937,-0.0972179,4107.35,-26.2002,-0.072928,0
8920,-26.0498,-0.124966,-26.0856,0,1.24036,-2.77479,-0.0357973,-0.124966,4114.06,-25.9775,0.0731763,0
8930,-26.0435,-0.142325,-26.0856,0,0.626971,-1.73592,-0.042067,-0.142325,4127.98,-26.0698,-0.19018,0
8940,-26.0491,-0.496807,-26.0856,0,-0.554509,-35.4482,-0.0365219,-0.496807,4157.75,-26.1977,-0.250232,0
8950,-26.1664,-7.57552,-26.0856,-15.1541,-11.7341,-707.871,0.0808194,7.57855,4204.15,-26.2438,-14.8655,0
8960,-26.3342,-14.3607,-26.0856,-15.1541,-16.7753,-678.513,0.248572,0.793413,4249.13,-26.3963,-14.6756,0
8970,-26.3258,-14.6792,-26.0856,-15.1541,0.839639,-31.8527,0.240176,0.474886,4275.63,-26.1738,-14.6942,0
8980,-26.3239,-14.6811,-26.0856,-15.1541,0.188804,-0.190965,0.238288,0.472976,4285.29,-26.3004,-14.601,0
8990,-26.3235,-14.6813,-26.0856,-15.1541,0.039369,-0.0164478,0.237894,0.472812,4287.61,-26.3652,-14.6946,0
9000,-26.3157,-14.6844,-26.0856,-15.1541,0.777304,-0.311342,0.230121,0.469698,4287.81,-26.3338,-14.7938,0
9010,-26.3142,-14.6733,-26.0856,-15.1541,0.157037,1.10756,0.228551,0.480774,4287.14,-26.2407,-14.6178,0
9020,-26.2917,-14.6801,-26.0856,-15.1541,2.24723,-0.678678,0.206078,0.473987,4285.41,-26.2977,-14.7176,0
9030,-26.2667,-14.6834,-26.0856,-15.1541,2.50274,-0.327823,0.181051,0.470709,4282.06,-26.1488,-14.6327,0
9040,-26.2291,-14.7064,-26.0856,-15.1541,3.75838,-2.30252,0.143467,0.447684,4277.47,-26.3325,-14.7661,0
9050,-26.1986,-14.7142,-26.0856,-15.1541,3.04852,-0.777695,0.112982,0.439907,4273.47,-26.2275,-14.4704,0
9060,-26.184,-14.7199,-26.0856,-15.1541,1.45347,-0.573288,0.0984472,0.434174,4271.26,-26.1293,-14.7808,0
9070,-26.191,-14.7202,-26.0856,-15.1541,-0.699148,-0.0290972,0.105439,0.433883,4270.11,-26.2617,-14.7301,0
9080,-26.191,-14.7202,-26.0856,-15.1541,0.00395838,-0.00391463,0.105399,0.433844,4269.05,-26.1723,-14.6575,0
9090,-26.1831,-14.7196,-26.0856,-15.1541,0.792084,0.0579393,0.0974783,0.434423,4268.21,-26.1364,-14.8025,0
9100,-26.1957,-14.685,-26.0856,-15.1541,-1.25858,3.45996,0.110064,0.469023,4267.99,-26.2056,-14.6682,0
9110,-26.197,-14.6285,-26.0856,-15.1541,-0.130221,5.65242,0.111366,0.525547,4268.04,-26.1249,-14.564,0
9120,-26.2117,-14.5931,-26.0856,-15.1541,-1.47815,3.53757,0.126148,0.560923,4267.86,-26.2381,-14.5754,0
9130,-26.212,-14.5917,-26.0856,-15.1541,-0.0270139,0.141364,0.126418,0.562336,4267.4,-26.3097,-14.5815,0
9140,-26.2035,-14.5953,-26.0856,-15.1541,0.85614,-0.353631,0.117857,0.5588,4266.85,-26.3188,-14.5883,0
9150,-26.2039,-14.6597,-26.0856,-15.1541,-0.0490384,-6.44773,0.118347,0.494323,4266.23,-26.1814,-14.7648,0
9160,-26.1891,-14.7402,-26.0856,-15.1541,1.48163,-8.0496,0.103531,0.413827,4265.15,-26.1998,-14.8818,0
9170,-26.1856,-14.7796,-26.0856,-15.1541,0.355024,-3.93466,0.0999804,0.37448,4263.41,-26.1084,-14.684,0
9180,-26.1795,-14.8102,-26.0856,-15.1541,0.610719,-3.06012,0.0938732,0.343879,4261.67,-26.2184,-14.8231,0
9190,-26.1572,-14.8136,-26.0856,-15.1541,2.23226,-0.345737,0.0715506,0.340421,4260.44,-26.1594,-14.8843,0
9200,-26.1533,-14.8125,-26.0856,-15.1541,0.386076,0.113195,0.0676899,0.341553,4259.34,-25.9941,-14.9168,0
9210,-26.1335,-14.7779,-26.0856,-15.1541,1.97794,3.46375,0.0479104,0.376191,4257.99,-26.1064,-14.6923,0
9220,-26.1193,-14.729,-26.0856,-15.1541,1.41996,4.88465,0.0337108,0.425037,4256.76,-26.1711,-14.7208,0
9230,-26.1046,-14.7279,-26.0856,-15.1541,1.46919,0.113947,0.0190189,0.426177,4256.04,-26.0564,-14.7341,0
9240,-26.091,-14.7292,-26.0856,-15.1541,1.35931,-0.133764,0.00542577,0.424839,4255.49,-25.9945,-14.9311,0
9250,-26.0596,-14.7338,-26.0856,-15.1541,3.13819,-0.45683,-0.0259561,0.420271,4254.26,-26.1014,-14.7118,0
9260,-26.0281,-14.7619,-26.0856,-15.1541,3.15534,-2.80928,-0.0575095,0.392178,4251.78,-26.0172,-14.7883,0
9270,-26.0151,-14.796,-26.0856,-15.1541,1.30018,-3.40923,-0.0705113,0.358086,4248.24,-26.0041,-14.8198,0
9280,-26.028,-14.8105,-26.0856,-15.1541,-1.28841,-1.44826,-0.0576272,0.343603,4244.31,-26.0623,-14.8706,0
9290,-26.0308,-14.8224,-26.0856,-15.1541,-0.27807,-1.18875,-0.0548465,0.331716,4240.69,-25.9796,-14.7947,0
9300,-26.0761,-14.8283,-26.0856,-15.1541,-4.53532,-0.598581,-0.00949336,0.32573,4237.78,-26.1127,-14.83,0
9310,-26.1194,-14.8326,-26.0856,-15.1541,-4.32963,-0.425365,0.0338029,0.321476,4235.11,-26.1299,-14.8415,0
9320,-26.1221,-14.8389,-26.0856,-15.1541,-0.273604,-0.632896,0.036539,0.315147,4231.85,-26.1928,-14.8717,0
9330,-26.1405,-14.8421,-26.0856,-15.1541,-1.832,-0.322576,0.054859,0.311922,4228.29,-26.1699,-14.7702,0
9340,-26.1629,-14.8445,-26.0856,-15.1541,-2.24087,-0.231884,0.0772676,0.309603,4225.45,-26.0795,-14.8534,0
9350,-26.2225,-14.8658,-26.0856,-15.1541,-5.96276,-2.13771,0.136895,0.288226,4223.45,-26.3703,-14.8769,0
9360,-26.2986,-14.8948,-26.0856,-15.1541,-7.61546,-2.8991,0.21305,0.259235,4221.75,-26.5193,-14.9822,0
9370,-26.3333,-14.9147,-26.0856,-15.1541,-3.46668,-1.98575,0.247717,0.239377,4220.03,-26.3398,-14.9256,0
9380,-26.3404,-14.934,-26.0856,-15.1541,-0.703724,-1.93016,0.254754,0.220075,4218.15,-26.3304,-14.9559,0
9390,-26.3592,-14.9464,-26.0856,-15.1541,-1.88547,-1.24395,0.273609,0.207636,4215.97,-26.3827,-15.0442,0
9400,-26.3539,-14.9476,-26.0856,-15.1541,0.527004,-0.11194,0.268339,0.206517,4213.28,-26.3396,-14.943,0
9410,-26.3724,-14.944,-26.0856,-15.1541,-1.85111,0.352645,0.28685,0.210043,4210.66,-26.3933,-15.013,0
9420,-26.3846,-14.9028,-26.0856,-15.1541,-1.21471,4.12649,0.298997,0.251308,4209.12,-26.3633,-14.8694,0
9430,-26.3902,-14.8561,-26.0856,-15.1541,-0.557162,4.67027,0.304568,0.298011,4208.52,-26.5819,-14.8278,0
9440,-26.4185,-14.7887,-26.0856,-15.1541,-2.83638,6.73371,0.332932,0.365348,4207.63,-26.4464,-14.6749,0
9450,-26.4482,-14.7455,-26.0856,-15.1541,-2.96725,4.31985,0.362605,0.408546,4206.2,-26.3858,-14.7344,0
9460,-26.4492,-14.7426,-26.0856,-15.1541,-0.101294,0.290132,0.363618,0.411448,4205.61,-26.4744,-14.6907,0
9470,-26.4426,-14.7183,-26.0856,-15.1541,0.658726,2.43617,0.35703,0.435809,4207.06,-26.4512,-14.7593,0
9480,-26.4173,-14.7469,-26.0856,-15.1541,2.53495,-2.86147,0.331681,0.407195,4210.28,-26.3806,-14.8224,0
9490,-26.4446,-14.7695,-26.0856,-15.1541,-2.72775,-2.26314,0.358958,0.384563,4213.44,-26.4394,-14.7035,0
9500,-26.4355,-14.7703,-26.0856,-15.1541,0.903225,-0.0816648,0.349926,0.383747,4214.64,-26.3905,-14.8002,0
9510,-26.4351,-14.7418,-26.0856,-15.1541,0.0388749,2.85262,0.349537,0.412273,4212.92,-26.5505,-14.7706,0
9520,-26.4517,-14.6834,-26.0856,-15.1541,-1.65774,5.8375,0.366115,0.470648,4208.09,-26.4265,-14.6641,0
9530,-26.4639,-14.6591,-26.0856,-15.1541,-1.21543,2.43633,0.378269,0.495011,4201.34,-26.4643,-14.6561,0
9540,-26.4643,-14.6561,-26.0856,-15.1541,-0.0454856,0.291291,0.378724,0.497924,4194.16,-26.4643,-14.6561,1
9550,-26.4643,-14.6561,-26.0856,-15.1541,0.00020741,0.00859613,0.378722,0.49801,4183.18,-26.4643,-14.6561,1
9560,-26.4643,-14.6561,-26.0856,-15.1541,1.7954e-08,7.28418e-07,0.378722,0.49801,4158.76,-26.4643,-14.6561,1
9570,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4118.84,-26.4643,-14.6561,1
9580,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4080.12,-26.4643,-14.6561,1
9590,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4058.73,-26.4643,-14.6561,1
9600,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4052.21,-26.4643,-14.6561,1
9610,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.16,-26.4643,-14.6561,1
9620,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.07,-26.4643,-14.6561,1
9630,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.07,-26.4643,-14.6561,1
9640,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.07,-26.4643,-14.6561,1
9650,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.07,-26.4643,-14.6561,1
9660,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.07,-26.4643,-14.6561,1
9670,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.07,-26.4643,-14.6561,1
9680,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.07,-26.4643,-14.6561,1
9690,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.07,-26.4643,-14.6561,1
9700,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.07,-26.4643,-14.6561,1
9710,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4051.07,-26.4643,-14.6561,1
9720,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4050.53,-26.4643,-14.6561,1
9730,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4047.46,-26.4643,-14.6561,1
9740,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4038.77,-26.4643,-14.6561,1
9750,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4026.47,-26.4643,-14.6561,1
9760,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4017.78,-26.4643,-14.6561,1
9770,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4015.95,-26.4643,-14.6561,1
9780,-26.4643,-14.6561,-26.0856,-15.1541,0,0,0.378722,0.49801,4024.93,-26.4643,-14.6561,1
9790,-26.4601,-14.6565,-26.0856,-15.1541,0.417783,-0.0417286,0.374544,0.497593,4059.84,-26.4643,-14.6561,1
9800,-26.3565,-14.6666,-26.0856,-15.1541,10.3665,-1.01117,0.270879,0.487481,4133.01,-25.8506,-15.5101,0
9810,-26.1545,-14.676,-26.0856,-15.1541,20.1972,-0.937634,0.0689061,0.478105,4222.97,-26.0482,-14.6756,0
9820,-26.0448,-14.5582,-26.0856,-15.1541,10.9752,11.7737,-0.0408463,0.595842,4288.4,-26.0303,-14.3444,0
9830,-26.0402,-14.553,-26.0856,-15.1541,0.455067,0.519513,-0.045397,0.601037,4316.53,-26.2419,-13.8281,0
9840,-26.0379,-14.5537,-26.0856,-15.1541,0.230603,-0.0633104,-0.047703,0.600404,4323.49,-26.0331,-14.4946,0
9850,-26.035,-14.5699,-26.0856,-15.1541,0.289381,-1.62218,-0.0505968,0.584182,4323.75,-26.2115,-14.7316,0
9860,-26.0246,-14.7246,-26.0856,-15.1541,1.03551,-15.475,-0.060952,0.429432,4321.23,-25.984,-14.7129,0
9870,-25.9978,-14.7782,-26.0856,-15.1541,2.68919,-5.35368,-0.0878438,0.375895,4315.87,-25.9837,-14.9233,0
9880,-25.967,-14.8302,-26.0856,-15.1541,3.07468,-5.20722,-0.118591,0.323823,4308.66,-25.9168,-14.8621,0
9890,-25.949,-14.8587,-26.0856,-15.1541,1.79986,-2.84906,-0.136589,0.295333,4301.22,-25.8636,-14.8727,0
9900,-25.9484,-14.8632,-26.0856,-15.1541,0.0651739,-0.447449,-0.137241,0.290858,4294.13,-25.8411,-14.8683,0
9910,-25.9491,-14.8708,-26.0856,-15.1541,-0.0702739,-0.763962,-0.136538,0.283219,4287.83,-26.0315,-14.8876,0
9920,-25.9616,-14.8851,-26.0856,-15.1541,-1.25596,-1.42724,-0.123979,0.268946,4283.44,-26.0386,-14.9976,0
9930,-25.9758,-14.903,-26.0856,-15.1541,-1.42124,-1.78318,-0.109766,0.251114,4281.34,-25.9743,-14.8425,0
9940,-25.9775,-14.923,-26.0856,-15.1541,-0.165216,-2.00023,-0.108114,0.231112,4280.7,-26.0803,-14.9223,0
9950,-25.9914,-14.9514,-26.0856,-15.1541,-1.38879,-2.84758,-0.0942262,0.202636,4280.63,-25.9788,-14.9737,0
9960,-25.9999,-14.9734,-26.0856,-15.1541,-0.856707,-2.19358,-0.0856592,0.1807,4280.84,-25.8943,-14.992,0
9970,-26.0247,-14.9765,-26.0856,-15.1541,-2.47744,-0.312373,-0.0608848,0.177577,4281.47,-26.0584,-14.9132,0
9980,-26.0065,-14.9791,-26.0856,-15.1541,1.82569,-0.259692,-0.0791417,0.17498,4282.73,-26.1189,-15.019,0
9990,-26.006,-14.9935,-26.0856,-15.1541,0.0491433,-1.43994,-0.0796332,0.16058,4284.93,-25.9776,-15.0616,0
10000,-26.0058,-15.0122,-26.0856,-15.1541,0.0147305,-1.87515,-0.0797805,0.141829,4287.99,-26.0076,-14.9739,0
10010,-25.9913,-15.04,-26.0856,-15.1541,1.45662,-2.77688,-0.0943467,0.11406,4290.83,-25.88,-15.0305,0
10020,-25.9636,-15.0728,-26.0856,-15.1541,2.76112,-3.27471,-0.121958,0.081313,4292.53,-25.8281,-15.0925,0
10030,-25.9348,-15.1437,-26.0856,-15.1541,2.88029,-7.09588,-0.150761,0.0103542,4293.34,-25.9952,-15.2294,0
10040,-25.9099,-15.2039,-26.0856,-15.1541,2.49874,-6.02353,-0.175748,-0.0498811,4293.89,-25.697,-15.2003,0
10050,-25.8821,-15.2091,-26.0856,-15.1541,2.77681,-0.513941,-0.203516,-0.0550205,4294.66,-25.9212,-15.2583,0
10060,-25.871,-15.2095,-26.0856,-15.1541,1.10726,-0.0435021,-0.214589,-0.0554555,4296.52,-25.855,-15.2339,0
10070,-25.8697,-15.1924,-26.0856,-15.1541,0.129794,1.71473,-0.215887,-0.0383082,4300.61,-25.8128,-15.1859,0
10080,-25.8581,-15.1326,-26.0856,-15.1541,1.16295,5.97734,-0.227516,0.0214652,4306.77,-25.9176,-15.0818,0
10090,-25.8454,-15.0293,-26.0856,-15.1541,1.27016,10.3279,-0.240218,0.124745,4312.83,-25.8688,-14.8946,0
10100,-25.833,-14.9922,-26.0856,-15.1541,1.23618,3.70885,-0.25258,0.161833,4316.63,-25.8205,-15.0124,0
10110,-25.8483,-14.9882,-26.0856,-15.1541,-1.5245,0.401323,-0.237335,0.165846,4317.99,-25.8551,-14.9169,0
10120,-25.8484,-14.9646,-26.0856,-15.1541,-0.0100271,2.35772,-0.237235,0.189424,4318.14,-25.8242,-15.0225,0
10130,-25.8487,-14.9636,-26.0856,-15.1541,-0.0349645,0.106973,-0.236885,0.190493,4317.92,-25.887,-15.0983,0
10140,-25.8573,-14.9622,-26.0856,-15.1541,-0.853731,0.135379,-0.228348,0.191847,4317.34,-25.8553,-14.853,0
10150,-25.8582,-14.9501,-26.0856,-15.1541,-0.0932422,1.21477,-0.227415,0.203995,4316.54,-25.94,-14.897,0
10160,-25.8793,-14.9421,-26.0856,-15.1541,-2.11232,0.797008,-0.206292,0.211965,4316,-25.9424,-14.9544,0
10170,-25.9199,-14.933,-26.0856,-15.1541,-4.0561,0.906166,-0.165731,0.221027,4315.75,-25.8062,-14.9162,0
10180,-25.9557,-14.9364,-26.0856,-15.1541,-3.58655,-0.338293,-0.129865,0.217644,4314.93,-25.9944,-14.9644,0
10190,-25.9384,-14.9504,-26.0856,-15.1541,1.72856,-1.39854,-0.147151,0.203658,4313.06,-25.9566,-14.9306,0
10200,-25.9389,-14.9914,-26.0856,-15.1541,-0.0426276,-4.10227,-0.146725,0.162636,4310.72,-26.1032,-15.0217,0
10210,-25.9425,-15.0474,-26.0856,-15.1541,-0.359,-5.59182,-0.143135,0.106717,4308.82,-25.8335,-15.2044,0
10220,-25.9077,-15.0657,-26.0856,-15.1541,3.47261,-1.83911,-0.177861,0.0883262,4307.72,-25.9058,-15.1911,0
10230,-25.8946,-15.0704,-26.0856,-15.1541,1.3141,-0.466875,-0.191002,0.0836575,4307.28,-25.9107,-15.0639,0
10240,-25.8771,-15.0932,-26.0856,-15.1541,1.75091,-2.2797,-0.208511,0.0608604,4307.39,-25.8542,-15.0775,0
10250,-25.8943,-15.071,-26.0856,-15.1541,-1.72068,2.22216,-0.191304,0.0830821,4307.93,-25.87,-15.0164,0
10260,-25.8993,-15.0696,-26.0856,-15.1541,-0.499126,0.143377,-0.186313,0.0845158,4308.51,-25.8379,-15.1325,0
10270,-25.9122,-15.0683,-26.0856,-15.1541,-1.2915,0.126615,-0.173398,0.085782,4309.12,-25.9459,-14.9982,0
10280,-25.9418,-15.0646,-26.0856,-15.1541,-2.95773,0.367106,-0.143821,0.089453,4310,-25.9297,-15.2895,0
10290,-25.9715,-15.0434,-26.0856,-15.1541,-2.9766,2.12515,-0.114055,0.110704,4311.02,-26.0993,-15.0113,0
10300,-25.9735,-15.0236,-26.0856,-15.1541,-0.198837,1.97152,-0.112066,0.13042,4312.1,-26.0467,-14.912,0
10310,-26.0015,-15.0196,-26.0856,-15.1541,-2.79235,0.400269,-0.0841428,0.134422,4313.36,-26.0725,-15.0534,0
10320,-26.0154,-15.0084,-26.0856,-15.1541,-1.38967,1.12324,-0.0702461,0.145655,4315,-25.91,-14.987,0
10330,-26.0349,-15.0066,-26.0856,-15.1541,-1.9583,0.178748,-0.0506631,0.147442,4317.77,-26.0083,-15.0984,0
10340,-26.0204,-15.0227,-26.0856,-15.1541,1.45624,-1.61105,-0.0652255,0.131332,4322.26,-26.0237,-14.9971,0
10350,-26.0165,-15.0607,-26.0856,-15.1541,0.385879,-3.80122,-0.0690842,0.0933196,4327.71,-26.1364,-15.0981,0
10360,-26.0166,-15.0699,-26.0856,-15.1541,-0.00493106,-0.915823,-0.0690349,0.0841613,4332.46,-26.0643,-15.0217,0
10370,-26.0162,-15.0555,-26.0856,-15.1541,0.0363984,1.44458,-0.0693989,0.0986071,4335.76,-26.099,-15.123,0
10380,-26.0169,-15.0835,-26.0856,-15.1541,-0.0705811,-2.80103,-0.0686931,0.0705968,4338.11,-26.0912,-14.9498,0
10390,-26.0161,-15.0548,-26.0856,-15.1541,0.0825053,2.8709,-0.0695182,0.0993058,4339.99,-26.0053,-15.0635,0
10400,-26.0134,-15.0537,-26.0856,-15.1541,0.263261,0.106392,-0.0721508,0.10037,4341.46,-26.0584,-15.1066,0
10410,-26.0062,-15.0532,-26.0856,-15.1541,0.72517,0.0547035,-0.0794025,0.100917,4344.5,-26.0508,-14.9786,0
10420,-25.9939,-15.0237,-26.0856,-15.1541,1.22539,2.94549,-0.0916564,0.130372,4359.59,-25.9874,-14.9682,0
10430,-25.8789,-14.9757,-26.0856,-15.1541,11.5058,4.8033,-0.206715,0.178405,4412.15,-25.9865,-15.1063,0
10440,-22.9286,-14.9125,-0.298413,-15.1541,295.033,6.31648,-22.6301,0.241569,4522.95,-0.530435,-15.105,0
10450,-11.1046,-15.1175,-0.298413,-15.1541,1182.4,-20.4993,-10.8062,0.0365761,4665.4,-0.36799,-15.2802,0
10460,-0.966786,-15.2767,-0.298413,-15.1541,1013.78,-15.9242,-0.668373,-0.122665,4778.46,-0.386844,-15.1593,0
10470,-0.494237,-15.2546,-0.298413,-15.1541,47.2548,2.21024,-0.195824,-0.100563,4834.66,-0.409857,-15.4395,0
10480,-0.467781,-15.2426,-0.298413,-15.1541,2.64567,1.19818,-0.169368,-0.0885813,4853.59,-0.437691,-15.3131,0
10490,-0.443305,-15.237,-0.298413,-15.1541,2.44756,0.564168,-0.144892,-0.0829396,4860.11,-0.579773,-15.1227,0
10500,-0.431562,-15.245,-0.298413,-15.1541,1.17428,-0.797621,-0.133149,-0.0909158,4865.14,-0.376954,-15.1936,0
10510,-0.43113,-15.2463,-0.298413,-15.1541,0.0432247,-0.13074,-0.132717,-0.0922232,4872.52,-0.43115,-15.3372,0
10520,-0.432084,-15.2692,-0.298413,-15.1541,-0.095379,-2.28713,-0.133671,-0.115094,4883.4,-0.381701,-15.2873,0
10530,-0.433324,-15.3005,-0.298413,-15.1541,-0.12402,-3.13493,-0.134911,-0.146444,4895.78,-0.172011,-15.407,0
10540,-0.431195,-15.3019,-0.298413,-15.1541,0.212908,-0.142556,-0.132782,-0.147869,4906.61,-0.473847,-15.2053,0
10550,-0.416382,-15.3017,-0.298413,-15.1541,1.4813,0.0199229,-0.117969,-0.14767,4914.86,-0.384488,-15.354,0
10560,-0.415516,-15.281,-0.298413,-15.1541,0.0865934,2.07504,-0.117103,-0.12692,4920.9,-0.268127,-15.2081,0
10570,-0.427904,-15.2247,-0.298413,-15.1541,-1.23879,5.6333,-0.129491,-0.0705868,4925.41,-0.504023,-15.2858,0
10580,-0.42768,-15.1958,-0.298413,-15.1541,0.0224106,2.88343,-0.129267,-0.0417525,4929.25,-0.415788,-15.19,0
10590,-0.4348,-15.1726,-0.298413,-15.1541,-0.712024,2.32453,-0.136387,-0.0185073,4932.91,-0.439367,-15.1321,0
10600,-0.445036,-15.0959,-0.298413,-15.1541,-1.0236,7.67187,-0.146623,0.0582115,4936.56,-0.588828,-14.8967,0
10610,-0.443155,-15.0349,-0.298413,-15.1541,0.18809,6.09077,-0.144742,0.119119,4941.34,-0.461872,-14.9273,0
10620,-0.444781,-15.0323,-0.298413,-15.1541,-0.16255,0.260605,-0.146368,0.121725,4949.01,-0.462073,-14.912,0
10630,-0.443374,-15.0346,-0.298413,-15.1541,0.140664,-0.230314,-0.144961,0.119422,4959.05,-0.326142,-15.1714,0
10640,-0.408386,-15.0895,-0.298413,-15.1541,3.49883,-5.48859,-0.109973,0.0645362,4968.09,-0.443518,-15.1412,0
10650,-0.37864,-15.1465,-0.298413,-15.1541,2.97455,-5.69526,-0.0802273,0.00758358,4973.77,-0.379833,-15.1922,0
10660,-0.378738,-15.1488,-0.298413,-15.1541,-0.00975838,-0.234585,-0.0803248,0.00523773,4977.31,-0.374603,-15.0969,0
10670,-0.40981,-15.148,-0.298413,-15.1541,-3.10719,0.0784045,-0.111397,0.00602177,4982.01,-0.343912,-15.3661,0
10680,-0.425718,-15.1585,-0.298413,-15.1541,-1.59083,-1.04685,-0.127305,-0.0044467,4989.41,-0.470361,-15.1115,0
10690,-0.454141,-15.159,-0.298413,-15.1541,-2.84228,-0.0470445,-0.155728,-0.00491715,4997.12,-0.498926,-15.093,0
10700,-0.456502,-15.1863,-0.298413,-15.1541,-0.236178,-2.73457,-0.15809,-0.0322628,5003.02,-0.486788,-15.2845,0
10710,-0.456517,-15.2177,-0.298413,-15.1541,-0.00143509,-3.1322,-0.158104,-0.0635848,5008.4,-0.44103,-15.2224,0
10720,-0.427499,-15.2263,-0.298413,-15.1541,2.90182,-0.859815,-0.129086,-0.072183,5014.47,-0.378793,-15.1673,0
10730,-0.426419,-15.2321,-0.298413,-15.1541,0.107955,-0.587882,-0.128006,-0.0780618,5019.93,-0.137343,-15.2602,0
10740,-0.424259,-15.2265,-0.298413,-15.1541,0.215997,0.56113,-0.125846,-0.0724505,5023.5,-0.319165,-15.2153,0
10750,-0.396568,-15.2233,-0.298413,-15.1541,2.76915,0.319557,-0.0981548,-0.069255,5025.73,-0.519584,-15.2872,0
10760,-0.365657,-15.1946,-0.298413,-15.1541,3.09111,2.86886,-0.0672437,-0.0405663,5027.48,-0.436959,-15.1649,0
10770,-0.351608,-15.1874,-0.298413,-15.1541,1.40482,0.720849,-0.0531955,-0.0333578,5029.29,-0.241746,-15.1588,0
10780,-0.388291,-15.1856,-0.298413,-15.1541,-3.66828,0.178827,-0.0898784,-0.0315696,5031.75,-0.321283,-15.1353,0
10790,-0.388687,-15.1874,-0.298413,-15.1541,-0.0396103,-0.178706,-0.0902745,-0.0333566,5034.91,-0.226725,-15.2912,0
