Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,CC9-12292016-134427,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8700,-26.2986,-0.0320115,-26.0856,0,0.679287,2.35353,0.213028,-0.0320115,2889.92,-26.2826,0.00155263,0
8710,-26.306,-0.0300616,-26.0856,0,-0.740776,0.194993,0.220436,-0.0300616,2890.28,-26.2888,-0.0847738,0
8720,-26.3066,-0.0229016,-26.0856,0,-0.0516261,0.716002,0.220952,-0.0229016,2890.43,-26.3509,0.0989746,0
8730,-26.3075,-0.0345174,-26.0856,0,-0.0931583,-1.16158,0.221884,-0.0345174,2890.72,-26.3105,-0.0645382,0
8740,-26.3095,-0.0343815,-26.0856,0,-0.204643,0.0135861,0.22393,-0.0343815,2891.53,-26.3222,-0.162325,0
8750,-26.3095,-0.0221629,-26.0856,0,0.00306697,1.22186,0.223899,-0.0221629,2893.03,-26.3291,0.0608821,0
8760,-26.309,-0.00854445,-26.0856,0,0.0525053,1.36185,0.223374,-0.00854445,2894.86,-26.3035,-0.01434,0
8770,-26.2991,-0.00201628,-26.0856,0,0.98379,0.652817,0.213536,-0.00201628,2896.46,-26.2954,0.0397576,0
8780,-26.2796,-0.00835375,-26.0856,0,1.95625,-0.633747,0.193974,-0.00835375,2897.57,-26.133,-0.0118859,0
8790,-26.2777,-0.00901303,-26.0856,0,0.187695,-0.0659287,0.192097,-0.00901303,2898.53,-26.2285,-0.140351,0
8800,-26.2542,-0.018598,-26.0856,0,2.35409,-0.958499,0.168556,-0.018598,2900.2,-26.2613,0.0344549,0
8810,-26.2539,-0.0464663,-26.0856,0,0.0229328,-2.78683,0.168327,-0.0464663,2902.96,-26.3365,-0.0558781,0
8820,-26.2666,-0.0562824,-26.0856,0,-1.26611,-0.981614,0.180988,-0.0562824,2905.78,-26.2411,-0.108915,0
8830,-26.2764,-0.0559751,-26.0856,0,-0.98155,0.0307291,0.190803,-0.0559751,2907.51,-26.2399,-0.0852287,0
8840,-26.288,-0.0537226,-26.0856,0,-1.16014,0.225247,0.202405,-0.0537226,2908.31,-26.3577,-0.0146761,0
8850,-26.2882,-0.0211141,-26.0856,0,-0.0174276,3.26086,0.202579,-0.0211141,2908.89,-26.2336,0.0106058,0
8860,-26.2878,0.00083134,-26.0856,0,0.0404307,2.19454,0.202175,0.00083134,2909.46,-26.2875,0.0526444,0
8870,-26.2834,0.00141504,-26.0856,0,0.432779,0.0583698,0.197847,0.00141504,2909.87,-26.2958,0.00490411,0
8880,-26.2833,0.00102633,-26.0856,0,0.0170284,-0.0388704,0.197677,0.00102633,2910.19,-26.262,-0.0685342,0
8890,-26.2837,-0.00801831,-26.0856,0,-0.0442226,-0.904464,0.198119,-0.00801831,2910.81,-26.2073,-0.0222574,0
8900,-26.2837,-0.0207954,-26.0856,0,0.000326238,-1.27771,0.198116,-0.0207954,2911.81,-26.3505,-0.144375,0
8910,-26.2843,-0.0367123,-26.0856,0,-0.0538856,-1.59168,0.198654,-0.0367123,2912.85,-26.2709,0.0153476,0
8920,-26.2933,-0.0507742,-26.0856,0,-0.899718,-1.40619,0.207652,-0.0507742,2916.56,-26.2877,-0.00203625,0
8930,-26.2934,-0.0629264,-26.0856,0,-0.0119176,-1.21522,0.207771,-0.0629264,2935.73,-26.2992,-0.0602271,0
8940,-26.2747,-0.220395,-26.0856,0,1.86394,-15.7469,0.189131,-0.220395,2995.5,-26.3124,-0.0647947,0
8950,-26.0522,-4.05992,-26.0856,-15.1541,22.2563,-383.953,-0.0334316,11.0941,3101.32,-25.9238,-14.8031,0
8960,-25.9423,-11.1715,-26.0856,-15.1541,10.9867,-711.154,-0.143299,3.98261,3208.16,-25.8795,-15.034,0
8970,-26.0034,-14.7464,-26.0856,-15.1541,-6.11099,-357.492,-0.0821892,0.407688,3270.12,-25.9827,-14.8665,0
8980,-26.0067,-14.8894,-26.0856,-15.1541,-0.327759,-14.2973,-0.0789116,0.264715,3291.04,-26.0672,-15.0418,0
8990,-26.0101,-14.8953,-26.0856,-15.1541,-0.342847,-0.597581,-0.0754831,0.258739,3295.42,-26.1212,-14.9718,0
9000,-26.0103,-14.8952,-26.0856,-15.1541,-0.0139615,0.0149455,-0.0753435,0.258889,3295.89,-25.9949,-14.8345,0
9010,-26.0091,-14.8859,-26.0856,-15.1541,0.115873,0.924061,-0.0765022,0.268129,3295.4,-25.8763,-14.8702,0
9020,-25.9877,-14.8871,-26.0856,-15.1541,2.13765,-0.119471,-0.0978788,0.266935,3293.88,-25.9816,-14.779,0
9030,-25.972,-14.8907,-26.0856,-15.1541,1.57468,-0.353698,-0.113626,0.263398,3290.65,-25.9346,-14.9298,0
9040,-25.9728,-14.9458,-26.0856,-15.1541,-0.0823815,-5.51232,-0.112802,0.208274,3285.42,-25.9855,-15.0046,0
9050,-25.9744,-14.9849,-26.0856,-15.1541,-0.163851,-3.90626,-0.111163,0.169212,3279.16,-25.9163,-14.9064,0
9060,-25.9895,-15.001,-26.0856,-15.1541,-1.50854,-1.61712,-0.0960778,0.153041,3273.75,-26.0187,-15.0768,0
9070,-26.0194,-14.9987,-26.0856,-15.1541,-2.98478,0.234314,-0.06623,0.155384,3269.68,-26.1184,-15.0995,0
9080,-26.0214,-14.9811,-26.0856,-15.1541,-0.206362,1.75394,-0.0641664,0.172923,3265.48,-26.0304,-14.9162,0
9090,-26.0245,-14.9956,-26.0856,-15.1541,-0.302038,-1.44519,-0.061146,0.158471,3259.6,-25.9988,-14.9119,0
9100,-26.0257,-14.9962,-26.0856,-15.1541,-0.120823,-0.058894,-0.0599378,0.157882,3252.17,-26.0178,-14.9524,0
9110,-26.0381,-14.9965,-26.0856,-15.1541,-1.24211,-0.0337548,-0.0475166,0.157545,3245.31,-26.051,-15.0381,0
9120,-26.0565,-15.026,-26.0856,-15.1541,-1.84551,-2.94807,-0.0290615,0.128064,3240.73,-26.1909,-15.0663,0
9130,-26.0661,-15.072,-26.0856,-15.1541,-0.954893,-4.603,-0.0195126,0.082034,3238.02,-26.0778,-15.103,0
9140,-26.0715,-15.0954,-26.0856,-15.1541,-0.543288,-2.33911,-0.0140797,0.0586429,3236.25,-26.0711,-14.9689,0
9150,-26.0753,-15.0961,-26.0856,-15.1541,-0.381724,-0.0672774,-0.0102625,0.0579701,3235.28,-26.0696,-15.1314,0
9160,-26.0802,-15.095,-26.0856,-15.1541,-0.490475,0.106537,-0.00535771,0.0590355,3234.97,-26.1412,-15.107,0
9170,-26.0839,-15.0792,-26.0856,-15.1541,-0.367934,1.58276,-0.00167837,0.0748631,3234.91,-26.1162,-14.8752,0
9180,-26.0843,-15.0854,-26.0856,-15.1541,-0.0339156,-0.623565,-0.00133922,0.0686274,3234.91,-26.0431,-14.9484,0
9190,-26.0843,-15.0857,-26.0856,-15.1541,-0.000821806,-0.0305018,-0.001331,0.0683224,3234.91,-26.0235,-15.0725,0
9200,-26.0843,-15.086,-26.0856,-15.1541,-0.000553445,-0.0205776,-0.00132546,0.0681166,3234.91,-26.1628,-15.0976,0
9210,-26.0847,-15.0906,-26.0856,-15.1541,-0.0465066,-0.465719,-0.000860397,0.0634594,3234.89,-26.0516,-15.2069,0
9220,-26.0933,-15.0902,-26.0856,-15.1541,-0.855358,0.0437306,0.00769319,0.0638967,3234.85,-26.1509,-15.1267,0
9230,-26.1135,-15.0889,-26.0856,-15.1541,-2.02292,0.12381,0.0279224,0.0651348,3234.77,-26.2101,-15.0687,0
9240,-26.1388,-15.0938,-26.0856,-15.1541,-2.52793,-0.483773,0.0532017,0.0602971,3234.68,-26.0973,-14.9454,0
9250,-26.1828,-15.0948,-26.0856,-15.1541,-4.40269,-0.09836,0.0972285,0.0593135,3234.64,-26.3278,-14.9544,0
9260,-26.1717,-15.0458,-26.0856,-15.1541,1.10818,4.8971,0.0861468,0.108284,3234.62,-26.2124,-15.1213,0
9270,-26.1572,-15.0081,-26.0856,-15.1541,1.45679,3.77063,0.0715788,0.145991,3234.58,-26.2343,-15.295,0
9280,-26.1089,-15.0059,-26.0856,-15.1541,4.82834,0.219725,0.0232954,0.148188,3234.47,-25.7475,-14.8908,0
9290,-25.9892,-14.9148,-26.0856,-15.1541,11.9737,9.10947,-0.0964416,0.239283,3234.26,-25.8874,-14.8309,0
9300,-25.9743,-14.8225,-26.0856,-15.1541,1.48542,9.22424,-0.111296,0.331525,3234.01,-25.9956,-14.6187,0
9310,-25.9746,-14.8155,-26.0856,-15.1541,-0.0261792,0.702871,-0.111034,0.338554,3233.72,-25.9695,-14.8354,0
9320,-25.9933,-14.8064,-26.0856,-15.1541,-1.87748,0.916282,-0.0922592,0.347717,3233.25,-25.956,-14.8032,0
9330,-26.0285,-14.8037,-26.0856,-15.1541,-3.51711,0.264171,-0.0570881,0.350358,3232.27,-26.0736,-14.89,0
9340,-26.0593,-14.8093,-26.0856,-15.1541,-3.07964,-0.555939,-0.0262918,0.344799,3230.27,-26.0543,-14.7095,0
9350,-26.0608,-14.8154,-26.0856,-15.1541,-0.144397,-0.608992,-0.0248478,0.338709,3227.19,-25.9135,-14.8696,0
9360,-26.0592,-14.8237,-26.0856,-15.1541,0.155309,-0.83596,-0.0264009,0.330349,3224.04,-26.1087,-14.815,0
9370,-26.0171,-14.8325,-26.0856,-15.1541,4.2132,-0.881661,-0.0685329,0.321533,3221.88,-25.9749,-14.7586,0
9380,-25.9704,-14.85,-26.0856,-15.1541,4.67087,-1.74194,-0.115242,0.304113,3220.73,-25.9454,-14.8478,0
9390,-25.9456,-14.8549,-26.0856,-15.1541,2.47362,-0.495383,-0.139978,0.29916,3219.75,-25.8493,-14.8779,0
9400,-25.9262,-14.8772,-26.0856,-15.1541,1.9433,-2.22648,-0.159411,0.276895,3218.48,-25.9141,-14.8935,0
9410,-25.9047,-14.8979,-26.0856,-15.1541,2.14552,-2.07123,-0.180866,0.256182,3217.01,-25.9339,-14.9612,0
9420,-25.8959,-14.9117,-26.0856,-15.1541,0.880065,-1.3844,-0.189667,0.242339,3215.34,-25.8466,-14.9166,0
9430,-25.8956,-14.9123,-26.0856,-15.1541,0.0347497,-0.0571209,-0.190014,0.241767,3213.26,-25.8561,-14.9032,0
9440,-25.8961,-14.9121,-26.0856,-15.1541,-0.0557718,0.0194891,-0.189456,0.241962,3210.77,-25.9077,-14.9889,0
9450,-25.9089,-14.9058,-26.0856,-15.1541,-1.27999,0.627293,-0.176657,0.248235,3208.24,-25.921,-14.9085,0
9460,-25.9122,-14.8632,-26.0856,-15.1541,-0.324138,4.25925,-0.173415,0.290828,3205.9,-25.9286,-14.7865,0
9470,-25.9192,-14.8477,-26.0856,-15.1541,-0.700701,1.55816,-0.166408,0.306409,3204.13,-25.8666,-14.6815,0
9480,-25.9481,-14.8439,-26.0856,-15.1541,-2.89291,0.37829,-0.137479,0.310192,3203.03,-25.9782,-14.8471,0
9490,-25.9719,-14.8197,-26.0856,-15.1541,-2.38107,2.4206,-0.113668,0.334398,3202.2,-25.977,-15.0313,0
9500,-25.9772,-14.8448,-26.0856,-15.1541,-0.522366,-2.50963,-0.108445,0.309302,3201.47,-25.9628,-14.8948,0
9510,-25.9945,-14.8682,-26.0856,-15.1541,-1.73073,-2.34174,-0.0911374,0.285884,3200.87,-26.0157,-14.8163,0
9520,-26.013,-14.8712,-26.0856,-15.1541,-1.85555,-0.305812,-0.0725819,0.282826,3200.17,-26.0101,-14.8712,0
9530,-26.0185,-14.9154,-26.0856,-15.1541,-0.550782,-4.41782,-0.0670741,0.238648,3199.42,-26.0251,-15.1185,0
9540,-26.0186,-14.9174,-26.0856,-15.1541,-0.00647654,-0.195096,-0.0670093,0.236697,3199.14,-26.0657,-15.0542,0
9550,-26.0147,-14.9161,-26.0856,-15.1541,0.38946,0.124636,-0.0709039,0.237944,3199.58,-26.0443,-14.8905,0
9560,-25.9983,-14.8783,-26.0856,-15.1541,1.63731,3.7777,-0.087277,0.27572,3201.03,-25.9768,-14.7238,0
9570,-25.9554,-14.7893,-26.0856,-15.1541,4.29227,8.9087,-0.1302,0.364807,3203.58,-25.8978,-14.8033,0
9580,-25.9341,-14.7791,-26.0856,-15.1541,2.12623,1.01794,-0.151462,0.374987,3206.9,-25.8595,-14.7528,0
9590,-25.9315,-14.7795,-26.0856,-15.1541,0.265396,-0.0394826,-0.154116,0.374592,3210.88,-25.9282,-14.7024,0
9600,-25.9227,-14.7919,-26.0856,-15.1541,0.87694,-1.23828,-0.162885,0.362209,3215.33,-25.9375,-14.8197,0
9610,-25.9221,-14.7803,-26.0856,-15.1541,0.0634363,1.15606,-0.16352,0.37377,3219.75,-25.9665,-15.0441,0
9620,-25.9239,-14.7832,-26.0856,-15.1541,-0.177742,-0.291858,-0.161742,0.370851,3223.87,-25.901,-14.832,0
9630,-25.9259,-14.8047,-26.0856,-15.1541,-0.207044,-2.15038,-0.159672,0.349347,3227.84,-25.841,-14.7676,0
9640,-25.9269,-14.8258,-26.0856,-15.1541,-0.10091,-2.11041,-0.158663,0.328243,3231.95,-25.9349,-14.7797,0
9650,-25.938,-14.8576,-26.0856,-15.1541,-1.10768,-3.17791,-0.147586,0.296464,3237.15,-25.9728,-14.9001,0
9660,-25.9752,-14.8796,-26.0856,-15.1541,-3.71369,-2.20259,-0.110449,0.274438,3244.34,-26.0238,-14.9911,0
9670,-26.0007,-14.8864,-26.0856,-15.1541,-2.55677,-0.672252,-0.0848814,0.267716,3253.08,-25.9963,-14.8757,0
9680,-26.0108,-14.8859,-26.0856,-15.1541,-1.01306,0.0425502,-0.0747508,0.268141,3261.78,-26.0153,-14.869,0
9690,-26.0185,-14.8855,-26.0856,-15.1541,-0.765999,0.0382787,-0.0670908,0.268524,3268.92,-26.0721,-14.8909,0
9700,-26.0305,-14.8891,-26.0856,-15.1541,-1.19696,-0.354503,-0.0551213,0.264979,3274.54,-25.9797,-14.7515,0
9710,-26.0562,-14.8888,-26.0856,-15.1541,-2.57238,0.0281166,-0.0293974,0.26526,3279.6,-26.1537,-15.012,0
9720,-26.0834,-14.8866,-26.0856,-15.1541,-2.72452,0.22492,-0.0021522,0.267509,3284.37,-26.0716,-15.0126,0
9730,-26.1001,-14.8798,-26.0856,-15.1541,-1.66264,0.671943,0.0144742,0.274229,3288.73,-26.0994,-14.8824,0
9740,-26.1011,-14.891,-26.0856,-15.1541,-0.0985274,-1.11479,0.0154595,0.263081,3292.73,-26.1787,-14.8486,0
9750,-26.1007,-14.8757,-26.0856,-15.1541,0.0406309,1.52943,0.0150532,0.278375,3296.74,-26.1022,-14.7692,0
9760,-26.1002,-14.8658,-26.0856,-15.1541,0.0498493,0.985098,0.0145547,0.288226,3302.03,-26.0882,-14.9031,0
9770,-26.0932,-14.8457,-26.0856,-15.1541,0.693375,2.01184,0.00762095,0.308345,3309.82,-26.1579,-14.9616,0
9780,-26.0692,-14.8275,-26.0856,-15.1541,2.4015,1.82358,-0.016394,0.32658,3318.82,-26.0103,-14.833,0
9790,-26.0592,-14.8468,-26.0856,-15.1541,0.99819,-1.93489,-0.0263759,0.307231,3326.18,-26.0147,-14.7875,0
9800,-26.033,-14.8497,-26.0856,-15.1541,2.62185,-0.282684,-0.0525944,0.304405,3331.25,-25.9496,-14.8319,0
9810,-26.0167,-14.8516,-26.0856,-15.1541,1.63367,-0.196911,-0.0689312,0.302436,3336.21,-26.0701,-14.9076,0
9820,-26.0014,-14.871,-26.0856,-15.1541,1.52834,-1.93511,-0.0842146,0.283084,3344.03,-25.9401,-15.0309,0
9830,-25.9898,-14.9028,-26.0856,-15.1541,1.15911,-3.17859,-0.0958057,0.251299,3355.55,-26.0167,-14.7378,0
9840,-25.9893,-14.9041,-26.0856,-15.1541,0.0541208,-0.136618,-0.0963469,0.249932,3367.72,-25.9592,-14.9702,0
9850,-25.9869,-14.9032,-26.0856,-15.1541,0.231861,0.0926936,-0.0986655,0.250859,3377.83,-26.0688,-14.931,0
9860,-25.9637,-14.8771,-26.0856,-15.1541,2.32825,2.60758,-0.121948,0.276935,3387.2,-25.8694,-14.7053,0
9870,-25.9371,-14.8149,-26.0856,-15.1541,2.65818,6.22371,-0.14853,0.339172,3397.32,-25.9157,-14.6757,0
9880,-25.9354,-14.8051,-26.0856,-15.1541,0.167585,0.982132,-0.150206,0.348994,3406.22,-25.9684,-14.7948,0
9890,-25.9268,-14.8023,-26.0856,-15.1541,0.857862,0.274283,-0.158784,0.351736,3411.62,-25.9182,-14.8127,0
9900,-25.9184,-14.796,-26.0856,-15.1541,0.842819,0.632249,-0.167212,0.358059,3414.1,-25.9539,-14.9569,0
9910,-25.904,-14.804,-26.0856,-15.1541,1.43382,-0.802736,-0.181551,0.350031,3415.79,-25.864,-14.8047,0
9920,-25.8734,-14.8097,-26.0856,-15.1541,3.06129,-0.562234,-0.212163,0.344409,3418.51,-25.8551,-14.7948,0
9930,-25.8464,-14.818,-26.0856,-15.1541,2.70561,-0.831484,-0.23922,0.336094,3423.23,-25.8308,-15.032,0
9940,-25.8454,-14.8258,-26.0856,-15.1541,0.0932675,-0.780409,-0.240152,0.32829,3429.44,-25.8075,-14.8461,0
9950,-25.845,-14.8286,-26.0856,-15.1541,0.0469627,-0.279242,-0.240622,0.325498,3435.2,-25.9376,-14.7975,0
9960,-25.8335,-14.8387,-26.0856,-15.1541,1.14599,-1.01185,-0.252082,0.315379,3438.82,-25.8444,-14.8133,0
9970,-25.8488,-14.8391,-26.0856,-15.1541,-1.52572,-0.0372406,-0.236825,0.315007,3440.44,-25.8806,-14.8805,0
9980,-25.8645,-14.8651,-26.0856,-15.1541,-1.56801,-2.60797,-0.221144,0.288927,3441.09,-25.8277,-14.7785,0
9990,-25.8743,-14.9128,-26.0856,-15.1541,-0.980457,-4.76383,-0.21134,0.241289,3441.34,-25.859,-15.0993,0
10000,-25.8754,-14.9501,-26.0856,-15.1541,-0.113935,-3.7276,-0.210201,0.204013,3441.39,-25.9438,-15.0049,0
10010,-25.8712,-14.9749,-26.0856,-15.1541,0.424167,-2.4802,-0.214442,0.179211,3441.32,-26.0316,-15.0504,0
10020,-25.8713,-14.9936,-26.0856,-15.1541,-0.0177988,-1.87902,-0.214264,0.160421,3441.17,-25.8632,-14.9566,0
10030,-25.8678,-15.0018,-26.0856,-15.1541,0.351163,-0.815649,-0.217776,0.152264,3440.92,-25.881,-14.9623,0
10040,-25.8417,-14.9966,-26.0856,-15.1541,2.61619,0.517073,-0.243938,0.157435,3440.42,-25.761,-15.0333,0
10050,-25.82,-14.9979,-26.0856,-15.1541,2.1657,-0.128917,-0.265595,0.156146,3439.35,-25.8221,-15.1235,0
10060,-25.8191,-14.9983,-26.0856,-15.1541,0.0894517,-0.0387058,-0.266489,0.155759,3437.51,-25.7241,-14.8632,0
10070,-25.8193,-15.006,-26.0856,-15.1541,-0.0228384,-0.769695,-0.266261,0.148062,3434.63,-25.9058,-15.056,0
10080,-25.82,-15.0159,-26.0856,-15.1541,-0.0697599,-0.990674,-0.265563,0.138155,3430.87,-25.8196,-14.9754,0
10090,-25.8201,-15.0169,-26.0856,-15.1541,-0.0045663,-0.0985872,-0.265518,0.137169,3426.92,-25.8365,-15.0126,0
10100,-25.82,-15.0317,-26.0856,-15.1541,0.0113732,-1.4774,-0.265631,0.122395,3423.09,-25.8216,-15.0697,0
10110,-25.8088,-15.0783,-26.0856,-15.1541,1.12132,-4.65775,-0.276845,0.0758177,3419.49,-25.7725,-15.1571,0
10120,-25.7927,-15.132,-26.0856,-15.1541,1.60997,-5.3753,-0.292944,0.0220647,3415.4,-25.9285,-15.0698,0
10130,-25.7807,-15.155,-26.0856,-15.1541,1.1929,-2.29968,-0.304873,-0.000932065,3410.07,-25.7259,-15.1539,0
10140,-25.7814,-15.1784,-26.0856,-15.1541,-0.0645507,-2.34304,-0.304228,-0.0243624,3404.26,-25.7903,-15.2398,0
10150,-25.7935,-15.177,-26.0856,-15.1541,-1.21014,0.143929,-0.292126,-0.0229232,3398.91,-25.8809,-15.3114,0
10160,-25.8009,-15.1759,-26.0856,-15.1541,-0.747538,0.108259,-0.284651,-0.0218406,3393.65,-25.7541,-15.1666,0
10170,-25.8018,-15.1633,-26.0856,-15.1541,-0.085482,1.2636,-0.283796,-0.00920457,3388.02,-25.8941,-15.0023,0
10180,-25.8213,-15.1123,-26.0856,-15.1541,-1.94465,5.09526,-0.26435,0.041748,3382.06,-25.8117,-15.094,0
10190,-25.8327,-15.1047,-26.0856,-15.1541,-1.14886,0.761488,-0.252861,0.0493629,3375.81,-25.7316,-15.2168,0
10200,-25.8384,-15.1041,-26.0856,-15.1541,-0.564946,0.0624409,-0.247212,0.0499873,3369.32,-25.8555,-15.015,0
10210,-25.8242,-15.1056,-26.0856,-15.1541,1.416,-0.154358,-0.261372,0.0484437,3362.4,-25.9331,-15.1156,0
10220,-25.8274,-15.117,-26.0856,-15.1541,-0.320472,-1.13654,-0.258167,0.0370784,3354.79,-25.9059,-15.1046,0
10230,-25.8705,-15.1262,-26.0856,-15.1541,-4.30609,-0.916111,-0.215106,0.0279173,3347.48,-25.8093,-15.1737,0
10240,-25.9014,-15.1244,-26.0856,-15.1541,-3.09551,0.179132,-0.184151,0.0297086,3342.16,-25.8173,-15.1629,0
10250,-25.9028,-15.1235,-26.0856,-15.1541,-0.138698,0.0853424,-0.182764,0.030562,3339.06,-25.9529,-15.1813,0
10260,-25.9058,-15.1048,-26.0856,-15.1541,-0.296385,1.87237,-0.1798,0.0492857,3336.67,-25.8977,-15.0746,0
10270,-25.9181,-15.0695,-26.0856,-15.1541,-1.23286,3.52492,-0.167471,0.0845349,3333.6,-25.9247,-15.0563,0
10280,-25.9288,-15.0458,-26.0856,-15.1541,-1.06597,2.37075,-0.156812,0.108242,3330.07,-25.8603,-14.9526,0
10290,-25.9173,-15.0176,-26.0856,-15.1541,1.15114,2.82047,-0.168323,0.136447,3326.98,-25.9432,-14.9485,0
10300,-25.917,-15.0164,-26.0856,-15.1541,0.0311113,0.121504,-0.168634,0.137662,3324.19,-25.9453,-15.027,0
10310,-25.9226,-15.0159,-26.0856,-15.1541,-0.56061,0.0476642,-0.163028,0.138139,3321.09,-25.8908,-15.0029,0
10320,-25.9404,-15.0133,-26.0856,-15.1541,-1.78335,0.263107,-0.145195,0.14077,3318.11,-25.8586,-15.1187,0
10330,-25.9763,-15.0094,-26.0856,-15.1541,-3.59405,0.389608,-0.109254,0.144666,3316.16,-26.011,-15.0333,0
10340,-25.9836,-14.9825,-26.0856,-15.1541,-0.721274,2.68834,-0.102041,0.171549,3315.36,-26.008,-14.8974,0
10350,-25.9836,-14.9755,-26.0856,-15.1541,-0.00909713,0.706749,-0.101951,0.178617,3315.35,-26.0484,-14.8482,0
10360,-25.9826,-14.9753,-26.0856,-15.1541,0.104796,0.0181368,-0.102998,0.178798,3315.87,-26.0048,-14.9506,0
10370,-25.9589,-14.9763,-26.0856,-15.1541,2.37191,-0.0988054,-0.126718,0.17781,3316.95,-25.9675,-15.0722,0
10380,-25.9574,-14.9601,-26.0856,-15.1541,0.147962,1.61836,-0.128197,0.193994,3318.19,-25.9675,-15.0151,0
10390,-25.9584,-14.9978,-26.0856,-15.1541,-0.101636,-3.76996,-0.127181,0.156294,3318.7,-26.0011,-15.1808,0
10400,-25.9585,-14.9994,-26.0856,-15.1541,-0.00438062,-0.162308,-0.127137,0.154671,3318.38,-25.9495,-14.9308,0
10410,-25.9584,-14.9962,-26.0856,-15.1541,0.00870763,0.322642,-0.127224,0.157897,3316.8,-26.1288,-15.0012,0
10420,-25.9573,-14.9564,-26.0856,-15.1541,0.107151,3.97473,-0.128296,0.197645,3307.39,-26.0536,-14.9744,0
10430,-25.8428,-14.9286,-26.0856,-15.1541,11.4534,2.77862,-0.24283,0.225431,3272.53,-26.1047,-14.8524,0
10440,-22.7215,-14.9654,-0.298413,-15.1541,312.129,-3.6727,-22.4231,0.188704,3196.86,-0.211681,-15.3872,0
10450,-10.5953,-15.3476,-0.298413,-15.1541,1212.62,-38.2263,-10.2969,-0.193559,3097.62,-0.273827,-15.6567,0
10460,-0.686291,-15.5997,-0.298413,-15.1541,990.903,-25.2088,-0.387878,-0.445646,3018,-0.193287,-15.3833,0
10470,-0.26624,-15.548,-0.298413,-15.1541,42.0051,5.17242,0.032173,-0.393922,2978.84,-0.128904,-15.5718,0
10480,-0.264166,-15.5232,-0.298413,-15.1541,0.207404,2.47548,0.034247,-0.369167,2966.66,-0.245381,-15.5273,0
10490,-0.264057,-15.5232,-0.298413,-15.1541,0.0108318,-0.000422557,0.0343553,-0.369171,2963.54,-0.175303,-15.5131,0
10500,-0.263244,-15.5457,-0.298413,-15.1541,0.0813539,-2.2456,0.0351689,-0.391627,2961.93,-0.221592,-15.4792,0
10510,-0.259184,-15.5522,-0.298413,-15.1541,0.405969,-0.652408,0.0392285,-0.398152,2959.75,-0.185178,-15.6625,0
10520,-0.259532,-15.5605,-0.298413,-15.1541,-0.0348164,-0.825434,0.0388804,-0.406406,2956.27,-0.21834,-15.6618,0
10530,-0.260685,-15.5767,-0.298413,-15.1541,-0.115306,-1.62654,0.0377273,-0.422671,2951.36,-0.264248,-15.4953,0
10540,-0.260875,-15.5767,-0.298413,-15.1541,-0.0189987,0.000777568,0.0375373,-0.422664,2945.05,-0.11025,-15.3568,0
10550,-0.264146,-15.5575,-0.298413,-15.1541,-0.327096,1.92505,0.0342664,-0.403413,2937.83,-0.268671,-15.5895,0
10560,-0.266088,-15.4855,-0.298413,-15.1541,-0.194126,7.19666,0.0323251,-0.331447,2931.54,-0.313947,-15.29,0
10570,-0.267079,-15.4831,-0.298413,-15.1541,-0.0991122,0.236609,0.031334,-0.32908,2927.37,-0.276247,-15.4087,0
10580,-0.288034,-15.4998,-0.298413,-15.1541,-2.09556,-1.66529,0.0103784,-0.345733,2923.9,-0.321214,-15.42,0
10590,-0.294116,-15.4847,-0.298413,-15.1541,-0.608181,1.50717,0.00429661,-0.330662,2918.56,-0.246693,-15.583,0
10600,-0.306621,-15.5311,-0.298413,-15.1541,-1.25052,-4.63889,-0.00820862,-0.37705,2910.66,-0.350014,-15.6667,0
10610,-0.307923,-15.5334,-0.298413,-15.1541,-0.130187,-0.227381,-0.00951049,-0.379324,2903.01,-0.28565,-15.5043,0
10620,-0.311516,-15.5384,-0.298413,-15.1541,-0.359291,-0.503557,-0.0131034,-0.38436,2898.45,-0.185257,-15.4459,0
10630,-0.311043,-15.5357,-0.298413,-15.1541,0.0473468,0.275543,-0.0126299,-0.381604,2896.78,-0.402646,-15.5414,0
10640,-0.301078,-15.5302,-0.298413,-15.1541,0.996499,0.544067,-0.00266493,-0.376164,2896.38,-0.36293,-15.5242,0
10650,-0.299662,-15.5207,-0.298413,-15.1541,0.141615,0.957382,-0.00124878,-0.36659,2896.31,-0.29168,-15.6159,0
10660,-0.312453,-15.5254,-0.298413,-15.1541,-1.27911,-0.478009,-0.0140399,-0.37137,2896.28,-0.214142,-15.5019,0
10670,-0.312282,-15.5345,-0.298413,-15.1541,0.0170333,-0.91076,-0.0138696,-0.380478,2896.25,-0.233761,-15.4752,0
10680,-0.279575,-15.518,-0.298413,-15.1541,3.27075,1.65191,0.0188379,-0.363959,2896.22,-0.342154,-15.5453,0
10690,-0.265692,-15.4968,-0.298413,-15.1541,1.38833,2.1211,0.0327212,-0.342748,2896.27,-0.47921,-15.6366,0
10700,-0.265462,-15.4851,-0.298413,-15.1541,0.0229959,1.16949,0.0329511,-0.331053,2896.65,-0.178056,-15.4401,0
