Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-174917,Calibration,CC9-04262018-174917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6434.97,0.0933941,-0.0103239,0,0,-3.93865,0.135683,-0.0933941,-0.0103239,3170.58,0.0819407,0.177141,0
6442.87,0.0924461,-0.0100453,0,0,-0.120037,0.0352719,-0.0924461,-0.0100453,3172.26,0.0363497,0.176951,0
6456.37,0.120017,-0.00440437,0,0,2.04262,0.417908,-0.120017,-0.00440437,3175.59,0.293725,-0.1478,0
6466.32,0.120768,-0.00414998,0,0,0.0755119,0.0255765,-0.120768,-0.00414998,3183.07,-0.0523553,0.240534,0
6474.91,0.110204,-0.00480107,0,0,-1.22859,-0.0757165,-0.110204,-0.00480107,3195.35,0.0355094,0.0994142,0
6482.86,0.109968,-0.0230238,0,0,-0.0296681,-2.2939,-0.109968,-0.0230238,3209.34,0.340264,-0.261731,0
6495.57,0.160647,-0.02454,0,0,3.98673,-0.119273,-0.160647,-0.02454,3221.36,-0.0297806,0.100075,0
6503.9,0.158952,-0.0220625,0,0,-0.20361,0.297566,-0.158952,-0.0220625,3229.74,0.0443459,0.0815164,0
6516.1,0.068754,0.0376101,0,0,-7.39268,4.89079,-0.068754,0.0376101,3234.87,0.278073,-0.131486,0
6525.59,0.0435629,0.100519,0,0,-2.65449,6.62898,-0.0435629,0.100519,3239.87,-0.352824,0.10909,0
6534.89,-0.00574931,0.151698,0,0,-5.29954,5.50015,0.00574931,0.151698,3249.15,-1.06579,0.865942,0
6542.86,-0.225161,0.241351,0,0,-27.5366,11.2516,0.225161,0.241351,3264.09,0.123233,0.285895,0
6554.92,-0.309203,0.250583,0,0,-6.96635,0.765264,0.309203,0.250583,3281.26,-0.458651,0.538126,0
6562.93,-0.31793,0.347587,0,0,-1.08977,12.1134,0.31793,0.347587,3297.85,-0.44475,0.532001,0
6574.84,-0.346537,0.350886,0,0,-2.4017,0.277002,0.346537,0.350886,3314.2,-0.281606,0.0106617,0
6582.96,-0.348632,0.319261,0,0,-0.258324,-3.89817,0.348632,0.319261,3329.54,-0.485551,0.419195,0
6594.87,-0.351288,0.31531,0,0,-0.222952,-0.331697,0.351288,0.31531,3343.72,-0.395116,0.391045,0
6602.83,-0.414298,0.257079,0,0,-7.91681,-7.31627,0.414298,0.257079,3360.06,-0.240146,0.0557658,0
6616.15,-0.494472,0.255712,0,0,-6.01909,-0.102647,0.494472,0.255712,3380.41,-0.528627,0.490533,0
6624.29,-0.497663,0.256607,0,0,-0.392055,0.109886,0.497663,0.256607,3401.44,-0.511344,0.443531,0
6636.11,-0.497133,0.275837,0,0,0.0448694,1.62608,0.497133,0.275837,3418.32,-0.194754,0.12252,0
6644.48,-0.49591,0.276663,0,0,0.146012,0.0986966,0.49591,0.276663,3430.66,-0.491371,0.391687,0
6655.14,-0.466993,0.275638,0,0,2.71499,-0.0961935,0.466993,0.275638,3442.94,-0.476796,0.522932,0
6666.87,-0.427706,0.261885,0,0,3.34697,-1.17168,0.427706,0.261885,3458.69,-0.288042,0.141118,0
6674.88,-0.397691,0.260848,0,0,3.75047,-0.129634,0.397691,0.260848,3476.6,-0.405604,0.367547,0
6687.68,-0.395342,0.260152,0,0,0.18346,-0.0543584,0.395342,0.260152,3493.54,-0.369324,0.39769,0
6696.39,-0.36844,0.244713,0,0,3.09068,-1.7737,0.36844,0.244713,3508.33,-0.199039,0.0116941,0
6707.75,-0.325943,0.243408,0,0,3.74128,-0.114933,0.325943,0.243408,3520.34,-0.439019,0.453387,0
6715.4,-0.323195,0.242936,0,0,0.35912,-0.0616075,0.323195,0.242936,3529.47,-0.444462,0.460228,0
6727.38,-0.302046,0.232835,0,0,1.76576,-0.843384,0.302046,0.232835,3536.82,-0.152116,-0.0146837,0
6735.74,-0.301117,0.232391,0,0,0.111043,-0.053036,0.301117,0.232391,3542.49,-0.417034,0.361244,0
6746.87,-0.299826,0.232745,0,0,0.116065,0.0317519,0.299826,0.232745,3546.11,-0.437145,0.398169,0
6754.84,-0.270493,0.240789,0,0,3.68135,1.00955,0.270493,0.240789,3549.07,-0.1139,0.102429,0
6766.89,-0.270559,0.241163,0,0,-0.00553955,0.0310262,0.270559,0.241163,3553.19,-0.348513,0.39709,0
6774.85,-0.271609,0.241147,0,0,-0.131878,-0.00194795,0.271609,0.241147,3558.25,-0.247905,0.413021,0
6786.84,-0.294134,0.240774,0,0,-1.87787,-0.031124,0.294134,0.240774,3562.89,-0.262976,0.0659823,0
6794.91,-0.295123,0.240757,0,0,-0.122701,-0.00203088,0.295123,0.240757,3567.26,-0.427799,0.44167,0
6806.85,-0.296025,0.239021,0,0,-0.0755339,-0.145469,0.296025,0.239021,3573.05,-0.401161,0.396488,0
6814.84,-0.31655,0.199487,0,0,-2.56784,-4.94603,0.31655,0.199487,3580.75,-0.211158,0.0440477,0
6826.91,-0.317452,0.19775,0,0,-0.0747265,-0.14394,0.317452,0.19775,3588.68,-0.483283,0.3062,0
6834.88,-0.317216,0.194535,0,0,0.0296068,-0.403394,0.317216,0.194535,3594.87,-0.36788,0.283856,0
6846.83,-0.311839,0.121347,0,0,0.449843,-6.12246,0.311839,0.121347,3598.97,-0.240395,-0.0622285,0
6854.93,-0.311602,0.11813,0,0,0.0292002,-0.397136,0.311602,0.11813,3602.35,-0.399449,0.24065,0
6866.84,-0.312641,0.116707,0,0,-0.0872006,-0.119483,0.312641,0.116707,3606.59,-0.527066,0.208218,0
6874.82,-0.336281,0.0843218,0,0,-2.96316,-4.05935,0.336281,0.0843218,3611.43,-0.235994,-0.0772612,0
6886.87,-0.337319,0.0828988,0,0,-0.0862192,-0.118116,0.337319,0.0828988,3615.24,-0.536641,0.197933,0
6894.83,-0.337924,0.0843579,0,0,-0.0758678,0.183166,0.337924,0.0843579,3617.73,-0.43879,0.285505,0
6906.82,-0.351675,0.117567,0,0,-1.1467,2.76924,0.351675,0.117567,3620.8,-0.267188,-0.00903127,0
6918.86,-0.352279,0.119026,0,0,-0.0501864,0.121206,0.352279,0.119026,3626.33,-0.434219,0.277543,0
6926.83,-0.351076,0.120318,0,0,0.150898,0.162068,0.351076,0.120318,3633.92,-0.433785,0.283173,0
6938.85,-0.323695,0.149722,0,0,2.27891,2.4473,0.323695,0.149722,3641.56,-0.16614,0.00951567,0
6946.86,-0.322492,0.151014,0,0,0.150103,0.161196,0.322492,0.151014,3648.01,-0.403891,0.305823,0
6958.89,-0.321483,0.148718,0,0,0.0838925,-0.190996,0.321483,0.148718,3654.32,-0.375475,0.305106,0
6966.84,-0.298526,0.0964475,0,0,2.88774,-6.57487,0.298526,0.0964475,3662.81,-0.216527,-0.0981663,0
6978.89,-0.29752,0.0940224,0,0,0.0834407,-0.201234,0.29752,0.0940224,3673.58,-0.354332,0.200775,0
6986.84,-0.297779,0.0892738,0,0,-0.0324909,-0.596928,0.297779,0.0892738,3683.64,-0.394156,0.154286,0
7000.06,-0.30192,0.0474467,0,0,-0.31322,-3.16345,0.30192,0.0474467,3690.59,-0.245128,-0.0926598,0
7009.13,-0.302102,0.0456143,0,0,-0.0200464,-0.202072,0.302102,0.0456143,3694.68,-0.364068,0.152418,0
7018.86,-0.30243,0.0468757,0,0,-0.0337182,0.129615,0.30243,0.0468757,3697.39,-0.432785,0.163336,0
7027.69,-0.309897,0.0755863,0,0,-0.846405,3.25443,0.309897,0.0755863,3699.91,-0.21706,-0.0315135,0
7038.94,-0.310225,0.0768476,0,0,-0.029155,0.11211,0.310225,0.0768476,3702.96,-0.416039,0.220605,0
7046.92,-0.310975,0.0765684,0,0,-0.0939614,-0.0349963,0.310975,0.0765684,3707.24,-0.421752,0.217592,0
7058.87,-0.328038,0.0702107,0,0,-1.42791,-0.532026,0.328038,0.0702107,3713.59,-0.213084,-0.041172,0
7068.12,-0.328788,0.0699314,0,0,-0.0810094,-0.030182,0.328788,0.0699314,3722.15,-0.460033,0.134701,0
7078.87,-0.330308,0.0682846,0,0,-0.141434,-0.15326,0.330308,0.0682846,3731.72,-0.449457,0.150899,0
7086.84,-0.364899,0.0308004,0,0,-4.33636,-4.69904,0.364899,0.0308004,3740.87,-0.233749,-0.110341,0
7098.87,-0.366419,0.0291532,0,0,-0.126415,-0.136986,0.366419,0.0291532,3749.23,-0.540515,0.148635,0
7108.35,-0.366818,0.0307408,0,0,-0.0420862,0.167398,0.366818,0.0307408,3757.04,-0.533613,0.133013,0
7119.87,-0.375885,0.0673353,0,0,-0.787448,3.17798,0.375885,0.0673353,3764.12,-0.250277,-0.117441,0
7129.65,-0.376006,0.0794237,0,0,-0.0123058,1.23503,0.376006,0.0794237,3770.37,-0.458906,0.218444,0
7138.9,-0.375119,0.0818692,0,0,0.0959622,0.264603,0.375119,0.0818692,3777.05,-0.473531,0.219233,0
7147.24,-0.355213,0.127017,0,0,2.38652,5.41277,0.355213,0.127017,3785.19,-0.262446,0.0323919,0
7158.89,-0.354339,0.129,0,0,0.0750157,0.170129,0.354339,0.129,3793.26,-0.43237,0.273006,0
7170.86,-0.35309,0.127811,0,0,0.10434,-0.0994086,0.35309,0.127811,3800.49,-0.492575,0.233623,0
7178.83,-0.324678,0.100737,0,0,3.56624,-3.39824,0.324678,0.100737,3809.87,-0.190696,-0.0688921,0
7190.87,-0.32343,0.0995477,0,0,0.10364,-0.0987537,0.32343,0.0995477,3823.94,-0.386134,0.20154,0
7198.84,-0.324292,0.0974697,0,0,-0.108267,-0.260863,0.324292,0.0974697,3840.21,-0.403558,0.244941,0
7213.12,-0.344275,0.0501739,0,0,-1.39899,-3.3111,0.344275,0.0501739,3853.75,-0.212993,-0.125053,0
7223.54,-0.353132,0.0482158,0,0,-0.850427,-0.188006,0.353132,0.0482158,3863.12,-0.463326,0.190314,0
7231.15,-0.356954,0.0478573,0,0,-0.501741,-0.0470751,0.356954,0.0478573,3870.87,-0.525045,0.178858,0
7239.15,-0.418338,0.0393173,0,0,-7.67398,-1.06763,0.418338,0.0393173,3878.97,-0.321051,-0.118649,0
7250.89,-0.420852,0.0389394,0,0,-0.2141,-0.0321839,0.420852,0.0389394,3886.88,-0.497427,0.179277,0
7258.84,-0.415714,0.0390893,0,0,0.646712,0.0188623,0.415714,0.0390893,3893.92,-0.444496,0.241058,0
7272.08,-0.39287,0.0439316,0,0,1.72554,0.365759,0.39287,0.0439316,3900.85,-0.257614,-0.0851315,0
7280.88,-0.391874,0.0441445,0,0,0.113109,0.0241841,0.391874,0.0441445,3909.42,-0.428501,0.165527,0
7291.27,-0.391861,0.0446202,0,0,0.00122225,0.0457921,0.391861,0.0446202,3921.11,-0.484411,0.233497,0
7299.26,-0.394363,0.0579941,0,0,-0.312955,1.6732,0.394363,0.0579941,3934.5,-0.196474,-0.129251,0
7310.89,-0.45868,0.116822,0,0,-5.52932,5.05738,0.45868,0.116822,3946.46,-0.520836,0.188663,0
7318.89,-0.481625,0.130509,0,0,-2.86858,1.71116,0.481625,0.130509,3956.17,-0.499892,0.181853,0
7330.85,-0.489857,0.184473,0,0,-0.688641,4.51468,0.489857,0.184473,3964.62,-0.103541,-0.042778,0
7338.9,-0.49003,0.192386,0,0,-0.0214755,0.982137,0.49003,0.192386,3972.47,-0.459971,0.241578,0
7350.92,-0.489864,0.191141,0,0,0.0137663,-0.103633,0.489864,0.191141,3980.1,-0.53452,0.224123,0
7358.8,-0.485344,0.190724,0,0,0.573247,-0.0528909,0.485344,0.190724,3987.37,-0.176653,-0.0925388,0
7370.94,-0.485054,0.183677,0,0,0.0239315,-0.580842,0.485054,0.183677,3994.79,-0.52102,0.171463,0
7378.85,-0.47836,0.166195,0,0,0.846235,-2.21019,0.47836,0.166195,4003.93,-0.490935,0.148434,0
7390.82,-0.462697,0.0977456,0,0,1.30787,-5.71551,0.462697,0.0977456,4014.22,-0.189533,-0.133308,0
7398.86,-0.463525,0.0277916,0,0,-0.102911,-8.69858,0.463525,0.0277916,4022.88,-0.481445,0.166057,0
7410.84,-0.457082,0.0241103,0,0,0.53815,-0.307495,0.457082,0.0241103,4029.09,-0.481658,0.189468,0
7422.82,-0.457368,0.00971242,0,0,-0.0238462,-1.20112,0.457368,0.00971242,4034.44,-0.206081,-0.13024,0
7430.86,-0.46169,0.00914557,0,0,-0.538025,-0.0705657,0.46169,0.00914557,4039.89,-0.402042,0.164841,0
7442.85,-0.462505,0.00753603,0,0,-0.0679818,-0.134173,0.462505,0.00753603,4044.51,-0.431894,0.122986,0
7452.37,-0.477156,-0.0291599,0,0,-1.53974,-3.85664,0.477156,-0.0291599,4047.03,-0.247354,-0.157037,0
7465.07,-0.486878,-0.0337102,0,0,-0.765491,-0.358291,0.486878,-0.0337102,4046.08,-0.414601,0.0318585,0
7471.39,-0.490321,-0.105839,0,0,-0.544561,-11.4074,0.490321,-0.105839,4032.67,-0.44645,0.0738315,0
7483.36,-0.718668,-0.171343,0,0,-19.0734,-5.47143,0.718668,-0.171343,3982.04,-0.291081,-0.169388,0
7493.42,-6.18707,-0.467919,-21.8484,0,-543.672,-29.4857,-15.6613,-0.467919,3872.83,-22.3561,-0.190924,0
7505.45,-14.2143,-0.604161,-21.8484,0,-667.211,-11.3243,-7.63412,-0.604161,3730.92,-22.4398,-0.169038,0
7513.42,-19.485,-0.393275,-21.8484,0,-661.65,26.4734,-2.36341,-0.393275,3618.06,-22.2264,-0.474418,0
7525.45,-22.0505,-0.316054,-21.8484,0,-213.224,6.41794,0.202097,-0.316054,3562.36,-22.462,-0.237421,0
7533.06,-22.2034,-0.313077,-21.8484,0,-20.1001,0.391321,0.354999,-0.313077,3543.06,-22.5084,-0.196877,0
7545.11,-22.2674,-0.388707,-21.8484,0,-5.30699,-6.27636,0.418948,-0.388707,3534.92,-22.143,-0.626281,0
7552.88,-22.3344,-0.387885,-21.8484,0,-8.62555,0.105748,0.485986,-0.387885,3529.47,-22.5169,-0.230661,0
7564.37,-22.378,-0.386815,-21.8484,0,-3.79552,0.0931425,0.529615,-0.386815,3525.82,-22.532,-0.226499,0
7572.33,-22.3912,-0.425856,-21.8484,0,-1.65228,-4.90648,0.542762,-0.425856,3523.35,-22.158,-0.607396,0
7584.38,-22.3928,-0.427504,-21.8484,0,-0.133889,-0.1368,0.544376,-0.427504,3521.62,-22.4769,-0.217978,0
7592.33,-22.4181,-0.425551,-21.8484,0,-3.18311,0.245598,0.569691,-0.425551,3520.54,-22.5054,-0.318306,0
7604.34,-22.4156,-0.41861,-21.8484,0,0.208225,0.578133,0.567191,-0.41861,3519.73,-22.1175,-0.571251,0
7616.39,-22.3454,-0.422844,-21.8484,0,5.82481,-0.351329,0.496985,-0.422844,3518.31,-22.428,-0.244247,0
7624.35,-22.3242,-0.420805,-21.8484,0,2.65811,0.256189,0.475826,-0.420805,3515.38,-22.3606,-0.163808,0
7636.36,-22.2417,-0.348041,-21.8484,0,6.86764,6.05813,0.393339,-0.348041,3511.63,-22.0298,-0.582618,0
7644.46,-22.2371,-0.331865,-21.8484,0,0.570832,1.99778,0.388717,-0.331865,3508.92,-22.3905,-0.170516,0
7656.35,-22.237,-0.327883,-21.8484,0,0.00790796,0.334859,0.388623,-0.327883,3507.44,-22.423,-0.0562223,0
7665.86,-22.2359,-0.250291,-21.8484,0,0.116811,8.15896,0.387512,-0.250291,3506.39,-22.0767,-0.391878,0
7677.51,-22.2359,-0.246883,-21.8484,0,0.00420733,0.292664,0.387463,-0.246883,3505.74,-22.3981,-0.0333413,0
7685.19,-22.2349,-0.247018,-21.8484,0,0.125397,-0.0175206,0.386499,-0.247018,3505.82,-22.3901,0.00591435,0
7696.9,-22.213,-0.250089,-21.8484,0,1.87442,-0.262369,0.364557,-0.250089,3507.35,-22.0827,-0.399294,0
7706.88,-22.212,-0.250224,-21.8484,0,0.0966132,-0.0135186,0.363593,-0.250224,3510.68,-22.3843,-0.0795009,0
7716.38,-22.2092,-0.252009,-21.8484,0,0.298213,-0.1879,0.360761,-0.252009,3514.63,-22.2893,-0.176505,0
7724.35,-22.1447,-0.292624,-21.8484,0,8.08447,-5.09095,0.296263,-0.292624,3517.91,-22.0207,-0.45695,0
7736.37,-22.1418,-0.294409,-21.8484,0,0.236022,-0.148538,0.293427,-0.294409,3520.12,-22.3231,-0.135382,0
7744.35,-22.1393,-0.294192,-21.8484,0,0.322752,0.0271302,0.290852,-0.294192,3521.49,-22.172,-0.116881,0
7757.6,-22.0831,-0.286063,-21.8484,0,4.23815,0.613358,0.234684,-0.286063,3522.41,-21.9452,-0.50853,0
7766.52,-22.1363,-0.213225,-21.8484,0,-5.96283,8.16485,0.287879,-0.213225,3523.28,-22.2182,-0.13784,0
7776.37,-22.1413,-0.211255,-21.8484,0,-0.507408,0.199925,0.292878,-0.211255,3524.62,-22.1396,-0.0763056,0
7785.9,-22.1953,-0.188194,-21.8484,0,-5.67063,2.42081,0.346897,-0.188194,3526.87,-21.9721,-0.411821,0
7796.8,-22.1974,-0.18743,-21.8484,0,-0.188578,0.0701036,0.348953,-0.18743,3529.96,-22.2457,-0.145866,0
7804.75,-22.1902,-0.193196,-21.8484,0,0.90536,-0.725693,0.34176,-0.193196,3533.65,-22.2131,-0.224406,0
7816.76,-22.1875,-0.193672,-21.8484,0,0.224467,-0.039652,0.339062,-0.193672,3537.66,-21.9448,-0.447621,0
7825.9,-22.1333,-0.198817,-21.8484,0,5.93591,-0.563361,0.28485,-0.198817,3541.1,-22.1748,-0.161969,0
7836.34,-22.1284,-0.201522,-21.8484,0,0.46744,-0.258947,0.279967,-0.201522,3543.7,-22.217,-0.109949,0
7845.35,-22.0711,-0.219924,-21.8484,0,6.35079,-2.04197,0.222733,-0.219924,3547.33,-21.9706,-0.377272,0
7856.96,-22.1255,-0.172303,-21.8484,0,-4.6823,4.10212,0.27709,-0.172303,3554.4,-22.3118,-0.160047,0
7868.35,-22.1172,-0.170506,-21.8484,0,0.731888,0.157806,0.268755,-0.170506,3564.84,-22.1599,-0.134094,0
7876.33,-22.1618,-0.159489,-21.8484,0,-5.59929,1.3812,0.313415,-0.159489,3576.13,-21.8888,-0.400642,0
7888.39,-22.1625,-0.159352,-21.8484,0,-0.0533711,0.0113436,0.314058,-0.159352,3586.11,-22.2169,-0.0707477,0
7896.34,-22.1291,-0.13142,-21.8484,0,4.19826,3.51038,0.280653,-0.13142,3594.15,-22.1541,-0.0281112,0
7908.35,-22.1245,-0.131735,-21.8484,0,0.381418,-0.0261958,0.276074,-0.131735,3601.37,-21.9278,-0.393269,0
7918.75,-22.0498,-0.166094,-21.8484,0,7.17546,-3.30223,0.201414,-0.166094,3609.88,-22.0875,-0.0447807,0
7928.36,-21.9503,-0.150206,-21.8484,0,10.3575,1.65278,0.101847,-0.150206,3620.93,-22.1465,-0.0666414,0
7936.33,-21.6885,-0.155431,-21.8484,0,32.8767,-0.656277,-0.159884,-0.155431,3635.4,-21.573,-0.408631,0
7949.86,-20.4307,0.0110402,-21.8484,0,92.9089,12.2966,-1.41768,0.0110402,3654.27,-18.8923,0.343653,0
7957.37,-19.3258,0.167018,-21.8484,0,147.258,20.7888,-2.52256,0.167018,3677.12,-19.2725,0.342207,0
7968.77,-19.2741,0.173373,-21.8484,0,4.53572,0.557167,-2.57429,0.173373,3701.01,-19.2819,0.117376,0
7978.56,-19.2465,0.170442,-21.8484,0,2.82584,-0.299553,-2.60195,0.170442,3721.35,-19.2642,0.284999,0
7988.65,-19.2465,0.138041,-21.8484,0,6.31046e-05,-3.20957,-2.60195,0.138041,3735.14,-19.1671,0.111239,0
7996.64,-19.2209,0.114502,-21.8484,0,3.20157,-2.94572,-2.62753,0.114502,3742.73,-19.1187,-0.0892256,0
8008.79,-19.2205,0.102808,-21.8484,0,0.0272132,-0.963051,-2.62786,0.102808,3746.3,-19.2022,0.157088,0
8016.77,-19.2253,0.0697436,-21.8484,0,-0.597498,-4.14287,-2.62309,0.0697436,3748.51,-19.2278,0.136722,0
8028.75,-19.3203,-0.00882481,-21.8484,0,-7.93191,-6.55939,-2.52809,-0.00882481,3752.03,-19.3404,0.0569495,0
8036.95,-20.1899,0.00395107,-21.8484,0,-106.006,1.55746,-1.65852,0.00395107,3757.98,-21.7479,-0.0551625,0
8048.77,-21.0825,-0.0191893,-21.8484,0,-75.5445,-1.9584,-0.765882,-0.0191893,3764.76,-21.4527,0.0380333,0
8057.33,-21.176,-0.0383516,-21.8484,0,-10.9157,-2.23702,-0.672378,-0.0383516,3769.8,-21.0424,-0.214115,0
8068.36,-21.1784,-0.0382568,-21.8484,0,-0.217727,0.0086025,-0.669978,-0.0382568,3772.64,-21.2054,0.00516972,0
8076.32,-21.176,-0.0181483,-21.8484,0,0.308758,2.52619,-0.672435,-0.0181483,3775.41,-21.1754,0.13736,0
8088.32,-21.156,-0.0234516,-21.8484,0,1.66346,-0.441978,-0.692395,-0.0234516,3780.35,-21.1186,-0.187577,0
8096.57,-21.1568,-0.04501,-21.8484,0,-0.0944072,-2.61124,-0.691616,-0.04501,3787.59,-21.2343,0.00435481,0
8108.33,-21.1574,-0.0459245,-21.8484,0,-0.0536843,-0.0777495,-0.690984,-0.0459245,3795.22,-21.217,0.0248726,0
8120.34,-21.1718,-0.0476904,-21.8484,0,-1.19674,-0.147071,-0.676615,-0.0476904,3801.7,-21.0576,-0.189863,0
8129.46,-21.21,-0.0997106,-21.8484,0,-4.19126,-5.70523,-0.638399,-0.0997106,3807.75,-21.2345,0.0147277,0
8140.35,-21.2124,-0.105457,-21.8484,0,-0.219765,-0.527418,-0.636005,-0.105457,3815.61,-21.2529,-0.0471662,0
8148.32,-21.2143,-0.129602,-21.8484,0,-0.237926,-3.03103,-0.63411,-0.129602,3825.74,-21.1258,-0.20442,0
8160.37,-21.2132,-0.130732,-21.8484,0,0.0930135,-0.093778,-0.635231,-0.130732,3835.62,-21.3018,-0.0884863,0
8168.34,-21.1856,-0.132981,-21.8484,0,3.45643,-0.282313,-0.662768,-0.132981,3843.37,-21.2192,-0.0391698,0
8180.34,-21.1794,-0.146074,-21.8484,0,0.524161,-1.09087,-0.669059,-0.146074,3850.13,-21.0376,-0.308053,0
8189.19,-21.1414,-0.148956,-21.8484,0,4.28832,-0.325868,-0.706989,-0.148956,3857.48,-21.1837,-0.101518,0
8201.16,-21.1088,-0.150877,-21.8484,0,2.72215,-0.160428,-0.739581,-0.150877,3865.79,-21.2088,-0.101412,0
8208.36,-21.0889,-0.15044,-21.8484,0,2.7658,0.0606782,-0.759509,-0.15044,3875.13,-21.0315,-0.195196,0
8221.2,-21.0881,-0.150417,-21.8484,0,0.0637023,0.00177508,-0.760326,-0.150417,3884.94,-21.0994,-0.0286773,0
8229.19,-21.0881,-0.150494,-21.8484,0,-0.00333392,-0.00961383,-0.7603,-0.150494,3893.91,-21.1728,-0.104199,0
8241.18,-21.0894,-0.1522,-21.8484,0,-0.110255,-0.142305,-0.758978,-0.1522,3901.59,-21.0188,-0.237736,0
8248.52,-21.1066,-0.151232,-21.8484,0,-2.33487,0.131914,-0.741849,-0.151232,3908.04,-21.185,0.0361409,0
8260.34,-21.1289,-0.151028,-21.8484,0,-1.89178,0.0173129,-0.719477,-0.151028,3912.77,-21.2581,-0.0644065,0
8268.32,-21.1778,-0.174508,-21.8484,0,-6.13137,-2.94385,-0.670573,-0.174508,3915.77,-21.1174,-0.325674,0
8280.35,-21.2327,-0.175326,-21.8484,0,-4.56096,-0.0680615,-0.615723,-0.175326,3917.61,-21.2582,-0.0785094,0
8288.34,-21.2824,-0.243471,-21.8484,0,-6.225,-8.52987,-0.565992,-0.243471,3918.75,-21.2611,-0.0273741,0
8300.32,-21.5474,-0.2861,-21.8484,0,-22.1162,-3.5577,-0.300995,-0.2861,3919.81,-22.1471,-0.400369,0
8308.36,-21.7561,-0.301954,-21.8484,0,-25.9434,-1.97124,-0.0923325,-0.301954,3921.02,-21.9221,-0.251958,0
8320.36,-21.853,-0.297556,-21.8484,0,-8.07862,0.366631,0.00459476,-0.297556,3921.91,-21.7108,-0.194373,0
8328.3,-21.8557,-0.309915,-21.8484,0,-0.340256,-1.55558,0.0072981,-0.309915,3922.07,-21.7109,-0.460342,0
8341.2,-21.8067,-0.313563,-21.8484,0,3.80238,-0.282823,-0.041745,-0.313563,3921.32,-21.8804,-0.156565,0
8348.31,-21.8029,-0.311892,-21.8484,0,0.52991,0.234872,-0.0455132,-0.311892,3919.87,-21.8588,-0.154188,0
8360.31,-21.7662,-0.270786,-21.8484,0,3.05539,3.42521,-0.0821809,-0.270786,3918.13,-21.6524,-0.421573,0
8372.37,-21.7646,-0.268981,-21.8484,0,0.133618,0.149751,-0.0837922,-0.268981,3916.17,-21.9314,-0.153326,0
8380.33,-21.7633,-0.268418,-21.8484,0,0.162753,0.0706565,-0.0850871,-0.268418,3913.95,-21.8457,-0.162514,0
8392.34,-21.736,-0.255491,-21.8484,0,2.27351,1.07668,-0.112385,-0.255491,3911.33,-21.6366,-0.338016,0
8400.39,-21.7842,-0.251821,-21.8484,0,-5.97938,0.455417,-0.0642093,-0.251821,3908.13,-21.9084,-0.175543,0
8412.34,-21.7859,-0.253076,-21.8484,0,-0.144864,-0.105028,-0.0624791,-0.253076,3904.37,-21.7987,-0.143289,0
8420.31,-21.7776,-0.28012,-21.8484,0,1.04372,-3.38944,-0.070807,-0.28012,3899.07,-21.6079,-0.402132,0
8432.37,-21.825,-0.278297,-21.8484,0,-3.92773,0.151193,-0.0234503,-0.278297,3891.14,-21.8457,-0.244107,0
8440.33,-21.827,-0.278002,-21.8484,0,-0.262277,0.0370467,-0.0213629,-0.278002,3881.63,-21.7922,-0.150621,0
8453.83,-21.8254,-0.27427,-21.8484,0,0.119548,0.276378,-0.0229772,-0.27427,3871.64,-21.5782,-0.376283,0
8462.65,-21.7952,-0.272892,-21.8484,0,3.42586,0.156328,-0.0531797,-0.272892,3860.57,-21.8594,-0.158187,0
8472.36,-21.7932,-0.263719,-21.8484,0,0.210314,0.945162,-0.0552208,-0.263719,3847.53,-21.9129,-0.148161,0
8480.33,-21.7883,-0.22976,-21.8484,0,0.615023,4.26082,-0.0601225,-0.22976,3832.08,-21.6601,-0.307416,0
8492.58,-21.7354,-0.231605,-21.8484,0,4.32081,-0.150589,-0.113052,-0.231605,3815.29,-21.8121,-0.10613,0
8500.33,-21.6851,-0.235984,-21.8484,0,6.47942,-0.564512,-0.163307,-0.235984,3799.47,-21.761,-0.153454,0
8512.34,-21.6583,-0.265429,-21.8484,0,2.23312,-2.45274,-0.190115,-0.265429,3785.38,-21.5567,-0.373293,0
8520.35,-21.6331,-0.268226,-21.8484,0,3.1436,-0.349082,-0.215311,-0.268226,3772.49,-21.6515,-0.161782,0
8532.34,-21.6302,-0.269558,-21.8484,0,0.245597,-0.111084,-0.218255,-0.269558,3761.24,-21.6927,-0.230109,0
8540.32,-21.5873,-0.298346,-21.8484,0,5.36941,-3.60709,-0.261108,-0.298346,3752.32,-21.4711,-0.382364,0
8552.89,-21.5854,-0.299611,-21.8484,0,0.149781,-0.100582,-0.262992,-0.299611,3744.11,-21.7136,-0.206883,0
8560.85,-21.5826,-0.298467,-21.8484,0,0.352892,0.143734,-0.2658,-0.298467,3733.23,-21.6554,-0.194971,0
8573.16,-21.5187,-0.272434,-21.8484,0,5.19298,2.11485,-0.329725,-0.272434,3719.23,-21.4281,-0.396566,0
8581.27,-21.5159,-0.27129,-21.8484,0,0.346435,0.141046,-0.332535,-0.27129,3706.03,-21.7431,-0.150258,0
