Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMV-12152016-150158,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2290,-0.0528017,-11.0127,0,10.3311,4.44586,2.8661,-0.0528017,21.3438,5097.68,0.0155905,-11.0169,0
2300,-0.0490673,-11.0089,0,10.3311,0.373443,0.380594,-0.0490673,21.34,5091.29,-0.124755,-10.903,0
2310,-0.009789,-11.004,0,10.3311,3.92783,0.498138,-0.009789,21.3351,5085.49,-0.036989,-11.0005,0
2320,0.0470961,-10.961,0,10.3311,5.68851,4.29903,0.0470961,21.2921,5082.31,0.075195,-10.98,0
2330,0.112037,-10.5626,0,10.3311,6.49413,39.8409,0.112037,20.8937,5081.32,0.228847,-9.61891,0
2340,0.233363,-8.69045,0,10.3311,12.1325,187.211,0.233363,19.0216,5081.12,0.337953,-7.18387,0
2350,0.40309,-5.34122,0,10.3311,16.9727,334.923,0.40309,15.6723,5081.1,0.625988,-3.49786,0
2360,0.554018,-1.80394,0,10.3311,15.0929,353.728,0.554018,12.135,5081.17,0.516274,-0.00552809,0
2370,0.631658,0.616592,0,10.3311,7.76394,242.053,0.631658,9.71451,5081.39,0.684961,2.60854,0
2380,0.65411,2.32061,0,10.3311,2.24524,170.401,0.65411,8.0105,5081.89,0.640946,4.10888,0
2390,0.675485,3.75471,0,10.3311,2.13753,143.41,0.675485,6.5764,5082.54,0.571367,4.78733,0
2400,0.689696,4.30389,0,10.3311,1.42108,54.9182,0.689696,6.02722,5082.8,0.689171,4.34399,0
2410,0.695099,4.49892,0,10.3311,0.540317,19.5036,0.695099,5.83218,5082.22,0.705471,4.47434,0
2420,0.703957,4.60368,0,10.3311,0.885805,10.476,0.703957,5.72742,5080.87,0.706607,4.76132,0
2430,0.745499,4.64322,0,10.3311,4.15415,3.95329,0.745499,5.68789,5079.58,1.30517,4.57071,0
2440,0.801501,4.69597,0,10.3311,5.60024,5.27481,0.801501,5.63514,5078.52,0.970145,4.60371,0
2450,0.822338,4.72768,0,10.3311,2.08367,3.17118,0.822338,5.60343,5076.64,0.785235,4.72715,0
2460,0.822932,4.69919,0,10.3311,0.0594272,-2.84868,0.822932,5.63191,5073.57,0.82583,4.85746,0
2470,0.822374,4.72905,0,10.3311,-0.0558104,2.98582,0.822374,5.60206,5070.05,0.833086,4.74202,0
2480,0.80429,4.72938,0,10.3311,-1.80844,0.0335831,0.80429,5.60172,5066.34,0.823216,4.6592,0
2490,0.79265,4.69606,0,10.3311,-1.16392,-3.33205,0.79265,5.63504,5062.01,0.771866,4.93701,0
2500,0.760096,4.63442,0,10.3311,-3.25544,-6.16407,0.760096,5.69668,5056.83,0.740832,4.55059,0
2510,0.757824,4.59912,0,10.3311,-0.227243,-3.52984,0.757824,5.73198,5050.83,0.856833,4.60442,0
2520,0.760607,4.59764,0,10.3311,0.278348,-0.148853,0.760607,5.73347,5044.49,0.668783,4.57375,0
2530,0.828404,4.59678,0,10.3311,6.77971,-0.0860759,0.828404,5.73433,5038.47,0.90058,4.51275,0
2540,0.912596,4.60429,0,10.3311,8.41922,0.751343,0.912596,5.72682,5032.11,0.994503,4.60284,0
2550,0.916715,4.62512,0,10.3311,0.411879,2.0834,0.916715,5.70598,5024.17,0.960296,4.78171,0
2560,0.909777,4.69963,0,10.3311,-0.693785,7.45051,0.909777,5.63148,5014.96,0.981564,4.67954,0
2570,0.707311,5.06292,0,10.3311,-20.2467,36.3291,0.707311,5.26819,5006.46,0.482419,5.39505,0
2580,0.496893,5.41592,0,10.3311,-21.0418,35.3,0.496893,4.91519,5000.55,0.348091,5.47676,0
2590,0.479846,5.46901,0,10.3311,-1.70468,5.30967,0.479846,4.86209,4997.5,0.293841,5.92521,0
2600,0.47629,5.5125,0,10.3311,-0.355584,4.34877,0.47629,4.8186,4996.16,0.494075,5.45198,0
2610,0.477719,5.57891,0,10.3311,0.142846,6.64105,0.477719,4.75219,4995.28,0.493073,5.6216,0
2620,0.477787,5.58176,0,10.3311,0.00688809,0.284247,0.477787,4.74935,4994.23,0.465419,5.66261,0
2630,0.477824,5.58324,0,10.3311,0.00360458,0.148739,0.477824,4.74786,4992.77,0.402084,5.44791,0
2640,0.478652,5.6175,0,10.3311,0.0828979,3.42554,0.478652,4.71361,4990.63,0.59234,5.60682,0
2650,0.47909,5.62829,0,10.3311,0.0437778,1.07963,0.47909,4.70281,4987.16,0.456483,5.36585,0
2660,0.485222,5.62872,0,10.3311,0.613166,0.0423151,0.485222,4.70239,4982.13,0.488579,5.6657,0
2670,0.534595,5.63063,0,10.3311,4.93728,0.191723,0.534595,4.70047,4976.72,0.583979,5.68544,0
2680,0.570814,5.6318,0,10.3311,3.62194,0.116878,0.570814,4.6993,4972.28,0.596847,5.61634,0
2690,0.572506,5.63978,0,10.3311,0.169156,0.79782,0.572506,4.69132,4968.76,0.590173,5.46558,0
2700,0.571432,5.63147,0,10.3311,-0.107335,-0.831444,0.571432,4.69964,4965.15,0.529451,5.62316,0
2710,0.550918,5.62272,0,10.3311,-2.05147,-0.874902,0.550918,4.70839,4960.09,0.363443,5.83168,0
2720,0.539102,5.62215,0,10.3311,-1.18161,-0.0564325,0.539102,4.70895,4953.17,0.54611,5.49948,0
2730,0.524201,5.62277,0,10.3311,-1.49001,0.0620153,0.524201,4.70833,4946.64,0.593738,5.68222,0
2740,0.511792,5.6226,0,10.3311,-1.24095,-0.0170797,0.511792,4.7085,4943.01,0.45787,5.56248,0
2750,0.506777,5.62317,0,10.3311,-0.501515,0.057002,0.506777,4.70793,4941.91,0.511978,5.74985,0
2760,0.507098,5.63645,0,10.3311,0.0320922,1.32807,0.507098,4.69465,4941.93,0.513771,5.61122,0
2770,0.51315,5.67976,0,10.3311,0.60519,4.33105,0.51315,4.65134,4942.6,0.484228,5.73377,0
2780,0.525328,5.69144,0,10.3311,1.21785,1.16751,0.525328,4.63967,4944.18,0.611649,5.73335,0
2790,0.539381,5.69164,0,10.3311,1.40528,0.0201266,0.539381,4.63946,4946.93,0.586358,5.69542,0
2800,0.540251,5.68941,0,10.3311,0.0870202,-0.223286,0.540251,4.6417,4950.73,0.477329,5.64236,0
2810,0.547423,5.63741,0,10.3311,0.717158,-5.19956,0.547423,4.69369,4954.5,0.617486,5.60334,0
2820,0.571127,5.60208,0,10.3311,2.37042,-3.53342,0.571127,4.72903,4957.02,0.501863,5.59616,0
2830,0.627976,5.57044,0,10.3311,5.68489,-3.16409,0.627976,4.76067,4957.92,0.660233,5.49753,0
2840,0.665654,5.49723,0,10.3311,3.76785,-7.32075,0.665654,4.83387,4957.58,0.687225,5.44734,0
2850,0.665866,5.4397,0,10.3311,0.0211945,-5.753,0.665866,4.8914,4956.67,0.68947,5.3653,0
2860,0.664921,5.42206,0,10.3311,-0.0944963,-1.76422,0.664921,4.90905,4955.82,0.737569,5.40766,0
2870,0.652003,5.42031,0,10.3311,-1.29178,-0.175072,0.652003,4.9108,4955.26,0.607215,5.34185,0
2880,0.62123,5.42078,0,10.3311,-3.07729,0.0472376,0.62123,4.91033,4955.05,0.322794,5.42053,0
2890,0.591692,5.42237,0,10.3311,-2.95386,0.158843,0.591692,4.90874,4955.34,0.635065,5.50014,0
2900,0.561616,5.44959,0,10.3311,-3.00757,2.72188,0.561616,4.88152,4956.48,0.483511,5.43952,0
2910,0.550899,5.50138,0,10.3311,-1.07168,5.17982,0.550899,4.82972,4958.54,0.615112,5.68186,0
2920,0.553697,5.54286,0,10.3311,0.279752,4.14762,0.553697,4.78824,4961.16,0.543452,5.5658,0
2930,0.554313,5.54458,0,10.3311,0.0616051,0.171978,0.554313,4.78652,4963.78,0.566667,5.62383,0
2940,0.566552,5.5429,0,10.3311,1.22395,-0.168465,0.566552,4.78821,4965.49,0.517567,5.55622,0
2950,0.60283,5.5087,0,10.3311,3.62773,-3.41913,0.60283,4.8224,4966.23,0.706732,5.45791,0
2960,0.677133,5.50375,0,10.3311,7.4303,-0.495634,0.677133,4.82736,4966.8,0.809873,5.23712,0
2970,0.718836,5.45243,0,10.3311,4.17037,-5.13182,0.718836,4.87867,4967.63,0.647455,5.43014,0
2980,0.745571,5.44315,0,10.3311,2.67349,-0.928299,0.745571,4.88796,4968.45,0.825944,5.73151,0
2990,0.746072,5.44243,0,0,0.0500781,-0.0713429,0.746072,5.44243,4968.97,0.752602,5.29004,0
3000,0.732384,5.43347,0,0,-1.36885,-0.896028,0.732384,5.43347,4969.4,0.706419,5.39336,0
3010,0.731099,5.43829,0,0,-0.128438,0.482056,0.731099,5.43829,4970.3,0.767797,5.50573,0
3020,0.711346,5.4395,0,0,-1.97536,0.120954,0.711346,5.4395,4971.89,0.640118,5.32383,0
3030,0.680643,5.45471,0,0,-3.07024,1.52038,0.680643,5.45471,4974.08,0.725415,5.45236,0
3040,0.666118,5.4566,0,0,-1.45256,0.189403,0.666118,5.4566,4976.78,0.65883,5.45786,0
3050,0.666045,5.45665,0,0,-0.00724018,0.00453334,0.666045,5.45665,4979.54,0.666774,5.41585,0
3060,0.677638,5.45645,0,0,1.15923,-0.0198519,0.677638,5.45645,4982.3,0.551922,5.50985,0
3070,0.67814,5.45614,0,0,0.0502071,-0.0303656,0.67814,5.45614,4985.4,0.712146,5.57383,0
3080,0.677859,5.44844,0,0,-0.0280555,-0.770171,0.677859,5.44844,4988.83,0.85868,5.37505,0
3090,0.674701,5.42565,0,0,-0.315776,-2.27941,0.674701,5.42565,4992.34,0.868311,5.16279,0
3100,0.661135,5.42489,0,0,-1.35665,-0.0758037,0.661135,5.42489,4995.78,0.619561,5.40881,0
3110,0.628673,5.42606,0,0,-3.24619,0.11703,0.628673,5.42606,4999.15,0.635728,5.40548,0
3120,0.608336,5.44089,0,0,-2.03375,1.48238,0.608336,5.44089,5002.57,0.575329,5.54041,0
3130,0.585286,5.45665,0,0,-2.30496,1.57631,0.585286,5.45665,5006.45,0.577258,5.61972,0
3140,0.567151,5.51356,0,0,-1.81345,5.69084,0.567151,5.51356,5011.61,0.560747,5.62654,0
3150,0.56686,5.53503,0,0,-0.0291649,2.14699,0.56686,5.53503,5017.88,0.457374,5.43692,0
3160,0.567952,5.53342,0,0,0.10918,-0.160787,0.567952,5.53342,5023.53,0.437309,5.59597,0
3170,0.593803,5.47728,0,0,2.58513,-5.61356,0.593803,5.47728,5027.31,0.630737,5.51547,0
3180,0.628366,5.46509,0,0,3.45628,-1.21972,0.628366,5.46509,5029.37,0.629726,5.42216,0
3190,0.632787,5.50013,0,0,0.442109,3.50466,0.632787,5.50013,5029.7,0.520883,5.39482,0
3200,0.667748,5.45629,0,0,3.4961,-4.38472,0.667748,5.45629,5028.29,0.704545,5.49066,0
3210,0.715969,5.40643,0,0,4.8221,-4.98579,0.715969,5.40643,5025.06,0.771296,5.66615,0
3220,0.716983,5.36237,0,0,0.101386,-4.40592,0.716983,5.36237,5018.75,0.649516,5.34068,0
3230,0.69764,5.23317,0,0,-1.93427,-12.92,0.69764,5.23317,5003.3,0.87492,5.15351,0
3240,0.297709,4.73475,0,0,-39.9931,-49.8419,0.297709,4.73475,4965.53,-0.141987,3.57578,0
3250,-0.235135,3.50436,0,0,-53.2845,-123.039,-0.235135,3.50436,4894.62,-0.593425,1.834,0
3260,-0.583051,1.35883,0,0,-34.7916,-214.553,-0.583051,1.35883,4806.14,-1.15332,-1.44763,0
3270,-0.741498,-2.75203,0,0,-15.8446,-411.086,-0.741498,-2.75203,4738.14,-1.36633,-11.5682,0
3280,-0.858065,-5.62517,0,0,-11.6567,-287.314,-0.858065,-5.62517,4707.09,-5.04993,-10.6191,0
3290,-0.682299,-5.74901,0,0,17.5766,-12.3836,-0.682299,-5.74901,4700.41,0.39027,-5.80407,0
3300,-0.229802,-5.72706,0,0,45.2497,2.19417,-0.229802,-5.72706,4709.41,0.468425,-5.72057,0
3310,-0.108519,-4.82506,0,0,12.1282,90.2006,-0.108519,-4.82506,4744.08,0.234739,-2.26339,0
3320,0.00666155,-2.95265,0,0,11.5181,187.241,0.00666155,-2.95265,4812.7,-0.192748,-1.49725,0
3330,0.0655301,-1.45603,0,0,5.88686,149.662,0.0655301,-1.45603,4901.14,-0.073697,-0.956504,0
3340,0.0542744,-0.785066,0,0,-1.12557,67.0968,0.0542744,-0.785066,4985.1,0.0820099,-0.5181,0
3350,0.0591714,-0.567299,0,0,0.489698,21.7767,0.0591714,-0.567299,5049.13,0.16768,-0.393209,0
3360,0.028396,-0.52962,0,0,-3.07754,3.76791,0.028396,-0.52962,5090.16,0.00142809,-0.572806,0
3370,0.0290278,-0.469969,0,0,0.0631768,5.9651,0.0290278,-0.469969,5112.5,0.0278445,-0.309402,0
3380,0.031454,-0.410775,0,0,0.242627,5.91945,0.031454,-0.410775,5123.08,0.208481,-0.417361,0
3390,0.040945,-0.386921,0,0,0.949097,2.38533,0.040945,-0.386921,5128.7,-0.0245401,-0.432062,0
3400,0.0746632,-0.371893,0,0,3.37182,1.50289,0.0746632,-0.371893,5135.12,0.0632146,-0.378386,0
3410,0.0419129,-0.377227,0,0,-3.27502,-0.533478,0.0419129,-0.377227,5145.32,0.335358,-0.354122,0
3420,0.0486305,-0.377382,0,0,0.671754,-0.0154412,0.0486305,-0.377382,5156.83,0.118904,-0.413825,0
3430,0.0767735,-0.370961,0,0,2.81431,0.64209,0.0767735,-0.370961,5165.02,0.0110856,-0.290649,0
3440,0.0833445,-0.371138,0,0,0.657098,-0.0176913,0.0833445,-0.371138,5168.83,0.0311598,-0.407269,0
3450,0.0714047,-0.378877,0,0,-1.19398,-0.773894,0.0714047,-0.378877,5170.42,0.158086,-0.352368,0
3460,0.0502872,-0.393246,0,0,-2.11175,-1.43693,0.0502872,-0.393246,5172.22,0.0774308,-0.337267,0
3470,0.0469613,-0.407434,0,0,-0.332585,-1.4188,0.0469613,-0.407434,5176.25,0.0580225,-0.416671,0
3480,0.000259911,-0.39355,0,0,-4.67014,1.38839,0.000259911,-0.39355,5183.12,-0.191788,-0.524274,0
3490,-0.073625,-0.38926,0,0,-7.3885,0.429053,-0.073625,-0.38926,5190.46,-0.298818,-0.394145,0
3500,-0.0829073,-0.3447,0,0,-0.928224,4.45599,-0.0829073,-0.3447,5195.73,-0.327595,-0.271231,0
3510,-0.0814089,-0.292831,0,0,0.149841,5.18685,-0.0814089,-0.292831,5199.14,-0.0818987,-0.192286,0
3520,-0.0807312,-0.290649,0,0,0.067772,0.218255,-0.0807312,-0.290649,5202.04,-0.0697392,-0.305219,0
3530,-0.0671481,-0.293069,0,0,1.35831,-0.241998,-0.0671481,-0.293069,5205.26,0.0556094,-0.293503,0
3540,-0.0683564,-0.34411,0,0,-0.120829,-5.10415,-0.0683564,-0.34411,5208.94,-0.0541726,-0.630304,0
3550,-0.0708115,-0.433127,0,0,-0.245517,-8.90165,-0.0708115,-0.433127,5212.83,0.055615,-0.472045,0
3560,-0.0562574,-0.488349,0,0,1.45541,-5.52226,-0.0562574,-0.488349,5217.03,-0.130827,-0.493969,0
3570,-0.0479634,-0.492707,0,0,0.829405,-0.435783,-0.0479634,-0.492707,5221.21,-0.26295,-0.495848,0
3580,-0.0382734,-0.493035,0,0,0.968995,-0.0328228,-0.0382734,-0.493035,5224.39,-0.0296683,-0.645761,0
3590,-0.0394913,-0.491713,0,0,-0.121787,0.132177,-0.0394913,-0.491713,5226.81,0.0507434,-0.489382,0
3600,-0.0299616,-0.462568,0,0,0.952971,2.91457,-0.0299616,-0.462568,5230.95,-0.0624533,-0.291433,0
3610,-0.0255977,-0.460487,0,0,0.436386,0.208034,-0.0255977,-0.460487,5239,-0.0260683,-0.295834,0
3620,-0.0286781,-0.436979,0,0,-0.308036,2.35085,-0.0286781,-0.436979,5249.12,-0.00597698,-0.624982,0
3630,-0.0296273,-0.371421,0,0,-0.094919,6.55576,-0.0296273,-0.371421,5256.68,0.00515423,-0.575518,0
3640,-0.104379,-0.435218,0,0,-7.47518,-6.37971,-0.104379,-0.435218,5260.28,-0.258311,-0.437064,0
3650,-0.149371,-0.462991,0,0,-4.49918,-2.77726,-0.149371,-0.462991,5262.24,-0.214521,-0.255318,0
3660,-0.152946,-0.512791,0,0,-0.357555,-4.97998,-0.152946,-0.512791,5263.92,-0.103629,-0.529131,0
3670,-0.15182,-0.502268,0,0,0.112645,1.05222,-0.15182,-0.502268,5265.32,-0.144481,-0.566927,0
3680,-0.13457,-0.518951,0,0,1.72501,-1.66821,-0.13457,-0.518951,5266.72,0.0338443,-0.639952,0
3690,-0.116173,-0.533567,0,0,1.83964,-1.46169,-0.116173,-0.533567,5268.44,-0.0718304,-0.47146,0
3700,-0.0986543,-0.534012,0,0,1.75192,-0.0444078,-0.0986543,-0.534012,5270.02,-0.134977,-0.203622,0
3710,-0.0763035,-0.520083,0,0,2.23507,1.39289,-0.0763035,-0.520083,5270.89,0.00524847,-0.572902,0
3720,-0.0374295,-0.494431,0,0,3.88741,2.56514,-0.0374295,-0.494431,5271.16,-0.134691,-0.836318,0
3730,-0.0340769,-0.446288,0,0,0.335257,4.81432,-0.0340769,-0.446288,5271.17,0.000571664,-0.275543,0
3740,-0.0338236,-0.390366,0,0,0.02533,5.59224,-0.0338236,-0.390366,5271.02,-0.00552042,-0.470511,0
3750,-0.0705681,-0.317185,0,0,-3.67446,7.31805,-0.0705681,-0.317185,5270.37,-0.0952905,-0.113801,0
3760,-0.0650207,-0.277101,0,0,0.55474,4.00841,-0.0650207,-0.277101,5268,-0.216316,-0.354345,0
3770,-0.0860205,-0.312608,0,0,-2.09998,-3.55072,-0.0860205,-0.312608,5261.42,-0.0745693,-0.417274,0
3780,-0.0952528,-0.292981,0,0,-0.923222,1.9627,-0.0952528,-0.292981,5249.65,-0.0393074,-0.189416,0
3790,-0.140883,-0.31754,0,0,-4.56303,-2.45589,-0.140883,-0.31754,5237.03,-0.197277,-0.42814,0
3800,-0.203328,-0.317546,0,0,-6.24454,-0.000559715,-0.203328,-0.317546,5228.83,-0.243209,-0.29824,0
3810,-0.206326,-0.327032,0,0,-0.299802,-0.948654,-0.206326,-0.327032,5224.99,-0.246671,-0.312119,0
3820,-0.20766,-0.335026,0,0,-0.133327,-0.799407,-0.20766,-0.335026,5222.34,-0.323218,-0.339854,0
3830,-0.230703,-0.336145,0,0,-2.30429,-0.111897,-0.230703,-0.336145,5218.99,-0.0786694,-0.32944,0
3840,-0.212196,-0.369333,0,0,1.85067,-3.31877,-0.212196,-0.369333,5214.79,-0.154974,-0.396917,0
3850,-0.207739,-0.409045,0,0,0.445723,-3.9712,-0.207739,-0.409045,5210.29,-0.375363,-0.672239,0
3860,-0.169023,-0.438469,0,0,3.8716,-2.9424,-0.169023,-0.438469,5206.45,-0.178599,-0.452177,0
3870,-0.168801,-0.466412,0,0,0.0222224,-2.79434,-0.168801,-0.466412,5203.51,-0.0586521,-0.613175,0
3880,-0.180071,-0.48658,0,0,-1.12701,-2.01676,-0.180071,-0.48658,5200.36,-0.303078,-0.322474,0
3890,-0.149878,-0.494099,0,0,3.01927,-0.751932,-0.149878,-0.494099,5195.07,0.079116,-0.515845,0
3900,-0.145213,-0.494319,0,0,0.466538,-0.0219673,-0.145213,-0.494319,5185.31,-0.186657,-0.558873,0
3910,-0.143396,-0.490755,0,0,0.181697,0.356389,-0.143396,-0.490755,5171.39,-0.160847,-0.478373,0
3920,-0.110089,-0.49144,0,0,3.3307,-0.0684701,-0.110089,-0.49144,5158.6,0.17922,-0.427112,0
3930,-0.149599,-0.490439,0,0,-3.95107,0.100055,-0.149599,-0.490439,5151.27,-0.270574,-0.483437,0
3940,-0.151651,-0.490502,0,0,-0.205178,-0.00625399,-0.151651,-0.490502,5147.87,-0.0544829,-0.449639,0
3950,-0.157222,-0.493135,0,0,-0.557129,-0.263332,-0.157222,-0.493135,5145.3,0.00899876,-0.504045,0
3960,-0.155656,-0.4971,0,0,0.15658,-0.396471,-0.155656,-0.4971,5142.64,-0.213105,-0.739225,0
3970,-0.156115,-0.497458,0,0,-0.0458772,-0.0358457,-0.156115,-0.497458,5139.88,-0.138122,-0.37683,0
3980,-0.168989,-0.502885,0,0,-1.2874,-0.542697,-0.168989,-0.502885,5136.55,-0.0103469,-0.616581,0
3990,-0.183191,-0.52745,0,0,-1.42022,-2.45647,-0.183191,-0.52745,5132.53,-0.190181,-0.359806,0
4000,-0.174513,-0.499911,0,0,0.867888,2.75388,-0.174513,-0.499911,5128.01,-0.309374,-0.392568,0
4010,-0.18338,-0.485873,0,0,-0.886705,1.40387,-0.18338,-0.485873,5122.12,-0.206613,-0.688797,0
4020,-0.192166,-0.471179,0,0,-0.878686,1.46934,-0.192166,-0.471179,5114.34,-0.176405,-0.438269,0
4030,-0.198335,-0.481619,0,0,-0.616882,-1.04395,-0.198335,-0.481619,5106.9,-0.149976,-0.518792,0
4040,-0.211688,-0.48131,0,0,-1.33524,0.0308493,-0.211688,-0.48131,5102.32,-0.243361,-0.398608,0
4050,-0.23349,-0.470228,0,0,-2.18021,1.10826,-0.23349,-0.470228,5100.18,-0.20063,-0.486526,0
4060,-0.234413,-0.469429,0,0,-0.0923291,0.0798855,-0.234413,-0.469429,5098.96,-0.28533,-0.611316,0
4070,-0.23445,-0.460714,0,0,-0.00370892,0.871497,-0.23445,-0.460714,5098.16,-0.427256,-0.244702,0
4080,-0.241684,-0.423918,0,0,-0.723392,3.67955,-0.241684,-0.423918,5097.47,-0.100982,-0.44323,0
4090,-0.256653,-0.421943,0,0,-1.4969,0.197509,-0.256653,-0.421943,5095.82,-0.195688,-0.226983,0
4100,-0.259835,-0.422765,0,0,-0.318145,-0.08222,-0.259835,-0.422765,5092.34,-0.306822,-0.380415,0
4110,-0.238058,-0.445342,0,0,2.17768,-2.25764,-0.238058,-0.445342,5087.51,-0.107794,-0.526843,0
4120,-0.239288,-0.479916,0,0,-0.123048,-3.45745,-0.239288,-0.479916,5083.32,-0.305599,-0.489523,0
4130,-0.261334,-0.48869,0,0,-2.20458,-0.877324,-0.261334,-0.48869,5081.14,-0.241289,-0.602412,0
4140,-0.239258,-0.50661,0,0,2.20759,-1.79203,-0.239258,-0.50661,5080.5,-0.20418,-0.419238,0
4150,-0.213906,-0.508304,0,0,2.53522,-0.169416,-0.213906,-0.508304,5080.4,-0.323773,-0.29533,0
4160,-0.163844,-0.517113,0,0,5.00624,-0.880925,-0.163844,-0.517113,5080.39,-0.0606408,-0.526728,0
4170,-0.110243,-0.535954,0,0,5.36009,-1.88411,-0.110243,-0.535954,5080.4,-0.146996,-0.56599,0
4180,-0.0928388,-0.556166,0,0,1.7404,-2.02113,-0.0928388,-0.556166,5080.44,-0.0973825,-0.568123,0
4190,-0.0804481,-0.557317,0,0,1.23907,-0.115119,-0.0804481,-0.557317,5080.74,-0.0534048,-0.359755,0
4200,-0.0921455,-0.555615,0,0,-1.16974,0.170181,-0.0921455,-0.555615,5081.75,-0.0830455,-0.641787,0
4210,-0.0917341,-0.524065,0,0,0.0411315,3.15502,-0.0917341,-0.524065,5083.8,0.0229358,-0.459005,0
4220,-0.0975257,-0.530825,0,0,-0.579157,-0.676049,-0.0975257,-0.530825,5086.32,-0.240173,-0.535694,0
4230,-0.130134,-0.497396,0,0,-3.26085,3.34292,-0.130134,-0.497396,5088.27,-0.208689,-0.390759,0
4240,-0.14527,-0.476159,0,0,-1.51354,2.12372,-0.14527,-0.476159,5089.38,-0.108631,-0.632846,0
4250,-0.1454,-0.468399,0,0,-0.0130569,0.77597,-0.1454,-0.468399,5090,-0.161644,-0.357471,0
4260,-0.139031,-0.459249,0,0,0.636966,0.91506,-0.139031,-0.459249,5090.35,-0.212203,-0.465724,0
4270,-0.119165,-0.458623,0,0,1.9866,0.0625699,-0.119165,-0.458623,5090.65,-0.0774781,-0.415455,0
4280,-0.121416,-0.441919,0,0,-0.225165,1.67044,-0.121416,-0.441919,5091.48,-0.255732,-0.567143,0
4290,-0.103299,-0.439794,0,0,1.81175,0.212482,-0.103299,-0.439794,5093.59,0.0910184,-0.492137,0
4300,-0.085471,-0.398851,0,0,1.78278,4.0943,-0.085471,-0.398851,5097.41,-0.105141,-0.261118,0
4310,-0.0759233,-0.414079,0,0,0.954768,-1.52283,-0.0759233,-0.414079,5102.14,-0.0303063,-0.259494,0
4320,-0.0520808,-0.420966,0,0,2.38426,-0.688659,-0.0520808,-0.420966,5106.75,-0.03037,-0.440644,0
4330,-0.0432631,-0.453028,0,0,0.881767,-3.20619,-0.0432631,-0.453028,5111.17,-0.0894266,-0.606721,0
4340,-0.0421781,-0.531434,0,0,0.108504,-7.84065,-0.0421781,-0.531434,5115.42,-0.0588571,-0.642402,0
4350,-0.0400023,-0.547884,0,0,0.217573,-1.64497,-0.0400023,-0.547884,5119.46,0.25561,-0.43119,0
4360,-0.0262602,-0.576934,0,0,1.37421,-2.905,-0.0262602,-0.576934,5123.19,-0.0148383,-0.493407,0
4370,0.017903,-0.549861,0,0,4.41631,2.70727,0.017903,-0.549861,5126.43,0.0805491,-0.546868,0
4380,0.0520252,-0.550147,0,0,3.41222,-0.0286462,0.0520252,-0.550147,5128.99,0.0222534,-0.666712,0
4390,0.0528137,-0.567681,0,0,0.0788552,-1.75337,0.0528137,-0.567681,5130.85,0.138644,-0.491582,0
4400,0.0514972,-0.59264,0,0,-0.13165,-2.49589,0.0514972,-0.59264,5132.34,0.0560967,-0.588586,0
4410,0.0414552,-0.593453,0,0,-1.0042,-0.0813143,0.0414552,-0.593453,5133.7,-0.032952,-0.607281,0
4420,0.0287472,-0.593133,0,0,-1.2708,0.0320537,0.0287472,-0.593133,5134.75,-0.00797632,-0.656783,0
4430,0.0282251,-0.592622,0,0,-0.0522159,0.0511065,0.0282251,-0.592622,5135.37,0.0337032,-0.526052,0
4440,0.0297434,-0.580619,0,0,0.151833,1.2003,0.0297434,-0.580619,5135.59,-0.0481931,-0.770059,0
4450,0.0567664,-0.564655,0,0,2.7023,1.59632,0.0567664,-0.564655,5135.5,0.196738,-0.542794,0
4460,0.0991057,-0.566011,0,0,4.23393,-0.13553,0.0991057,-0.566011,5135.12,0.12658,-0.590359,0
4470,0.137631,-0.588744,0,0,3.85253,-2.27338,0.137631,-0.588744,5134.65,0.113347,-0.462141,0
4480,0.140137,-0.565141,0,10.3311,0.250558,2.36038,0.140137,10.8962,5134.02,0.276258,-0.741188,0
4490,0.138761,-0.518791,0,10.3311,-0.137514,4.63501,0.138761,10.8499,5132.62,0.278532,-0.643919,0
4500,0.0679971,-0.444793,0,10.3311,-7.07643,7.3998,0.0679971,10.7759,5130.64,-0.0287896,-0.467743,0
4510,-0.00837327,0.150772,0,10.3311,-7.63704,59.5565,-0.00837327,10.1803,5129.06,-0.0930171,1.82082,0
4520,0.00578077,1.88266,0,10.3311,1.4154,173.188,0.00578077,8.44845,5128.26,0.10232,4.23931,0
4530,0.00805953,4.3151,0,10.3311,0.227876,243.244,0.00805953,6.01601,5127.83,0.225455,5.67111,0
4540,-0.0662277,5.85017,0,10.3311,-7.42872,153.507,-0.0662277,4.48094,5127.3,-0.348197,6.11694,0
4550,-0.174893,6.34295,0,10.3311,-10.8666,49.2782,-0.174893,3.98815,5126.98,-0.28498,7.13066,0
4560,-0.208865,6.78427,0,10.3311,-3.39719,44.1322,-0.208865,3.54683,5127.3,-0.122254,7.02779,0
4570,-0.221849,7.01073,0,10.3311,-1.29842,22.6455,-0.221849,3.32038,5127.85,-0.0909597,7.01253,0
4580,-0.222838,7.05313,0,10.3311,-0.0988954,4.24013,-0.222838,3.27798,5128.4,-0.328632,7.14655,0
