Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-123144,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10582.2,-4.53538,-12.7987,0,-12.5059,2.59603,4.53718,-4.53538,-0.292791,3251.48,-4.5484,-12.7451,0
10594.2,-4.5194,-12.7959,0,-12.5059,1.33331,0.235256,-4.5194,-0.28997,3250.51,-4.55819,-12.7321,0
10602.2,-4.49551,-12.7838,0,-12.5059,2.98394,1.51636,-4.49551,-0.277833,3250.14,-4.60305,-12.9494,0
10614.2,-4.49442,-12.7831,0,-12.5059,0.091206,0.0552302,-4.49442,-0.27717,3250.06,-4.41368,-12.7221,0
10622.2,-4.49218,-12.78,0,-12.5059,0.279458,0.389452,-4.49218,-0.274054,3250.09,-4.55921,-12.6537,0
10634.2,-4.47881,-12.7778,0,-12.5059,1.11593,0.182199,-4.47881,-0.271871,3250.21,-4.50979,-12.9203,0
10642.3,-4.48309,-12.8161,0,-12.5059,-0.526836,-4.71876,-4.48309,-0.310188,3250.47,-4.47279,-12.667,0
10654.2,-4.51109,-12.8381,0,-12.5059,-2.35776,-1.85052,-4.51109,-0.332168,3250.94,-4.49887,-12.705,0
10662.2,-4.51903,-12.8849,0,-12.5059,-0.995978,-5.86664,-4.51903,-0.378925,3251.79,-4.4701,-13.0282,0
10674.5,-4.52319,-12.8938,0,-12.5059,-0.337347,-0.723609,-4.52319,-0.387839,3253.05,-4.58072,-12.8524,0
10682.2,-4.52252,-12.8957,0,-12.5059,0.0867161,-0.249471,-4.52252,-0.38977,3254.35,-4.67274,-12.8291,0
10694.2,-4.50337,-12.9327,0,-12.5059,1.60365,-3.10338,-4.50337,-0.426815,3255.36,-4.45162,-13.0183,0
10702.3,-4.50253,-12.9344,0,-12.5059,0.10399,-0.201281,-4.50253,-0.428443,3256.13,-4.67561,-12.8473,0
10714.2,-4.50104,-12.9326,0,-12.5059,0.125027,0.145947,-4.50104,-0.426699,3256.81,-4.49239,-12.8109,0
10722.2,-4.46648,-12.8919,0,-12.5059,4.31945,5.09255,-4.46648,-0.385953,3257.48,-4.43433,-13.043,0
10734.4,-4.45118,-12.8654,0,-12.5059,1.25479,2.16942,-4.45118,-0.359495,3258.14,-4.49501,-12.7408,0
10742.2,-4.43946,-12.8455,0,-12.5059,1.50024,2.55626,-4.43946,-0.339526,3258.75,-4.4927,-12.6934,0
10754.2,-4.40513,-12.8072,0,-12.5059,2.86236,3.1875,-4.40513,-0.301304,3259.36,-4.36054,-12.8819,0
10762.3,-4.40364,-12.8056,0,-12.5059,0.183822,0.2033,-4.40364,-0.299658,3260.2,-4.41228,-12.5797,0
10774.2,-4.40259,-12.8046,0,-12.5059,0.0884098,0.0859073,-4.40259,-0.298636,3261.73,-4.39856,-12.7176,0
10782.1,-4.38125,-12.7813,0,-12.5059,2.68573,2.93123,-4.38125,-0.275347,3264.5,-4.35367,-12.8849,0
10794.2,-4.43938,-12.7798,0,-12.5059,-4.81716,0.118717,-4.43938,-0.273914,3268.44,-4.43823,-12.6363,0
10802.2,-4.44313,-12.7807,0,-12.5059,-0.469741,-0.111232,-4.44313,-0.274802,3272.38,-4.38938,-12.621,0
10814.2,-4.46932,-12.8014,0,-12.5059,-2.18148,-1.71827,-4.46932,-0.295427,3275.27,-4.39038,-12.9647,0
10822.3,-4.46974,-12.8023,0,-12.5059,-0.0526846,-0.113029,-4.46974,-0.296338,3277.4,-4.51432,-12.7244,0
10834.2,-4.45424,-12.8042,0,-12.5059,1.29849,-0.164358,-4.45424,-0.2983,3279.58,-4.59996,-12.706,0
10846.2,-4.47508,-12.8463,0,-12.5059,-1.73632,-3.50282,-4.47508,-0.340326,3282.09,-4.4214,-13.0127,0
10854.3,-4.43356,-12.8484,0,-12.5059,5.1371,-0.265067,-4.43356,-0.342468,3284.89,-4.39412,-12.6583,0
10866.2,-4.43105,-12.8483,0,-12.5059,0.211022,0.0102677,-4.43105,-0.342346,3287.78,-4.39162,-12.6919,0
10874.2,-4.4163,-12.8452,0,-12.5059,1.84438,0.386038,-4.4163,-0.33926,3290.19,-4.45792,-13.0676,0
10886.2,-4.41566,-12.845,0,-12.5059,0.053942,0.0112912,-4.41566,-0.339124,3291.88,-4.47434,-12.702,0
10894.2,-4.41655,-12.8437,0,-12.5059,-0.111829,0.173272,-4.41655,-0.337737,3293.17,-4.3699,-12.6049,0
10906.2,-4.43543,-12.8094,0,-12.5059,-1.57479,2.86086,-4.43543,-0.303438,3294.37,-4.42104,-12.9733,0
10914.2,-4.40188,-12.7453,0,-12.5059,4.18597,7.99155,-4.40188,-0.239386,3295.59,-4.37633,-12.5352,0
10926.2,-4.39402,-12.7279,0,-12.5059,0.656072,1.45648,-4.39402,-0.221937,3296.65,-4.54861,-12.6774,0
10934.2,-4.43462,-12.7269,0,-12.5059,-5.07575,0.11652,-4.43462,-0.221005,3297.4,-4.45178,-12.8891,0
10946.2,-4.43673,-12.7275,0,-12.5059,-0.17512,-0.045297,-4.43673,-0.221551,3297.95,-4.5517,-12.6613,0
10954.3,-4.44575,-12.7408,0,-12.5059,-1.1191,-1.64682,-4.44575,-0.234829,3298.34,-4.5078,-12.7358,0
10966.3,-4.49236,-12.7571,0,-12.5059,-3.90106,-1.36486,-4.49236,-0.251137,3298.57,-4.54332,-12.9853,0
10974.3,-4.52851,-12.819,0,-12.5059,-4.46781,-7.65261,-4.52851,-0.313054,3298.74,-4.59134,-12.6968,0
10986.3,-4.53155,-12.8216,0,-12.5059,-0.254009,-0.220292,-4.53155,-0.315694,3298.84,-4.57297,-12.6309,0
10994.3,-4.56659,-12.8204,0,-12.5059,-4.37968,0.157075,-4.56659,-0.314437,3298.78,-4.52294,-12.9653,0
11006.4,-4.56813,-12.8203,0,-12.5059,-0.127782,0.00458796,-4.56813,-0.314382,3298.61,-4.57362,-12.6823,0
11014.3,-4.56996,-12.8204,0,-12.5059,-0.228997,-0.0119471,-4.56996,-0.314477,3298.46,-4.61684,-12.691,0
11026.3,-4.6115,-12.8226,0,-12.5059,-3.46196,-0.180144,-4.6115,-0.316639,3298.34,-4.57104,-12.9279,0
11034.4,-4.61492,-12.8226,0,-12.5059,-0.423799,-0.0103278,-4.61492,-0.316722,3298.22,-4.58221,-12.6053,0
11046.3,-4.61114,-12.8202,0,-12.5059,0.317165,0.206512,-4.61114,-0.31426,3298.03,-4.72172,-12.7435,0
11054.3,-4.59853,-12.7616,0,-12.5059,1.57892,7.33604,-4.59853,-0.255696,3297.55,-4.7089,-13.0418,0
11066.4,-4.57295,-12.7141,0,-12.5059,2.11334,3.92853,-4.57295,-0.208133,3296.26,-4.52208,-12.6157,0
11074.3,-4.57108,-12.7107,0,-12.5059,0.235848,0.42428,-4.57108,-0.204782,3293.59,-4.65243,-12.6342,0
11086.2,-4.55375,-12.6795,0,-12.5059,1.45864,2.62622,-4.55375,-0.173577,3289.78,-4.57516,-12.7378,0
11098.2,-4.55478,-12.6781,0,-12.5059,-0.0856336,0.115276,-4.55478,-0.172193,3286.07,-4.68241,-12.5361,0
11106.2,-4.59795,-12.6788,0,-12.5059,-5.4257,-0.0912502,-4.59795,-0.172919,3283.25,-4.70603,-12.6005,0
11118.2,-4.65573,-12.7024,0,-12.5059,-4.7798,-1.94758,-4.65573,-0.196463,3281.13,-4.57654,-12.8376,0
11126.3,-4.662,-12.7103,0,-12.5059,-0.778681,-0.978405,-4.662,-0.204338,3279.53,-4.69581,-12.6011,0
11138.2,-4.66239,-12.7138,0,-12.5059,-0.0330483,-0.297632,-4.66239,-0.207878,3278.33,-4.80171,-12.6662,0
11146.3,-4.66757,-12.7875,0,-12.5059,-0.642136,-9.13791,-4.66757,-0.281575,3277.18,-4.68299,-12.9222,0
11158.2,-4.66587,-12.7908,0,-12.5059,0.142583,-0.272433,-4.66587,-0.284827,3275.84,-4.63657,-12.6241,0
11166.2,-4.62054,-12.7923,0,-12.5059,5.66046,-0.197986,-4.62054,-0.286412,3274.46,-4.62089,-12.7367,0
11178.2,-4.58616,-12.8211,0,-12.5059,2.86945,-2.4017,-4.58616,-0.315189,3273.44,-4.63031,-12.9728,0
11186.2,-4.54486,-12.8227,0,-12.5059,5.12243,-0.192137,-4.54486,-0.316739,3272.89,-4.49805,-12.751,0
11198.2,-4.51885,-12.8218,0,-12.5059,2.17582,0.0710887,-4.51885,-0.315889,3272.39,-4.36286,-12.6738,0
11206.2,-4.47865,-12.7972,0,-12.5059,5.03041,3.07403,-4.47865,-0.291325,3271.21,-4.29021,-12.8812,0
11218.2,-4.40597,-12.7659,0,-12.5059,6.03152,2.60087,-4.40597,-0.259982,3268.93,-4.38698,-12.6252,0
11226.2,-4.37685,-12.7369,0,-12.5059,3.65675,3.64368,-4.37685,-0.230971,3266.15,-4.44827,-12.6793,0
11238.4,-4.31652,-12.7361,0,-12.5059,4.94258,0.0666317,-4.31652,-0.230157,3263.97,-4.29798,-12.8872,0
11246.3,-4.31392,-12.7361,0,-12.5059,0.328556,-0.00221983,-4.31392,-0.230175,3262.88,-4.38423,-12.6605,0
11258.2,-4.31409,-12.7364,0,-12.5059,-0.0149733,-0.0243439,-4.31409,-0.230464,3262.51,-4.36059,-12.7026,0
11266.2,-4.31944,-12.7453,0,-12.5059,-0.669475,-1.11616,-4.31944,-0.23938,3262.41,-4.30599,-12.9794,0
11278.2,-4.34923,-12.7989,0,-12.5059,-2.47785,-4.45934,-4.34923,-0.292994,3262.37,-4.34319,-12.6701,0
11286.2,-4.35318,-12.803,0,-12.5059,-0.495414,-0.511491,-4.35318,-0.297069,3262.35,-4.39041,-12.6595,0
11298.2,-4.416,-12.8424,0,-12.5059,-5.23195,-3.28039,-4.416,-0.33646,3262.34,-4.40089,-12.9452,0
11306.2,-4.48033,-12.844,0,-12.5059,-8.04434,-0.202187,-4.48033,-0.338076,3262.36,-4.46926,-12.7325,0
11318.2,-4.5284,-12.8533,0,-12.5059,-4.00088,-0.772948,-4.5284,-0.347364,3262.48,-4.54945,-12.8159,0
11326.2,-4.5659,-12.9095,0,-12.5059,-4.69934,-7.04735,-4.5659,-0.403595,3262.78,-4.64872,-13.0685,0
11338.2,-4.5731,-12.9126,0,-12.5059,-0.600661,-0.258787,-4.5731,-0.406699,3263.33,-4.54026,-12.822,0
11350.2,-4.58372,-12.9138,0,-12.5059,-0.88587,-0.102196,-4.58372,-0.407924,3264.36,-4.57978,-12.794,0
11358.2,-4.59533,-12.9338,0,-12.5059,-1.44601,-2.48244,-4.59533,-0.427851,3266.56,-4.52256,-13.092,0
11370.2,-4.59552,-12.934,0,-12.5059,-0.0156071,-0.0172449,-4.59552,-0.428058,3270.73,-4.63739,-12.8802,0
11378.2,-4.59532,-12.9327,0,-12.5059,0.024841,0.163504,-4.59532,-0.426752,3276.44,-4.61796,-12.9042,0
11390.2,-4.55454,-12.9039,0,-12.5059,3.39465,2.39668,-4.55454,-0.397961,3281.75,-4.40001,-12.9452,0
11398.3,-4.55256,-12.9023,0,-12.5059,0.244796,0.197,-4.55256,-0.39637,3285.35,-4.48047,-12.7083,0
11410.2,-4.54715,-12.8939,0,-12.5059,0.454294,0.707987,-4.54715,-0.387933,3287.77,-4.58588,-12.7849,0
11418.2,-4.51822,-12.8701,0,-12.5059,3.62007,2.96848,-4.51822,-0.364209,3290.13,-4.40475,-12.9573,0
11430.2,-4.5159,-12.8691,0,-12.5059,0.19305,0.0849351,-4.5159,-0.363188,3293.25,-4.51537,-12.7268,0
11438.2,-4.49283,-12.8711,0,-12.5059,2.88488,-0.251671,-4.49283,-0.365201,3297.5,-4.5189,-12.7901,0
11450.2,-4.51407,-12.9136,0,-12.5059,-1.77153,-3.53816,-4.51407,-0.407634,3302.22,-4.45589,-13.039,0
11458.2,-4.50789,-12.9264,0,-12.5059,0.76747,-1.59224,-4.50789,-0.42045,3306.14,-4.4936,-12.8263,0
11470.2,-4.49832,-12.9338,0,-12.5059,0.801298,-0.62097,-4.49832,-0.42787,3308.91,-4.54765,-12.9208,0
11478.2,-4.50639,-12.9659,0,-12.5059,-1.00876,-4.01545,-4.50639,-0.459986,3311.31,-4.49568,-13.1012,0
11490.2,-4.50635,-12.9673,0,-12.5059,0.00335062,-0.116906,-4.50635,-0.461389,3313.99,-4.45133,-12.8499,0
11498.2,-4.49575,-12.9674,0,-12.5059,1.32372,-0.004948,-4.49575,-0.461428,3316.54,-4.35674,-12.7866,0
11510.2,-4.46666,-12.9668,0,-12.5059,2.4253,0.0484328,-4.46666,-0.460848,3318.51,-4.35681,-13.061,0
11518.2,-4.42148,-12.967,0,-12.5059,5.61608,-0.0343574,-4.42148,-0.461124,3320.75,-4.35952,-12.7218,0
11530.3,-4.42036,-12.9683,0,-12.5059,0.0930568,-0.100386,-4.42036,-0.462333,3324.79,-4.57036,-12.8958,0
11538.2,-4.43887,-12.9955,0,-12.5059,-2.34531,-3.44771,-4.43887,-0.489549,3331.05,-4.40159,-13.1884,0
11550.2,-4.43969,-12.9967,0,-12.5059,-0.0675421,-0.0992252,-4.43969,-0.490745,3338.8,-4.46781,-12.8936,0
11558.2,-4.44253,-12.9978,0,-12.5059,-0.357777,-0.145217,-4.44253,-0.4919,3346.88,-4.44407,-12.8553,0
11570.3,-4.50855,-13.0241,0,-12.5059,-5.43207,-2.16171,-4.50855,-0.518171,3354.31,-4.47995,-13.1354,0
11579,-4.5414,-13.025,0,-12.5059,-3.7833,-0.108835,-4.5414,-0.519116,3360.98,-4.66577,-12.9251,0
11590.3,-4.58608,-13.0265,0,-12.5059,-3.95265,-0.125606,-4.58608,-0.520536,3367.22,-4.72965,-12.9358,0
11602.3,-4.64378,-13.0655,0,-12.5059,-4.80701,-3.2544,-4.64378,-0.559602,3372.77,-4.65403,-13.2264,0
11610.3,-4.64624,-13.0672,0,-12.5059,-0.306984,-0.214446,-4.64624,-0.561319,3377.33,-4.76347,-12.9896,0
11622.2,-4.6448,-13.0665,0,-12.5059,0.121776,0.061854,-4.6448,-0.560585,3380.93,-4.65891,-12.9745,0
11630.2,-4.61149,-13.049,0,-12.5059,4.16879,2.1854,-4.61149,-0.543123,3383.67,-4.56348,-13.2085,0
11642.2,-4.60037,-13.0312,0,-12.5059,0.925199,1.48852,-4.60037,-0.525236,3386.09,-4.72312,-12.9346,0
11650.2,-4.59712,-13.0284,0,-12.5059,0.40627,0.344318,-4.59712,-0.522485,3389.27,-4.54816,-12.7536,0
11662.2,-4.53528,-12.9817,0,-12.5059,5.15422,3.89614,-4.53528,-0.475735,3393.94,-4.4184,-13.0633,0
11670.9,-4.58428,-12.9488,0,-12.5059,-5.65595,3.79139,-4.58428,-0.442887,3399.33,-4.61551,-12.8621,0
11682.2,-4.57127,-12.9156,0,-12.5059,1.14755,2.92468,-4.57127,-0.409712,3403.74,-4.53629,-12.816,0
11690.2,-4.62778,-12.9124,0,-12.5059,-7.07594,0.401477,-4.62778,-0.406506,3406.32,-4.43964,-13.0848,0
11702.2,-4.61273,-12.8813,0,-12.5059,1.25259,2.58921,-4.61273,-0.375394,3407.68,-4.62223,-12.8657,0
11710.3,-4.61478,-12.8918,0,-12.5059,-0.252726,-1.29867,-4.61478,-0.385908,3408.92,-4.68758,-12.9032,0
11722.2,-4.60747,-12.8805,0,-12.5059,0.613542,0.951364,-4.60747,-0.374584,3410.61,-4.5195,-13.11,0
11730.3,-4.59602,-12.8933,0,-12.5059,1.41924,-1.58775,-4.59602,-0.387402,3412.46,-4.69565,-12.8815,0
11742.2,-4.58829,-12.9119,0,-12.5059,0.645171,-1.54861,-4.58829,-0.405948,3413.86,-4.54595,-12.8553,0
11750.3,-4.54708,-12.9021,0,-12.5059,5.13742,1.2185,-4.54708,-0.396174,3414.66,-4.52007,-13.0521,0
11762.2,-4.592,-12.9197,0,-12.5059,-3.76297,-1.4763,-4.592,-0.413797,3415.1,-4.62695,-12.9584,0
11770.2,-4.59614,-12.9205,0,-12.5059,-0.517491,-0.0977423,-4.59614,-0.414578,3415.38,-4.75818,-12.9066,0
11782.4,-4.6467,-12.9201,0,-12.5059,-4.14654,0.0298577,-4.6467,-0.414214,3415.58,-4.50688,-13.1439,0
11790.3,-4.72308,-12.9188,0,-12.5059,-9.60086,0.164993,-4.72308,-0.412901,3415.84,-4.73106,-12.8143,0
11802.3,-4.74293,-12.9023,0,-12.5059,-1.65854,1.38379,-4.74293,-0.39634,3416.47,-4.78546,-12.8825,0
11810.3,-4.75328,-12.9187,0,-12.5059,-1.29736,-2.05439,-4.75328,-0.412736,3417.9,-4.4535,-13.0258,0
11823.3,-4.75456,-12.9209,0,-12.5059,-0.0977604,-0.173835,-4.75456,-0.415002,3420.46,-4.68693,-12.8219,0
11831.2,-4.77362,-12.957,0,-12.5059,-2.41965,-4.57361,-4.77362,-0.451033,3423.78,-4.63905,-12.8654,0
11842.2,-4.76647,-12.9935,0,-12.5059,0.651838,-3.33102,-4.76647,-0.487574,3426.66,-4.47239,-13.1449,0
11854.2,-4.74502,-12.9593,0,-12.5059,1.78527,2.84452,-4.74502,-0.4534,3428.3,-4.92379,-12.9686,0
11862.2,-4.73483,-12.9747,0,-12.5059,1.27804,-1.93262,-4.73483,-0.468811,3428.97,-4.65116,-13.1342,0
11874.2,-4.7651,-13.0286,0,-12.5059,-2.51783,-4.48107,-4.7651,-0.522691,3429.3,-4.66942,-12.7912,0
11882.2,-4.73248,-12.9754,0,-12.5059,4.05565,6.61778,-4.73248,-0.469465,3429.45,-4.66703,-12.8603,0
11894.2,-4.72666,-12.973,0,-12.5059,0.487125,0.202011,-4.72666,-0.46705,3429.46,-4.41068,-13.094,0
11902.2,-4.72616,-12.973,0,-12.5059,0.0626839,-0.000434416,-4.72616,-0.467054,3429.53,-4.6761,-12.8702,0
11914.2,-4.71894,-12.973,0,-12.5059,0.600896,-0.00359255,-4.71894,-0.467097,3429.78,-4.748,-12.8911,0
11922.2,-4.71412,-12.9728,0,-12.5059,0.603058,0.0235637,-4.71412,-0.466909,3430.08,-4.44909,-13.0509,0
11934.2,-4.69198,-12.973,0,-12.5059,1.84348,-0.0126528,-4.69198,-0.467061,3430.24,-4.73544,-12.9017,0
11942.2,-4.63181,-12.9742,0,-12.5059,7.51867,-0.14777,-4.63181,-0.468243,3430.02,-4.72275,-12.8833,0
11954.2,-4.58055,-12.9915,0,-12.5059,4.28076,-1.4502,-4.58055,-0.485609,3429.05,-4.49691,-13.0961,0
11962.2,-4.52782,-12.9927,0,-12.5059,6.58936,-0.139768,-4.52782,-0.486728,3426.85,-4.74945,-12.8843,0
11974.2,-4.47676,-12.9912,0,-12.5059,4.22934,0.122566,-4.47676,-0.485248,3421.7,-4.87356,-12.9186,0
11982.3,-4.12893,-12.9464,0,-12.5059,43.457,5.5975,-4.12893,-0.440446,3406.47,-4.64807,-13.1656,0
11994.2,2.50211,-12.8249,0,-12.5059,555.782,10.1843,2.50211,-0.318937,3364.38,21.4221,-12.1676,0
12004.3,12.1075,-12.5947,21.8484,-12.5059,953.794,22.8591,-9.74094,-0.0887311,3282.55,21.4651,-12.1767,0
12016.5,18.3303,-12.3847,21.8484,-12.5059,506.907,17.1069,-3.51815,0.121273,3180.63,21.5601,-12.3344,0
12025,21.3008,-12.2691,21.8484,-12.5059,351.375,13.6639,-0.547621,0.236788,3101.34,21.532,-12.1463,0
12036.3,21.4276,-12.2646,21.8484,-12.5059,11.1569,0.395582,-0.420857,0.241283,3063.55,21.5277,-12.1923,0
12044.3,21.429,-12.2848,21.8484,-12.5059,0.18581,-2.54454,-0.419386,0.221138,3052.86,21.7952,-12.435,0
12056.3,21.4497,-12.2848,21.8484,-12.5059,1.72233,-0.000485842,-0.398706,0.221132,3051.22,21.5456,-12.2003,0
12064.3,21.4509,-12.2859,21.8484,-12.5059,0.153135,-0.133627,-0.397481,0.220062,3051.39,21.5669,-12.1782,0
12076.4,21.4585,-12.3111,21.8484,-12.5059,0.627862,-2.07765,-0.389865,0.194863,3051.92,21.6863,-12.3898,0
12084.3,21.4679,-12.3118,21.8484,-12.5059,1.18658,-0.0911313,-0.380481,0.194142,3052.65,21.4238,-12.2469,0
12096.4,21.4667,-12.313,21.8484,-12.5059,-0.105542,-0.0974702,-0.381757,0.192963,3053.75,21.3982,-12.2371,0
12104.3,21.4608,-12.3388,21.8484,-12.5059,-0.73793,-3.27146,-0.387583,0.167135,3055.16,21.6128,-12.4588,0
12116.3,21.4828,-12.339,21.8484,-12.5059,1.82728,-0.0155412,-0.365635,0.166949,3056.37,21.4521,-12.2028,0
12124.3,21.5157,-12.3388,21.8484,-12.5059,4.11023,0.0237752,-0.332725,0.167139,3057,21.3958,-12.2523,0
12136.4,21.541,-12.3654,21.8484,-12.5059,2.0981,-2.21069,-0.307457,0.140516,3057.21,21.5728,-12.4909,0
12144.4,21.5425,-12.3666,21.8484,-12.5059,0.187818,-0.14277,-0.305941,0.139363,3057.33,21.5544,-12.1916,0
12156.5,21.5533,-12.3677,21.8484,-12.5059,0.900609,-0.0945305,-0.295063,0.138222,3057.45,21.5701,-12.265,0
12164.7,21.5603,-12.404,21.8484,-12.5059,0.845411,-4.4445,-0.288157,0.101914,3057.55,21.6781,-12.4922,0
12176.8,21.5605,-12.4056,21.8484,-12.5059,0.0233773,-0.13207,-0.287874,0.100318,3057.63,21.5409,-12.288,0
12184.8,21.5605,-12.4055,21.8484,-12.5059,-0.00419113,0.00837114,-0.287908,0.100386,3057.82,21.4262,-12.374,0
12196.8,21.5597,-12.404,21.8484,-12.5059,-0.0640596,0.128113,-0.288675,0.10192,3058.23,21.5485,-12.6134,0
12204.8,21.5597,-12.4039,21.8484,-12.5059,-0.0042195,0.00843841,-0.288709,0.101987,3058.9,21.5077,-12.2823,0
12216.3,21.5591,-12.4023,21.8484,-12.5059,-0.0505455,0.141989,-0.289291,0.103622,3059.88,21.5539,-12.2779,0
12224.3,21.5459,-12.3651,21.8484,-12.5059,-1.65418,4.64316,-0.302547,0.140832,3061.08,21.5912,-12.4687,0
12236.3,21.5453,-12.3635,21.8484,-12.5059,-0.0485045,0.136042,-0.30313,0.142467,3062.2,21.4589,-12.2856,0
12244.3,21.545,-12.3635,21.8484,-12.5059,-0.0374961,-0.00621115,-0.303429,0.142418,3062.82,21.484,-12.2412,0
12256.3,21.5382,-12.3646,21.8484,-12.5059,-0.566818,-0.0941603,-0.310241,0.141286,3062.96,21.5685,-12.4195,0
12268.3,21.5379,-12.3647,21.8484,-12.5059,-0.0249784,-0.004149,-0.310541,0.141236,3063.23,21.4741,-12.2935,0
12276.3,21.5377,-12.3661,21.8484,-12.5059,-0.0246312,-0.175615,-0.310738,0.139829,3064.15,21.5416,-12.3347,0
12288.3,21.533,-12.3989,21.8484,-12.5059,-0.393077,-2.73967,-0.315449,0.106996,3065.97,21.5939,-12.5604,0
12296.4,21.5281,-12.4184,21.8484,-12.5059,-0.603183,-2.40466,-0.32033,0.0875355,3069.05,21.491,-12.3442,0
12308.3,21.5258,-12.4217,21.8484,-12.5059,-0.195182,-0.277926,-0.322657,0.084222,3073.1,21.4132,-12.3626,0
12316.4,21.4755,-12.4791,21.8484,-12.5059,-6.24201,-7.13539,-0.372899,0.0267893,3076.66,21.5141,-12.5631,0
12328.2,21.4275,-12.4836,21.8484,-12.5059,-4.03298,-0.375807,-0.420867,0.0223194,3078.71,21.364,-12.3145,0
12336.3,21.3631,-12.4872,21.8484,-12.5059,-8.00898,-0.448915,-0.485316,0.018707,3079.94,21.2829,-12.445,0
12348.3,21.3423,-12.5081,21.8484,-12.5059,-1.73068,-1.74324,-0.506072,-0.00219971,3081.43,21.4514,-12.6081,0
12356.4,21.3416,-12.509,21.8484,-12.5059,-0.0944455,-0.113035,-0.506834,-0.0031119,3083.41,21.3523,-12.3674,0
12368.3,21.3423,-12.5091,21.8484,-12.5059,0.0574425,-0.0047828,-0.506148,-0.00316903,3085.63,21.223,-12.4154,0
12376.3,21.3432,-12.511,21.8484,-12.5059,0.122138,-0.239973,-0.505172,-0.00508594,3087.57,21.3863,-12.6396,0
12388.3,21.3766,-12.5097,21.8484,-12.5059,2.78094,0.110406,-0.471812,-0.00376151,3088.65,21.3395,-12.4222,0
12396.3,21.379,-12.5102,21.8484,-12.5059,0.296992,-0.0633855,-0.469428,-0.00427024,3089.14,21.3759,-12.4333,0
12408.3,21.398,-12.5224,21.8484,-12.5059,1.58355,-1.01439,-0.45044,-0.0164338,3089.81,21.5503,-12.5778,0
12416.3,21.3558,-12.5041,21.8484,-12.5059,-5.27215,2.28434,-0.492564,0.0018181,3090.82,21.3144,-12.498,0
12428.4,21.3501,-12.5028,21.8484,-12.5059,-0.475707,0.112153,-0.49832,0.00317504,3091.64,21.3135,-12.4571,0
12436.3,21.3157,-12.4884,21.8484,-12.5059,-4.35272,1.81438,-0.532689,0.0175014,3092.15,21.5909,-12.6508,0
12448.3,21.3145,-12.4874,21.8484,-12.5059,-0.102324,0.088771,-0.533916,0.0185656,3092.75,21.3402,-12.3455,0
12456.4,21.3209,-12.4771,21.8484,-12.5059,0.79704,1.27039,-0.527465,0.0288469,3093.48,21.26,-12.4044,0
12468.3,21.3247,-12.4677,21.8484,-12.5059,0.315042,0.78576,-0.52371,0.0382124,3093.87,21.3733,-12.5496,0
12476.3,21.3508,-12.4662,21.8484,-12.5059,3.25716,0.185846,-0.497643,0.0396997,3093.6,21.3846,-12.3338,0
12488.3,21.3556,-12.4641,21.8484,-12.5059,0.406207,0.176816,-0.492764,0.0418236,3092.43,21.3387,-12.3638,0
12496.3,21.3956,-12.4174,21.8484,-12.5059,5.01996,5.86058,-0.45278,0.0885032,3090.14,21.6148,-12.5717,0
12508.3,21.408,-12.3845,21.8484,-12.5059,1.03045,2.73798,-0.440382,0.121447,3086.78,21.2916,-12.3731,0
12520.3,21.41,-12.3827,21.8484,-12.5059,0.165139,0.152214,-0.438399,0.123274,3083.06,21.4038,-12.2928,0
12528.4,21.4277,-12.3727,21.8484,-12.5059,2.19526,1.23029,-0.420676,0.133206,3080.33,21.464,-12.3857,0
12540.3,21.4129,-12.3718,21.8484,-12.5059,-1.24827,0.0773732,-0.435544,0.134128,3078.75,21.4476,-12.1828,0
12548.3,21.4191,-12.3455,21.8484,-12.5059,0.784286,3.27899,-0.429264,0.160386,3077.17,21.428,-12.2333,0
12560.3,21.4218,-12.3489,21.8484,-12.5059,0.224108,-0.279252,-0.426576,0.157037,3074.9,21.6391,-12.501,0
12568.3,21.4218,-12.3497,21.8484,-12.5059,-0.00975261,-0.095676,-0.426654,0.156273,3072.66,21.4398,-12.1995,0
12580.3,21.4201,-12.3498,21.8484,-12.5059,-0.135393,-0.0145602,-0.428282,0.156098,3071.29,21.4782,-12.3152,0
12588.3,21.4001,-12.3525,21.8484,-12.5059,-2.51103,-0.338142,-0.448327,0.153398,3070.31,21.5352,-12.455,0
12600.2,21.3538,-12.3546,21.8484,-12.5059,-3.87222,-0.1711,-0.494627,0.151353,3068.78,21.3071,-12.1839,0
12608.3,21.2988,-12.3561,21.8484,-12.5059,-6.8642,-0.186248,-0.549603,0.149861,3066.44,21.2819,-12.2218,0
12620.3,21.2948,-12.3373,21.8484,-12.5059,-0.331626,1.55991,-0.5536,0.168664,3063.24,21.2918,-12.4189,0
12628.3,21.2952,-12.3364,21.8484,-12.5059,0.0492725,0.106514,-0.553207,0.169514,3059.53,21.2975,-12.2869,0
12640.4,21.3071,-12.3374,21.8484,-12.5059,0.983259,-0.0848905,-0.541331,0.168489,3056.38,21.2406,-12.2861,0
