Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSMV-11052018-123012,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2155.95,-0.164433,3.50839,0,5.07008,14.2725,12.806,-0.164433,1.56169,3331.33,0.292044,3.78455,0
2163.9,0.023923,3.62323,0,5.07008,23.6748,14.4347,0.023923,1.44685,3316.26,0.170961,3.73906,0
2175.9,0.093007,3.6594,0,5.07008,5.75748,3.01386,0.093007,1.41068,3302.39,0.149319,3.59454,0
2183.92,0.0982674,3.66666,0,5.07008,0.656235,0.906669,0.0982674,1.40341,3290.84,0.0886752,3.70019,0
2195.94,0.0980972,3.6676,0,5.07008,-0.0141529,0.0775681,0.0980972,1.40248,3281.78,0.102596,3.64269,0
2203.94,0.0915481,3.66344,0,5.07008,-0.81884,-0.519859,0.0915481,1.40664,3275.76,0.0996588,3.68196,0
2215.95,0.091545,3.66281,0,5.07008,-0.000257952,-0.052295,0.091545,1.40727,3272.84,0.0441989,3.66416,0
2223.91,0.0993445,3.65231,0,5.07008,0.979833,-1.31939,0.0993445,1.41777,3271.84,0.0758861,3.59659,0
2235.93,0.131446,3.64197,0,5.07008,2.66978,-0.860273,0.131446,1.42811,3271.48,0.167982,3.62029,0
2247.94,0.173869,3.6253,0,5.07008,3.5338,-1.38853,0.173869,1.44478,3271.25,0.194792,3.68813,0
2255.94,0.200251,3.60632,0,5.07008,3.29611,-2.37042,0.200251,1.46376,3270.92,0.241045,3.58809,0
2267.94,0.243089,3.58754,0,5.07008,3.57043,-1.56567,0.243089,1.48254,3270.22,0.312898,3.55051,0
2275.9,0.26929,3.58678,0,5.07008,3.29275,-0.0954317,0.26929,1.4833,3268.99,0.300054,3.4765,0
2287.9,0.27037,3.58853,0,5.07008,0.0900543,0.146231,0.27037,1.48155,3266.89,0.269844,3.56496,0
2295.95,0.268073,3.63445,0,5.07008,-0.285415,5.70449,0.268073,1.43562,3263.14,0.350129,3.69117,0
2307.94,0.203886,3.79284,0,5.07008,-5.35198,13.2062,0.203886,1.27724,3257.45,0.0260174,4.04391,0
2315.93,0.0180398,4.25709,0,5.07008,-23.257,58.0972,0.0180398,0.812988,3251.26,-0.317522,4.72115,0
2327.94,-0.107231,4.62099,0,5.07008,-10.434,30.3094,-0.107231,0.449093,3246.66,-0.145104,4.65379,0
2335.93,-0.115255,4.65667,0,5.07008,-1.00352,4.46215,-0.115255,0.413414,3244.28,-0.0884507,4.68302,0
2347.94,-0.121213,4.65738,0,5.07008,-0.495988,0.0595669,-0.121213,0.412698,3243.31,-0.107649,4.6165,0
2355.94,-0.120112,4.65309,0,5.07008,0.137738,-0.53699,-0.120112,0.416993,3242.94,-0.113205,4.68115,0
2367.94,-0.122122,4.6521,0,5.07008,-0.167514,-0.0822525,-0.122122,0.41798,3242.88,-0.132699,4.64151,0
2375.94,-0.117805,4.65225,0,5.07008,0.540266,0.0193861,-0.117805,0.417825,3243.09,-0.0647098,4.64226,0
2387.93,-0.117536,4.65707,0,5.07008,0.0224103,0.401523,-0.117536,0.413008,3243.86,-0.150811,4.66189,0
2395.89,-0.11628,4.67122,0,5.07008,0.157721,1.77737,-0.11628,0.398858,3245.4,-0.110559,4.71589,0
2407.95,-0.111061,4.70111,0,5.07008,0.432933,2.47973,-0.111061,0.368965,3247.59,-0.0734014,4.63599,0
2415.94,-0.110832,4.70268,0,5.07008,0.0286886,0.196062,-0.110832,0.367398,3250.36,-0.109941,4.90124,0
2427.94,-0.111093,4.70905,0,5.07008,-0.0217242,0.531022,-0.111093,0.361027,3253.44,-0.029144,4.8169,0
2435.95,-0.118179,4.71066,0,5.07008,-0.885037,0.20033,-0.118179,0.359423,3256.11,-0.127659,4.60629,0
2447.94,-0.121664,4.7216,0,5.07008,-0.290621,0.912853,-0.121664,0.348478,3257.8,-0.124583,4.70268,0
2455.94,-0.121789,4.72408,0,5.07008,-0.0156693,0.310074,-0.121789,0.345994,3258.4,-0.16952,4.73276,0
2467.98,-0.12067,4.77348,0,5.07008,0.0929927,4.10481,-0.12067,0.296601,3258.07,-0.116329,4.94631,0
2475.91,-0.101388,4.864,0,5.07008,2.42967,11.4066,-0.101388,0.206079,3257.09,-0.0560307,4.9184,0
2487.94,-0.0731901,4.91786,0,5.07008,2.34534,4.47996,-0.0731901,0.152216,3255.53,-0.051058,4.97433,0
2499.89,-0.0718161,4.94316,0,5.07008,0.114903,2.11556,-0.0718161,0.126918,3253.16,-0.128155,4.90562,0
2507.94,-0.0726467,4.95345,0,5.07008,-0.103188,1.27863,-0.0726467,0.116627,3249.87,-0.0574232,4.95769,0
2519.94,-0.0936159,4.95379,0,5.07008,-1.74758,0.0282822,-0.0936159,0.116287,3245.62,-0.101623,5.05003,0
2527.93,-0.102577,4.95277,0,5.07008,-1.12141,-0.127608,-0.102577,0.117307,3240.47,-0.103078,4.95256,0
2539.93,-0.11294,4.95388,0,5.07008,-0.863881,0.0926638,-0.11294,0.116196,3235.3,-0.121714,4.86747,0
2547.94,-0.146097,4.95416,0,5.07008,-4.14042,0.0339536,-0.146097,0.115924,3231.28,-0.173194,4.98184,0
2559.94,-0.154263,4.95983,0,5.07008,-0.680153,0.472692,-0.154263,0.110248,3228.16,-0.175574,4.95296,0
2567.97,-0.16072,4.96081,0,5.07008,-0.804837,0.122383,-0.16072,0.109267,3224.83,-0.215667,5.04509,0
2579.94,-0.160089,4.97809,0,5.07008,0.0526614,1.44323,-0.160089,0.0919897,3220.98,-0.13497,4.98926,0
2587.89,-0.142034,4.9902,0,5.07008,2.27172,1.52391,-0.142034,0.0798776,3216.58,-0.16239,4.91853,0
2599.89,-0.131661,4.99071,0,5.07008,0.864068,0.0423384,-0.131661,0.0793693,3211.65,-0.0840345,4.99509,0
2607.89,-0.13151,4.99077,0,5.07008,0.0188524,0.00731253,-0.13151,0.0793109,3207.08,-0.0585386,5.03369,0
2619.94,-0.136672,4.99248,0,5.07008,-0.428164,0.142001,-0.136672,0.0775989,3203.65,-0.182498,4.98923,0
2627.93,-0.11403,5.00247,0,5.07008,2.83488,1.25118,-0.11403,0.0676057,3200.97,-0.171363,4.9384,0
2639.93,-0.112842,5.02675,0,5.07008,0.0989333,2.02258,-0.112842,0.0433327,3198.07,-0.207494,5.04671,0
2647.92,-0.110904,5.02851,0,5.07008,0.242538,0.220855,-0.110904,0.0415681,3194.31,-0.0977927,5.11143,0
2659.89,-0.0662875,5.04616,0,5.07008,3.72957,1.47504,-0.0662875,0.0239223,3189.31,-0.0318327,5.04157,0
2667.93,-0.0483392,5.07986,0,5.07008,2.23016,4.18754,-0.0483392,-0.00977903,3182.28,0.00631827,4.97326,0
2679.93,-0.0424494,5.12621,0,5.07008,0.491145,3.86562,-0.0424494,-0.0561356,3172.99,-0.00737506,5.19666,0
2687.91,-0.04311,5.09798,0,5.07008,-0.0826962,-3.53417,-0.04311,-0.0279046,3163.79,-0.0634675,5.17421,0
2699.93,-0.0586225,5.11135,0,5.07008,-1.2912,1.11232,-0.0586225,-0.041268,3157.89,-0.0533155,5.12117,0
2707.92,-0.0743796,5.10963,0,5.07008,-1.97211,-0.215079,-0.0743796,-0.0395495,3155.49,-0.10416,5.00038,0
2719.92,-0.10238,5.05501,0,5.07008,-2.33243,-4.54971,-0.10238,0.0150697,3154.53,-0.171749,5.04489,0
2727.91,-0.103792,5.02524,0,5.07008,-0.17661,-3.72513,-0.103792,0.044841,3153.6,-0.141983,5.10746,0
2739.93,-0.10326,5.00967,0,5.07008,0.0442485,-1.29496,-0.10326,0.0604039,3153.44,-0.179878,5.01787,0
2751.93,-0.0866835,5.00657,0,5.07008,1.38219,-0.258846,-0.0866835,0.0635082,3155.26,-0.0525344,4.96948,0
2759.93,-0.0445443,5.00602,0,5.07008,5.2628,-0.0686335,-0.0445443,0.0640577,3157.94,-0.0346496,4.85322,0
2771.92,-0.038894,4.99488,0,5.07008,0.471449,-0.929501,-0.038894,0.0751978,3159.47,0.000500018,5.15931,0
2779.93,-0.0387231,4.9947,0,5.07008,0.0213253,-0.022671,-0.0387231,0.0753795,3159.19,0.00786508,5.02061,0
2791.93,-0.0393364,5.00222,0,5.07008,-0.0511035,0.626697,-0.0393364,0.0678579,3156.62,-0.0880085,4.84668,0
2799.93,-0.0548553,5.0148,0,5.07008,-1.94181,1.57414,-0.0548553,0.0552774,3151.6,-0.0959335,5.00893,0
2811.93,-0.0641867,5.02941,0,5.07008,-0.777352,1.21721,-0.0641867,0.040666,3145.71,-0.0662272,5.06461,0
2819.92,-0.064425,5.06181,0,5.07008,-0.0298205,4.05456,-0.064425,0.00826603,3140.63,-0.0674876,5.15091,0
2831.94,-0.0662998,5.10545,0,5.07008,-0.156036,3.6321,-0.0662998,-0.0353737,3136.59,-0.0462237,5.10688,0
2839.93,-0.0667719,5.10836,0,5.07008,-0.0590753,0.363425,-0.0667719,-0.0382785,3133.28,-0.0578697,5.15323,0
2851.92,-0.0760795,5.13233,0,5.07008,-0.776018,1.99845,-0.0760795,-0.0622479,3130.64,-0.0853511,5.13751,0
2859.88,-0.0870567,5.13734,0,5.07008,-1.37904,0.629186,-0.0870567,-0.0672562,3129.1,-0.0925115,5.08028,0
2871.93,-0.0987437,5.1375,0,5.07008,-0.970037,0.0133616,-0.0987437,-0.0674172,3128.6,-0.12207,5.13747,0
2879.92,-0.11156,5.13853,0,5.07008,-1.604,0.129656,-0.11156,-0.0684532,3128.63,-0.128089,5.19604,0
2891.93,-0.111907,5.16362,0,5.07008,-0.0288961,2.08919,-0.111907,-0.0935402,3129.03,-0.0952643,5.12804,0
2899.93,-0.111251,5.19159,0,5.07008,0.0819284,3.49487,-0.111251,-0.12151,3129.87,-0.114859,5.2304,0
2911.93,-0.100924,5.19141,0,5.07008,0.86108,-0.0149007,-0.100924,-0.121331,3130.99,-0.0936373,5.18294,0
2919.92,-0.0908921,5.15982,0,5.07008,1.25462,-3.95047,-0.0908921,-0.0897429,3132.28,-0.082487,5.25809,0
2931.91,-0.0740722,5.1487,0,5.07008,1.40248,-0.927489,-0.0740722,-0.0786195,3134.36,-0.0601101,5.11147,0
2939.91,-0.0545805,5.09857,0,5.07008,2.43829,-6.2713,-0.0545805,-0.0284868,3139.06,-0.0348828,5.05103,0
2951.99,-0.0526205,5.06961,0,5.07008,0.162288,-2.39761,-0.0526205,0.000469111,3148.12,0.00380446,5.05594,0
2959.92,-0.0473356,5.05441,0,5.07008,0.665696,-1.91501,-0.0473356,0.0156724,3160.37,-0.0631938,5.05308,0
2971.91,-0.047342,5.05355,0,5.07008,-0.000537751,-0.0716026,-0.047342,0.0165303,3172.31,-0.0583107,5.03207,0
2979.87,-0.0534063,5.04765,0,5.07008,-0.761756,-0.740727,-0.0534063,0.0224273,3182.22,-0.0318185,4.94594,0
2991.93,-0.069931,5.03575,0,0,-1.36975,-0.986523,-0.069931,5.03575,3190.37,-0.124219,5.16953,0
3004,-0.0937444,4.98861,0,0,-1.97278,-3.90506,-0.0937444,4.98861,3197.36,-0.0610917,4.91585,0
3011.93,-0.108951,4.95199,0,0,-1.91925,-4.62178,-0.108951,4.95199,3203.87,-0.102483,4.93569,0
3023.93,-0.109449,4.95022,0,0,-0.041493,-0.147763,-0.109449,4.95022,3209.41,-0.133805,4.95276,0
3031.92,-0.106567,4.94449,0,0,0.360525,-0.717318,-0.106567,4.94449,3213,-0.111584,5.00268,0
3043.93,-0.106281,4.94421,0,0,0.0238415,-0.0232875,-0.106281,4.94421,3214.88,-0.0509185,4.9607,0
3051.99,-0.102099,4.94353,0,0,0.519283,-0.083561,-0.102099,4.94353,3215.92,-0.0993086,4.94286,0
3063.92,-0.0885819,4.94262,0,0,1.13277,-0.0768642,-0.0885819,4.94262,3216.83,-0.0523716,4.92627,0
3072.13,-0.0655668,4.9426,0,0,2.80432,-0.00179727,-0.0655668,4.9426,3217.74,-0.0782054,5.0041,0
3083.89,-0.0454653,4.94325,0,0,1.70902,0.054775,-0.0454653,4.94325,3218.31,0.0166563,4.94184,0
3091.88,-0.0442031,4.95865,0,0,0.157932,1.92747,-0.0442031,4.95865,3218.48,-0.0270587,5.00555,0
3103.94,-0.0369655,4.98993,0,0,0.600237,2.59376,-0.0369655,4.98993,3218.34,-0.0465498,4.93436,0
3111.92,-0.0363664,5.02918,0,0,0.0750552,4.91817,-0.0363664,5.02918,3217.86,-0.0743512,5.16336,0
3123.93,-0.0361406,5.06616,0,0,0.0188062,3.07954,-0.0361406,5.06616,3217.17,-0.0244292,5.10045,0
3131.88,-0.0373852,5.08818,0,0,-0.156495,2.769,-0.0373852,5.08818,3216.69,-0.0658664,5.08054,0
3143.92,-0.0430839,5.09707,0,0,-0.473432,0.738247,-0.0430839,5.09707,3216.53,-0.0306933,5.12905,0
3151.93,-0.0430407,5.09707,0,0,0.0053979,1.66724e-05,-0.0430407,5.09707,3216.68,-0.0384058,5.09327,0
3163.93,-0.0474949,5.08403,0,0,-0.371216,-1.08663,-0.0474949,5.08403,3217.84,-0.0911398,5.10267,0
3171.92,-0.0442646,4.9296,0,0,0.404088,-19.3179,-0.0442646,4.9296,3222.39,0.1244,4.56923,0
3183.92,-0.0429143,3.9003,0,0,0.112535,-85.782,-0.0429143,3.9003,3234.08,-0.0726376,1.64936,0
3191.88,0.137008,1.06129,0,0,22.6147,-356.839,0.137008,1.06129,3255.8,0.334288,-1.08247,0
3203.89,0.408791,-1.16691,0,0,22.6184,-185.437,0.408791,-1.16691,3284.26,0.731545,-1.66682,0
3211.87,0.488923,-1.42002,0,0,10.0441,-31.7259,0.488923,-1.42002,3309.12,0.666281,-1.41653,0
3223.92,0.509138,-1.43382,0,0,1.67705,-1.14487,0.509138,-1.43382,3323.82,0.487812,-1.43029,0
3231.9,0.50992,-1.44423,0,0,0.0980875,-1.30473,0.50992,-1.44423,3331.32,0.481599,-1.46102,0
3243.91,0.509206,-1.44555,0,0,-0.0594374,-0.109744,0.509206,-1.44555,3336.02,0.518989,-1.44366,0
3255.88,0.498884,-1.46565,0,0,-0.8625,-1.67961,0.498884,-1.46565,3339.06,0.551242,-1.48342,0
3263.95,0.489943,-1.47112,0,0,-1.10736,-0.678175,0.489943,-1.47112,3340.76,0.402543,-1.59185,0
3275.92,0.4915,-1.47133,0,0,0.130108,-0.0172187,0.4915,-1.47133,3341.9,0.475285,-1.39517,0
3283.88,0.490663,-1.47066,0,0,-0.105069,0.0833632,0.490663,-1.47066,3343.07,0.449312,-1.47717,0
3295.88,0.480608,-1.45463,0,0,-0.838428,1.33643,0.480608,-1.45463,3344.72,0.572755,-1.44762,0
3303.88,0.46884,-1.43149,0,0,-1.4702,2.8912,0.46884,-1.43149,3347.26,0.495919,-1.38504,0
3315.92,0.455928,-1.40007,0,0,-1.07218,2.6091,0.455928,-1.40007,3350.75,0.407563,-1.56789,0
3323.97,0.41817,-1.35108,0,0,-4.6904,6.08617,0.41817,-1.35108,3355.03,0.380966,-1.32867,0
3336.24,0.279462,-1.17125,0,0,-11.3028,14.6539,0.279462,-1.17125,3360.49,0.0370295,-1.01255,0
3344.28,0.17313,-1.00235,0,0,-13.2402,21.0307,0.17313,-1.00235,3367.61,0.162048,-0.880422,0
3356.39,0.166434,-0.965355,0,0,-0.552667,3.05353,0.166434,-0.965355,3374.62,0.153697,-0.947492,0
3364.39,0.160338,-0.949016,0,0,-0.761675,2.04156,0.160338,-0.949016,3379.19,0.188189,-0.949278,0
3376.4,0.159083,-0.948011,0,0,-0.104552,0.0837358,0.159083,-0.948011,3381.64,0.242937,-0.889322,0
3384.44,0.136083,-0.939564,0,0,-2.86213,1.05112,0.136083,-0.939564,3383.99,0.113075,-0.91696,0
3396.39,0.125182,-0.924611,0,0,-0.911637,1.25044,0.125182,-0.924611,3387.17,0.0791833,-0.965852,0
3404.4,0.124716,-0.910297,0,0,-0.0581369,1.78908,0.124716,-0.910297,3391.08,0.0943209,-0.890117,0
3416.38,0.126437,-0.909917,0,0,0.143506,0.0316942,0.126437,-0.909917,3395.73,0.17836,-0.89929,0
3424.47,0.167286,-0.91497,0,0,5.05251,-0.625063,0.167286,-0.91497,3400.47,0.218203,-0.905912,0
3436.44,0.207964,-0.916653,0,0,3.39802,-0.140537,0.207964,-0.916653,3404.21,0.218793,-0.950085,0
3444.43,0.235965,-0.947808,0,0,3.5032,-3.89781,0.235965,-0.947808,3406.88,0.268244,-1.00695,0
3456.45,0.258434,-0.954712,0,0,1.86925,-0.574355,0.258434,-0.954712,3409.91,0.277657,-0.983067,0
3464.38,0.266281,-0.95507,0,0,0.989687,-0.0451685,0.266281,-0.95507,3414.45,0.253543,-0.956691,0
3475.92,0.27185,-0.956793,0,0,0.48281,-0.149377,0.27185,-0.956793,3419.47,0.186509,-0.851052,0
3483.9,0.276137,-0.945296,0,0,0.536978,1.44035,0.276137,-0.945296,3423.15,0.275565,-0.923432,0
3495.92,0.270353,-0.944458,0,0,-0.481158,0.0697003,0.270353,-0.944458,3425.27,0.290435,-0.944951,0
3507.88,0.269712,-0.942003,0,0,-0.0536089,0.205297,0.269712,-0.942003,3426.88,0.290264,-0.973439,0
3515.87,0.258826,-0.933872,0,0,-1.3626,1.01768,0.258826,-0.933872,3428.77,0.202021,-0.944247,0
3527.92,0.201025,-0.922697,0,0,-4.79874,0.927834,0.201025,-0.922697,3430.87,0.113293,-0.905377,0
3536.06,0.124074,-0.859193,0,0,-9.44538,7.79466,0.124074,-0.859193,3432.73,-0.00974991,-0.65757,0
3547.91,0.0867054,-0.765036,0,0,-3.15397,7.94715,0.0867054,-0.765036,3434,0.0869604,-0.725843,0
3555.91,0.0848376,-0.713084,0,0,-0.233506,6.49479,0.0848376,-0.713084,3434.74,0.0252578,-0.695762,0
3567.9,0.0784686,-0.707527,0,0,-0.531014,0.463306,0.0784686,-0.707527,3435.68,0.0832666,-0.696422,0
3575.87,0.0776027,-0.707081,0,0,-0.108661,0.0559348,0.0776027,-0.707081,3437.86,0.0876624,-0.711381,0
3587.93,0.0642231,-0.700393,0,0,-1.1096,0.554631,0.0642231,-0.700393,3441.51,0.0329231,-0.633851,0
3596.03,0.0627987,-0.699216,0,0,-0.175941,0.145434,0.0627987,-0.699216,3445.72,0.0629947,-0.761695,0
3607.91,0.0625652,-0.678982,0,0,-0.0196425,1.7028,0.0625652,-0.678982,3450,0.00451781,-0.625328,0
3615.9,0.0588755,-0.673936,0,0,-0.461503,0.631153,0.0588755,-0.673936,3454.82,0.0523285,-0.628369,0
3627.9,0.0592943,-0.673754,0,0,0.0349064,0.0151143,0.0592943,-0.673754,3460.44,0.0839609,-0.677142,0
3635.91,0.0728429,-0.674671,0,0,1.69104,-0.114433,0.0728429,-0.674671,3467.05,0.0651334,-0.736385,0
3647.91,0.0809893,-0.694828,0,0,0.679207,-1.68056,0.0809893,-0.694828,3474.46,0.0811109,-0.712567,0
3655.92,0.0825637,-0.700299,0,0,0.196564,-0.683033,0.0825637,-0.700299,3480.97,0.0813244,-0.696176,0
3667.91,0.0815696,-0.705528,0,0,-0.0829185,-0.436205,0.0815696,-0.705528,3485.27,0.0972043,-0.752153,0
3675.9,0.081531,-0.709957,0,0,-0.0048332,-0.55375,0.081531,-0.709957,3488.37,0.139562,-0.6867,0
3687.87,0.0812457,-0.720315,0,0,-0.0238394,-0.865478,0.0812457,-0.720315,3491.76,0.0320897,-0.717237,0
3695.85,0.0737586,-0.720741,0,0,-0.938113,-0.0533021,0.0737586,-0.720741,3495.34,0.0664619,-0.798602,0
3707.91,0.0604578,-0.720608,0,0,-1.1028,0.0110246,0.0604578,-0.720608,3498.16,0.0270645,-0.758688,0
3715.9,0.0598812,-0.717493,0,0,-0.0721759,0.389914,0.0598812,-0.717493,3499.87,0.0978803,-0.584172,0
3727.91,0.0598761,-0.69345,0,0,-0.000430348,2.00277,0.0598761,-0.69345,3500.85,0.0404647,-0.645441,0
3735.85,0.0606701,-0.6685,0,0,0.0999936,3.14196,0.0606701,-0.6685,3501.47,0.0308214,-0.684692,0
3747.91,0.0604149,-0.649233,0,0,-0.0211532,1.59664,0.0604149,-0.649233,3501.8,0.105196,-0.605634,0
3759.92,0.0542564,-0.643799,0,0,-0.513159,0.452816,0.0542564,-0.643799,3501.82,0.185618,-0.652113,0
3767.91,0.0454697,-0.639008,0,0,-1.09958,0.599519,0.0454697,-0.639008,3501.25,-0.0478517,-0.65479,0
3779.9,-0.0264663,-0.634155,0,0,-5.99616,0.404507,-0.0264663,-0.634155,3499.18,-0.116791,-0.631894,0
3787.86,-0.0515564,-0.633364,0,0,-3.15203,0.0993644,-0.0515564,-0.633364,3494.88,-0.130432,-0.588242,0
3799.91,-0.0743018,-0.620833,0,0,-1.88821,1.04026,-0.0743018,-0.620833,3489.04,-0.0551538,-0.639103,0
3807.92,-0.074908,-0.601553,0,0,-0.0757047,2.40759,-0.074908,-0.601553,3483.16,-0.0171749,-0.558051,0
3819.91,-0.0648573,-0.60038,0,0,0.838257,0.0978851,-0.0648573,-0.60038,3478.25,-0.0739396,-0.562676,0
3827.91,-0.060106,-0.591,0,0,0.593994,1.17254,-0.060106,-0.591,3474.46,-0.0903621,-0.619704,0
3839.91,-0.0580052,-0.575844,0,0,0.175064,1.263,-0.0580052,-0.575844,3471.45,-0.055402,-0.635247,0
3847.9,-0.0620984,-0.574087,0,0,-0.511776,0.219778,-0.0620984,-0.574087,3468.4,-0.0342042,-0.523318,0
3859.91,-0.0629886,-0.548453,0,0,-0.0741723,2.13573,-0.0629886,-0.548453,3463.64,-0.0644934,-0.550908,0
3867.99,-0.0770624,-0.530492,0,0,-1.74094,2.22188,-0.0770624,-0.530492,3455.69,-0.0952824,-0.567177,0
3879.91,-0.078231,-0.522254,0,0,-0.0980485,0.691131,-0.078231,-0.522254,3445.26,-0.127604,-0.517214,0
3887.9,-0.0905524,-0.520998,0,0,-1.54132,0.1572,-0.0905524,-0.520998,3435.05,-0.10577,-0.520664,0
3899.87,-0.091199,-0.520956,0,0,-0.0540409,0.00344337,-0.091199,-0.520956,3426.41,-0.0368719,-0.524031,0
3908.05,-0.0930082,-0.520969,0,0,-0.221151,-0.0015967,-0.0930082,-0.520969,3418.6,-0.0868492,-0.52049,0
3919.92,-0.079734,-0.521556,0,0,1.11878,-0.0494245,-0.079734,-0.521556,3411.53,0.00582404,-0.522002,0
3928,-0.0797678,-0.523964,0,0,-0.00418331,-0.297831,-0.0797678,-0.523964,3405.63,-0.10236,-0.531993,0
3939.86,-0.0936669,-0.528088,0,0,-1.17153,-0.347676,-0.0936669,-0.528088,3399.6,-0.0405025,-0.530521,0
3947.85,-0.087209,-0.530389,0,0,0.80825,-0.287926,-0.087209,-0.530389,3391.18,-0.14963,-0.558788,0
3959.91,-0.0861042,-0.530485,0,0,0.0916161,-0.00798499,-0.0861042,-0.530485,3380.3,-0.125657,-0.522999,0
3967.98,-0.0603191,-0.530506,0,0,3.19677,-0.00261855,-0.0603191,-0.530506,3369.93,-0.0630632,-0.530926,0
3980.08,0.123962,-0.528988,0,0,15.2311,0.12551,0.123962,-0.528988,3362.35,0.311217,-0.578415,0
3988.08,0.306921,-0.515308,0,0,22.847,1.70822,0.306921,-0.515308,3356.97,0.484099,-0.479438,0
3999.9,0.320396,-0.467293,0,0,1.1405,4.06395,0.320396,-0.467293,3352.77,0.334923,-0.408921,0
4011.91,0.329294,-0.429328,0,0,0.740579,3.15978,0.329294,-0.429328,3349.76,0.317484,-0.428148,0
4019.91,0.345428,-0.427775,0,0,2.01824,0.194219,0.345428,-0.427775,3348.05,0.402803,-0.493058,0
4031.99,0.345829,-0.42861,0,0,0.033191,-0.0690499,0.345829,-0.42861,3347.22,0.401214,-0.426598,0
4039.97,0.339173,-0.448601,0,0,-0.83424,-2.50578,0.339173,-0.448601,3346.66,0.313451,-0.478942,0
4052.1,0.338109,-0.473016,0,0,-0.0876842,-2.01216,0.338109,-0.473016,3345.84,0.273872,-0.468512,0
4060.21,0.318771,-0.479444,0,0,-2.3857,-0.792982,0.318771,-0.479444,3344.43,0.320541,-0.505926,0
4072.2,0.299517,-0.482464,0,0,-1.6062,-0.251922,0.299517,-0.482464,3342.41,0.268331,-0.491135,0
4080.27,0.280848,-0.482552,0,0,-2.31311,-0.010873,0.280848,-0.482552,3340.19,0.290154,-0.480102,0
4092.27,0.267077,-0.482536,0,0,-1.14755,0.00129059,0.267077,-0.482536,3338.35,0.255062,-0.53518,0
4100.19,0.253516,-0.482449,0,0,-1.71184,0.0109597,0.253516,-0.482449,3337.11,0.226288,-0.457819,0
4111.86,0.252414,-0.474327,0,0,-0.0944345,0.695687,0.252414,-0.474327,3336.27,0.246862,-0.426327,0
4119.87,0.250756,-0.462701,0,0,-0.207027,1.45239,0.250756,-0.462701,3335.66,0.266139,-0.486796,0
4131.91,0.250756,-0.462565,0,0,-1.97434e-05,0.0113111,0.250756,-0.462565,3335.32,0.253977,-0.471361,0
4139.91,0.253497,-0.471503,0,0,0.342386,-1.11674,0.253497,-0.471503,3335.19,0.248583,-0.43957,0
4151.86,0.279635,-0.4896,0,0,2.18658,-1.51387,0.279635,-0.4896,3335.17,0.312378,-0.551675,0
4159.89,0.299574,-0.508125,0,0,2.48488,-2.30878,0.299574,-0.508125,3335.22,0.313477,-0.492427,0
4171.87,0.300649,-0.523491,0,0,0.0897911,-1.28247,0.300649,-0.523491,3335.39,0.299407,-0.496735,0
4179.86,0.30545,-0.524059,0,0,0.600623,-0.0711424,0.30545,-0.524059,3335.74,0.290598,-0.585843,0
4191.9,0.30011,-0.522167,0,0,-0.443481,0.157139,0.30011,-0.522167,3336.22,0.279365,-0.551369,0
4199.87,0.28595,-0.5215,0,0,-1.77826,0.0838104,0.28595,-0.5215,3336.76,0.330521,-0.520154,0
4211.86,0.244622,-0.506498,0,0,-3.44603,1.25086,0.244622,-0.506498,3337.33,0.209609,-0.496306,0
4219.85,0.205132,-0.452898,0,0,-4.94302,6.7093,0.205132,-0.452898,3337.81,0.19488,-0.391556,0
4231.9,0.143981,-0.406021,0,0,-5.07264,3.88857,0.143981,-0.406021,3338.16,-0.00548024,-0.408348,0
4239.89,-0.0177111,-0.395341,0,0,-20.2495,1.33754,-0.0177111,-0.395341,3338.68,-0.177419,-0.421232,0
4251.96,-0.14282,-0.386509,0,0,-10.361,0.731426,-0.14282,-0.386509,3339.82,-0.133405,-0.27948,0
4264.02,-0.165886,-0.370012,0,0,-1.91244,1.36775,-0.165886,-0.370012,3341.8,-0.144738,-0.358321,0
4272.19,-0.166467,-0.339066,0,0,-0.0711962,3.79062,-0.166467,-0.339066,3344.3,-0.208079,-0.273438,0
4284.19,-0.161255,-0.305699,0,0,0.434391,2.78103,-0.161255,-0.305699,3346.72,-0.199818,-0.302802,0
4292.18,-0.160789,-0.290011,0,0,0.0582709,1.96246,-0.160789,-0.290011,3348.61,-0.14524,-0.337393,0
4304.21,-0.154852,-0.281854,0,0,0.493481,0.678021,-0.154852,-0.281854,3349.94,-0.152561,-0.276527,0
4312.26,-0.147323,-0.277908,0,0,0.935222,0.490022,-0.147323,-0.277908,3351.03,-0.169308,-0.247859,0
4324.18,-0.144852,-0.277757,0,0,0.207321,0.0127107,-0.144852,-0.277757,3352.35,-0.112816,-0.255028,0
4332.19,-0.146266,-0.27781,0,0,-0.176661,-0.0066495,-0.146266,-0.27781,3354.46,-0.227994,-0.202455,0
4343.91,-0.142716,-0.280159,0,0,0.302857,-0.20037,-0.142716,-0.280159,3357.67,-0.0288872,-0.293049,0
