Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSVV-04242018-115450,Calibration,CC9-04242018-115336,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1873.0,-0.450315,-7.246688976190477,0.0,-4.98817,-1.78861,-0.65368,-0.450315,-1.4881,9047.94,-0.424757,-6.49494,0.0
1885.0,-0.461706,-7.2449589761904765,0.0,-4.98817,-0.949247,0.144056,-0.461706,-1.48637,9039.86,-0.417769,-6.58497,0.0
1893.0,-0.465825,-7.243028976190477,0.0,-4.98817,-0.514852,0.241488,-0.465825,-1.48444,9028.47,-0.444976,-6.37616,0.0
1905.0,-0.554431,-7.182848976190476,0.0,-4.98817,-7.38382,5.01494,-0.554431,-1.42426,9014.32,-0.653444,-6.39629,0.0
1913.0,-0.689546,-6.749628976190476,0.0,-4.98817,-16.8894,54.1527,-0.689546,-0.991037,9001.24,-0.940452,-5.39518,0.0
1925.0,-0.774142,-6.278608976190476,0.0,-4.98817,-7.04964,39.2518,-0.774142,-0.520016,8992.69,-0.728808,-5.56453,0.0
1933.0,-0.81739,-6.213648976190476,0.0,-4.98817,-5.40611,8.12016,-0.81739,-0.455054,8988.72,-0.859213,-5.40066,0.0
1945.0,-0.817249,-6.214658976190476,0.0,-4.98817,0.01181,-0.0845203,-0.817249,-0.456069,8987.35,-0.821928,-5.40727,0.0
1953.0,-0.773521,-6.288018976190476,0.0,-4.98817,5.46592,-9.17011,-0.773521,-0.529429,8986.96,-0.815625,-5.4664,0.0
1965.0,-0.755376,-6.415168976190476,0.0,-4.98817,1.51215,-10.5955,-0.755376,-0.656576,8986.9,-0.660243,-5.88026,0.0
1977.0,-0.695379,-6.5933989761904765,0.0,-4.98817,4.99968,-14.8528,-0.695379,-0.834809,8986.98,-0.697219,-5.79776,0.0
1985.0,-0.674348,-6.6311489761904765,0.0,-4.98817,2.62896,-4.7179,-0.674348,-0.872553,8987.09,-0.688312,-5.84049,0.0
1997.0,-0.655154,-6.669618976190477,0.0,-4.98817,1.59948,-3.20563,-0.655154,-0.91102,8987.33,-0.653087,-5.92007,0.0
2005.0,-0.602099,-6.685988976190476,0.0,-4.98817,6.63184,-2.04717,-0.602099,-0.927398,8988.06,-0.527097,-6.01923,1.0
2017.0,-0.560639,-6.693498976190476,0.0,-4.98817,3.45499,-0.625846,-0.560639,-0.934908,8989.42,-0.538618,-5.96549,1.0
2025.0,-0.558792,-6.692248976190476,0.0,-4.98817,0.230904,0.156861,-0.558792,-0.933653,8990.87,-0.550117,-5.91172,1.0
2041.0,-0.556447,-6.654638976190476,0.0,-4.98817,0.146562,2.35049,-0.556447,-0.896045,8991.76,-0.561597,-5.85794,1.0
2049.0,-0.567173,-6.601498976190476,0.0,-4.98817,-1.34071,6.6431,-0.567173,-0.8429,8992.07,-0.573057,-5.80415,1.0
2058.0,-0.575095,-6.548828976190476,0.0,-4.98817,-0.880235,5.85131,-0.575095,-0.790239,8992.13,-0.584497,-5.75034,1.0
2065.0,-0.587469,-6.5067589761904765,0.0,-4.98817,-1.76769,6.01084,-0.587469,-0.748163,8992.14,-0.595916,-5.69651,1.0
2077.0,-0.602451,-6.452298976190476,0.0,-4.98817,-1.24856,4.5382,-0.602451,-0.693704,8992.14,-0.607316,-5.64266,1.0
2085.0,-0.61305,-6.386668976190476,0.0,-4.98817,-1.32478,8.20317,-0.61305,-0.628079,8992.14,-0.618695,-5.58881,1.0
2097.0,-0.624377,-6.332288976190476,0.0,-4.98817,-0.943954,4.53197,-0.624377,-0.573695,8992.14,-0.630054,-5.53493,1.0
2105.0,-0.635726,-6.278408976190477,0.0,-4.98817,-1.41865,6.73539,-0.635726,-0.519812,8992.14,-0.641394,-5.48104,1.0
2117.0,-0.647055,-6.224508976190476,0.0,-4.98817,-0.944091,4.49156,-0.647055,-0.465914,8992.14,-0.652713,-5.42713,1.0
2125.0,-0.658364,-6.170588976190476,0.0,-4.98817,-1.41362,6.73928,-0.658364,-0.411999,8971.62,-0.664011,-5.37321,1.0
2137.0,-0.669653,-6.116658976190476,0.0,-4.98817,-0.94074,4.49414,-0.669653,-0.35807,8814.17,-0.67529,-5.31927,1.0
2145.0,-0.680965,-6.063238976190476,0.0,-4.98817,-1.41397,6.6785,-0.680965,-0.304642,8230.89,-0.686549,-5.26532,1.0
2157.0,-0.69304,-6.021078976190476,0.0,-4.98817,-1.00624,3.51338,-0.69304,-0.262481,6987.73,-0.697788,-5.21135,1.0
2165.0,-0.700707,-5.967728976190476,0.0,-4.98817,-0.958432,6.66777,-0.700707,-0.209139,5370.17,-0.709006,-5.15737,1.0
2177.0,-0.710929,-5.901968976190476,0.0,-4.98817,-0.85184,5.48043,-0.710929,-0.143374,3967.36,-0.720205,-5.10337,1.0
2185.0,-0.725483,-5.846838976190476,0.0,-4.98817,-1.81917,6.89074,-0.725483,-0.0882477,2863.71,-0.731383,-5.04936,1.0
2197.0,-0.733287,-5.793938976190477,0.0,-4.98817,-0.650351,4.40827,-0.733287,-0.0353484,1775.5,-0.742541,-4.99533,1.0
2205.0,-0.745283,-5.751718976190476,0.0,-4.98817,-1.49952,5.27748,-0.745283,0.00687143,822.416,-0.753679,-4.94129,1.0
2217.0,-0.756304,-5.698218976190477,0.0,-4.98817,-0.918378,4.4584,-0.756304,0.0603723,300.243,-0.764797,-4.88723,1.0
2229.0,-0.763897,-5.645308976190476,0.0,-4.98817,-0.632804,4.40922,-0.763897,0.113283,140.6,-0.775895,-4.83316,1.0
2237.0,-0.775962,-5.602508976190476,0.0,-4.98817,-1.50809,5.34975,-0.775962,0.156081,114.58,-0.786973,-4.77907,1.0
2249.0,-0.789784,-5.536488976190476,0.0,-4.98817,-1.15179,5.50231,-0.789784,0.222109,112.476,-0.79803,-4.72497,1.0
2260.0,-0.804354,-5.481228976190477,0.0,-4.98817,-1.3246,5.02331,-0.804354,0.277365,112.476,-0.809068,-4.67086,1.0
2269.0,-0.811779,-5.427228976190476,0.0,-4.98817,-0.824931,6.00045,-0.811779,0.331369,112.476,-0.820085,-4.61673,1.0
2279.0,-0.818038,-5.361948976190476,0.0,-4.98817,-0.625918,6.5279,-0.818038,0.396648,112.476,-0.831082,-4.56258,1.0
2290.0,-0.829026,-5.307798976190476,0.0,-4.98817,-0.998914,4.92271,-0.829026,0.450798,175.667,-0.84206,-4.50842,1.0
2297.0,-0.844755,-5.264778976190477,0.0,-4.98817,-2.24699,6.14474,-0.844755,0.493811,597.506,-0.853017,-4.45425,1.0
2309.0,-0.859268,-5.209968976190476,0.0,-4.98817,-1.20943,4.56756,-0.859268,0.548622,1972.64,-0.863954,-4.40007,1.0
2317.0,-0.865587,-5.144598976190476,0.0,-4.98817,-0.789848,8.17161,-0.865587,0.613995,4427.92,-0.87487,-4.34587,1.0
2329.0,-0.872731,-5.0905389761904765,0.0,-4.98817,-0.59532,4.50509,-0.872731,0.668056,6884.09,-0.885767,-4.29165,1.0
2337.0,-0.883431,-5.036878976190477,0.0,-4.98817,-1.33755,6.70722,-0.883431,0.721714,8261.29,-0.896644,-4.23743,1.0
2349.0,-0.893188,-4.994868976190476,0.0,-4.98817,-0.813042,3.50133,-0.893188,0.76373,8685.25,-0.9075,-4.18319,1.0
2357.0,-0.893795,-4.942948976190476,0.0,-4.98817,-0.0759281,6.48931,-0.893795,0.815644,8755.61,-0.918337,-4.12893,1.0
2369.0,-0.889357,-4.891578976190476,0.0,-4.98817,0.369835,4.28113,-0.889357,0.867018,8762.24,-0.886329,-4.0791,0.0
2377.0,-0.886582,-4.861668976190476,0.0,-4.98817,0.34688,3.73781,-0.886582,0.89692,8762.86,-0.824878,-4.0802,0.0
2389.0,-0.882539,-4.851078976190476,0.0,-4.98817,0.336892,0.882845,-0.882539,0.907514,8763.14,-0.875327,-3.9929,0.0
2397.0,-0.843453,-4.857628976190476,0.0,-4.98817,4.8858,-0.818201,-0.843453,0.900969,8763.26,-0.732561,-4.14175,0.0
2409.0,-0.787088,-4.867768976190476,0.0,-4.98817,4.69708,-0.84499,-0.787088,0.890829,8763.32,-0.782533,-4.07408,0.0
2417.0,-0.784857,-4.870128976190476,0.0,-4.98817,0.278915,-0.294922,-0.784857,0.888469,8763.34,-0.751779,-4.19619,0.0
2429.0,-0.785728,-4.875288976190476,0.0,-4.98817,-0.0726526,-0.430006,-0.785728,0.883309,8763.36,-0.723971,-4.12902,0.0
2437.0,-0.797335,-4.878018976190476,0.0,-4.98817,-1.45086,-0.341829,-0.797335,0.880575,8763.43,-0.824813,-4.08894,0.0
2449.0,-0.848908,-4.891098976190476,0.0,-4.98817,-4.29775,-1.08963,-0.848908,0.867499,8763.62,-0.902678,-4.08258,0.0
2457.0,-0.874602,-4.889528976190476,0.0,-4.98817,-3.21177,0.195674,-0.874602,0.869064,8763.93,-0.892151,-4.18771,0.0
2469.0,-0.879943,-4.937068976190476,0.0,-4.98817,-0.445051,-3.96183,-0.879943,0.821523,8764.36,-0.879141,-4.19585,0.0
2484.0,-0.882772,-4.977958976190476,0.0,-4.98817,-0.188576,-2.72597,-0.882772,0.780633,8764.91,-0.896499,-4.22008,0.0
2494.0,-0.864465,-4.991698976190476,0.0,-4.98817,1.83063,-1.37355,-0.864465,0.766897,8765.55,-0.814473,-4.23764,0.0
2501.0,-0.863697,-4.992218976190476,0.0,-4.98817,0.109758,-0.0745636,-0.863697,0.766375,8766.16,-0.805918,-4.24439,0.0
2509.0,-0.864628,-4.991598976190477,0.0,-4.98817,-0.116345,0.078022,-0.864628,0.767,8766.55,-0.886882,-4.20232,0.0
2521.0,-0.865841,-4.980268976190477,0.0,-4.98817,-0.101081,0.943572,-0.865841,0.778322,8766.65,-0.876452,-4.19779,0.0
2529.0,-0.915049,-4.9554489761904765,0.0,-4.98817,-6.15101,3.10335,-0.915049,0.803149,8766.41,-0.944843,-4.11808,0.0
2541.0,-0.954167,-4.947008976190476,0.0,-4.98817,-3.25986,0.703031,-0.954167,0.811586,8765.32,-0.963598,-4.09755,0.0
2549.0,-0.965633,-4.927628976190476,0.0,-4.98817,-1.43318,2.42237,-0.965633,0.830965,8762.68,-0.98012,-4.16294,0.0
2561.0,-0.965373,-4.919128976190477,0.0,-4.98817,0.0216619,0.7083,-0.965373,0.839464,8758.76,-1.03564,-4.17827,0.0
2569.0,-0.965065,-4.922658976190476,0.0,-4.98817,0.0384952,-0.441311,-0.965065,0.835934,8754.74,-0.962579,-4.1021,0.0
2581.0,-0.949684,-4.9340289761904765,0.0,-4.98817,1.28173,-0.947801,-0.949684,0.82456,8750.67,-0.88433,-4.12019,0.0
2589.0,-0.901036,-4.955358976190476,0.0,-4.98817,6.08098,-2.66565,-0.901036,0.803235,8745.39,-0.823898,-4.23101,0.0
2601.0,-0.866177,-4.978388976190477,0.0,-4.98817,2.90491,-1.91949,-0.866177,0.780201,8738.3,-0.857849,-4.25838,0.0
2609.0,-0.859097,-5.021918976190476,0.0,-4.98817,0.88503,-5.44048,-0.859097,0.736677,8729.53,-0.813638,-4.35315,0.0
2621.0,-0.848001,-5.046188976190476,0.0,-4.98817,0.924633,-2.02264,-0.848001,0.712406,8718.96,-0.907247,-4.26001,0.0
2629.0,-0.831,-5.065308976190476,0.0,-4.98817,2.12513,-2.38988,-0.831,0.693287,8706.43,-0.871527,-4.32161,0.0
2641.0,-0.816065,-5.0713689761904766,0.0,-4.98817,1.24462,-0.505424,-0.816065,0.687221,8693.37,-0.777049,-4.29924,0.0
2649.0,-0.797476,-5.074948976190476,0.0,-4.98817,2.32358,-0.447243,-0.797476,0.683644,8682.23,-0.772333,-4.31054,0.0
2661.0,-0.773084,-5.082568976190476,0.0,-4.98817,2.03271,-0.634782,-0.773084,0.676026,8671.67,-0.772943,-4.32699,0.0
2669.0,-0.766175,-5.085518976190476,0.0,-4.98817,0.8636,-0.368665,-0.766175,0.673077,8656.73,-0.749281,-4.30563,0.0
2681.0,-0.752576,-5.125228976190476,0.0,-4.98817,1.1332,-3.30914,-0.752576,0.633367,8634.95,-0.741859,-4.38946,0.0
2689.0,-0.743211,-5.1611789761904765,0.0,-4.98817,1.1707,-4.49351,-0.743211,0.597419,8609.43,-0.764631,-4.63182,0.0
2704.0,-0.742824,-5.1626789761904766,0.0,-4.98817,0.0257776,-0.100386,-0.742824,0.595913,8585.74,-0.721231,-4.44742,0.0
2713.0,-0.742937,-5.161808976190477,0.0,-4.98817,-0.012549,0.0973598,-0.742937,0.596789,8564.88,-0.726196,-4.32601,0.0
2721.0,-0.745768,-5.140468976190476,0.0,-4.98817,-0.353876,2.66671,-0.745768,0.618123,8542.74,-0.747447,-4.34605,0.0
2733.0,-0.752054,-5.107988976190477,0.0,-4.98817,-0.523825,2.70688,-0.752054,0.650606,8517.47,-0.768075,-4.33018,0.0
2741.0,-0.757625,-5.105658976190476,0.0,-4.98817,-0.696364,0.291495,-0.757625,0.652938,8490.87,-0.815195,-4.27762,0.0
2752.0,-0.757989,-5.1070789761904765,0.0,-4.98817,-0.0330972,-0.129568,-0.757989,0.651512,8464.03,-0.746077,-4.31463,0.0
2760.0,-0.760887,-5.1425989761904765,0.0,-4.98817,-0.362314,-4.43964,-0.760887,0.615995,8437.82,-0.785183,-4.41311,0.0
2772.0,-0.757156,-5.194128976190476,0.0,-4.98817,0.310988,-4.29414,-0.757156,0.564466,8414.48,-0.750846,-4.44565,0.0
2780.0,-0.705573,-5.233988976190476,0.0,-4.98817,6.44779,-4.98218,-0.705573,0.524608,8393.2,-0.674851,-4.6924,0.0
2792.0,-0.662553,-5.311368976190476,0.0,-4.98817,3.585,-6.449,-0.662553,0.44722,8370.16,-0.650617,-4.4646,0.0
2800.0,-0.658819,-5.315048976190476,0.0,-4.98817,0.46683,-0.459598,-0.658819,0.443543,8344.97,-0.715508,-4.50911,0.0
2812.0,-0.658451,-5.311848976190476,0.0,-4.98817,0.030649,0.266786,-0.658451,0.446745,8319.42,-0.665394,-4.67581,0.0
2820.0,-0.65259,-5.237508976190476,0.0,-4.98817,0.732615,9.29203,-0.65259,0.521081,8293.65,-0.5897,-4.3938,0.0
2832.0,-0.665884,-5.208868976190476,0.0,-4.98817,-1.10783,2.38732,-0.665884,0.549729,8267.78,-0.718916,-4.43419,0.0
2840.0,-0.675228,-5.2026589761904765,0.0,-4.98817,-1.16809,0.775876,-0.675228,0.555936,8243.29,-0.739686,-4.41337,0.0
2852.0,-0.694477,-5.1898489761904765,0.0,-4.98817,-1.60403,1.06714,-0.694477,0.568742,8220.48,-0.742568,-4.4265,0.0
2860.0,-0.704596,-5.188178976190477,0.0,-4.98817,-1.26495,0.208812,-0.704596,0.570412,8196.93,-0.658939,-4.32924,0.0
2872.0,-0.704683,-5.187818976190476,0.0,-4.98817,-0.00719221,0.030356,-0.704683,0.570776,8169.81,-0.703212,-4.38296,0.0
2880.0,-0.697008,-5.180538976190476,0.0,-4.98817,0.95931,0.909216,-0.697008,0.57805,8137.71,-0.714024,-4.4339,0.0
2892.0,-0.689079,-5.1767789761904766,0.0,-4.98817,0.660791,0.313669,-0.689079,0.581814,8101.13,-0.696955,-4.44157,0.0
2900.0,-0.686187,-5.150888976190476,0.0,-4.98817,0.361445,3.23612,-0.686187,0.607703,8063.52,-0.614934,-4.29143,0.0
2912.0,-0.678852,-5.138648976190476,0.0,-4.98817,0.611299,1.02019,-0.678852,0.619945,8031.16,-0.667539,-4.33904,0.0
2920.0,-0.678534,-5.138158976190477,0.0,-4.98817,0.0397484,0.0611453,-0.678534,0.620434,8006.23,-0.648364,-4.36801,0.0
2936.0,-0.678758,-5.139388976190476,0.0,-4.98817,-0.0140362,-0.0766922,-0.678758,0.619207,7982.72,-0.700273,-4.40469,0.0
2944.0,-0.684279,-5.168328976190477,0.0,-4.98817,-0.690065,-3.61813,-0.684279,0.590262,7956.67,-0.687384,-4.41104,0.0
2952.0,-0.69423,-5.1937189761904765,0.0,-4.98817,-1.24395,-3.17302,-0.69423,0.564878,7932.69,-0.696877,-4.46336,0.0
2960.0,-0.703566,-5.217888976190476,0.0,-4.98817,-1.16692,-3.02189,-0.703566,0.540703,7915.44,-0.747697,-4.46508,0.0
2972.0,-0.714123,-5.232258976190476,0.0,-4.98817,-0.879795,-1.19698,-0.714123,0.526339,7903.37,-0.718582,-4.45632,0.0
2984.0,-0.731771,-5.237488976190476,0.0,-4.98817,-1.47062,-0.435987,-0.731771,0.521107,7891.6,-0.709819,-4.47703,0.0
2992.0,-0.747088,-5.254888976190476,0.0,0.0,-1.91459,-2.17574,-0.747088,4.48447,7876.62,-0.754583,-4.52045,0.0
3004.0,-0.750351,-5.270838976190476,0.0,0.0,-0.271924,-1.32847,-0.750351,4.50042,7859.49,-0.778227,-4.50609,0.0
3015.0,-0.759294,-5.274998976190476,0.0,0.0,-0.81305,-0.379035,-0.759294,4.50458,7843.96,-0.740947,-4.4924,0.0
3025.0,-0.766219,-5.285988976190477,0.0,0.0,-0.692444,-1.09872,-0.766219,4.51557,7830.79,-0.775993,-4.43217,0.0
3033.0,-0.772549,-5.351838976190476,0.0,0.0,-0.791303,-8.23125,-0.772549,4.58142,7817.61,-0.839993,-4.80047,0.0
3045.0,-0.791823,-5.483078976190476,0.0,0.0,-1.6062,-10.9367,-0.791823,4.71266,7803.05,-0.779703,-4.86535,0.0
3053.0,-0.820462,-5.545898976190476,0.0,0.0,-3.57981,-7.85171,-0.820462,4.77548,7787.7,-0.769045,-4.76498,0.0
3065.0,-0.835168,-5.563028976190476,0.0,0.0,-1.2255,-1.42773,-0.835168,4.79261,7773.05,-0.869867,-4.81138,0.0
3073.0,-0.813668,-5.568418976190476,0.0,0.0,2.68754,-0.673255,-0.813668,4.798,7760.73,-0.858965,-4.76811,0.0
3085.0,-0.812035,-5.587618976190476,0.0,0.0,0.136016,-1.6008,-0.812035,4.8172,7751.35,-0.837327,-4.82934,0.0
3093.0,-0.809038,-5.597378976190476,0.0,0.0,0.374623,-1.21924,-0.809038,4.82696,7744.49,-0.735806,-4.78131,0.0
3105.0,-0.722437,-5.592208976190476,0.0,0.0,7.21681,0.430624,-0.722437,4.82179,7739.46,-0.607031,-4.89534,0.0
3113.0,-0.693172,-5.592998976190477,0.0,0.0,3.65813,-0.0983046,-0.693172,4.82258,7735.49,-0.587189,-4.90434,0.0
3125.0,-0.693012,-5.604218976190476,0.0,0.0,0.0132815,-0.935246,-0.693012,4.8338,7731.2,-0.68964,-4.67151,0.0
3133.0,-0.694711,-5.5974589761904765,0.0,0.0,-0.212393,0.845453,-0.694711,4.82704,7724.43,-0.744318,-4.61889,0.0
3145.0,-0.741723,-5.540558976190476,0.0,0.0,-3.91765,4.74157,-0.741723,4.77014,7714.28,-0.772781,-4.89149,0.0
3154.0,-0.743026,-5.529238976190476,0.0,0.0,-0.144737,1.25733,-0.743026,4.75882,7703.16,-0.746303,-4.63507,0.0
3167.0,-0.738444,-5.469558976190476,0.0,0.0,0.352421,4.59103,-0.738444,4.69914,7693.38,-0.78873,-4.74757,0.0
3174.0,-0.751232,-5.461488976190476,0.0,0.0,-1.82686,1.15314,-0.751232,4.69107,7682.02,-0.637809,-4.55655,0.0
3185.0,-0.745524,-5.389198976190476,0.0,0.0,0.518923,6.57186,-0.745524,4.61878,7660.68,-0.623356,-4.58435,0.0
3193.0,-0.753118,-5.322178976190476,0.0,0.0,-0.949163,8.377,-0.753118,4.55176,7623.35,-0.757756,-4.77683,0.0
3205.0,-1.00567,-4.5616589761904764,0.0,0.0,-21.046,63.3767,-1.00567,3.79124,7577.91,-1.33016,-3.04287,0.0
3213.0,-1.23801,-3.3328489761904763,0.0,0.0,-29.0428,153.602,-1.23801,2.56243,7541.22,-1.06798,-1.10821,0.0
3225.0,-1.15073,-2.0708089761904764,0.0,0.0,7.27341,105.169,-1.15073,1.30039,7520.98,-1.15033,0.0998376,0.0
3237.0,-1.03892,-1.0038539761904763,0.0,0.0,9.31743,88.9132,-1.03892,0.233435,7512.81,-0.973176,0.305672,0.0
3245.0,-1.01874,-0.6125239761904763,0.0,0.0,2.5233,48.9163,-1.01874,-0.157895,7510.4,-1.00592,0.136057,0.0
3257.0,-1.0345,-0.44477597619047626,0.0,0.0,-1.31365,13.979,-1.0345,-0.325643,7510.3,-1.04288,0.437871,0.0
3265.0,-1.03916,-0.3443839761904763,0.0,0.0,-0.582961,12.549,-1.03916,-0.426035,7510.99,-1.03867,0.427615,0.0
3277.0,-1.03948,-0.3338069761904763,0.0,0.0,-0.0264986,0.881487,-1.03948,-0.436612,7511.9,-1.04179,0.432633,0.0
3285.0,-1.03492,-0.28353597619047627,0.0,0.0,0.570008,6.28386,-1.03492,-0.486883,7513.02,-0.962793,0.520962,0.0
3297.0,-1.02533,-0.2000469761904763,0.0,0.0,0.799252,6.95737,-1.02533,-0.570372,7514.41,-1.03656,0.658134,0.0
3305.0,-1.03209,-0.19501197619047628,0.0,0.0,-0.845577,0.62937,-1.03209,-0.575407,7515.92,-1.01597,0.658498,0.0
3317.0,-1.04163,-0.19325097619047626,0.0,0.0,-0.794893,0.146734,-1.04163,-0.577168,7517.75,-1.06699,0.582797,0.0
3325.0,-1.04248,-0.19645197619047627,0.0,0.0,-0.105462,-0.400015,-1.04248,-0.573967,7520.83,-1.03947,0.492959,0.0
3337.0,-1.05267,-0.27312497619047627,0.0,0.0,-0.849869,-6.38948,-1.05267,-0.497294,7525.82,-1.15973,0.449024,0.0
3345.0,-1.05785,-0.3265299761904763,0.0,0.0,-0.646591,-6.67563,-1.05785,-0.443889,7532.04,-0.942992,0.459539,0.0
3357.0,-1.03271,-0.3617779761904763,0.0,0.0,2.0946,-2.93728,-1.03271,-0.408641,7538.13,-1.07881,0.3707,0.0
3365.0,-1.00496,-0.4229749761904763,0.0,0.0,3.46902,-7.6497,-1.00496,-0.347444,7543.82,-1.02003,0.310123,0.0
3378.0,-0.989688,-0.4947769761904763,0.0,0.0,1.17478,-5.5232,-0.989688,-0.275642,7550.13,-1.01006,0.205516,0.0
3387.0,-0.985026,-0.4985629761904763,0.0,0.0,0.518036,-0.420701,-0.985026,-0.271856,7558.22,-0.958608,0.274269,0.0
3396.0,-0.955857,-0.4967389761904763,0.0,0.0,3.24094,0.202632,-0.955857,-0.27368,7567.48,-0.911386,0.0385187,0.0
3404.0,-0.924902,-0.32793397619047626,0.0,0.0,3.8694,21.1007,-0.924902,-0.442485,7575.51,-1.14172,0.687894,0.0
3416.0,-0.892873,-0.06331197619047624,0.0,0.0,2.66913,22.0519,-0.892873,-0.707107,7580.54,-0.867982,0.910725,0.0
3424.0,-0.870253,0.12938702380952372,0.0,0.0,2.8275,24.0874,-0.870253,-0.899806,7582.9,-0.836368,1.06012,0.0
3436.0,-0.870438,0.25409102380952375,0.0,0.0,-0.0154691,10.3919,-0.870438,-1.02451,7583.77,-0.87037,1.10375,0.0
3444.0,-0.878528,0.26138102380952377,0.0,0.0,-1.01127,0.911728,-0.878528,-1.0318,7584.02,-0.937686,1.04309,0.0
3456.0,-0.87711,0.2759810238095237,0.0,0.0,0.118206,1.21601,-0.87711,-1.0464,7584.06,-0.884973,1.01472,0.0
3464.0,-0.878784,0.2625910238095237,0.0,0.0,-0.209269,-1.67319,-0.878784,-1.03301,7583.93,-0.874904,1.02712,0.0
3476.0,-0.879873,0.2609610238095237,0.0,0.0,-0.0907507,-0.13615,-0.879873,-1.03138,7583.44,-0.797826,1.04891,0.0
3488.0,-0.881087,0.25953102380952364,0.0,0.0,-0.101118,-0.118896,-0.881087,-1.02995,7582.0,-0.81103,1.02017,0.0
3496.0,-0.886725,0.24655102380952365,0.0,0.0,-0.704842,-1.62281,-0.886725,-1.01697,7578.07,-1.00755,0.994215,0.0
3508.0,-0.903057,0.22726202380952376,0.0,0.0,-1.361,-1.60717,-0.903057,-0.997681,7569.06,-0.899448,0.907593,0.0
3516.0,-0.908639,0.18645902380952373,0.0,0.0,-0.697756,-5.10031,-0.908639,-0.956878,7554.21,-0.901307,0.990714,0.0
3528.0,-0.912466,0.1464400238095237,0.0,0.0,-0.318893,-3.33493,-0.912466,-0.916859,7536.66,-0.932507,0.938284,0.0
3536.0,-0.891637,0.11706502380952377,0.0,0.0,2.60364,-3.67181,-0.891637,-0.887484,7519.25,-0.87009,0.867502,0.0
3548.0,-0.882088,0.061075023809523676,0.0,0.0,0.79578,-4.66583,-0.882088,-0.831494,7502.45,-0.885426,0.790225,0.0
3556.0,-0.885543,0.021966023809523727,0.0,0.0,-0.431986,-4.88864,-0.885543,-0.792385,7487.26,-0.886819,0.795225,0.0
3568.0,-0.883587,0.0020480238095237357,0.0,0.0,0.163073,-1.65988,-0.883587,-0.772467,7472.62,-0.920845,0.76617,0.0
3576.0,-0.864602,-0.06819397619047629,0.0,0.0,2.37305,-8.78019,-0.864602,-0.702225,7453.57,-0.854123,0.535142,0.0
3588.0,-0.833171,-0.12472397619047626,0.0,0.0,2.61927,-4.71087,-0.833171,-0.645695,7428.63,-0.813609,0.647497,0.0
3596.0,-0.82043,-0.12916097619047628,0.0,0.0,1.59265,-0.554593,-0.82043,-0.641258,7403.23,-0.804982,0.626651,0.0
3610.0,-0.819738,-0.12766497619047623,0.0,0.0,0.0494136,0.106848,-0.819738,-0.642754,7381.26,-0.832653,0.645642,0.0
3617.0,-0.815383,-0.0898849761904763,0.0,0.0,0.622199,5.39712,-0.815383,-0.680534,7360.1,-0.803369,0.747035,0.0
3630.0,-0.814667,-0.05070597619047623,0.0,0.0,0.0550463,3.01381,-0.814667,-0.719713,7337.24,-0.736925,0.673527,0.0
3637.0,-0.815664,-0.04359697619047631,0.0,0.0,-0.142463,1.01548,-0.815664,-0.726822,7314.87,-0.822862,0.760385,0.0
3649.0,-0.822873,-0.029633976190476252,0.0,0.0,-0.600767,1.1636,-0.822873,-0.740785,7294.02,-0.857575,0.706536,0.0
3657.0,-0.830669,-0.006640976190476322,0.0,0.0,-0.974391,2.87415,-0.830669,-0.763778,7272.13,-0.822139,0.860801,0.0
3669.0,-0.829094,0.032702023809523695,0.0,0.0,0.131226,3.27861,-0.829094,-0.803121,7249.21,-0.935596,0.832942,0.0
3677.0,-0.83737,0.03592002380952375,0.0,0.0,-1.03447,0.402264,-0.83737,-0.806339,7227.95,-0.902276,0.787678,0.0
3689.0,-0.841673,0.03589302380952375,0.0,0.0,-0.358645,-0.00224254,-0.841673,-0.806312,7209.27,-0.826777,0.817749,0.0
3697.0,-0.843747,0.017099023809523772,0.0,0.0,-0.259149,-2.34933,-0.843747,-0.787518,7192.66,-0.849678,0.779229,0.0
3709.0,-0.836907,0.0005840238095237149,0.0,0.0,0.569985,-1.37625,-0.836907,-0.771003,7176.72,-0.855961,0.76733,0.0
3717.0,-0.825631,-0.0021139761904762633,0.0,0.0,1.40945,-0.337167,-0.825631,-0.768305,7158.81,-0.823983,0.734493,0.0
3729.0,-0.798244,-0.006712976190476283,0.0,0.0,2.28229,-0.383271,-0.798244,-0.763706,7135.7,-0.709805,0.740341,0.0
3741.0,-0.761451,-0.0033759761904762486,0.0,0.0,3.06608,0.278096,-0.761451,-0.767043,7106.4,-0.731521,0.777811,0.0
3749.0,-0.757707,0.014836023809523757,0.0,0.0,0.467916,2.27643,-0.757707,-0.785255,7075.12,-0.724858,0.788162,0.0
3761.0,-0.756031,0.028805023809523767,0.0,0.0,0.139678,1.16407,-0.756031,-0.799224,7046.53,-0.787369,0.895974,0.0
3769.0,-0.754833,0.04448502380952368,0.0,0.0,0.149739,1.96002,-0.754833,-0.814904,7019.99,-0.746946,0.824816,0.0
3781.0,-0.765852,0.04717002380952373,0.0,0.0,-0.918216,0.223771,-0.765852,-0.817589,6994.92,-0.792102,0.830985,0.0
