Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-132722,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10790,0.108114,-17.52,-0.298413,-15.1541,0.130226,0.00859519,0.406527,-2.36593,2009.68,0.0867425,-17.4852,0
10800,0.106767,-17.4924,-0.298413,-15.1541,-0.134677,2.75735,0.40518,-2.33835,2009.98,0.165056,-17.5456,0
10810,0.0772595,-17.4697,-0.298413,-15.1541,-2.95078,2.27014,0.375672,-2.31565,2009.89,0.0660396,-17.4537,0
10820,0.0664585,-17.4543,-0.298413,-15.1541,-1.08011,1.53768,0.364871,-2.30028,2009.39,0.0660396,-17.4537,1
10830,0.0660397,-17.4537,-0.298413,-15.1541,-0.041877,0.0635441,0.364453,-2.29964,2007.43,0.0660396,-17.4537,1
10840,0.0660396,-17.4537,-0.298413,-15.1541,-3.55112e-06,5.38907e-06,0.364452,-2.29964,2001.36,0.0660396,-17.4537,1
10850,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1989.04,0.0660396,-17.4537,1
10860,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1973.54,0.0660396,-17.4537,1
10870,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1961.54,0.0660396,-17.4537,1
10880,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1955.93,0.0660396,-17.4537,1
10890,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.39,0.0660396,-17.4537,1
10900,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.16,0.0660396,-17.4537,1
10910,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.15,0.0660396,-17.4537,1
10920,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.15,0.0660396,-17.4537,1
10930,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.15,0.0660396,-17.4537,1
10940,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.15,0.0660396,-17.4537,1
10950,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.15,0.0660396,-17.4537,1
10960,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.15,0.0660396,-17.4537,1
10970,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.15,0.0660396,-17.4537,1
10980,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.15,0.0660396,-17.4537,1
10990,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.18,0.0660396,-17.4537,1
11000,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1954.4,0.0660396,-17.4537,1
11010,0.0660396,-17.4537,-0.298413,-15.1541,0,0,0.364452,-2.29964,1955,0.0660396,-17.4537,1
11020,0.0675561,-17.4538,-0.298413,-15.1541,0.151642,-0.0112574,0.365969,-2.29975,1955.85,0.0660396,-17.4537,1
11030,0.105047,-17.4573,-0.298413,-15.1541,3.74907,-0.343824,0.40346,-2.30319,1956.46,0.216225,-17.4649,0
11040,0.174287,-17.4773,-0.298413,-15.1541,6.92404,-2.0023,0.4727,-2.32321,1956.66,0.273596,-17.4931,0
11050,0.177593,-17.4781,-0.298413,-15.1541,0.330569,-0.0852999,0.476006,-2.32407,1956.65,0.213229,-17.5915,0
11060,0.185137,-17.4771,-0.298413,-15.1541,0.754444,0.103832,0.48355,-2.32303,1956.36,0.220197,-17.5096,0
11070,0.184255,-17.4641,-0.298413,-15.1541,-0.0882218,1.29537,0.482668,-2.31008,1955.32,0.0546371,-17.4174,0
11080,0.156946,-17.4508,-0.298413,-15.1541,-2.73094,1.33505,0.455359,-2.29672,1952.8,0.223985,-17.3638,0
11090,0.152168,-17.4505,-0.298413,-15.1541,-0.477812,0.0328027,0.45058,-2.2964,1948.15,0.095272,-17.6425,0
11100,0.107338,-17.4545,-0.298413,-15.1541,-4.48297,-0.404988,0.405751,-2.30045,1941.57,0.21332,-17.4482,0
11110,0.124823,-17.4796,-0.298413,-15.1541,1.74854,-2.50519,0.423236,-2.3255,1934.61,-0.0231319,-17.4979,0
11120,0.125743,-17.5068,-0.298413,-15.1541,0.0919727,-2.72215,0.424156,-2.35272,1928.47,0.0335878,-17.5299,0
11130,0.125961,-17.5547,-0.298413,-15.1541,0.021774,-4.79031,0.424374,-2.40062,1922.41,0.0973682,-17.6897,0
11140,0.130735,-17.6271,-0.298413,-15.1541,0.477402,-7.24582,0.429148,-2.47308,1915.56,0.174036,-17.5802,0
11150,0.164411,-17.6794,-0.298413,-15.1541,3.36761,-5.2277,0.462824,-2.52536,1908.39,0.148742,-17.6574,0
11160,0.16715,-17.7623,-0.298413,-15.1541,0.273927,-8.28942,0.465563,-2.60825,1901.57,0.19663,-17.8581,0
11170,0.166957,-17.7761,-0.298413,-15.1541,-0.0193454,-1.38083,0.465369,-2.62206,1895.43,0.175075,-17.8308,0
11180,0.160137,-17.792,-0.298413,-15.1541,-0.68192,-1.5849,0.45855,-2.63791,1890.11,0.163413,-17.9008,0
11190,0.100953,-17.7941,-0.298413,-15.1541,-5.91841,-0.210216,0.399366,-2.64001,1884.65,0.0356902,-17.7147,0
11200,0.0652349,-17.7391,-0.298413,-15.1541,-3.57185,5.50189,0.363648,-2.58499,1877.9,-0.0609564,-17.7538,0
11210,0.0638008,-17.722,-0.298413,-15.1541,-0.143405,1.70551,0.362214,-2.56794,1870.68,-0.0546151,-17.691,0
11220,0.0655126,-17.7127,-0.298413,-15.1541,0.171183,0.931788,0.363925,-2.55862,1865.04,0.0915945,-17.81,0
11230,0.106562,-17.6822,-0.298413,-15.1541,4.10493,3.05217,0.404975,-2.5281,1861.68,0.147673,-17.6541,0
11240,0.165545,-17.6004,-0.298413,-15.1541,5.89834,8.1775,0.463958,-2.44632,1859.78,0.430287,-17.54,0
11250,0.244629,-17.4114,-0.298413,-15.1541,7.90839,18.9004,0.543042,-2.25732,1858.7,0.645782,-17.1733,0
11260,0.257813,-17.3143,-0.298413,-15.1541,1.31838,9.70737,0.556226,-2.16025,1858.17,0.208331,-17.2145,0
11270,0.286402,-17.3086,-0.298413,-15.1541,2.85889,0.57464,0.584815,-2.1545,1857.94,0.285785,-17.31,0
11280,0.292357,-17.3095,-0.298413,-15.1541,0.595515,-0.0950669,0.59077,-2.15545,1857.86,0.228437,-17.4085,0
11290,0.286602,-17.3403,-0.298413,-15.1541,-0.57548,-3.08035,0.585015,-2.18625,1857.94,0.326372,-17.4573,0
11300,0.292821,-17.3413,-0.298413,-15.1541,0.621869,-0.0932517,0.591234,-2.18719,1858.29,0.314114,-17.4421,0
11310,0.29367,-17.3414,-0.298413,-15.1541,0.0848978,-0.0119476,0.592083,-2.18731,1858.94,0.286189,-17.326,0
11320,0.306878,-17.3445,-0.298413,-15.1541,1.32085,-0.311382,0.605291,-2.19042,1859.9,0.318749,-17.2918,0
11330,0.316313,-17.344,-0.298413,-15.1541,0.943497,0.0437968,0.614726,-2.18998,1861.47,0.191079,-17.2405,0
11340,0.322493,-17.344,-0.298413,-15.1541,0.617977,0.00647917,0.620906,-2.18992,1863.9,0.324647,-17.3635,0
11350,0.346315,-17.3501,-0.298413,-15.1541,2.3822,-0.610601,0.644728,-2.19602,1866.33,0.433605,-17.3897,0
11360,0.382344,-17.3481,-0.298413,-15.1541,3.6029,0.199759,0.680757,-2.19402,1867.74,0.408987,-17.3892,0
11370,0.383886,-17.3462,-0.298413,-15.1541,0.154226,0.192917,0.682299,-2.1921,1868.16,0.439263,-17.2781,0
11380,0.383829,-17.3029,-0.298413,-15.1541,-0.00577788,4.32665,0.682241,-2.14883,1868.13,0.39259,-17.1806,0
11390,0.381673,-17.2644,-0.298413,-15.1541,-0.215546,3.85098,0.680086,-2.11032,1867.82,0.333659,-17.1899,0
11400,0.368096,-17.2615,-0.298413,-15.1541,-1.35774,0.29265,0.666509,-2.10739,1867.35,0.192439,-17.2814,0
11410,0.338235,-17.2486,-0.298413,-15.1541,-2.98606,1.28238,0.636648,-2.09457,1866.94,0.295027,-17.2528,0
11420,0.308768,-17.2448,-0.298413,-15.1541,-2.94671,0.387467,0.607181,-2.09069,1866.58,0.374245,-17.2663,0
11430,0.307756,-17.2431,-0.298413,-15.1541,-0.101173,0.166197,0.606169,-2.08903,1865.94,0.324358,-17.2268,0
11440,0.314182,-17.2072,-0.298413,-15.1541,0.642609,3.59083,0.612595,-2.05312,1864.66,0.301069,-17.1031,0
11450,0.342457,-17.1735,-0.298413,-15.1541,2.82745,3.36426,0.64087,-2.01948,1862.61,0.383332,-17.141,0
11460,0.347226,-17.1609,-0.298413,-15.1541,0.476865,1.26044,0.645638,-2.00688,1860.02,0.313437,-17.2233,0
11470,0.377755,-17.1585,-0.298413,-15.1541,3.05289,0.244683,0.676167,-2.00443,1857.4,0.375097,-17.1758,0
11480,0.380346,-17.1586,-0.298413,-15.1541,0.259134,-0.0106775,0.678759,-2.00454,1855.3,0.398109,-16.9904,0
11490,0.38045,-17.1652,-0.298413,-15.1541,0.0103881,-0.663385,0.678863,-2.01117,1853.85,0.382715,-17.1681,0
11500,0.38099,-17.1754,-0.298413,-15.1541,0.0540387,-1.01272,0.679403,-2.0213,1852.68,0.381712,-17.194,0
11510,0.381048,-17.1855,-0.298413,-15.1541,0.00575342,-1.01053,0.67946,-2.0314,1851.7,0.395164,-17.1889,0
11520,0.381099,-17.2203,-0.298413,-15.1541,0.0050834,-3.48448,0.679511,-2.06625,1851.04,0.363767,-17.3121,0
11530,0.378719,-17.2662,-0.298413,-15.1541,-0.237978,-4.58359,0.677132,-2.11208,1850.78,0.379364,-17.3073,0
11540,0.347832,-17.2701,-0.298413,-15.1541,-3.08872,-0.393844,0.646244,-2.11602,1850.84,0.24205,-17.2013,0
11550,0.316505,-17.2707,-0.298413,-15.1541,-3.13266,-0.0658174,0.614918,-2.11668,1850.96,0.269046,-17.2933,0
11560,0.303281,-17.2371,-0.298413,-15.1541,-1.32241,3.3675,0.601694,-2.08301,1851.02,0.31499,-17.2486,0
11570,0.288232,-17.1578,-0.298413,-15.1541,-1.50487,7.93114,0.586645,-2.00369,1851.14,0.25181,-17.027,0
11580,0.287656,-17.1096,-0.298413,-15.1541,-0.057654,4.81789,0.586068,-1.95552,1851.29,0.231137,-17.0406,0
11590,0.295523,-17.0989,-0.298413,-15.1541,0.786741,1.06411,0.593936,-1.94487,1851.38,0.385945,-17.082,0
11600,0.272762,-17.1008,-0.298413,-15.1541,-2.27606,-0.190239,0.571175,-1.94678,1851.51,0.264452,-17.1292,0
11610,0.270544,-17.12,-0.298413,-15.1541,-0.221812,-1.91938,0.568957,-1.96597,1851.71,0.356892,-17.1054,0
11620,0.256486,-17.1432,-0.298413,-15.1541,-1.40581,-2.31139,0.554899,-1.98908,1851.91,0.251413,-17.1876,0
11630,0.201043,-17.1473,-0.298413,-15.1541,-5.54435,-0.416767,0.499455,-1.99325,1852.29,-0.13663,-17.3144,0
11640,0.14496,-17.1424,-0.298413,-15.1541,-5.60829,0.490686,0.443373,-1.98834,1853.49,0.0384067,-17.2251,0
11650,0.11659,-17.1332,-0.298413,-15.1541,-2.837,0.917394,0.415003,-1.97917,1856.21,0.141521,-17.0039,0
11660,0.0877568,-17.0817,-0.298413,-15.1541,-2.8833,5.15001,0.38617,-1.92767,1860.3,0.0375856,-17.1079,0
11670,0.0834998,-17.0575,-0.298413,-15.1541,-0.425694,2.42455,0.381913,-1.90343,1864.74,0.0770309,-17.0391,0
11680,0.0805232,-17.0567,-0.298413,-15.1541,-0.297661,0.0784192,0.378936,-1.90264,1868.65,0.112541,-17.0725,0
11690,0.0803981,-17.0567,-0.298413,-15.1541,-0.0125145,-0.00080385,0.378811,-1.90265,1872.1,0.0887432,-16.9942,0
11700,0.0796961,-17.0581,-0.298413,-15.1541,-0.0701984,-0.135701,0.378109,-1.90401,1875.79,-0.00852426,-17.141,0
11710,0.0624116,-17.089,-0.298413,-15.1541,-1.72845,-3.09021,0.360824,-1.93491,1879.86,0.084644,-17.1124,0
11720,0.0319009,-17.0909,-0.298413,-15.1541,-3.05107,-0.193123,0.330314,-1.93684,1883.43,0.0398998,-16.9603,0
11730,0.031875,-17.0887,-0.298413,-15.1541,-0.00258695,0.216999,0.330288,-1.93467,1885.93,-0.00314122,-17.136,0
11740,0.0613855,-17.0378,-0.298413,-15.1541,2.95105,5.09077,0.359798,-1.88376,1887.82,-0.00835476,-17.04,0
11750,0.0708509,-17.0146,-0.298413,-15.1541,0.946539,2.32272,0.369264,-1.86053,1889.73,0.0973359,-16.983,0
11760,0.112794,-17.011,-0.298413,-15.1541,4.19432,0.36172,0.411207,-1.85692,1892.13,0.164048,-16.9944,0
11770,0.129441,-17.0097,-0.298413,-15.1541,1.66471,0.126537,0.427854,-1.85565,1895.7,0.146638,-16.9789,0
11780,0.130539,-17.0048,-0.298413,-15.1541,0.109824,0.487285,0.428952,-1.85078,1900.8,0.115188,-17.1693,0
11790,0.141878,-16.9916,-0.298413,-15.1541,1.13388,1.32929,0.440291,-1.83749,1906.61,0.19166,-17.1373,0
11800,0.137335,-16.9712,-0.298413,-15.1541,-0.454314,2.03649,0.435748,-1.81712,1911.96,0.0808217,-16.9577,0
11810,0.144922,-16.9514,-0.298413,-15.1541,0.758663,1.98086,0.443335,-1.79731,1916.64,0.178705,-16.9454,0
11820,0.136332,-16.9511,-0.298413,-15.1541,-0.858936,0.0257937,0.434745,-1.79705,1920.93,0.142996,-16.9107,0
11830,0.125416,-16.9519,-0.298413,-15.1541,-1.09161,-0.0746983,0.423829,-1.7978,1924.94,0.146873,-16.9015,0
11840,0.124771,-16.9537,-0.298413,-15.1541,-0.064513,-0.180926,0.423184,-1.79961,1928.76,0.0567433,-16.9614,0
11850,0.120289,-16.9731,-0.298413,-15.1541,-0.448243,-1.93996,0.418702,-1.81901,1932.7,0.0799183,-16.9909,0
11860,0.120482,-16.9992,-0.298413,-15.1541,0.0192982,-2.60902,0.418895,-1.8451,1936.98,0.0231276,-17.0243,0
11870,0.121248,-17.0141,-0.298413,-15.1541,0.0766652,-1.4889,0.419661,-1.85999,1940.89,0.0863208,-17.1293,0
11880,0.133815,-17.018,-0.298413,-15.1541,1.25666,-0.398523,0.432228,-1.86398,1943.45,0.0783485,-17.0067,0
11890,0.137466,-17.0182,-0.298413,-15.1541,0.365118,-0.0132823,0.435879,-1.86411,1944.68,0.226992,-17.0294,0
11900,0.14357,-17.0223,-0.298413,-15.1541,0.61036,-0.408526,0.441983,-1.86819,1945.13,0.125454,-17.1437,0
11910,0.148905,-17.0284,-0.298413,-15.1541,0.533533,-0.613872,0.447318,-1.87433,1944.29,0.160472,-16.9266,0
11920,0.153865,-17.023,-0.298413,-15.1541,0.495988,0.53758,0.452278,-1.86896,1936.95,0.000437024,-17.042,0
11930,0.413547,-16.9418,-0.298413,-15.1541,25.9682,8.12295,0.71196,-1.78773,1909.54,0.0773004,-17.1955,0
11940,6.53086,-16.2186,26.0856,-15.1541,611.732,72.3233,-19.5547,-1.06449,1850.61,25.046,-15.4172,0
11950,18.5628,-15.4084,26.0856,-15.1541,1203.19,81.0154,-7.52282,-0.254341,1774.24,25.2545,-15.207,0
11960,24.6086,-15.2987,26.0856,-15.1541,604.584,10.9694,-1.47698,-0.144647,1713.82,24.9922,-15.2445,0
11970,24.8817,-15.2968,26.0856,-15.1541,27.3111,0.1947,-1.20387,-0.1427,1684.91,24.8515,-15.2272,0
11980,24.9222,-15.3012,26.0856,-15.1541,4.04281,-0.441145,-1.16344,-0.147111,1676.74,24.995,-15.3573,0
11990,24.8937,-15.4055,26.0856,-15.1541,-2.84918,-10.4317,-1.19193,-0.251428,1675.3,24.8212,-15.5242,0
12000,24.8815,-15.4526,26.0856,-15.1541,-1.21777,-4.71454,-1.20411,-0.298573,1675.11,24.9207,-15.4875,0
12010,24.8938,-15.4545,26.0856,-15.1541,1.2336,-0.18436,-1.19177,-0.300417,1675.27,24.7932,-15.4073,0
12020,24.899,-15.4537,26.0856,-15.1541,0.514154,0.0824828,-1.18663,-0.299592,1675.59,24.8597,-15.4298,0
12030,24.9172,-15.4351,26.0856,-15.1541,1.82566,1.85519,-1.16838,-0.28104,1676,24.8794,-15.4709,0
12040,24.9289,-15.4343,26.0856,-15.1541,1.16274,0.0839377,-1.15675,-0.280201,1676.57,25.0147,-15.3278,0
12050,24.9465,-15.4356,26.0856,-15.1541,1.76399,-0.138055,-1.13911,-0.281581,1677.53,25.0013,-15.2837,0
12060,24.9513,-15.4678,26.0856,-15.1541,0.4823,-3.2184,-1.13429,-0.313765,1679.08,24.9347,-15.6006,0
12070,24.953,-15.467,26.0856,-15.1541,0.165063,0.0801562,-1.13264,-0.312964,1681.67,24.979,-15.577,0
12080,24.9624,-15.4669,26.0856,-15.1541,0.947958,0.0117582,-1.12316,-0.312846,1686,24.8421,-15.4638,0
12090,24.9639,-15.4637,26.0856,-15.1541,0.149695,0.32084,-1.12166,-0.309638,1692.54,24.9886,-15.3632,0
12100,24.9887,-15.3895,26.0856,-15.1541,2.4734,7.41718,-1.09692,-0.235466,1700.67,25.0709,-15.3597,0
12110,24.9936,-15.3604,26.0856,-15.1541,0.490646,2.91112,-1.09202,-0.206355,1708.53,25.0069,-15.3564,0
12120,24.9886,-15.3458,26.0856,-15.1541,-0.49637,1.46202,-1.09698,-0.191735,1715.02,24.8912,-15.187,0
12130,24.9694,-15.2954,26.0856,-15.1541,-1.92311,5.0372,-1.11621,-0.141363,1720.51,24.9585,-15.3368,0
12140,24.9309,-15.255,26.0856,-15.1541,-3.84913,4.04406,-1.1547,-0.100922,1724.76,24.9429,-15.1785,0
12150,24.9019,-15.2551,26.0856,-15.1541,-2.90305,-0.00641041,-1.18373,-0.100986,1727.56,24.8825,-15.2583,0
12160,24.8676,-15.2941,26.0856,-15.1541,-3.4278,-3.90553,-1.21801,-0.140041,1730.42,24.8722,-15.2486,0
12170,24.8419,-15.3089,26.0856,-15.1541,-2.57104,-1.47999,-1.24372,-0.154841,1735.29,24.7026,-15.3807,0
12180,24.8377,-15.3095,26.0856,-15.1541,-0.413594,-0.0583566,-1.24786,-0.155425,1742.31,24.8009,-15.3506,0
12190,24.8388,-15.307,26.0856,-15.1541,0.104117,0.250418,-1.24682,-0.152921,1750.31,24.8745,-15.4856,0
12200,24.8683,-15.2448,26.0856,-15.1541,2.94861,6.22171,-1.21733,-0.0907036,1758.31,24.9257,-15.1291,0
12210,24.9324,-15.1233,26.0856,-15.1541,6.41332,12.1503,-1.1532,0.0307997,1765.15,24.9503,-15.0886,0
12220,24.9449,-15.0971,26.0856,-15.1541,1.24569,2.6177,-1.14074,0.0569767,1769.73,24.9667,-15.0835,0
12230,24.945,-15.096,26.0856,-15.1541,0.0162617,0.106274,-1.14058,0.0580394,1772.2,24.9078,-15.0667,0
12240,24.9378,-15.0926,26.0856,-15.1541,-0.72459,0.346538,-1.14783,0.0615048,1773.56,24.9927,-15.0657,0
12250,24.9079,-15.0865,26.0856,-15.1541,-2.98271,0.601548,-1.17765,0.0675203,1774.63,24.8558,-15.1158,0
12260,24.871,-15.0953,26.0856,-15.1541,-3.69734,-0.877237,-1.21463,0.0587479,1775.86,24.7817,-15.1772,0
12270,24.8633,-15.1078,26.0856,-15.1541,-0.770072,-1.25074,-1.22233,0.0462405,1777.31,24.8565,-15.0883,0
12280,24.8475,-15.1155,26.0856,-15.1541,-1.57646,-0.762387,-1.23809,0.0386166,1778.57,24.7168,-15.1145,0
12290,24.8381,-15.1344,26.0856,-15.1541,-0.938512,-1.89923,-1.24748,0.0196243,1779.3,24.9359,-15.1532,0
12300,24.8216,-15.1683,26.0856,-15.1541,-1.65728,-3.38205,-1.26405,-0.0141962,1779.61,24.7465,-15.2165,0
12310,24.828,-15.1861,26.0856,-15.1541,0.642231,-1.78234,-1.25763,-0.0320196,1779.64,24.6512,-15.2829,0
12320,24.834,-15.2344,26.0856,-15.1541,0.599991,-4.83099,-1.25163,-0.0803295,1779.12,24.9908,-15.1843,0
12330,24.7768,-15.2998,26.0856,-15.1541,-5.71933,-6.54402,-1.30882,-0.14577,1777.43,24.7862,-15.3594,0
12340,24.7952,-15.322,26.0856,-15.1541,1.84282,-2.21335,-1.29039,-0.167903,1774.38,24.7691,-15.4384,0
12350,24.8103,-15.3391,26.0856,-15.1541,1.50878,-1.70815,-1.2753,-0.184985,1771.09,24.7349,-15.3234,0
12360,24.809,-15.3565,26.0856,-15.1541,-0.131739,-1.74942,-1.27662,-0.202479,1768.81,24.841,-15.3227,0
12370,24.809,-15.3573,26.0856,-15.1541,-0.00199406,-0.0738446,-1.27664,-0.203217,1767.57,24.7948,-15.3964,0
12380,24.8104,-15.3575,26.0856,-15.1541,0.141251,-0.0170483,-1.27523,-0.203388,1766.94,24.7945,-15.3863,0
12390,24.8083,-15.3619,26.0856,-15.1541,-0.208288,-0.446539,-1.27731,-0.207853,1766.38,24.8427,-15.2676,0
12400,24.8014,-15.374,26.0856,-15.1541,-0.688088,-1.20475,-1.28419,-0.219901,1765.06,24.8237,-15.3404,0
12410,24.7905,-15.3871,26.0856,-15.1541,-1.08834,-1.31287,-1.29508,-0.233029,1762.64,24.7076,-15.4289,0
12420,24.7672,-15.4365,26.0856,-15.1541,-2.32784,-4.94268,-1.31835,-0.282456,1759.7,24.7591,-15.5064,0
12430,24.7556,-15.4757,26.0856,-15.1541,-1.16841,-3.92162,-1.33004,-0.321672,1757,24.6666,-15.5259,0
12440,24.7549,-15.4774,26.0856,-15.1541,-0.0685029,-0.163185,-1.33072,-0.323304,1754.83,24.9291,-15.4888,0
12450,24.7662,-15.4759,26.0856,-15.1541,1.13202,0.144401,-1.3194,-0.32186,1752.72,24.8065,-15.4417,0
12460,24.7934,-15.4425,26.0856,-15.1541,2.72345,3.33853,-1.29217,-0.288475,1749.77,24.7986,-15.3905,0
12470,24.8064,-15.4155,26.0856,-15.1541,1.29881,2.70687,-1.27918,-0.261406,1746.03,24.8551,-15.3962,0
12480,24.7999,-15.4129,26.0856,-15.1541,-0.648857,0.255385,-1.28567,-0.258852,1742.8,24.7458,-15.41,0
12490,24.7912,-15.4129,26.0856,-15.1541,-0.874202,0.00412569,-1.29441,-0.258811,1740.7,24.878,-15.3676,0
12500,24.7652,-15.4129,26.0856,-15.1541,-2.60039,-0.00678742,-1.32042,-0.258879,1738.86,24.7173,-15.4222,0
12510,24.731,-15.4131,26.0856,-15.1541,-3.41504,-0.0202067,-1.35457,-0.259081,1736.42,24.7174,-15.4319,0
12520,24.7278,-15.4157,26.0856,-15.1541,-0.328007,-0.25172,-1.35785,-0.261598,1733.83,24.5723,-15.496,0
12530,24.7126,-15.416,26.0856,-15.1541,-1.51796,-0.0372562,-1.37303,-0.261971,1731.57,24.6095,-15.3604,0
12540,24.7003,-15.4209,26.0856,-15.1541,-1.23175,-0.488527,-1.38534,-0.266856,1729.46,24.8201,-15.4152,0
12550,24.7015,-15.4174,26.0856,-15.1541,0.126227,0.354516,-1.38408,-0.263311,1727.89,24.7204,-15.3873,0
12560,24.7016,-15.4172,26.0856,-15.1541,0.00781009,0.0165498,-1.384,-0.263145,1727.16,24.6621,-15.4907,0
12570,24.7018,-15.4167,26.0856,-15.1541,0.023644,0.0500811,-1.38377,-0.262645,1726.81,24.6637,-15.3573,0
12580,24.7069,-15.4053,26.0856,-15.1541,0.508761,1.13985,-1.37868,-0.251246,1726.23,24.7606,-15.4502,0
12590,24.7,-15.4048,26.0856,-15.1541,-0.69475,0.0480752,-1.38563,-0.250765,1725.21,24.7174,-15.3529,0
12600,24.6871,-15.4055,26.0856,-15.1541,-1.28842,-0.0672362,-1.39851,-0.251438,1723.63,24.5827,-15.4289,0
12610,24.6783,-15.423,26.0856,-15.1541,-0.880507,-1.75223,-1.40732,-0.26896,1721.55,24.7414,-15.2754,0
12620,24.6434,-15.4957,26.0856,-15.1541,-3.49117,-7.27075,-1.44223,-0.341667,1719.87,24.5543,-15.6442,0
12630,24.5964,-15.5705,26.0856,-15.1541,-4.69926,-7.47692,-1.48922,-0.416437,1719.56,24.5958,-15.7143,0
12640,24.5841,-15.5737,26.0856,-15.1541,-1.23024,-0.31826,-1.50152,-0.419619,1720.31,24.8127,-15.5996,0
12650,24.3099,-15.5577,26.0856,-15.1541,-27.4221,1.60254,-1.77574,-0.403594,1721.35,24.102,-15.5489,0
12660,23.2905,-15.1544,26.0856,-15.1541,-101.939,40.3228,-2.79514,-0.00036612,1723.37,20.6318,-14.7837,0
12670,20.926,-14.6838,26.0856,-15.1541,-236.451,47.0624,-5.15964,0.470258,1728.69,17.9846,-14.4104,0
12680,17.8217,-14.3942,26.0856,-15.1541,-310.43,28.9578,-8.26394,0.759836,1737.74,15.9075,-13.911,0
12690,16.196,-14.1878,26.0856,-15.1541,-162.565,20.6424,-9.88959,0.96626,1746.51,16.2331,-13.9346,0
12700,16.0774,-14.1422,26.0856,-15.1541,-11.8569,4.5596,-10.0082,1.01186,1751.31,16.2484,-14.166,0
12710,16.0529,-14.0895,26.0856,-15.1541,-2.45061,5.27446,-10.0327,1.0646,1752.74,16.0781,-14.0145,0
12720,16.1,-14.0031,26.0856,-15.1541,4.71148,8.63846,-9.98555,1.15099,1752.9,15.9266,-14.1191,0
12730,16.1129,-13.9577,26.0856,-15.1541,1.29011,4.53397,-9.97265,1.19632,1752.72,16.2312,-13.8546,0
12740,16.1322,-13.8473,26.0856,-15.1541,1.9206,11.0445,-9.95345,1.30677,1752.45,16.1052,-13.802,0
12750,16.1589,-13.8174,26.0856,-15.1541,2.6748,2.99469,-9.9267,1.33672,1752.22,16.267,-13.8019,0
12760,16.1786,-13.8152,26.0856,-15.1541,1.9731,0.210613,-9.90697,1.33882,1751.93,16.0953,-13.8571,0
12770,16.1835,-13.8012,26.0856,-15.1541,0.487269,1.40471,-9.90209,1.35287,1751.52,16.2016,-13.7637,0
12780,16.1934,-13.7881,26.0856,-15.1541,0.992109,1.31265,-9.89217,1.366,1751.13,16.1754,-13.8588,0
12790,16.1788,-13.7743,26.0856,-15.1541,-1.46646,1.37573,-9.90684,1.37975,1750.84,16.1702,-13.7111,0
12800,16.1755,-13.7731,26.0856,-15.1541,-0.329531,0.118025,-9.91013,1.38093,1750.66,16.2003,-13.7715,0
12810,16.1588,-13.7745,26.0856,-15.1541,-1.66485,-0.13366,-9.92678,1.3796,1750.51,16.1283,-13.7788,0
12820,16.1588,-13.7746,26.0856,-15.1541,-0.00315163,-0.00887857,-9.92681,1.37951,1750.37,16.114,-13.7747,0
12830,16.1746,-13.7752,26.0856,-15.1541,1.58551,-0.0624108,-9.91096,1.37888,1750.27,16.1648,-13.8913,0
12840,16.1763,-13.7745,26.0856,-15.1541,0.167972,0.0694502,-9.90928,1.37958,1750.24,16.2385,-13.6585,0
12850,16.1951,-13.7746,26.0856,-15.1541,1.87374,-0.00789192,-9.89054,1.3795,1750.23,16.1798,-13.7777,0
12860,16.2098,-13.7861,26.0856,-15.1541,1.47388,-1.15059,-9.8758,1.36799,1750.27,16.3289,-13.8568,0
12870,16.2102,-13.7875,26.0856,-15.1541,0.0377332,-0.138768,-9.87542,1.36661,1750.56,16.2583,-13.7166,0
