Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TOPTVU-12152017-120710,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9310.68,-3.45501,3.7394,0,0,0.124699,3.85777,-3.45501,3.7394,4891.82,-3.48696,3.75343,0
9325.48,-3.45354,3.79532,0,0,0.0991788,3.7768,-3.45354,3.79532,4896.35,-3.34551,3.80953,0
9333.79,-3.4505,3.86698,0,0,0.367029,8.62933,-3.4505,3.86698,4902.69,-3.44237,4.0312,0
9342.66,-3.44629,3.93398,0,0,0.473925,7.5497,-3.44629,3.93398,4910.55,-3.41334,3.97038,0
9352.68,-3.44237,3.97929,0,0,0.391041,4.52331,-3.44237,3.97929,4918.13,-3.43253,4.00882,0
9360.46,-3.43952,4.00295,0,0,0.367244,3.0422,-3.43952,4.00295,4924.28,-3.41146,3.95941,0
9375.19,-3.43733,4.01052,0,0,0.148467,0.51418,-3.43733,4.01052,4930.24,-3.45153,4.04021,0
9381.62,-3.42743,4.00312,0,0,1.53933,-1.15069,-3.42743,4.00312,4937.15,-3.43485,4.08992,0
9394.4,-3.37627,3.97197,0,0,4.00298,-2.43754,-3.37627,3.97197,4944.19,-3.4628,4.0937,0
9401.04,-3.21605,3.89209,0,0,24.1161,-12.0226,-3.21605,3.89209,4950.58,-3.40469,4.07604,0
9413.2,-2.92564,3.75075,0,0,23.8955,-11.6303,-2.92564,3.75075,4956.72,-2.47813,3.58572,0
9423.52,-2.62077,3.59417,0,0,29.5309,-15.167,-2.62077,3.59417,4962.58,-2.38248,3.16168,0
9432.38,-2.43177,3.4883,0,0,21.3316,-11.949,-2.43177,3.4883,4966.95,-2.3794,3.2869,0
9442.33,-2.35792,3.4446,0,0,7.42519,-4.39328,-2.35792,3.4446,4969.33,-2.12331,3.24601,0
9453.11,-2.33296,3.43335,0,0,2.31501,-1.04382,-2.33296,3.43335,4970.83,-2.28439,3.17817,0
9460.38,-2.3181,3.43251,0,0,2.04409,-0.116314,-2.3181,3.43251,4972.37,-2.34002,3.26253,0
9475.11,-2.30112,3.43931,0,0,1.15313,0.46163,-2.30112,3.43931,4973.58,-2.30144,3.4327,0
9480.34,-2.27942,3.46082,0,0,4.14432,4.10951,-2.27942,3.46082,4973.77,-2.30891,3.46553,0
9494.83,-2.25737,3.50023,0,0,1.52266,2.72071,-2.25737,3.50023,4972.5,-2.2352,3.53746,0
9500.94,-2.2397,3.54649,0,0,2.8918,7.57397,-2.2397,3.54649,4969.64,-2.23954,3.61602,0
9512.77,-2.22394,3.58262,0,0,1.33254,3.05319,-2.22394,3.58262,4965.76,-2.16983,3.55416,0
9526.67,-2.20077,3.6015,0,0,1.66645,1.35813,-2.20077,3.6015,4961.01,-2.22113,3.61114,0
9536.53,-2.16612,3.6081,0,0,3.51492,0.669623,-2.16612,3.6081,4954.42,-2.06482,3.68143,0
9544.56,-2.13126,3.61274,0,0,4.3411,0.577551,-2.13126,3.61274,4945.8,-2.11836,3.6018,0
9555.21,-2.10903,3.62552,0,0,2.08629,1.19969,-2.10903,3.62552,4937.56,-2.08668,3.61219,0
9563.66,-2.09861,3.6515,0,0,1.234,3.07705,-2.09861,3.6515,4932.5,-2.09926,3.6715,0
9573.8,-2.09352,3.68713,0,0,0.501934,3.51135,-2.09352,3.68713,4930.53,-2.06767,3.73221,0
9580.41,-2.09175,3.72632,0,0,0.267386,5.93106,-2.09175,3.72632,4930.06,-2.05683,3.77999,0
9593.52,-2.09375,3.77195,0,0,-0.152554,3.48189,-2.09375,3.77195,4930.25,-2.05387,3.75516,0
9601.03,-2.09727,3.83657,0,0,-0.468978,8.60701,-2.09727,3.83657,4931.04,-2.12455,3.906,0
9613.84,-2.09679,3.92653,0,0,0.0376248,7.0213,-2.09679,3.92653,4933.01,-2.1283,4.07805,0
9628.08,-2.0899,4.02423,0,0,0.483258,6.85721,-2.0899,4.02423,4936.89,-2.10726,4.15383,0
9638.07,-2.0814,4.09806,0,0,0.851574,7.39406,-2.0814,4.09806,4942.37,-2.0613,4.20211,0
9645.74,-2.07561,4.13687,0,0,0.754903,5.05754,-2.07561,4.13687,4947.92,-2.14771,4.03978,0
9654.93,-2.07097,4.15752,0,0,0.504271,2.24662,-2.07097,4.15752,4952.27,-2.10264,4.14153,0
9666.37,-2.06488,4.17726,0,0,0.53291,1.72607,-2.06488,4.17726,4955.51,-2.01585,4.14133,0
9674.54,-2.05681,4.19854,0,0,0.988127,2.60651,-2.05681,4.19854,4958.63,-1.99709,4.22082,0
9685.07,-2.04663,4.22093,0,0,0.96577,2.12399,-2.04663,4.22093,4962.83,-2.05693,4.2145,0
9695.19,-2.03462,4.2491,0,0,1.18661,2.78361,-2.03462,4.2491,4969.24,-2.01101,4.28542,0
9706.39,-2.02295,4.28262,0,0,1.04249,2.99512,-2.02295,4.28262,4977.57,-2.07433,4.33272,0
9713.75,-2.01425,4.3117,0,0,1.18293,3.95059,-2.01425,4.3117,4985.36,-1.98791,4.32294,0
9728.33,-2.00879,4.33036,0,0,0.374444,1.27931,-2.00879,4.33036,4991.04,-2.07192,4.35346,0
9737.64,-2.00508,4.34315,0,0,0.398497,1.3747,-2.00508,4.34315,4996.14,-1.99527,4.35444,0
9745.25,-2.00189,4.35887,0,0,0.41901,2.06602,-2.00189,4.35887,5003.08,-1.95904,4.32017,0
9755.04,-1.99897,4.38552,0,0,0.297902,2.71958,-1.99897,4.38552,5012.05,-2.04777,4.42815,0
9766.2,-1.99638,4.42523,0,0,0.232218,3.55881,-1.99638,4.42523,5020.91,-1.99457,4.58506,0
9774.48,-1.99379,4.47237,0,0,0.312749,5.69895,-1.99379,4.47237,5028.01,-1.90185,4.58554,0
9785.03,-1.99126,4.51882,0,0,0.239478,4.39871,-1.99126,4.51882,5033.73,-1.98227,4.48951,0
9795.04,-1.98957,4.55652,0,0,0.169718,3.76963,-1.98957,4.55652,5038.64,-1.99455,4.48606,0
9806.47,-1.9888,4.58029,0,0,0.0669434,2.07856,-1.9888,4.58029,5042.54,-1.91652,4.5228,0
9813.75,-1.988,4.59386,0,0,0.109833,1.86481,-1.988,4.59386,5045.27,-2.03989,4.62236,0
9828,-1.98585,4.60895,0,0,0.150928,1.05867,-1.98585,4.60895,5047.15,-2.07973,4.60327,0
9838.59,-1.98077,4.63656,0,0,0.480186,2.60875,-1.98077,4.63656,5048.55,-1.98539,4.69868,0
9847.99,-1.97029,4.68034,0,0,1.11417,4.65401,-1.97029,4.68034,5049.54,-1.97475,4.7778,0
9855.06,-1.95071,4.73684,0,0,2.76952,7.99274,-1.95071,4.73684,5050.24,-1.96495,4.68623,0
9864.53,-1.92239,4.79694,0,0,2.99279,6.35058,-1.92239,4.79694,5050.89,-1.87214,4.89695,0
9877.73,-1.8949,4.84886,0,0,2.08263,3.93378,-1.8949,4.84886,5051.54,-1.77228,4.88818,0
9884.98,-1.87702,4.8865,0,0,2.46331,5.18759,-1.87702,4.8865,5052.14,-1.94066,4.90209,0
9897.34,-1.86595,4.91496,0,0,0.896298,2.30244,-1.86595,4.91496,5052.7,-1.75013,4.97829,0
9906.43,-1.85377,4.94438,0,0,1.34034,3.23707,-1.85377,4.94438,5053.47,-1.86245,4.95038,0
9917.73,-1.83807,4.9788,0,0,1.38947,3.04616,-1.83807,4.9788,5054.92,-1.78006,5.09487,0
9927.16,-1.82316,5.01363,0,0,1.58156,3.69495,-1.82316,5.01363,5057.26,-1.90019,5.03782,0
9937.92,-1.81317,5.042,0,0,0.928057,2.63587,-1.81317,5.042,5059.93,-1.83521,5.07518,0
9944.53,-1.80691,5.06084,0,0,0.946491,2.85177,-1.80691,5.06084,5062.45,-1.82692,5.07477,0
9958.88,-1.79955,5.07157,0,0,0.513116,0.74724,-1.79955,5.07157,5065.05,-1.7455,5.08202,0
9967.16,-1.78676,5.07762,0,0,1.54557,0.731115,-1.78676,5.07762,5068.09,-1.70484,5.18606,0
9977.66,-1.76848,5.08492,0,0,1.74012,0.694813,-1.76848,5.08492,5071.53,-1.77847,5.10012,0
9985.81,-1.74772,5.10131,0,0,2.54782,2.0124,-1.74772,5.10131,5074.97,-1.83389,5.05897,0
9997.15,-1.72595,5.13038,0,0,1.91969,2.56226,-1.72595,5.13038,5078.14,-1.7252,5.20809,0
10007.3,-1.70334,5.16988,0,0,2.22347,3.8856,-1.70334,5.16988,5081.36,-1.64296,5.15151,0
10017.5,-1.68106,5.21725,0,0,2.18358,4.64258,-1.68106,5.21725,5085.28,-1.60337,5.24848,0
10028.3,-1.66013,5.26964,0,0,1.94269,4.86116,-1.66013,5.26964,5090.08,-1.6462,5.33623,0
10040.5,-1.64064,5.32352,0,0,1.6029,4.43291,-1.64064,5.32352,5095.59,-1.64525,5.3421,0
10047.6,-1.62411,5.3735,0,0,2.30873,6.97738,-1.62411,5.3735,5101.96,-1.61504,5.45274,0
10056.8,-1.6134,5.40956,0,0,1.16449,3.92173,-1.6134,5.40956,5109.44,-1.59301,5.44387,0
10064.4,-1.60881,5.42675,0,0,0.600665,2.25312,-1.60881,5.42675,5116.87,-1.53137,5.41468,0
10077.9,-1.60812,5.4311,0,0,0.0515027,0.323594,-1.60812,5.4311,5122.91,-1.54342,5.54613,0
10084.9,-1.61303,5.42647,0,0,-0.696148,-0.657641,-1.61303,5.42647,5128.32,-1.62547,5.47526,0
10097,-1.6372,5.40136,0,0,-2.011,-2.08941,-1.6372,5.40136,5135.29,-1.63874,5.53171,0
10107.3,-1.70547,5.33201,0,0,-6.59853,-6.70194,-1.70547,5.33201,5145,-1.60687,5.35781,0
10117.5,-1.82785,5.212,0,0,-11.943,-11.7126,-1.82785,5.212,5157,-2.26496,5.11449,0
10130.6,-1.96956,5.07626,0,0,-10.829,-10.3727,-1.96956,5.07626,5169.31,-2.1861,4.61534,0
10140.6,-2.07481,4.97421,0,0,-10.5363,-10.2162,-2.07481,4.97421,5178.84,-2.213,4.86758,0
10148.4,-2.12358,4.9242,0,0,-6.26126,-6.41998,-2.12358,4.9242,5184.04,-2.17845,4.754,0
10159.1,-2.13686,4.90889,0,0,-1.23752,-1.4265,-2.13686,4.90889,5186.01,-2.19151,4.77643,0
10169.7,-2.13707,4.90683,0,0,-0.0193415,-0.194296,-2.13707,4.90683,5186.53,-2.21101,4.80017,0
10176.4,-2.12987,4.9112,0,0,1.07261,0.651143,-2.12987,4.9112,5186.23,-2.13249,4.84616,0
10191,-2.11351,4.92548,0,0,1.12368,0.981162,-2.11351,4.92548,5184.58,-2.09183,4.96124,0
10196.6,-2.09186,4.94868,0,0,3.82683,4.09994,-2.09186,4.94868,5181.19,-2.0479,4.96605,0
10211.4,-2.07203,4.9726,0,0,1.34252,1.6198,-2.07203,4.9726,5176.71,-2.03318,4.97737,0
10217.6,-2.05607,4.99549,0,0,2.57761,3.69632,-2.05607,4.99549,5172.34,-1.99611,4.99902,0
10229.9,-2.04358,5.01999,0,0,1.01686,1.99392,-2.04358,5.01999,5168.67,-2.03745,5.05987,0
10237,-2.03372,5.0416,0,0,1.37984,3.02587,-2.03372,5.0416,5165.8,-2.00081,5.1482,0
10248.5,-2.02561,5.05352,0,0,0.707744,1.03968,-2.02561,5.05352,5163.19,-2.05092,5.21297,0
10259.1,-2.0169,5.0546,0,0,0.817683,0.10089,-2.0169,5.0546,5158.74,-1.97704,5.2206,0
10269.2,-1.99868,5.03385,0,0,1.80848,-2.05855,-1.99868,5.03385,5151.31,-2.04156,5.11454,0
10278.7,-1.95525,4.94611,0,0,4.56576,-9.22388,-1.95525,4.94611,5144.6,-1.96853,5.1964,0
10290.7,-1.88499,4.73103,0,0,5.87329,-17.9802,-1.88499,4.73103,5143.91,-1.75938,4.70253,0
10297.7,-1.81367,4.40301,0,0,10.2524,-47.1497,-1.81367,4.40301,5148.34,-1.7056,4.03086,0
10311,-1.76372,4.08843,0,0,3.75544,-23.6544,-1.76372,4.08843,5152.31,-1.80445,3.78926,0
10317.6,-1.73282,3.89912,0,0,4.6313,-28.3698,-1.73282,3.89912,5154.85,-1.72704,3.73927,0
10329.5,-1.70827,3.82747,0,0,2.06026,-6.01289,-1.70827,3.82747,5160.09,-1.72279,3.72224,0
10338.5,-1.68156,3.8097,0,0,2.98987,-1.98938,-1.68156,3.8097,5169.26,-1.63441,3.75233,0
10348.5,-1.65382,3.80775,0,0,2.7671,-0.194352,-1.65382,3.80775,5178.96,-1.5142,3.72269,0
10359,-1.63254,3.81465,0,0,2.02661,0.656499,-1.63254,3.81465,5187.4,-1.59049,3.83191,0
10371.3,-1.62059,3.83362,0,0,0.971627,1.54221,-1.62059,3.83362,5195.02,-1.65844,3.83329,0
10380.5,-1.61324,3.8716,0,0,0.797571,4.12176,-1.61324,3.8716,5200.59,-1.42228,3.82654,0
10390.4,-1.61324,3.8716,0,0,0,0,-1.61324,3.8716,5200.59,-1.54461,3.98067,0
10401,-1.61324,3.8716,0,0,0,0,-1.61324,3.8716,5200.59,-1.57323,4.10855,0
10411.2,-1.61324,3.8716,0,0,0,0,-1.61324,3.8716,5200.59,-1.59258,4.09006,0
