Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TSVV-12152016-171721,Calibration,CC9-12152016-171606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11032018-102427
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2310,0.563457,5.28601,0,5.20788,-0.00344587,-0.00153394,0.563457,-0.0781323,4636.98,0.56976,5.32203,0
2320,0.509384,5.28812,0,5.20788,-0.00540734,0.000210871,0.509384,-0.080241,4637.04,0.452975,5.25269,0
2330,0.451372,5.30602,0,5.20788,-0.00580115,0.00178996,0.451372,-0.0981406,4637.13,0.0419073,5.22782,0
2340,0.401592,5.30871,0,5.20788,-0.00497801,0.000268893,0.401592,-0.10083,4637.25,0.226515,5.34374,0
2350,0.360801,5.31122,0,5.20788,-0.00407917,0.000250896,0.360801,-0.103339,4637.41,0.326311,5.32868,0
2360,0.32872,5.33247,0,5.20788,-0.00320808,0.00212487,0.32872,-0.124587,4637.63,0.441805,5.33295,0
2370,0.305455,5.34079,0,5.20788,-0.00232648,0.000831904,0.305455,-0.132906,4637.98,0.164425,5.35466,0
2380,0.28831,5.34177,0,5.20788,-0.00171451,9.7902e-05,0.28831,-0.133885,4638.96,0.26125,5.29245,0
2390,0.273682,5.34257,0,5.20788,-0.0014628,8.03282e-05,0.273682,-0.134689,4641.3,0.311993,5.37966,0
2400,0.262437,5.34806,0,5.20788,-0.00112449,0.000549284,0.262437,-0.140181,4645.18,0.173344,5.47188,0
2410,0.258457,5.35358,0,5.20788,-0.000397959,0.000551714,0.258457,-0.145699,4650.01,0.288866,5.26876,0
2420,0.264107,5.3608,0,5.20788,0.000564928,0.000722266,0.264107,-0.152921,4655.24,0.111154,5.32059,0
2430,0.277843,5.36611,0,5.20788,0.00137368,0.00053022,0.277843,-0.158223,4660.91,0.206365,5.41018,0
2440,0.29666,5.49677,0,5.20788,0.00188163,0.0130661,0.29666,-0.288884,4667.26,0.10563,5.69866,0
2450,0.314598,5.62372,0,5.20788,0.00179381,0.0126957,0.314598,-0.415841,4674.16,0.37869,5.63411,0
2460,0.330997,5.62843,0,5.20788,0.00163994,0.000470379,0.330997,-0.420545,4681.05,0.380923,5.61723,0
2470,0.347352,5.62777,0,5.20788,0.00163549,-6.59801e-05,0.347352,-0.419885,4688.1,0.267816,5.63177,0
2480,0.361814,5.62555,0,5.20788,0.00144623,-0.000221503,0.361814,-0.41767,4695.83,0.438557,5.48006,0
2490,0.375164,5.58601,0,5.20788,0.00133494,-0.00395463,0.375164,-0.378124,4703.56,0.480003,5.45792,0
2500,0.39003,5.54068,0,5.20788,0.00148663,-0.00453282,0.39003,-0.332795,4710.32,0.290287,5.68594,0
2510,0.408292,5.52866,0,5.20788,0.00182617,-0.00120175,0.408292,-0.320778,4715.88,0.459938,5.47657,0
2520,0.428018,5.52897,0,5.20788,0.00197265,3.12332e-05,0.428018,-0.32109,4720.5,0.251891,5.51961,0
2530,0.445452,5.56136,0,5.20788,0.00174339,0.0032384,0.445452,-0.353474,4726.06,0.403518,5.54339,0
2540,0.458973,5.52925,0,5.20788,0.00135205,-0.003211,0.458973,-0.321364,4735.96,0.530653,5.64897,0
2550,0.474097,5.56254,0,5.20788,0.00151246,0.00332933,0.474097,-0.354658,4750.87,0.559294,5.59746,0
2560,0.48852,5.58312,0,5.20788,0.00144229,0.00205832,0.48852,-0.375241,4766.44,0.674676,5.48999,0
2570,0.500862,5.60792,0,5.20788,0.00123414,0.00247935,0.500862,-0.400034,4777.92,0.564236,5.61563,0
2580,0.509913,5.60979,0,5.20788,0.000905138,0.000187137,0.509913,-0.401906,4785.09,0.379443,5.70122,0
2590,0.516569,5.63592,0,5.20788,0.000665585,0.00261333,0.516569,-0.428039,4791.04,0.51831,5.51096,0
2600,0.519894,5.6364,0,5.20788,0.0003325,4.80716e-05,0.519894,-0.42852,4798.15,0.428453,5.75483,0
2610,0.52121,5.62393,0,5.20788,0.000131581,-0.00124693,0.52121,-0.41605,4806.06,0.523311,5.72007,0
2620,0.524418,5.62075,0,5.20788,0.000320786,-0.000317983,0.524418,-0.412871,4812.87,0.370738,5.53842,0
2630,0.533675,5.56076,0,5.20788,0.000925701,-0.00599887,0.533675,-0.352882,4818.88,0.563258,5.38057,0
2640,0.55214,5.49565,0,5.20788,0.0018465,-0.00651174,0.55214,-0.287764,4827.92,0.617895,5.64442,0
2650,0.572912,5.42464,0,5.20788,0.00207724,-0.00710032,0.572912,-0.216761,4841.97,0.590997,5.3889,0
2660,0.588208,5.38735,0,5.20788,0.00152965,-0.00372943,0.588208,-0.179467,4856.76,0.370953,5.39145,0
2670,0.598402,5.3851,0,5.20788,0.00101939,-0.000224847,0.598402,-0.177219,4867.33,0.486582,5.32485,0
2680,0.609401,5.37658,0,5.20788,0.00109985,-0.000852393,0.609401,-0.168695,4874.04,0.599558,5.27988,0
2690,0.629614,5.37521,0,5.20788,0.00202133,-0.000136707,0.629614,-0.167327,4880.18,0.766321,5.45012,0
2700,0.670519,5.36899,0,5.20788,0.00409051,-0.000622334,0.670519,-0.161104,4888.23,0.654219,5.40999,0
2710,0.742432,5.36643,0,5.20788,0.0071913,-0.00025544,0.742432,-0.15855,4899.06,0.551444,5.32539,0
2720,0.833491,5.37474,0,5.20788,0.00910591,0.0008306,0.833491,-0.166856,4912.05,1.13915,5.35392,0
2730,0.909633,5.373,0,5.20788,0.00761413,-0.000174195,0.909633,-0.165114,4925.85,0.945426,5.31594,0
2740,0.954913,5.39257,0,5.20788,0.00452801,0.00195738,0.954913,-0.184688,4939.22,0.562635,5.45303,0
2750,0.986179,5.48328,0,5.20788,0.00312667,0.00907136,0.986179,-0.275401,4950.71,0.990062,5.6133,0
2760,1.01568,5.55008,0,5.20788,0.00295036,0.00667999,1.01568,-0.342201,4959.3,1.0969,5.78106,0
2770,1.0377,5.5707,0,5.20788,0.00220218,0.00206136,1.0377,-0.362815,4965.76,1.0986,5.52347,0
2780,1.04923,5.58998,0,5.20788,0.00115207,0.00192836,1.04923,-0.382098,4971.29,0.955401,5.53703,0
2790,1.05572,5.57479,0,5.20788,0.000649173,-0.00151872,1.05572,-0.366911,4975.94,0.937694,5.65157,0
2800,1.0602,5.57436,0,5.20788,0.000447786,-4.37236e-05,1.0602,-0.366474,4979.52,1.10115,5.65557,0
2810,1.05659,5.58438,0,5.20788,-0.000360354,0.00100287,1.05659,-0.376503,4982.9,1.14923,5.50205,0
2820,1.04334,5.58506,0,5.20788,-0.00132466,6.74263e-05,1.04334,-0.377177,4987.06,1.07039,5.13453,0
2830,1.02816,5.57915,0,5.20788,-0.00151847,-0.000590693,1.02816,-0.37127,4992.03,0.515708,5.61495,0
2840,1.01563,5.57971,0,5.20788,-0.00125296,5.56074e-05,1.01563,-0.371826,4997.74,0.582997,5.58182,0
2850,1.00181,5.5886,0,5.20788,-0.00138172,0.000889379,1.00181,-0.38072,5004.76,0.962926,5.5829,0
2860,0.984835,5.60091,0,5.20788,-0.00169783,0.00123064,0.984835,-0.393026,5013.51,1.09971,5.66035,0
2870,0.966646,5.59621,0,5.20788,-0.00181893,-0.00047005,0.966646,-0.388326,5022.55,1.0434,5.57288,0
2880,0.949948,5.60973,0,5.20788,-0.00166976,0.00135184,0.949948,-0.401844,5029.38,0.929841,5.6414,0
2890,0.936503,5.61084,0,5.20788,-0.00134454,0.000111248,0.936503,-0.402957,5033.38,0.930985,5.51544,0
2900,0.921476,5.61057,0,5.20788,-0.00150266,-2.70256e-05,0.921476,-0.402686,5036.3,0.686529,5.68206,0
2910,0.88815,5.59129,0,5.20788,-0.00333266,-0.00192797,0.88815,-0.383407,5039.94,1.00984,5.60622,0
2920,0.829293,5.57448,0,5.20788,-0.00588563,-0.00168071,0.829293,-0.3666,5044.38,0.772819,5.39107,0
2930,0.761575,5.59356,0,5.20788,-0.00677177,0.00190801,0.761575,-0.38568,5048.28,0.630924,5.63131,0
2940,0.704432,5.59323,0,5.20788,-0.0057143,-3.27232e-05,0.704432,-0.385352,5050.93,0.63432,5.54199,0
2950,0.667102,5.59397,0,5.20788,-0.00373304,7.32153e-05,0.667102,-0.386085,5053.03,0.562795,5.6204,0
2960,0.648278,5.57886,0,5.20788,-0.00188242,-0.00151061,0.648278,-0.370978,5055.89,0.547857,5.61366,0
2970,0.640685,5.53508,0,5.20788,-0.000759279,-0.00437771,0.640685,-0.327201,5060.85,0.760219,5.45141,0
2980,0.638509,5.51545,0,5.20788,-0.000217609,-0.00196349,0.638509,-0.307566,5067.98,0.649733,5.52038,0
2990,0.638171,5.51468,0,0,-3.37787e-05,-7.70763e-05,0.638171,5.51468,5075.7,0.72334,5.39357,0
3000,0.637317,5.51601,0,0,-8.53876e-05,0.000133224,0.637317,5.51601,5082.5,0.67785,5.60163,0
3010,0.636357,5.54559,0,0,-9.59868e-05,0.00295812,0.636357,5.54559,5088.04,0.445366,5.56847,0
3020,0.636127,5.5473,0,0,-2.30784e-05,0.000170984,0.636127,5.5473,5092.76,0.544572,5.54874,0
3030,0.638169,5.55638,0,0,0.000204264,0.000908193,0.638169,5.55638,5096.79,0.401817,5.66885,0
3040,0.641596,5.55688,0,0,0.000342644,4.98363e-05,0.641596,5.55688,5099.75,0.702667,5.51144,0
3050,0.645944,5.56181,0,0,0.00043482,0.000492962,0.645944,5.56181,5101.46,0.786748,5.5553,0
3060,0.649381,5.55729,0,0,0.000343755,-0.00045182,0.649381,5.55729,5102.37,0.690225,5.58119,0
3070,0.649827,5.55677,0,0,4.45539e-05,-5.18774e-05,0.649827,5.55677,5103.03,0.831772,5.53356,0
3080,0.64915,5.56641,0,0,-6.76803e-05,0.000964102,0.64915,5.56641,5103.54,0.556855,5.73865,0
3090,0.65091,5.56753,0,0,0.000175979,0.00011161,0.65091,5.56753,5103.78,0.619157,5.41874,0
3100,0.655568,5.58607,0,0,0.000465752,0.00185416,0.655568,5.58607,5103.74,0.651848,5.87639,0
3110,0.660709,5.61935,0,0,0.000514151,0.00332811,0.660709,5.61935,5103.22,0.596402,5.56187,0
3120,0.664936,5.65889,0,0,0.000422677,0.00395398,0.664936,5.65889,5101.68,0.611192,5.64102,0
3130,0.670723,5.69325,0,0,0.000578737,0.00343595,0.670723,5.69325,5098.91,0.676254,5.6788,0
3140,0.683873,5.69085,0,0,0.00131494,-0.000240684,0.683873,5.69085,5095.48,0.675407,5.74229,0
3150,0.707443,5.70431,0,0,0.002357,0.00134647,0.707443,5.70431,5092.12,0.765866,5.77327,0
3160,0.73246,5.70395,0,0,0.00250176,-3.60382e-05,0.73246,5.70395,5089.14,0.737924,5.69941,0
3170,0.749056,5.70218,0,0,0.00165958,-0.00017704,0.749056,5.70218,5086.88,0.702697,5.72704,0
3180,0.755227,5.67581,0,0,0.000617086,-0.0026368,0.755227,5.67581,5085.55,0.834537,5.46576,0
3190,0.755321,5.65319,0,0,9.38545e-06,-0.0022626,0.755321,5.65319,5084.6,0.847848,5.5728,0
3200,0.749662,5.64407,0,0,-0.000565848,-0.000911247,0.749662,5.64407,5083.29,0.979836,5.71965,0
3210,0.728537,5.59105,0,0,-0.00211255,-0.00530232,0.728537,5.59105,5081.17,0.933715,5.765,0
3220,0.666561,5.10116,0,0,-0.00619753,-0.0489892,0.666561,5.10116,5078.18,0.706309,4.717,0
3230,0.540806,3.45307,0,0,-0.0125755,-0.164809,0.540806,3.45307,5075.29,0.302937,-0.207535,0
3240,0.379241,0.925828,0,0,-0.0161566,-0.252724,0.379241,0.925828,5073.33,-0.0103195,-2.34195,0
3250,0.27159,-0.593542,0,0,-0.010765,-0.151937,0.27159,-0.593542,5072.11,0.178499,-0.780562,0
3260,0.231463,-1.01496,0,0,-0.00401271,-0.0421417,0.231463,-1.01496,5071.08,0.170249,-1.04536,0
3270,0.212024,-1.3003,0,0,-0.00194391,-0.0285344,0.212024,-1.3003,5069.34,0.120813,-1.67315,0
3280,0.208814,-1.40787,0,0,-0.000320985,-0.0107565,0.208814,-1.40787,5066.15,0.310222,-1.46428,0
3290,0.22163,-1.43523,0,0,0.00128157,-0.00273643,0.22163,-1.43523,5062.1,0.315247,-1.49245,0
3300,0.257368,-1.43764,0,0,0.00357377,-0.000241122,0.257368,-1.43764,5058.5,0.197556,-1.50679,0
3310,0.315838,-1.43741,0,0,0.00584702,2.36087e-05,0.315838,-1.43741,5055.84,0.362878,-1.33968,0
3320,0.381676,-1.38024,0,0,0.0065838,0.00571719,0.381676,-1.38024,5053.32,0.456429,-1.34389,0
3330,0.430285,-1.33709,0,0,0.00486088,0.00431425,0.430285,-1.33709,5050.24,0.556789,-1.24965,0
3340,0.457571,-1.29647,0,0,0.00272864,0.00406267,0.457571,-1.29647,5047.3,0.571798,-1.33682,0
3350,0.471044,-1.2935,0,0,0.00134728,0.000297133,0.471044,-1.2935,5045.35,0.540671,-1.27172,0
3360,0.479846,-1.25283,0,0,0.000880212,0.00406655,0.479846,-1.25283,5044.11,0.460583,-1.12708,0
3370,0.484881,-1.22087,0,0,0.00050352,0.00319603,0.484881,-1.22087,5042.75,0.699785,-1.39884,0
3380,0.489847,-1.14437,0,0,0.000496559,0.00764963,0.489847,-1.14437,5040.73,0.508558,-1.24565,0
3390,0.503819,-0.776339,0,0,0.00139716,0.0368034,0.503819,-0.776339,5037.91,0.655053,-0.3076,0
3400,0.507053,-0.539544,0,0,0.000323399,0.0236795,0.507053,-0.539544,5034.03,0.469294,-0.258521,0
3410,0.497035,-0.433699,0,0,-0.00100173,0.0105845,0.497035,-0.433699,5029.07,0.424393,-0.518271,0
3420,0.478486,-0.432676,0,0,-0.00185491,0.000102241,0.478486,-0.432676,5023.99,0.386959,-0.652025,0
3430,0.456987,-0.524825,0,0,-0.00214989,-0.00921481,0.456987,-0.524825,5019.8,0.421422,-0.444718,0
3440,0.439663,-0.610981,0,0,-0.00173244,-0.00861563,0.439663,-0.610981,5016.69,0.649759,-0.611689,0
3450,0.430643,-0.613814,0,0,-0.000901947,-0.00028331,0.430643,-0.613814,5014.41,0.387679,-0.646243,0
3460,0.426054,-0.603314,0,0,-0.000458994,0.00105,0.426054,-0.603314,5012.79,0.586831,-0.744961,0
3470,0.423256,-0.600499,0,0,-0.000279769,0.000281495,0.423256,-0.600499,5011.86,0.420935,-0.557755,0
3480,0.423803,-0.546335,0,0,5.4724e-05,0.00541639,0.423803,-0.546335,5011.58,0.462726,-0.457976,0
3490,0.426487,-0.475838,0,0,0.000268428,0.00704967,0.426487,-0.475838,5011.59,0.303255,-0.486524,0
3500,0.429607,-0.448118,0,0,0.000311962,0.00277208,0.429607,-0.448118,5011.56,0.453926,-0.419061,0
3510,0.434377,-0.447917,0,0,0.000477021,2.00778e-05,0.434377,-0.447917,5011.66,0.353737,-0.255524,0
3520,0.441758,-0.463979,0,0,0.000738067,-0.00160621,0.441758,-0.463979,5011.82,0.432289,-0.382806,0
3530,0.45456,-0.458615,0,0,0.00128019,0.000536362,0.45456,-0.458615,5011.53,0.363109,-0.55071,0
3540,0.473202,-0.4421,0,0,0.00186418,0.00165157,0.473202,-0.4421,5010.44,0.570608,-0.518238,0
3550,0.495489,-0.436217,0,0,0.00222871,0.000588261,0.495489,-0.436217,5008.61,0.570487,-0.450612,0
3560,0.526197,-0.292782,0,0,0.00307086,0.0143435,0.526197,-0.292782,5006.27,0.56459,0.410422,0
3570,0.561275,-0.111736,0,0,0.00350773,0.0181046,0.561275,-0.111736,5003.81,0.778539,0.226513,0
3580,0.5924,-0.0731392,0,0,0.00311257,0.00385971,0.5924,-0.0731392,5001.26,0.50538,-0.100902,0
3590,0.624428,-0.0225661,0,0,0.0032028,0.00505731,0.624428,-0.0225661,4998.24,0.607728,-0.0441815,0
3600,0.655915,0.019376,0,0,0.00314863,0.00419421,0.655915,0.019376,4994.38,0.597105,0.0466005,0
3610,0.681559,0.00945847,0,0,0.00256443,-0.000991753,0.681559,0.00945847,4989.32,0.677649,0.047647,0
3620,0.699482,0.0160166,0,0,0.00179235,0.000655809,0.699482,0.0160166,4983.14,0.797065,-0.21016,0
3630,0.708956,0.0260639,0,0,0.000947367,0.00100473,0.708956,0.0260639,4976.03,0.796076,0.262815,0
3640,0.713644,0.0157784,0,0,0.000468845,-0.00102855,0.713644,0.0157784,4967.46,0.913815,-0.0181843,0
3650,0.717846,0.0151486,0,0,0.000420109,-6.29732e-05,0.717846,0.0151486,4955.07,0.722062,0.0353269,0
3660,0.720331,0.0154081,0,0,0.000248529,2.59491e-05,0.720331,0.0154081,4936.29,0.809413,-0.10497,0
3670,0.719555,0.0258104,0,0,-7.7531e-05,0.00104023,0.719555,0.0258104,4912.03,0.642107,-0.110534,0
3680,0.714108,0.0773822,0,0,-0.000544713,0.00515717,0.714108,0.0773822,4886.82,0.605489,0.127651,0
3690,0.699466,0.0849531,0,0,-0.00146421,0.000757096,0.699466,0.0849531,4864.47,0.730018,0.223141,0
3700,0.683048,0.133202,0,0,-0.00164185,0.00482485,0.683048,0.133202,4845.39,0.435955,0.177175,0
3710,0.667824,0.136668,0,0,-0.00152234,0.000346625,0.667824,0.136668,4828.28,0.611335,0.0455096,0
3720,0.657382,0.153674,0,0,-0.00104421,0.00170066,0.657382,0.153674,4811.27,0.72029,0.191817,0
3730,0.650521,0.12763,0,0,-0.000686103,-0.00260444,0.650521,0.12763,4793.53,0.638068,0.0523802,0
3740,0.648259,0.0986514,0,0,-0.000226263,-0.00289786,0.648259,0.0986514,4777.62,0.671432,0.163623,0
3750,0.650648,0.0960972,0,0,0.000238951,-0.000255423,0.650648,0.0960972,4766.78,0.872978,0.038373,0
3760,0.656364,0.0678188,0,0,0.000571556,-0.00282784,0.656364,0.0678188,4760.22,0.630424,0.126665,0
3770,0.667429,0.0661495,0,0,0.00110654,-0.000166934,0.667429,0.0661495,4753.59,0.569635,-0.114012,0
3780,0.679005,0.0659433,0,0,0.00115763,-2.06178e-05,0.679005,0.0659433,4742.31,0.865739,-0.00889994,0
3790,0.684294,0.070898,0,0,0.000528864,0.000495471,0.684294,0.070898,4725.77,0.777683,0.231303,0
3800,0.679051,0.0597106,0,0,-0.000524277,-0.00111874,0.679051,0.0597106,4708.7,0.609124,0.129621,0
3810,0.666061,0.077941,0,0,-0.00129904,0.00182304,0.666061,0.077941,4695.07,0.707719,-0.0111377,0
3820,0.644758,0.110977,0,0,-0.00213025,0.00330358,0.644758,0.110977,4683.81,0.723669,-0.0360735,0
3830,0.611356,0.112942,0,0,-0.00334024,0.00019656,0.611356,0.112942,4673.22,0.116375,0.419296,0
3840,0.573448,0.100596,0,0,-0.00379082,-0.00123463,0.573448,0.100596,4663.97,0.352073,0.213275,0
3850,0.546905,0.169785,0,0,-0.00265426,0.00691892,0.546905,0.169785,4656.54,0.363549,0.281524,0
3860,0.532484,0.231686,0,0,-0.00144213,0.00619006,0.532484,0.231686,4649.96,0.484728,0.0980821,0
3870,0.524718,0.233685,0,0,-0.00077662,0.000199957,0.524718,0.233685,4643.86,0.57219,0.257387,0
3880,0.519749,0.212973,0,0,-0.00049682,-0.00207128,0.519749,0.212973,4638.86,0.553731,0.29934,0
3890,0.513277,0.190122,0,0,-0.000647292,-0.00228502,0.513277,0.190122,4634.75,0.489689,0.198824,0
3900,0.504421,0.197618,0,0,-0.000885514,0.000749544,0.504421,0.197618,4630.13,0.297024,0.167903,0
3910,0.494429,0.198371,0,0,-0.000999222,7.53655e-05,0.494429,0.198371,4624.25,0.519495,0.161177,0
3920,0.485013,0.19946,0,0,-0.000941591,0.000108852,0.485013,0.19946,4618.03,0.558841,0.269542,0
3930,0.474645,0.216935,0,0,-0.00103677,0.00174751,0.474645,0.216935,4612.92,0.521423,0.232974,0
3940,0.462883,0.236508,0,0,-0.00117623,0.00195725,0.462883,0.236508,4609.48,0.417239,0.286787,0
3950,0.45267,0.247678,0,0,-0.00102128,0.001117,0.45267,0.247678,4607.26,0.35409,0.242791,0
3960,0.445314,0.259802,0,0,-0.000735683,0.00121248,0.445314,0.259802,4605.66,0.266875,0.271106,0
3970,0.438495,0.260223,0,0,-0.00068182,4.20262e-05,0.438495,0.260223,4604.38,0.470332,0.350212,0
3980,0.431101,0.25241,0,0,-0.000739459,-0.000781267,0.431101,0.25241,4603.23,0.277946,0.312417,0
3990,0.422151,0.248609,0,0,-0.000894956,-0.000380086,0.422151,0.248609,4601.96,0.445176,0.163596,0
4000,0.40647,0.209106,0,0,-0.00156813,-0.00395033,0.40647,0.209106,4600.14,0.59507,0.046681,0
4010,0.381535,0.198277,0,0,-0.00249353,-0.00108286,0.381535,0.198277,4597.34,0.459799,0.340061,0
4020,0.348076,0.200313,0,0,-0.00334591,0.00020353,0.348076,0.200313,4593.96,0.331151,0.182399,0
4030,0.317693,0.227944,0,0,-0.00303824,0.00276312,0.317693,0.227944,4590.87,0.281945,0.21924,0
4040,0.298411,0.238697,0,0,-0.00192821,0.00107528,0.298411,0.238697,4588.76,0.241154,0.401091,0
4050,0.290142,0.280144,0,0,-0.000826913,0.00414477,0.290142,0.280144,4587.89,0.286488,0.293578,0
4060,0.285686,0.282115,0,0,-0.000445544,0.000197068,0.285686,0.282115,4588.11,0.201935,0.325493,0
4070,0.283832,0.281463,0,0,-0.000185434,-6.51652e-05,0.283832,0.281463,4589.16,0.283119,0.452269,0
4080,0.283025,0.261722,0,0,-8.07186e-05,-0.00197408,0.283025,0.261722,4591.18,0.310095,0.117704,0
4090,0.283002,0.185391,0,0,-2.31698e-06,-0.00763319,0.283002,0.185391,4595.09,0.283104,0.118251,0
4100,0.291239,0.146927,0,0,0.000823732,-0.00384636,0.291239,0.146927,4601.38,0.24799,0.270274,0
4110,0.313078,0.137919,0,0,0.00218385,-0.00090077,0.313078,0.137919,4608.9,0.252065,0.149612,0
4120,0.345109,0.122432,0,0,0.0032031,-0.00154878,0.345109,0.122432,4616.84,0.409217,0.140186,0
4130,0.373845,0.0838733,0,0,0.00287359,-0.00385582,0.373845,0.0838733,4625.14,0.390393,0.0368253,0
4140,0.391196,0.0495642,0,0,0.00173512,-0.00343091,0.391196,0.0495642,4633.82,0.591924,-0.000225798,0
4150,0.401203,0.0477579,0,0,0.00100077,-0.000180635,0.401203,0.0477579,4643.27,0.362133,0.000427735,0
4160,0.409365,0.0480312,0,0,0.000816106,2.7337e-05,0.409365,0.0480312,4653.65,0.389379,0.11138,0
4170,0.419162,0.0616493,0,0,0.000979785,0.00136181,0.419162,0.0616493,4665.71,0.343608,0.204099,0
4180,0.428784,0.0710947,0,0,0.000962163,0.000944535,0.428784,0.0710947,4679.6,0.738033,0.0996952,0
4190,0.434258,0.071283,0,0,0.000547447,1.88266e-05,0.434258,0.071283,4692.29,0.501836,0.0619971,0
4200,0.435288,0.0711354,0,0,0.000102949,-1.47545e-05,0.435288,0.0711354,4701.86,0.473372,-0.0541896,0
4210,0.436159,0.0682665,0,0,8.70698e-05,-0.000286896,0.436159,0.0682665,4710.86,0.428951,0.0913111,0
4220,0.438378,0.0590021,0,0,0.000221904,-0.000926441,0.438378,0.0590021,4721.02,0.212694,0.0412578,0
4230,0.440349,0.0621616,0,0,0.000197113,0.000315954,0.440349,0.0621616,4730.81,0.291423,0.0782836,0
4240,0.441843,0.062956,0,0,0.000149451,7.94392e-05,0.441843,0.062956,4739.76,0.348647,-0.00643453,0
4250,0.446294,0.0804986,0,0,0.000445058,0.00175426,0.446294,0.0804986,4749.93,0.593665,0.0948254,0
4260,0.454574,0.124827,0,0,0.000828055,0.00443281,0.454574,0.124827,4762.02,0.513518,0.285607,0
4270,0.460778,0.126512,0,0,0.000620317,0.000168553,0.460778,0.126512,4774.05,0.419365,0.168849,0
4280,0.463377,0.125726,0,0,0.000259956,-7.85977e-05,0.463377,0.125726,4785,0.486036,0.286698,0
4290,0.465503,0.110097,0,0,0.000212572,-0.00156293,0.465503,0.110097,4795.81,0.518231,0.0497216,0
4300,0.471337,0.107464,0,0,0.000583416,-0.000263258,0.471337,0.107464,4806.34,0.471233,-0.101135,0
4310,0.475504,0.0681942,0,0,0.000416692,-0.00392702,0.475504,0.0681942,4815.35,0.520696,-0.2167,0
4320,0.478243,0.0670184,0,0,0.000273945,-0.000117579,0.478243,0.0670184,4822.99,0.411324,0.217261,0
4330,0.480912,0.0817285,0,0,0.000266813,0.00147101,0.480912,0.0817285,4830.48,0.341523,0.112754,0
4340,0.483964,0.0822585,0,0,0.000305199,5.29966e-05,0.483964,0.0822585,4838.34,0.477665,0.0555568,0
4350,0.488645,0.08155,0,0,0.000468163,-7.0846e-05,0.488645,0.08155,4846.8,0.39995,0.0628687,0
4360,0.498021,0.0673881,0,0,0.00093763,-0.00141619,0.498021,0.0673881,4856.12,0.506986,0.123095,0
4370,0.518128,0.0210936,0,0,0.00201065,-0.00462945,0.518128,0.0210936,4865.87,0.560351,-0.0438941,0
4380,0.55536,-0.0274439,0,0,0.00372318,-0.00485375,0.55536,-0.0274439,4875.09,0.670228,-0.0196993,0
4390,0.605221,-0.0321311,0,0,0.00498616,-0.000468721,0.605221,-0.0321311,4882.94,0.511001,-0.0858005,0
4400,0.64779,-0.0502406,0,0,0.00425684,-0.00181096,0.64779,-0.0502406,4888.67,0.779445,-0.204184,0
4410,0.673368,-0.0478958,0,0,0.00255784,0.000234483,0.673368,-0.0478958,4892.21,0.801089,0.00737952,0
4420,0.68575,-0.063359,0,0,0.00123823,-0.00154632,0.68575,-0.063359,4894.29,0.652583,-0.0876973,0
4430,0.694518,-0.0737213,0,0,0.000876801,-0.00103624,0.694518,-0.0737213,4895.27,0.707087,0.01478,0
4440,0.7027,-0.0968766,0,0,0.000818144,-0.00231553,0.7027,-0.0968766,4895.24,0.676767,-0.1975,0
4450,0.711376,-0.0977787,0,0,0.000867629,-9.02092e-05,0.711376,-0.0977787,4894.59,0.725789,-0.106964,0
4460,0.720968,-0.0884422,0,0,0.000959139,0.000933644,0.720968,-0.0884422,4893.98,0.672425,-0.029826,0
4470,0.732969,-0.0884881,0,0,0.00120018,-4.58663e-06,0.732969,-0.0884881,4893.53,0.797383,-0.17213,0
4480,0.745567,-0.0894109,0,-5.20788,0.00125973,-9.22771e-05,0.745567,5.11847,4892.54,0.780593,0.0187543,0
4490,0.753594,-0.0994412,0,-5.20788,0.000802714,-0.00100303,0.753594,5.10844,4889.63,0.795878,0.0778652,0
4500,0.756787,-0.105825,0,-5.20788,0.000319315,-0.000638384,0.756787,5.10206,4884.03,0.761684,-0.129512,0
4510,0.753475,-0.240412,0,-5.20788,-0.000331196,-0.0134587,0.753475,4.96747,4876.62,0.890932,-0.435738,0
4520,0.753479,-0.291774,0,-5.20788,3.85583e-07,-0.00513627,0.753479,4.91611,4869.1,0.686786,-0.503269,0
4530,0.75523,-0.297925,0,-5.20788,0.000175104,-0.000615083,0.75523,4.90996,4863.18,0.614665,-0.28276,0
4540,0.752137,-0.386603,0,-5.20788,-0.000309246,-0.0088678,0.752137,4.82128,4859.71,0.693159,-0.165915,0
4550,0.753754,-0.295221,0,-5.20788,0.000161687,0.00913819,0.753754,4.91266,4857.85,0.761789,-0.0534269,0
4560,0.756124,-0.229874,0,-5.20788,0.000236952,0.00653472,0.756124,4.97801,4856.31,0.735254,-0.458686,0
4570,0.762658,-0.200091,0,-5.20788,0.000653401,0.00297833,0.762658,5.00779,4854.47,0.823651,-0.120324,0
4580,0.776169,-0.164637,0,-5.20788,0.00135116,0.00354536,0.776169,5.04324,4851.82,0.853953,0.107287,0
