Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSMV-12012017-132336,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2039.82,0.478142,0.6362820601053372,0.0,0.0,-0.0498573,1.05996,0.478142,1.81834,12087.8,0.468165,1.89365,0.0
2047.83,0.478263,0.636802060105337,0.0,0.0,0.0151836,0.0649653,0.478263,1.81886,12083.3,0.488153,1.84242,0.0
2059.76,0.481587,0.6366220601053372,0.0,0.0,0.278481,-0.0148282,0.481587,1.81868,12079.3,0.457374,1.90331,0.0
2067.75,0.482511,0.6405220601053372,0.0,0.0,0.115666,0.487966,0.482511,1.82258,12076.0,0.483486,1.74909,0.0
2079.76,0.492785,0.639482060105337,0.0,0.0,0.855852,-0.0866461,0.492785,1.82154,12073.5,0.51209,1.77022,0.0
2087.82,0.502964,0.638392060105337,0.0,0.0,1.26192,-0.134685,0.502964,1.82045,12072.3,0.501265,1.81492,0.0
2099.81,0.525037,0.636462060105337,0.0,0.0,1.84178,-0.161241,0.525037,1.81852,12072.2,0.605679,1.81525,0.0
2107.82,0.541847,0.6451120601053371,0.0,0.0,2.097,1.07984,0.541847,1.82717,12073.2,0.547732,1.83935,0.0
2119.78,0.546685,0.6708820601053371,0.0,0.0,0.404514,2.15444,0.546685,1.85294,12076.0,0.547247,1.93353,0.0
2127.78,0.549841,0.707772060105337,0.0,0.0,0.394434,4.61106,0.549841,1.88983,12081.3,0.51681,1.91236,0.0
2139.75,0.547274,0.709642060105337,0.0,0.0,-0.214399,0.155519,0.547274,1.8917,12090.3,0.59545,1.92929,0.0
2147.78,0.529598,0.711062060105337,0.0,0.0,-2.20379,0.178069,0.529598,1.89312,12102.3,0.497693,1.922,0.0
2159.76,0.522619,0.700692060105337,0.0,0.0,-0.582102,-0.86529,0.522619,1.88275,12113.6,0.497164,1.85705,0.0
2167.83,0.519094,0.6828920601053372,0.0,0.0,-0.436941,-2.20606,0.519094,1.86495,12121.5,0.513567,1.8205,0.0
2179.78,0.516655,0.6707120601053371,0.0,0.0,-0.204051,-1.01933,0.516655,1.85277,12127.2,0.532499,1.84459,0.0
2187.86,0.526061,0.6566120601053371,0.0,0.0,1.16484,-1.74609,0.526061,1.83867,12133.4,0.53129,1.87335,0.0
2199.77,0.528854,0.6424020601053371,0.0,0.0,0.234625,-1.19322,0.528854,1.82446,12140.9,0.520452,1.79274,0.0
2207.76,0.532149,0.655922060105337,0.0,0.0,0.412353,1.69244,0.532149,1.83798,12149.2,0.537386,1.80927,0.0
2219.78,0.533652,0.6677220601053371,0.0,0.0,0.124962,0.980567,0.533652,1.84978,12157.0,0.533566,1.80097,0.0
2227.78,0.53567,0.6732320601053372,0.0,0.0,0.252468,0.689812,0.53567,1.85529,12164.2,0.536454,1.88167,0.0
2239.76,0.549635,0.6982320601053371,0.0,0.0,1.16562,2.08633,0.549635,1.88029,12171.1,0.562587,1.88395,0.0
2247.75,0.557021,0.6986020601053371,0.0,0.0,0.924178,0.0461186,0.557021,1.88066,12177.2,0.578278,1.87957,0.0
2259.77,0.557476,0.698382060105337,0.0,0.0,0.0378087,-0.0180076,0.557476,1.88044,12182.0,0.561827,1.88639,0.0
2267.75,0.561031,0.6941720601053372,0.0,0.0,0.445441,-0.52698,0.561031,1.87623,12185.5,0.544036,1.86619,0.0
2279.79,0.561668,0.6939620601053371,0.0,0.0,0.0529311,-0.0173355,0.561668,1.87602,12189.9,0.527974,1.85051,0.0
2291.79,0.57333,0.6933620601053372,0.0,0.0,0.97178,-0.0501381,0.57333,1.87542,12197.1,0.5852,1.87449,0.0
2299.85,0.590267,0.6923020601053371,0.0,0.0,2.10138,-0.132285,0.590267,1.87436,12206.9,0.601167,1.92597,0.0
2311.76,0.591644,0.6999320601053372,0.0,0.0,0.115531,0.640701,0.591644,1.88199,12217.3,0.6012,1.90571,0.0
2319.8,0.591868,0.702722060105337,0.0,0.0,0.0278509,0.347707,0.591868,1.88478,12226.0,0.616625,1.87765,0.0
2331.78,0.5914,0.7035620601053372,0.0,0.0,-0.0390161,0.0696223,0.5914,1.88562,12233.2,0.569767,1.88645,0.0
2339.87,0.586187,0.703332060105337,0.0,0.0,-0.644078,-0.0281825,0.586187,1.88539,12243.2,0.590681,1.93468,0.0
2351.76,0.584854,0.6960720601053372,0.0,0.0,-0.112102,-0.610369,0.584854,1.87813,12260.1,0.584603,1.88794,0.0
2359.81,0.5744,0.5748220601053371,0.0,0.0,-1.29901,-15.066,0.5744,1.75688,12281.7,0.565025,1.63899,0.0
2371.87,0.554733,0.3312420601053372,0.0,0.0,-1.63084,-20.1992,0.554733,1.5133,12300.6,0.424956,1.06831,0.0
2379.78,0.576798,0.13714206010533703,0.0,0.0,2.78841,-24.5295,0.576798,1.3192,12312.9,0.712014,1.10425,0.0
2391.79,0.626206,0.005672060105337051,0.0,0.0,4.11627,-10.9531,0.626206,1.18773,12320.0,0.583864,1.25343,0.0
2399.78,0.646398,-0.06396793989466287,0.0,0.0,2.52529,-8.70935,0.646398,1.11809,12324.5,0.624086,1.1303,0.0
2411.77,0.658502,-0.072087939894663,0.0,0.0,1.00942,-0.677133,0.658502,1.10997,12327.8,0.671946,1.09239,0.0
2419.79,0.658485,-0.0775979398946629,0.0,0.0,-0.00209123,-0.68627,0.658485,1.10446,12330.5,0.664261,1.08544,0.0
2431.78,0.658492,-0.07782793989466286,0.0,0.0,0.000546181,-0.019603,0.658492,1.10423,12333.3,0.730538,1.09073,0.0
2439.76,0.659193,-0.07750793989466298,0.0,0.0,0.0879108,0.0395805,0.659193,1.10455,12335.9,0.67514,1.07732,0.0
2451.77,0.659602,-0.06766793989466291,0.0,0.0,0.0340658,0.819543,0.659602,1.11439,12337.3,0.646431,1.16202,0.0
2459.85,0.648669,-0.041707939894662927,0.0,0.0,-1.35191,3.21062,0.648669,1.14035,12337.7,0.65707,1.1896,0.0
2471.77,0.644683,-0.022677939894662824,0.0,0.0,-0.334515,1.5972,0.644683,1.15938,12337.5,0.622192,1.17686,0.0
2479.76,0.643848,-0.01325793989466284,0.0,0.0,-0.104503,1.17867,0.643848,1.1688,12336.3,0.628808,1.15282,0.0
2491.8,0.644104,-0.009917939894662942,0.0,0.0,0.0212859,0.277333,0.644104,1.17214,12333.3,0.656674,1.16335,0.0
2499.78,0.644846,-0.0062879398946629195,0.0,0.0,0.0928111,0.453724,0.644846,1.17577,12329.0,0.70509,1.19361,0.0
2511.79,0.653871,-0.009347939894662982,0.0,0.0,0.751582,-0.254614,0.653871,1.17271,12325.3,0.621221,1.19498,0.0
2519.76,0.664071,-0.010537939894663007,0.0,0.0,1.27936,-0.148929,0.664071,1.17152,12323.1,0.690369,1.15783,0.0
2531.78,0.669817,-0.011957939894662983,0.0,0.0,0.478328,-0.118195,0.669817,1.1701,12321.7,0.633884,1.12303,0.0
2543.77,0.677056,-0.017157939894662855,0.0,0.0,0.603621,-0.434039,0.677056,1.1649,12320.6,0.686886,1.15801,0.0
2551.79,0.683526,-0.020757939894662902,0.0,0.0,0.807019,-0.448765,0.683526,1.1613,12319.4,0.711865,1.167,0.0
2563.78,0.688989,-0.0244179398946629,0.0,0.0,0.455602,-0.305433,0.688989,1.15764,12317.7,0.673957,1.17516,0.0
2571.84,0.688335,-0.03217793989466289,0.0,0.0,-0.0810984,-0.962288,0.688335,1.14988,12314.6,0.646103,1.14661,0.0
2583.78,0.683936,-0.042987939894662874,0.0,0.0,-0.368249,-0.904868,0.683936,1.13907,12309.8,0.724473,1.11437,0.0
2591.84,0.684082,-0.04381793989466298,0.0,0.0,0.0180716,-0.102593,0.684082,1.13824,12302.8,0.618906,1.13305,0.0
2603.76,0.692472,-0.05257793989466286,0.0,0.0,0.703738,-0.734933,0.692472,1.12948,12294.1,0.66302,1.11854,0.0
2611.76,0.708778,-0.06318793989466287,0.0,0.0,2.03848,-1.32676,0.708778,1.11887,12286.2,0.728083,1.14564,0.0
2623.77,0.70773,-0.06936793989466294,0.0,0.0,-0.0872304,-0.514403,0.70773,1.11269,12280.4,0.732849,1.0905,0.0
2631.77,0.715253,-0.07039793989466281,0.0,0.0,0.941165,-0.128751,0.715253,1.11166,12274.0,0.725326,1.10913,0.0
2643.76,0.722764,-0.07092793989466295,0.0,0.0,0.626532,-0.0438055,0.722764,1.11113,12262.3,0.721377,1.11653,0.0
2651.78,0.725123,-0.07084793989466287,0.0,0.0,0.294159,0.00980943,0.725123,1.11121,12242.9,0.707049,1.08525,0.0
2663.76,0.727948,-0.06353793989466294,0.0,0.0,0.235738,0.609992,0.727948,1.11852,12219.3,0.730701,1.13249,0.0
2671.76,0.738984,-0.052747939894662865,0.0,0.0,1.37883,1.34821,0.738984,1.12931,12195.6,0.765775,1.13731,0.0
2683.88,0.748152,-0.04645793989466296,0.0,0.0,0.756261,0.518532,0.748152,1.1356,12170.4,1.0846,1.19074,0.0
2691.81,0.748929,-0.04484793989466285,0.0,0.0,0.0980471,0.202696,0.748929,1.13721,12138.8,0.683454,1.1166,0.0
2703.76,0.750883,-0.04505793989466289,0.0,0.0,0.163545,-0.0169818,0.750883,1.137,12098.6,0.740523,1.13754,0.0
2711.76,0.751969,-0.046497939894663,0.0,0.0,0.135715,-0.180808,0.751969,1.13556,12054.5,0.758812,1.15385,0.0
2723.77,0.778919,-0.0481279398946628,0.0,0.0,2.24362,-0.135477,0.778919,1.13393,12013.5,0.801596,1.09956,0.0
2731.79,0.80666,-0.05436793989466282,0.0,0.0,3.46026,-0.778907,0.80666,1.12769,11975.4,0.815597,1.10363,0.0
2743.76,0.808375,-0.04896793989466297,0.0,0.0,0.143267,0.451691,0.808375,1.13309,11934.3,0.806382,1.1432,0.0
2751.75,0.808416,-0.04808793989466298,0.0,0.0,0.00518305,0.110106,0.808416,1.13397,11885.3,0.820446,1.11159,0.0
2763.78,0.808394,-0.033457939894662836,0.0,0.0,-0.00186214,1.21621,0.808394,1.1486,11828.9,0.805952,1.16714,0.0
2771.85,0.797906,-0.025647939894662963,0.0,0.0,-1.29876,0.966334,0.797906,1.15641,11771.8,0.780938,1.17176,0.0
2785.9,0.77207,-0.022697939894662955,0.0,0.0,-1.83955,0.210311,0.77207,1.15936,11720.1,0.751148,1.1631,0.0
2798.69,0.755993,-0.02097793989466301,0.0,0.0,-1.25687,0.134149,0.755993,1.16108,11672.5,0.703517,1.16713,0.0
2805.42,0.755431,-0.019907939894662885,0.0,0.0,-0.0835914,0.159337,0.755431,1.16215,11626.8,0.732104,1.13695,0.0
2816.03,0.755799,-0.019627939894662827,0.0,0.0,0.0346959,0.026133,0.755799,1.16243,11582.4,0.756743,1.13034,0.0
2824.12,0.764433,-0.014637939894662999,0.0,0.0,1.06695,0.617125,0.764433,1.16742,11537.8,0.777246,1.1738,0.0
2836.08,0.773295,-0.020907939894662997,0.0,0.0,0.740597,-0.524141,0.773295,1.16115,11494.0,0.78305,1.17962,0.0
2844.2,0.784588,-0.008047939894662903,0.0,0.0,1.39096,1.58461,0.784588,1.17401,11452.7,0.809781,1.21558,0.0
2857.09,0.791803,-0.00834793989466287,0.0,-9.98936,0.559655,-0.0238467,0.791803,11.1631,11414.6,0.786404,1.1416,0.0
2865.93,0.791694,-0.012637939894662997,0.0,-9.98936,-0.0123412,-0.484867,0.791694,11.1588,11380.7,0.847585,1.18613,0.0
2876.04,0.791487,-0.014797939894662937,0.0,-9.98936,-0.0204844,-0.21428,0.791487,11.1566,11351.6,0.748786,1.15875,0.0
2884.1,0.790619,-0.022557939894662926,0.0,-9.98936,-0.107633,-0.961907,0.790619,11.1489,11324.7,0.794237,1.11394,0.0
2896.08,0.78792,-0.01494793989466281,0.0,-9.98936,-0.225263,0.635159,0.78792,11.1565,11295.2,0.766628,1.17454,0.0
2904.15,0.774685,-0.013047939894662797,0.0,-9.98936,-1.63925,0.234386,0.774685,11.1584,11263.1,0.848029,1.13777,0.0
2916.16,0.766408,-0.007657939894662791,0.0,-9.98936,-0.689438,0.449517,0.766408,11.1638,11233.5,0.766261,1.17274,0.0
2924.09,0.755369,0.006252060105337076,0.0,-9.98936,-1.3915,1.75244,0.755369,11.1777,11211.0,0.72034,1.2271,0.0
2935.82,0.742944,0.04553206010533706,0.0,-9.98936,-1.05975,3.35067,0.742944,11.217,11195.8,0.751425,1.27431,0.0
2943.76,0.742942,0.07298206010533703,0.0,-9.98936,-0.000308489,3.45692,0.742942,11.2444,11184.3,0.712843,1.26275,0.0
2955.78,0.743081,0.07535206010533702,0.0,-9.98936,0.0116137,0.197159,0.743081,11.2468,11173.5,0.81644,1.24497,0.0
2963.77,0.743054,0.07701206010533701,0.0,-9.98936,-0.00348594,0.20733,0.743054,11.2484,11162.8,0.725697,1.19974,0.0
2975.75,0.735124,0.07841206010533708,0.0,-9.98936,-0.661891,0.117278,0.735124,11.2498,11150.8,0.760644,1.2629,0.0
2983.73,0.64487,0.10120206010533717,0.0,-9.98936,-11.3115,2.85605,0.64487,11.2726,11134.6,0.549507,1.30491,0.0
2995.84,0.549989,0.15458206010533715,0.0,-9.98936,-7.83109,4.40573,0.549989,11.326,11115.7,0.411165,1.4661,0.0
3003.75,0.549011,0.1889420601053371,0.0,-9.98936,-0.123562,4.34397,0.549011,11.3604,11098.0,0.533787,1.42674,0.0
3015.79,0.549148,0.190352060105337,0.0,-9.98936,0.0113242,0.117141,0.549148,11.3618,11082.9,0.562083,1.36794,0.0
3023.82,0.549517,0.19017206010533716,0.0,-9.98936,0.0459639,-0.0218311,0.549517,11.3616,11070.2,0.556893,1.38094,0.0
3035.76,0.555889,0.18619206010533706,0.0,-9.98936,0.533568,-0.333296,0.555889,11.3576,11059.0,0.521278,1.34746,0.0
3047.75,0.555707,0.1811120601053371,0.0,-9.98936,-0.015171,-0.423399,0.555707,11.3525,11047.5,0.621047,1.36068,0.0
3055.78,0.553221,0.17156206010533714,0.0,-9.98936,-0.309779,-1.19018,0.553221,11.343,11036.1,0.555912,1.3499,0.0
3067.75,0.51559,0.169982060105337,0.0,-9.98936,-3.14349,-0.132046,0.51559,11.3414,11024.9,0.47579,1.35367,0.0
3075.82,0.482677,0.17319206010533716,0.0,-9.98936,-4.07746,0.397671,0.482677,11.3446,11012.6,0.429161,1.35414,0.0
3087.77,0.4813,0.1733320601053372,0.0,-9.98936,-0.115173,0.0120128,0.4813,11.3448,10998.3,0.465483,1.3762,0.0
3095.84,0.481728,0.17329206010533715,0.0,-9.98936,0.0529844,-0.00575657,0.481728,11.3447,10983.6,0.509701,1.35454,0.0
3107.83,0.492208,0.17110206010533702,0.0,-9.98936,0.87367,-0.18183,0.492208,11.3425,10970.7,0.549186,1.36306,0.0
3115.89,0.510352,0.144052060105337,0.0,-9.98936,2.25274,-3.35897,0.510352,11.3155,10960.4,0.566614,1.29469,0.0
3127.78,0.525376,0.11005206010533719,0.0,-9.98936,1.2633,-2.85926,0.525376,11.2815,10951.6,0.48699,1.24734,0.0
3135.88,0.528265,0.09357206010533714,0.0,-9.98936,0.356612,-2.03335,0.528265,11.265,10941.2,0.551778,1.30834,0.0
3147.78,0.526552,0.07405206010533716,0.0,-9.98936,-0.143982,-1.64084,0.526552,11.2455,10925.4,0.515396,1.26955,0.0
3155.96,0.525778,0.06153206010533707,0.0,-9.98936,-0.0946763,-1.53035,0.525778,11.233,10904.2,0.535303,1.24195,0.0
3167.75,0.536028,0.058702060105337184,0.0,-9.98936,0.86981,-0.240086,0.536028,11.2301,10883.4,0.517197,1.23979,0.0
3175.76,0.553578,0.05341206010533717,0.0,-9.98936,2.18961,-0.660317,0.553578,11.2248,10869.1,0.622852,1.21594,0.0
3187.79,0.599784,0.04828206010533709,0.0,-9.98936,3.84225,-0.426785,0.599784,11.2197,10862.6,0.621696,1.22213,0.0
3195.85,0.622165,0.04182206010533718,0.0,-9.98936,2.776,-0.800814,0.622165,11.2132,10861.0,0.666749,1.19723,0.0
3207.77,0.62758,0.038942060105337184,0.0,-9.98936,0.454118,-0.241505,0.62758,11.2104,10862.6,0.600635,1.24379,0.0
3215.86,0.6354,0.02683206010533712,0.0,-9.98936,0.967574,-1.4987,0.6354,11.1983,10870.6,0.626429,1.24716,0.0
3227.77,0.64491,-0.06667793989466286,0.0,-9.98936,0.798547,-7.85169,0.64491,11.1047,10890.8,0.619624,1.01003,0.0
3235.69,0.549938,-1.239907239894663,0.0,-9.98936,-11.9778,-147.967,0.549938,9.93151,10919.1,0.447709,-1.21895,0.0
3247.78,0.380199,-3.048727939894663,0.0,-9.98936,-14.0501,-149.725,0.380199,8.12269,10941.6,0.0838525,-3.86323,0.0
3255.72,0.436498,-4.890927939894663,0.0,-9.98936,7.08436,-231.811,0.436498,6.28049,10951.8,0.628575,-5.87445,0.0
3267.74,0.403015,-7.045447939894663,0.0,-9.98936,-2.78674,-179.319,0.403015,4.12598,10954.1,0.0696851,-7.16469,0.0
3275.84,0.215706,-8.162567939894663,0.0,-9.98936,-23.1047,-137.797,0.215706,3.00885,10952.5,0.227234,-6.95121,0.0
3287.8,0.185169,-8.312237939894663,0.0,-9.98936,-2.5535,-12.5155,0.185169,2.85918,10946.5,0.208979,-7.01078,0.0
3299.76,0.1711,-8.378857939894662,0.0,-9.98936,-1.17639,-5.57079,0.1711,2.79256,10936.8,0.156131,-7.2818,0.0
3307.75,0.162205,-8.433137939894664,0.0,-9.98936,-1.11321,-6.79349,0.162205,2.73828,10927.7,0.107124,-7.21776,0.0
3319.77,0.167954,-8.466737939894664,0.0,-9.98936,0.478267,-2.79506,0.167954,2.70469,10921.9,0.195258,-7.3249,0.0
3327.82,0.187431,-8.488497939894664,0.0,-9.98936,2.41928,-2.70388,0.187431,2.68292,10918.9,0.189777,-7.34855,0.0
3339.75,0.220341,-8.503907939894663,0.0,-9.98936,2.75993,-1.29179,0.220341,2.66751,10917.6,0.251097,-7.29374,0.0
3347.77,0.252876,-8.511187939894663,0.0,-9.98936,4.0548,-0.90707,0.252876,2.66024,10917.9,0.264574,-7.33034,0.0
3359.77,0.256814,-8.512437939894664,0.0,-9.98936,0.32798,-0.104287,0.256814,2.65898,10920.1,0.274823,-7.31211,0.0
3367.74,0.256905,-8.513587939894663,0.0,-9.98936,0.011535,-0.145166,0.256905,2.65783,10923.6,0.220665,-7.32969,0.0
3379.77,0.256153,-8.540477939894663,0.0,-9.98936,-0.0625937,-2.23555,0.256153,2.63094,10927.9,0.264817,-7.38561,0.0
3387.78,0.249965,-8.577127939894662,0.0,-9.98936,-0.772334,-4.5739,0.249965,2.59429,10933.1,0.211717,-7.40477,0.0
3399.76,0.246667,-8.596687939894663,0.0,-9.98936,-0.275268,-1.63245,0.246667,2.57474,10941.3,0.24088,-7.41974,0.0
3407.74,0.238936,-8.726547939894662,0.0,-9.98936,-0.968379,-16.268,0.238936,2.44487,10954.2,0.194763,-7.85852,0.0
3419.77,0.150436,-9.258207939894664,0.0,-9.98936,-7.36029,-44.2166,0.150436,1.91321,10969.7,-0.0360448,-8.93109,0.0
3427.77,0.091572,-9.723547939894662,0.0,-9.98936,-7.35158,-58.1164,0.091572,1.44787,10985.0,0.218442,-8.53113,0.0
3439.82,0.124232,-9.803187939894663,0.0,-9.98936,2.7106,-6.60956,0.124232,1.36823,10999.5,0.202022,-8.60214,0.0
3447.77,0.138394,-9.818257939894664,0.0,-9.98936,1.78229,-1.89592,0.138394,1.35317,11012.8,0.108911,-8.73277,0.0
3459.76,0.142528,-9.806117939894662,0.0,-9.98936,0.344623,1.01191,0.142528,1.36531,11024.4,0.18661,-8.70618,0.0
3467.74,0.15498,-9.818137939894662,0.0,-9.98936,1.5618,-1.50777,0.15498,1.35328,11036.5,0.165201,-8.62612,0.0
3479.77,0.153038,-9.830737939894664,0.0,-9.98936,-0.161434,-1.04737,0.153038,1.34068,11054.4,0.131209,-8.6206,0.0
3487.75,0.157668,-9.837517939894663,0.0,-9.98936,0.579624,-0.848849,0.157668,1.3339,11078.3,0.225432,-8.67271,0.0
3499.83,0.153174,-9.837467939894662,0.0,-9.98936,-0.372357,0.0036563,0.153174,1.33395,11100.0,0.154318,-8.68519,0.0
3507.75,0.152985,-9.837457939894662,0.0,-9.98936,-0.0238022,0.00161319,0.152985,1.33396,11112.9,0.150693,-8.66059,0.0
3519.77,0.153443,-9.837317939894664,0.0,-9.98936,0.0381267,0.011583,0.153443,1.3341,11118.9,0.138225,-8.69329,0.0
3527.76,0.154493,-9.832827939894663,0.0,-9.98936,0.131369,0.561959,0.154493,1.33859,11123.6,0.131937,-8.62642,0.0
3539.83,0.158714,-9.817327939894664,0.0,-9.98936,0.349787,1.28448,0.158714,1.35409,11131.1,0.157638,-8.63842,0.0
3551.76,0.175665,-9.816367939894661,0.0,-9.98936,1.42111,0.0803492,0.175665,1.35505,11143.2,0.229027,-8.63814,0.0
3559.76,0.213751,-9.815147939894661,0.0,-9.98936,4.76257,0.153417,0.213751,1.35628,11156.8,0.241086,-8.60886,0.0
3571.76,0.224707,-9.807987939894662,0.0,-9.98936,0.912975,0.596637,0.224707,1.36344,11168.2,0.267867,-8.64313,0.0
3579.89,0.229768,-9.800117939894662,0.0,-9.98936,0.622394,0.96709,0.229768,1.3713,11177.2,0.286592,-8.6126,0.0
3591.84,0.234531,-9.799367939894662,0.0,-9.98936,0.398437,0.0632685,0.234531,1.37206,11183.9,0.215303,-8.61436,0.0
3599.77,0.242551,-9.799877939894664,0.0,-9.98936,1.01107,-0.0647741,0.242551,1.37154,11187.6,0.220466,-8.61792,0.0
3611.75,0.242888,-9.799937939894662,0.0,-9.98936,0.0281395,-0.00461633,0.242888,1.37149,11188.8,0.22878,-8.65991,0.0
3619.76,0.243175,-9.801077939894665,0.0,-9.98936,0.0357374,-0.142472,0.243175,1.37035,11189.0,0.287757,-8.56958,0.0
3631.79,0.253737,-9.810967939894663,0.0,-9.98936,0.877686,-0.821857,0.253737,1.36045,11188.3,0.269891,-8.63879,0.0
3639.75,0.260619,-9.820127939894665,0.0,-9.98936,0.865164,-1.15138,0.260619,1.3513,11185.9,0.251783,-8.63777,0.0
3651.76,0.260571,-9.824427939894662,0.0,-9.98936,-0.00397482,-0.357869,0.260571,1.347,11181.3,0.29499,-8.65608,0.0
3659.77,0.271962,-9.832677939894662,0.0,-9.98936,1.4228,-1.03144,0.271962,1.33874,11175.7,0.285763,-8.65588,0.0
3671.83,0.281009,-9.837247939894663,0.0,-9.98936,0.750318,-0.378266,0.281009,1.33418,11170.4,0.235909,-8.67107,0.0
3679.77,0.291568,-9.838307939894662,0.0,-9.98936,1.32859,-0.134592,0.291568,1.33311,11165.1,0.321959,-8.63636,0.0
3691.8,0.30415,-9.843977939894664,0.0,-9.98936,1.04588,-0.470695,0.30415,1.32745,11158.0,0.303626,-8.67866,0.0
3702.88,0.321266,-9.856017939894663,0.0,-9.98936,1.54593,-1.08784,0.321266,1.3154,11146.2,0.361025,-8.65652,0.0
3713.08,0.318517,-9.871727939894662,0.0,-9.98936,-0.269499,-1.54025,0.318517,1.29969,11128.5,0.403352,-8.72815,0.0
3720.19,0.317921,-9.871847939894664,0.0,-9.98936,-0.0837565,-0.0158347,0.317921,1.29958,11108.9,0.383876,-8.72682,0.0
3733.98,0.307669,-9.853547939894664,0.0,-9.98936,-0.743633,1.32686,0.307669,1.31787,11090.9,0.274058,-8.70335,0.0
3740.14,0.303307,-9.720377939894664,0.0,-9.98936,-0.707614,21.6006,0.303307,1.45104,11072.8,0.257409,-8.33561,0.0
3752.04,0.307334,-9.613097939894661,0.0,-9.98936,0.338671,9.02066,0.307334,1.55832,11051.2,0.323949,-8.32339,0.0
3760.13,0.301822,-9.589237939894662,0.0,-9.98936,-0.680829,2.94726,0.301822,1.58219,11028.6,0.297233,-8.40991,0.0
3772.07,0.299239,-9.589157939894662,0.0,-9.98936,-0.216332,0.00682079,0.299239,1.58227,11011.7,0.322287,-8.4811,0.0
3780.13,0.282656,-9.609527939894662,0.0,-9.98936,-2.05692,-2.5266,0.282656,1.5619,11002.0,0.178785,-8.39473,0.0
3792.03,0.270979,-9.615887939894662,0.0,-9.98936,-0.981607,-0.535258,0.270979,1.55553,10994.7,0.242564,-8.4622,0.0
3804.02,0.258439,-9.621267939894661,0.0,-9.98936,-1.04604,-0.448405,0.258439,1.55015,10985.6,0.23754,-8.41624,0.0
3812.0,0.24641,-9.621267939894661,0.0,-9.98936,-1.50721,-0.000257268,0.24641,1.55015,10973.7,0.277655,-8.40729,0.0
3823.84,0.241434,-9.633407939894663,0.0,-9.98936,-0.420366,-1.02596,0.241434,1.53801,10959.7,0.240862,-8.44247,0.0
3831.76,0.241954,-9.625017939894661,0.0,-9.98936,0.0656108,1.05983,0.241954,1.54641,10944.0,0.233728,-8.49656,0.0
3843.77,0.243159,-9.625487939894661,0.0,-9.98936,0.10027,-0.0394129,0.243159,1.54593,10926.1,0.226296,-8.49029,0.0
3851.83,0.240891,-9.637037939894665,0.0,-9.98936,-0.28128,-1.43335,0.240891,1.53438,10907.7,0.240051,-8.44242,0.0
3863.77,0.245246,-9.649227939894661,0.0,-9.98936,0.364919,-1.02061,0.245246,1.5222,10893.4,0.285526,-8.44618,0.0
3871.76,0.252929,-9.662177939894661,0.0,-9.98936,0.961862,-1.62217,0.252929,1.50924,10884.6,0.24348,-8.57402,0.0
3883.76,0.249739,-9.694447939894662,0.0,-9.98936,-0.265683,-2.68764,0.249739,1.47698,10878.5,0.236601,-8.53643,0.0
3891.78,0.248288,-9.716267939894664,0.0,-9.98936,-0.180904,-2.72055,0.248288,1.45515,10872.8,0.245063,-8.53274,0.0
3903.75,0.24798,-9.718267939894663,0.0,-9.98936,-0.0257513,-0.166499,0.24798,1.45316,10866.8,0.268722,-8.53649,0.0
3911.77,0.244705,-9.732427939894663,0.0,-9.98936,-0.408449,-1.76663,0.244705,1.43899,10859.7,0.249072,-8.57931,0.0
3923.77,0.2432,-9.738637939894662,0.0,-9.98936,-0.125344,-0.517087,0.2432,1.43279,10850.8,0.262749,-8.57897,0.0
3931.76,0.240909,-9.738767939894664,0.0,-9.98936,-0.286683,-0.016545,0.240909,1.43265,10839.7,0.199844,-8.55035,0.0
3943.76,0.234469,-9.739207939894662,0.0,-9.98936,-0.536631,-0.0368858,0.234469,1.43221,10826.6,0.225901,-8.49837,0.0
3951.75,0.233073,-9.739157939894664,0.0,-9.98936,-0.174648,0.00707609,0.233073,1.43227,10813.9,0.238458,-8.54274,0.0
3963.77,0.232867,-9.739177939894663,0.0,-9.98936,-0.0171395,-0.00223768,0.232867,1.43224,10804.1,0.227749,-8.54905,0.0
3971.75,0.229217,-9.740237939894662,0.0,-9.98936,-0.457129,-0.131903,0.229217,1.43119,10797.4,0.230322,-8.56758,0.0
3983.76,0.227096,-9.748877939894662,0.0,-9.98936,-0.176616,-0.719388,0.227096,1.42254,10791.1,0.236637,-8.56609,0.0
3991.76,0.225451,-9.756247939894664,0.0,-9.98936,-0.205727,-0.921726,0.225451,1.41518,10782.9,0.12471,-8.64173,0.0
4003.76,0.226128,-9.756727939894663,0.0,-9.98936,0.0564161,-0.0404859,0.226128,1.41469,10771.8,0.178359,-8.57855,0.0
4011.76,0.224003,-9.759477939894662,0.0,-9.98936,-0.26549,-0.343447,0.224003,1.41194,10754.7,0.22075,-8.63288,0.0
4023.8,0.222484,-9.759507939894664,0.0,-9.98936,-0.126173,-0.00195568,0.222484,1.41192,10729.3,0.219815,-8.5468,0.0
4031.76,0.223868,-9.760117939894663,0.0,-9.98936,0.173653,-0.077031,0.223868,1.4113,10700.2,0.291361,-8.54743,0.0
