Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TFIX-06212018-174012,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182423
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8911.05,-0.162595,-0.085225,0,0,0.00319427,-0.000403971,-0.162595,-0.085225,4765.42,-0.0712959,-0.11541,0
8919.11,-0.157655,-0.0916468,0,0,0.000612914,-0.000796651,-0.157655,-0.0916468,4761.06,0.000735371,-0.108971,0
8931.11,-0.123288,-0.0989969,0,0,0.00286416,-0.000612558,-0.123288,-0.0989969,4757.17,-0.110424,-0.0796786,0
8939.14,-0.121533,-0.105583,0,0,0.000218418,-0.000819893,-0.121533,-0.105583,4753.66,-0.186588,-0.157292,0
8951.73,-0.117014,-0.110516,0,0,0.000359054,-0.000391921,-0.117014,-0.110516,4750.05,-0.112371,-0.113743,0
8959.15,-0.12138,-0.113502,0,0,-0.000588732,-0.000402584,-0.12138,-0.113502,4745.12,-0.156169,-0.151961,0
8971.03,-0.122254,-0.115535,0,0,-7.35673e-05,-0.000171108,-0.122254,-0.115535,4738.7,-0.0938876,-0.112484,0
8979.05,-0.122961,-0.117302,0,0,-8.82238e-05,-0.000220319,-0.122961,-0.117302,4732.37,-0.12915,-0.12582,0
8991.06,-0.137951,-0.118617,0,0,-0.00124787,-0.000109469,-0.137951,-0.118617,4726.84,-0.115368,-0.112891,0
8999.12,-0.124161,-0.120093,0,0,0.00171109,-0.000183147,-0.124161,-0.120093,4720.82,-0.220518,-0.0819664,0
9011.08,-0.150946,-0.123102,0,0,-0.00223974,-0.000251589,-0.150946,-0.123102,4713,-0.183609,-0.197235,0
9019.05,-0.180545,-0.131268,0,0,-0.0037119,-0.00102408,-0.180545,-0.131268,4703.59,-0.122813,-0.056882,0
9031.06,-0.184698,-0.145443,0,0,-0.000345847,-0.0011805,-0.184698,-0.145443,4693.68,-0.202339,-0.118384,0
9039.03,-0.184967,-0.159314,0,0,-3.37987e-05,-0.0017413,-0.184967,-0.159314,4683.47,-0.174261,-0.171239,0
9051.66,-0.190334,-0.166542,0,0,-0.000424812,-0.000572082,-0.190334,-0.166542,4672.65,-0.196847,-0.168585,0
9059.17,-0.195742,-0.167511,0,0,-0.000719697,-0.000128995,-0.195742,-0.167511,4662.36,-0.192845,-0.240712,0
9071.05,-0.195987,-0.165328,0,0,-2.06114e-05,0.000183813,-0.195987,-0.165328,4653.96,-0.208951,-0.273612,0
9079.04,-0.19605,-0.159736,0,0,-7.90281e-06,0.000700059,-0.19605,-0.159736,4646.33,-0.238501,-0.288105,0
9091.1,-0.195267,-0.145497,0,0,6.49335e-05,0.00118108,-0.195267,-0.145497,4636.66,-0.148239,-0.158669,0
9099.02,-0.193822,-0.121175,0,0,0.000182284,0.00306746,-0.193822,-0.121175,4624.39,-0.184705,-0.0711359,0
9111.07,-0.192165,-0.0971029,0,0,0.000137543,0.00199802,-0.192165,-0.0971029,4612.52,-0.2072,-0.0399663,0
9119.09,-0.187939,-0.0832246,0,0,0.000526925,0.00173046,-0.187939,-0.0832246,4603.21,-0.200165,-0.0765682,0
9131.06,-0.187256,-0.0780094,0,0,5.69905e-05,0.000435695,-0.187256,-0.0780094,4594.33,-0.166236,-0.0684936,0
9143.03,-0.174482,-0.0763372,0,0,0.00106717,0.0001397,-0.174482,-0.0763372,4583.27,-0.128086,-0.0814967,0
9151.72,-0.15669,-0.0760326,0,0,0.00204793,3.50511e-05,-0.15669,-0.0760326,4571.33,-0.218052,-0.126863,0
9163.05,-0.139651,-0.0760252,0,0,0.00150432,6.5661e-07,-0.139651,-0.0760252,4560.74,-0.10468,-0.125157,0
9171.05,-0.134573,-0.0753044,0,0,0.000634656,9.01007e-05,-0.134573,-0.0753044,4550.44,-0.122711,-0.0316838,0
9183.02,-0.134388,-0.0742408,0,0,1.546e-05,8.88243e-05,-0.134388,-0.0742408,4538.55,-0.131294,-0.0490701,0
9191.06,-0.134743,-0.0737622,0,0,-4.41347e-05,5.95776e-05,-0.134743,-0.0737622,4526.03,-0.144206,-0.0697527,0
9203.08,-0.142734,-0.0747638,0,0,-0.000664802,-8.33343e-05,-0.142734,-0.0747638,4514.59,-0.15185,-0.229908,0
9211.1,-0.143057,-0.0789384,0,0,-4.03087e-05,-0.000520063,-0.143057,-0.0789384,4504.3,-0.155284,-0.203813,0
9223.05,-0.142985,-0.0865111,0,0,6.05888e-06,-0.000633861,-0.142985,-0.0865111,4495.19,-0.187955,-0.0730522,0
9231.08,-0.142353,-0.0938931,0,0,7.86658e-05,-0.00091976,-0.142353,-0.0938931,4487.74,-0.100312,-0.168151,0
9243.02,-0.140179,-0.0968619,0,0,0.000181996,-0.000248498,-0.140179,-0.0968619,4481.66,-0.132194,0.00381457,0
9251.73,-0.134238,-0.0946194,0,0,0.000682005,0.000257435,-0.134238,-0.0946194,4476.32,-0.136366,-0.10388,0
9263.04,-0.134273,-0.0894345,0,0,-3.06076e-06,0.000458637,-0.134273,-0.0894345,4471.86,-0.14415,-0.119065,0
9271.14,-0.140185,-0.0836313,0,0,-0.000729711,0.000716277,-0.140185,-0.0836313,4468.55,-0.0730218,-0.101543,0
9283.01,-0.140182,-0.0766589,0,0,2.44865e-07,0.000587447,-0.140182,-0.0766589,4465.97,-0.16162,-0.0676944,0
9291.05,-0.131796,-0.069154,0,0,0.0010432,0.000933559,-0.131796,-0.069154,4463.58,-0.152452,-0.0971194,0
9303.06,-0.0989458,-0.0632301,0,0,0.00273454,0.00049312,-0.0989458,-0.0632301,4461.35,-0.121489,-0.0516292,0
9311.07,-0.0999892,-0.0567415,0,0,-0.000130334,0.000810466,-0.0999892,-0.0567415,4459.66,-0.0606014,0.108469,0
9323.01,-0.0732095,-0.0485842,0,0,0.00224173,0.000682853,-0.0732095,-0.0485842,4458.45,-0.00203627,0.0151256,0
9331.02,-0.0720759,-0.0409117,0,0,0.000141662,0.000958821,-0.0720759,-0.0409117,4457.04,-0.0814387,-0.0236563,0
9343.05,-0.0727069,-0.0369498,0,0,-5.24501e-05,0.000329305,-0.0727069,-0.0369498,4455.04,-0.0626537,-0.0667073,0
9351.7,-0.0864498,-0.0375368,0,0,-0.00158823,-6.7838e-05,-0.0864498,-0.0375368,4452.87,-0.188407,-0.0456332,0
9363.1,-0.0869331,-0.0375336,0,0,-4.23796e-05,2.8607e-07,-0.0869331,-0.0375336,4452.87,-0.124726,-0.0150588,0
9371.12,-0.0841836,-0.0375521,0,0,0.000342991,-2.31483e-06,-0.0841836,-0.0375521,4452.87,-0.0931403,0.0176676,0
9383.11,-0.0841836,-0.0375521,0,0,0,0,-0.0841836,-0.0375521,4452.87,-0.0750877,-0.0777031,0
