Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-153239,Calibration,CC9-06212018-153239,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6390.17,-0.345475,-0.087835,0,0,-3.52403,-2.79642,0.345475,-0.087835,7158.83,-0.204603,-0.227893,0
6402.21,-0.346561,-0.0886969,0,0,-0.0902325,-0.0715984,0.346561,-0.0886969,7150.73,-0.525793,-0.0205008,0
6410.18,-0.345573,-0.0881888,0,0,0.124056,0.0637858,0.345573,-0.0881888,7142.69,-0.455641,0.00160854,0
6422.16,-0.323082,-0.0766237,0,0,1.8766,0.964963,0.323082,-0.0766237,7133.66,-0.159492,-0.243627,0
6430.24,-0.321812,-0.0760546,0,0,0.15724,0.0704338,0.321812,-0.0760546,7123.75,-0.469611,0.166108,0
6442.17,-0.314245,-0.0741303,0,0,0.634256,0.161304,0.314245,-0.0741303,7114.17,-0.424856,0.154262,0
6450.19,-0.287997,-0.0618523,0,0,3.27445,1.53169,0.287997,-0.0618523,7105.19,-0.20317,-0.201286,0
6462.2,-0.286856,-0.0614697,0,0,0.0949776,0.0318523,0.286856,-0.0614697,7095.28,-0.31618,0.0284996,0
6470.22,-0.286899,-0.0670696,0,0,-0.0053652,-0.698159,0.286899,-0.0670696,7083.62,-0.449652,0.00711468,0
6482.16,-0.28992,-0.114748,0,0,-0.253006,-3.99286,0.28992,-0.114748,7073.11,-0.146071,-0.243432,0
6490.25,-0.337084,-0.11541,0,0,-5.83344,-0.0817845,0.337084,-0.11541,7066.59,-0.512395,-0.0251028,0
6502.24,-0.35787,-0.115549,0,0,-1.73339,-0.0116491,0.35787,-0.115549,7062.61,-0.507819,0.00739501,0
6510.24,-0.358701,-0.133071,0,0,-0.103835,-2.1908,0.358701,-0.133071,7058.39,-0.212898,-0.268667,0
6522.24,-0.353809,-0.133991,0,0,0.407523,-0.076613,0.353809,-0.133991,7053.61,-0.356979,0.0860272,0
6534.31,-0.23752,-0.139527,0,0,9.63382,-0.458608,0.23752,-0.139527,7049.57,-0.0125284,-0.0148056,0
6542.34,-0.118007,-0.186217,0,0,14.8832,-5.81444,0.118007,-0.186217,7046.57,0.277191,-0.413875,0
6554.2,-0.0607214,-0.129055,0,0,4.82977,4.81928,0.0607214,-0.129055,7043.52,-0.118101,-0.107736,0
6562.24,-0.0562882,-0.125839,0,0,0.551739,0.400274,0.0562882,-0.125839,7038.47,-0.144412,0.00233931,0
6574.16,-0.0100363,-0.111884,0,0,3.87889,1.1703,0.0100363,-0.111884,7029.72,0.109921,-0.379562,0
6582.24,-0.0607937,-0.108582,0,0,-6.27952,0.408546,0.0607937,-0.108582,7018.32,-0.246588,0.0566263,0
6594.16,-0.0754864,-0.0830262,0,0,-1.23251,2.14376,0.0754864,-0.0830262,7007.63,-0.12256,0.142385,0
6602.2,-0.0859836,-0.082928,0,0,-1.30627,0.0122285,0.0859836,-0.082928,6999.73,0.108465,-0.275915,0
6614.26,-0.0864083,-0.112983,0,0,-0.0352009,-2.4911,0.0864083,-0.112983,6994.84,-0.165834,0.033524,0
6622.24,-0.0884431,-0.114216,0,0,-0.255178,-0.154585,0.0884431,-0.114216,6992.43,-0.168158,0.0904764,0
6634.2,-0.132953,-0.112256,0,0,-3.71999,0.163793,0.132953,-0.112256,6991.46,0.134486,-0.310526,0
6642.28,-0.093786,-0.113409,0,0,4.84858,-0.142685,0.093786,-0.113409,6990.97,-0.215751,0.0012025,0
6654.16,-0.0936827,-0.112474,0,0,0.00868873,0.0786053,0.0936827,-0.112474,6990.57,-0.204601,-0.0608122,0
6662.51,-0.132529,-0.0899743,0,0,-4.65229,2.69463,0.132529,-0.0899743,6990.21,-0.0544131,-0.152169,0
6674.22,-0.134236,-0.0889856,0,0,-0.145755,0.0844331,0.134236,-0.0889856,6989.97,-0.360673,0.0133853,0
6682.3,-0.135242,-0.0890308,0,0,-0.124618,-0.00559437,0.135242,-0.0890308,6989.78,-0.223491,0.0744881,0
6694.16,-0.158135,-0.0900604,0,0,-1.93014,-0.0868015,0.158135,-0.0900604,6989.56,-0.00984274,-0.201414,0
6702.25,-0.159141,-0.0901056,0,0,-0.124331,-0.00559006,0.159141,-0.0901056,6989.4,-0.268552,0.0534003,0
6714.21,-0.158818,-0.0911553,0,0,0.0270112,-0.0877838,0.158818,-0.0911553,6989.35,-0.261967,-0.0186552,0
6722.18,-0.151465,-0.115047,0,0,0.922358,-2.99693,0.151465,-0.115047,6989.5,-0.0966643,-0.247913,0
6734.2,-0.151142,-0.116097,0,0,0.0268764,-0.0873315,0.151142,-0.116097,6990.14,-0.262882,0.117895,0
6742.19,-0.150159,-0.115274,0,0,0.122979,0.102967,0.150159,-0.115274,6991.77,-0.149251,-0.0208674,0
6754.28,-0.127794,-0.0965445,0,0,1.84957,1.54889,0.127794,-0.0965445,6994.5,0.0135896,-0.229363,0
6762.43,-0.126812,-0.0957216,0,0,0.120506,0.10092,0.126812,-0.0957216,6997.68,-0.315054,0.0784645,0
6774.19,-0.126405,-0.0952078,0,0,0.0345567,0.0437021,0.126405,-0.0952078,7000.37,-0.252882,0.0900488,0
6786.23,-0.11716,-0.0835142,0,0,0.767766,0.971064,0.11716,-0.0835142,7002.4,-0.00841101,-0.212535,0
6794.19,-0.116754,-0.0830005,0,0,0.0510427,0.0645612,0.116754,-0.0830005,7004.21,-0.232894,0.0538161,0
6806.19,-0.117855,-0.0833995,0,0,-0.0917761,-0.0332708,0.117855,-0.0833995,7005.8,-0.197211,0.0165095,0
6814.33,-0.142911,-0.0924834,0,0,-3.07852,-1.11609,0.142911,-0.0924834,7006.82,0.0173136,-0.269299,0
6826.16,-0.144012,-0.0928825,0,0,-0.0930117,-0.0337196,0.144012,-0.0928825,7007.34,-0.315085,0.141934,0
6834.2,-0.146102,-0.0916888,0,0,-0.260185,0.148595,0.146102,-0.0916888,7007.83,-0.352418,0.0927743,0
6846.15,-0.193664,-0.0645191,0,0,-3.97744,2.27209,0.193664,-0.0645191,7009.03,-0.0552484,-0.268621,0
6855.17,-0.195753,-0.0633253,0,0,-0.231729,0.132395,0.195753,-0.0633253,7011.7,-0.401755,0.123019,0
6866.36,-0.195419,-0.0641032,0,0,0.0298665,-0.0694974,0.195419,-0.0641032,7016.34,-0.349289,0.113636,0
6874.23,-0.187807,-0.0818101,0,0,0.968144,-2.25193,0.187807,-0.0818101,7022.77,-0.0632544,-0.191427,0
6886.18,-0.187472,-0.0825881,0,0,0.0279702,-0.0650601,0.187472,-0.0825881,7029.19,-0.273961,0.0242237,0
6894.2,-0.186872,-0.084399,0,0,0.0748417,-0.225942,0.186872,-0.084399,7033.51,-0.345843,-0.0589258,0
6906.15,-0.173221,-0.125614,0,0,1.14216,-3.4484,0.173221,-0.125614,7035.94,-0.0446801,-0.25187,0
6914.23,-0.172621,-0.127425,0,0,0.0742444,-0.224175,0.172621,-0.127425,7038.46,-0.271955,-0.00637609,0
6926.3,-0.173071,-0.126626,0,0,-0.0372566,0.0662356,0.173071,-0.126626,7042.85,-0.382382,0.158653,0
6934.29,-0.183307,-0.108426,0,0,-1.2814,2.27832,0.183307,-0.108426,7049.43,-0.0812427,-0.278321,0
6946.23,-0.183757,-0.107627,0,0,-0.0376656,0.0669696,0.183757,-0.107627,7057.06,-0.387513,0.15881,0
6954.31,-0.182803,-0.104765,0,0,0.117958,0.35401,0.182803,-0.104765,7064.81,-0.300521,0.104967,0
6966.15,-0.161112,-0.0396419,0,0,1.83218,5.50076,0.161112,-0.0396419,7072.87,0.0541772,-0.294655,0
6974.21,-0.16016,-0.0367806,0,0,0.118129,0.354819,0.16016,-0.0367806,7081.28,-0.282277,0.12028,0
6986.23,-0.158795,-0.033856,0,0,0.113582,0.243415,0.158795,-0.033856,7089.58,-0.268666,0.219555,0
6994.22,-0.127748,0.0327013,0,0,3.88373,8.32591,0.127748,0.0327013,7097.98,0.0098066,-0.0936169,0
7007.18,-0.126385,0.0356256,0,0,0.105222,0.225654,0.126385,0.0356256,7107.8,-0.232157,0.209166,0
7014.22,-0.127787,0.034855,0,0,-0.199165,-0.109424,0.127787,0.034855,7118.8,-0.330821,0.222643,0
7026.22,-0.159712,0.0173117,0,0,-2.66194,-1.46279,0.159712,0.0173117,7128.21,-0.0144466,-0.124626,0
7038.23,-0.161115,0.0165409,0,0,-0.116736,-0.0641466,0.161115,0.0165409,7134.55,-0.347612,0.180945,0
7046.25,-0.161931,0.0171338,0,0,-0.101755,0.0739449,0.161931,0.0171338,7139.87,-0.360112,0.0738474,0
7058.22,-0.180496,0.0310286,0,0,-1.55142,1.16109,0.180496,0.0310286,7147.8,-0.0501124,-0.212781,0
7066.23,-0.181318,0.0407035,0,0,-0.102498,1.20754,0.181318,0.0407035,7159.72,-0.277189,0.184789,0
7078.28,-0.178781,0.0430633,0,0,0.210501,0.195832,0.178781,0.0430633,7172.18,-0.279774,0.206721,0
7086.23,-0.121049,0.087689,0,0,7.26011,5.61189,0.121049,0.087689,7180.71,0.0420007,-0.0125503,0
7098.3,-0.118512,0.0896498,0,0,0.210221,0.162514,0.118512,0.0896498,7185.21,-0.263566,0.25143,0
7106.24,-0.117365,0.089177,0,0,0.144387,-0.0594958,0.117365,0.089177,7188.79,-0.188511,0.196168,0
7118.15,-0.091256,0.0784138,0,0,2.19348,-0.904245,0.091256,0.0784138,7194.35,0.110276,-0.0373473,0
7127.04,-0.0901088,0.0779409,0,0,0.129016,-0.0531811,0.0901088,0.0779409,7203.06,-0.215902,0.208374,0
7138.27,-0.0904668,0.0787678,0,0,-0.0318814,0.0736386,0.0904668,0.0787678,7213.57,-0.245518,0.163171,0
7146.21,-0.098617,0.0975885,0,0,-1.02557,2.36828,0.098617,0.0975885,7222.91,0.00205172,-0.0367991,0
7158.19,-0.0989751,0.0984155,0,0,-0.0298939,0.0690311,0.0989751,0.0984155,7229.31,-0.210237,0.242926,0
7166.29,-0.0977235,0.0999375,0,0,0.154565,0.187948,0.0977235,0.0999375,7233.41,-0.184134,0.337319,0
7178.19,-0.0692387,0.134576,0,0,2.39469,2.91204,0.0692387,0.134576,7236.99,0.079936,0.0210399,0
7186.2,-0.0679873,0.136098,0,0,0.156109,0.189859,0.0679873,0.136098,7241.03,-0.169763,0.257863,0
7198.16,-0.0653009,0.135135,0,0,0.224576,-0.080541,0.0653009,0.135135,7245.19,-0.184986,0.335549,0
7206.24,-0.0041539,0.113206,0,0,7.57051,-2.71492,0.0041539,0.113206,7248.96,0.174331,-0.101531,0
7218.2,-0.00146695,0.112243,0,0,0.224699,-0.0805633,0.00146695,0.112243,7252.18,-0.125039,0.290931,0
7226.18,-0.00308001,0.111923,0,0,-0.202188,-0.0401506,0.00308001,0.111923,7254.55,-0.0901806,0.249469,0
7238.18,-0.0398012,0.107772,0,0,-3.05832,-0.345669,0.0398012,0.107772,7256.04,0.183161,-0.07964,0
7246.67,-0.0425139,0.178861,0,0,-0.319631,8.37616,0.0425139,0.178861,7257.33,-0.239449,0.344386,0
7258.25,-0.0700647,0.18214,0,0,-2.37938,0.283264,0.0700647,0.18214,7259.15,-0.223362,0.249909,0
7266.19,-0.177205,0.185348,0,0,-13.5006,0.404232,0.177205,0.185348,7262.42,0.176783,-0.00879823,0
7278.19,-0.180699,0.185454,0,0,-0.290973,0.00881108,0.180699,0.185454,7267.81,-0.160335,0.245005,0
7290.27,-0.150872,0.184561,0,0,2.46847,-0.0739644,0.150872,0.184561,7273.98,-0.189205,0.295868,0
7298.18,-0.0782535,0.181896,0,0,9.18641,-0.337074,0.0782535,0.181896,7278.64,0.081152,-0.0421641,0
7310.3,-0.113465,0.166138,0,0,-2.90574,-1.30036,0.113465,0.166138,7281.18,-0.111904,0.280357,0
7318.22,-0.102358,0.134537,0,0,1.40142,-3.98701,0.102358,0.134537,7283.06,-0.150749,0.320443,0
7330.15,-0.101841,0.172794,0,0,0.043272,3.20733,0.101841,0.172794,7285.38,0.138839,-0.040596,0
7338.25,-0.101622,0.174368,0,0,0.0271485,0.194344,0.101622,0.174368,7288.14,-0.0888907,0.138974,0
7350.16,-0.096569,0.170791,0,0,0.424337,-0.300409,0.096569,0.170791,7292.14,-0.117937,0.308076,0
7358.22,-0.09572,0.175949,0,0,0.105255,0.639444,0.09572,0.175949,7299.06,0.165014,0.0313679,0
7370.23,-0.0804479,0.148418,0,0,1.27215,-2.29327,0.0804479,0.148418,7308.99,-0.0923933,0.201343,0
7378.23,-0.061116,0.175071,0,0,2.4174,3.33286,0.061116,0.175071,7320.7,-0.0458587,0.3481,0
7390.17,-0.0556445,0.173343,0,0,0.458055,-0.144674,0.0556445,0.173343,7333.31,0.130643,0.0988508,0
7399.34,-0.0584173,0.173303,0,0,-0.302547,-0.00438879,0.0584173,0.173303,7346.05,-0.0946264,0.350172,0
7410.18,-0.0585489,0.173691,0,0,-0.0121289,0.0357458,0.0585489,0.173691,7357.28,-0.0160725,0.282553,0
7418.16,-0.058561,0.182427,0,0,-0.00151241,1.09482,0.058561,0.182427,7365.14,0.270645,-0.123558,0
7430.22,-0.0587329,0.182816,0,0,-0.0142609,0.0322659,0.0587329,0.182816,7369.18,-0.0633761,0.409084,0
7438.24,-0.0629792,0.184574,0,0,-0.529264,0.219014,0.0629792,0.184574,7370.45,0.0223176,0.342752,0
7450.15,-0.0711771,0.221898,0,0,-0.688726,3.13572,0.0711771,0.221898,7370.14,0.239625,-0.01127,0
7458.23,-0.075567,0.22068,0,0,-0.543095,-0.150749,0.075567,0.22068,7366.06,-0.0546208,0.447725,0
7470.16,-0.0793354,0.149457,0,0,-0.315879,-5.97001,0.0793354,0.149457,7344.48,-0.0884955,0.423311,0
7478.43,-0.322342,0.0610791,0,0,-29.3734,-10.6827,0.322342,0.0610791,7276.89,0.211693,0.119179,0
7488.49,-5.98146,-0.0616454,-21.8484,0,-563.003,-12.2094,-15.867,-0.0616454,7157.4,-21.8677,0.323578,0
7500.66,-14.0364,-0.0972966,-21.8484,0,-661.487,-2.92775,-7.81203,-0.0972966,7038.26,-21.86,0.375636,0
7513.55,-19.1907,0.128851,-21.8484,0,-400.056,17.5526,-2.65771,0.128851,6971.19,-21.7202,0.0131753,0
7521.52,-21.6597,0.194126,-21.8484,0,-309.476,8.18178,-0.18871,0.194126,6949.44,-21.7944,0.271583,0
7532.46,-21.7795,0.182498,-21.8484,0,-10.9477,-1.06299,-0.0689532,0.182498,6943.68,-21.8764,0.242886,0
7540.47,-21.7939,0.0883731,-21.8484,0,-1.80402,-11.7567,-0.0545102,0.0883731,6939.98,-21.705,-0.118979,0
7552.47,-21.815,0.085612,-21.8484,0,-1.75432,-0.229999,-0.0334496,0.085612,6935.6,-21.8505,0.250225,0
7560.46,-21.8403,0.0882732,-21.8484,0,-3.17239,0.333195,-0.00811165,0.0882732,6929.89,-21.8764,0.151937,0
7572.4,-21.8564,0.111747,-21.8484,0,-1.35151,1.96548,0.00802948,0.111747,6922.7,-21.799,-0.0647247,0
7580.47,-21.8576,0.113778,-21.8484,0,-0.142802,0.251865,0.00918103,0.113778,6915.08,-21.9297,0.318947,0
7592.45,-21.8698,0.118217,-21.8484,0,-1.02032,0.370449,0.0214085,0.118217,6908.22,-21.8698,0.379008,0
7600.49,-21.8687,0.199737,-21.8484,0,0.133226,10.1418,0.0203377,0.199737,6900.8,-21.7737,0.0414846,0
7612.48,-21.8687,0.203317,-21.8484,0,0.00586778,0.298487,0.0202673,0.203317,6890.37,-22.0051,0.388335,0
7620.44,-21.868,0.204097,-21.8484,0,0.0899501,0.0979933,0.0195517,0.204097,6877.28,-21.9593,0.386481,0
7632.39,-21.8517,0.221832,-21.8484,0,1.3628,1.484,0.00326493,0.221832,6864.82,-21.7325,0.0623323,0
7640.44,-21.851,0.222611,-21.8484,0,0.0889102,0.0968108,0.00254929,0.222611,6855.93,-21.911,0.361203,0
7652.43,-21.852,0.220904,-21.8484,0,-0.0851885,-0.142434,0.00357062,0.220904,6851.03,-21.9498,0.402768,0
7660.45,-21.8755,0.182052,-21.8484,0,-2.92773,-4.84191,0.0270627,0.182052,6848.6,-21.7607,0.0790032,0
7672.42,-21.8821,0.180716,-21.8484,0,-0.552179,-0.111632,0.0336729,0.180716,6847.01,-22.0611,0.273642,0
7680.4,-21.8841,0.178405,-21.8484,0,-0.256233,-0.289686,0.0357171,0.178405,6845.58,-21.9777,0.195844,0
7692.39,-21.9251,0.125435,-21.8484,0,-3.41409,-4.41817,0.0766486,0.125435,6844.09,-21.8657,-0.104738,0
7700.51,-21.9269,0.123108,-21.8484,0,-0.221372,-0.286513,0.0784468,0.123108,6842.1,-21.9759,0.267941,0
7712.39,-21.9271,0.122856,-21.8484,0,-0.0244641,-0.021253,0.0787374,0.122856,6839.67,-22.0366,0.255081,0
7720.48,-21.9338,0.117115,-21.8484,0,-0.816987,-0.709591,0.0853468,0.117115,6836.93,-21.8975,-0.0397652,0
7732.46,-21.934,0.116863,-21.8484,0,-0.0242354,-0.0210502,0.0856372,0.116863,6833.71,-21.9644,0.295879,0
7740.53,-21.9334,0.117826,-21.8484,0,0.0860655,0.119384,0.0849425,0.117826,6830.3,-21.9667,0.369152,0
7752.39,-21.9175,0.13976,-21.8484,0,1.33419,1.85061,0.0691296,0.13976,6827.15,-21.7787,-0.178797,0
7764.43,-21.9166,0.140706,-21.8484,0,0.0790485,0.078606,0.0681777,0.140706,6823.99,-22.0027,0.286052,0
7772.43,-21.9098,0.140542,-21.8484,0,0.848898,-0.0205996,0.0613891,0.140542,6820.54,-22.0528,0.367057,0
7784.38,-21.8882,0.145635,-21.8484,0,1.80404,0.425873,0.0398145,0.145635,6817.71,-21.8026,0.020728,0
7792.43,-21.8873,0.145859,-21.8484,0,0.116417,0.0279029,0.0388777,0.145859,6816.32,-21.9114,0.253974,0
7804.39,-21.8872,0.145752,-21.8484,0,0.0085499,-0.00898596,0.0387755,0.145752,6816.03,-21.8968,0.309502,0
7812.4,-21.8849,0.143306,-21.8484,0,0.290289,-0.305377,0.0364503,0.143306,6816.3,-21.8442,0.0165365,0
7824.51,-21.8848,0.143198,-21.8484,0,0.00843366,-0.00887178,0.0363481,0.143198,6816.97,-21.9513,0.276272,0
7832.47,-21.8848,0.143542,-21.8484,0,-0.00327331,0.04314,0.0363742,0.143542,6818.06,-21.9593,0.304302,0
7844.4,-21.8854,0.151358,-21.8484,0,-0.0497525,0.65544,0.0369675,0.151358,6819.49,-21.7816,0.015718,0
7852.48,-21.8854,0.151702,-21.8484,0,-0.00322798,0.0425213,0.0369936,0.151702,6820.76,-21.9765,0.354701,0
7864.49,-21.8855,0.151564,-21.8484,0,-0.0101948,-0.0115119,0.0371161,0.151564,6821.87,-21.9644,0.294976,0
7872.4,-21.8883,0.148416,-21.8484,0,-0.352528,-0.398168,0.0399031,0.148416,6824.09,-21.7181,0.00547911,0
7884.54,-21.8884,0.148277,-21.8484,0,-0.0100836,-0.0113891,0.0400256,0.148277,6828.99,-21.9637,0.322419,0
7892.51,-21.8899,0.147652,-21.8484,0,-0.185274,-0.0783909,0.0415026,0.147652,6836.74,-22.0141,0.27201,0
7904.38,-21.9235,0.13343,-21.8484,0,-2.83277,-1.1988,0.0751106,0.13343,6845.29,-21.8432,-0.028862,0
7912.52,-21.925,0.132804,-21.8484,0,-0.179041,-0.0769083,0.0765682,0.132804,6852.15,-22.0491,0.303656,0
7924.49,-21.9245,0.131834,-21.8484,0,0.0420638,-0.081058,0.0760647,0.131834,6857.62,-22.0491,0.277671,0
7932.54,-21.9227,0.110395,-21.8484,0,0.223091,-2.66353,0.074269,0.110395,6865,-21.7307,-0.0819255,0
7944.46,-21.9226,0.109453,-21.8484,0,0.0065474,-0.0790055,0.074191,0.109453,6875.86,-21.9388,0.245525,0
7952.43,-21.9219,0.111275,-21.8484,0,0.0917881,0.228441,0.073459,0.111275,6886.7,-22.0531,0.23775,0
7964.53,-21.9052,0.152777,-21.8484,0,1.37721,3.43113,0.0568003,0.152777,6893.65,-21.8601,-0.041036,0
7972.48,-21.9044,0.155568,-21.8484,0,0.0985935,0.350894,0.0560163,0.155568,6896.96,-21.9653,0.335519,0
7984.44,-21.9037,0.158443,-21.8484,0,0.0635596,0.240326,0.0552558,0.158443,6898.63,-21.9708,0.336491,0
7992.44,-21.8864,0.222915,-21.8484,0,2.15748,8.06406,0.0380068,0.222915,6899.8,-21.8132,0.0909342,0
8004.44,-21.8857,0.225748,-21.8484,0,0.06315,0.236111,0.0372492,0.225748,6900.7,-21.9166,0.398439,0
8016.43,-21.8859,0.225512,-21.8484,0,-0.0170961,-0.0197003,0.0374542,0.225512,6901.44,-21.9112,0.382971,0
8024.44,-21.8916,0.220199,-21.8484,0,-0.716059,-0.663655,0.0431863,0.220199,6902.18,-21.7144,0.00553508,0
8036.46,-21.916,0.221573,-21.8484,0,-2.03011,0.114286,0.0675963,0.221573,6902.79,-21.9173,0.282466,0
8044.48,-21.9171,0.221924,-21.8484,0,-0.142326,0.0436928,0.0687383,0.221924,6903.25,-21.9687,0.361734,0
8056.45,-21.9189,0.228293,-21.8484,0,-0.149825,0.532366,0.0705306,0.228293,6904,-21.9212,0.123186,0
8064.46,-21.9191,0.228579,-21.8484,0,-0.022075,0.0357363,0.0707075,0.228579,6904.98,-21.9263,0.382468,0
8076.38,-21.9212,0.230415,-21.8484,0,-0.17579,0.153977,0.0728035,0.230415,6905.92,-22.0224,0.415778,0
8084.39,-21.918,0.268808,-21.8484,0,0.399655,4.79615,0.0696042,0.268808,6906.9,-21.8413,0.121505,0
8097.55,-21.9141,0.270244,-21.8484,0,0.297377,0.109095,0.065691,0.270244,6908.15,-21.9786,0.450911,0
8104.48,-21.9128,0.271132,-21.8484,0,0.190459,0.128085,0.06437,0.271132,6909.94,-21.9654,0.480541,0
8116.36,-21.8865,0.2916,-21.8484,0,2.21294,1.72263,0.0380759,0.2916,6912.69,-21.7512,0.0919694,0
8124.57,-21.8853,0.2925,-21.8484,0,0.140755,0.109553,0.0369204,0.2925,6916.65,-21.9146,0.44966,0
8136.4,-21.8856,0.294166,-21.8484,0,-0.0208075,0.140947,0.0371665,0.294166,6921.55,-21.9892,0.464612,0
8144.41,-21.8912,0.332101,-21.8484,0,-0.699219,4.73356,0.04277,0.332101,6926.53,-21.8182,0.148679,0
8156.52,-21.8914,0.333768,-21.8484,0,-0.0203334,0.137631,0.0430163,0.333768,6931.16,-22.002,0.568477,0
8164.51,-21.8923,0.334727,-21.8484,0,-0.111096,0.12014,0.0439031,0.334727,6935.85,-22.0124,0.55045,0
8176.4,-21.9125,0.356553,-21.8484,0,-1.69696,1.83532,0.0640834,0.356553,6941.45,-21.8297,0.186905,0
8185.3,-21.9128,0.357471,-21.8484,0,-0.0308271,0.103143,0.0643579,0.357471,6949.06,-21.946,0.469882,0
8196.47,-21.8983,0.357342,-21.8484,0,1.29634,-0.0115093,0.0498816,0.357342,6958.8,-21.9271,0.528131,0
8204.5,-21.8853,0.375499,-21.8484,0,1.61873,2.25972,0.0368751,0.375499,6969.08,-21.8904,0.224479,0
8216.45,-21.8847,0.376294,-21.8484,0,0.0510774,0.066576,0.036265,0.376294,6977.56,-21.8768,0.54018,0
8224.44,-21.8829,0.377188,-21.8484,0,0.224184,0.111848,0.034474,0.377188,6983.43,-21.8896,0.650669,0
8236.43,-21.8756,0.399755,-21.8484,0,0.603218,1.88092,0.0272366,0.399755,6988.22,-21.7217,0.263751,0
8244.46,-21.8681,0.400268,-21.8484,0,0.935577,0.0638782,0.0197258,0.400268,6994.36,-21.8623,0.551897,0
8256.53,-21.8625,0.398706,-21.8484,0,0.463892,-0.129392,0.0141252,0.398706,7002.76,-21.9124,0.51748,0
8268.44,-21.8388,0.37005,-21.8484,0,1.99575,-2.4066,-0.00963823,0.37005,7011.75,-21.7621,0.20479,0
8276.46,-21.8377,0.368792,-21.8484,0,0.129277,-0.157014,-0.0106744,0.368792,7019.66,-21.8535,0.54195,0
8288.53,-21.8376,0.369074,-21.8484,0,0.00903206,0.0233957,-0.0107834,0.369074,7026.78,-21.9631,0.489749,0
8296.53,-21.8335,0.375398,-21.8484,0,0.511629,0.790315,-0.014877,0.375398,7033.34,-21.7315,0.15593,0
8308.72,-21.7967,0.373241,-21.8484,0,3.02212,-0.176875,-0.0517317,0.373241,7039.33,-22.0148,0.540038,0
8316.45,-21.7959,0.375816,-21.8484,0,0.105577,0.333271,-0.0525475,0.375816,7045.36,-21.8339,0.539135,0
8328.47,-21.8145,0.43689,-21.8484,0,-1.54681,5.0815,-0.0339564,0.43689,7051.2,-21.7268,0.27708,0
8337.34,-21.8244,0.440181,-21.8484,0,-1.12261,0.371022,-0.024,0.440181,7056.07,-21.8944,0.60327,0
8348.37,-21.8261,0.44252,-21.8484,0,-0.152358,0.211952,-0.0223191,0.44252,7060.34,-21.9597,0.622735,0
8356.42,-21.8552,0.495129,-21.8484,0,-3.61656,6.54022,0.00677254,0.495129,7065.28,-21.8035,0.349829,0
8368.53,-21.8565,0.497441,-21.8484,0,-0.105464,0.190781,0.00805034,0.497441,7071.63,-21.9198,0.772582,0
8376.53,-21.8563,0.497926,-21.8484,0,0.0166849,0.0606586,0.00791683,0.497926,7078.57,-21.9518,0.688654,0
8388.4,-21.8533,0.508969,-21.8484,0,0.256237,0.930476,0.0048758,0.508969,7084.51,-21.7878,0.329756,0
8396.48,-21.8532,0.509454,-21.8484,0,0.0165354,0.060048,0.0047422,0.509454,7088.86,-21.9892,0.677569,0
8408.44,-21.8534,0.507631,-21.8484,0,-0.0243521,-0.1524,0.00503345,0.507631,7092.42,-21.895,0.705997,0
8416.47,-21.8601,0.466145,-21.8484,0,-0.826585,-5.17093,0.0116651,0.466145,7096.63,-21.7718,0.246819,0
8428.49,-21.8604,0.464322,-21.8484,0,-0.0242504,-0.151649,0.0119566,0.464322,7102.66,-22.0264,0.596998,0
8436.48,-21.8601,0.465827,-21.8484,0,0.0378507,0.188136,0.0116539,0.465827,7110.88,-21.975,0.614093,0
8448.39,-21.8532,0.500077,-21.8484,0,0.578413,2.87574,0.004765,0.500077,7119.63,-21.7805,0.262502,0
8456.37,-21.8529,0.501582,-21.8484,0,0.037934,0.188644,0.0044624,0.501582,7126.46,-21.8765,0.758815,0
8468.38,-21.8531,0.503794,-21.8484,0,-0.0164072,0.184183,0.00465947,0.503794,7131.66,-21.9006,0.754387,0
8476.42,-21.8593,0.554253,-21.8484,0,-0.769318,6.2791,0.0108417,0.554253,7137.01,-21.778,0.397374,0
8488.38,-21.8997,0.559151,-21.8484,0,-3.38566,0.409512,0.0513376,0.559151,7142.28,-21.9666,0.699004,0
8496.41,-21.9421,0.562482,-21.8484,0,-5.27439,0.414855,0.0936909,0.562482,7146.65,-22.0204,0.679358,0
8508.56,-21.9624,0.57529,-21.8484,0,-1.6667,1.05363,0.113951,0.57529,7151.41,-21.86,0.3853,0
8520.49,-21.9635,0.575871,-21.8484,0,-0.0967889,0.0486875,0.115105,0.575871,7158.5,-22.0001,0.704573,0
8528.48,-21.9715,0.577364,-21.8484,0,-1.00212,0.186861,0.123115,0.577364,7168.21,-22.0543,0.795795,0
8540.67,-21.977,0.599529,-21.8484,0,-0.45172,1.81767,0.128623,0.599529,7179.37,-21.9029,0.512016,0
8548.48,-21.9605,0.599378,-21.8484,0,2.12258,-0.019341,0.112057,0.599378,7191.79,-22.0328,0.668711,0
8560.47,-21.9588,0.600008,-21.8484,0,0.138444,0.052545,0.110396,0.600008,7206.04,-22.0399,0.779726,0
