Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TFIX-05222018-102003,Calibration,CC9-05222018-101941,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165140
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8136.31,0.0616731,-0.150247,0.0,0.0,-1.62293,-1.15599,0.0616731,-0.150247,10483.0,0.11277,-0.168062,0.0
8144.32,0.0411526,-0.157559,0.0,0.0,-2.56154,-0.912799,0.0411526,-0.157559,10483.9,0.0825092,-0.16575,0.0
8156.31,0.0347154,-0.161386,0.0,0.0,-0.536971,-0.319162,0.0347154,-0.161386,10484.4,-0.0199947,-0.257785,0.0
8164.35,0.0576807,-0.167376,0.0,0.0,2.85532,-0.74484,0.0576807,-0.167376,10485.0,-0.0381773,-0.158887,0.0
8176.32,0.0568158,-0.177432,0.0,0.0,-0.0722805,-0.840383,0.0568158,-0.177432,10485.9,0.075596,-0.143616,0.0
8184.3,0.0328836,-0.193308,0.0,0.0,-2.99714,-1.98825,0.0328836,-0.193308,10487.1,0.118656,-0.261832,0.0
8196.3,0.0586128,-0.213264,0.0,0.0,2.14535,-1.66389,0.0586128,-0.213264,10488.2,0.160523,-0.250535,0.0
8204.31,0.0880581,-0.226143,0.0,0.0,3.67653,-1.60807,0.0880581,-0.226143,10489.0,0.00604654,-0.150945,0.0
8216.31,0.0920624,-0.230803,0.0,0.0,0.333693,-0.388395,0.0920624,-0.230803,10489.5,0.0950943,-0.224696,0.0
8224.29,0.101003,-0.233491,0.0,0.0,1.11973,-0.336579,0.101003,-0.233491,10489.5,0.0751809,-0.323379,0.0
8236.32,0.0926942,-0.233304,0.0,0.0,-0.690882,0.0155552,0.0926942,-0.233304,10488.9,0.254534,-0.299408,0.0
8244.31,0.105266,-0.233276,0.0,0.0,1.5729,0.00347191,0.105266,-0.233276,10487.7,0.139072,-0.194846,0.0
8256.31,0.124746,-0.233559,0.0,0.0,1.62332,-0.0235777,0.124746,-0.233559,10485.7,0.0965438,-0.213999,0.0
8264.31,0.135871,-0.233877,0.0,0.0,1.38992,-0.0396928,0.135871,-0.233877,10482.1,0.173848,-0.254192,0.0
8276.34,0.15582,-0.234758,0.0,0.0,1.65936,-0.0732794,0.15582,-0.234758,10476.4,0.057735,-0.211555,0.0
8288.3,0.180615,-0.234532,0.0,0.0,2.0726,0.0188298,0.180615,-0.234532,10469.9,0.203806,-0.191092,0.0
8296.31,0.181665,-0.231097,0.0,0.0,0.13117,0.428933,0.181665,-0.231097,10463.3,0.203824,-0.253848,0.0
8308.32,0.175474,-0.225154,0.0,0.0,-0.515455,0.494763,0.175474,-0.225154,10454.8,0.186439,-0.272826,0.0
8316.31,0.174388,-0.213212,0.0,0.0,-0.13589,1.49369,0.174388,-0.213212,10442.1,0.130705,-0.252207,0.0
8328.3,0.133244,-0.190138,0.0,0.0,-3.4321,1.92478,0.133244,-0.190138,10427.6,0.106437,-0.139122,0.0
8336.29,0.0888803,-0.166485,0.0,0.0,-5.55305,2.96076,0.0888803,-0.166485,10414.8,0.00559433,-0.156179,0.0
8348.3,0.0880095,-0.15382,0.0,0.0,-0.0724993,1.0544,0.0880095,-0.15382,10404.1,0.0914886,-0.151417,0.0
8356.3,0.0877841,-0.148374,0.0,0.0,-0.0281725,0.680934,0.0877841,-0.148374,10392.4,0.0565073,-0.0831603,0.0
8368.33,0.0723043,-0.144911,0.0,0.0,-1.28634,0.287772,0.0723043,-0.144911,10377.8,0.138415,-0.0283125,0.0
8376.3,0.0715651,-0.143785,0.0,0.0,-0.0927575,0.141369,0.0715651,-0.143785,10362.6,0.212831,-0.163577,0.0
8388.3,0.0668101,-0.142865,0.0,0.0,-0.396257,0.076635,0.0668101,-0.142865,10348.6,0.0144516,0.0134855,0.0
8396.3,0.0292655,-0.139337,0.0,0.0,-4.69659,0.441345,0.0292655,-0.139337,10335.3,-0.160791,-0.147116,0.0
8408.3,-0.0114551,-0.135572,0.0,0.0,-3.39254,0.313628,-0.0114551,-0.135572,10322.7,-0.00741885,-0.0690681,0.0
8416.31,-0.0131947,-0.135636,0.0,0.0,-0.217115,-0.00792096,-0.0131947,-0.135636,10312.3,-0.0813741,-0.182709,0.0
8428.3,-0.0125346,-0.137074,0.0,0.0,0.0550688,-0.119952,-0.0125346,-0.137074,10304.7,-0.0274356,-0.130472,0.0
8436.3,0.00703181,-0.141076,0.0,0.0,2.44489,-0.500144,0.00703181,-0.141076,10299.7,0.0320858,-0.14635,0.0
8448.3,0.0539268,-0.14806,0.0,0.0,3.90922,-0.582156,0.0539268,-0.14806,10296.7,0.0952926,-0.0948081,0.0
8456.31,0.0556002,-0.152463,0.0,0.0,0.20894,-0.549757,0.0556002,-0.152463,10295.0,0.075988,-0.0709528,0.0
8468.42,0.0545521,-0.158873,0.0,0.0,-0.0865122,-0.529089,0.0545521,-0.158873,10293.4,0.0983525,-0.199113,0.0
8476.32,0.0400349,-0.168773,0.0,0.0,-1.83854,-1.25382,0.0400349,-0.168773,10290.4,-0.0851818,-0.155812,0.0
8488.51,-0.0153718,-0.180468,0.0,0.0,-4.54302,-0.958884,-0.0153718,-0.180468,10284.8,-0.0587782,-0.196299,0.0
8496.7,-0.0191887,-0.197247,0.0,0.0,-0.466507,-2.05073,-0.0191887,-0.197247,10276.1,-0.0817265,-0.223786,0.0
8508.31,-0.0203636,-0.21152,0.0,0.0,-0.101185,-1.22932,-0.0203636,-0.21152,10265.3,-0.0283856,-0.246596,0.0
8517.06,-0.0185153,-0.223191,0.0,0.0,0.21111,-1.33301,-0.0185153,-0.223191,10253.6,0.0657909,-0.121003,0.0
8527.96,0.0160581,-0.235984,0.0,0.0,3.17333,-1.17421,0.0160581,-0.235984,10241.8,0.0343865,-0.215828,0.0
8540.11,0.0174809,-0.245876,0.0,0.0,0.117041,-0.813752,0.0174809,-0.245876,10228.6,0.0518688,-0.127579,0.0
8548.74,0.0326487,-0.256657,0.0,0.0,1.759,-1.25027,0.0326487,-0.256657,10214.8,0.0556614,-0.285744,0.0
8560.45,0.0322131,-0.265554,0.0,0.0,-0.0371782,-0.759355,0.0322131,-0.265554,10203.1,-0.00327456,-0.280953,0.0
8568.57,0.0223587,-0.272143,0.0,0.0,-1.21434,-0.811881,0.0223587,-0.272143,10194.9,0.060479,-0.468467,0.0
8580.35,0.00709414,-0.275693,0.0,0.0,-1.29581,-0.301427,0.00709414,-0.275693,10188.9,0.0197902,-0.320703,0.0
8589.08,-3.43749e-06,-0.277065,0.0,0.0,-0.812544,-0.156993,-3.43749e-06,-0.277065,10182.7,-0.0273658,-0.259592,0.0
8601.06,-0.00696538,-0.276013,0.0,0.0,-0.581082,0.0877476,-0.00696538,-0.276013,10174.1,0.00436539,-0.338508,0.0
8607.65,-0.0217026,-0.271046,0.0,0.0,-2.23733,0.754196,-0.0217026,-0.271046,10161.6,-0.00458783,-0.286917,0.0
8619.61,-0.0275956,-0.262199,0.0,0.0,-0.492597,0.739492,-0.0275956,-0.262199,10146.6,-0.0245263,-0.21421,0.0
8627.62,-0.0217526,-0.25144,0.0,0.0,0.729547,1.34338,-0.0217526,-0.25144,10130.9,-0.07484,-0.373556,0.0
8639.6,-0.0344385,-0.240852,0.0,0.0,-1.05892,0.883794,-0.0344385,-0.240852,10115.9,-0.0513479,-0.175264,0.0
8647.61,-0.0496314,-0.234369,0.0,0.0,-1.89721,0.809586,-0.0496314,-0.234369,10104.2,0.0233539,-0.210502,0.0
8659.63,-0.0603134,-0.231685,0.0,0.0,-0.88891,0.223329,-0.0603134,-0.231685,10097.0,-0.0565341,-0.213599,0.0
8667.65,-0.069315,-0.23064,0.0,0.0,-1.12169,0.13017,-0.069315,-0.23064,10092.0,-0.164548,-0.220845,0.0
8679.61,-0.0697196,-0.23092,0.0,0.0,-0.0338263,-0.0234044,-0.0697196,-0.23092,10085.7,-0.105117,-0.228577,0.0
8687.61,-0.0695587,-0.232244,0.0,0.0,0.0201218,-0.165566,-0.0695587,-0.232244,10077.7,-0.05849,-0.242439,0.0
8699.59,-0.0632909,-0.235497,0.0,0.0,0.522887,-0.27141,-0.0632909,-0.235497,10069.3,-0.0497134,-0.336189,0.0
8707.6,-0.0568637,-0.23963,0.0,0.0,0.803097,-0.516409,-0.0568637,-0.23963,10060.8,0.0503559,-0.132731,0.0
8719.59,-0.0568477,-0.24276,0.0,0.0,0.00133205,-0.260915,-0.0568477,-0.24276,10051.4,-0.0483245,-0.276435,0.0
8727.58,-0.0570029,-0.244559,0.0,0.0,-0.0194288,-0.225274,-0.0570029,-0.244559,10041.5,-0.109373,-0.243798,0.0
8739.59,-0.0570627,-0.245252,0.0,0.0,-0.00498074,-0.057746,-0.0570627,-0.245252,10030.4,-0.0910535,-0.242045,0.0
8747.59,-0.0568508,-0.244297,0.0,0.0,0.0264803,0.119375,-0.0568508,-0.244297,10016.1,-0.114578,-0.257631,0.0
8759.62,-0.051203,-0.237294,0.0,0.0,0.469632,0.582309,-0.051203,-0.237294,9998.74,0.0101193,-0.2775,0.0
8767.6,-0.00162743,-0.217163,0.0,0.0,6.20937,2.52148,-0.00162743,-0.217163,9981.4,0.111308,-0.294763,0.0
8779.61,0.00493901,-0.175874,0.0,0.0,0.546701,3.43759,0.00493901,-0.175874,9966.54,0.0891324,-0.0424658,0.0
8791.61,0.0290444,-0.136986,0.0,0.0,2.00945,3.24177,0.0290444,-0.136986,9955.33,0.0126115,-0.0874472,0.0
8799.59,0.0309792,-0.114845,0.0,0.0,0.242309,2.77282,0.0309792,-0.114845,9946.33,-0.149158,-0.203586,0.0
8811.59,0.0107003,-0.106806,0.0,0.0,-1.69005,0.669935,0.0107003,-0.106806,9935.55,0.0206422,-0.0748951,0.0
8819.59,-0.0067636,-0.105921,0.0,0.0,-2.18244,0.110671,-0.0067636,-0.105921,9920.91,0.00609979,-0.0732589,0.0
8831.59,-0.0125639,-0.110694,0.0,0.0,-0.483481,-0.397853,-0.0125639,-0.110694,9903.82,-0.0463542,-0.0992677,0.0
8839.59,-0.0140535,-0.121528,0.0,0.0,-0.186104,-1.35366,-0.0140535,-0.121528,9885.36,-0.04042,-0.123158,0.0
8851.58,-0.0233206,-0.136385,0.0,0.0,-0.773095,-1.23939,-0.0233206,-0.136385,9865.11,-0.0132716,-0.179763,0.0
8859.61,-0.0282127,-0.152797,0.0,0.0,-0.608924,-2.04279,-0.0282127,-0.152797,9844.43,-0.0417076,-0.187332,0.0
8871.62,-0.0365819,-0.165763,0.0,0.0,-0.697147,-1.08003,-0.0365819,-0.165763,9827.42,-0.0134105,-0.107315,0.0
8879.61,-0.0435614,-0.173272,0.0,0.0,-0.873201,-0.939461,-0.0435614,-0.173272,9815.34,-0.0586359,-0.191567,0.0
8891.6,-0.052731,-0.176349,0.0,0.0,-0.764956,-0.256754,-0.052731,-0.176349,9802.85,-0.113104,-0.154461,0.0
8899.6,-0.0532595,-0.178061,0.0,0.0,-0.0660774,-0.214033,-0.0532595,-0.178061,9785.83,-0.073201,-0.187025,0.0
8911.59,-0.0536247,-0.17879,0.0,0.0,-0.0304669,-0.0608025,-0.0536247,-0.17879,9769.04,-0.0252917,-0.173573,0.0
8919.6,-0.0602947,-0.178263,0.0,0.0,-0.832296,0.0657973,-0.0602947,-0.178263,9758.66,0.0483499,-0.293094,0.0
8931.58,-0.0568646,-0.176986,0.0,0.0,0.2862,0.106569,-0.0568646,-0.176986,9754.07,-0.0376053,-0.285433,0.0
8939.59,-0.0558335,-0.171744,0.0,0.0,0.128882,0.655086,-0.0558335,-0.171744,9751.97,-0.100735,-0.178063,0.0
8951.58,-0.0456099,-0.162245,0.0,0.0,0.852034,0.791681,-0.0456099,-0.162245,9750.88,0.0124061,-0.132992,0.0
8959.62,-0.0466787,-0.149658,0.0,0.0,-0.133022,1.56648,-0.0466787,-0.149658,9750.32,-0.106649,-0.129411,0.0
8971.62,-0.0458283,-0.138549,0.0,0.0,0.0708486,0.925517,-0.0458283,-0.138549,9749.8,-0.0143227,-0.130158,0.0
8979.61,-0.0456439,-0.129248,0.0,0.0,0.023084,1.164,-0.0456439,-0.129248,9749.07,0.000180171,-0.15392,0.0
8991.61,-0.0590178,-0.120027,0.0,0.0,-1.11477,0.768559,-0.0590178,-0.120027,9748.23,-0.0432323,-0.106352,0.0
8999.6,-0.0598599,-0.113621,0.0,0.0,-0.105367,0.80157,-0.0598599,-0.113621,9747.41,-0.0890779,-0.105479,0.0
9011.6,-0.0771016,-0.108693,0.0,0.0,-1.43693,0.410724,-0.0771016,-0.108693,9746.67,-0.095186,-0.108171,0.0
9019.58,-0.077881,-0.106996,0.0,0.0,-0.0976877,0.212733,-0.077881,-0.106996,9745.57,-0.124213,-0.0798867,0.0
9031.6,-0.0812772,-0.10586,0.0,0.0,-0.282591,0.0944923,-0.0812772,-0.10586,9743.24,-0.0237247,-0.11232,0.0
9043.6,-0.0827179,-0.105171,0.0,0.0,-0.120047,0.0573901,-0.0827179,-0.105171,9738.28,-0.0248274,0.0372565,0.0
9051.6,-0.0829607,-0.104802,0.0,0.0,-0.0303529,0.0461454,-0.0829607,-0.104802,9729.69,-0.073673,-0.106394,0.0
9063.63,-0.0885752,-0.104061,0.0,0.0,-0.46655,0.0615586,-0.0885752,-0.104061,9719.38,-0.102238,-0.100259,0.0
9071.63,-0.1062,-0.102312,0.0,0.0,-2.20285,0.2186,-0.1062,-0.102312,9711.11,-0.178857,-0.0093978,0.0
9083.62,-0.107296,-0.101817,0.0,0.0,-0.0914259,0.0413281,-0.107296,-0.101817,9705.89,-0.160668,-0.0573583,0.0
9091.61,-0.107284,-0.101496,0.0,0.0,0.0014765,0.0401785,-0.107284,-0.101496,9700.82,-0.12223,-0.22568,0.0
9103.6,-0.107266,-0.101293,0.0,0.0,0.00147515,0.0168953,-0.107266,-0.101293,9693.09,-0.0954968,-0.108673,0.0
9111.59,-0.107254,-0.101145,0.0,0.0,0.0016158,0.0185046,-0.107254,-0.101145,9683.12,0.0181352,-0.109989,0.0
9123.58,-0.107901,-0.100963,0.0,0.0,-0.0539585,0.0152212,-0.107901,-0.100963,9673.06,-0.10119,-0.174076,0.0
9131.58,-0.123995,-0.0996202,0.0,0.0,-2.0116,0.16782,-0.123995,-0.0996202,9664.82,-0.143708,-0.0952414,0.0
9143.58,-0.150036,-0.0974007,0.0,0.0,-2.17077,0.185016,-0.150036,-0.0974007,9658.94,-0.211959,-0.118704,0.0
9151.58,-0.152302,-0.096469,0.0,0.0,-0.283221,0.116445,-0.152302,-0.096469,9654.43,-0.253246,-0.0905305,0.0
9163.61,-0.152182,-0.0944794,0.0,0.0,0.0100019,0.165421,-0.152182,-0.0944794,9650.39,-0.154194,-0.0504853,0.0
9171.62,-0.150855,-0.0899142,0.0,0.0,0.165736,0.570162,-0.150855,-0.0899142,9645.97,-0.129537,-0.0371078,0.0
9183.59,-0.128429,-0.0813568,0.0,0.0,1.87256,0.714542,-0.128429,-0.0813568,9640.13,-0.0828698,-0.141503,0.0
9191.59,-0.112873,-0.0641832,0.0,0.0,1.94476,2.14697,-0.112873,-0.0641832,9633.58,0.0450851,-0.100986,0.0
9203.58,-0.109465,-0.0408481,0.0,0.0,0.284251,1.94637,-0.109465,-0.0408481,9628.62,-0.136127,0.0123292,0.0
9211.58,-0.0892393,-0.0213337,0.0,0.0,2.52792,2.43899,-0.0892393,-0.0213337,9626.26,-0.158385,0.00192802,0.0
9223.58,-0.0735542,-0.00946642,0.0,0.0,1.3072,0.989026,-0.0735542,-0.00946642,9625.54,-0.0819478,-0.00258865,0.0
9231.57,-0.0716896,-0.00386981,0.0,0.0,0.233481,0.700803,-0.0716896,-0.00386981,9625.29,-0.0362849,0.046545,0.0
9243.58,-0.0542256,-0.00330479,0.0,0.0,1.45364,0.0470295,-0.0542256,-0.00330479,9624.76,-0.0206242,0.0942684,0.0
9251.57,-0.0534207,-0.00285109,0.0,0.0,0.100698,0.0567621,-0.0534207,-0.00285109,9623.07,-0.0136215,0.0677035,0.0
9263.61,-0.054083,-0.00284713,0.0,0.0,-0.0550318,0.000329107,-0.054083,-0.00284713,9619.5,-0.102921,0.00164156,0.0
9271.6,-0.0696063,-0.0027522,0.0,0.0,-1.94235,0.0118785,-0.0696063,-0.0027522,9614.49,-0.233471,-0.00864242,0.0
9283.59,-0.0831904,-0.00576525,0.0,0.0,-1.13285,-0.251276,-0.0831904,-0.00576525,9609.23,-0.073306,-0.00140588,0.0
9295.58,-0.143348,-0.00996978,0.0,0.0,-5.01816,-0.350728,-0.143348,-0.00996978,9603.72,-0.197048,-0.0130056,0.0
9303.58,-0.213859,-0.0170389,0.0,0.0,-8.80944,-0.883204,-0.213859,-0.0170389,9597.53,-0.277649,-0.0768163,0.0
9315.59,-0.232473,-0.0273035,0.0,0.0,-1.5509,-0.855239,-0.232473,-0.0273035,9592.01,-0.29783,-0.0216016,0.0
9323.58,-0.233775,-0.0346849,0.0,0.0,-0.162908,-0.923595,-0.233775,-0.0346849,9588.39,-0.328033,-0.109525,0.0
9335.57,-0.232741,-0.0397221,0.0,0.0,0.0861823,-0.420044,-0.232741,-0.0397221,9585.95,-0.132185,-0.18961,0.0
9343.57,-0.198002,-0.0465528,0.0,0.0,4.34078,-0.853526,-0.198002,-0.0465528,9583.33,-0.168227,-0.0917841,0.0
9355.58,-0.157901,-0.0502537,0.0,0.0,3.34093,-0.308329,-0.157901,-0.0502537,9580.44,-0.1425,-0.15168,0.0
9363.6,-0.140805,-0.0442102,0.0,0.0,2.12982,0.752897,-0.140805,-0.0442102,9578.4,-0.0874388,0.0896161,0.0
9375.6,-0.123306,-0.0282491,0.0,0.0,1.45834,1.33021,-0.123306,-0.0282491,9577.73,-0.181686,0.228666,0.0
9383.61,-0.107477,-0.00672854,0.0,0.0,1.97692,2.68771,-0.107477,-0.00672854,9578.37,-0.0422252,-0.0579876,0.0
9395.58,-0.0979299,0.0118353,0.0,0.0,0.797639,1.55099,-0.0979299,0.0118353,9580.86,-0.0996295,0.0148067,0.0
9403.58,-0.0773662,0.0208321,0.0,0.0,2.56885,1.1239,-0.0773662,0.0208321,9585.11,-0.0466607,0.0134014,0.0
9415.58,-0.0708945,0.0234609,0.0,0.0,0.539492,0.219137,-0.0708945,0.0234609,9589.43,-0.0559126,0.0356763,0.0
9423.58,-0.0706211,0.0238736,0.0,0.0,0.0341686,0.0515859,-0.0706211,0.0238736,9592.67,-0.0138476,0.0590418,0.0
9435.57,-0.0714935,0.0252585,0.0,0.0,-0.0727429,0.115489,-0.0714935,0.0252585,9595.12,-0.101742,0.135914,0.0
9443.58,-0.0937209,0.02974,0.0,0.0,-2.77462,0.559418,-0.0937209,0.02974,9597.08,-0.112384,0.0184095,0.0
9455.57,-0.0944913,0.0335046,0.0,0.0,-0.0642381,0.313898,-0.0944913,0.0335046,9599.04,-0.131716,0.0169902,0.0
9463.61,-0.0965676,0.0377753,0.0,0.0,-0.258462,0.531647,-0.0965676,0.0377753,9602.61,-0.101151,0.0157118,0.0
9475.61,-0.0957737,0.0407356,0.0,0.0,0.0661378,0.246628,-0.0957737,0.0407356,9609.85,-0.0581623,0.101062,0.0
9483.58,-0.0808294,0.0402722,0.0,0.0,1.87624,-0.0581823,-0.0808294,0.0402722,9621.28,-0.0799603,0.01094,0.0
9495.59,-0.0710447,0.039604,0.0,0.0,0.814582,-0.0556256,-0.0710447,0.039604,9634.76,-0.129576,0.0925576,0.0
9503.58,-0.0654555,0.0402824,0.0,0.0,0.69917,0.0848705,-0.0654555,0.0402824,9646.91,-0.0669681,0.0586099,0.0
9515.58,-0.046225,0.0404417,0.0,0.0,1.60308,0.0132713,-0.046225,0.0404417,9656.05,-0.0240619,0.0490347,0.0
9523.56,-0.0165844,0.0396088,0.0,0.0,3.71343,-0.10434,-0.0165844,0.0396088,9663.24,0.00950083,0.0209658,0.0
9535.57,-0.0029161,0.0393209,0.0,0.0,1.13808,-0.0239737,-0.0029161,0.0393209,9670.52,0.0266419,-0.0611357,0.0
9547.57,-0.00216913,0.0390513,0.0,0.0,0.0622685,-0.0224702,-0.00216913,0.0390513,9679.08,-0.0701783,0.0433376,0.0
9555.57,0.00253053,0.0371559,0.0,0.0,0.58709,-0.236784,0.00253053,0.0371559,9688.29,0.0376115,-0.0393325,0.0
9567.61,-0.00270699,0.0344118,0.0,0.0,-0.435154,-0.227991,-0.00270699,0.0344118,9696.8,-0.0304319,0.0463629,0.0
9575.6,-0.00737647,0.0296669,0.0,0.0,-0.584269,-0.593703,-0.00737647,0.0296669,9705.63,0.00906027,0.0951709,0.0
9587.58,-0.0314843,0.0236263,0.0,0.0,-2.01251,-0.504268,-0.0314843,0.0236263,9717.27,-0.0534267,-0.00292113,0.0
9595.57,-0.0353553,0.0135474,0.0,0.0,-0.484424,-1.26128,-0.0353553,0.0135474,9731.51,-0.113168,-0.066518,0.0
9607.57,-0.0363438,0.00323943,0.0,0.0,-0.0823428,-0.858712,-0.0363438,0.00323943,9746.51,-0.0563784,-0.0611186,0.0
9615.57,-0.0359423,-0.00541644,0.0,0.0,0.050197,-1.08239,-0.0359423,-0.00541644,9760.3,-0.0180282,0.0356872,0.0
9627.57,-0.0103343,-0.0141468,0.0,0.0,2.13312,-0.727227,-0.0103343,-0.0141468,9770.36,0.00750327,0.0255903,0.0
9635.56,-0.00894499,-0.0185779,0.0,0.0,0.173898,-0.554653,-0.00894499,-0.0185779,9775.98,0.0106843,-0.0328064,0.0
9647.57,0.0050125,-0.0215052,0.0,0.0,1.16274,-0.243859,0.0050125,-0.0215052,9779.11,0.0846699,-0.0631885,0.0
9655.57,0.0103814,-0.0220585,0.0,0.0,0.670945,-0.0691488,0.0103814,-0.0220585,9782.9,-0.0797811,0.0251311,0.0
9667.6,0.0342785,-0.0227425,0.0,0.0,1.98679,-0.0568648,0.0342785,-0.0227425,9791.41,0.0269993,-0.0693245,0.0
9675.6,0.0602347,-0.0221214,0.0,0.0,3.2425,0.0775857,0.0602347,-0.0221214,9806.05,0.0831986,-0.0154278,0.0
9687.57,0.0617325,-0.0174741,0.0,0.0,0.125153,0.38831,0.0617325,-0.0174741,9821.44,0.062184,-0.063845,0.0
9695.57,0.0621093,-0.0108397,0.0,0.0,0.047085,0.828998,0.0621093,-0.0108397,9831.55,0.124096,-0.0488123,0.0
9707.56,0.0581096,-0.00351607,0.0,0.0,-0.333561,0.610758,0.0581096,-0.00351607,9836.73,0.0104875,0.0261526,0.0
9715.58,0.0561992,0.00220168,0.0,0.0,-0.238203,0.712937,0.0561992,0.00220168,9840.58,-0.0161138,0.0331741,0.0
9727.57,0.0563933,0.00554899,0.0,0.0,0.0161968,0.279315,0.0563933,0.00554899,9845.7,0.0916862,0.0239287,0.0
9735.56,0.0566047,0.00797855,0.0,0.0,0.026434,0.303885,0.0566047,0.00797855,9852.68,0.0628543,-0.000721452,0.0
9747.57,0.0566244,0.0108375,0.0,0.0,0.00164009,0.238187,0.0566244,0.0108375,9859.96,0.0855954,0.0796364,0.0
9755.56,0.0517204,0.0143902,0.0,0.0,-0.613219,0.444256,0.0517204,0.0143902,9865.4,0.114293,-0.00778976,0.0
9767.61,0.0505089,0.0169091,0.0,0.0,-0.100559,0.209068,0.0505089,0.0169091,9868.38,-0.00757216,-0.0248355,0.0
9775.59,0.0224707,0.0189852,0.0,0.0,-3.51488,0.260267,0.0224707,0.0189852,9869.92,0.0703787,-0.0155055,0.0
9787.58,0.00106288,0.0180325,0.0,0.0,-1.78562,-0.0794686,0.00106288,0.0180325,9872.2,0.00866479,0.0602245,0.0
9799.56,-0.00945196,0.0152794,0.0,0.0,-0.877406,-0.229727,-0.00945196,0.0152794,9878.59,-0.0185904,-0.0379444,0.0
9807.58,-0.0300641,0.0126038,0.0,0.0,-2.57106,-0.333744,-0.0300641,0.0126038,9890.67,-0.0730701,0.0438207,0.0
9819.57,-0.0619622,0.0090687,0.0,0.0,-2.66061,-0.294862,-0.0619622,0.0090687,9904.32,-0.0764153,0.0664286,0.0
9827.56,-0.0915487,0.00229092,0.0,0.0,-3.70016,-0.847646,-0.0915487,0.00229092,9913.68,-0.145816,0.0204329,0.0
9839.57,-0.0961807,-0.00975527,0.0,0.0,-0.385875,-1.00352,-0.0961807,-0.00975527,9917.88,-0.12727,0.031117,0.0
9847.57,-0.0989525,-0.0217218,0.0,0.0,-0.346565,-1.49619,-0.0989525,-0.0217218,9919.94,-0.135625,-0.0274333,0.0
9859.59,-0.120141,-0.0273827,0.0,0.0,-1.76161,-0.470644,-0.120141,-0.0273827,9922.38,-0.0183142,-0.105361,0.0
9867.59,-0.13342,-0.0288158,0.0,0.0,-1.65969,-0.179105,-0.13342,-0.0288158,9926.0,-0.0375154,0.0203342,0.0
9879.59,-0.129055,-0.0297649,0.0,0.0,0.363863,-0.0791233,-0.129055,-0.0297649,9931.15,-0.204779,-0.0674028,0.0
9887.58,-0.107846,-0.0320388,0.0,0.0,2.65421,-0.28456,-0.107846,-0.0320388,9937.67,-0.227266,-0.116739,0.0
9899.56,-0.115383,-0.0319472,0.0,0.0,-0.629057,0.00764957,-0.115383,-0.0319472,9943.69,-0.128579,-0.0840274,0.0
9907.57,-0.125863,-0.0278689,0.0,0.0,-1.30891,0.509341,-0.125863,-0.0278689,9947.56,-0.0540883,0.00475918,0.0
9919.56,-0.125468,-0.0181286,0.0,0.0,0.0329325,0.812098,-0.125468,-0.0181286,9949.83,-0.0763119,0.112956,0.0
9927.57,-0.128182,-0.00659004,0.0,0.0,-0.338814,1.44052,-0.128182,-0.00659004,9951.54,-0.153017,0.155836,0.0
9939.56,-0.215032,0.00655006,0.0,0.0,-7.24657,1.09638,-0.215032,0.00655006,9952.94,-0.300209,0.0624557,0.0
9947.58,-0.290262,0.0136185,0.0,0.0,-9.38381,0.88168,-0.290262,0.0136185,9954.15,-0.322314,-0.0720729,0.0
9959.59,-0.293807,0.0118553,0.0,0.0,-0.295023,-0.146775,-0.293807,0.0118553,9955.27,-0.310442,-0.00748561,0.0
9967.6,-0.298683,0.00778175,0.0,0.0,-0.60843,-0.50824,-0.298683,0.00778175,9956.1,-0.263395,-0.0694893,0.0
9981.92,-0.288405,0.0010432,0.0,0.0,0.717866,-0.470668,-0.288405,0.0010432,9956.5,-0.220367,0.0369042,0.0
9987.93,-0.268425,-0.00709947,0.0,0.0,3.32737,-1.35598,-0.268425,-0.00709947,9956.52,-0.292338,0.0221577,0.0
9999.92,-0.253576,-0.014554,0.0,0.0,1.23762,-0.621314,-0.253576,-0.014554,9956.21,-0.245187,0.0905852,0.0
10007.9,-0.25436,-0.0209506,0.0,0.0,-0.0981628,-0.800073,-0.25436,-0.0209506,9955.5,-0.252774,-0.0308391,0.0
10020.0,-0.275152,-0.0281851,0.0,0.0,-1.72183,-0.599132,-0.275152,-0.0281851,9954.34,-0.242529,-0.077931,0.0
10028.7,-0.290689,-0.0380862,0.0,0.0,-1.78136,-1.13519,-0.290689,-0.0380862,9951.99,-0.329945,0.0100484,0.0
10040.7,-0.329184,-0.0446129,0.0,0.0,-3.20609,-0.543573,-0.329184,-0.0446129,9946.68,-0.322,-0.125781,0.0
10052.7,-0.353185,-0.0477185,0.0,0.0,-2.0001,-0.258796,-0.353185,-0.0477185,9937.36,-0.497824,-0.0872484,0.0
10060.7,-0.354075,-0.0490631,0.0,0.0,-0.11109,-0.167854,-0.354075,-0.0490631,9926.19,-0.418336,-0.125998,0.0
10073.0,-0.348337,-0.0494015,0.0,0.0,0.469468,-0.027687,-0.348337,-0.0494015,9917.25,-0.431483,-0.0610544,0.0
