Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120041,Calibration,CC9-04242018-120041,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8933,-22.4568,-0.570947,-22.4054,0,0.599994,-0.276271,0.0514078,-0.570947,7271.2,-22.4298,-0.483049,0
8945,-22.4346,-0.578809,-22.4054,0,1.85266,-0.655207,0.0291759,-0.578809,7271.51,-15.4227,-2.53835,0
8953,-22.4105,-0.611134,-22.4054,0,3.01606,-4.04053,0.00504738,-0.611134,7271.83,-22.3981,-0.646084,0
8966,-22.4214,-0.862892,-22.4054,0,-0.840086,-19.366,0.0159685,-0.862892,7272.95,-22.4012,-0.626517,0
8974,-22.8649,-6.17427,-22.4054,-12.8477,-55.4351,-663.923,0.459449,6.67343,7275.05,-18.1206,-13.1637,0
8984,-23.0863,-11.368,-22.4054,-12.8477,-22.1435,-519.375,0.680884,1.47968,7277.55,-23.4621,-11.111,0
8998,-22.9347,-11.7991,-22.4054,-12.8477,10.8248,-30.7914,0.529337,1.04861,7280.58,-22.9787,-11.7224,0
9005,-22.9392,-11.9117,-22.4054,-12.8477,-0.6339,-16.0864,0.533775,0.936,7285.89,-18.0793,-13.0761,0
9018,-22.9367,-11.8836,-22.4054,-12.8477,0.19323,2.16569,0.531263,0.964154,7294.09,-22.7855,-12.1669,0
9028,-22.9432,-11.9419,-22.4054,-12.8477,-0.651999,-5.83325,0.537783,0.905822,7303.51,-23.0516,-12.361,0
9036,-22.953,-11.9968,-22.4054,-12.8477,-1.22728,-6.86903,0.547601,0.85087,7314.02,-17.9802,-13.119,0
9044,-23.0128,-11.9955,-22.4054,-12.8477,-7.46956,0.164419,0.607357,0.852185,7328.82,-23.4707,-12.1261,0
9055,-23.0548,-12.0197,-22.4054,-12.8477,-3.82145,-2.19816,0.649393,0.828005,7348.7,-23.377,-12.2381,0
9066,-23.0917,-12.0389,-22.4054,-12.8477,-3.35594,-1.74982,0.686309,0.808757,7367.46,-17.7331,-13.2898,0
9073,-23.0934,-12.0407,-22.4054,-12.8477,-0.2356,-0.244919,0.687958,0.807043,7379.59,-23.2596,-12.5635,0
9083,-23.0965,-12.0634,-22.4054,-12.8477,-0.311836,-2.2753,0.691076,0.78429,7387.3,-23.0182,-12.2011,0
9094,-23.1168,-12.1099,-22.4054,-12.8477,-1.84537,-4.22838,0.711375,0.737778,7395.02,-17.8302,-13.4872,0
9103,-23.1498,-12.143,-22.4054,-12.8477,-3.66897,-3.6741,0.744396,0.704711,7403.7,-23.1494,-11.9796,0
9112,-23.1727,-12.1556,-22.4054,-12.8477,-2.54048,-1.40183,0.76726,0.692094,7413.61,-23.2822,-12.1311,0
9125,-23.1863,-12.1593,-22.4054,-12.8477,-1.04528,-0.281697,0.780849,0.688432,7425.29,-43.5466,44.8337,0
9135,-23.2035,-12.1559,-22.4054,-12.8477,-1.72786,0.335426,0.798127,0.691786,7436.07,-23.0866,-12.5153,0
9142,-23.215,-12.1546,-22.4054,-12.8477,-1.63567,0.192869,0.809577,0.693137,7443.49,-23.1758,-12.2571,0
9150,-23.2158,-12.1576,-22.4054,-12.8477,-0.101073,-0.376792,0.810386,0.690122,7449.42,-43.4978,44.8932,0
9162,-23.2163,-12.1591,-22.4054,-12.8477,-0.0435311,-0.128617,0.810908,0.688579,7456.43,-23.1841,-11.8651,0
9169,-23.2248,-12.1571,-22.4054,-12.8477,-1.21594,0.290085,0.81942,0.690609,7464.83,-23.5736,-12.1259,0
9181,-23.2431,-12.1567,-22.4054,-12.8477,-1.51946,0.0366812,0.837653,0.69105,7473.62,-17.9054,-13.4232,0
9189,-23.289,-12.1488,-22.4054,-12.8477,-5.74139,0.986822,0.883584,0.698944,7480.94,-23.5194,-12.1409,0
9201,-23.3693,-12.1273,-22.4054,-12.8477,-6.68872,1.7871,0.963849,0.720389,7485.32,-23.5515,-12.2213,0
9209,-23.4162,-12.1148,-22.4054,-12.8477,-5.86272,1.56843,1.01075,0.732937,7487.04,-17.9181,-13.3494,0
9221,-23.4328,-12.1131,-22.4054,-12.8477,-1.38716,0.137415,1.0274,0.734586,7487.45,-23.4974,-12.2158,0
9229,-23.4482,-12.112,-22.4054,-12.8477,-1.92379,0.135505,1.04279,0.73567,7487.51,-23.363,-12.1228,0
9241,-23.4629,-12.1107,-22.4054,-12.8477,-1.22735,0.115152,1.05752,0.737052,7487.51,-17.9334,-13.5015,0
9249,-23.4652,-12.1104,-22.4054,-12.8477,-0.283197,0.037177,1.05978,0.737349,7487.4,-23.626,-12.0639,0
9261,-23.5026,-12.1048,-22.4054,-12.8477,-3.11974,0.461113,1.09722,0.742882,7486.91,-23.5412,-12.2053,0
9269,-23.5042,-12.1013,-22.4054,-12.8477,-0.201308,0.439439,1.09883,0.746398,7485.64,-17.8965,-13.4552,0
9281,-23.5089,-12.0787,-22.4054,-12.8477,-0.39073,1.88192,1.10352,0.768981,7483.63,-23.5679,-12.09,0
9290,-23.5032,-12.0791,-22.4054,-12.8477,0.633535,-0.0407195,1.09781,0.768614,7481.13,-23.4629,-12.0248,0
9302,-23.4979,-12.0813,-22.4054,-12.8477,0.443229,-0.180976,1.0925,0.766443,7478.2,-17.766,-13.4694,0
9313,-23.5031,-12.0967,-22.4054,-12.8477,-0.474884,-1.40393,1.09772,0.750999,7474.91,-23.5162,-12.0932,0
9322,-23.5012,-12.0986,-22.4054,-12.8477,0.215579,-0.213332,1.09578,0.749079,7471.27,-23.5212,-12.2465,0
9333,-23.5043,-12.1158,-22.4054,-12.8477,-0.281077,-1.55747,1.09887,0.731947,7466.73,-17.7684,-13.5202,0
9341,-23.5123,-12.1883,-22.4054,-12.8477,-0.998015,-9.06819,1.10686,0.659402,7460.88,-23.5031,-12.1291,0
9354,-23.52,-12.2732,-22.4054,-12.8477,-0.597351,-6.52819,1.11462,0.574535,7454.68,-23.5248,-12.3007,1
9362,-23.5201,-12.3328,-22.4054,-12.8477,-0.00608911,-7.45193,1.11467,0.51492,7449.03,-23.5099,-12.3661,1
9373,-23.5069,-12.3976,-22.4054,-12.8477,1.19777,-5.89177,1.10149,0.45011,7443.86,-23.495,-12.4315,1
9383,-23.4878,-12.4641,-22.4054,-12.8477,1.9125,-6.64723,1.08237,0.383638,7437.98,-23.4801,-12.4968,1
9393,-23.4729,-12.5293,-22.4054,-12.8477,1.48989,-6.52647,1.06747,0.318373,7429.45,-23.4652,-12.562,1
9401,-23.4628,-12.5932,-22.4054,-12.8477,1.25385,-7.98624,1.05744,0.254483,7418.32,-23.4502,-12.6272,1
9413,-23.4479,-12.6584,-22.4054,-12.8477,1.24832,-5.42934,1.04246,0.189331,7408.02,-23.4352,-12.6923,1
9421,-23.4281,-12.7241,-22.4054,-12.8477,2.47293,-8.21908,1.02268,0.123579,7400.96,-23.4202,-12.7574,1
9433,-23.4163,-12.7743,-22.4054,-12.8477,0.982947,-4.17903,1.01088,0.0734304,7396.18,-23.4052,-12.8224,1
9441,-23.4012,-12.8393,-22.4054,-12.8477,1.88226,-8.12274,0.995823,0.00844849,7392.83,-23.3901,-12.8873,1
9453,-23.3829,-12.919,-22.4054,-12.8477,1.52829,-6.64777,0.977484,-0.0713248,7391.13,-23.375,-12.9522,1
9461,-23.3728,-12.9832,-22.4054,-12.8477,1.26492,-8.01619,0.967364,-0.135454,7390.62,-23.3598,-13.017,1
9473,-23.3626,-13.0466,-22.4054,-12.8477,0.850621,-5.28947,0.957157,-0.198928,7390.53,-23.3447,-13.0817,1
9481,-23.3425,-13.1127,-22.4054,-12.8477,2.51382,-8.25427,0.937046,-0.264962,7390.53,-23.3295,-13.1464,1
9493,-23.3223,-13.1786,-22.4054,-12.8477,1.67856,-5.49744,0.916903,-0.330931,7390.53,-23.3143,-13.2111,1
9501,-23.3118,-13.242,-22.4054,-12.8477,1.31289,-7.91865,0.9064,-0.394281,7390.53,-23.299,-13.2756,1
9513,-23.2968,-13.3065,-22.4054,-12.8477,1.25322,-5.37337,0.891362,-0.458761,7390.53,-23.2838,-13.3401,1
9521,-23.2817,-13.3709,-22.4054,-12.8477,1.88326,-8.05232,0.876296,-0.52318,7390.53,-23.2685,-13.4046,1
9533,-23.2713,-13.4334,-22.4054,-12.8477,0.868634,-5.20992,0.865872,-0.585699,7390.53,-23.2531,-13.469,1
9541,-23.2547,-13.4836,-22.4054,-12.8477,2.07582,-6.27771,0.849266,-0.63592,7390.53,-23.2378,-13.5333,1
9553,-23.2379,-13.5345,-22.4054,-12.8477,1.39844,-4.23603,0.832484,-0.686753,7390.53,-23.2224,-13.5975,1
9565,-23.2237,-13.6122,-22.4054,-12.8477,1.18197,-6.48103,0.818301,-0.764525,7390.53,-23.207,-13.6617,1
9573,-23.2045,-13.6912,-22.4054,-12.8477,2.39745,-9.87216,0.799121,-0.843502,7390.53,-23.1915,-13.7259,1
9585,-23.1827,-13.7426,-22.4054,-12.8477,1.82317,-4.28307,0.777243,-0.894899,7390.34,-23.1761,-13.7899,1
9593,-23.1691,-13.7767,-22.4054,-12.8477,1.68947,-4.25744,0.763727,-0.928959,7389.12,-23.1606,-13.8539,1
9605,-23.1544,-13.7971,-22.4054,-12.8477,1.22707,-1.70317,0.749002,-0.949397,7381.9,-23.1451,-13.9179,1
9613,-23.1348,-13.8177,-22.4054,-12.8477,2.44853,-2.57667,0.729414,-0.97001,7356.51,-23.1295,-13.9818,1
9625,-23.1196,-13.8361,-22.4054,-12.8477,1.26487,-1.52956,0.714236,-0.988365,7291.42,-23.1139,-14.0456,1
9633,-23.0985,-13.8422,-22.4054,-12.8477,2.63982,-0.761791,0.693117,-0.994459,7178.81,-23.0983,-14.1093,1
9645,-23.0823,-13.8464,-22.4054,-12.8477,1.3514,-0.35103,0.6769,-0.998672,7025.43,-23.0827,-14.173,1
9653,-23.0708,-13.8494,-22.4054,-12.8477,1.43356,-0.372197,0.665432,-1.00165,6864.84,-23.067,-14.2367,1
9665,-23.0501,-13.8547,-22.4054,-12.8477,1.72983,-0.448881,0.644674,-1.00704,6761.51,-23.0513,-14.3002,1
9673,-23.039,-13.8576,-22.4054,-12.8477,1.37959,-0.357809,0.633637,-1.0099,6732.83,-23.0356,-14.3637,1
9686,-23.0328,-13.8592,-22.4054,-12.8477,0.483368,-0.125331,0.627353,-1.01153,6762.66,-12.4177,-1.49051,0
9693,-23.0097,-13.859,-22.4054,-12.8477,3.30138,0.0330439,0.604244,-1.0113,6861.27,-15.4283,-15.5881,0
9705,-22.9297,-13.7129,-22.4054,-12.8477,6.66676,12.1711,0.524243,-0.865243,7009.66,-21.6627,-14.4977,0
9714,-22.6643,-13.1821,-22.4054,-12.8477,29.4818,58.9841,0.258906,-0.334386,7131.87,-22.6523,-12.1801,0
9725,-22.3282,-12.7705,-22.4054,-12.8477,30.5584,37.4161,-0.0772366,0.0771912,7188.32,-15.3124,-13.3195,0
9733,-22.1357,-12.7598,-22.4054,-12.8477,24.058,1.34066,-0.2697,0.0879165,7203.05,-25.5173,2.9644,0
9746,-22.0131,-12.7548,-22.4054,-12.8477,9.42983,0.38573,-0.392288,0.092931,7204.98,-19.5744,2.32043,0
9753,-21.8361,-12.6853,-22.4054,-12.8477,25.284,9.92742,-0.569276,0.162423,7203.7,-14.8379,-14.2401,0
9765,-21.6576,-12.5436,-22.4054,-12.8477,14.875,11.8048,-0.747776,0.30408,7199.17,-24.1966,-3.89256,0
9774,-21.5907,-12.4499,-22.4054,-12.8477,7.43421,10.4178,-0.814684,0.39784,7191.36,-22.1956,-12.7929,0
9785,-21.5874,-12.4392,-22.4054,-12.8477,0.304396,0.969403,-0.818032,0.408503,7183.87,-14.9075,-13.9832,0
9793,-21.5881,-12.4256,-22.4054,-12.8477,-0.0913739,1.70331,-0.817301,0.42213,7179.83,-22.2004,-12.8607,0
9806,-21.6401,-12.4033,-22.4054,-12.8477,-4.00279,1.71195,-0.765265,0.444385,7178.74,-21.959,-12.7559,0
9816,-21.7368,-12.3322,-22.4054,-12.8477,-9.66931,7.11195,-0.668572,0.515505,7180.24,-14.8896,-13.9526,0
9824,-21.7847,-12.2729,-22.4054,-12.8477,-5.98837,7.41647,-0.620665,0.574836,7189.2,-21.7559,-13.1057,0
9837,-21.7842,-12.248,-22.4054,-12.8477,0.0383461,1.90962,-0.621163,0.599662,7215.58,-10.3202,-14.0967,0
9844,-21.7831,-12.2037,-22.4054,-12.8477,0.160471,6.33788,-0.622287,0.644027,7261.54,-14.8425,-13.797,0
9855,-21.8647,-12.149,-22.4054,-12.8477,-7.41346,4.97187,-0.540738,0.698717,7310.84,-23.1394,-10.492,0
9863,-21.9452,-12.1264,-22.4054,-12.8477,-10.0675,2.82427,-0.460198,0.721311,7346.8,-22.1207,-12.3908,0
9875,-21.9477,-12.1177,-22.4054,-12.8477,-0.211327,0.724152,-0.457662,0.730001,7369.37,-15.0272,-13.7133,0
9883,-21.9461,-12.1047,-22.4054,-12.8477,0.203098,1.63058,-0.459287,0.743046,7386.11,-22.2905,-12.4314,0
9896,-21.9431,-12.1196,-22.4054,-12.8477,0.228825,-1.15069,-0.462262,0.728087,7405.47,-22.5461,-11.9946,0
9903,-21.9444,-12.1437,-22.4054,-12.8477,-0.175723,-3.44458,-0.461032,0.703975,7435.61,-14.9832,-13.6427,0
9915,-21.918,-12.1516,-22.4054,-12.8477,2.19669,-0.656791,-0.487392,0.696093,7474.89,-22.252,-12.3137,0
9924,-21.9185,-12.1536,-22.4054,-12.8477,-0.0548291,-0.226223,-0.486898,0.694057,7510.42,-22.1004,-12.2747,0
9935,-21.9567,-12.1976,-22.4054,-12.8477,-3.47103,-3.9919,-0.448717,0.650146,7532.81,-14.9763,-13.6528,0
9943,-21.9716,-12.3008,-22.4054,-12.8477,-1.86785,-12.9064,-0.433774,0.546895,7545.11,-22.0474,-12.4125,0
9956,-22.0206,-12.3137,-22.4054,-12.8477,-3.76656,-0.99511,-0.384809,0.533959,7556.25,-22.0824,-12.6441,0
9963,-21.9384,-12.3374,-22.4054,-12.8477,11.7442,-3.38307,-0.467019,0.510277,7571.2,-14.9524,-13.6453,0
9975,-21.9332,-12.3346,-22.4054,-12.8477,0.435739,0.234805,-0.472248,0.513095,7587.66,-22.0394,-12.5241,0
9984,-21.8975,-12.2467,-22.4054,-12.8477,3.96366,9.76597,-0.50792,0.600989,7602.42,-21.8651,-12.4788,0
9995,-21.8685,-12.2308,-22.4054,-12.8477,2.63927,1.44478,-0.536952,0.616881,7616.36,-14.9567,-13.5424,0
10003,-21.8583,-12.148,-22.4054,-12.8477,1.26979,10.3525,-0.547111,0.699701,7632.72,-21.9494,-12.1945,0
10016,-21.8582,-12.1362,-22.4054,-12.8477,0.00875226,0.908841,-0.547224,0.711516,7654.18,-21.8946,-12.2151,0
10023,-21.8778,-12.0712,-22.4054,-12.8477,-2.80044,9.28637,-0.527621,0.776521,7678.35,-14.8722,-13.5443,0
10034,-21.8786,-12.0683,-22.4054,-12.8477,-0.0783388,0.25883,-0.52676,0.779368,7697.82,-22.0022,-12.2171,0
10043,-21.8797,-12.0684,-22.4054,-12.8477,-0.118677,-0.00216901,-0.525692,0.779349,7708.54,-21.8907,-12.1793,0
10054,-21.904,-12.0688,-22.4054,-12.8477,-2.20949,-0.0407836,-0.501387,0.7789,7713.09,-14.9378,-13.5865,0
10066,-21.905,-12.0679,-22.4054,-12.8477,-0.0801381,0.0793099,-0.500426,0.779852,7715.35,-21.9313,-12.067,0
10074,-21.9034,-12.0438,-22.4054,-12.8477,0.194907,3.01059,-0.501985,0.803936,7716.79,-21.9928,-12.0507,0
10086,-21.9228,-11.9979,-22.4054,-12.8477,-1.61265,3.82386,-0.482633,0.849823,7717.47,-15.1369,-13.5322,0
10094,-21.9248,-11.9953,-22.4054,-12.8477,-0.258363,0.321922,-0.480566,0.852398,7717.51,-21.9301,-12.0543,0
10106,-21.9527,-11.9813,-22.4054,-12.8477,-2.32531,1.16375,-0.452662,0.866363,7716.93,-22.064,-11.9458,0
10114,-21.9611,-11.9744,-22.4054,-12.8477,-1.04922,0.867098,-0.444269,0.8733,7715.66,-15.267,-13.5312,0
10126,-21.9596,-11.9746,-22.4054,-12.8477,0.129834,-0.0174344,-0.445827,0.873091,7713.19,-22.0806,-11.9868,0
10134,-21.9164,-11.9865,-22.4054,-12.8477,5.40297,-1.48694,-0.48905,0.861195,7708.24,-22.0148,-12.0959,0
10146,-21.9016,-12.0052,-22.4054,-12.8477,1.23263,-1.56053,-0.503842,0.842469,7700.43,-15.0872,-13.5409,0
10154,-21.8996,-12.0068,-22.4054,-12.8477,0.244581,-0.199392,-0.505799,0.840874,7691.5,-21.8465,-12.1633,0
10168,-21.8677,-12.0259,-22.4054,-12.8477,2.28112,-1.36168,-0.537734,0.82181,7682.54,-21.9833,-12.1038,0
10174,-21.8591,-12.0494,-22.4054,-12.8477,1.43478,-3.92508,-0.546343,0.79826,7671.84,-15.1712,-13.5201,0
10186,-21.86,-12.0489,-22.4054,-12.8477,-0.0774449,0.047297,-0.545414,0.798827,7656.52,-21.9104,-12.1058,0
10194,-21.8882,-12.0113,-22.4054,-12.8477,-3.51988,4.69581,-0.517255,0.836394,7636.69,-21.9158,-12.3494,0
10206,-21.8843,-11.9628,-22.4054,-12.8477,0.324286,4.04341,-0.521146,0.884915,7617.83,-15.459,-13.5058,0
10214,-21.8842,-11.8643,-22.4054,-12.8477,0.0118747,12.3103,-0.521241,0.983397,7603.11,-23.9656,-10.9335,0
10227,-22.1209,-11.7724,-22.4054,-12.8477,-18.2139,7.07126,-0.28446,1.07532,7587.82,-22.8927,-11.2971,0
10234,-22.2126,-11.7472,-22.4054,-12.8477,-13.0869,3.60025,-0.192852,1.10053,7567.99,-15.144,-13.4865,0
10246,-22.2055,-11.7552,-22.4054,-12.8477,0.584489,-0.668154,-0.199865,1.09251,7547.38,-22.4084,-11.8288,0
10255,-21.9571,-11.964,-22.4054,-12.8477,27.6007,-23.2029,-0.448271,0.883681,7531.72,-22.0819,-12.1964,0
10266,-21.7905,-12.0985,-22.4054,-12.8477,15.1479,-12.2231,-0.614898,0.749227,7520.73,-15.4011,-13.6352,0
10274,-21.7938,-12.1977,-22.4054,-12.8477,-0.41086,-12.3997,-0.611611,0.650029,7509.5,-21.8943,-12.3775,0
10288,-21.8055,-12.3219,-22.4054,-12.8477,-0.832388,-8.8727,-0.599958,0.525812,7495.22,-21.7349,-12.4013,0
10294,-21.7941,-12.3961,-22.4054,-12.8477,1.88902,-12.3643,-0.611292,0.451626,7479.53,-15.2489,-13.5484,0
10306,-21.7935,-12.3979,-22.4054,-12.8477,0.0541793,-0.153215,-0.611942,0.449787,7464.77,-21.9006,-12.4557,0
10317,-21.7315,-12.3859,-22.4054,-12.8477,5.63331,1.09059,-0.673908,0.461784,7449.24,-21.8649,-12.5137,0
10325,-20.4375,-12.7082,-22.4054,-12.8477,161.751,-40.2877,-1.96792,0.139482,7429.78,-15.3399,-13.6077,0
10337,-21.7725,-12.3218,-22.4054,-12.8477,-111.25,32.2011,-0.632918,0.525896,7408.53,-21.9148,-12.2914,0
10346,-21.7207,-12.332,-22.4054,-12.8477,5.75221,-1.13635,-0.684688,0.515669,7390.98,-21.9742,-12.316,0
10359,-20.3705,-12.6518,-22.4054,-12.8477,103.86,-24.5986,-2.03486,0.195887,7378.67,-15.4616,-13.7349,0
10367,-21.6064,-12.3404,-22.4054,-12.8477,-154.483,38.9309,-0.798996,0.507334,7369.29,-21.7479,-12.3607,0
10379,-21.6057,-12.3398,-22.4054,-12.8477,0.0570209,0.047508,-0.799681,0.507904,7361.12,-21.7204,-12.375,0
10386,-21.5426,-12.3378,-22.4054,-12.8477,9.01814,0.290122,-0.862808,0.509935,7354.1,-15.1634,-13.6739,0
10398,-20.1913,-12.6448,-22.4054,-12.8477,112.61,-25.5886,-2.21412,0.202872,7347.77,-21.5064,-12.4962,0
10406,-20.13,-12.5913,-22.4054,-12.8477,7.6576,6.68923,-2.27539,0.256385,7340.75,-23.1486,-10.9308,0
10418,-20.1877,-12.5405,-22.4054,-12.8477,-4.80959,4.23293,-2.21767,0.307181,7332.9,-15.1576,-13.7406,0
10426,-18.6999,-12.825,-22.4054,-12.8477,185.979,-35.5615,-3.7055,0.0226888,7325.98,-22.4265,-11.5638,0
10438,-18.5636,-12.7705,-22.4054,-12.8477,11.3575,4.54036,-3.84179,0.0771731,7321.1,-22.3787,-11.6994,0
10446,-17.1476,-13.0879,-22.4054,-12.8477,176.997,-39.6693,-5.25777,-0.240181,7317.37,-15.2576,-13.6216,0
10458,-16.8665,-13.0119,-22.4054,-12.8477,23.4267,6.33155,-5.53889,-0.164202,7313.44,-22.1069,-12.0873,0
10467,-11.7565,-13.3106,0,-12.8477,567.776,-33.1919,-11.7565,-0.462929,7309.2,-1.25572,-12.1904,0
10477,-4.85101,-12.991,0,-12.8477,690.553,31.9641,-4.85101,-0.143288,7305.28,-1.0445,-12.5002,0
10488,-1.20273,-12.7729,0,-12.8477,331.662,19.8234,-1.20273,0.0747697,7302.05,-0.880203,-12.8334,0
10498,-1.0069,-12.7711,0,-12.8477,19.5828,0.179024,-1.0069,0.07656,7299.71,-0.728882,-13.0323,0
10505,-0.924609,-12.7844,0,-12.8477,11.7555,-1.89602,-0.924609,0.0632878,7297.82,-1.04358,-12.6395,0
10519,-0.917888,-12.7866,0,-12.8477,0.480076,-0.156717,-0.917888,0.0610938,7294.92,-0.478092,-13.1464,0
10525,-0.836558,-12.8265,0,-12.8477,13.555,-6.64036,-0.836558,0.0212516,7289.67,-0.402314,-13.1952,0
10535,-0.63635,-12.8933,0,-12.8477,20.0208,-6.68065,-0.63635,-0.0455548,7281.82,-0.965412,-12.6801,0
10542,-0.627692,-12.8961,0,-12.8477,1.23679,-0.408545,-0.627692,-0.0484147,7272.3,-0.185695,-13.0667,0
10555,-0.623278,-12.8946,0,-12.8477,0.339561,0.119724,-0.623278,-0.0468582,7263.16,-0.173797,-13.0642,0
10562,-0.522839,-12.8591,0,-12.8477,14.3484,5.0648,-0.522839,-0.0114047,7256.48,-0.873146,-12.5792,0
10574,-0.518427,-12.8576,0,-12.8477,0.367701,0.1299,-0.518427,-0.00984587,7251.91,-0.134005,-13.1066,0
10582,-0.517643,-12.861,0,-12.8477,0.0978998,-0.432255,-0.517643,-0.0133039,7246.62,-0.11439,-13.0162,0
10594,-0.499805,-12.9397,0,-12.8477,1.48656,-6.55502,-0.499805,-0.0919641,7237.64,-0.899741,-12.6549,0
10602,-0.499031,-12.9433,0,-12.8477,0.0967268,-0.452404,-0.499031,-0.0955833,7224.45,-0.110872,-13.3605,0
10614,-0.499678,-12.9517,0,-12.8477,-0.0539009,-0.700317,-0.499678,-0.103987,7208.37,-0.153422,-13.3929,0
10626,-0.508727,-13.0574,0,-12.8477,-0.754149,-8.81294,-0.508727,-0.209742,7190.22,-0.838224,-12.7594,0
10634,-0.509123,-13.0621,0,-12.8477,-0.0494786,-0.579453,-0.509123,-0.214378,7171.53,-0.229951,-13.3684,0
10646,-0.508805,-13.0629,0,-12.8477,0.0265235,-0.0699487,-0.508805,-0.215217,7154.57,-0.217559,-13.3813,0
10654,-0.501559,-13.082,0,-12.8477,0.905781,-2.38656,-0.501559,-0.23431,7138.78,-0.812073,-12.7112,0
10666,-0.50124,-13.0829,0,-12.8477,0.0265367,-0.0698948,-0.50124,-0.235149,7122.11,-0.138852,-13.3853,0
10674,-0.501245,-13.083,0,-12.8477,-0.00054832,-0.019756,-0.501245,-0.235307,7104.6,-0.0602244,-13.4232,0
10686,-0.501345,-13.0866,0,-12.8477,-0.00836796,-0.299619,-0.501345,-0.238902,7086.88,-0.88794,-12.8003,0
10694,-0.50135,-13.0868,0,-12.8477,-0.000551292,-0.019746,-0.50135,-0.23906,7068.25,-0.158139,-13.3468,0
10708,-0.502326,-13.0855,0,-12.8477,-0.0697147,0.0892844,-0.502326,-0.23781,7047.73,-0.146065,-13.3508,0
10715,-0.524536,-13.0571,0,-12.8477,-3.17286,4.06526,-0.524536,-0.209353,7026.27,-0.926528,-12.7809,0
10727,-0.525511,-13.0558,0,-12.8477,-0.0813061,0.104218,-0.525511,-0.208103,7006.58,-0.0719243,-13.3898,0
10736,-0.525015,-13.0537,0,-12.8477,0.0551681,0.238763,-0.525015,-0.205954,6988.14,-0.140166,-13.2902,0
10747,-0.513707,-13.0047,0,-12.8477,1.02799,4.4476,-0.513707,-0.15703,6967.94,-0.910831,-12.7313,0
10755,-0.51321,-13.0026,0,-12.8477,0.0621335,0.268794,-0.51321,-0.15488,6946.75,-0.0891439,-13.2491,0
10767,-0.512939,-13.0014,0,-12.8477,0.0225265,0.102125,-0.512939,-0.153654,6926.75,-0.0745952,-13.2049,0
10775,-0.506786,-12.9735,0,-12.8477,0.769153,3.48676,-0.506786,-0.12576,6907.17,-0.936488,-12.6091,0
10787,-0.506516,-12.9722,0,-12.8477,0.022536,0.102153,-0.506516,-0.124534,6887.17,-0.090289,-13.2348,0
10796,-0.506735,-12.9727,0,-12.8477,-0.0243778,-0.0502636,-0.506735,-0.124987,6867.3,-0.162159,-13.2669,0
10811,-0.511729,-12.983,0,-12.8477,-0.332927,-0.6865,-0.511729,-0.135284,6847.57,-0.868356,-12.7279,0
10817,-0.513429,-12.9832,0,-12.8477,-0.283301,-0.0360868,-0.513429,-0.135501,6827.43,-0.126583,-13.2842,0
10827,-0.552468,-12.9758,0,-12.8477,-3.90396,0.745498,-0.552468,-0.128046,6806.63,-0.149812,-13.2435,0
10835,-0.675604,-12.928,0,-12.8477,-15.3919,5.96459,-0.675604,-0.0803291,6786.26,-1.06359,-12.7043,0
10848,-0.680948,-12.9259,0,-12.8477,-0.411131,0.160617,-0.680948,-0.0782411,6769.64,-0.602571,-13.2774,0
10856,-0.681981,-12.922,0,-12.8477,-0.129031,0.492948,-0.681981,-0.0742975,6759.05,-0.49964,-13.0405,0
10868,-0.705435,-12.8322,0,-12.8477,-1.95455,7.48446,-0.705435,0.015516,6752.49,-0.955632,-12.4913,0
10880,-0.706465,-12.8282,0,-12.8477,-0.0857707,0.329071,-0.706465,0.0194648,6746.09,-0.361233,-13.0822,0
10888,-0.702231,-12.8295,0,-12.8477,0.529209,-0.16317,-0.702231,0.0181595,6736.65,-0.369461,-13.0644,0
10900,-0.605866,-12.8592,0,-12.8477,8.03037,-2.47462,-0.605866,-0.0115359,6723.29,-0.897556,-12.4952,0
10908,-0.601632,-12.8605,0,-12.8477,0.529269,-0.162969,-0.601632,-0.0128397,6708.94,-0.308173,-13.2373,0
10919,-0.599048,-12.8636,0,-12.8477,0.234919,-0.281012,-0.599048,-0.0159308,6697.65,-0.210458,-13.3156,0
10927,-0.540219,-12.9339,0,-12.8477,7.35366,-8.78843,-0.540219,-0.0862382,6690.14,-0.829287,-12.6367,0
10939,-0.537633,-12.937,0,-12.8477,0.215484,-0.257264,-0.537633,-0.0893254,6684.22,-0.199466,-13.2215,0
10948,-0.536662,-12.9368,0,-12.8477,0.10786,0.0231138,-0.536662,-0.0891174,6677.29,-0.176703,-13.2925,0
10960,-0.514574,-12.9321,0,-12.8477,1.8407,0.395124,-0.514574,-0.0843759,6668.42,-0.81198,-12.6495,0
10968,-0.513603,-12.9319,0,-12.8477,0.121309,0.0260458,-0.513603,-0.0841675,6659.44,-0.175896,-13.266,0
10982,-0.512741,-12.9325,0,-12.8477,0.0616261,-0.0471276,-0.512741,-0.0848273,6652.62,-0.229444,-13.204,0
10990,-0.493105,-12.9475,0,-12.8477,2.45447,-1.87683,-0.493105,-0.099842,6648.06,-0.836632,-12.6155,0
