Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TSVH-05072018-125702,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1953.75,-10.487669147250699,-0.116658,-20.2091,0.0,-508.422,-47.894,-8.40132,-0.116658,6890.23,-13.9551,-0.320226,0.0
1965.75,-13.930869147250698,-0.425234,-20.2091,0.0,-286.976,-25.719,-4.95818,-0.425234,6802.34,-16.6177,-0.508727,0.0
1973.77,-15.818569147250699,-0.775896,-20.2091,0.0,-235.292,-43.7071,-3.07044,-0.775896,6693.24,-18.5705,-0.904555,0.0
1985.76,-17.001769147250698,-0.934384,-20.2091,0.0,-98.669,-13.2172,-1.8873,-0.934384,6601.81,-19.7013,-1.01839,0.0
1993.77,-17.8031691472507,-0.829693,-20.2091,0.0,-100.052,13.07,-1.08588,-0.829693,6550.76,-19.3274,-0.754859,0.0
2005.76,-17.9812691472507,-0.84436,-20.2091,0.0,-14.861,-1.2234,-0.907729,-0.84436,6532.22,-19.2769,-0.881796,0.0
2013.77,-17.9937691472507,-0.86633,-20.2091,0.0,-1.55767,-2.74325,-0.895253,-0.86633,6528.15,-19.3918,-0.843013,0.0
2025.76,-17.998869147250698,-0.887806,-20.2091,0.0,-0.423176,-1.79095,-0.890179,-0.887806,6528.01,-19.2823,-0.916312,0.0
2033.78,-17.984069147250697,-0.924032,-20.2091,0.0,1.84948,-4.51976,-0.905002,-0.924032,6528.58,-19.2509,-0.946344,0.0
2045.76,-17.991569147250697,-0.95419,-20.2091,0.0,-0.628976,-2.51596,-0.897463,-0.95419,6529.22,-19.2602,-1.02471,0.0
2053.77,-17.9971691472507,-0.966746,-20.2091,0.0,-0.695355,-1.56728,-0.891892,-0.966746,6530.64,-19.324,-0.933447,0.0
2065.85,-18.0409691472507,-0.958772,-20.2091,0.0,-3.63044,0.6601,-0.848037,-0.958772,6535.02,-19.4128,-1.02844,0.0
2073.85,-18.0697691472507,-0.952551,-20.2091,0.0,-3.5938,0.777895,-0.819297,-0.952551,6544.18,-19.4206,-0.957411,0.0
2085.79,-18.073969147250697,-0.935968,-20.2091,0.0,-0.353925,1.38907,-0.815072,-0.935968,6556.9,-19.3834,-0.93033,0.0
2093.77,-18.086169147250697,-0.897298,-20.2091,0.0,-1.53403,4.84282,-0.802823,-0.897298,6570.0,-19.4563,-0.858813,0.0
2105.79,-18.104169147250698,-0.858968,-20.2091,0.0,-1.49452,3.18969,-0.784863,-0.858968,6581.6,-19.4067,-0.841834,0.0
2113.79,-18.111869147250697,-0.836073,-20.2091,0.0,-0.968438,2.86219,-0.777116,-0.836073,6591.66,-19.4268,-0.80438,0.0
2125.77,-18.1122691472507,-0.835136,-20.2091,0.0,-0.0256428,0.0782271,-0.776809,-0.835136,6600.36,-19.42,-0.796823,0.0
2133.77,-18.1121691472507,-0.8345,-20.2091,0.0,0.000707705,0.079572,-0.776815,-0.8345,6607.65,-19.4562,-0.780168,0.0
2145.76,-18.1123691472507,-0.819526,-20.2091,0.0,-0.0143222,1.24865,-0.776643,-0.819526,6614.1,-19.4187,-0.879487,0.0
2157.77,-18.1197691472507,-0.807416,-20.2091,0.0,-0.615546,1.00804,-0.769249,-0.807416,6620.94,-19.4179,-0.8705,0.0
2165.76,-18.1308691472507,-0.797441,-20.2091,0.0,-1.38295,1.24916,-0.758204,-0.797441,6629.08,-19.4635,-0.76347,0.0
2177.77,-18.111869147250697,-0.777598,-20.2091,0.0,1.57957,1.6519,-0.777178,-0.777598,6638.46,-19.3955,-0.68159,0.0
2185.76,-18.1045691472507,-0.733615,-20.2091,0.0,0.910179,5.50755,-0.784447,-0.733615,6648.38,-19.4335,-0.707222,0.0
2197.78,-18.1034691472507,-0.730271,-20.2091,0.0,0.0912269,0.278115,-0.785544,-0.730271,6659.34,-19.4029,-0.721524,0.0
2205.75,-18.093669147250697,-0.729025,-20.2091,0.0,1.22613,0.156264,-0.795323,-0.729025,6672.83,-19.4398,-0.720534,0.0
2217.78,-18.083169147250697,-0.730419,-20.2091,0.0,0.873753,-0.115887,-0.805833,-0.730419,6688.35,-19.3978,-0.741971,0.0
2225.76,-18.082569147250698,-0.730513,-20.2091,0.0,0.0750091,-0.0117311,-0.806431,-0.730513,6703.06,-19.3847,-0.745503,0.0
2237.78,-18.0790691472507,-0.731169,-20.2091,0.0,0.293477,-0.0545956,-0.80996,-0.731169,6714.49,-19.3663,-0.720968,0.0
2245.76,-18.0791691472507,-0.730523,-20.2091,0.0,-0.0153283,0.0810724,-0.809838,-0.730523,6722.21,-19.4315,-0.719922,0.0
2257.77,-18.0900691472507,-0.72825,-20.2091,0.0,-0.904157,0.189121,-0.798972,-0.72825,6727.81,-19.3968,-0.728371,0.0
2265.76,-18.1082691472507,-0.721407,-20.2091,0.0,-2.28475,0.857158,-0.780733,-0.721407,6733.59,-19.4056,-0.707221,0.0
2277.77,-18.168069147250698,-0.705039,-20.2091,0.0,-4.975,1.36234,-0.720958,-0.705039,6741.1,-19.6845,-0.701604,0.0
2285.76,-18.2161691472507,-0.658781,-20.2091,0.0,-6.01835,5.79384,-0.672908,-0.658781,6750.92,-19.5223,-0.571163,0.0
2297.77,-18.2088691472507,-0.622645,-20.2091,0.0,0.59999,3.0068,-0.680119,-0.622645,6762.73,-19.5282,-0.633436,0.0
2305.75,-18.207669147250698,-0.616167,-20.2091,0.0,0.150618,0.811892,-0.68132,-0.616167,6775.39,-19.5502,-0.613155,0.0
2317.77,-18.2056691472507,-0.616561,-20.2091,0.0,0.168045,-0.0327538,-0.68334,-0.616561,6787.12,-19.504,-0.615779,0.0
2325.75,-18.2052691472507,-0.621561,-20.2091,0.0,0.0545464,-0.626727,-0.683775,-0.621561,6795.72,-19.5177,-0.586558,0.0
2337.77,-18.197069147250698,-0.618106,-20.2091,0.0,0.678473,0.287492,-0.691929,-0.618106,6800.3,-19.4901,-0.657828,0.0
2345.74,-18.1883691472507,-0.616452,-20.2091,0.0,1.09371,0.207267,-0.700653,-0.616452,6802.14,-19.5166,-0.644046,0.0
2357.76,-18.1857691472507,-0.611483,-20.2091,0.0,0.220124,0.413468,-0.703298,-0.611483,6802.61,-19.4654,-0.488917,0.0
2365.75,-18.178769147250698,-0.587607,-20.2091,0.0,0.877546,2.99048,-0.710305,-0.587607,6802.03,-19.5323,-0.560874,0.0
2377.76,-18.1737691472507,-0.567439,-20.2091,0.0,0.411077,1.67884,-0.715243,-0.567439,6800.13,-19.4908,-0.562303,0.0
2385.74,-18.1761691472507,-0.562975,-20.2091,0.0,-0.299962,0.559334,-0.712849,-0.562975,6796.25,-19.5078,-0.558278,0.0
2397.77,-18.1830691472507,-0.559117,-20.2091,0.0,-0.574971,0.32079,-0.705935,-0.559117,6790.49,-19.4655,-0.580002,0.0
2409.75,-18.178969147250697,-0.543347,-20.2091,0.0,0.34107,1.31615,-0.710021,-0.543347,6784.86,-19.4952,-0.507444,0.0
2417.76,-18.177569147250697,-0.52309,-20.2091,0.0,0.180082,2.52745,-0.711465,-0.52309,6780.6,-19.5059,-0.447227,0.0
2429.75,-18.171269147250698,-0.514476,-20.2091,0.0,0.521652,0.718438,-0.717719,-0.514476,6775.82,-19.489,-0.548656,0.0
2437.78,-18.174369147250697,-0.507893,-20.2091,0.0,-0.380339,0.819606,-0.714665,-0.507893,6766.96,-19.5018,-0.528739,0.0
2449.87,-18.1659691472507,-0.498437,-20.2091,0.0,0.697863,0.782565,-0.723098,-0.498437,6751.76,-19.4519,-0.49521,0.0
2457.78,-18.148269147250698,-0.46943,-20.2091,0.0,2.23646,3.66383,-0.740804,-0.46943,6731.14,-19.4776,-0.402937,0.0
2469.76,-18.1369691472507,-0.459506,-20.2091,0.0,0.938683,0.828592,-0.752047,-0.459506,6707.68,-19.5174,-0.419008,0.0
2477.76,-18.1205691472507,-0.446024,-20.2091,0.0,2.04544,1.6846,-0.768417,-0.446024,6683.59,-19.4311,-0.452113,0.0
2489.75,-18.1175691472507,-0.427095,-20.2091,0.0,0.256019,1.5791,-0.771486,-0.427095,6662.09,-19.4508,-0.473579,0.0
2497.76,-18.114769147250698,-0.417381,-20.2091,0.0,0.342418,1.21279,-0.774229,-0.417381,6645.73,-19.403,-0.399401,0.0
2509.76,-18.107169147250698,-0.39106,-20.2091,0.0,0.636763,2.19431,-0.781867,-0.39106,6632.03,-19.4187,-0.356204,0.0
2517.77,-18.110569147250697,-0.389202,-20.2091,0.0,-0.423685,0.231878,-0.778473,-0.389202,6616.17,-19.4894,-0.256987,0.0
2529.75,-18.1142691472507,-0.38871,-20.2091,0.0,-0.312414,0.041096,-0.77473,-0.38871,6596.79,-19.4376,-0.382944,0.0
2537.75,-18.116569147250697,-0.393969,-20.2091,0.0,-0.286529,-0.657032,-0.772437,-0.393969,6576.73,-19.4406,-0.403445,0.0
2549.74,-18.120769147250698,-0.405681,-20.2091,0.0,-0.344428,-0.976482,-0.768306,-0.405681,6560.3,-19.4505,-0.444927,0.0
2557.77,-18.125669147250697,-0.415556,-20.2091,0.0,-0.616283,-1.23067,-0.763361,-0.415556,6549.17,-19.4188,-0.416952,0.0
2569.75,-18.1263691472507,-0.415866,-20.2091,0.0,-0.0618427,-0.0258814,-0.76262,-0.415866,6539.97,-19.51,-0.42558,0.0
2577.81,-18.1295691472507,-0.415182,-20.2091,0.0,-0.38598,0.084819,-0.759509,-0.415182,6527.37,-19.4776,-0.436999,0.0
2589.74,-18.130169147250697,-0.412211,-20.2091,0.0,-0.0557426,0.249069,-0.758844,-0.412211,6510.37,-19.4352,-0.371654,0.0
2597.74,-18.125469147250698,-0.391909,-20.2091,0.0,0.584775,2.5381,-0.763522,-0.391909,6494.38,-19.4536,-0.434779,0.0
2609.74,-18.123969147250698,-0.391246,-20.2091,0.0,0.128601,0.0552489,-0.765065,-0.391246,6483.99,-19.4339,-0.346926,0.0
2617.75,-18.122269147250698,-0.391235,-20.2091,0.0,0.214391,0.00130417,-0.766783,-0.391235,6477.77,-19.4434,-0.379395,0.0
2629.73,-18.1185691472507,-0.400812,-20.2091,0.0,0.308766,-0.799699,-0.77048,-0.400812,6472.39,-19.4181,-0.437936,0.0
2637.74,-18.1108691472507,-0.402676,-20.2091,0.0,0.95322,-0.232539,-0.778119,-0.402676,6467.0,-19.4324,-0.406998,0.0
2649.73,-18.1079691472507,-0.403362,-20.2091,0.0,0.246212,-0.057223,-0.781071,-0.403362,6462.79,-19.4299,-0.401335,0.0
2661.75,-18.098169147250697,-0.406659,-20.2091,0.0,0.816344,-0.274327,-0.790883,-0.406659,6460.57,-19.4217,-0.403164,0.0
2669.73,-18.0915691472507,-0.408299,-20.2091,0.0,0.829108,-0.205563,-0.797498,-0.408299,6459.72,-19.3767,-0.459131,0.0
2681.75,-18.076869147250697,-0.418768,-20.2091,0.0,1.21947,-0.87097,-0.812156,-0.418768,6459.45,-19.4361,-0.385197,0.0
2689.73,-18.073469147250698,-0.435538,-20.2091,0.0,0.427424,-2.10201,-0.815566,-0.435538,6459.37,-19.3812,-0.446987,0.0
2702.24,-18.0762691472507,-0.449199,-20.2091,0.0,-0.222103,-1.09151,-0.812786,-0.449199,6459.33,-19.4086,-0.470183,0.0
2710.22,-18.0761691472507,-0.449803,-20.2091,0.0,0.00615711,-0.0757023,-0.812835,-0.449803,6459.23,-19.3645,-0.473009,0.0
2722.26,-18.072269147250697,-0.450936,-20.2091,0.0,0.327072,-0.094118,-0.816772,-0.450936,6459.09,-19.3878,-0.406734,0.0
2730.85,-18.0740691472507,-0.459155,-20.2091,0.0,-0.211867,-0.956685,-0.814952,-0.459155,6459.05,-19.3751,-0.502643,0.0
2742.09,-18.0742691472507,-0.459251,-20.2091,0.0,-0.0175002,-0.00853592,-0.814755,-0.459251,6459.21,-19.3705,-0.425008,0.0
2750.85,-18.0771691472507,-0.452308,-20.2091,0.0,-0.330471,0.79272,-0.811861,-0.452308,6459.52,-19.3852,-0.429044,0.0
2762.86,-18.087569147250697,-0.429739,-20.2091,0.0,-0.865433,1.87831,-0.801462,-0.429739,6459.89,-19.4496,-0.500059,0.0
2770.84,-18.1081691472507,-0.409325,-20.2091,0.0,-2.58874,2.56039,-0.780822,-0.409325,6460.42,-19.4807,-0.377335,0.0
2781.96,-18.1136691472507,-0.423446,-20.2091,0.0,-0.489222,-1.26987,-0.775382,-0.423446,6461.25,-19.443,-0.386814,0.0
2790.4,-18.116269147250698,-0.423578,-20.2091,0.0,-0.313347,-0.0156486,-0.772736,-0.423578,6462.33,-19.4099,-0.417689,0.0
2802.44,-18.116369147250698,-0.424495,-20.2091,0.0,-0.00906224,-0.07618,-0.772627,-0.424495,6463.21,-19.4335,-0.447468,0.0
2810.62,-18.116269147250698,-0.446095,-20.2091,0.0,0.0150082,-2.64021,-0.77275,-0.446095,6463.81,-19.4394,-0.446102,0.0
2822.64,-18.1128691472507,-0.451726,-20.2091,0.0,0.280066,-0.468749,-0.776114,-0.451726,6464.61,-19.4277,-0.511411,0.0
2830.41,-18.1152691472507,-0.45988,-20.2091,0.0,-0.299432,-1.0491,-0.773787,-0.45988,6465.53,-19.4302,-0.464054,0.0
2842.24,-18.1249691472507,-0.484601,-20.2091,0.0,-0.820053,-2.08917,-0.764083,-0.484601,6466.22,-19.4169,-0.5781,0.0
2850.9,-18.1214691472507,-0.508157,-20.2091,0.0,0.402079,-2.71947,-0.767566,-0.508157,6466.73,-19.5157,-0.494859,0.0
2862.26,-18.1187691472507,-0.509631,-20.2091,0.0,0.23557,-0.129773,-0.77024,-0.509631,6467.12,-19.4867,-0.504905,0.0
2870.6,-18.122269147250698,-0.50893,-20.2091,0.0,-0.421101,0.0839902,-0.766727,-0.50893,6467.35,-19.4151,-0.507212,0.0
2882.62,-18.1413691472507,-0.504097,-20.2091,0.0,-1.58779,0.401853,-0.747633,-0.504097,6467.44,-19.4789,-0.547913,0.0
2890.6,-18.1171691472507,-0.492332,-20.2091,0.0,3.03388,1.47542,-0.771825,-0.492332,6467.58,-19.3998,-0.485854,0.0
2902.09,-18.096369147250698,-0.449189,-20.2091,0.0,1.81709,3.75453,-0.792705,-0.449189,6468.01,-19.4628,-0.397457,0.0
2914.61,-18.0927691472507,-0.412657,-20.2091,0.0,0.284411,2.91841,-0.796265,-0.412657,6469.07,-19.4075,-0.398537,0.0
2923.19,-18.0924691472507,-0.40676,-20.2091,0.0,0.0327833,0.68741,-0.796547,-0.40676,6470.86,-19.3865,-0.429044,0.0
2933.95,-18.0910691472507,-0.406438,-20.2091,0.0,0.128488,0.0299093,-0.797929,-0.406438,6473.37,-19.413,-0.387932,0.0
2942.42,-18.0833691472507,-0.407901,-20.2091,0.0,0.909838,-0.172709,-0.805637,-0.407901,6476.41,-19.4209,-0.358719,0.0
2954.39,-18.0908691472507,-0.40683,-20.2091,0.0,-0.628259,0.0894693,-0.798113,-0.40683,6479.63,-19.4177,-0.435549,0.0
2962.41,-18.0957691472507,-0.414849,-20.2091,0.0,-0.608681,-1.00061,-0.793235,-0.414849,6482.94,-19.4014,-0.426679,0.0
2974.08,-18.099769147250697,-0.425455,-20.2091,0.0,-0.341478,-0.908666,-0.789249,-0.425455,6486.29,-19.4402,-0.484941,0.0
2982.88,-18.1217691472507,-0.439751,-20.2091,0.0,-2.49844,-1.62528,-0.767273,-0.439751,6490.3,-19.4709,-0.359405,0.0
2994.24,-18.1443691472507,-0.462129,0.0,0.0,-1.99139,-1.96945,-19.4644,-0.462129,6495.49,-19.4957,-0.416592,0.0
3002.63,-18.1491691472507,-0.476172,0.0,0.0,-0.57476,-1.67433,-19.4692,-0.476172,6500.44,-19.4392,-0.546261,0.0
3014.61,-18.1523691472507,-0.49018,0.0,0.0,-0.264695,-1.1693,-19.4724,-0.49018,6503.48,-19.4586,-0.448032,0.0
3022.64,-18.1320691472507,-0.498548,0.0,0.0,2.52499,-1.04131,-19.4521,-0.498548,6504.89,-19.4305,-0.507423,0.0
3033.95,-18.1144691472507,-0.501384,0.0,0.0,1.55975,-0.2508,-19.4345,-0.501384,6506.08,-19.4404,-0.524672,0.0
3042.63,-18.108969147250697,-0.485376,0.0,0.0,0.632462,1.84383,-19.429,-0.485376,6507.86,-19.3992,-0.476165,0.0
3054.39,-18.107369147250697,-0.478548,0.0,0.0,0.137758,0.580792,-19.4274,-0.478548,6510.24,-19.4283,-0.465151,0.0
3062.63,-18.1129691472507,-0.465854,0.0,0.0,-0.679466,1.53982,-19.433,-0.465854,6513.35,-19.4395,-0.463246,0.0
3074.59,-18.118069147250697,-0.454889,0.0,0.0,-0.428635,0.916432,-19.4381,-0.454889,6518.47,-19.4344,-0.428172,0.0
3082.62,-18.120669147250698,-0.452991,0.0,0.0,-0.326481,0.236524,-19.4407,-0.452991,6526.45,-19.4535,-0.518707,0.0
3093.94,-18.127069147250698,-0.442322,0.0,0.0,-0.564489,0.942699,-19.4471,-0.442322,6535.1,-19.4699,-0.409805,0.0
3102.62,-18.135969147250698,-0.440601,0.0,0.0,-1.02792,0.198294,-19.456,-0.440601,6541.24,-19.4517,-0.371904,0.0
3114.6,-18.139169147250698,-0.449545,0.0,0.0,-0.262825,-0.746953,-19.4592,-0.449545,6544.5,-19.4668,-0.503116,0.0
3122.61,-18.1426691472507,-0.452788,0.0,0.0,-0.443519,-0.404757,-19.4627,-0.452788,6546.74,-19.4732,-0.460909,0.0
3134.59,-18.150169147250697,-0.458471,0.0,0.0,-0.623321,-0.474325,-19.4702,-0.458471,6549.26,-19.442,-0.466692,0.0
3142.39,-18.1563691472507,-0.460568,0.0,0.0,-0.792096,-0.268801,-19.4764,-0.460568,6551.74,-19.5052,-0.439506,0.0
3154.1,-18.1659691472507,-0.470478,0.0,0.0,-0.82187,-0.846584,-19.486,-0.470478,6553.52,-19.484,-0.483842,0.0
3166.87,-18.1693691472507,-0.471453,0.0,0.0,-0.267927,-0.0763143,-19.4894,-0.471453,6554.74,-19.5552,-0.482034,0.0
3175.14,-18.169569147250698,-0.471477,0.0,0.0,-0.0160328,-0.00289151,-19.4896,-0.471477,6555.96,-19.5113,-0.534992,0.0
3185.95,-18.169669147250698,-0.47074,0.0,0.0,-0.0157099,0.0680945,-19.4897,-0.47074,6557.65,-19.4836,-0.461356,0.0
3194.38,-18.1733691472507,-0.453315,0.0,0.0,-0.434679,2.06703,-19.4934,-0.453315,6560.17,-19.4768,-0.450392,0.0
3206.39,-18.169569147250698,-0.436459,0.0,0.0,0.318362,1.40366,-19.4896,-0.436459,6563.74,-19.4855,-0.403125,0.0
3214.37,-18.1811691472507,-0.415812,0.0,0.0,-1.45796,2.58792,-19.5012,-0.415812,6567.97,-19.5119,-0.376696,0.0
3226.21,-18.1815691472507,-0.414567,0.0,0.0,-0.0346482,0.105116,-19.5016,-0.414567,6572.07,-19.5117,-0.419614,0.0
3234.37,-18.178869147250698,-0.405679,0.0,0.0,0.334851,1.09042,-19.4989,-0.405679,6578.28,-19.5154,-0.404437,0.0
3246.38,-18.1504691472507,-0.393905,0.0,0.0,2.35804,0.979812,-19.4705,-0.393905,6596.0,-19.5112,-0.59372,0.0
3254.79,-17.586169147250697,-0.397522,0.0,0.0,67.0933,-0.430036,-18.9062,-0.397522,6642.16,-18.3048,-0.195106,0.0
3266.83,-16.4262691472507,-0.20666,0.0,0.0,96.332,15.8524,-17.7463,-0.20666,6723.77,-16.0374,0.163188,0.0
3274.79,-14.330669147250699,0.155947,0.0,0.0,263.47,45.5879,-15.6507,0.155947,6821.44,-12.1625,0.567388,0.0
3285.92,-10.947569147250698,0.558068,0.0,0.0,303.878,36.1198,-12.2676,0.558068,6917.34,-8.55856,0.643176,0.0
3294.35,-6.964269147250699,0.823264,0.0,0.0,472.573,31.4624,-8.2843,0.823264,7014.28,-5.97563,0.879321,0.0
3306.58,-4.674219147250699,0.942885,0.0,0.0,187.233,9.78012,-5.99425,0.942885,7105.93,-5.38856,1.10581,0.0
3314.81,-4.360759147250699,1.09737,0.0,0.0,38.1111,18.7827,-5.68079,1.09737,7170.51,-5.78404,1.23924,0.0
3326.37,-4.156969147250699,1.20205,0.0,0.0,17.6163,9.04922,-5.477,1.20205,7200.65,-5.52342,1.17053,0.0
3334.36,-4.0861491472506986,1.23111,0.0,0.0,8.86514,3.63746,-5.40618,1.23111,7209.27,-5.3752,1.27521,0.0
3346.2,-4.0782691472506984,1.24946,0.0,0.0,0.665354,1.54942,-5.3983,1.24946,7209.81,-5.45081,1.25451,0.0
3354.81,-4.056139147250699,1.2544,0.0,0.0,2.57254,0.574827,-5.37617,1.2544,7206.99,-5.36537,1.24679,0.0
3366.2,-4.0329891472506985,1.26429,0.0,0.0,2.03071,0.867146,-5.35302,1.26429,7202.3,-5.33629,1.26531,0.0
3374.57,-4.011819147250699,1.26518,0.0,0.0,2.53184,0.106967,-5.33185,1.26518,7198.29,-5.32562,1.27647,0.0
3386.58,-3.9693391472506985,1.30519,0.0,0.0,3.53587,3.33045,-5.28937,1.30519,7196.39,-5.23601,1.40248,0.0
3394.55,-3.928619147250698,1.34336,0.0,0.0,5.10838,4.78874,-5.24865,1.34336,7195.97,-5.1605,1.34386,0.0
3406.05,-3.9036491472506984,1.35231,0.0,0.0,2.17299,0.778417,-5.22368,1.35231,7196.02,-5.24221,1.33935,0.0
3418.83,-3.8807691472506987,1.36335,0.0,0.0,1.78921,0.864077,-5.2008,1.36335,7196.38,-5.16334,1.37053,0.0
3427.13,-3.853829147250699,1.36308,0.0,0.0,3.24462,-0.0328148,-5.17386,1.36308,7198.15,-5.25124,1.45182,0.0
3437.9,-3.591719147250698,1.36888,0.0,0.0,24.3442,0.538814,-4.91175,1.36888,7203.65,-4.27776,1.2703,0.0
3446.38,-2.7224591472506985,1.34565,0.0,0.0,102.544,-2.7406,-4.04249,1.34565,7214.18,-2.51876,1.27082,0.0
3458.34,-1.5571891472506987,1.35728,0.0,0.0,97.3894,0.972279,-2.87722,1.35728,7226.87,-2.19867,1.38722,0.0
3466.36,-0.9875391472506989,1.4101,0.0,0.0,71.0119,6.58366,-2.30757,1.4101,7236.59,-2.32317,1.46581,0.0
3478.17,-0.9360391472506986,1.47159,0.0,0.0,4.36088,5.2072,-2.25607,1.47159,7241.41,-2.23069,1.56865,0.0
3486.38,-0.9195791472506987,1.54013,0.0,0.0,2.00612,8.35317,-2.23961,1.54013,7243.22,-2.22031,1.62571,0.0
3498.38,-0.9145991472506989,1.56141,0.0,0.0,0.414472,1.77252,-2.23463,1.56141,7243.91,-2.22924,1.57826,0.0
3506.4,-0.9128891472506988,1.56214,0.0,0.0,0.213396,0.0911557,-2.23292,1.56214,7244.16,-2.23954,1.55942,0.0
3518.37,-0.9073391472506989,1.56112,0.0,0.0,0.463834,-0.0850179,-2.22737,1.56112,7244.45,-2.2072,1.55061,0.0
3526.82,-0.9023791472506988,1.54353,0.0,0.0,0.587421,-2.08279,-2.22241,1.54353,7244.76,-2.24199,1.46922,0.0
3538.17,-0.9058491472506989,1.52682,0.0,0.0,-0.305647,-1.47159,-2.22588,1.52682,7244.94,-2.23713,1.45211,0.0
3546.9,-0.9099491472506986,1.51593,0.0,0.0,-0.470072,-1.24716,-2.22998,1.51593,7245.37,-2.22184,1.53198,0.0
3558.18,-0.9476791472506989,1.51275,0.0,0.0,-3.34516,-0.282222,-2.26771,1.51275,7246.91,-2.30357,1.53724,0.0
3566.58,-0.966399147250699,1.5134,0.0,0.0,-2.22845,0.0775985,-2.28643,1.5134,7250.48,-2.32833,1.51507,0.0
3578.56,-0.9672191472506986,1.51315,0.0,0.0,-0.068102,-0.0205269,-2.28725,1.51315,7255.65,-2.30053,1.51464,0.0
3586.64,-0.9687891472506986,1.50633,0.0,0.0,-0.194803,-0.843808,-2.28882,1.50633,7260.88,-2.25792,1.42688,0.0
3598.04,-0.9713291472506989,1.49534,0.0,0.0,-0.222578,-0.964648,-2.29136,1.49534,7266.19,-2.24095,1.46584,0.0
3606.84,-0.9745591472506987,1.48141,0.0,0.0,-0.367735,-1.58333,-2.29459,1.48141,7274.15,-2.31445,1.50133,0.0
3618.35,-0.9778191472506987,1.46961,0.0,0.0,-0.282739,-1.0256,-2.29785,1.46961,7285.46,-2.30935,1.47529,0.0
3626.56,-0.9838391472506987,1.44355,0.0,0.0,-0.732183,-3.17028,-2.30387,1.44355,7296.42,-2.38219,1.41812,0.0
3638.54,-0.9841291472506988,1.43735,0.0,0.0,-0.0248651,-0.518237,-2.30416,1.43735,7303.61,-2.3359,1.39471,0.0
3646.56,-0.958599147250699,1.43396,0.0,0.0,3.18595,-0.422671,-2.27863,1.43396,7307.47,-2.23254,1.41456,0.0
3658.02,-0.9173591472506988,1.41434,0.0,0.0,3.59669,-1.7106,-2.23739,1.41434,7309.79,-2.18208,1.45179,0.0
3670.57,-0.9065091472506988,1.41393,0.0,0.0,0.864637,-0.0331113,-2.22654,1.41393,7311.4,-2.23042,1.45201,0.0
3678.55,-0.8997491472506989,1.41661,0.0,0.0,0.847858,0.335695,-2.21978,1.41661,7312.43,-2.22228,1.37568,0.0
3690.05,-0.895899147250699,1.43318,0.0,0.0,0.334918,1.44168,-2.21593,1.43318,7312.92,-2.24191,1.34755,0.0
3698.79,-0.9041991472506987,1.41694,0.0,0.0,-0.949403,-1.85735,-2.22423,1.41694,7313.06,-2.13729,1.48676,0.0
3710.81,-0.9048291472506989,1.41634,0.0,0.0,-0.0526521,-0.0495956,-2.22486,1.41634,7313.06,-2.22515,1.46144,0.0
3717.92,-0.9109191472506988,1.41977,0.0,0.0,-0.856927,0.483221,-2.23095,1.41977,7312.9,-2.24556,1.36105,0.0
3729.91,-0.9145491472506986,1.42024,0.0,0.0,-0.303249,0.0387044,-2.23458,1.42024,7312.35,-2.2321,1.44469,0.0
3737.9,-0.9143791472506988,1.42334,0.0,0.0,0.0216839,0.388798,-2.23441,1.42334,7311.04,-2.25009,1.4441,0.0
3749.91,-0.9229391472506989,1.42439,0.0,0.0,-0.712657,0.0874315,-2.24297,1.42439,7308.59,-2.26016,1.40017,0.0
3757.89,-0.920779147250699,1.43521,0.0,0.0,0.271451,1.3561,-2.24081,1.43521,7304.52,-2.21747,1.42502,0.0
3769.91,-0.9163491472506988,1.44453,0.0,0.0,0.36824,0.774718,-2.23638,1.44453,7298.61,-2.24273,1.46262,0.0
3777.89,-0.8963591472506989,1.46081,0.0,0.0,2.50356,2.04012,-2.21639,1.46081,7291.34,-2.11014,1.50349,0.0
3789.91,-0.8815591472506987,1.46079,0.0,0.0,1.23246,-0.00220457,-2.20159,1.46079,7283.86,-2.23682,1.46358,0.0
3797.89,-0.8688391472506989,1.45922,0.0,0.0,1.59283,-0.196972,-2.18887,1.45922,7275.44,-2.14591,1.47852,0.0
3809.9,-0.8523291472506986,1.43655,0.0,0.0,1.37378,-1.88651,-2.17236,1.43655,7262.57,-2.2305,1.40653,0.0
3817.89,-0.8324591472506986,1.4099,0.0,0.0,2.48924,-3.33876,-2.15249,1.4099,7244.06,-2.14273,1.40756,0.0
3830.57,-0.821199147250699,1.40285,0.0,0.0,0.888458,-0.55592,-2.14123,1.40285,7223.73,-2.12984,1.41635,0.0
3838.55,-0.814959147250699,1.3872,0.0,0.0,0.781018,-1.96074,-2.13499,1.3872,7205.26,-2.12913,1.35697,0.0
3850.48,-0.7952891472506989,1.36464,0.0,0.0,1.64887,-1.89098,-2.11532,1.36464,7188.64,-2.12751,1.22674,0.0
3858.54,-0.7714691472506987,1.3492,0.0,0.0,2.95348,-1.91477,-2.0915,1.3492,7172.09,-2.05958,1.38558,0.0
