Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125731,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8544.78,-21.8094,0.00846632,-21.8484,0,2.03709,1.06376,-0.0390016,0.00846632,6444.93,-21.7085,-0.0306607,0
8552.82,-21.8077,0.0223886,-21.8484,0,0.208708,1.73271,-0.0406785,0.0223886,6453.9,-21.9552,0.0404234,0
8564.8,-21.8067,0.0227324,-21.8484,0,0.0870609,0.0286971,-0.0417215,0.0227324,6462.49,-21.8957,0.0995454,0
8572.79,-21.7859,0.0172895,-21.8484,0,2.6009,-0.680964,-0.0625105,0.0172895,6470.67,-21.6629,-0.203368,0
8584.8,-21.8382,0.0201818,-21.8484,0,-4.3588,0.240848,-0.0101657,0.0201818,6478.32,-21.8833,0.0758019,0
8592.78,-21.8394,0.0293059,-21.8484,0,-0.13936,1.14237,-0.00905262,0.0293059,6485.27,-21.8686,0.0707306,0
8604.48,-21.8206,0.0292312,-21.8484,0,1.60337,-0.00638799,-0.0278121,0.0292312,6491.19,-21.5166,-0.113528,0
8612.5,-21.8184,-0.00201504,-21.8484,0,0.277868,-3.89798,-0.0300395,-0.00201504,6496.9,-21.9259,0.145779,0
8624.5,-21.7526,-0.00705315,-21.8484,0,5.47681,-0.419808,-0.0957666,-0.00705315,6503.78,-21.7214,0.109619,0
8632.48,-21.7065,-0.0161228,-21.8484,0,5.78405,-1.13669,-0.141918,-0.0161228,6511.47,-21.6087,-0.19444,0
8645.36,-21.6695,-0.0183057,-21.8484,0,2.87285,-0.169433,-0.178931,-0.0183057,6518.81,-21.7348,0.112843,0
8652.49,-21.6679,-0.0192425,-21.8484,0,0.214617,-0.131381,-0.180462,-0.0192425,6526.17,-21.7748,0.0659042,0
8664.52,-21.6694,-0.038715,-21.8484,0,-0.118792,-1.6192,-0.179033,-0.038715,6534.18,-21.6084,-0.138079,0
8672.46,-21.6937,-0.038334,-21.8484,0,-3.06127,0.0479648,-0.154717,-0.038334,6542.38,-21.7081,0.153611,0
8684.46,-21.695,-0.0385887,-21.8484,0,-0.107664,-0.0212296,-0.153426,-0.0385887,6550.63,-21.7709,0.0563139,0
8696.49,-21.7,-0.043783,-21.8484,0,-0.416597,-0.43182,-0.148415,-0.043783,6559.99,-21.6202,-0.248461,0
8705.32,-21.6987,-0.00222044,-21.8484,0,0.14762,4.70325,-0.149719,-0.00222044,6570.8,-21.7488,0.0422313,0
8716.45,-21.7071,0.00041718,-21.8484,0,-0.753134,0.236983,-0.141337,0.00041718,6581.49,-21.7827,0.0515842,0
8724.56,-21.7128,0.00905306,-21.8484,0,-0.707648,1.0659,-0.135604,0.00905306,6590.57,-21.6188,-0.146949,0
8736.71,-21.6895,0.00786239,-21.8484,0,1.91418,-0.0979494,-0.158872,0.00786239,6599.17,-21.8074,0.203879,0
8744.59,-21.6886,-0.00058794,-21.8484,0,0.122552,-1.07306,-0.159837,-0.00058794,6609.24,-21.7756,0.102247,0
8756.49,-21.6817,-0.00298557,-21.8484,0,0.579903,-0.201447,-0.166739,-0.00298557,6619.79,-21.5602,-0.151698,0
8765.1,-21.6823,-0.041111,-21.8484,0,-0.0716602,-4.42804,-0.166122,-0.041111,6628.66,-21.8633,0.0298348,0
8776.47,-21.6634,-0.0452863,-21.8484,0,1.65796,-0.367222,-0.184973,-0.0452863,6636.33,-21.7478,0.104372,0
8784.58,-21.6423,-0.081371,-21.8484,0,2.60631,-4.44831,-0.206116,-0.081371,6645.23,-21.5886,-0.194952,0
8796.51,-21.6414,-0.0829547,-21.8484,0,0.0749893,-0.132794,-0.20701,-0.0829547,6657.12,-21.6548,0.0463187,0
8804.49,-21.6414,-0.0830648,-21.8484,0,-0.000612183,-0.0137996,-0.207005,-0.0830648,6672.04,-21.696,-0.0150477,0
8816.49,-21.6425,-0.0855205,-21.8484,0,-0.0874222,-0.20464,-0.205956,-0.0855205,6688.9,-21.5214,-0.190985,0
8824.46,-21.6646,-0.0845024,-21.8484,0,-2.77939,0.12762,-0.183782,-0.0845024,6706.07,-21.7479,0.0827999,0
8836.66,-21.6866,-0.0842127,-21.8484,0,-1.79843,0.0237457,-0.161845,-0.0842127,6722.1,-21.7022,0.0479738,0
8844.5,-21.7171,-0.0994132,-21.8484,0,-3.90381,-1.94057,-0.131266,-0.0994132,6736.74,-21.635,-0.216469,0
8856.49,-21.7177,-0.0527167,-21.8484,0,-0.0441063,3.89169,-0.130737,-0.0527167,6752.51,-21.8416,0.000790507,0
8864.45,-21.7494,-0.0502068,-21.8484,0,-3.99059,0.315559,-0.0989959,-0.0502068,6772.53,-21.7713,-0.0619771,0
8876.45,-21.7705,-0.0740132,-21.8484,0,-1.75504,-1.98337,-0.0779302,-0.0740132,6795.04,-21.6083,-0.354732,0
8884.5,-21.768,-0.0207008,-21.8484,0,0.303304,6.62183,-0.0803721,-0.0207008,6815.26,-21.7637,0.0569575,0
8896.49,-21.7488,-0.0307004,-21.8484,0,1.60597,-0.833993,-0.0996277,-0.0307004,6831.65,-21.7961,0.0243474,0
8904.52,-21.7399,-0.0321671,-21.8484,0,1.10671,-0.182819,-0.108507,-0.0321671,6845.38,-21.6054,-0.277148,0
8916.55,-21.7387,-0.0452797,-21.8484,0,0.098595,-1.08981,-0.109693,-0.0452797,6858.11,-21.7044,-0.0311212,0
8924.49,-21.7062,-0.0802427,-21.8484,0,4.09169,-4.40229,-0.142189,-0.0802427,6871.66,-21.7524,-0.058628,0
8936.56,-21.6667,-0.0861399,-21.8484,0,3.27494,-0.488504,-0.181724,-0.0861399,6886.36,-21.5806,-0.26774,0
8948.51,-21.6675,-0.141651,-21.8484,0,-0.0686818,-4.6476,-0.180904,-0.141651,6899.12,-21.6747,-0.103984,0
8956.5,-21.6677,-0.145342,-21.8484,0,-0.0208517,-0.46177,-0.180737,-0.145342,6906.18,-21.6927,-0.0913878,0
8968.49,-21.669,-0.173931,-21.8484,0,-0.107801,-2.38436,-0.179445,-0.173931,6907.29,-21.6294,-0.300827,0
8977.09,-21.6679,-0.177915,-21.8484,0,0.128149,-0.46309,-0.180547,-0.177915,6900.26,-21.7219,-0.0317546,0
8988.45,-21.6437,-0.360007,-21.8484,0,2.12623,-16.0279,-0.204704,-0.360007,6872.98,-21.7445,-0.0239933,0
8998.52,-21.7043,-3.3394,-21.8484,-12.5059,-6.01694,-296.002,-0.14414,9.16653,6808.66,-21.8176,-12.6587,0
9007.5,-21.8802,-9.0486,-21.8484,-12.5059,-19.5911,-635.839,0.031768,3.45733,6711.83,-21.8768,-12.1698,0
9018.55,-21.9897,-12.0074,-21.8484,-12.5059,-9.91511,-267.788,0.14132,0.498543,6617.09,-22.1291,-12.3354,0
9026.53,-21.9293,-12.2092,-21.8484,-12.5059,7.57763,-25.2926,0.0808429,0.296682,6552.76,-21.8566,-12.6721,0
9039.08,-21.8611,-12.2408,-21.8484,-12.5059,5.43369,-2.51051,0.0126447,0.265173,6517.73,-21.8798,-12.0855,0
9046.53,-21.8614,-12.2954,-21.8484,-12.5059,-0.0428684,-7.33885,0.0129639,0.210528,6497.26,-22.1824,-12.3385,0
9058.52,-21.8617,-12.3013,-21.8484,-12.5059,-0.0293683,-0.490743,0.0133162,0.204641,6480.53,-21.8437,-12.5764,0
9066.56,-21.8665,-12.3817,-21.8484,-12.5059,-0.600197,-10.0113,0.0181394,0.124191,6463.04,-21.7352,-12.002,0
9078.54,-21.8689,-12.3847,-21.8484,-12.5059,-0.195757,-0.249161,0.0204848,0.121205,6439.04,-22.2314,-12.3032,0
9086.52,-21.9195,-12.3741,-21.8484,-12.5059,-6.34122,1.32842,0.0711004,0.131809,6404.76,-21.7762,-12.5528,0
9098.53,-21.9689,-12.4165,-21.8484,-12.5059,-4.11502,-3.53035,0.12053,0.0894023,6368.87,-21.9764,-12.1718,0
9110.52,-21.9713,-12.4177,-21.8484,-12.5059,-0.193909,-0.101323,0.122855,0.0881874,6339.43,-22.2229,-12.285,0
9118.53,-21.9769,-12.4024,-21.8484,-12.5059,-0.702071,1.90961,0.128479,0.103485,6310.33,-21.9703,-12.5179,0
9130.54,-21.9771,-12.4018,-21.8484,-12.5059,-0.0205862,0.0560012,0.128726,0.104157,6276.06,-22.3189,-12.3811,0
9138.52,-21.9769,-12.4003,-21.8484,-12.5059,0.0325686,0.18918,0.128466,0.105668,6240.54,-21.9864,-12.3131,0
9150.52,-21.9728,-12.3641,-21.8484,-12.5059,0.34189,3.01381,0.124366,0.141816,6208.13,-21.8789,-12.4997,0
9158.62,-22.0138,-12.3214,-21.8484,-12.5059,-5.06811,5.26746,0.165422,0.184488,6182.17,-22.0455,-12.1006,0
9170.65,-22.015,-12.295,-21.8484,-12.5059,-0.0966666,2.19368,0.166586,0.210889,6164.44,-22.1376,-12.2333,0
9178.81,-22.034,-12.2981,-21.8484,-12.5059,-2.32483,-0.379432,0.185545,0.207794,6149.94,-21.8194,-12.4295,0
9190.82,-22.0284,-12.2232,-21.8484,-12.5059,0.46576,6.24097,0.179952,0.282736,6130.25,-22.1135,-12.0444,0
9198.82,-21.9799,-12.1669,-21.8484,-12.5059,6.06021,7.03866,0.131464,0.339052,6103.14,-22.3049,-12.2586,0
9210.51,-21.9059,-12.112,-21.8484,-12.5059,6.32732,4.69009,0.0574536,0.393912,6073.91,-21.9035,-12.4314,0
9218.53,-20.9937,-12.1254,-21.8484,-12.5059,113.79,-1.66642,-0.854691,0.380554,6043.49,-18.1741,-9.22268,0
9230.53,-20.074,-11.5853,-21.8484,-12.5059,76.644,45.0087,-1.77442,0.920659,6002.29,-18.0238,-9.4436,0
9238.52,-19.9993,-10.9291,-21.8484,-12.5059,9.35183,82.1213,-1.84914,1.57681,5949.17,-21.8322,-12.4155,0
9250.55,-20.0168,-10.9202,-21.8484,-12.5059,-1.45663,0.739481,-1.83162,1.5857,5901.45,-19.8189,-8.0069,0
9258.59,-20.4697,-11.3799,-21.8484,-12.5059,-56.3124,-57.1595,-1.37876,1.12603,5871.68,-19.1028,-8.2525,0
9270.52,-20.9431,-12.0349,-21.8484,-12.5059,-39.7027,-54.9186,-0.905262,0.471066,5854.27,-22.0584,-12.4445,0
9278.52,-21.4475,-12.0087,-21.8484,-12.5059,-62.9752,3.27048,-0.400957,0.497256,5840.91,-21.8355,-11.7655,0
9290.57,-21.9622,-12.183,-21.8484,-12.5059,-42.7246,-14.4687,0.113747,0.322952,5830.26,-22.1711,-12.2067,0
9298.51,-21.9881,-12.2205,-21.8484,-12.5059,-3.26809,-4.72709,0.139689,0.285428,5822.54,-21.8406,-12.3521,0
9310.53,-22.0467,-12.2192,-21.8484,-12.5059,-4.87163,0.110749,0.198261,0.28676,5817.48,-22.2271,-12.1525,0
9318.52,-22.09,-12.2159,-21.8484,-12.5059,-5.42631,0.41136,0.241612,0.290046,5813.49,-21.9384,-11.4687,0
9330.52,-22.0901,-12.1872,-21.8484,-12.5059,-0.00692938,2.39112,0.241695,0.318744,5808.68,-21.903,-12.4575,0
9338.62,-22.0891,-12.2157,-21.8484,-12.5059,0.128694,-3.5246,0.240652,0.290188,5802.07,-22.2272,-12.1691,0
9350.52,-22.0263,-12.2148,-21.8484,-12.5059,5.27609,0.078621,0.177877,0.291123,5791.71,-22.1689,-12.1623,0
9362.52,-22.017,-12.195,-21.8484,-12.5059,0.770302,1.65003,0.168637,0.310917,5776.28,-21.856,-12.4172,0
9370.54,-21.8954,-12.1994,-21.8484,-12.5059,15.1606,-0.550431,0.0470335,0.306502,5756.75,-22.0249,-12.0086,0
9382.49,-21.8622,-12.1969,-21.8484,-12.5059,2.78002,0.212765,0.0138234,0.309044,5734.43,-21.8094,-11.7037,0
9390.52,-21.8416,-12.2011,-21.8484,-12.5059,2.57016,-0.528736,-0.00683551,0.304794,5711.01,-21.4929,-12.4476,0
9402.5,-21.8082,-12.1268,-21.8484,-12.5059,2.78685,6.20743,-0.0401996,0.379109,5690.79,-21.865,-11.9296,0
9410.53,-21.8089,-12.1461,-21.8484,-12.5059,-0.0904466,-2.40012,-0.0394729,0.359824,5677.5,-21.6735,-12.0513,0
9422.52,-21.8267,-12.1254,-21.8484,-12.5059,-1.48493,1.72674,-0.021667,0.380529,5669.95,-21.6614,-12.3485,0
9431.41,-21.8378,-12.124,-21.8484,-12.5059,-1.24114,0.159147,-0.010632,0.381944,5664.89,-22.0201,-12.0474,0
9442.53,-21.7927,-12.124,-21.8484,-12.5059,4.05739,-0.00559214,-0.0557543,0.381882,5659.68,-21.9479,-12.1418,0
9450.52,-21.7861,-12.0817,-21.8484,-12.5059,0.81435,5.2981,-0.062261,0.424214,5652.04,-21.6767,-12.3877,0
9462.53,-21.7206,-12.0917,-21.8484,-12.5059,5.46176,-0.835394,-0.127835,0.414184,5641.58,-19.6232,-8.26932,0
9470.48,-21.1904,-11.3085,-21.8484,-12.5059,66.6525,98.4645,-0.658056,1.19747,5629.79,-19.163,-8.4274,0
9482.52,-21.1577,-11.3043,-21.8484,-12.5059,2.71672,0.344123,-0.690741,1.20161,5617.26,-21.6924,-12.3461,0
9490.6,-21.1627,-11.2696,-21.8484,-12.5059,-0.617851,4.29321,-0.685746,1.23631,5603.5,-18.5739,-9.36736,0
9502.53,-21.6214,-12.0283,-21.8484,-12.5059,-38.4491,-63.5915,-0.227049,0.477665,5589.79,-22.0032,-12.0901,0
9510.53,-21.6665,-12.1048,-21.8484,-12.5059,-5.63851,-9.57654,-0.181958,0.401082,5577.89,-21.6525,-12.4565,0
9522.53,-21.6942,-12.0868,-21.8484,-12.5059,-2.31265,1.50121,-0.15419,0.419107,5567.45,-21.9317,-12.031,0
9530.52,-21.8068,-12.0801,-21.8484,-12.5059,-14.0898,0.835629,-0.0416543,0.425781,5557.08,-22.134,-12.1202,0
9542.51,-21.811,-12.0617,-21.8484,-12.5059,-0.350383,1.53759,-0.0374522,0.444221,5545.57,-21.7456,-12.3993,0
9550.54,-21.817,-12.0731,-21.8484,-12.5059,-0.749665,-1.42187,-0.0314361,0.432811,5532.98,-21.8949,-12.0493,0
9562.52,-21.739,-12.0863,-21.8484,-12.5059,6.50954,-1.09768,-0.109446,0.419656,5520.86,-21.5783,-11.8109,0
9570.52,-21.7153,-12.0933,-21.8484,-12.5059,2.95532,-0.876979,-0.133089,0.41264,5510.68,-21.5371,-12.5768,0
9582.49,-21.7302,-12.226,-21.8484,-12.5059,-1.23899,-11.0859,-0.118258,0.279942,5501.24,-22.0982,-12.3133,0
9590.47,-21.7189,-12.3878,-21.8484,-12.5059,1.40612,-20.2831,-0.129476,0.118124,5489.72,-21.79,-11.8203,0
9602.97,-21.7184,-12.3947,-21.8484,-12.5059,0.0428342,-0.549139,-0.130012,0.111259,5474.91,-21.624,-12.5977,0
9614.52,-21.718,-12.3947,-21.8484,-12.5059,0.0361149,-0.00165148,-0.130429,0.11124,5457.52,-22.158,-12.3964,0
9622.47,-21.6713,-12.3736,-21.8484,-12.5059,5.87155,2.65166,-0.177125,0.132329,5436,-19.4266,-8.96373,0
9634.52,-20.6203,-11.8408,-21.8484,-12.5059,87.2834,44.2487,-1.22811,0.665128,5408.55,-21.7171,-12.5037,0
9643.13,-19.1474,-10.7262,-21.8484,-12.5059,170.913,129.332,-2.70104,1.77971,5381.77,-18.6022,-9.84776,0
9654.47,-19.0986,-10.6737,-21.8484,-12.5059,4.30677,4.63713,-2.74984,1.83226,5362.45,-18.3529,-10.1604,0
9662.51,-19.465,-11.2982,-21.8484,-12.5059,-45.5761,-77.6803,-2.38341,1.20771,5350.08,-21.9708,-12.5875,0
9674.74,-19.5435,-11.3371,-21.8484,-12.5059,-6.41809,-3.17534,-2.30487,1.16885,5343.56,-18.53,-9.66913,0
9682.52,-20.9843,-11.6127,-21.8484,-12.5059,-185.385,-35.4686,-0.864062,0.893192,5341.72,-22.2134,-12.3432,0
9694.52,-21.744,-12.0505,-21.8484,-12.5059,-63.2961,-36.4806,-0.104445,0.455388,5342.91,-21.6473,-12.4929,0
9702.58,-21.8501,-12.3166,-21.8484,-12.5059,-13.1594,-32.9766,0.00171113,0.189366,5347.64,-21.8917,-11.8752,0
9714.52,-21.9103,-12.3411,-21.8484,-12.5059,-5.04245,-2.05845,0.0619129,0.16479,5356.02,-21.9758,-11.9731,0
9722.53,-21.9076,-12.2547,-21.8484,-12.5059,0.338952,10.7948,0.0591979,0.251256,5367,-21.9036,-12.5214,0
9734.58,-21.9034,-12.251,-21.8484,-12.5059,0.351388,0.303366,0.0549655,0.25491,5379.3,-22.1318,-12.2626,0
9742.51,-21.7948,-12.2506,-21.8484,-12.5059,13.679,0.0529253,-0.0535639,0.25533,5389.21,-18.907,-9.998,0
9754.71,-21.3856,-12.1418,-21.8484,-12.5059,33.5553,8.91662,-0.462837,0.364086,5393.9,-21.7323,-12.5384,0
9762.65,-21.1599,-11.9955,-21.8484,-12.5059,28.4226,18.4227,-0.688541,0.510381,5393.92,-19.541,-10.0206,0
9774.66,-21.1642,-11.9927,-21.8484,-12.5059,-0.358109,0.238006,-0.684241,0.513239,5389.66,-22.2222,-12.4934,0
9782.72,-21.47,-12.0694,-21.8484,-12.5059,-37.9391,-9.51737,-0.378414,0.436519,5381.66,-20.3376,-11.4934,0
9794.65,-21.4834,-12.0728,-21.8484,-12.5059,-1.12441,-0.282176,-0.365001,0.433153,5374.46,-22.1834,-12.45,0
9802.64,-21.4834,-12.0723,-21.8484,-12.5059,0.00323354,0.0569613,-0.365027,0.433608,5370.01,-21.5187,-11.8354,0
9814.79,-21.4874,-11.9951,-21.8484,-12.5059,-0.329809,6.35214,-0.361017,0.510831,5364.62,-21.8823,-12.4765,0
9822.81,-21.5679,-10.3974,-21.8484,-12.5059,-10.0445,199.288,-0.28049,2.10852,5357.2,-20.2826,-8.32971,0
9834.88,-20.9675,-8.75353,-21.8484,-12.5059,49.7542,136.229,-0.880874,3.7524,5346.74,-20.4077,-8.32757,0
9842.87,-20.3898,-8.70827,-21.8484,-12.5059,72.2323,5.65804,-1.45859,3.79765,5329.92,-21.8125,-12.5245,0
9854.8,-20.3693,-8.74656,-21.8484,-12.5059,1.71966,-3.21003,-1.4791,3.75937,5309.92,-19.2262,-9.08759,0
9866.81,-20.4774,-9.63397,-21.8484,-12.5059,-9.00593,-73.92,-1.37098,2.87196,5296.83,-19.4499,-8.46516,0
9875.41,-20.9451,-10.6409,-21.8484,-12.5059,-54.3852,-117.08,-0.903268,1.86507,5295.49,-22.0195,-12.5107,0
9886.89,-21.0365,-11.4572,-21.8484,-12.5059,-7.95776,-71.0753,-0.811873,1.04877,5305.34,-18.8757,-9.39715,0
9894.8,-21.6926,-12.2058,-21.8484,-12.5059,-82.9544,-94.6556,-0.155787,0.300143,5321.07,-21.4832,-11.6715,0
9906.8,-21.9077,-12.4174,-21.8484,-12.5059,-17.9291,-17.6405,0.0593084,0.0885099,5333.58,-21.9842,-12.6449,0
9914.83,-21.826,-12.4317,-21.8484,-12.5059,10.1765,-1.78411,-0.0224087,0.0741835,5340.53,-22.0008,-12.2881,0
9926.51,-21.9195,-12.4816,-21.8484,-12.5059,-8.00323,-4.26586,0.071077,0.024354,5345.22,-21.8693,-12.4206,0
9934.52,-21.9196,-12.4839,-21.8484,-12.5059,-0.0177284,-0.295193,0.0712191,0.0219877,5350.23,-21.7235,-12.5809,0
9946.52,-21.8054,-12.489,-21.8484,-12.5059,9.52061,-0.425147,-0.0430186,0.0168864,5356.49,-22.0688,-12.4659,0
9954.51,-21.3484,-12.5094,-21.8484,-12.5059,57.2437,-2.55492,-0.500052,-0.00351216,5363.19,-19.8337,-8.28197,0
9966.51,-21.3282,-12.518,-21.8484,-12.5059,1.6827,-0.71313,-0.520251,-0.0120726,5368.47,-21.7981,-12.5717,0
9974.52,-21.3122,-12.5186,-21.8484,-12.5059,1.98827,-0.0746734,-0.536179,-0.0126708,5370.58,-19.0588,-9.65543,0
9986.52,-21.3264,-12.5086,-21.8484,-12.5059,-1.17742,0.835809,-0.522055,-0.00264442,5369.1,-22.1101,-12.4876,0
9994.51,-21.6772,-12.5001,-21.8484,-12.5059,-43.8885,1.05945,-0.171167,0.00582588,5365.66,-21.6864,-12.5382,0
10006.6,-21.7201,-12.4985,-21.8484,-12.5059,-3.55552,0.130655,-0.128266,0.00740236,5362.48,-22.1296,-12.3972,0
10014.6,-21.7755,-12.4948,-21.8484,-12.5059,-6.9074,0.458889,-0.0728754,0.0110822,5359.91,-20.0153,-9.67768,0
10026.5,-21.7579,-12.4678,-21.8484,-12.5059,1.47935,2.27393,-0.0904871,0.0381533,5356.5,-21.7211,-12.6244,0
10034.5,-21.7408,-12.4635,-21.8484,-12.5059,2.13679,0.536053,-0.107611,0.0424492,5350.71,-21.8941,-11.9897,0
10046.5,-21.3296,-12.3629,-21.8484,-12.5059,34.2836,8.38197,-0.518843,0.142991,5343.27,-18.6444,-9.96199,0
10054.5,-20.383,-11.6845,-21.8484,-12.5059,119.135,85.3904,-1.46537,0.821417,5336.13,-21.9762,-12.5315,0
10066.6,-20.3436,-11.682,-21.8484,-12.5059,3.24978,0.209597,-1.50485,0.823964,5330.51,-19.8883,-8.56825,0
10074.6,-20.4183,-12.3021,-21.8484,-12.5059,-9.34172,-77.5423,-1.43015,0.203858,5328.09,-19.2167,-9.09224,0
10086.5,-21.3161,-12.367,-21.8484,-12.5059,-75.4474,-5.45825,-0.532321,0.138905,5330.25,-21.921,-12.6031,0
10094.5,-21.7655,-12.289,-21.8484,-12.5059,-56.0003,9.72271,-0.0829188,0.21693,5336.96,-22.0481,-12.2552,0
10106.5,-21.9093,-12.3109,-21.8484,-12.5059,-12.0032,-1.83031,0.0608913,0.195001,5346.96,-21.6199,-11.7189,0
10118.5,-21.9172,-12.3119,-21.8484,-12.5059,-0.659148,-0.0844401,0.0687958,0.193988,5359.44,-22.0327,-12.6001,0
10126.5,-21.9697,-12.3096,-21.8484,-12.5059,-6.54904,0.294656,0.121267,0.196349,5373.83,-22.2987,-12.3115,0
10138.7,-21.9398,-12.3109,-21.8484,-12.5059,2.45612,-0.110587,0.0913658,0.195003,5387.67,-21.8186,-12.0033,0
10146.7,-21.9487,-12.3123,-21.8484,-12.5059,-1.11119,-0.16781,0.1003,0.193653,5399.63,-22.036,-12.5606,0
10158.6,-21.9412,-12.3514,-21.8484,-12.5059,0.626872,-3.28131,0.0928249,0.154527,5411.92,-22.0576,-12.2593,0
10166.7,-21.9503,-12.3305,-21.8484,-12.5059,-1.11953,2.58535,0.101867,0.175409,5425.91,-21.8561,-11.9422,0
10178.7,-21.9524,-12.3737,-21.8484,-12.5059,-0.173853,-3.59788,0.103952,0.13227,5438.6,-21.7809,-12.5038,0
10186.8,-21.9288,-12.3767,-21.8484,-12.5059,2.91839,-0.371941,0.0803684,0.129265,5446.93,-22.1613,-12.2652,0
10199.3,-21.8936,-12.3782,-21.8484,-12.5059,2.81152,-0.12574,0.0451766,0.127691,5451.57,-21.8231,-11.8432,0
10206.9,-21.8811,-12.3787,-21.8484,-12.5059,1.65077,-0.0588587,0.0327067,0.127246,5454.18,-21.9106,-12.4693,0
10218.8,-21.8921,-12.3782,-21.8484,-12.5059,-0.920073,0.0416342,0.0436877,0.127743,5455.48,-22.1183,-12.2848,0
10226.8,-21.8933,-12.3794,-21.8484,-12.5059,-0.148085,-0.153543,0.0448708,0.126516,5456.25,-21.6874,-12.2007,0
10238.9,-21.9082,-12.4079,-21.8484,-12.5059,-1.23793,-2.35814,0.0598076,0.0980632,5457.3,-21.9181,-12.5141,0
10246.8,-21.8974,-12.4096,-21.8484,-12.5059,1.36489,-0.222432,0.0489786,0.0962984,5458.55,-22.0124,-12.2782,0
10258.8,-21.8963,-12.4088,-21.8484,-12.5059,0.0899794,0.0659326,0.0478968,0.0970911,5459.43,-21.9202,-12.3578,0
10266.5,-21.8947,-12.3898,-21.8484,-12.5059,0.209149,2.48166,0.046289,0.116168,5459.97,-21.888,-12.5288,0
10278.5,-21.8847,-12.3894,-21.8484,-12.5059,0.832989,0.0327131,0.0362807,0.116561,5461.06,-21.5115,-11.7566,0
10286.5,-21.8842,-12.3888,-21.8484,-12.5059,0.0593977,0.0741809,0.0358064,0.117153,5463.79,-22.0509,-12.1751,0
10298.5,-21.8835,-12.3732,-21.8484,-12.5059,0.0623233,1.29961,0.0350596,0.132726,5468.02,-21.7455,-12.5059,0
10306.5,-21.8884,-12.3352,-21.8484,-12.5059,-0.613659,4.75361,0.0399652,0.170727,5471.46,-22.0321,-12.2753,0
10318.5,-21.9563,-12.3357,-21.8484,-12.5059,-5.64841,-0.0449769,0.107848,0.170186,5473.27,-22.1157,-12.304,0
10326.5,-21.9944,-12.3353,-21.8484,-12.5059,-4.77335,0.0583012,0.146025,0.170652,5474.81,-21.69,-12.5287,0
10338.5,-21.9934,-12.3354,-21.8484,-12.5059,0.0848317,-0.00758285,0.145006,0.170561,5475.85,-22.0229,-12.3308,0
10346.5,-21.9361,-12.3379,-21.8484,-12.5059,7.17783,-0.323238,0.0876911,0.16798,5475.48,-22.0493,-12.3361,0
10358.5,-21.96,-12.3376,-21.8484,-12.5059,-1.99138,0.0303141,0.111592,0.168344,5474.26,-21.911,-12.4866,0
10370.6,-21.9621,-12.3537,-21.8484,-12.5059,-0.176329,-1.33223,0.113722,0.152249,5473.33,-21.8893,-12.2562,0
10378.6,-21.962,-12.3548,-21.8484,-12.5059,0.0109472,-0.136593,0.113634,0.151158,5473.07,-22.1498,-12.2446,0
10390.7,-21.9591,-12.3635,-21.8484,-12.5059,0.243943,-0.715208,0.110672,0.142474,5473.57,-22.027,-12.4988,0
10399.3,-21.959,-12.3638,-21.8484,-12.5059,0.0150837,-0.0442209,0.110542,0.142093,5475.65,-22.0094,-12.2947,0
10410.7,-21.9577,-12.363,-21.8484,-12.5059,0.114019,0.0760214,0.109247,0.142956,5480.09,-21.5692,-11.5686,0
10418.6,-21.9251,-12.3435,-21.8484,-12.5059,4.09692,2.45691,0.0767055,0.162471,5485.6,-21.7169,-12.4313,0
10430.6,-21.8521,-12.3458,-21.8484,-12.5059,6.08011,-0.195789,0.00368347,0.16012,5490.08,-22.0329,-12.2306,0
10438.6,-21.803,-12.3467,-21.8484,-12.5059,6.1464,-0.111469,-0.0454201,0.159229,5493.3,-21.991,-12.1702,0
10450.8,-21.7454,-12.3196,-21.8484,-12.5059,4.74351,2.22864,-0.103054,0.186307,5496.31,-21.6651,-12.4257,0
10458.8,-21.6792,-12.3212,-21.8484,-12.5059,8.25536,-0.203695,-0.169171,0.184676,5500.32,-21.6615,-12.1804,0
10470.8,-21.6565,-12.3241,-21.8484,-12.5059,1.89663,-0.234178,-0.191936,0.181865,5512.44,-21.9383,-12.1768,0
10478.8,-21.5971,-12.3686,-21.8484,-12.5059,7.4318,-5.5693,-0.251346,0.137344,5561.15,-21.541,-12.5303,0
10490.8,-21.0601,-12.4153,-21.8484,-12.5059,44.6942,-3.88845,-0.788302,0.0906284,5701.58,-19.706,-8.19016,0
10500.9,-17.9209,-12.5878,0,-12.5059,311.798,-17.1368,-17.9209,-0.0819038,5944.36,0.0380579,-12.8751,0
10512.9,-7.99697,-12.8877,0,-12.5059,826.585,-24.9739,-7.99697,-0.381741,6187.65,0.341692,-13.2102,0
10521.5,-0.275426,-12.9681,0,-12.5059,890.091,-9.26988,-0.275426,-0.462157,6329.72,0.036757,-12.8754,0
10533.3,0.0568486,-12.9707,0,-12.5059,28.3124,-0.219562,0.0568486,-0.464734,6381.55,0.153619,-12.9105,0
