Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVV-04282017-092756,Calibration,CA9-04282017-092723,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2279,-0.653016,7.1896,0,10.4236,-0.949381,7.61252,-0.653016,3.23405,6462.06,-0.673511,7.26751,0
2287,-0.663074,7.21114,0,10.4236,-1.25725,2.69201,-0.663074,3.21251,6471.68,-0.61331,6.96541,0
2299,-0.828481,7.18388,0,10.4236,-13.7839,-2.2715,-0.828481,3.23977,6477.99,-0.995012,7.03283,0
2307,-0.940871,7.1705,0,10.4236,-14.0487,-1.67177,-0.940871,3.25314,6481.35,-0.998583,7.11797,0
2319,-0.939991,7.12836,0,10.4236,0.0732869,-3.51207,-0.939991,3.29529,6483.33,-1.02209,7.41342,0
2327,-0.936971,7.13704,0,10.4236,0.37749,1.0846,-0.936971,3.28661,6484.36,-0.806598,7.33041,0
2339,-0.844246,7.15336,0,10.4236,7.72712,1.36041,-0.844246,3.27029,6484.19,-0.794189,7.14909,0
2347,-0.839822,7.15144,0,10.4236,0.552922,-0.240339,-0.839822,3.27221,6481.9,-0.7868,7.1941,0
2359,-0.838706,7.13301,0,10.4236,0.0930086,-1.53585,-0.838706,3.29064,6475.97,-0.700739,6.87349,0
2367,-0.867859,7.12761,0,10.4236,-3.64412,-0.674054,-0.867859,3.29603,6466.98,-0.960709,7.09805,0
2379,-0.866198,7.13803,0,10.4236,0.138425,0.868088,-0.866198,3.28562,6458.18,-0.950426,7.10762,0
2387,-0.845667,7.15196,0,10.4236,2.56635,1.74046,-0.845667,3.27169,6451.51,-1.1818,7.14879,0
2399,-0.813456,7.35903,0,10.4236,2.68428,17.2566,-0.813456,3.06461,6447.03,-0.413339,7.912,0
2411,-0.59961,7.81508,0,10.4236,17.8205,38.0038,-0.59961,2.60857,6444.62,-0.357381,8.62255,0
2419,-0.443716,8.1284,0,10.4236,19.4868,39.1651,-0.443716,2.29525,6443.42,-0.229304,8.46958,0
2431,-0.374496,8.22149,0,10.4236,5.76831,7.75744,-0.374496,2.20216,6442.4,-0.506371,8.09382,0
2439,-0.378458,8.27135,0,10.4236,-0.495308,6.23244,-0.378458,2.1523,6441.73,-0.325836,8.27171,0
2451,-0.397715,8.31789,0,10.4236,-1.60468,3.87802,-0.397715,2.10576,6441.52,-0.187487,8.39885,0
2459,-0.401643,8.32823,0,10.4236,-0.491,1.29286,-0.401643,2.09542,6440.17,-0.438602,8.45545,0
2471,-0.408519,8.36536,0,10.4236,-0.573072,3.09461,-0.408519,2.05828,6435.77,-0.685271,8.33688,0
2479,-0.452718,8.36483,0,10.4236,-5.52479,-0.0665736,-0.452718,2.05882,6427.71,-0.3775,8.29583,0
2491,-0.504614,8.35641,0,10.4236,-4.32466,-0.701702,-0.504614,2.06724,6417.43,-0.938707,8.39204,0
2499,-0.505403,8.36318,0,10.4236,-0.0986496,0.846376,-0.505403,2.06047,6407.37,-0.284931,8.50087,0
2511,-0.456666,8.40093,0,10.4236,4.06144,3.14549,-0.456666,2.02272,6396.87,-0.529002,8.06069,0
2519,-0.459755,8.44528,0,10.4236,-0.386231,5.54351,-0.459755,1.97837,6384.08,-0.339454,8.48811,0
2531,-0.455083,8.48913,0,10.4236,0.389384,3.65432,-0.455083,1.93452,6372.23,-0.417496,8.51795,0
2539,-0.457964,8.51417,0,10.4236,-0.360141,3.13043,-0.457964,1.90948,6365.48,-0.472289,8.57186,0
2551,-0.465512,8.54105,0,10.4236,-0.629018,2.23985,-0.465512,1.8826,6362.74,-0.486441,8.51973,0
2559,-0.590095,8.75305,0,10.4236,-15.5728,26.5004,-0.590095,1.67059,6360.85,-0.913672,8.90965,0
2571,-0.784623,9.11658,0,10.4236,-16.2107,30.2937,-0.784623,1.30707,6358.72,-0.898474,9.33306,0
2579,-0.887334,9.30999,0,10.4236,-12.8389,24.1772,-0.887334,1.11365,6356.39,-0.999179,9.52772,0
2591,-0.913441,9.33556,0,10.4236,-2.17559,2.13054,-0.913441,1.08809,6353.79,-0.877879,9.267,0
2599,-0.915614,9.34693,0,10.4236,-0.271614,1.42139,-0.915614,1.07671,6351.28,-0.883958,9.35773,0
2611,-0.911775,9.36321,0,10.4236,0.319927,1.35659,-0.911775,1.06044,6349.39,-0.975942,9.36175,0
2619,-0.899205,9.39122,0,10.4236,1.57114,3.50135,-0.899205,1.03242,6348.26,-0.904552,9.68799,0
2631,-0.910364,9.45601,0,10.4236,-0.929852,5.39866,-0.910364,0.967641,6347.38,-0.896006,9.43312,0
2639,-0.905395,9.46099,0,10.4236,0.621027,0.622808,-0.905395,0.962659,6345.42,-0.941459,9.59598,0
2651,-0.899151,9.49143,0,10.4236,0.52041,2.53689,-0.899151,0.932216,6341.38,-1.04746,9.63894,0
2663,-0.904657,9.51483,0,10.4236,-0.458857,1.94966,-0.904657,0.90882,6334.97,-0.79745,9.30636,0
2671,-0.906258,9.48989,0,10.4236,-0.200201,-3.11671,-0.906258,0.933754,6326.73,-0.856693,9.47261,0
2683,-0.891337,9.45578,0,10.4236,1.24343,-2.84251,-0.891337,0.967864,6317.49,-0.941441,9.51509,0
2691,-0.885563,9.45559,0,10.4236,0.721816,-0.0236692,-0.885563,0.968053,6308.25,-1.03082,9.39295,0
2703,-0.890575,9.46467,0,10.4236,-0.417654,0.756289,-0.890575,0.958978,6301.03,-0.789531,9.31386,0
2711,-0.928574,9.48414,0,10.4236,-4.74995,2.43352,-0.928574,0.93951,6297.01,-0.746098,9.57311,0
2723,-0.962798,9.4657,0,10.4236,-2.852,-1.53638,-0.962798,0.957946,6294.59,-0.945163,9.38068,0
2731,-0.965044,9.46631,0,10.4236,-0.280769,0.0763956,-0.965044,0.957335,6291.58,-1.07935,9.49965,0
2743,-0.986895,9.49896,0,10.4236,-1.82086,2.72075,-0.986895,0.924686,6288.21,-1.00968,9.63073,0
2751,-1.0665,9.48797,0,10.4236,-9.9509,-1.3735,-1.0665,0.935674,6285.93,-1.16375,9.40908,0
2763,-1.12789,9.50341,0,10.4236,-5.11604,1.28602,-1.12789,0.920242,6284.44,-1.28304,9.57331,0
2771,-1.13677,9.55029,0,10.4236,-1.10915,5.86118,-1.13677,0.873352,6281.92,-1.12549,9.6126,0
2783,-1.13983,9.58022,0,10.4236,-0.255578,2.49336,-1.13983,0.843432,6278.01,-1.1176,9.5071,0
2791,-1.11768,9.5939,0,10.4236,2.76932,1.71043,-1.11768,0.829749,6274.79,-1.09868,9.63221,0
2803,-1.10116,9.58168,0,10.4236,1.37703,-1.01792,-1.10116,0.841964,6273.11,-0.965688,9.5181,0
2811,-1.06985,9.5876,0,10.4236,3.91297,0.739206,-1.06985,0.83605,6271.73,-0.925319,9.84629,0
2823,-1.05801,9.61858,0,10.4236,0.986988,2.58182,-1.05801,0.805068,6270.96,-1.09334,9.55187,0
2831,-1.0469,9.645,0,10.4236,1.3887,3.30211,-1.0469,0.778651,6271.76,-0.996626,9.69647,0
2843,-1.05246,9.68563,0,10.4236,-0.463782,3.38636,-1.05246,0.738015,6273.46,-1.39426,9.70418,0
2851,-1.06656,9.68555,0,10.4236,-1.76207,-0.0103807,-1.06656,0.738098,6274.3,-1.07389,9.85775,0
2863,-1.07012,9.69734,0,10.4236,-0.296867,0.982363,-1.07012,0.72631,6273.39,-0.841797,9.72399,0
2871,-1.10106,9.69259,0,10.4236,-3.86676,-0.594022,-1.10106,0.731062,6271.09,-1.17553,9.59515,0
2883,-1.133,9.68613,0,10.4236,-2.66181,-0.537997,-1.133,0.737518,6267.95,-1.37488,9.65866,0
2891,-1.1314,9.66435,0,10.4236,0.200339,-2.72192,-1.1314,0.759293,6263.06,-1.03324,9.43247,0
2903,-1.13275,9.67307,0,10.4236,-0.113132,0.726095,-1.13275,0.75058,6256.27,-1.15483,9.72436,0
2915,-1.13838,9.69463,0,10.4236,-0.468899,1.79686,-1.13838,0.729018,6249.19,-1.02818,9.41286,0
2923,-1.114,9.69291,0,10.4236,3.04757,-0.214832,-1.114,0.730736,6242.77,-1.09579,9.66549,0
2935,-1.09192,9.70054,0,10.4236,1.83955,0.635737,-1.09192,0.723108,6237.86,-1.1345,9.73911,0
2943,-1.04622,9.70855,0,10.4236,5.71301,1.00103,-1.04622,0.715099,6234.75,-0.78814,9.74376,0
2955,-0.979815,9.7201,0,10.4236,5.53385,0.962893,-0.979815,0.703545,6232.18,-0.720705,9.75222,0
2963,-0.977543,9.72473,0,10.4236,0.283908,0.578259,-0.977543,0.698919,6227.84,-1.01021,9.72385,0
2975,-0.979638,9.72456,0,10.4236,-0.174585,-0.0143709,-0.979638,0.699091,6220.16,-0.934365,9.65967,0
2983,-1.02892,9.71609,0,10.4236,-6.16051,-1.0585,-1.02892,0.707559,6209.76,-1.04929,9.72194,0
2995,-1.08249,9.70561,0,0,-4.46437,-0.873207,-1.08249,9.70561,6197.76,-1.18932,9.71299,0
3004,-1.1349,9.68252,0,0,-5.82235,-2.56512,-1.1349,9.68252,6185.27,-1.68127,9.24282,0
3016,-1.13574,9.67161,0,0,-0.0706083,-0.909165,-1.13574,9.67161,6174.15,-1.21182,9.61864,0
3023,-1.13327,9.66172,0,0,0.353225,-1.41305,-1.13327,9.66172,6164.72,-1.10432,9.719,0
3035,-1.10598,9.6664,0,0,2.27395,0.389436,-1.10598,9.6664,6155.94,-1.01208,9.69177,0
3043,-1.05025,9.68714,0,0,6.96614,2.59337,-1.05025,9.68714,6148.73,-1.01749,9.67036,0
3055,-1.05208,9.71892,0,0,-0.152411,2.64771,-1.05208,9.71892,6144.78,-1.08981,9.74573,0
3063,-1.05868,9.76553,0,0,-0.82493,5.8274,-1.05868,9.76553,6143.32,-1.04678,9.76881,0
3075,-1.09093,9.95783,0,0,-2.68736,16.0244,-1.09093,9.95783,6142.38,-1.26822,10.1987,0
3083,-1.13937,10.1253,0,0,-6.05535,20.9371,-1.13937,10.1253,6141.25,-1.1239,10.0781,0
3095,-1.14153,10.133,0,0,-0.179951,0.636389,-1.14153,10.133,6139.95,-1.18556,10.233,0
3103,-1.1429,10.1468,0,0,-0.171243,1.7259,-1.1429,10.1468,6137.43,-0.93432,10.1942,0
3115,-1.12862,10.1337,0,0,1.19057,-1.09099,-1.12862,10.1337,6132.06,-1.2166,9.9956,0
3123,-1.11687,10.1009,0,0,1.46827,-4.09343,-1.11687,10.1009,6124.32,-1.08063,10.1494,0
3135,-1.10725,10.0986,0,0,0.801622,-0.190278,-1.10725,10.0986,6117.43,-1.13963,10.2914,0
3143,-1.10144,10.101,0,0,0.726532,0.300625,-1.10144,10.101,6113.76,-1.07207,9.9725,0
3155,-1.10595,10.134,0,0,-0.376058,2.74497,-1.10595,10.134,6112.58,-1.24479,10.094,0
3167,-1.10875,10.1175,0,0,-0.233402,-1.37275,-1.10875,10.1175,6112.21,-1.0308,10.2078,0
3175,-1.11728,10.1555,0,0,-1.06543,4.74481,-1.11728,10.1555,6112.1,-1.13212,10.2479,0
3187,-1.19424,10.2079,0,0,-6.41379,4.36774,-1.19424,10.2079,6112.34,-1.56335,10.035,0
3195,-1.2059,10.2556,0,0,-1.45751,5.96809,-1.2059,10.2556,6112.93,-1.19139,10.3376,0
3207,-1.25276,10.2668,0,0,-3.90533,0.928866,-1.25276,10.2668,6114.03,-1.37436,10.293,0
3215,-1.25467,10.2677,0,0,-0.238389,0.108978,-1.25467,10.2677,6116.36,-0.997562,10.2784,0
3227,-1.2509,10.2783,0,0,0.31465,0.888236,-1.2509,10.2783,6120.11,-1.30406,10.2506,0
3235,-1.2372,10.2779,0,0,1.71249,-0.0509341,-1.2372,10.2779,6123.57,-1.16292,10.285,0
3247,-1.23543,10.265,0,0,0.147115,-1.07849,-1.23543,10.265,6124.7,-1.27865,10.3579,0
3255,-1.239,10.1892,0,0,-0.446318,-9.46702,-1.239,10.1892,6123.76,-1.19239,9.94542,0
3267,-1.21854,10.0324,0,0,1.70517,-13.068,-1.21854,10.0324,6122.21,-1.30958,10.2883,0
3275,-1.20083,9.80582,0,0,2.214,-28.3234,-1.20083,9.80582,6120.01,-1.21553,9.71942,0
3287,-0.915017,7.67373,0,0,23.8176,-177.675,-0.915017,7.67373,6116.75,-0.574706,5.69248,0
3295,-0.425531,3.82653,0,0,61.1857,-480.9,-0.425531,3.82653,6112.76,-0.162438,1.92481,0
3307,-0.118486,0.907347,0,0,25.5871,-243.265,-0.118486,0.907347,6108.67,-0.00628201,-0.439368,0
3315,-0.159068,-0.147816,0,0,-5.07268,-131.895,-0.159068,-0.147816,6104.8,-0.503954,-0.139876,0
3327,-0.374844,-0.225282,0,0,-17.9814,-6.45546,-0.374844,-0.225282,6099.45,0.537439,-0.458205,0
3335,-0.51917,-0.246459,0,0,-18.0408,-2.64715,-0.51917,-0.246459,6091.86,-0.59889,-0.201076,0
3347,-0.582751,-0.177949,0,0,-5.29841,5.70923,-0.582751,-0.177949,6085.29,-0.567278,-0.1452,0
3355,-0.636912,-0.183016,0,0,-6.77014,-0.633441,-0.636912,-0.183016,6082.99,-0.925825,-0.074744,0
3367,-0.644,-0.168241,0,0,-0.590666,1.23123,-0.644,-0.168241,6085.79,-0.755189,-0.170532,0
3375,-0.711965,-0.180139,0,0,-8.49555,-1.48722,-0.711965,-0.180139,6093.11,-0.740771,-0.248616,0
3387,-0.747829,-0.210829,0,0,-2.98867,-2.55751,-0.747829,-0.210829,6102.87,-0.603726,0.0571721,0
3395,-0.779287,-0.268468,0,0,-3.93225,-7.20485,-0.779287,-0.268468,6112.04,-0.771704,-0.62385,0
3407,-0.821896,-0.27491,0,0,-3.55074,-0.536842,-0.821896,-0.27491,6117.58,-0.828732,-0.294691,0
3419,-0.856396,-0.215636,0,0,-2.87503,4.93954,-0.856396,-0.215636,6119.63,-0.857103,-0.376773,0
3427,-0.844147,-0.325619,0,0,1.53118,-13.7479,-0.844147,-0.325619,6122.78,-1.32519,0.256941,0
3439,-0.857039,-0.214358,0,0,-1.07435,9.27177,-0.857039,-0.214358,6129.5,-0.948344,-0.130739,0
3447,-0.852678,-0.123767,0,0,0.545162,11.3239,-0.852678,-0.123767,6138.67,-0.682578,-0.347594,0
3459,-0.82838,-0.11655,0,0,2.02478,0.601386,-0.82838,-0.11655,6149.15,-0.379898,-0.0448582,0
3467,-0.760571,-0.123,0,0,8.47615,-0.806252,-0.760571,-0.123,6158.16,-0.83263,-0.0046844,0
3479,-0.613415,-0.160941,0,0,12.263,-3.16174,-0.613415,-0.160941,6163.56,-0.837655,-0.144826,0
3487,-0.581009,-0.0958308,0,0,4.05078,8.13875,-0.581009,-0.0958308,6167.71,-0.386771,-0.209781,0
3499,-0.568979,-0.158827,0,0,1.0025,-5.24969,-0.568979,-0.158827,6173.94,-0.506699,-0.208607,0
3507,-0.496371,-0.209195,0,0,9.076,-6.29599,-0.496371,-0.209195,6182.02,-0.641591,-0.0717915,0
3519,-0.480467,-0.220622,0,0,1.32538,-0.952239,-0.480467,-0.220622,6188.74,-0.315316,-0.18496,0
3527,-0.475464,-0.257845,0,0,0.62533,-4.65293,-0.475464,-0.257845,6192.13,-0.470147,-0.30193,0
3539,-0.470363,-0.300139,0,0,0.425074,-3.5245,-0.470363,-0.300139,6191.87,-0.470147,-0.30193,1
3547,-0.470147,-0.30193,0,0,0.0269825,-0.223792,-0.470147,-0.30193,6183.62,-0.470147,-0.30193,1
3559,-0.470147,-0.30193,0,0,1.5256e-06,-1.26534e-05,-0.470147,-0.30193,6155.64,-0.470147,-0.30193,1
3567,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,6103.87,-0.470147,-0.30193,1
3579,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,6048.73,-0.470147,-0.30193,1
3587,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,6014.25,-0.470147,-0.30193,1
3599,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,6001.51,-0.470147,-0.30193,1
3607,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,5998.74,-0.470147,-0.30193,1
3619,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,5998.39,-0.470147,-0.30193,1
3627,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,5998.37,-0.470147,-0.30193,1
3639,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,5998.37,-0.470147,-0.30193,1
3647,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,5998.37,-0.470147,-0.30193,1
3659,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,5998.37,-0.470147,-0.30193,1
3671,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,5998.78,-0.470147,-0.30193,1
3679,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,6001.88,-0.470147,-0.30193,1
3691,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,6013.52,-0.470147,-0.30193,1
3699,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,6039.05,-0.470147,-0.30193,1
3711,-0.470147,-0.30193,0,0,0,0,-0.470147,-0.30193,6074.22,-0.470147,-0.30193,1
3719,-0.470656,-0.302017,0,0,-0.0636218,-0.0108687,-0.470656,-0.302017,6107.23,-0.50251,-0.460188,0
3731,-0.48224,-0.303996,0,0,-0.965336,-0.164913,-0.48224,-0.303996,6132.81,-0.664125,-0.284011,0
3739,-0.483375,-0.303204,0,0,-0.141793,0.0989396,-0.483375,-0.303204,6155.37,-0.453071,-0.310968,0
3751,-0.500331,-0.281206,0,0,-1.41303,1.83315,-0.500331,-0.281206,6180.2,-0.621435,-0.278978,0
3759,-0.566218,-0.235217,0,0,-8.23587,5.74862,-0.566218,-0.235217,6209.75,-0.229562,-0.138608,0
3771,-0.646371,-0.244219,0,0,-6.6794,-0.75012,-0.646371,-0.244219,6244.99,-0.809807,-0.00110323,0
3779,-0.697308,-0.252827,0,0,-6.36715,-1.07605,-0.697308,-0.252827,6283.28,-0.756762,0.110119,0
3791,-0.725756,-0.259544,0,0,-2.37068,-0.559765,-0.725756,-0.259544,6314.75,-0.737878,-0.294031,0
3799,-0.723067,-0.301281,0,0,0.33617,-5.21711,-0.723067,-0.301281,6331.2,-0.560636,-0.435906,0
3811,-0.749077,-0.30758,0,0,-2.16751,-0.52493,-0.749077,-0.30758,6335.68,-0.836224,-0.421972,0
3819,-0.751127,-0.308603,0,0,-0.256209,-0.127841,-0.751127,-0.308603,6334.84,-0.830106,-0.245132,0
3831,-0.771547,-0.327392,0,0,-1.7017,-1.56577,-0.771547,-0.327392,6331.76,-0.919624,0.226688,0
3839,-0.770355,-0.327861,0,0,0.148996,-0.0585517,-0.770355,-0.327861,6327.1,-0.414296,-0.0442616,0
3851,-0.719485,-0.320446,0,0,4.23918,0.617919,-0.719485,-0.320446,6321.2,-0.800237,-0.337977,0
3859,-0.639014,-0.336637,0,0,10.0589,-2.02393,-0.639014,-0.336637,6314.09,-0.728451,-0.379013,0
3871,-0.571029,-0.345306,0,0,5.66535,-0.722398,-0.571029,-0.345306,6304.37,-0.603698,-0.363189,0
3879,-0.565456,-0.345486,0,0,0.696642,-0.0224732,-0.565456,-0.345486,6291.98,-0.483007,-0.115906,0
3891,-0.502252,-0.341203,0,0,5.26703,0.356934,-0.502252,-0.341203,6279.88,-0.604446,-0.715765,0
3899,-0.476087,-0.331537,0,0,3.2706,1.20825,-0.476087,-0.331537,6269.79,-0.378584,-0.289843,0
3911,-0.475509,-0.331513,0,0,0.0482006,0.00197976,-0.475509,-0.331513,6260.73,-0.455497,-0.462163,0
3923,-0.485336,-0.34004,0,0,-0.818927,-0.71059,-0.485336,-0.34004,6253.15,-0.48868,-0.249504,0
3931,-0.476118,-0.33021,0,0,1.15228,1.22876,-0.476118,-0.33021,6248.3,-0.527683,-0.210577,0
3943,-0.487741,-0.317849,0,0,-0.968629,1.0301,-0.487741,-0.317849,6245.72,-0.596646,-0.481747,0
3951,-0.500838,-0.28979,0,0,-1.63718,3.50737,-0.500838,-0.28979,6244.4,-0.266774,-0.179901,0
3963,-0.53031,-0.328462,0,0,-2.45593,-3.22267,-0.53031,-0.328462,6243.23,-0.380684,-0.262732,0
3971,-0.584168,-0.348361,0,0,-6.73223,-2.48744,-0.584168,-0.348361,6240.36,-0.781856,-0.345821,0
3983,-0.594205,-0.349115,0,0,-0.836427,-0.0628481,-0.594205,-0.349115,6234.58,-0.682153,-0.904319,0
3991,-0.634737,-0.377167,0,0,-5.06658,-3.50651,-0.634737,-0.377167,6226.62,-0.511373,-0.461379,0
4003,-0.636406,-0.379233,0,0,-0.139066,-0.172126,-0.636406,-0.379233,6218.88,-0.566414,-0.298988,0
4011,-0.632185,-0.398912,0,0,0.527579,-2.45984,-0.632185,-0.398912,6213.06,-0.695592,-0.304903,0
4023,-0.588158,-0.416305,0,0,3.66897,-1.44945,-0.588158,-0.416305,6208.77,-0.377725,-0.364638,0
4031,-0.586224,-0.391626,0,0,0.241742,3.08484,-0.586224,-0.391626,6205.84,-0.378361,-0.412527,0
4043,-0.519631,-0.364124,0,0,5.54942,2.29183,-0.519631,-0.364124,6204.69,-0.535527,-0.581598,0
4051,-0.511237,-0.406392,0,0,1.04928,-5.2834,-0.511237,-0.406392,6204.72,-0.628236,-0.347677,0
4063,-0.506102,-0.40633,0,0,0.427858,0.00516819,-0.506102,-0.40633,6204.79,-0.384107,-0.25362,0
4071,-0.506538,-0.380226,0,0,-0.0544674,3.26297,-0.506538,-0.380226,6204.79,-0.558993,-0.490481,0
4083,-0.450596,-0.362128,0,0,4.66181,1.50814,-0.450596,-0.362128,6205.1,-0.531487,-0.513847,0
4091,-0.417519,-0.334596,0,0,4.13472,3.4415,-0.417519,-0.334596,6205.62,-0.353281,-0.11121,0
4103,-0.450855,-0.339341,0,0,-2.77808,-0.39541,-0.450855,-0.339341,6205.84,-0.34465,-0.223926,0
4111,-0.453172,-0.337695,0,0,-0.289617,0.20575,-0.453172,-0.337695,6205.14,-0.3894,-0.311077,0
4123,-0.47006,-0.294102,0,0,-1.40734,3.63278,-0.47006,-0.294102,6202.45,-0.602769,-0.28193,0
4131,-0.447614,-0.291621,0,0,2.80583,0.310075,-0.447614,-0.291621,6195.81,-0.584428,-0.47708,0
4143,-0.487854,-0.378453,0,0,-3.35333,-7.23598,-0.487854,-0.378453,6185.26,-0.509454,-0.250791,0
4151,-0.481215,-0.441691,0,0,0.829802,-7.9048,-0.481215,-0.441691,6174.89,-0.189169,-0.349234,0
4163,-0.450156,-0.436577,0,0,2.58826,0.426175,-0.450156,-0.436577,6168.62,-0.579614,-0.656786,0
4175,-0.404509,-0.372107,0,0,3.80391,5.37255,-0.404509,-0.372107,6166.3,-0.510588,-0.540269,0
4183,-0.339456,-0.356612,0,0,8.13161,1.93677,-0.339456,-0.356612,6165.79,-0.278535,-0.0893733,0
4195,-0.364161,-0.317009,0,0,-2.05871,3.30028,-0.364161,-0.317009,6165.72,-0.322211,-0.30897,0
4203,-0.349302,-0.29533,0,0,1.85737,2.70984,-0.349302,-0.29533,6165.72,-0.25114,-0.29554,0
4215,-0.352229,-0.264239,0,0,-0.243926,2.59098,-0.352229,-0.264239,6165.72,-0.39322,-0.112858,0
4223,-0.352389,-0.262908,0,0,-0.0199987,0.166287,-0.352389,-0.262908,6165.76,-0.348388,-0.364472,0
4235,-0.353808,-0.264508,0,0,-0.118262,-0.133322,-0.353808,-0.264508,6165.98,-0.486595,-0.26919,0
4243,-0.387769,-0.299845,0,0,-4.24508,-4.41712,-0.387769,-0.299845,6166.67,-0.70243,-0.243679,0
4255,-0.427399,-0.276388,0,0,-3.30252,1.95478,-0.427399,-0.276388,6167.81,-0.282642,-0.617068,0
4263,-0.436517,-0.259581,0,0,-1.13967,2.10078,-0.436517,-0.259581,6169.1,-0.47257,-0.494112,0
4275,-0.43376,-0.229098,0,0,0.229734,2.54028,-0.43376,-0.229098,6170.1,-0.37448,-0.249066,0
4283,-0.415879,-0.210144,0,0,2.23514,2.36931,-0.415879,-0.210144,6169.82,-0.749663,-0.194502,0
4295,-0.414318,-0.209234,0,0,0.130064,0.0758363,-0.414318,-0.209234,6166.82,-0.24979,-0.0695697,0
4303,-0.396484,-0.20696,0,0,2.22925,0.284183,-0.396484,-0.20696,6160.94,-0.397879,-0.18516,0
4315,-0.393064,-0.228744,0,0,0.285014,-1.8153,-0.393064,-0.228744,6154.97,-0.290818,-0.517268,0
4323,-0.382536,-0.338064,0,0,1.31593,-13.665,-0.382536,-0.338064,6151.72,-0.381383,-0.394644,0
4335,-0.437594,-0.402186,0,0,-4.58817,-5.34352,-0.437594,-0.402186,6150.67,-0.502328,-0.567874,0
4343,-0.501152,-0.442848,0,0,-7.94474,-5.08272,-0.501152,-0.442848,6149.97,-0.583796,-0.426951,0
4355,-0.518173,-0.448364,0,0,-1.41838,-0.459718,-0.518173,-0.448364,6149,-0.37257,-0.419607,0
4363,-0.51468,-0.478064,0,0,0.436623,-3.71246,-0.51468,-0.478064,6148.1,-0.454844,-0.496569,0
4375,-0.505173,-0.442421,0,0,0.792212,2.97022,-0.505173,-0.442421,6147.59,-0.638729,-0.232143,0
4383,-0.490621,-0.374549,0,0,1.81908,8.48404,-0.490621,-0.374549,6147.77,-0.478195,-0.551182,0
4395,-0.470542,-0.280651,0,0,1.67326,7.82483,-0.470542,-0.280651,6149.04,-0.382301,-0.220335,0
4403,-0.46357,-0.277649,0,0,0.871492,0.375309,-0.46357,-0.277649,6152.04,-0.341206,-0.29606,0
4415,-0.404561,-0.314202,0,0,4.91738,-3.04613,-0.404561,-0.314202,6157.64,-0.382077,-0.181166,0
4427,-0.368814,-0.313802,0,0,2.9789,0.0333679,-0.368814,-0.313802,6164.81,-0.468867,-0.437986,0
4435,-0.35784,-0.395121,0,0,1.37183,-10.1648,-0.35784,-0.395121,6171.31,-0.240699,-0.503879,0
4447,-0.362768,-0.399616,0,0,-0.410717,-0.374609,-0.362768,-0.399616,6178.7,-0.272281,-0.482824,0
4455,-0.345553,-0.393981,0,0,2.15194,0.70433,-0.345553,-0.393981,6188.59,-0.461555,-0.397358,0
4467,-0.32518,-0.326055,0,0,1.6977,5.66049,-0.32518,-0.326055,6198.9,-0.788082,-0.198807,0
4475,-0.357722,-0.256953,0,0,-4.06765,8.63777,-0.357722,-0.256953,6209.02,-0.318715,-0.318711,0
4487,-0.392435,-0.215592,0,0,-2.89275,3.44677,-0.392435,-0.215592,6219.94,-0.323638,-0.0796012,0
4495,-0.404324,-0.17845,0,0,-1.48616,4.64268,-0.404324,-0.17845,6229.63,-0.382973,-0.424934,0
4507,-0.400455,-0.216119,0,5.26732,0.322424,-3.13909,-0.400455,5.48344,6235.1,-0.373549,-0.249553,0
4516,-0.397295,-0.242491,0,5.26732,0.351068,-2.93018,-0.397295,5.50981,6236.75,-0.535966,-0.170911,0
4527,-0.392577,-0.28333,0,5.26732,0.428954,-3.71262,-0.392577,5.55065,6236.43,-0.452952,-0.321609,0
4535,-0.400099,-0.244332,0,5.26732,-0.9403,4.87481,-0.400099,5.51165,6234.47,-0.295392,-0.31925,0
4547,-0.358989,-0.244507,0,5.26732,3.42581,-0.0145869,-0.358989,5.51183,6230.93,-0.288099,-0.331571,0
4555,-0.304205,-0.268485,0,5.26732,6.84807,-2.99732,-0.304205,5.53581,6226.36,-0.426709,-0.143824,0
4567,-0.298024,-0.288449,0,5.26732,0.515088,-1.66367,-0.298024,5.55577,6221.73,-0.17382,-0.178898,0
4575,-0.297391,-0.301412,0,5.26732,0.0790715,-1.62033,-0.297391,5.56873,6218.34,-0.294137,-0.339384,0
