Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TIF2-11132017-120603,Calibration,CC9-11132017-120538,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-155731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2318.61,6.95952,6.6506,0,0,-0.0302344,-0.15531,6.95952,6.6506,2021.58,6.94836,6.63255,0
2330.6,6.95231,6.6504,0,0,-0.601707,-0.0170221,6.95231,6.6504,2021.45,6.94625,6.74829,0
2338.6,6.94775,6.65221,0,0,-0.56964,0.226635,6.94775,6.65221,2021.67,6.93056,6.64051,0
2350.65,6.94771,6.6529,0,0,-0.00296808,0.0569137,6.94771,6.6529,2021.9,6.95794,6.73319,0
2358.6,6.95146,6.667,0,0,0.471229,1.77431,6.95146,6.667,2021.49,6.91114,6.68812,0
2370.61,6.95883,6.67527,0,0,0.614096,0.688508,6.95883,6.67527,2020.13,7.02415,6.61485,0
2378.61,6.96477,6.68392,0,0,0.742998,1.08212,6.96477,6.68392,2018.05,6.96686,6.67131,0
2390.61,6.97512,6.68381,0,0,0.861398,-0.00915365,6.97512,6.68381,2015.34,6.98652,6.77187,0
2398.6,6.97533,6.67603,0,0,0.0266755,-0.97474,6.97533,6.67603,2011.19,7.005,6.67056,0
2410.6,6.97409,6.67533,0,0,-0.103332,-0.0583096,6.97409,6.67533,2004.91,6.98836,6.70575,0
2418.6,6.94612,6.66663,0,0,-3.49433,-1.08742,6.94612,6.66663,1998.26,6.904,6.65777,0
2430.65,6.94541,6.65274,0,0,-0.0593399,-1.15242,6.94541,6.65274,1993.36,6.90505,6.55156,0
2439.33,6.94596,6.63289,0,0,0.0636218,-2.28799,6.94596,6.63289,1989.8,6.83947,6.62216,0
2450.91,6.98817,6.59968,0,0,3.64496,-2.86823,6.98817,6.59968,1986.29,6.9916,6.44147,0
2459.17,7.88375,6.62155,0,0,108.449,2.64816,7.88375,6.62155,1982.81,8.7819,6.4926,0
2470.93,8.59002,6.56005,0,0,60.0368,-5.22708,8.59002,6.56005,1980.19,9.73166,6.79339,0
2478.94,8.82558,6.56819,0,0,29.4161,1.01533,8.82558,6.56819,1978.76,8.98534,6.80353,0
2490.61,8.88711,6.65099,0,0,5.27057,7.09276,8.88711,6.65099,1978.05,8.43132,6.44123,0
2498.59,9.02244,6.68227,0,0,16.9543,3.91971,9.02244,6.68227,1977.42,9.41195,6.72375,0
2510.77,9.2588,6.70313,0,0,19.4075,1.7121,9.2588,6.70313,1976.29,9.32148,6.67257,0
2518.68,9.48027,6.71219,0,0,27.9912,1.14573,9.48027,6.71219,1973.67,9.59789,6.72183,0
2530.82,9.64594,6.71891,0,0,13.6476,0.55386,9.64594,6.71891,1969.19,9.79898,6.75433,0
2538.82,9.66472,6.72369,0,0,2.34799,0.597509,9.66472,6.72369,1964.36,9.72603,6.7584,0
2550.97,9.6656,6.73229,0,0,0.0722706,0.707823,9.6656,6.73229,1960.77,9.70519,6.68137,0
2558.96,9.66241,6.72995,0,0,-0.398583,-0.292557,9.66241,6.72995,1958.13,9.51001,6.64958,0
2571.05,9.59013,6.71803,0,0,-5.97798,-0.986402,9.59013,6.71803,1955.67,9.54267,6.78804,0
2582.98,9.55127,6.70592,0,0,-3.2581,-1.01535,9.55127,6.70592,1953,9.5576,6.80674,0
2590.97,9.54637,6.70347,0,0,-0.612636,-0.305889,9.54637,6.70347,1949.87,9.47436,6.58793,0
2602.96,9.54446,6.66096,0,0,-0.159588,-3.54437,9.54446,6.66096,1946.62,9.70022,6.61274,0
2610.59,9.5428,6.62722,0,0,-0.217742,-4.421,9.5428,6.62722,1944.07,9.53586,6.64062,0
2622.62,9.5402,6.62572,0,0,-0.215963,-0.124931,9.5402,6.62572,1942.31,9.54022,6.62082,0
2630.6,9.53619,6.62546,0,0,-0.503228,-0.0324344,9.53619,6.62546,1940.84,9.59881,6.59503,0
2642.58,9.5248,6.62272,0,0,-0.949933,-0.228683,9.5248,6.62272,1939.45,9.44819,6.63127,0
2650.85,9.52551,6.62298,0,0,0.0857346,0.0309218,9.52551,6.62298,1938.33,9.51392,6.63569,0
2662.84,9.52605,6.63065,0,0,0.0456593,0.640459,9.52605,6.63065,1937.53,9.71076,6.6091,0
2670.84,9.53163,6.63539,0,0,0.696661,0.591028,9.53163,6.63539,1936.67,9.46509,6.5554,0
2682.85,9.56336,6.63928,0,0,2.64269,0.324026,9.56336,6.63928,1935.4,9.58043,6.64238,0
2690.93,9.58693,6.64218,0,0,2.91554,0.359316,9.58693,6.64218,1933.87,9.60822,6.64717,0
2702.73,9.60103,6.64282,0,0,1.19502,0.0542755,9.60103,6.64282,1932.45,9.5783,6.64081,0
2710.71,9.61183,6.64313,0,0,1.35385,0.0386937,9.61183,6.64313,1931.5,9.63032,6.64768,0
2722.65,9.61205,6.64022,0,0,0.0186956,-0.243944,9.61205,6.64022,1931.15,9.70317,6.6173,0
2730.62,9.60945,6.63492,0,0,-0.326059,-0.664615,9.60945,6.63492,1931.33,9.57464,6.60258,0
2742.7,9.60694,6.62299,0,0,-0.208345,-0.98747,9.60694,6.62299,1931.91,9.60386,6.6666,0
2750.89,9.55885,6.60774,0,0,-5.86974,-1.86189,9.55885,6.60774,1932.94,9.4675,6.65605,0
2762.98,9.46607,6.61304,0,0,-7.67582,0.438424,9.46607,6.61304,1934.65,9.3621,6.58469,0
2771.01,9.38341,6.62709,0,0,-10.2879,1.74879,9.38341,6.62709,1937.18,9.45305,6.50576,0
2782.96,9.19886,6.65885,0,0,-15.4449,2.65797,9.19886,6.65885,1940.49,9.06401,6.79946,0
2790.96,8.72358,6.78581,0,0,-59.4549,15.8823,8.72358,6.78581,1944.25,8.30991,7.30241,0
2803.04,8.36843,6.90957,0,0,-29.3801,10.2384,8.36843,6.90957,1947.96,8.39042,6.88648,0
2810.97,8.35482,6.94589,0,0,-1.71815,4.58402,8.35482,6.94589,1951.65,8.35624,6.70829,0
2823.04,8.36332,7.06154,0,0,0.704403,9.58025,8.36332,7.06154,1955.94,8.27865,6.99614,0
2834.96,8.46679,7.07512,0,0,8.67483,1.13879,8.46679,7.07512,1960.98,8.82905,7.20777,0
2842.97,8.59959,7.19144,0,0,16.5839,14.5247,8.59959,7.19144,1966.51,8.73492,7.3105,0
2855.03,8.6097,7.19671,0,0,0.838589,0.437115,8.6097,7.19671,1972.58,8.7516,7.51766,0
2862.97,8.61164,7.19785,0,0,0.244336,0.143962,8.61164,7.19785,1978.59,8.50335,7.06415,0
2874.98,8.65048,7.22368,0,0,3.23537,2.15202,8.65048,7.22368,1983.23,8.58056,7.08058,0
2882.97,8.63242,7.22382,0,0,-2.25775,0.0167467,8.63242,7.22382,1986.33,8.54143,7.25728,0
2894.97,8.63012,7.21951,0,0,-0.191604,-0.359023,8.63012,7.21951,1988.93,8.65022,7.29961,0
2902.98,8.60304,7.26598,0,0,-3.38395,5.80583,8.60304,7.26598,1991.59,8.62187,7.38412,0
2914.97,8.60282,7.29384,0,0,-0.0177078,2.32353,8.60282,7.29384,1994.25,8.70873,7.24276,0
2922.96,8.60215,7.29625,0,0,-0.0836863,0.300661,8.60215,7.29625,1996.79,8.58778,7.30875,0
2934.97,8.58477,7.2941,0,0,-1.44707,-0.178954,8.58477,7.2941,1998.82,8.49289,7.27653,0
2943.84,8.5834,7.28907,0,0,-0.15462,-0.566916,8.5834,7.28907,1999.9,8.57667,7.35443,0
2955.06,8.5738,7.28822,0,0,-0.8555,-0.0757682,8.5738,7.28822,2000.18,8.55139,7.28234,0
2963.05,8.57304,7.27899,0,0,-0.0957717,-1.15562,8.57304,7.27899,1999.84,8.6352,7.27878,0
2975.01,8.57206,7.21376,0,0,-0.0818836,-5.45335,8.57206,7.21376,1998.44,8.52392,6.95572,0
2983.02,8.60348,7.16976,0,0,3.92179,-5.49182,8.60348,7.16976,1995.33,8.57039,7.01271,0
2994.97,8.63258,7.16896,0,0,2.43581,-0.066967,8.63258,7.16896,1990.56,8.64621,7.14862,0
3003.04,8.64117,7.17034,0,0,1.06378,0.170865,8.64117,7.17034,1984.72,8.62557,7.18954,0
3015.04,8.64245,7.19575,0,0,0.107301,2.11913,8.64245,7.19575,1978.74,8.75644,7.28401,0
3022.97,8.63678,7.23071,0,0,-0.715184,4.40562,8.63678,7.23071,1973.61,8.72745,7.21542,0
3034.97,8.45698,7.42301,0,0,-14.9855,16.0281,8.45698,7.42301,1969.15,7.89134,7.65972,0
3042.97,7.79322,7.55048,0,0,-82.9802,15.9355,7.79322,7.55048,1964.66,6.7386,9.56289,0
3054.96,6.99861,7.5312,0,0,-66.24,-1.6074,6.99861,7.5312,1960.5,6.43481,7.47684,0
3062.96,6.64621,7.52068,0,0,-44.0884,-1.31607,6.64621,7.52068,1957.25,6.67587,7.49801,0
3074.96,6.55213,7.51467,0,0,-7.83628,-0.50082,6.55213,7.51467,1954.85,6.51026,7.37253,0
3086.96,6.54106,7.46876,0,0,-0.922507,-3.82558,6.54106,7.46876,1952.84,6.48739,7.40125,0
3094.98,6.49643,7.44373,0,0,-5.56898,-3.12298,6.49643,7.44373,1950.87,6.42759,7.54231,0
3106.97,6.49492,7.42461,0,0,-0.126164,-1.59421,6.49492,7.42461,1948.82,6.58273,7.40981,0
3114.98,6.51784,7.42833,0,0,2.86229,0.46451,6.51784,7.42833,1946.61,6.46543,7.38853,0
3126.59,6.54634,7.44269,0,0,2.45429,1.23624,6.54634,7.44269,1943.88,6.54559,7.37793,0
3134.69,6.54781,7.44653,0,0,0.18062,0.474167,6.54781,7.44653,1940.66,6.66835,7.57415,0
3146.58,6.55146,7.52302,0,0,0.307283,6.43422,6.55146,7.52302,1937.95,6.5513,7.56489,0
3154.62,6.58842,7.60505,0,0,4.59358,10.1968,6.58842,7.60505,1936.54,6.58568,7.64478,0
3166.59,6.62562,7.64423,0,0,3.10755,3.27214,6.62562,7.64423,1936.12,6.6779,7.65004,0
3174.59,6.63615,7.6461,0,0,1.31717,0.233497,6.63615,7.6461,1935.99,6.62695,7.69662,0
3187.68,6.63652,7.64692,0,0,0.027941,0.0627827,6.63652,7.64692,1935.57,6.62363,7.64258,0
3195.46,6.63445,7.64809,0,0,-0.266556,0.150259,6.63445,7.64809,1934.24,6.66413,7.63238,0
3206.69,6.61113,7.649,0,0,-2.07548,0.0814303,6.61113,7.649,1931.72,6.57689,7.65443,0
3214.75,6.52094,7.68157,0,0,-11.1823,4.03775,6.52094,7.68157,1928.43,6.49388,7.70304,0
3226.63,5.76198,7.8506,0,0,-63.9177,14.2357,5.76198,7.8506,1924.24,3.83954,7.96616,0
3234.62,3.2899,8.09639,0,0,-309.125,30.7352,3.2899,8.09639,1918.47,-0.757824,8.20139,0
3246.59,-0.629109,8.37645,0,0,-327.567,23.4084,-0.629109,8.37645,1912.31,-2.89094,8.59286,0
3254.59,-3.24581,8.57802,0,0,-326.964,25.1861,-3.24581,8.57802,1907.82,-4.06722,8.56075,0
3266.59,-3.90073,8.6133,0,0,-54.577,2.94017,-3.90073,8.6133,1904.67,-3.76534,8.62169,0
3274.58,-4.10493,8.6307,0,0,-25.5598,2.17851,-4.10493,8.6307,1901.56,-4.21661,8.75031,0
3286.6,-4.28754,8.66196,0,0,-15.1974,2.6014,-4.28754,8.66196,1898.93,-4.47343,8.64725,0
3294.58,-4.41387,8.69635,0,0,-15.8196,4.30681,-4.41387,8.69635,1897.94,-4.54459,8.89182,0
3306.59,-4.42248,8.7739,0,0,-0.716995,6.45958,-4.42248,8.7739,1898.89,-4.40159,8.68889,0
3314.78,-4.45762,8.86605,0,0,-4.28718,11.2436,-4.45762,8.86605,1901.2,-4.17885,8.84313,0
3326.79,-4.42541,8.89339,0,0,2.68288,2.2773,-4.42541,8.89339,1903.64,-4.403,8.89969,0
3338.72,-4.42422,8.88152,0,0,0.0998919,-0.994395,-4.42422,8.88152,1905.32,-4.50904,9.01085,0
3346.79,-4.44013,8.88154,0,0,-1.97113,0.00170121,-4.44013,8.88154,1906.06,-4.40127,8.98296,0
3358.57,-4.48886,8.89037,0,0,-4.13908,0.750014,-4.48886,8.89037,1906.19,-4.43958,8.86213,0
3366.69,-4.52179,8.89521,0,0,-4.05342,0.596787,-4.52179,8.89521,1906.66,-4.53485,8.78846,0
3378.83,-4.55121,8.89583,0,0,-2.42404,0.0510268,-4.55121,8.89583,1908.15,-4.59723,8.89902,0
3387.06,-4.55245,8.89585,0,0,-0.149968,0.0022714,-4.55245,8.89585,1910.38,-4.6658,8.957,0
3399.37,-4.5521,8.89585,0,0,0.0282263,-0.000427227,-4.5521,8.89585,1912.72,-4.43694,8.92119,0
3407.48,-4.54067,8.89407,0,0,1.40897,-0.219277,-4.54067,8.89407,1915.01,-4.60538,8.93828,0
3419.43,-4.45796,8.85382,0,0,6.921,-3.36835,-4.45796,8.85382,1917.65,-4.31393,8.798,0
3427.49,-4.40315,8.79507,0,0,6.808,-7.29665,-4.40315,8.79507,1920.84,-4.3924,8.78667,0
3440.1,-4.40065,8.78235,0,0,0.198433,-1.00829,-4.40065,8.78235,1924.15,-4.2462,8.61783,0
3447.7,-4.40159,8.78191,0,0,-0.123583,-0.0573535,-4.40159,8.78191,1927.25,-4.42533,8.76758,0
3459.67,-4.42503,8.78267,0,0,-1.9577,0.0632836,-4.42503,8.78267,1930.32,-4.43693,8.6855,0
3467.55,-4.46832,8.79245,0,0,-5.49722,1.24175,-4.46832,8.79245,1933.54,-4.55912,8.81944,0
3479.46,-4.489,8.78948,0,0,-1.73703,-0.249278,-4.489,8.78948,1936.85,-4.42972,8.80752,0
3487.49,-4.49114,8.80772,0,0,-0.265908,2.27036,-4.49114,8.80772,1940.56,-4.58987,8.81031,0
3499.45,-4.51047,8.80764,0,0,-1.61601,-0.00673367,-4.51047,8.80764,1944.9,-4.48578,8.73289,0
3507.43,-4.51192,8.77928,0,0,-0.181636,-3.55286,-4.51192,8.77928,1948.87,-4.47514,8.82529,0
3519.51,-4.54002,8.74503,0,0,-2.32758,-2.83668,-4.54002,8.74503,1951.38,-4.58293,8.75149,0
3527.43,-4.52181,8.74259,0,0,2.29907,-0.308456,-4.52181,8.74259,1952.74,-4.5844,8.70239,0
3539.45,-4.51676,8.7491,0,0,0.420035,0.540926,-4.51676,8.7491,1954.01,-4.54202,8.72202,0
3547.44,-4.48363,8.74932,0,0,4.14652,0.0277031,-4.48363,8.74932,1955.99,-4.38651,8.83857,0
3559.45,-4.45259,8.75931,0,0,2.58612,0.832352,-4.45259,8.75931,1958.6,-4.38014,8.77296,0
3567.43,-4.45156,8.7707,0,0,0.129309,1.42648,-4.45156,8.7707,1960.83,-4.57554,8.6752,0
3579.44,-4.45359,8.77123,0,0,-0.169506,0.044462,-4.45359,8.77123,1962,-4.42466,8.76793,0
3591.43,-4.49965,8.7724,0,0,-3.83847,0.0973318,-4.49965,8.7724,1962.4,-4.57281,8.80862,0
3599.44,-4.50166,8.77198,0,0,-0.251275,-0.0520874,-4.50166,8.77198,1962.55,-4.60136,8.74003,0
3611.44,-4.50047,8.77315,0,0,0.0989448,0.0974536,-4.50047,8.77315,1962.72,-4.28637,8.81506,0
3619.48,-4.46957,8.78767,0,0,3.84419,1.80629,-4.46957,8.78767,1962.99,-4.43609,8.69297,0
3631.44,-4.38446,8.7573,0,0,7.11938,-2.54072,-4.38446,8.7573,1963.47,-4.33071,8.84382,0
3639.49,-4.33054,8.7995,0,0,6.69413,5.23892,-4.33054,8.7995,1964.31,-4.31404,8.83112,0
3651.45,-4.32845,8.81318,0,0,0.175196,1.14417,-4.32845,8.81318,1965.27,-4.44454,8.66283,0
3659.5,-4.32436,8.81101,0,0,0.50767,-0.268865,-4.32436,8.81101,1965.85,-4.22435,8.86192,0
3671.49,-4.31641,8.74885,0,0,0.663093,-5.18515,-4.31641,8.74885,1965.85,-4.34048,8.79624,0
3679.45,-4.31393,8.69414,0,0,0.312231,-6.87754,-4.31393,8.69414,1965.26,-4.2983,8.70089,0
3692.23,-4.3039,8.69713,0,0,0.78416,0.233353,-4.3039,8.69713,1964.26,-4.23361,8.66183,0
3699.59,-4.29095,8.68811,0,0,1.75792,-1.22344,-4.29095,8.68811,1963.44,-4.31797,8.55655,0
3710.73,-4.27668,8.67528,0,0,1.28212,-1.15239,-4.27668,8.67528,1963.23,-4.27018,8.69407,0
3718.62,-4.23829,8.55494,0,0,4.86346,-15.2447,-4.23829,8.55494,1963.67,-4.24796,8.43576,0
3730.58,-3.69964,8.38748,0,0,45.0296,-13.9991,-3.69964,8.38748,1964.41,-2.17066,8.23246,0
3738.58,-2.4449,8.31682,0,0,157.019,-8.84231,-2.4449,8.31682,1964.99,-0.946981,8.04354,0
3750.57,-1.44294,8.29121,0,0,83.5034,-2.13474,-1.44294,8.29121,1965.62,-1.13213,8.37089,0
3758.57,-1.11196,8.23676,0,0,41.4145,-6.8122,-1.11196,8.23676,1966.91,-1.22043,8.34048,0
3770.58,-0.912543,8.12284,0,0,16.5999,-9.48312,-0.912543,8.12284,1968.94,-0.702169,8.0483,0
3778.58,-0.779887,8.04215,0,0,16.5882,-10.0905,-0.779887,8.04215,1971.31,-0.743739,8.00367,0
3790.59,-0.774034,8.03812,0,0,0.487377,-0.335682,-0.774034,8.03812,1973.58,-0.781202,8.12399,0
3798.62,-0.765871,8.02207,0,0,1.01614,-1.9978,-0.765871,8.02207,1975.39,-0.755541,8.01016,0
3810.61,-0.774454,8.0164,0,0,-0.715852,-0.473273,-0.774454,8.0164,1976.54,-0.852931,8.09057,0
3818.61,-0.787831,8.02364,0,0,-1.67223,0.905112,-0.787831,8.02364,1977.05,-0.749818,7.9817,0
3830.57,-0.790376,8.03424,0,0,-0.212725,0.886434,-0.790376,8.03424,1977.21,-0.821644,8.0178,0
3842.57,-0.789632,8.04908,0,0,0.0620659,1.23622,-0.789632,8.04908,1977.27,-0.807861,8.0754,0
3850.61,-0.76827,8.06149,0,0,2.65695,1.5437,-0.76827,8.06149,1977.3,-0.785237,8.10634,0
3862.57,-0.75988,8.06919,0,0,0.701574,0.643824,-0.75988,8.06919,1977.35,-0.697668,8.04794,0
3870.59,-0.744235,8.06907,0,0,1.95059,-0.0141537,-0.744235,8.06907,1977.47,-0.720703,8.07929,0
3882.57,-0.742871,8.05924,0,0,0.113788,-0.820844,-0.742871,8.05924,1977.82,-0.735594,8.0811,0
3890.58,-0.728587,8.05102,0,0,1.78377,-1.02582,-0.728587,8.05102,1978.6,-0.767432,8.02998,0
3902.58,-0.72719,8.03644,0,0,0.116447,-1.21586,-0.72719,8.03644,1979.85,-0.77173,7.94931,0
3910.6,-0.710215,8.0144,0,0,2.11581,-2.74668,-0.710215,8.0144,1981.45,-0.665242,8.00794,0
3922.58,-0.67637,8.01315,0,0,2.82556,-0.104473,-0.67637,8.01315,1983.37,-0.706969,7.82784,0
3930.62,-0.651225,8.00653,0,0,3.12638,-0.822986,-0.651225,8.00653,1985.72,-0.587066,7.95277,0
3943.63,-0.650362,8.00426,0,0,0.0663229,-0.174415,-0.650362,8.00426,1988.75,-0.574041,8.03457,0
3950.67,-0.654669,7.99351,0,0,-0.611796,-1.52688,-0.654669,7.99351,1992.36,-0.635471,8.06304,0
3962.67,-0.656255,8.00428,0,0,-0.13212,0.897149,-0.656255,8.00428,1995.53,-0.703431,7.97482,0
3970.62,-0.68648,8.00661,0,0,-3.80008,0.292908,-0.68648,8.00661,1997.37,-0.650907,7.92722,0
3982.62,-0.688203,8.00672,0,0,-0.143572,0.00918969,-0.688203,8.00672,1998.31,-0.698317,8.0411,0
3990.59,-0.697052,8.0075,0,0,-1.11121,0.0976093,-0.697052,8.0075,1999.25,-0.741604,7.99466,0
4002.58,-0.694282,8.01001,0,0,0.230872,0.209615,-0.694282,8.01001,2000.98,-0.645611,8.0227,0
4010.63,-0.694137,8.01014,0,0,0.0181172,0.0165994,-0.694137,8.01014,2004.24,-0.734071,8.00618,0
4022.6,-0.692991,8.00877,0,0,0.0957135,-0.114666,-0.692991,8.00877,2009.35,-0.654539,8.01153,0
4030.62,-0.670423,8.00651,0,0,2.81536,-0.281538,-0.670423,8.00651,2015.42,-0.733494,8.02383,0
4042.57,-0.660473,7.98037,0,0,0.832312,-2.18645,-0.660473,7.98037,2020.76,-0.607536,7.9045,0
4050.63,-0.606007,7.91486,0,0,6.75758,-8.12787,-0.606007,7.91486,2024.47,-0.549575,7.87059,0
4062.57,-0.564483,7.86131,0,0,3.47883,-4.48683,-0.564483,7.86131,2027.35,-0.579187,7.79023,0
4070.59,-0.503694,7.83469,0,0,7.5797,-3.31887,-0.503694,7.83469,2031.18,-0.49446,7.84966,0
4082.57,-0.0107048,7.80771,0,0,41.1579,-2.25222,-0.0107048,7.80771,2037.95,0.437556,7.87732,0
4094.56,0.925233,7.79449,0,0,78.0209,-1.10243,0.925233,7.79449,2048.26,2.33514,7.75347,0
4102.59,2.19428,7.75972,0,0,158.136,-4.33289,2.19428,7.75972,2059.34,3.9342,7.71087,0
4114.57,3.29927,7.71485,0,0,92.2444,-3.74547,3.29927,7.71485,2067.37,3.69805,7.58243,0
4122.58,3.70194,7.68941,0,0,50.2204,-3.1732,3.70194,7.68941,2071.52,3.58784,8.00503,0
4134.58,3.82619,7.66852,0,0,10.36,-1.74168,3.82619,7.66852,2073.51,3.87013,7.76331,0
4142.57,3.93516,7.671,0,0,13.6323,0.309581,3.93516,7.671,2074.74,4.16183,7.49213,0
4154.6,3.98604,7.70611,0,0,4.23051,2.92002,3.98604,7.70611,2075.56,4.02005,7.56398,0
4162.57,3.98814,7.71135,0,0,0.263528,0.657424,3.98814,7.71135,2075.96,3.9963,7.95704,0
4174.57,3.988,7.75183,0,0,-0.0114163,3.37147,3.988,7.75183,2076.07,3.94922,7.92153,0
4182.57,3.96951,7.7546,0,0,-2.31239,0.346729,3.96951,7.7546,2076.07,3.83773,7.89761,0
4195.29,3.96772,7.78796,0,0,-0.140804,2.62116,3.96772,7.78796,2075.98,3.73811,7.75989,0
4202.71,3.93239,7.85618,0,0,-4.7651,9.20174,3.93239,7.85618,2075.58,3.96562,7.62646,0
4214.66,3.89574,7.85865,0,0,-3.06548,0.206701,3.89574,7.85865,2074.25,4.00992,7.85411,0
4222.64,3.89823,7.86543,0,0,0.312264,0.850692,3.89823,7.86543,2071.26,3.89641,7.91836,0
4234.59,3.90848,7.92762,0,0,0.857765,5.20239,3.90848,7.92762,2066.78,3.89191,7.94234,0
4242.59,3.90853,7.93034,0,0,0.00562744,0.339556,3.90853,7.93034,2062.25,3.90259,7.99611,0
4254.58,3.89984,7.92997,0,0,-0.724208,-0.0308534,3.89984,7.92997,2058.46,3.95123,7.85339,0
4262.59,3.90872,7.924,0,0,1.10811,-0.745214,3.90872,7.924,2054.62,3.93139,7.94197,0
4274.57,3.91618,7.89157,0,0,0.622301,-2.7068,3.91618,7.89157,2049.94,3.85516,7.87387,0
4282.58,3.93339,7.85641,0,0,2.14972,-4.39054,3.93339,7.85641,2044.54,4.061,7.69568,0
4294.57,3.9346,7.82463,0,0,0.100484,-2.65129,3.9346,7.82463,2038.98,3.94264,7.79927,0
4302.62,3.95726,7.79533,0,0,2.81327,-3.6371,3.95726,7.79533,2033.7,3.96115,7.75694,0
4314.56,3.98597,7.76565,0,0,2.40472,-2.48594,3.98597,7.76565,2029.22,3.83177,7.81002,0
4322.59,4.01383,7.66523,0,0,3.46903,-12.5067,4.01383,7.66523,2025.62,4.05966,7.45123,0
4334.56,4.73502,7.21157,0,0,60.2347,-37.8901,4.73502,7.21157,2022.54,6.63442,6.85643,0
4346.56,6.76958,6.70744,0,0,169.59,-42.0216,6.76958,6.70744,2020.27,9.07834,6.59316,0
4354.57,8.24153,6.60795,0,0,183.695,-12.4161,8.24153,6.60795,2019.01,8.23693,6.41956,0
4366.57,8.36257,6.60672,0,0,10.0931,-0.102833,8.36257,6.60672,2018.25,7.67589,6.30805,0
4374.57,8.55423,6.61813,0,0,23.937,1.42507,8.55423,6.61813,2017.64,8.47925,6.87189,0
4386.58,8.57607,6.72759,0,0,1.81949,9.11995,8.57607,6.72759,2017.17,8.96311,6.89833,0
4394.56,8.79225,6.74095,0,0,27.0798,1.673,8.79225,6.74095,2016.82,8.77253,6.73738,0
4406.56,8.80257,6.76317,0,0,0.860148,1.85155,8.80257,6.76317,2016.56,8.89203,6.82296,0
4414.6,8.80344,6.83265,0,0,0.1078,8.64723,8.80344,6.83265,2016.4,8.93053,6.59398,0
4426.56,8.76037,6.83108,0,0,-3.59856,-0.131294,8.76037,6.83108,2016.3,8.59314,6.69479,0
4434.63,8.70473,6.75803,0,0,-6.90061,-9.06044,8.70473,6.75803,2016.11,8.5129,6.86423,0
4446.68,8.64546,6.6976,0,0,-4.91907,-5.01566,8.64546,6.6976,2015.75,8.54591,6.98823,0
4454.84,8.64308,6.69825,0,0,-0.292284,0.0799465,8.64308,6.69825,2015.31,8.66507,6.69439,0
4466.94,8.64575,6.7694,0,0,0.220586,5.88073,8.64575,6.7694,2014.77,8.619,6.64626,0
4474.88,8.64662,6.74919,0,0,0.109489,-2.54483,8.64662,6.74919,2013.85,8.69834,6.61365,0
4486.66,8.68486,6.75253,0,0,3.24466,0.283759,8.68486,6.75253,2012.41,8.73383,6.85666,0
4494.65,8.71344,6.82192,0,0,3.57954,8.68906,8.71344,6.82192,2010.85,8.61199,6.80135,0
4506.57,8.71449,6.82496,0,0,0.0876556,0.255116,8.71449,6.82496,2009.63,8.7238,6.84781,0
4514.81,8.71021,6.8247,0,0,-0.51823,-0.0313654,8.71021,6.8247,2008.85,8.76148,6.84659,0
4527.05,8.68533,6.82223,0,0,-2.0347,-0.2018,8.68533,6.82223,2008.75,8.69629,6.74275,0
4535.25,8.68414,6.8404,0,0,-0.14462,2.21496,8.68414,6.8404,2009.66,8.60467,6.75349,0
4547.26,8.6658,6.84131,0,0,-1.52678,0.0755421,8.6658,6.84131,2011.31,8.66979,6.8381,0
4555.31,8.65569,6.85968,0,0,-1.25676,2.28281,8.65569,6.85968,2012.49,8.6642,6.9283,0
4567.26,8.63484,6.89121,0,0,-1.7451,2.63875,8.63484,6.89121,2012.55,8.6403,6.86398,0
4574.55,8.63234,6.90748,0,0,-0.342833,2.23142,8.63234,6.90748,2012.01,8.5902,6.89428,0
4586.57,8.58183,6.91005,0,0,-4.20236,0.213736,8.58183,6.91005,2011.01,8.54573,6.90892,0
4598.64,8.54716,6.90897,0,0,-2.87064,-0.0889668,8.54716,6.90897,2008.9,8.54573,6.90892,1
4606.64,8.54573,6.90892,0,0,-0.178644,-0.00636542,8.54573,6.90892,2005.56,8.54573,6.90892,1
4618.52,8.54573,6.90892,0,0,-1.01997e-05,-3.63502e-07,8.54573,6.90892,2001.69,8.54573,6.90892,1
4626.52,8.54573,6.90892,0,0,0,0,8.54573,6.90892,1998.17,8.54573,6.90892,1
4638.53,8.54573,6.90892,0,0,0,0,8.54573,6.90892,1995.79,8.54573,6.90892,1
4646.57,8.54573,6.90892,0,0,0,0,8.54573,6.90892,1994.72,8.54573,6.90892,1
4658.78,8.54573,6.90892,0,0,0,0,8.54573,6.90892,1994.41,8.54573,6.90892,1
4666.78,8.54573,6.90892,0,0,0,0,8.54573,6.90892,1994.23,8.54573,6.90892,1
4678.78,8.54573,6.90892,0,0,0,0,8.54573,6.90892,1993.84,8.54573,6.90892,1
4687.04,8.54573,6.90892,0,0,0,0,8.54573,6.90892,1993.28,8.54573,6.90892,1
4698.7,8.54573,6.90892,0,0,0,0,8.54573,6.90892,1992.89,8.54573,6.90892,1
4706.66,8.54573,6.90892,0,0,0,0,8.54573,6.90892,1992.86,8.54573,6.90892,1
