Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSMH-03082018-105021,Calibration,CC9-03082018-104953,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1973.21,-5.033619688257223,0.118738,-5.0085,0.0,0.703203,-1.41791,-0.708454,0.118738,4462.31,-4.30093,0.090353,0.0
1985.08,-5.032719688257223,0.130066,-5.0085,0.0,0.0752798,0.954122,-0.709348,0.130066,4466.96,-4.2945,0.137586,0.0
1993.1,-5.034539688257223,0.119275,-5.0085,0.0,-0.226786,-1.34692,-0.707531,0.119275,4474.78,-4.31957,0.0996578,0.0
2005.1,-5.035059688257223,0.118871,-5.0085,0.0,-0.0435553,-0.0336139,-0.707008,0.118871,4484.56,-4.29945,0.155009,0.0
2013.17,-5.045689688257223,0.121098,-5.0085,0.0,-1.3153,0.275714,-0.696384,0.121098,4493.73,-4.32579,0.134389,0.0
2025.17,-5.059549688257223,0.122929,-5.0085,0.0,-1.15502,0.152584,-0.682523,0.122929,4500.91,-4.39034,0.119783,0.0
2033.09,-5.065889688257223,0.12375,-5.0085,0.0,-0.800474,0.103613,-0.676186,0.12375,4508.48,-4.33583,0.0961078,0.0
2045.1,-5.074989688257223,0.124148,-5.0085,0.0,-0.757891,0.0331933,-0.667086,0.124148,4519.72,-4.34567,0.156394,0.0
2057.07,-5.097189688257223,0.108256,-5.0085,0.0,-1.85545,-1.32789,-0.644879,0.108256,4533.95,-4.42315,0.0832212,0.0
2065.19,-5.110039688257223,0.0855471,-5.0085,0.0,-1.58073,-2.7939,-0.632031,0.0855471,4548.57,-4.3986,0.0832149,0.0
2077.09,-5.116889688257223,0.078914,-5.0085,0.0,-0.575572,-0.557356,-0.625181,0.078914,4563.68,-4.36573,0.0476627,0.0
2085.09,-5.117169688257223,0.077602,-5.0085,0.0,-0.0354808,-0.16418,-0.624898,0.077602,4581.23,-4.37349,0.0679378,0.0
2097.22,-5.116009688257223,0.0731267,-5.0085,0.0,0.0960797,-0.368919,-0.626063,0.0731267,4600.46,-4.40691,0.0892426,0.0
2107.78,-5.114939688257223,0.0640931,-5.0085,0.0,0.100825,-0.855531,-0.627128,0.0640931,4618.5,-4.36119,0.115651,0.0
2117.54,-5.110899688257223,0.0644911,-5.0085,0.0,0.414668,0.0407612,-0.631176,0.0644911,4635.8,-4.38408,0.0587062,0.0
2125.62,-5.1146096882572225,0.0685368,-5.0085,0.0,-0.459188,0.500458,-0.627464,0.0685368,4655.24,-4.43025,0.0440187,0.0
2137.71,-5.115439688257223,0.0599077,-5.0085,0.0,-0.0687039,-0.713798,-0.626634,0.0599077,4676.29,-4.37498,0.0600003,0.0
2145.88,-5.1181296882572225,0.0564343,-5.0085,0.0,-0.330007,-0.425131,-0.623938,0.0564343,4695.07,-4.35705,0.0771187,0.0
2157.42,-5.116629688257223,0.0476491,-5.0085,0.0,0.130311,-0.761289,-0.625441,0.0476491,4710.08,-4.39585,0.0494497,0.0
2165.4,-5.113449688257223,0.0564391,-5.0085,0.0,0.398469,1.10109,-0.628622,0.0564391,4725.34,-4.40121,0.0329972,0.0
2177.41,-5.102579688257223,0.044915,-5.0085,0.0,0.90521,-0.959535,-0.639494,0.044915,4746.54,-4.34817,0.0241667,0.0
2185.43,-5.084749688257223,0.0292608,-5.0085,0.0,2.22548,-1.95385,-0.657325,0.0292608,4772.46,-4.28732,0.056774,0.0
2197.4,-5.077459688257223,0.00227587,-5.0085,0.0,0.609139,-2.25438,-0.664616,0.00227587,4794.84,-4.36274,-0.0241707,0.0
2205.44,-5.068529688257223,-0.0232473,-5.0085,0.0,1.1102,-3.17374,-0.673544,-0.0232473,4810.27,-4.32835,-0.0137742,0.0
2217.22,-5.0684396882572225,-0.0289264,-5.0085,0.0,0.00736145,-0.482215,-0.673631,-0.0289264,4823.1,-4.32907,-0.0848099,0.0
2225.22,-5.069289688257223,-0.0312928,-5.0085,0.0,-0.106251,-0.295657,-0.67278,-0.0312928,4836.39,-4.30791,-0.036238,0.0
2237.14,-5.086199688257223,-0.0291989,-5.0085,0.0,-1.41804,0.175649,-0.655876,-0.0291989,4849.13,-4.3882,-0.0856212,0.0
2245.25,-5.112409688257223,-0.0253164,-5.0085,0.0,-3.23262,0.478843,-0.629666,-0.0253164,4860.12,-4.36644,-0.0429731,0.0
2257.06,-5.121099688257223,-0.0124929,-5.0085,0.0,-0.735961,1.08555,-0.620972,-0.0124929,4869.51,-4.41603,0.0444689,0.0
2265.1,-5.124359688257223,0.00661777,-5.0085,0.0,-0.405682,2.37724,-0.617711,0.00661777,4878.46,-4.39767,0.0470342,0.0
2277.09,-5.124469688257223,0.00778522,-5.0085,0.0,-0.00892176,0.0973358,-0.617604,0.00778522,4887.89,-4.39088,0.00336238,0.0
2285.09,-5.123809688257223,0.0159103,-5.0085,0.0,0.0826148,1.01665,-0.618264,0.0159103,4897.33,-4.4326,0.0195722,0.0
2297.1,-5.120049688257223,0.01935,-5.0085,0.0,0.312837,0.286285,-0.622023,0.01935,4905.34,-4.38424,-0.00775871,0.0
2309.1,-5.1172596882572225,0.0149066,-5.0085,0.0,0.232276,-0.370281,-0.62481,0.0149066,4911.27,-4.36777,0.0152154,0.0
2317.08,-5.117909688257223,0.00253503,-5.0085,0.0,-0.0814138,-1.54994,-0.62416,0.00253503,4916.58,-4.46306,0.0479325,0.0
2329.1,-5.119359688257223,-0.0150103,-5.0085,0.0,-0.120481,-1.46017,-0.622712,-0.0150103,4922.96,-4.38743,-0.0423684,0.0
2337.1,-5.127999688257223,-0.0181746,-5.0085,0.0,-1.08014,-0.395728,-0.614076,-0.0181746,4930.03,-4.40182,-0.0113104,0.0
2349.1,-5.144439688257223,-0.0161928,-5.0085,0.0,-1.37006,0.165145,-0.597635,-0.0161928,4937.38,-4.43821,-0.0270966,0.0
2357.12,-5.1581996882572225,-0.0144026,-5.0085,0.0,-1.71645,0.223221,-0.583869,-0.0144026,4946.16,-4.44907,-0.00887871,0.0
2369.08,-5.161409688257223,-0.0140231,-5.0085,0.0,-0.267806,0.0317032,-0.580664,-0.0140231,4955.89,-4.42257,0.0012903,0.0
2377.08,-5.164459688257223,-0.0146133,-5.0085,0.0,-0.382061,-0.0738117,-0.577609,-0.0146133,4964.2,-4.4352,-0.00590875,0.0
2389.09,-5.167169688257223,-0.0173358,-5.0085,0.0,-0.225679,-0.226654,-0.574898,-0.0173358,4970.52,-4.41326,-0.0285726,0.0
2397.09,-5.167059688257223,-0.0172405,-5.0085,0.0,0.0140272,0.0119237,-0.57501,-0.0172405,4975.81,-4.42842,-0.03863,0.0
2409.07,-5.159619688257223,-0.0179139,-5.0085,0.0,0.620766,-0.0561806,-0.582452,-0.0179139,4979.99,-4.44063,-0.0389874,0.0
2417.08,-5.097739688257223,-0.0180291,-5.0085,0.0,7.72784,-0.0143879,-0.644336,-0.0180291,4982.61,-4.25178,0.0640224,0.0
2429.09,-5.062759688257223,0.0112518,-5.0085,0.0,2.91239,2.43845,-0.679308,0.0112518,4984.28,-4.17653,0.104512,0.0
2437.09,-5.060999688257223,0.0171616,-5.0085,0.0,0.219947,0.738811,-0.681067,0.0171616,4985.69,-4.37934,-0.00149778,0.0
2449.08,-5.060899688257223,0.0166143,-5.0085,0.0,0.00870248,-0.0456527,-0.681172,0.0166143,4986.81,-4.33756,0.0763594,0.0
2457.1,-5.083039688257223,0.00245543,-5.0085,0.0,-2.76125,-1.76544,-0.659027,0.00245543,4987.57,-4.37688,-0.0495788,0.0
2469.2,-5.084329688257223,-0.0031318,-5.0085,0.0,-0.10646,-0.461488,-0.657738,-0.0031318,4988.06,-4.35471,0.0156438,0.0
2477.08,-5.084299688257223,-0.0111045,-5.0085,0.0,0.00374693,-1.01215,-0.657767,-0.0111045,4988.3,-4.29825,-0.0235145,0.0
2489.07,-5.071689688257223,-0.0135128,-5.0085,0.0,1.05231,-0.200906,-0.670381,-0.0135128,4988.1,-4.33702,-0.0292781,0.0
2497.08,-5.057879688257223,-0.0251011,-5.0085,0.0,1.72435,-1.44691,-0.684192,-0.0251011,4987.26,-4.32574,-0.0381727,0.0
2509.08,-5.0508896882572225,-0.026134,-5.0085,0.0,0.582181,-0.0860662,-0.691179,-0.026134,4985.88,-4.30523,0.0403506,0.0
2517.08,-5.046439688257223,-0.0195063,-5.0085,0.0,0.557358,0.828888,-0.695636,-0.0195063,4984.43,-4.30704,-0.0382969,0.0
2529.08,-5.041429688257223,-0.013144,-5.0085,0.0,0.416946,0.530008,-0.700641,-0.013144,4983.08,-4.35442,-0.0061476,0.0
2537.08,-5.037779688257223,-0.0135745,-5.0085,0.0,0.45631,-0.0537805,-0.704293,-0.0135745,4981.24,-4.30003,0.00890815,0.0
2549.08,-5.033619688257223,-0.0198453,-5.0085,0.0,0.34681,-0.522871,-0.708452,-0.0198453,4978.15,-4.23224,-0.0228612,0.0
2561.12,-5.031599688257223,-0.0209273,-5.0085,0.0,0.168037,-0.0898628,-0.710475,-0.0209273,4973.77,-4.2959,-0.0468185,0.0
2569.1,-5.029109688257223,-0.0347617,-5.0085,0.0,0.311166,-1.73233,-0.71296,-0.0347617,4968.9,-4.31294,-0.0364712,0.0
2581.08,-5.025709688257223,-0.0490663,-5.0085,0.0,0.283915,-1.19414,-0.716361,-0.0490663,4964.21,-4.29103,-0.0619594,0.0
2589.07,-5.025519688257223,-0.0496754,-5.0085,0.0,0.024003,-0.0762252,-0.716553,-0.0496754,4959.38,-4.29249,-0.066372,0.0
2601.11,-5.0244496882572225,-0.0497391,-5.0085,0.0,0.0889535,-0.00529724,-0.717624,-0.0497391,4953.84,-4.28483,-0.051261,0.0
2609.08,-5.024339688257223,-0.0476331,-5.0085,0.0,0.0140259,0.264174,-0.717735,-0.0476331,4947.57,-4.30135,-0.0197517,0.0
2621.09,-5.025329688257223,-0.0379392,-5.0085,0.0,-0.0823772,0.807288,-0.716746,-0.0379392,4940.88,-4.2903,-0.0114543,0.0
2629.21,-5.0251996882572225,-0.0350123,-5.0085,0.0,0.0158261,0.360104,-0.716875,-0.0350123,4933.94,-4.28831,-0.058596,0.0
2641.09,-5.023349688257223,-0.0280935,-5.0085,0.0,0.155811,0.582781,-0.718725,-0.0280935,4927.01,-4.29939,-0.103352,0.0
2649.06,-4.996239688257223,-0.0235577,-5.0085,0.0,3.39782,0.568545,-0.745832,-0.0235577,4920.45,-4.23554,-0.0118201,0.0
2661.09,-4.975129688257223,-0.0317916,-5.0085,0.0,1.75424,-0.684394,-0.766938,-0.0317916,4914.73,-4.22705,-0.0460024,0.0
2669.16,-4.974259688257223,-0.0321623,-5.0085,0.0,0.108647,-0.0459293,-0.767814,-0.0321623,4910.42,-4.23241,-0.00992494,0.0
2681.05,-4.974719688257223,-0.0325277,-5.0085,0.0,-0.0388541,-0.0307388,-0.767353,-0.0325277,4907.49,-4.26929,-0.0329267,0.0
2689.13,-4.985689688257223,-0.0412749,-5.0085,0.0,-1.3573,-1.08257,-0.756386,-0.0412749,4904.83,-4.25693,-0.0587684,0.0
2701.09,-4.996479688257223,-0.051698,-5.0085,0.0,-0.902658,-0.871867,-0.745594,-0.051698,4901.64,-4.25968,0.00244693,0.0
2709.08,-4.997969688257223,-0.0580763,-5.0085,0.0,-0.186378,-0.797786,-0.744104,-0.0580763,4898.32,-4.29954,-0.0541317,0.0
2721.08,-5.008529688257223,-0.0641891,-5.0085,0.0,-0.880282,-0.509612,-0.733545,-0.0641891,4895.66,-4.30619,-0.120528,0.0
2729.07,-5.021459688257223,-0.0681067,-5.0085,0.0,-1.61785,-0.489941,-0.720609,-0.0681067,4893.78,-4.26172,-0.0733679,0.0
2741.06,-5.030269688257223,-0.0672987,-5.0085,0.0,-0.734731,0.0673873,-0.7118,-0.0672987,4892.41,-4.29504,-0.087809,0.0
2749.1,-5.031079688257223,-0.0694101,-5.0085,0.0,-0.100681,-0.262734,-0.71099,-0.0694101,4891.71,-4.35004,-0.0553652,0.0
2761.09,-5.030929688257223,-0.0668667,-5.0085,0.0,0.0125689,0.212156,-0.711141,-0.0668667,4892.11,-4.30599,-0.0504652,0.0
2769.24,-5.030389688257223,-0.0584476,-5.0085,0.0,0.0666225,1.03328,-0.711684,-0.0584476,4894.43,-4.29461,-0.0708743,0.0
2783.86,-5.0296096882572225,-0.0463044,-5.0085,0.0,0.0529404,0.830191,-0.712458,-0.0463044,4899.42,-4.32915,-0.0366689,0.0
2790.22,-5.0289296882572225,-0.0333303,-5.0085,0.0,0.106821,2.04219,-0.713137,-0.0333303,4906.39,-4.2237,0.0402387,0.0
2802.42,-5.029219688257223,-0.032741,-5.0085,0.0,-0.0235751,0.0482952,-0.712849,-0.032741,4913.99,-4.25368,-0.0133654,0.0
2813.37,-5.036299688257223,-0.0320134,-5.0085,0.0,-0.645651,0.0664068,-0.705775,-0.0320134,4921.4,-4.30946,0.0103069,0.0
2821.43,-5.0339496882572226,-0.037193,-5.0085,0.0,0.29099,-0.643346,-0.708118,-0.037193,4927.77,-4.30699,-0.0841353,0.0
2833.4,-5.034659688257223,-0.0501805,-5.0085,0.0,-0.058604,-1.08437,-0.707416,-0.0501805,4933.24,-4.31616,-0.04773,0.0
2841.52,-5.033709688257223,-0.0508692,-5.0085,0.0,0.116196,-0.0848048,-0.708359,-0.0508692,4939.28,-4.29435,-0.0693162,0.0
2853.43,-5.010749688257223,-0.0535414,-5.0085,0.0,1.92863,-0.224455,-0.73132,-0.0535414,4946.36,-4.24112,-0.0595767,0.0
2861.48,-4.994709688257223,-0.0485461,-5.0085,0.0,1.99224,0.620218,-0.747365,-0.0485461,4954.25,-4.19896,-0.0455644,0.0
2873.43,-4.993799688257223,-0.0445996,-5.0085,0.0,0.0754972,0.330368,-0.748267,-0.0445996,4962.8,-4.27867,-0.0333046,0.0
2881.42,-4.994329688257223,-0.0420039,-5.0085,0.0,-0.066205,0.324744,-0.747738,-0.0420039,4971.58,-4.26081,-0.0464105,0.0
2893.42,-5.010699688257223,-0.0374298,-5.0085,0.0,-1.36386,0.381176,-0.731372,-0.0374298,4981.48,-4.29413,-0.0426248,0.0
2901.11,-5.029759688257223,-0.0275528,-5.0085,0.0,-2.47914,1.28472,-0.712312,-0.0275528,4995.45,-4.30418,0.0066165,0.0
2913.17,-5.042679688257223,-0.0255207,-5.0085,0.0,-1.07133,0.168477,-0.69939,-0.0255207,5015.59,-4.34372,-0.0243402,0.0
2921.2,-5.043159688257223,-0.0246451,-5.0085,0.0,-0.0600481,0.10908,-0.698908,-0.0246451,5039.15,-4.33143,0.00095122,0.0
2933.1,-5.042969688257223,-0.0251376,-5.0085,0.0,0.015917,-0.0413962,-0.699097,-0.0251376,5059.44,-4.35686,-0.0341328,0.0
2941.1,-5.038129688257223,-0.0373856,-5.0085,0.0,0.604881,-1.53005,-0.703939,-0.0373856,5073.53,-4.28765,-0.0457644,0.0
2953.08,-5.024689688257223,-0.0436654,-5.0085,0.0,1.12224,-0.524367,-0.717379,-0.0436654,5084.99,-4.27723,-0.0317216,0.0
2961.08,-5.024899688257223,-0.0562128,-5.0085,0.0,-0.0260409,-1.56705,-0.717171,-0.0562128,5097.35,-4.29369,-0.0669237,0.0
2973.11,-5.027179688257223,-0.0825809,-5.0085,0.0,-0.189652,-2.19332,-0.714891,-0.0825809,5111.12,-4.29422,-0.10597,0.0
2981.08,-5.041849688257223,-0.100095,-5.0085,0.0,-1.83907,-2.19557,-0.70022,-0.100095,5126.87,-4.32127,-0.0881229,0.0
2993.12,-5.052529688257223,-0.107823,-5.0085,0.0,-0.887576,-0.642317,-0.689541,-0.107823,5145.24,-4.36073,-0.115035,0.0
3003.81,-5.058289688257223,-0.13007,0.0,0.0,-0.538373,-2.08069,-4.32472,-0.13007,5164.18,-4.32827,-0.172198,0.0
3013.11,-5.063179688257223,-0.148219,0.0,0.0,-0.525884,-1.9519,-4.32961,-0.148219,5179.56,-4.31836,-0.14586,0.0
3021.09,-5.0748196882572225,-0.147792,0.0,0.0,-1.45796,0.0533947,-4.34125,-0.147792,5189.54,-4.33715,-0.152625,0.0
3033.09,-5.075779688257223,-0.154586,0.0,0.0,-0.0793755,-0.566174,-4.34221,-0.154586,5196.55,-4.36571,-0.132622,0.0
3041.17,-5.075849688257223,-0.155735,0.0,0.0,-0.00933513,-0.14218,-4.34228,-0.155735,5204.84,-4.37424,-0.168697,0.0
3053.08,-5.076999688257223,-0.175243,0.0,0.0,-0.0968808,-1.63859,-4.34343,-0.175243,5217.91,-4.38113,-0.184626,0.0
3065.1,-5.073089688257223,-0.181246,0.0,0.0,0.325397,-0.49942,-4.33952,-0.181246,5237.26,-4.32839,-0.194322,0.0
3073.11,-5.041429688257223,-0.185565,0.0,0.0,3.95187,-0.539151,-4.30786,-0.185565,5260.22,-4.27796,-0.221072,0.0
3085.07,-5.018319688257223,-0.187894,0.0,0.0,1.93293,-0.194682,-4.28475,-0.187894,5280.73,-4.28672,-0.179721,0.0
3093.17,-5.011369688257223,-0.173122,0.0,0.0,0.857379,1.82411,-4.2778,-0.173122,5295.21,-4.27401,-0.148961,0.0
3105.11,-5.008429688257223,-0.165128,0.0,0.0,0.246513,0.6692,-4.27486,-0.165128,5305.18,-4.2785,-0.0901311,0.0
3113.09,-5.010189688257223,-0.158514,0.0,0.0,-0.221122,0.829781,-4.27662,-0.158514,5313.64,-4.26032,-0.194306,0.0
3125.07,-5.010499688257223,-0.151871,0.0,0.0,-0.0255694,0.554408,-4.27693,-0.151871,5322.45,-4.26356,-0.157576,0.0
3133.19,-5.025649688257223,-0.149626,0.0,0.0,-1.86562,0.276458,-4.29208,-0.149626,5331.65,-4.30545,-0.142401,0.0
3145.12,-5.041049688257223,-0.147861,0.0,0.0,-1.29087,0.147963,-4.30748,-0.147861,5339.43,-4.30973,-0.141491,0.0
3153.09,-5.045409688257223,-0.152996,0.0,0.0,-0.546998,-0.644361,-4.31184,-0.152996,5345.02,-4.31965,-0.178101,0.0
3165.06,-5.046119688257223,-0.161562,0.0,0.0,-0.059457,-0.71513,-4.31255,-0.161562,5350.42,-4.31554,-0.176509,0.0
3173.11,-5.045179688257223,-0.162054,0.0,0.0,0.116544,-0.0611335,-4.31161,-0.162054,5357.45,-4.31671,-0.209304,0.0
3185.08,-5.010729688257223,-0.161285,0.0,0.0,2.87914,0.0642295,-4.27716,-0.161285,5366.91,-4.26362,-0.171029,0.0
3193.06,-4.673319688257223,-0.0707604,0.0,0.0,42.2501,11.3354,-3.93975,-0.0707604,5382.73,-3.1171,0.212754,0.0
3205.08,-3.428039688257223,0.124753,0.0,0.0,103.601,16.2657,-2.69447,0.124753,5412.79,-0.371163,0.337106,0.0
3213.08,-1.5369796882572226,0.148148,0.0,0.0,236.5,2.92577,-0.80341,0.148148,5456.65,1.1646,0.117834,0.0
3225.09,-0.39651168825722266,0.0622384,0.0,0.0,94.944,-7.15195,0.337058,0.0622384,5498.08,0.800949,-0.0462952,0.0
3233.19,-0.19469768825722267,0.0788311,0.0,0.0,24.9276,2.0495,0.538872,0.0788311,5523.31,0.542372,0.0238557,0.0
3245.11,-0.1556116882572227,0.0841776,0.0,0.0,3.27877,0.448498,0.577958,0.0841776,5534.66,0.603702,0.0473662,0.0
3253.16,-0.11469668825722268,0.0722783,0.0,0.0,5.07943,-1.47726,0.618873,0.0722783,5540.44,0.545223,0.124323,0.0
3265.09,-0.1301946882572227,0.0726478,0.0,0.0,-1.29903,0.0309729,0.603375,0.0726478,5546.67,0.676824,0.0757882,0.0
3273.19,-0.11231468825722268,0.0706119,0.0,0.0,2.20877,-0.2515,0.621255,0.0706119,5555.78,0.692518,0.0165348,0.0
3285.08,-0.09400368825722272,0.0678501,0.0,0.0,1.54023,-0.232318,0.639566,0.0678501,5565.6,0.598229,0.0800965,0.0
3293.18,-0.057964688257222674,0.0468931,0.0,0.0,4.44601,-2.58537,0.675605,0.0468931,5572.94,0.723638,-0.00343622,0.0
3305.09,-0.01655968825722265,0.0307859,0.0,0.0,3.47763,-1.35286,0.71701,0.0307859,5577.34,0.747152,0.0276876,0.0
3317.09,-0.007322688257222709,0.02795,0.0,0.0,0.769962,-0.236382,0.726247,0.02795,5580.29,0.728072,0.0463142,0.0
3325.06,-0.0036506882572227006,0.0249922,0.0,0.0,0.460312,-0.370794,0.729919,0.0249922,5583.85,0.730524,-0.000294568,0.0
3337.11,-0.003109688257222687,0.0274284,0.0,0.0,0.0449295,0.20226,0.73046,0.0274284,5588.89,0.751595,0.0245316,0.0
3345.17,0.0005573117427772889,0.027136,0.0,0.0,0.454705,-0.0362582,0.734127,0.027136,5593.65,0.734395,0.0177413,0.0
3357.06,0.0034743117427773473,0.0266975,0.0,0.0,0.245312,-0.0368778,0.737044,0.0266975,5596.25,0.721688,0.0688536,0.0
3365.19,0.005149311742777329,0.0237607,0.0,0.0,0.206134,-0.361577,0.738719,0.0237607,5597.03,0.760385,0.035451,0.0
3377.11,0.004611311742777291,0.0206435,0.0,0.0,-0.0451224,-0.261513,0.738181,0.0206435,5597.12,0.771098,-0.00941542,0.0
3385.06,-0.0027846882572226672,0.0240582,0.0,0.0,-0.929552,0.4292,0.730785,0.0240582,5596.92,0.726674,0.00741303,0.0
3397.1,-0.008676688257222676,0.0250584,0.0,0.0,-0.489307,0.0830591,0.724893,0.0250584,5596.2,0.708125,0.0353936,0.0
3405.09,-0.027257688257222634,0.0323414,0.0,0.0,-2.32724,0.912197,0.706312,0.0323414,5594.45,0.702658,0.0494912,0.0
3417.07,-0.02798268825722272,0.0350342,0.0,0.0,-0.0604819,0.224663,0.705587,0.0350342,5591.69,0.70729,0.0557214,0.0
3425.16,-0.029827688257222706,0.0492041,0.0,0.0,-0.2281,1.75153,0.703742,0.0492041,5588.83,0.700662,0.0701231,0.0
3437.08,-0.030005688257222718,0.0597579,0.0,0.0,-0.0149558,0.885761,0.703564,0.0597579,5586.18,0.723031,0.0246842,0.0
3445.12,-0.0317076882572227,0.0668013,0.0,0.0,-0.211648,0.87593,0.701862,0.0668013,5582.64,0.708477,0.0704976,0.0
3457.06,-0.043690688257222665,0.0718756,0.0,0.0,-1.00361,0.42499,0.689879,0.0718756,5577.27,0.666456,0.0604365,0.0
3465.09,-0.05652268825722273,0.0762004,0.0,0.0,-1.59777,0.538509,0.677047,0.0762004,5571.1,0.679689,0.0793738,0.0
3480.06,-0.05778368825722269,0.0969849,0.0,0.0,-0.0842764,1.3885,0.675786,0.0969849,5565.45,0.672592,0.125936,0.0
3488.06,-0.056346688257222666,0.112785,0.0,0.0,0.179677,1.97546,0.677223,0.112785,5560.26,0.687771,0.11609,0.0
3499.51,-0.05292668825722269,0.113068,0.0,0.0,0.298586,0.0247126,0.680643,0.113068,5554.69,0.673348,0.132415,0.0
3505.64,-0.0342096882572227,0.110055,0.0,0.0,3.05295,-0.491458,0.69936,0.110055,5547.18,0.74049,0.094983,0.0
3517.43,-0.014732688257222737,0.086351,0.0,0.0,1.65285,-2.0115,0.718837,0.086351,5536.75,0.715359,0.0276667,0.0
3525.42,-0.01391568825722267,0.0794528,0.0,0.0,0.102197,-0.862806,0.719654,0.0794528,5524.02,0.714734,0.0355471,0.0
3537.5,-0.009142688257222642,0.0786651,0.0,0.0,0.39517,-0.0652202,0.724427,0.0786651,5509.57,0.63336,0.0758304,0.0
3545.41,-0.013739688257222715,0.0813666,0.0,0.0,-0.580861,0.341309,0.71983,0.0813666,5494.37,0.777201,0.0857687,0.0
3557.36,-0.009545688257222684,0.134114,0.0,0.0,0.35123,4.417,0.724024,0.134114,5481.53,0.757811,0.253015,0.0
3569.26,-0.006528688257222637,0.214414,0.0,0.0,0.253302,6.74278,0.727041,0.214414,5472.37,0.720106,0.44931,0.0
3577.25,-0.05719068825722273,0.275017,0.0,0.0,-6.34229,7.58676,0.676379,0.275017,5464.82,0.561416,0.276209,0.0
3589.23,-0.11674668825722267,0.298762,0.0,0.0,-4.97127,1.98199,0.616823,0.298762,5457.88,0.628978,0.367354,0.0
3597.1,-0.12711468825722272,0.300869,0.0,0.0,-1.31851,0.268053,0.606455,0.300869,5452.01,0.605781,0.293601,0.0
3609.09,-0.13088368825722263,0.307959,0.0,0.0,-0.314328,0.591234,0.602686,0.307959,5446.1,0.588985,0.304854,0.0
3617.07,-0.13145068825722273,0.303508,0.0,0.0,-0.0710273,-0.557452,0.602119,0.303508,5438.32,0.60526,0.289584,0.0
3629.1,-0.13148368825722268,0.301106,0.0,0.0,-0.00269507,-0.199812,0.602086,0.301106,5428.03,0.574273,0.31676,0.0
3637.09,-0.12750168825722263,0.299633,0.0,0.0,0.497964,-0.184225,0.606068,0.299633,5415.57,0.582779,0.305543,0.0
3649.08,-0.12580468825722269,0.299403,0.0,0.0,0.141605,-0.0191523,0.607765,0.299403,5402.45,0.609907,0.286588,0.0
3657.07,-0.12348068825722269,0.298823,0.0,0.0,0.290805,-0.0725562,0.610089,0.298823,5391.04,0.606769,0.289417,0.0
3669.08,-0.12277568825722274,0.291058,0.0,0.0,0.0586641,-0.64634,0.610794,0.291058,5382.02,0.627288,0.303259,0.0
3677.14,-0.12247668825722269,0.281588,0.0,0.0,0.0371141,-1.17507,0.611093,0.281588,5374.76,0.610207,0.26689,0.0
3689.07,-0.12096468825722273,0.258862,0.0,0.0,0.126827,-1.90592,0.612605,0.258862,5369.07,0.617464,0.213095,0.0
3697.15,-0.11741468825722268,0.234923,0.0,0.0,0.43916,-2.9616,0.616155,0.234923,5364.21,0.587626,0.214462,0.0
3709.18,-0.11733668825722265,0.229978,0.0,0.0,0.00646638,-0.411186,0.616233,0.229978,5358.28,0.675631,0.221882,0.0
3717.07,-0.11090368825722263,0.228902,0.0,0.0,0.814423,-0.136237,0.622666,0.228902,5350.64,0.634192,0.231798,0.0
3729.2,-0.10413568825722264,0.224062,0.0,0.0,0.558103,-0.399147,0.629434,0.224062,5343.44,0.58294,0.218883,0.0
3737.09,-0.10399768825722266,0.228328,0.0,0.0,0.0174887,0.540573,0.629572,0.228328,5338.62,0.646514,0.242836,0.0
3749.12,-0.1164656882572227,0.2343,0.0,0.0,-1.03668,0.496491,0.617104,0.2343,5335.19,0.633524,0.210957,0.0
3757.06,-0.13024668825722263,0.235963,0.0,0.0,-1.73668,0.209633,0.603323,0.235963,5331.38,0.599621,0.292868,0.0
3769.08,-0.1309946882572227,0.234153,0.0,0.0,-0.0622365,-0.150523,0.602575,0.234153,5327.47,0.569185,0.243275,0.0
3777.08,-0.1320216882572227,0.222561,0.0,0.0,-0.128478,-1.44941,0.601548,0.222561,5324.86,0.602366,0.201301,0.0
3789.06,-0.13186868825722264,0.219653,0.0,0.0,0.0128354,-0.242665,0.601701,0.219653,5323.94,0.591921,0.220897,0.0
3797.16,-0.12374268825722268,0.204928,0.0,0.0,1.00334,-1.81834,0.609827,0.204928,5324.18,0.620556,0.198393,0.0
3809.06,-0.12264368825722272,0.197371,0.0,0.0,0.092449,-0.635194,0.610926,0.197371,5325.14,0.612839,0.189678,0.0
3821.08,-0.12261068825722266,0.197067,0.0,0.0,0.00272112,-0.0253264,0.610959,0.197067,5326.83,0.629385,0.166562,0.0
3829.06,-0.12300168825722269,0.197341,0.0,0.0,-0.0489725,0.0343759,0.610568,0.197341,5329.62,0.564053,0.192977,0.0
3841.1,-0.13196868825722263,0.20452,0.0,0.0,-0.744565,0.596087,0.601601,0.20452,5333.25,0.599796,0.235264,0.0
3849.13,-0.1340716882572227,0.227146,0.0,0.0,-0.261692,2.81588,0.599498,0.227146,5336.93,0.587196,0.249778,0.0
