Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093338,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9000,-21.7112,-0.200525,-21.6791,0,1.62163e-05,8.61289e-06,0.0321701,-0.200525,5652.06,-21.7112,-0.200525,1
9012,-21.7112,-0.200525,-21.6791,0,0,0,0.0321701,-0.200525,5649.84,-21.7112,-0.200525,1
9024,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5649.25,-21.7112,-0.200525,1
9032,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5649.45,-21.7112,-0.200525,1
9037,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5650.48,-21.7112,-0.200525,1
9045,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5652.45,-21.7112,-0.200525,1
9057,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5654.57,-21.7112,-0.200525,1
9065,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5656.29,-21.7112,-0.200525,1
9077,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5659.28,-21.7112,-0.200525,1
9085,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5666.76,-21.7112,-0.200525,1
9097,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5677.99,-21.7112,-0.200525,1
9105,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5689.12,-21.7112,-0.200525,1
9117,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5703.06,-21.7112,-0.200525,1
9125,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5726.77,-21.7112,-0.200525,1
9137,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5769.49,-21.7112,-0.200525,1
9149,-21.7112,-0.200525,-21.6791,-12.4024,0,0,0.0321701,12.2018,5847.87,-21.7112,-0.200525,1
9157,-21.7805,0.614233,-21.6791,-12.4024,-8.6613,101.845,0.10146,13.0166,6008.07,-21.7112,-0.200525,1
9169,-23.3019,20.7582,-21.6791,-12.4024,-126.78,1678.67,1.62281,33.1606,6316.11,-26.514,58.7834,0
9177,-25.5814,49.535,-21.6791,-12.4024,-284.942,3597.1,3.90235,61.9373,6723.84,-26.514,58.7834,1
9189,-26.4838,58.4856,-21.6791,-12.4024,-75.1997,745.88,4.80475,70.8879,7053.6,-26.514,58.7834,1
9197,-26.514,58.7834,-21.6791,-12.4024,-3.77767,37.2296,4.83497,71.1857,7211.38,-26.514,58.7834,1
9209,-26.514,58.7834,-21.6791,-12.4024,-0.000211675,0.00208973,4.83497,71.1858,7254.81,-26.514,58.7834,1
9217,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7261.42,-26.514,58.7834,1
9229,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7261.91,-26.514,58.7834,1
9237,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7261.91,-26.514,58.7834,1
9249,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7261.91,-26.514,58.7834,1
9257,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7261.91,-26.514,58.7834,1
9269,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7261.91,-26.514,58.7834,1
9277,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7261.91,-26.514,58.7834,1
9289,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7260.07,-26.514,58.7834,1
9297,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7244.16,-26.514,58.7834,1
9309,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7180.28,-26.514,58.7834,1
9317,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,7031.49,-26.514,58.7834,1
9329,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,6820.22,-26.514,58.7834,1
9337,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,6626.96,-26.514,58.7834,1
9349,-26.514,58.7834,-21.6791,-12.4024,0,0,4.83497,71.1858,6487.09,-26.514,58.7834,1
9357,-26.4308,58.4647,-21.6791,-12.4024,10.4054,-39.8434,4.75173,70.867,6373.49,-26.514,58.7834,1
9369,-24.1685,48.7652,-21.6791,-12.4024,188.523,-808.285,2.48945,61.1676,6279.17,-14.7445,-7.15672,0
9377,-18.5965,17.0929,-21.6791,-12.4024,696.505,-3959.05,-3.08259,29.4952,6213.23,-14.3096,-7.88008,0
9389,-14.9472,-4.20771,-21.6791,-12.4024,304.107,-1775.05,-6.73187,8.19465,6159.96,-13.6536,-5.05273,0
9401,-14.7351,-5.15775,-21.6791,-12.4024,17.675,-79.1704,-6.94397,7.24461,6107.78,-14.438,-7.57709,0
9409,-14.716,-5.30113,-21.6791,-12.4024,2.38269,-17.9225,-6.96303,7.10123,6066.31,-14.4644,-7.28367,0
9421,-14.6814,-5.62516,-21.6791,-12.4024,2.88869,-27.0025,-6.9977,6.7772,6039.18,-14.8583,-7.83332,0
9429,-14.8779,-6.14029,-21.6791,-12.4024,-24.5705,-64.391,-6.80114,6.26207,6012.05,-14.0574,-6.66219,0
9441,-18.3994,-6.90891,-21.6791,-12.4024,-293.46,-64.052,-3.27962,5.49345,5969.26,-21.9879,-6.4523,0
9449,-21.6924,-7.64871,-21.6791,-12.4024,-411.626,-92.4752,0.0133857,4.75365,5911.52,-22.5859,-8.31211,0
9461,-21.8875,-7.65764,-21.6791,-12.4024,-16.2573,-0.744298,0.208473,4.74471,5852.14,-21.6878,-6.77852,0
9469,-21.9493,-7.58758,-21.6791,-12.4024,-7.71873,8.75858,0.270223,4.81478,5800.16,-21.9312,-6.54742,0
9481,-22.076,-7.6135,-21.6791,-12.4024,-10.5597,-2.16049,0.39694,4.78886,5739.94,-22.1112,-7.40269,0
9489,-22.0879,-7.67179,-21.6791,-12.4024,-1.48957,-7.28638,0.408856,4.73057,5613.74,-22.1367,-8.2823,0
9501,-22.2367,-9.05666,-21.6791,-12.4024,-12.4004,-115.406,0.557661,3.34569,5365.35,-22.4315,-12.0099,0
9509,-22.3183,-11.3053,-21.6791,-12.4024,-10.2015,-281.084,0.639272,1.09702,5041.49,-22.3758,-12.5069,0
9521,-22.33,-12.7051,-21.6791,-12.4024,-0.972603,-116.646,0.650944,-0.302735,4776.74,-22.2748,-12.9847,0
9529,-22.3867,-13.0955,-21.6791,-12.4024,-7.08347,-48.8045,0.707611,-0.69317,4641.35,-22.6043,-13.2761,0
9541,-22.4831,-13.1568,-21.6791,-12.4024,-8.03412,-5.10657,0.804021,-0.754449,4596.3,-22.4693,-13.2062,0
9549,-22.4997,-13.1663,-21.6791,-12.4024,-2.07403,-1.18567,0.820613,-0.763935,4585.45,-22.4997,-13.2575,0
9561,-22.4925,-13.22,-21.6791,-12.4024,0.599397,-4.47396,0.81342,-0.817622,4584.64,-22.5065,-13.0925,0
9569,-22.4943,-13.1573,-21.6791,-12.4024,-0.229487,7.83384,0.815256,-0.754951,4588.7,-22.4925,-13.0935,0
9581,-22.5012,-13.0973,-21.6791,-12.4024,-0.571891,5.0044,0.822119,-0.694899,4596.31,-22.5772,-13.2398,0
9589,-22.4748,-13.0866,-21.6791,-12.4024,3.29396,1.33244,0.795767,-0.684239,4604.3,-22.4213,-12.9471,0
9601,-22.4584,-13.0859,-21.6791,-12.4024,1.37213,0.056177,0.779302,-0.683565,4610.09,-22.4793,-12.8415,0
9609,-22.4536,-13.1155,-21.6791,-12.4024,0.598404,-3.69405,0.774514,-0.713117,4613.94,-22.4314,-13.2281,0
9621,-22.4542,-13.1209,-21.6791,-12.4024,-0.0527603,-0.4543,0.775148,-0.718569,4617.3,-22.4733,-13.1555,0
9629,-22.4741,-13.2178,-21.6791,-12.4024,-2.4846,-12.1128,0.795024,-0.815472,4621.82,-22.6351,-13.4292,0
9641,-22.5111,-13.2801,-21.6791,-12.4024,-3.08786,-5.18718,0.832079,-0.877718,4627.64,-22.5162,-13.3387,0
9653,-22.6368,-13.3119,-21.6791,-12.4024,-10.4734,-2.65391,0.957759,-0.909565,4633.34,-22.7165,-13.6294,0
9661,-22.6825,-13.3152,-21.6791,-12.4024,-5.71581,-0.405773,1.00349,-0.912811,4638.1,-22.8041,-13.3416,0
9673,-22.7086,-13.1412,-21.6791,-12.4024,-2.16913,14.4975,1.02952,-0.738841,4641.68,-22.4863,-12.8838,0
9681,-22.7261,-12.9617,-21.6791,-12.4024,-2.18949,22.4317,1.04703,-0.559387,4644.16,-22.834,-12.9931,0
9693,-22.5605,-12.9148,-21.6791,-12.4024,13.7959,3.90815,0.881481,-0.512489,4645.96,-22.422,-12.6244,0
9701,-22.4735,-12.897,-21.6791,-12.4024,10.8835,2.23715,0.794413,-0.494592,4647.76,-22.4564,-12.6653,0
9713,-22.4618,-12.9547,-21.6791,-12.4024,0.968233,-4.81463,0.782795,-0.552368,4649.73,-22.4458,-13.1424,0
9721,-22.4633,-12.9646,-21.6791,-12.4024,-0.179489,-1.23919,0.78423,-0.562281,4651.07,-22.4523,-13.2071,0
9733,-22.5282,-12.9802,-21.6791,-12.4024,-5.40597,-1.30026,0.849102,-0.577884,4651.64,-22.556,-13.5894,0
9741,-22.6004,-12.9947,-21.6791,-12.4024,-9.02597,-1.8079,0.92131,-0.592348,4652.38,-22.5769,-13.2643,0
9753,-22.6389,-12.9429,-21.6791,-12.4024,-3.21024,4.3204,0.959833,-0.540503,4654.97,-22.5814,-12.7018,0
9761,-22.6476,-12.8926,-21.6791,-12.4024,-1.09026,6.27863,0.968555,-0.490274,4667.11,-22.7642,-13.0638,0
9773,-22.6528,-12.8141,-21.6791,-12.4024,-0.435825,6.54719,0.973785,-0.411708,4717.97,-22.8054,-13.289,0
9781,-22.6547,-12.7134,-21.6791,-12.4024,-0.228951,12.5782,0.975616,-0.311082,4866,-22.4999,-12.8713,0
9793,-22.4469,-12.1452,-21.6791,-12.4024,17.3156,47.3528,0.767829,0.257152,5140.81,-23.4232,0.191248,0
9801,-22.2362,-10.7198,-21.6791,-12.4024,26.3348,178.173,0.55715,1.68254,5481.51,-22.3429,-10.7599,0
9813,-22.1554,-8.85518,-21.6791,-12.4024,6.73345,155.387,0.476349,3.54718,5803.09,-22.6827,0.661188,0
9821,-21.9044,-7.51906,-21.6791,-12.4024,31.3701,167.016,0.225388,4.8833,6063.01,-21.8269,-4.83979,0
9833,-21.8213,-6.85831,-21.6791,-12.4024,6.92456,55.0624,0.142294,5.54405,6238.87,-21.2272,-5.67445,0
9841,-21.8488,-6.54975,-21.6791,-12.4024,-3.43358,38.5699,0.169762,5.85261,6333.71,-21.9704,-6.30323,0
9853,-21.7636,-6.51724,-21.6791,-12.4024,7.10091,2.70875,0.0845513,5.88512,6381.65,-22.0093,-5.89712,0
9861,-21.7549,-6.51522,-21.6791,-12.4024,1.09178,0.253162,0.0758171,5.88714,6411.98,-22.2481,-8.87012,0
9873,-21.6466,-6.4838,-21.6791,-12.4024,9.02579,2.61791,-0.0324923,5.91856,6432.41,-20.6337,-6.51945,0
9881,-21.7208,-6.34357,-21.6791,-12.4024,-9.28108,17.5291,0.0417563,6.05879,6442.5,-22.355,-6.34054,0
9893,-21.5603,-6.00434,-21.6791,-12.4024,13.3725,28.269,-0.118713,6.39802,6434,-20.4707,-5.57812,0
9905,-21.5902,-5.99822,-21.6791,-12.4024,-2.48988,0.51005,-0.0888348,6.40414,6357.68,-24.1077,-6.07991,0
9913,-22.4531,-6.27571,-21.6791,-12.4024,-107.857,-34.6862,0.77402,6.12665,6106.47,-19.8034,-4.4592,0
9925,-23.0285,-8.17971,-21.6791,-12.4024,-47.9485,-158.667,1.3494,4.22265,5655.05,-22.7302,-12.7845,0
9933,-23.1092,-9.05639,-21.6791,-12.4024,-10.0882,-109.585,1.43011,3.34596,5197.62,-22.7628,-12.6565,0
9945,-22.9697,-9.05734,-21.6791,-12.4024,11.624,-0.0792159,1.29062,3.34501,4934.45,-22.4208,-12.3079,0
9953,-23.0396,-9.07124,-21.6791,-12.4024,-8.73909,-1.73738,1.36053,3.33112,4849.86,-22.6851,-12.9975,0
9965,-23.0477,-9.01009,-21.6791,-12.4024,-0.674847,5.09578,1.36863,3.39226,4837.65,-22.4411,-12.4961,0
9973,-22.9812,-8.99146,-21.6791,-12.4024,8.3154,2.32918,1.30211,3.4109,4847.32,-22.4184,-12.4566,0
9985,-23.0207,-9.06534,-21.6791,-12.4024,-3.29443,-6.15651,1.34164,3.33702,4877.43,-22.9768,-13.1558,0
9993,-22.7378,-10.4962,-21.6791,-12.4024,35.3582,-178.857,1.05878,1.90617,4946.51,-20.7073,-5.05506,0
10005,-22.0923,-11.387,-21.6791,-12.4024,53.7912,-74.2321,0.413282,1.01538,5075.59,-24.6194,-5.6169,0
10012,-21.4105,-11.7817,-21.6791,-12.4024,97.4117,-56.3962,-0.2686,0.620609,5228.82,-22.1375,-11.6677,0
10025,-21.2788,-11.7779,-21.6791,-12.4024,10.1244,0.292667,-0.400217,0.624414,5328.97,-21.9884,0.0101554,0
10033,-21.2743,-11.7771,-21.6791,-12.4024,0.565892,0.107314,-0.404744,0.625272,5357.68,-21.2551,-7.86911,0
10045,-21.2762,-11.7775,-21.6791,-12.4024,-0.155867,-0.0359637,-0.402874,0.624841,5332.78,-22.2443,-7.32013,0
10053,-21.3261,-11.789,-21.6791,-12.4024,-6.24084,-1.4406,-0.352947,0.613316,5244.72,-19.3317,0.178485,0
10065,-21.5105,-11.8317,-21.6791,-12.4024,-15.3697,-3.55549,-0.168511,0.57065,5115.63,-21.7942,-11.9022,0
10073,-21.8636,-11.9138,-21.6791,-12.4024,-44.1332,-10.2602,0.184554,0.488568,5018.86,-22.034,-12.2314,0
10084,-21.879,-11.9158,-21.6791,-12.4024,-1.39618,-0.181527,0.199912,0.486571,4980.46,-21.8117,-12.2232,0
10093,-21.8829,-11.8796,-21.6791,-12.4024,-0.433438,4.01704,0.203813,0.522725,4971.98,-22.2259,-12.4921,0
10105,-21.8566,-11.8501,-21.6791,-12.4024,2.19165,2.46404,0.177513,0.552293,4970.93,-21.6815,-11.5394,0
10113,-21.6919,-11.8108,-21.6791,-12.4024,20.5838,4.91337,0.0128428,0.5916,4971.19,-21.5921,-11.3912,0
10125,-21.6009,-11.7914,-21.6791,-12.4024,7.58508,1.60976,-0.0781781,0.610917,4971.98,-21.4466,-11.8123,0
10133,-21.5531,-11.8236,-21.6791,-12.4024,5.97786,-4.02603,-0.126001,0.578709,4973.92,-21.5857,-12.064,0
10144,-21.5302,-11.8601,-21.6791,-12.4024,2.08011,-3.31506,-0.148882,0.542243,4978.6,-21.5343,-12.0894,0
10157,-21.5412,-11.898,-21.6791,-12.4024,-0.850036,-2.918,-0.137832,0.504309,4988.69,-21.4815,-11.9359,0
10164,-21.5366,-11.9321,-21.6791,-12.4024,0.662307,-4.8646,-0.142468,0.470257,5006.22,-21.2335,-11.787,0
10177,-21.5063,-11.9498,-21.6791,-12.4024,2.32705,-1.36228,-0.17272,0.452548,5028.04,-21.9272,-12.0833,0
10185,-21.2634,-11.895,-21.6791,-12.4024,30.3666,6.85742,-0.415652,0.507407,5046.18,-21.8422,-0.649519,0
10197,-21.2171,-11.8908,-21.6791,-12.4024,3.85974,0.346889,-0.461969,0.51157,5056.42,-20.7856,-4.31731,0
10204,-21.1916,-11.8902,-21.6791,-12.4024,3.6397,0.0807176,-0.487447,0.512135,5060.99,-21.5334,-11.6514,0
10217,-21.1992,-11.8922,-21.6791,-12.4024,-0.582092,-0.151093,-0.47988,0.51017,5062.5,-22.0221,-12.4608,0
10225,-21.396,-11.9384,-21.6791,-12.4024,-24.6011,-5.7741,-0.283071,0.463978,5062,-21.3638,-12.1321,0
10237,-21.4266,-11.9637,-21.6791,-12.4024,-2.54848,-2.11379,-0.252489,0.438612,5060.66,-21.4272,-11.8657,0
10245,-21.4531,-11.9885,-21.6791,-12.4024,-3.31569,-3.09111,-0.225964,0.413883,5060.04,-21.6451,-12.0751,0
10257,-21.4738,-11.9941,-21.6791,-12.4024,-1.72658,-0.464946,-0.205245,0.408304,5061.01,-21.4685,-12.009,0
10265,-21.4753,-11.9944,-21.6791,-12.4024,-0.183098,-0.0424032,-0.20378,0.407965,5063.3,-22.3078,-13.0479,0
10277,-21.489,-11.9975,-21.6791,-12.4024,-1.14344,-0.255013,-0.190059,0.404905,5066.37,-21.4674,-12.138,0
10284,-21.4906,-11.9949,-21.6791,-12.4024,-0.224523,0.363136,-0.188487,0.407446,5070.27,-21.4582,-11.913,0
10297,-21.5046,-11.9926,-21.6791,-12.4024,-1.08127,0.178567,-0.17443,0.409768,5075.85,-21.51,-11.9308,0
10305,-21.5076,-11.9904,-21.6791,-12.4024,-0.376412,0.276074,-0.171419,0.411976,5084.46,-21.5129,-11.9636,0
10317,-21.5614,-12.0027,-21.6791,-12.4024,-4.47722,-1.02804,-0.117693,0.39964,5095.69,-22.1667,-12.6337,0
10324,-21.7288,-12.0415,-21.6791,-12.4024,-23.9237,-5.53481,0.0497733,0.360896,5107.92,-21.9938,-12.7528,0
10336,-21.7483,-12.0423,-21.6791,-12.4024,-1.62633,-0.0726152,0.0692893,0.360025,5122.15,-21.5693,-12.259,0
10344,-21.744,-12.0377,-21.6791,-12.4024,0.542391,0.584935,0.0649502,0.364704,5147.83,-21.6735,-11.8848,0
10357,-21.594,-12.0026,-21.6791,-12.4024,11.5372,2.69289,-0.0850334,0.399712,5206.15,-22.7608,-13.4631,0
10364,-20.9423,-11.8523,-21.6791,-12.4024,93.1098,21.4782,-0.736802,0.550059,5306.52,-19.002,6.20886,0
10376,-20.9256,-11.8485,-21.6791,-12.4024,1.38548,0.31766,-0.753427,0.553871,5411.83,-18.314,-2.6255,0
10384,-20.9281,-11.849,-21.6791,-12.4024,-0.305722,-0.0700865,-0.750982,0.553311,5474.35,-20.8445,-6.82656,0
10396,-20.9932,-11.8649,-21.6791,-12.4024,-5.42585,-1.32212,-0.685871,0.537445,5492.59,-21.9201,-10.5718,0
10409,-21.4814,-11.9997,-21.6791,-12.4024,-37.558,-10.3671,-0.197618,0.402673,5482.56,-22.4513,-8.0474,0
10417,-21.5568,-12.0419,-21.6791,-12.4024,-9.42332,-5.27798,-0.122231,0.36045,5435.64,-22.4513,-8.0474,2
10429,-21.5537,-12.0424,-21.6791,-12.4024,0.257719,-0.0412303,-0.125324,0.359955,5342.65,-20.997,-13.9709,0
10437,-21.429,-12.0176,-21.6791,-12.4024,15.5962,3.10369,-0.250093,0.384784,5239.87,-20.997,-13.9709,2
10448,-21.4215,-12.0227,-21.6791,-12.4024,0.680099,-0.468389,-0.257574,0.379632,5177.4,-21.2461,-11.9424,0
10456,-21.397,-12.0117,-21.6791,-12.4024,3.05964,1.38076,-0.282051,0.390678,5157.15,-21.8088,-12.7512,0
10469,-21.3913,-12.0427,-21.6791,-12.4024,0.438622,-2.38787,-0.287753,0.359636,5153.86,-21.7101,-12.2264,0
10476,-21.3768,-12.0943,-21.6791,-12.4024,2.07319,-7.36459,-0.302266,0.308084,5154.19,-21.524,-11.8134,0
10489,-21.3729,-12.0936,-21.6791,-12.4024,0.298484,0.0526008,-0.306146,0.308767,5155.96,-21.6929,-12.0975,0
10497,-21.3782,-12.045,-21.6791,-12.4024,-0.667034,6.07074,-0.30081,0.357333,5158.85,-21.5656,-12.1645,0
10509,-21.354,-12.013,-21.6791,-12.4024,2.02116,2.66884,-0.325064,0.38936,5162.25,-21.5236,-12.0487,0
10521,-21.1316,-11.9628,0,-12.4024,18.5313,4.18026,-21.1316,0.439523,5165.91,-21.5236,-12.0487,2
10529,-16.951,-11.0347,0,-12.4024,522.578,116.011,-16.951,1.36761,5170.25,-0.170721,-6.44539,0
10541,-7.91487,-9.20823,0,-12.4024,753.01,152.209,-7.91487,3.19412,5176.45,0.130713,-6.92454,0
10549,-2.1407,-8.12756,0,-12.4024,721.771,135.084,-2.1407,4.2748,5184.67,-0.710671,-6.45018,0
10560,-1.28526,-7.98437,0,-12.4024,77.7675,13.0173,-1.28526,4.41799,5190.83,-0.283881,-11.6011,0
10568,-1.1142,-7.97857,0,-12.4024,21.3824,0.72571,-1.1142,4.42379,5185.7,-0.53239,-13.71,0
10580,-0.974176,-7.98588,0,-12.4024,11.6687,-0.609491,-0.974176,4.41648,5157.41,-0.692415,-13.5283,0
10588,-0.8654,-8.47172,0,-12.4024,13.597,-60.73,-0.8654,3.93064,5091.05,0.354296,-6.2871,0
10600,-0.677523,-9.88179,0,-12.4024,15.6564,-117.506,-0.677523,2.52057,4988.36,1.24643,-6.26385,0
10608,-0.452874,-11.4764,0,-12.4024,28.0812,-199.332,-0.452874,0.92591,4890.53,-4.25654,-3.53602,0
10620,-0.325169,-12.2742,0,-12.4024,10.6421,-66.4823,-0.325169,0.128122,4836.08,-0.460499,-12.0146,0
10628,-0.283527,-12.4242,0,-12.4024,5.20526,-18.7476,-0.283527,-0.021859,4818.97,-0.13472,-12.3301,0
10640,-0.276102,-12.4744,0,-12.4024,0.618694,-4.18583,-0.276102,-0.0720889,4815.93,-0.319635,-12.7571,0
10649,-0.263083,-12.5756,0,-12.4024,1.4466,-11.242,-0.263083,-0.173267,4815.66,-0.137965,-12.7566,0
10660,-0.250759,-12.6929,0,-12.4024,1.12033,-10.6653,-0.250759,-0.290585,4816.21,-0.190213,-12.7422,0
10673,-0.268517,-12.7542,0,-12.4024,-1.36595,-4.71344,-0.268517,-0.35186,4818.3,-0.340596,-12.8399,0
10680,-0.26837,-12.764,0,-12.4024,0.0209577,-1.39726,-0.26837,-0.361641,4823.32,-0.302213,-13.037,0
10692,-0.267761,-12.7642,0,-12.4024,0.0507626,-0.0181993,-0.267761,-0.361859,4832.01,-0.198523,-13.0009,0
10700,-0.253453,-12.76,0,-12.4024,1.7885,0.530318,-0.253453,-0.357617,4842.95,-0.199486,-12.9148,0
10712,-0.22037,-12.7167,0,-12.4024,2.75691,3.60956,-0.22037,-0.314302,4853.12,-0.224106,-12.4675,0
10721,-0.199845,-12.7134,0,-12.4024,2.28059,0.367293,-0.199845,-0.310996,4860.29,-0.102828,-12.3643,0
10732,-0.156021,-12.7524,0,-12.4024,3.98395,-3.55411,-0.156021,-0.350092,4864.27,-0.509518,-12.723,0
10740,-0.0942361,-12.7481,0,-12.4024,7.72316,0.541611,-0.0942361,-0.345759,4866.93,-0.0502079,-12.879,0
10752,-0.0267167,-12.8485,0,-12.4024,5.62662,-8.36406,-0.0267167,-0.446127,4869.57,0.0643641,-13.018,0
10760,0.0328355,-12.9058,0,-12.4024,7.44403,-7.16465,0.0328355,-0.503445,4871.32,0.0430078,-12.7661,0
10772,0.130414,-12.9935,0,-12.4024,8.13158,-7.30439,0.130414,-0.591097,4871.61,0.312159,-13.0488,0
10780,0.218802,-12.9878,0,-12.4024,11.0484,0.701313,0.218802,-0.585487,4871.2,0.192146,-13.1638,0
10792,0.256874,-12.9812,0,-12.4024,3.1727,0.554352,0.256874,-0.578834,4870.46,0.212232,-13.0417,0
10800,0.257055,-12.9812,0,-12.4024,0.0226185,0.00410425,0.257055,-0.578802,4869.19,0.296987,-12.7911,0
10812,0.226735,-12.9867,0,-12.4024,-2.52671,-0.458823,0.226735,-0.584308,4867.4,0.409616,-12.6681,0
10820,0.223984,-12.9911,0,-12.4024,-0.343816,-0.559881,0.223984,-0.588787,4865.56,-0.0967561,-12.9499,0
10832,0.192651,-13.0947,0,-12.4024,-2.61112,-8.62691,0.192651,-0.69231,4864.3,0.107113,-13.2701,0
10840,0.212599,-13.262,0,-12.4024,2.49355,-20.9202,0.212599,-0.859671,4863.39,0.125333,-13.4323,0
10852,0.216958,-13.2863,0,-12.4024,0.363215,-2.02083,0.216958,-0.883921,4861.87,0.365926,-13.2938,0
10860,0.248385,-13.3091,0,-12.4024,3.92838,-2.85077,0.248385,-0.906727,4859.82,0.291823,-13.3524,0
10872,0.290952,-13.3291,0,-12.4024,3.5473,-1.66576,0.290952,-0.926716,4858.47,0.301985,-13.2708,0
10880,0.304946,-13.3337,0,-12.4024,1.74923,-0.584242,0.304946,-0.93139,4858.76,0.353104,-13.4595,0
10892,0.305823,-13.3387,0,-12.4024,0.0731003,-0.411692,0.305823,-0.936331,4861.56,0.285183,-13.3302,0
10901,0.29809,-13.3414,0,-12.4024,-0.859249,-0.296156,0.29809,-0.938996,4867.52,0.445105,-13.3283,0
10912,0.260697,-13.3481,0,-12.4024,-3.39936,-0.616989,0.260697,-0.945783,4874.83,-0.0531887,-13.0948,0
10924,0.210738,-13.3541,0,-12.4024,-4.16324,-0.496653,0.210738,-0.951743,4880.2,0.185293,-13.3709,0
10932,0.178868,-13.3108,0,-12.4024,-3.98381,5.40884,0.178868,-0.908472,4882.56,0.170719,-13.2557,0
10944,0.170231,-13.2581,0,-12.4024,-0.719726,4.39229,0.170231,-0.855765,4883.11,0.133048,-13.2694,0
10952,0.151358,-13.1824,0,-12.4024,-2.35909,9.4604,0.151358,-0.780081,4882.88,0.130547,-12.7591,0
10964,0.139991,-13.0976,0,-12.4024,-0.947263,7.06936,0.139991,-0.695249,4881.94,0.0846887,-12.9655,0
10972,0.13709,-13.0703,0,-12.4024,-0.362631,3.409,0.13709,-0.667977,4880.37,0.0939083,-13.1607,0
10984,0.151037,-13.0535,0,-12.4024,1.16227,1.40258,0.151037,-0.651146,4878.44,0.27964,-13.0562,0
10992,0.175523,-13.0346,0,-12.4024,3.0607,2.36803,0.175523,-0.632202,4875.85,0.25473,-13.0363,0
11004,0.176115,-13.025,0,-12.4024,0.0493305,0.795323,0.176115,-0.622658,4871.49,0.254224,-12.9775,0
11012,0.192903,-13.0348,0,-12.4024,2.09857,-1.21733,0.192903,-0.632397,4864.67,0.117986,-13.1415,0
11024,0.191679,-13.0282,0,-12.4024,-0.102052,0.547794,0.191679,-0.625823,4857.34,-0.0897461,-12.9466,0
11032,0.16605,-13.0332,0,-12.4024,-3.20355,-0.630073,0.16605,-0.630864,4852.43,0.210635,-13.0558,0
11044,0.112145,-13.0622,0,-12.4024,-4.49209,-2.41529,0.112145,-0.659847,4850.38,0.00785556,-13.0651,0
11052,0.083012,-13.1405,0,-12.4024,-3.64166,-9.78401,0.083012,-0.738119,4849.82,0.135707,-13.1916,0
11064,0.0831402,-13.2215,0,-12.4024,0.0106813,-6.7491,0.0831402,-0.819108,4849.98,-0.0299058,-13.3459,0
11072,0.0555697,-13.2299,0,-12.4024,-3.44631,-1.05428,0.0555697,-0.827543,4851.56,0.16271,-13.1531,0
11084,0.0278257,-13.2344,0,-12.4024,-2.312,-0.377712,0.0278257,-0.832075,4856.61,0.0719163,-13.2982,0
11092,0.0250572,-13.2224,0,-12.4024,-0.346061,1.49908,0.0250572,-0.820083,4865.82,-0.0155988,-13.1938,0
11104,0.0222552,-13.2011,0,-12.4024,-0.2335,1.77788,0.0222552,-0.798748,4875.68,-0.114308,-13.2023,0
11112,0.0177182,-13.185,0,-12.4024,-0.567127,2.0156,0.0177182,-0.782623,4881.97,0.108613,-13.072,0
11124,-0.0395888,-13.1681,0,-12.4024,-4.77558,1.41024,-0.0395888,-0.7657,4884.44,-0.187728,-13.2529,0
