Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TOPTHR-07172018-133246,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9496.47,4.57901,0.860411,0,0,5.96348,-0.0553167,4.57901,0.860411,7400.35,4.67401,0.820986,0
9506.58,4.6565,0.838263,0,0,7.66136,-2.18984,4.6565,0.838263,7407.76,4.6131,0.857428,0
9514.04,4.73858,0.793423,0,0,11.0083,-6.01391,4.73858,0.793423,7411.09,4.82018,0.6581,0
9522.05,4.81067,0.729006,0,0,8.99397,-8.03601,4.81067,0.729006,7412.13,4.85507,0.767543,0
9536.49,4.86934,0.695567,0,0,4.06361,-2.3162,4.86934,0.695567,7411.96,4.94426,0.614976,0
9545.33,4.92855,0.681032,0,0,6.70148,-1.64522,4.92855,0.681032,7411.17,4.90639,0.687515,0
9554.01,4.99604,0.688077,0,0,7.77616,0.811633,4.99604,0.688077,7408.64,5.0865,0.701819,0
9564.53,5.05459,0.688405,0,0,5.56143,0.0311367,5.05459,0.688405,7401.49,5.08914,0.620713,0
9574.73,5.08802,0.689774,0,0,3.27943,0.13433,5.08802,0.689774,7388.61,5.11687,0.676799,0
9584.13,5.09994,0.689251,0,0,1.26812,-0.055622,5.09994,0.689251,7373.3,5.19942,0.720992,0
9595.73,5.10142,0.676823,0,0,0.126973,-1.07138,5.10142,0.676823,7358.21,5.28814,0.703645,0
9604.79,5.09048,0.689555,0,0,-1.20706,1.40521,5.09048,0.689555,7341.49,5.42243,0.606105,0
9616.49,5.02725,0.698038,0,0,-5.40468,0.725174,5.02725,0.698038,7321.1,5.40913,0.619971,0
9626.89,4.83304,0.728356,0,0,-18.6658,2.91373,4.83304,0.728356,7298.37,4.76287,0.747932,0
9633.99,4.47235,0.814082,0,0,-50.8367,12.0826,4.47235,0.814082,7277.22,3.5308,0.880496,0
9648.89,4.05876,0.921036,0,0,-27.7558,7.17761,4.05876,0.921036,7259.72,3.09142,1.07774,0
9654.05,3.76553,0.995912,0,0,-56.8164,14.5081,3.76553,0.995912,7243.75,3.20434,1.05571,0
9666.02,3.63882,1.03398,0,0,-10.5882,3.18151,3.63882,1.03398,7228.06,3.35458,1.02947,0
9673.93,3.60734,1.05011,0,0,-3.97967,2.03815,3.60734,1.05011,7214.62,3.55591,1.05827,0
9686.82,3.60871,1.0729,0,0,0.106214,1.76813,3.60871,1.0729,7204.41,3.5752,1.10042,0
9694.48,3.6268,1.08413,0,0,2.36034,1.46541,3.6268,1.08413,7195.41,3.68901,1.17557,0
9707.26,3.66206,1.08716,0,0,2.76004,0.236689,3.66206,1.08716,7185.58,3.72933,1.07675,0
9717.92,3.70837,1.08901,0,0,4.34291,0.173773,3.70837,1.08901,7174.68,3.68688,1.08006,0
9728.11,3.75897,1.08698,0,0,4.96626,-0.199236,3.75897,1.08698,7162.82,3.81703,1.08531,0
9734.98,3.81411,1.08787,0,0,8.03114,0.129626,3.81411,1.08787,7148.31,3.78785,1.11082,0
9747.11,3.87231,1.09821,0,0,4.79652,0.851964,3.87231,1.09821,7130.25,3.93883,0.966686,0
9753.91,3.92406,1.1175,0,0,7.61451,2.83932,3.92406,1.1175,7112.59,3.96513,1.12409,0
9766.92,3.96778,1.14334,0,0,3.36046,1.98591,3.96778,1.14334,7099.17,3.94974,1.15974,0
9773.88,4.01962,1.20003,0,0,7.44646,8.14379,4.01962,1.20003,7088.49,4.0264,1.29525,0
9787.3,4.08838,1.20227,0,0,5.12334,0.167106,4.08838,1.20227,7076.84,4.13571,1.27905,0
9796.52,4.16743,1.20254,0,0,8.57193,0.0286067,4.16743,1.20254,7061.74,4.22309,1.24481,0
9809.68,4.24045,1.21147,0,0,5.5505,0.678962,4.24045,1.21147,7044.29,4.35511,1.09691,0
9814.8,4.2984,1.16035,0,0,11.3039,-9.97032,4.2984,1.16035,7029.03,4.32191,1.13508,0
9826.33,4.35202,1.13132,0,0,4.65184,-2.5181,4.35202,1.13132,7017.51,4.29063,1.18344,0
9837.51,4.41314,1.11865,0,0,5.46566,-1.13302,4.41314,1.11865,7006.3,4.44903,1.12614,0
9847.24,4.48225,1.12949,0,0,7.10047,1.11335,4.48225,1.12949,6992.44,4.52878,1.10872,0
9854.35,4.54914,1.12672,0,0,9.41271,-0.390347,4.54914,1.12672,6976.13,4.62156,1.01306,0
9865.97,4.54914,1.12674,0,0,6.89255e-05,0.00236604,4.54914,1.12674,6976.13,4.58888,1.13396,0
9874.79,4.54928,1.13174,0,0,0.0165112,0.566812,4.54928,1.13174,6976.13,4.71641,1.12688,0
9887.65,4.54928,1.13174,0,0,0,0,4.54928,1.13174,6976.13,4.7578,1.18863,0
