Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TFIX-07242019-130838,Calibration,CC9-07242019-130817,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8648.57,0.443562,0.501808,0.0,0.0,1.23937,-0.230218,0.443562,0.501808,3978.85,0.42434,0.503006,0.0
8658.98,0.444388,0.49852,0.0,0.0,0.0793396,-0.315647,0.444388,0.49852,3978.9,0.50278,0.478604,0.0
8667.1,0.445503,0.499091,0.0,0.0,0.137264,0.0701985,0.445503,0.499091,3978.86,0.479033,0.488378,0.0
8679.94,0.449912,0.495533,0.0,0.0,0.343522,-0.277181,0.449912,0.495533,3978.7,0.385527,0.532446,0.0
8687.93,0.450975,0.484645,0.0,0.0,0.133027,-1.36222,0.450975,0.484645,3978.23,0.454113,0.506126,0.0
8699.6,0.4516,0.4591,0.0,0.0,0.053512,-2.18925,0.4516,0.4591,3977.38,0.462645,0.397237,0.0
8707.02,0.451623,0.425975,0.0,0.0,0.00309812,-4.46375,0.451623,0.425975,3976.37,0.448905,0.426328,0.0
8719.59,0.450904,0.422805,0.0,0.0,-0.0572004,-0.252195,0.450904,0.422805,3975.32,0.395664,0.41589,0.0
8728.43,0.431429,0.414678,0.0,0.0,-2.20426,-0.919859,0.431429,0.414678,3973.95,0.448473,0.425808,0.0
8739.65,0.422356,0.420743,0.0,0.0,-0.808286,0.540337,0.422356,0.420743,3971.89,0.431189,0.38861,0.0
8747.72,0.421877,0.422374,0.0,0.0,-0.0593695,0.202174,0.421877,0.422374,3969.19,0.393081,0.385129,0.0
8759.58,0.420851,0.424378,0.0,0.0,-0.0865556,0.168931,0.420851,0.424378,3965.61,0.435652,0.425129,0.0
8767.52,0.399222,0.434987,0.0,0.0,-2.7237,1.33607,0.399222,0.434987,3960.57,0.437073,0.449924,0.0
8778.96,0.366241,0.447706,0.0,0.0,-2.8827,1.11167,0.366241,0.447706,3954.43,0.341,0.493339,0.0
8791.51,0.333234,0.446921,0.0,0.0,-2.6298,-0.0625502,0.333234,0.446921,3948.06,0.294126,0.453553,0.0
8799.82,0.31825,0.445883,0.0,0.0,-1.80313,-0.124952,0.31825,0.445883,3941.93,0.228779,0.428549,0.0
8811.12,0.307401,0.445034,0.0,0.0,-0.960639,-0.0751725,0.307401,0.445034,3936.79,0.301294,0.450648,0.0
8819.07,0.297874,0.44283,0.0,0.0,-1.19819,-0.277167,0.297874,0.44283,3933.46,0.318487,0.420107,0.0
8831.04,0.273795,0.441026,0.0,0.0,-2.01156,-0.150665,0.273795,0.441026,3931.61,0.248472,0.410409,0.0
8839.55,0.248633,0.43906,0.0,0.0,-2.95503,-0.230889,0.248633,0.43906,3930.15,0.245661,0.517484,0.0
8852.12,0.246832,0.435504,0.0,0.0,-0.143325,-0.282943,0.246832,0.435504,3928.44,0.238346,0.464193,0.0
8859.53,0.246876,0.435213,0.0,0.0,0.00597619,-0.0392465,0.246876,0.435213,3926.41,0.233194,0.463088,0.0
8871.21,0.248584,0.431172,0.0,0.0,0.146156,-0.345753,0.248584,0.431172,3923.95,0.320721,0.388718,0.0
8879.58,0.247957,0.409781,0.0,0.0,-0.0750183,-2.55779,0.247957,0.409781,3920.66,0.259004,0.373988,0.0
8891.0,0.253997,0.395999,0.0,0.0,0.52852,-1.206,0.253997,0.395999,3916.13,0.267754,0.408133,0.0
8901.12,0.261805,0.393209,0.0,0.0,0.771675,-0.275735,0.261805,0.393209,3910.41,0.228793,0.408989,0.0
8911.27,0.268532,0.383558,0.0,0.0,0.662889,-0.951028,0.268532,0.383558,3904.18,0.266703,0.359373,0.0
8919.6,0.275154,0.368543,0.0,0.0,0.795397,-1.80357,0.275154,0.368543,3897.9,0.315308,0.396155,0.0
8931.58,0.283578,0.359283,0.0,0.0,0.703042,-0.772783,0.283578,0.359283,3891.81,0.293179,0.353942,0.0
8939.43,0.285716,0.358911,0.0,0.0,0.272154,-0.0473656,0.285716,0.358911,3886.5,0.293611,0.354463,0.0
8951.06,0.290492,0.356431,0.0,0.0,0.410699,-0.213282,0.290492,0.356431,3882.01,0.261612,0.365857,0.0
8959.01,0.293908,0.35496,0.0,0.0,0.430047,-0.185235,0.293908,0.35496,3877.11,0.284676,0.341824,0.0
8970.97,0.310325,0.354719,0.0,0.0,1.37269,-0.0201079,0.310325,0.354719,3870.45,0.337747,0.379426,0.0
8979.57,0.329008,0.335471,0.0,0.0,2.1724,-2.2381,0.329008,0.335471,3862.19,0.334682,0.31532,0.0
8991.38,0.332232,0.30635,0.0,0.0,0.272932,-2.46543,0.332232,0.30635,3853.93,0.337771,0.229295,0.0
9000.36,0.333131,0.290087,0.0,0.0,0.100121,-1.81115,0.333131,0.290087,3846.5,0.28519,0.316399,0.0
9011.53,0.32086,0.281739,0.0,0.0,-1.0986,-0.747478,0.32086,0.281739,3839.15,0.341916,0.278366,0.0
9019.57,0.281504,0.278597,0.0,0.0,-4.89147,-0.390508,0.281504,0.278597,3831.74,0.216721,0.279856,0.0
9031.61,0.234842,0.275119,0.0,0.0,-3.8756,-0.288887,0.234842,0.275119,3825.26,0.165972,0.261976,0.0
9043.53,0.206663,0.2702,0.0,0.0,-2.36375,-0.412569,0.206663,0.2702,3819.99,0.215052,0.277041,0.0
9052.88,0.206415,0.259382,0.0,0.0,-0.0265698,-1.15779,0.206415,0.259382,3814.86,0.159564,0.241906,0.0
9062.88,0.207396,0.25398,0.0,0.0,0.0981167,-0.540101,0.207396,0.25398,3808.41,0.198584,0.232227,0.0
9071.47,0.21967,0.254648,0.0,0.0,1.42904,0.077682,0.21967,0.254648,3799.94,0.241334,0.2488,0.0
9083.47,0.231628,0.256222,0.0,0.0,0.996619,0.131241,0.231628,0.256222,3790.41,0.201514,0.284637,0.0
9091.92,0.244309,0.2733,0.0,0.0,1.49985,2.01988,0.244309,0.2733,3781.28,0.264351,0.281094,0.0
9103.58,0.244947,0.274571,0.0,0.0,0.0547811,0.109027,0.244947,0.274571,3772.48,0.23392,0.299226,0.0
9111.51,0.247249,0.286777,0.0,0.0,0.290064,1.53821,0.247249,0.286777,3763.38,0.315074,0.318557,0.0
9123.08,0.246503,0.295691,0.0,0.0,-0.0644925,0.770403,0.246503,0.295691,3753.74,0.229951,0.25631,0.0
9132.31,0.241565,0.317463,0.0,0.0,-0.534832,2.35834,0.241565,0.317463,3743.89,0.2142,0.367817,0.0
9143.02,0.239156,0.314617,0.0,0.0,-0.224903,-0.26579,0.239156,0.314617,3735.05,0.258931,0.338741,0.0
9150.83,0.237137,0.338173,0.0,0.0,-0.258852,3.01924,0.237137,0.338173,3727.98,0.252307,0.360291,0.0
9164.98,0.240194,0.349549,0.0,0.0,0.21593,0.803594,0.240194,0.349549,3722.16,0.213112,0.263424,0.0
9172.21,0.274181,0.354704,0.0,0.0,4.70408,0.713544,0.274181,0.354704,3717.25,0.315101,0.345979,0.0
9182.83,0.269675,0.410165,0.0,0.0,-0.424331,5.2233,0.269675,0.410165,3713.52,0.524755,0.584196,0.0
9191.02,0.264644,0.516436,0.0,0.0,-0.613985,12.9694,0.264644,0.516436,3710.62,0.33596,0.712,0.0
9203.84,0.256016,0.59052,0.0,0.0,-0.672919,5.77787,0.256016,0.59052,3707.74,0.166835,0.59063,0.0
9211.57,0.201111,0.599439,0.0,0.0,-7.1065,1.15443,0.201111,0.599439,3704.37,0.269882,0.614642,0.0
9223.66,0.19871,0.599697,0.0,0.0,-0.198618,0.0213591,0.19871,0.599697,3699.88,0.171561,0.615848,0.0
9231.53,0.199363,0.599607,0.0,0.0,0.0828641,-0.0115275,0.199363,0.599607,3693.26,0.176601,0.585236,0.0
9243.17,0.213318,0.597321,0.0,0.0,1.19926,-0.196429,0.213318,0.597321,3684.3,0.246563,0.526339,0.0
9251.55,0.193395,0.591274,0.0,0.0,-2.37858,-0.721935,0.193395,0.591274,3674.15,0.229494,0.596611,0.0
9263.42,0.194525,0.567563,0.0,0.0,0.0951336,-1.99642,0.194525,0.567563,3663.66,0.170009,0.564998,0.0
9271.58,0.19547,0.545259,0.0,0.0,0.115837,-2.73365,0.19547,0.545259,3652.98,0.196311,0.473133,0.0
9283.62,0.173011,0.539342,0.0,0.0,-1.86502,-0.491377,0.173011,0.539342,3642.79,0.152059,0.507801,0.0
9295.62,0.161782,0.522431,0.0,0.0,-0.935886,-1.40937,0.161782,0.522431,3634.14,0.16343,0.541826,0.0
9304.17,0.156941,0.504968,0.0,0.0,-0.566332,-2.04307,0.156941,0.504968,3627.38,0.193456,0.495157,0.0
9315.12,0.153244,0.504344,0.0,0.0,-0.337713,-0.0570441,0.153244,0.504344,3622.1,0.108162,0.463591,0.0
9323.59,0.147105,0.512207,0.0,0.0,-0.724393,0.927746,0.147105,0.512207,3617.46,0.141986,0.502922,0.0
9335.61,0.135423,0.512335,0.0,0.0,-0.971966,0.0106643,0.135423,0.512335,3611.9,0.115197,0.523209,0.0
9344.04,0.128514,0.52564,0.0,0.0,-0.819928,1.57902,0.128514,0.52564,3604.45,0.137396,0.545074,0.0
9355.04,0.124222,0.525936,0.0,0.0,-0.389959,0.0269444,0.124222,0.525936,3596.66,0.119183,0.499077,0.0
9362.9,0.12066,0.525391,0.0,0.0,-0.453136,-0.0693957,0.12066,0.525391,3590.37,0.120664,0.564854,0.0
9375.07,0.121416,0.518508,0.0,0.0,0.0621426,-0.56576,0.121416,0.518508,3584.83,0.134945,0.512671,0.0
9383.52,0.121869,0.509772,0.0,0.0,0.0535901,-1.0338,0.121869,0.509772,3578.64,0.0820129,0.504208,0.0
9395.5,0.122227,0.509257,0.0,0.0,0.0299377,-0.042961,0.122227,0.509257,3571.98,0.124077,0.492103,0.0
9404.33,0.122223,0.509222,0.0,0.0,-0.000478409,-0.00394929,0.122223,0.509222,3565.2,0.0998597,0.507451,0.0
9415.61,0.121828,0.508083,0.0,0.0,-0.0350238,-0.100957,0.121828,0.508083,3557.2,0.126837,0.484974,0.0
9423.55,0.122764,0.496269,0.0,0.0,0.117906,-1.48896,0.122764,0.496269,3547.11,0.131976,0.513921,0.0
9435.17,0.122668,0.481455,0.0,0.0,-0.00820319,-1.2746,0.122668,0.481455,3536.43,0.0946184,0.45186,0.0
9443.93,0.122359,0.480601,0.0,0.0,-0.0353413,-0.0974837,0.122359,0.480601,3527.91,0.12033,0.469113,0.0
9455.57,0.114914,0.47546,0.0,0.0,-0.639193,-0.441446,0.114914,0.47546,3522.02,0.128057,0.443033,0.0
9463.14,0.101754,0.474684,0.0,0.0,-1.73798,-0.10241,0.101754,0.474684,3516.97,0.0941342,0.493605,0.0
9475.61,0.0870149,0.483122,0.0,0.0,-1.18226,0.676803,0.0870149,0.483122,3511.72,0.069615,0.470824,0.0
9484.34,0.0737019,0.503839,0.0,0.0,-1.52515,2.37332,0.0737019,0.503839,3506.2,0.0725246,0.556255,0.0
9496.09,0.0720822,0.516879,0.0,0.0,-0.137853,1.10988,0.0720822,0.516879,3500.68,0.0587151,0.539393,0.0
9503.56,0.0713777,0.52061,0.0,0.0,-0.0943595,0.499666,0.0713777,0.52061,3496.33,0.0531555,0.562421,0.0
9515.04,0.070272,0.531277,0.0,0.0,-0.0962513,0.928655,0.070272,0.531277,3493.84,0.0928272,0.519885,0.0
9523.07,0.0655461,0.542963,0.0,0.0,-0.588535,1.45531,0.0655461,0.542963,3492.4,0.113349,0.525273,0.0
9535.65,0.0698688,0.53557,0.0,0.0,0.343839,-0.588081,0.0698688,0.53557,3490.82,0.0433573,0.579281,0.0
9548.34,0.0688914,0.536781,0.0,0.0,-0.0770133,0.0954308,0.0688914,0.536781,3488.68,0.0594139,0.600441,0.0
9555.66,0.0622492,0.537149,0.0,0.0,-0.90752,0.0503226,0.0622492,0.537149,3486.28,0.0773539,0.494591,0.0
9568.15,0.0554141,0.543559,0.0,0.0,-0.546899,0.512866,0.0554141,0.543559,3483.98,0.0518942,0.56599,0.0
9575.64,0.0617588,0.530321,0.0,0.0,0.847208,-1.76761,0.0617588,0.530321,3481.85,0.0433479,0.521194,0.0
9587.05,0.0635533,0.50945,0.0,0.0,0.157331,-1.82984,0.0635533,0.50945,3479.84,0.049816,0.554127,0.0
9595.6,0.0582348,0.507338,0.0,0.0,-0.621758,-0.246988,0.0582348,0.507338,3477.96,0.0822151,0.45463,0.0
9607.67,0.0594355,0.488248,0.0,0.0,0.0994824,-1.5817,0.0594355,0.488248,3476.35,0.0972311,0.468666,0.0
9618.13,0.0655477,0.481738,0.0,0.0,0.584453,-0.622516,0.0655477,0.481738,3474.94,0.0268813,0.540755,0.0
9626.94,0.0682552,0.47749,0.0,0.0,0.307501,-0.482452,0.0682552,0.47749,3473.23,0.0621495,0.496668,0.0
9634.83,0.0692842,0.470608,0.0,0.0,0.130317,-0.871609,0.0692842,0.470608,3470.04,0.0920284,0.443118,0.0
9647.13,0.0670725,0.475,0.0,0.0,-0.179903,0.357303,0.0670725,0.475,3464.9,0.0750752,0.473906,0.0
9655.08,0.0730634,0.466176,0.0,0.0,0.752913,-1.109,0.0730634,0.466176,3459.65,0.0805535,0.418331,0.0
9667.06,0.0761707,0.466095,0.0,0.0,0.259346,-0.00679147,0.0761707,0.466095,3456.24,0.0547667,0.477081,0.0
9675.83,0.0804745,0.46872,0.0,0.0,0.491084,0.299589,0.0804745,0.46872,3454.41,0.0990705,0.441672,0.0
9687.91,0.0853698,0.464356,0.0,0.0,0.405135,-0.361196,0.0853698,0.464356,3453.13,0.118708,0.482433,0.0
9695.83,0.0859561,0.463712,0.0,0.0,0.0740154,-0.0812313,0.0859561,0.463712,3452.12,0.0839528,0.481633,0.0
9707.07,0.0923889,0.45316,0.0,0.0,0.572411,-0.938959,0.0923889,0.45316,3451.5,0.0872819,0.448397,0.0
9714.96,0.0989979,0.447828,0.0,0.0,0.837863,-0.675949,0.0989979,0.447828,3451.25,0.0860109,0.427038,0.0
9728.94,0.0993483,0.447619,0.0,0.0,0.0250608,-0.0149618,0.0993483,0.447619,3451.24,0.116005,0.433362,0.0
9736.46,0.101183,0.448354,0.0,0.0,0.244012,0.0977225,0.101183,0.448354,3451.42,0.113686,0.421459,0.0
9747.36,0.105708,0.463753,0.0,0.0,0.415111,1.41255,0.105708,0.463753,3451.86,0.110169,0.49574,0.0
9756.42,0.103682,0.495368,0.0,0.0,-0.223655,3.49023,0.103682,0.495368,3452.6,0.0854505,0.508608,0.0
9766.92,0.103613,0.496732,0.0,0.0,-0.0065812,0.129834,0.103613,0.496732,3453.67,0.116555,0.499132,0.0
9775.84,0.104082,0.496657,0.0,0.0,0.0526153,-0.00835854,0.104082,0.496657,3455.13,0.0841363,0.540497,0.0
9787.52,0.09991,0.493886,0.0,0.0,-0.357222,-0.237249,0.09991,0.493886,3457.02,0.114007,0.473298,0.0
9799.05,0.099957,0.493899,0.0,0.0,0.0040775,0.00114987,0.099957,0.493899,3459.34,0.127471,0.480379,0.0
9807.07,0.105148,0.497348,0.0,0.0,0.647493,0.4302,0.105148,0.497348,3461.74,0.0670022,0.498484,0.0
9818.9,0.103219,0.506696,0.0,0.0,-0.163067,0.789994,0.103219,0.506696,3463.78,0.0386741,0.583821,0.0
9828.61,0.0949515,0.523094,0.0,0.0,-0.851132,1.68832,0.0949515,0.523094,3465.72,0.108254,0.529056,0.0
9839.08,0.0800703,0.525536,0.0,0.0,-1.422,0.233337,0.0800703,0.525536,3468.13,0.134589,0.525098,0.0
9847.63,0.0695429,0.527138,0.0,0.0,-1.23085,0.187333,0.0695429,0.527138,3470.78,0.0806369,0.536827,0.0
9859.52,0.0644102,0.52802,0.0,0.0,-0.431602,0.0741279,0.0644102,0.52802,3472.96,0.0405341,0.487289,0.0
9867.63,0.0204122,0.5524,0.0,0.0,-5.42583,3.0065,0.0204122,0.5524,3474.57,-0.017257,0.577098,0.0
9879.04,-0.072239,0.576576,0.0,0.0,-8.11804,2.11828,-0.072239,0.576576,3476.41,-0.462431,0.619248,0.0
9887.26,-0.191948,0.569222,0.0,0.0,-14.5631,-0.894639,-0.191948,0.569222,3479.72,-0.292292,0.698579,0.0
9899.65,-0.230201,0.566452,0.0,0.0,-3.08768,-0.223534,-0.230201,0.566452,3484.84,-0.242255,0.570337,0.0
9908.2,-0.231623,0.565899,0.0,0.0,-0.16628,-0.0647551,-0.231623,0.565899,3490.82,-0.291287,0.541163,0.0
9919.22,-0.227153,0.555249,0.0,0.0,0.40578,-0.966822,-0.227153,0.555249,3496.78,-0.19988,0.554374,0.0
9926.84,-0.125089,0.545924,0.0,0.0,13.396,-1.22387,-0.125089,0.545924,3502.52,-0.0622927,0.529427,0.0
9939.6,0.350312,0.57829,0.0,0.0,37.263,2.53687,0.350312,0.57829,3507.73,0.957397,0.594244,0.0
9947.67,0.728189,0.605389,0.0,0.0,46.8018,3.35633,0.728189,0.605389,3512.43,1.07952,0.62981,0.0
9959.74,0.743879,0.606861,0.0,0.0,1.30014,0.122014,0.743879,0.606861,3517.85,0.589178,0.615901,0.0
9967.57,0.739919,0.61448,0.0,0.0,-0.505869,0.973209,0.739919,0.61448,3525.15,0.709501,0.664517,0.0
9979.07,0.663513,0.609347,0.0,0.0,-6.64343,-0.446362,0.663513,0.609347,3533.71,0.608562,0.636556,0.0
9987.63,0.612434,0.606089,0.0,0.0,-5.96644,-0.380509,0.612434,0.606089,3541.64,0.609992,0.604225,0.0
9998.97,0.604792,0.614219,0.0,0.0,-0.673853,0.716866,0.604792,0.614219,3547.95,0.564422,0.588511,0.0
10007.7,0.605818,0.600213,0.0,0.0,0.117454,-1.60378,0.605818,0.600213,3552.97,0.602999,0.572738,0.0
10019.7,0.606472,0.593456,0.0,0.0,0.0547755,-0.565462,0.606472,0.593456,3557.45,0.58777,0.645303,0.0
10027.5,0.609272,0.582113,0.0,0.0,0.35753,-1.44844,0.609272,0.582113,3562.51,0.625521,0.619973,0.0
10039.2,0.621976,0.56358,0.0,0.0,1.08832,-1.58773,0.621976,0.56358,3568.77,0.638519,0.553812,0.0
10051.6,0.623729,0.549184,0.0,0.0,0.140547,-1.15389,0.623729,0.549184,3575.01,0.632751,0.524588,0.0
10059.3,0.624,0.54289,0.0,0.0,0.0352688,-0.81958,0.624,0.54289,3580.11,0.627832,0.545233,0.0
10071.0,0.616811,0.542122,0.0,0.0,-0.613967,-0.0655817,0.616811,0.542122,3584.8,0.587561,0.574801,0.0
