Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,CC9-03062018-105144,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10734,-0.0628753,-12.8531,0,-12.5059,0.648952,-0.00166928,-0.0628753,-0.347163,3285.81,0.0466292,-13.1492,0
10746,-0.0628608,-12.8553,0,-12.5059,0.00120813,-0.1848,-0.0628608,-0.349381,3278.32,-0.20273,-12.6787,0
10754,-0.0672262,-12.9057,0,-12.5059,-0.54568,-6.30165,-0.0672262,-0.399794,3273.45,-0.213608,-12.765,0
10766,-0.0713224,-12.9128,0,-12.5059,-0.341347,-0.588758,-0.0713224,-0.406859,3268.77,0.150724,-13.1076,0
10778,-0.0755539,-12.9615,0,-12.5059,-0.352628,-4.0615,-0.0755539,-0.455597,3262.61,-0.251742,-12.8797,0
10787,-0.0753787,-12.9629,0,-12.5059,0.0194728,-0.157348,-0.0753787,-0.457013,3253.21,-0.282126,-12.8109,0
10798,-0.0673202,-12.9466,0,-12.5059,0.732587,1.48963,-0.0673202,-0.440627,3238.62,0.107504,-13.1175,0
10806,-0.0669662,-12.9458,0,-12.5059,0.0442553,0.0899958,-0.0669662,-0.439907,3219.94,-0.350545,-12.7042,0
10819,-0.0669899,-12.9442,0,-12.5059,-0.00182452,0.122418,-0.0669899,-0.438316,3202.86,-0.190157,-12.7513,0
10827,-0.0675314,-12.908,0,-12.5059,-0.0676928,4.52755,-0.0675314,-0.402096,3191.56,0.0656987,-13.0463,0
10838,-0.0675553,-12.9064,0,-12.5059,-0.00216714,0.144678,-0.0675553,-0.400504,3184.42,-0.203767,-12.6911,0
10848,-0.067785,-12.9086,0,-12.5059,-0.0229751,-0.213409,-0.067785,-0.402638,3178.15,-0.313794,-12.7777,0
10858,-0.0727691,-12.9542,0,-12.5059,-0.498414,-4.56168,-0.0727691,-0.448255,3171.92,0.0718306,-13.0878,0
10865,-0.0673721,-12.889,0,-12.5059,0.771013,9.30753,-0.0673721,-0.383102,3166.69,-0.205628,-12.7607,0
10879,-0.0659724,-12.8852,0,-12.5059,0.0999731,0.272427,-0.0659724,-0.379288,3162.89,-0.264871,-12.9418,0
10886,-0.0397405,-12.8657,0,-12.5059,3.74742,2.78872,-0.0397405,-0.359767,3159.89,0.091733,-13.0661,0
10897,-0.038588,-12.8648,0,-12.5059,0.104772,0.077974,-0.038588,-0.35891,3156.89,-0.136468,-12.7339,0
10906,-0.0366635,-12.864,0,-12.5059,0.213836,0.0902512,-0.0366635,-0.358097,3153.59,-0.118176,-12.616,0
10918,0.00711492,-12.8458,0,-12.5059,3.6482,1.52094,0.00711492,-0.339846,3149.97,0.144395,-13.0107,0
10927,0.00859229,-12.8503,0,-12.5059,0.164152,-0.505734,0.00859229,-0.344398,3145.18,-0.0777321,-12.6389,0
10938,0.0105517,-12.8517,0,-12.5059,0.178128,-0.121396,0.0105517,-0.345733,3137.85,-0.144924,-12.6457,0
10946,0.0555934,-12.8767,0,-12.5059,5.63021,-3.12848,0.0555934,-0.370761,3127.44,0.1781,-13.0403,0
10958,0.0575725,-12.8778,0,-12.5059,0.164925,-0.0916287,0.0575725,-0.37186,3115.04,-0.0690818,-12.7995,0
10966,0.0594706,-12.8784,0,-12.5059,0.237258,-0.0752645,0.0594706,-0.372463,3102.75,-0.0136142,-12.8118,0
10978,0.102668,-12.8921,0,-12.5059,3.59978,-1.14169,0.102668,-0.386163,3091.97,0.180913,-13.0811,0
10987,0.104566,-12.8927,0,-12.5059,0.210892,-0.0668743,0.104566,-0.386765,3083.23,-0.0264628,-12.7218,0
10998,0.104037,-12.8931,0,-12.5059,-0.0480864,-0.0327473,0.104037,-0.387125,3076.98,0.067186,-12.706,0
11006,0.0919943,-12.9012,0,-12.5059,-1.50535,-1.02466,0.0919943,-0.395322,3072.72,0.282024,-12.9969,0
11018,0.0914651,-12.9016,0,-12.5059,-0.0440945,-0.030013,0.0914651,-0.395682,3069.11,-0.0811857,-12.8261,0
11030,0.090703,-12.9012,0,-12.5059,-0.0635129,0.0308676,0.090703,-0.395312,3065.76,-0.108538,-12.8932,0
11038,0.0734136,-12.8921,0,-12.5059,-2.16118,1.13772,0.0734136,-0.38621,3062.87,0.179169,-13.2306,0
11049,0.0739214,-12.8765,0,-12.5059,0.0461654,1.4205,0.0739214,-0.370585,3059.92,-0.0863914,-12.7633,0
11059,0.0751299,-12.873,0,-12.5059,0.120854,0.348715,0.0751299,-0.367097,3056.31,-0.0144029,-12.614,0
11070,0.101468,-12.8076,0,-12.5059,2.39433,5.94543,0.101468,-0.301698,3051.79,0.245064,-12.9179,0
11077,0.105126,-12.7746,0,-12.5059,0.522618,4.71578,0.105126,-0.268687,3045.85,-0.016761,-12.6662,0
11090,0.107839,-12.7502,0,-12.5059,0.208708,1.87879,0.107839,-0.244263,3037.42,-0.00862445,-12.5272,0
11097,0.124812,-12.7062,0,-12.5059,2.42469,6.29019,0.124812,-0.200232,3026.96,0.331351,-12.7865,0
11109,0.0736512,-12.7022,0,-12.5059,-4.2634,0.326198,0.0736512,-0.196317,3017.13,0.00708748,-12.5488,0
11118,0.0834464,-12.7018,0,-12.5059,1.08835,0.0470147,0.0834464,-0.195894,3009.14,-0.0289774,-12.5821,0
11129,0.0914912,-12.6838,0,-12.5059,0.73135,1.63638,0.0914912,-0.177894,3001.56,0.265205,-12.8214,0
11137,0.091822,-12.683,0,-12.5059,0.041346,0.0989708,0.091822,-0.177102,2993.77,0.0634053,-12.489,0
11150,0.092285,-12.6837,0,-12.5059,0.0356129,-0.0519383,0.092285,-0.177777,2986.82,-0.0101353,-12.5591,0
11158,0.105496,-12.6974,0,-12.5059,1.65136,-1.70607,0.105496,-0.191426,2981.3,0.273046,-12.8119,0
11169,0.166818,-12.6589,0,-12.5059,5.57472,3.49806,0.166818,-0.152947,2976.77,-0.0568338,-12.6184,0
11177,0.169406,-12.6562,0,-12.5059,0.32347,0.339466,0.169406,-0.150232,2972.65,0.0762516,-12.5077,0
11189,0.167449,-12.6335,0,-12.5059,-0.163061,1.88786,0.167449,-0.127577,2968.49,0.268325,-12.8963,0
11199,0.167448,-12.6315,0,-12.5059,-0.000105592,0.202402,0.167448,-0.125553,2964.01,0.0343901,-12.4951,0
11210,0.168804,-12.608,0,-12.5059,0.123261,2.13044,0.168804,-0.102118,2959.21,0.0820263,-12.5335,0
11218,0.155761,-12.6065,0,-12.5059,-1.63039,0.192364,0.155761,-0.100579,2954.22,0.232846,-12.7413,0
11231,0.155184,-12.6065,0,-12.5059,-0.0443688,0.00173165,0.155184,-0.100557,2949.2,0.0872359,-12.573,0
11239,0.153921,-12.6068,0,-12.5059,-0.157792,-0.0337934,0.153921,-0.100827,2944.65,0.0392909,-12.5349,0
11250,0.123865,-12.6129,0,-12.5059,-2.73244,-0.55462,0.123865,-0.106928,2941.25,0.200493,-12.7979,0
11258,0.0909771,-12.6115,0,-12.5059,-4.11094,0.16588,0.0909771,-0.105601,2939.1,-0.0105557,-12.5028,0
11271,0.0564222,-12.6019,0,-12.5059,-2.65807,0.743584,0.0564222,-0.0959345,2937.38,0.0518251,-12.5062,0
11282,0.0367444,-12.6002,0,-12.5059,-1.78889,0.155298,0.0367444,-0.0942262,2935.17,0.135378,-12.827,0
11290,0.037019,-12.5871,0,-12.5059,0.0343265,1.63276,0.037019,-0.0811642,2932.45,-0.0718298,-12.5202,0
11303,0.037054,-12.5867,0,-12.5059,0.00268502,0.0325009,0.037054,-0.0807416,2929.78,-0.0292229,-12.5203,0
11311,0.0403341,-12.5902,0,-12.5059,0.41002,-0.444199,0.0403341,-0.0842952,2927.21,0.296822,-12.7977,0
11323,0.121414,-12.5935,0,-12.5059,6.75664,-0.274759,0.121414,-0.0875923,2924.06,-0.0446762,-12.5161,0
11331,0.12647,-12.5933,0,-12.5059,0.632017,0.0294512,0.12647,-0.0873567,2919.96,0.0711709,-12.5419,0
11343,0.159573,-12.5954,0,-12.5059,2.7586,-0.179869,0.159573,-0.0895152,2915.36,0.381222,-12.7948,0
11351,0.155841,-12.6583,0,-12.5059,-0.466478,-7.86179,0.155841,-0.152409,2910.88,0.0294215,-12.4186,0
11364,0.153753,-12.6624,0,-12.5059,-0.160663,-0.312217,0.153753,-0.156468,2906.55,0.00411804,-12.5472,0
11371,0.11141,-12.6919,0,-12.5059,-6.04897,-4.20841,0.11141,-0.185927,2902.21,0.235289,-12.763,0
11384,0.109549,-12.6931,0,-12.5059,-0.14312,-0.0995574,0.109549,-0.187221,2898.17,-0.0265563,-12.5938,0
11391,0.111174,-12.6933,0,-12.5059,0.232077,-0.0252817,0.111174,-0.187398,2894.75,-0.0825996,-12.6974,0
11403,0.148201,-12.6968,0,-12.5059,3.08561,-0.286117,0.148201,-0.190832,2892.02,0.204777,-12.9404,0
11411,0.150938,-12.6835,0,-12.5059,0.342133,1.65879,0.150938,-0.177561,2890.01,-0.0329497,-12.613,0
11423,0.153646,-12.6825,0,-12.5059,0.225677,0.0828524,0.153646,-0.176567,2888.74,0.198317,-12.5301,0
11431,0.214403,-12.6733,0,-12.5059,7.59453,1.14693,0.214403,-0.167392,2887.96,0.424836,-12.7144,0
11443,0.22243,-12.6731,0,-12.5059,0.66896,0.0163013,0.22243,-0.167196,2887.28,-0.0112353,-12.6473,0
11451,0.224265,-12.674,0,-12.5059,0.22935,-0.114451,0.224265,-0.168112,2886.48,0.0514861,-12.6434,0
11463,0.260542,-12.696,0,-12.5059,3.02305,-1.83144,0.260542,-0.190089,2885.56,0.412132,-12.9338,0
11471,0.259611,-12.7276,0,-12.5059,-0.116349,-3.94524,0.259611,-0.221651,2884.64,0.156594,-12.5398,0
11483,0.258218,-12.731,0,-12.5059,-0.116063,-0.289298,0.258218,-0.225123,2883.86,0.0702434,-12.6146,0
11491,0.229041,-12.7794,0,-12.5059,-3.64708,-6.04426,0.229041,-0.273477,2883.35,0.409333,-12.971,0
11503,0.227759,-12.7815,0,-12.5059,-0.106846,-0.177037,0.227759,-0.275601,2883.15,0.0485412,-12.6414,0
11511,0.22532,-12.7806,0,-12.5059,-0.304857,0.115414,0.22532,-0.274678,2883.14,0.0303699,-12.7073,0
11523,0.169818,-12.7596,0,-12.5059,-4.62523,1.7518,0.169818,-0.253656,2883.13,0.305801,-12.8667,0
11535,0.167379,-12.7587,0,-12.5059,-0.203209,0.0769796,0.167379,-0.252732,2883.04,0.014983,-12.5933,0
11543,0.168485,-12.7589,0,-12.5059,0.138223,-0.0306896,0.168485,-0.252978,2882.93,-0.0210733,-12.5651,0
11555,0.193658,-12.7645,0,-12.5059,2.09772,-0.465764,0.193658,-0.258567,2882.91,0.433286,-12.965,0
11564,0.194764,-12.7647,0,-12.5059,0.122892,-0.0272829,0.194764,-0.258813,2883,0.0250479,-12.6013,0
11576,0.196207,-12.7664,0,-12.5059,0.120259,-0.140546,0.196207,-0.260499,2883.21,0.0251737,-12.6338,0
11584,0.229051,-12.8048,0,-12.5059,4.1056,-4.79789,0.229051,-0.298882,2883.62,0.492646,-12.9715,0
11595,0.230495,-12.8065,0,-12.5059,0.131198,-0.153304,0.230495,-0.300569,2884.39,0.109573,-12.6067,0
11603,0.229889,-12.8056,0,-12.5059,-0.0756571,0.110766,0.229889,-0.299683,2885.58,0.00411279,-12.6835,0
11615,0.216111,-12.7854,0,-12.5059,-1.14817,1.68099,0.216111,-0.279511,2887.15,0.360787,-12.9397,0
11625,0.215506,-12.7845,0,-12.5059,-0.060535,0.0886311,0.215506,-0.278624,2889,0.0358559,-12.5935,0
11635,0.213757,-12.7828,0,-12.5059,-0.174945,0.174136,0.213757,-0.276883,2891.1,-0.00480063,-12.6208,0
11643,0.173943,-12.7432,0,-12.5059,-4.97669,4.95427,0.173943,-0.237249,2893.42,0.382456,-12.8894,0
11655,0.172194,-12.7414,0,-12.5059,-0.145764,0.145126,0.172194,-0.235507,2895.65,-0.0421204,-12.567,0
11665,0.172383,-12.7419,0,-12.5059,0.0188776,-0.0507741,0.172383,-0.236015,2897.49,-0.0768244,-12.5328,0
11675,0.176683,-12.7535,0,-12.5059,0.429991,-1.15594,0.176683,-0.247574,2899.17,0.329804,-12.9215,0
11683,0.176872,-12.754,0,-12.5059,0.0236157,-0.0634849,0.176872,-0.248082,2901.51,-0.0156512,-12.6359,0
11695,0.177255,-12.7548,0,-12.5059,0.0319516,-0.0647074,0.177255,-0.248859,2905.59,0.0861423,-12.6544,0
11704,0.185981,-12.7725,0,-12.5059,0.969592,-1.9635,0.185981,-0.26653,2911.4,0.353818,-12.9078,0
11715,0.186365,-12.7732,0,-12.5059,0.0348557,-0.0705836,0.186365,-0.267307,2917.02,0.0281034,-12.6257,0
11724,0.182377,-12.7742,0,-12.5059,-0.443036,-0.112142,0.182377,-0.268316,2920.79,-0.00356825,-12.5889,0
11735,0.0916216,-12.7972,0,-12.5059,-8.25052,-2.08755,0.0916216,-0.291279,2923.01,0.295617,-12.9624,0
11743,0.0874861,-12.7982,0,-12.5059,-0.516939,-0.125361,0.0874861,-0.292282,2924.97,-0.00191625,-12.6711,0
11757,0.0834892,-12.7989,0,-12.5059,-0.285492,-0.0514076,0.0834892,-0.293002,2927.74,-0.0115625,-12.709,0
11763,0.0661295,-12.8182,0,-12.5059,-2.89329,-3.20712,0.0661295,-0.312245,2931.51,0.32439,-13.0243,0
11775,0.00138337,-12.8165,0,-12.5059,-5.39551,0.13747,0.00138337,-0.310595,2935.66,0.0147503,-12.6982,0
11787,-0.0012572,-12.8143,0,-12.5059,-0.220047,0.185669,-0.0012572,-0.308367,2939.66,-0.0663625,-12.6482,0
11795,0.0024193,-12.7639,0,-12.5059,0.459562,6.29305,0.0024193,-0.258022,2943.69,0.251028,-12.9175,0
11807,-0.0054118,-12.7106,0,-12.5059,-0.652592,4.44481,-0.0054118,-0.204685,2948.12,0.0022688,-12.5423,0
11815,-0.013821,-12.6455,0,-12.5059,-1.05115,8.13636,-0.013821,-0.139594,2952.73,-0.0290066,-12.528,0
11827,-0.00799415,-12.5682,0,-12.5059,0.485569,6.44342,-0.00799415,-0.0622728,2957.37,0.213921,-12.9255,0
11835,-0.00820241,-12.5649,0,-12.5059,-0.0260333,0.41265,-0.00820241,-0.0589716,2962.32,-0.138542,-12.5894,0
11848,-0.0191298,-12.5645,0,-12.5059,-0.840568,0.0329342,-0.0191298,-0.0585435,2967.02,-0.00419704,-12.4361,0
11855,-0.0171662,-12.5658,0,-12.5059,0.280518,-0.186949,-0.0171662,-0.0598521,2970.76,0.215843,-12.8103,0
11867,0.0383151,-12.5937,0,-12.5059,4.62344,-2.33012,0.0383151,-0.0878135,2973.63,-0.0337714,-12.4115,0
11875,0.0340832,-12.5473,0,-12.5059,-0.528987,5.81094,0.0340832,-0.041326,2975.92,-0.030655,-12.4558,0
11887,-0.044771,-12.6211,0,-12.5059,-6.57118,-6.1566,-0.044771,-0.115205,2977.84,0.224782,-12.8149,0
11895,-0.0526762,-12.6243,0,-12.5059,-0.988154,-0.396254,-0.0526762,-0.118375,2979.39,-0.0855674,-12.4475,0
11907,-0.0492554,-12.6238,0,-12.5059,0.285062,0.0376911,-0.0492554,-0.117923,2980.73,-0.064485,-12.3769,0
11915,-0.0373122,-12.611,0,-12.5059,1.49291,1.61055,-0.0373122,-0.105039,2982.02,0.151054,-12.8014,0
11927,-0.0360604,-12.6104,0,-12.5059,0.104314,0.0448022,-0.0360604,-0.104501,2983.05,-0.0360297,-12.4218,0
11936,-0.0184423,-12.6118,0,-12.5059,1.95757,-0.157197,-0.0184423,-0.105916,2983.53,-0.0441412,-12.4653,0
11948,0.00638763,-12.6293,0,-12.5059,2.06916,-1.45579,0.00638763,-0.123385,2983.36,0.164598,-12.7402,0
11956,0.074301,-12.6354,0,-12.5059,8.48917,-0.758795,0.074301,-0.129456,2982.44,-0.0746601,-12.5815,0
11968,0.138752,-12.6992,0,-12.5059,5.37093,-5.31769,0.138752,-0.193268,2980.94,-0.0252944,-12.5819,0
11976,0.182075,-12.7006,0,-12.5059,5.41542,-0.170015,0.182075,-0.194628,2979.21,0.221952,-12.8696,0
11988,0.337486,-12.6357,0,-12.5059,12.9509,5.40436,0.337486,-0.129776,2976.93,-0.0305018,-12.7907,0
11996,3.30663,-12.6797,21.8484,-12.5059,371.143,-5.49492,-18.5418,-0.173735,2973.35,22.046,-12.4749,0
12006,11.4765,-12.6653,21.8484,-12.5059,816.991,1.43419,-10.3719,-0.159393,2968.67,22.246,-12.6487,0
12018,19.2479,-12.5418,21.8484,-12.5059,647.611,10.2972,-2.60054,-0.0358266,2964.53,22.2246,-12.2622,0
12028,21.8903,-12.416,21.8484,-12.5059,264.244,12.5757,0.0418933,0.0899301,2962.32,21.9598,-12.2077,0
12038,22.0135,-12.3539,21.8484,-12.5059,12.3231,6.21132,0.165124,0.152043,2961.63,22.1882,-12.4645,0
12046,22.0359,-12.3515,21.8484,-12.5059,2.79906,0.301254,0.187517,0.154453,2961.38,22.1028,-12.2168,0
12058,22.0447,-12.3536,21.8484,-12.5059,0.72851,-0.173236,0.196259,0.152374,2961.1,22.0208,-12.1724,0
12066,22.0451,-12.4006,21.8484,-12.5059,0.0596158,-5.88531,0.196736,0.105292,2961.08,22.1526,-12.6872,0
12078,22.0449,-12.4151,21.8484,-12.5059,-0.0177728,-1.20516,0.196523,0.09083,2961.87,22.0479,-12.287,0
12086,22.0478,-12.4205,21.8484,-12.5059,0.356871,-0.675013,0.199378,0.0854299,2963.27,21.9403,-12.3033,0
12098,22.0455,-12.5307,21.8484,-12.5059,-0.193189,-9.18442,0.197059,-0.0247831,2964.71,22.0328,-12.6782,0
12106,22.0454,-12.5356,21.8484,-12.5059,-0.00609899,-0.605292,0.197011,-0.0296254,2966.22,22.0561,-12.3241,0
12118,22.047,-12.5364,21.8484,-12.5059,0.135037,-0.072336,0.198631,-0.0304935,2967.96,22.0018,-12.4817,0
12126,22.0537,-12.556,21.8484,-12.5059,0.826278,-2.45342,0.205241,-0.0501208,2970.07,22.2673,-12.6885,0
12138,22.0622,-12.5569,21.8484,-12.5059,0.715628,-0.0745741,0.213829,-0.0510157,2973.48,22.062,-12.3997,0
12150,22.0631,-12.5548,21.8484,-12.5059,0.0723377,0.177982,0.214697,-0.04888,2979.79,22.0804,-12.4584,0
12158,22.0745,-12.5062,21.8484,-12.5059,1.42962,6.08073,0.226134,-0.000234116,2989.23,22.1924,-12.6096,0
12170,22.075,-12.504,21.8484,-12.5059,0.0418605,0.178118,0.226636,0.0019033,2999.26,21.9691,-12.3389,0
12178,22.075,-12.5043,21.8484,-12.5059,-0.00100345,-0.035604,0.226628,0.00161847,3007.27,21.9773,-12.3095,0
12190,22.0758,-12.5108,21.8484,-12.5059,0.0616067,-0.540869,0.227367,-0.00487197,3013.05,22.1837,-12.728,0
12198,22.0968,-12.5112,21.8484,-12.5059,2.62451,-0.0457603,0.248364,-0.00523805,3017.4,21.9593,-12.3413,0
12210,22.0962,-12.5111,21.8484,-12.5059,-0.0496107,0.00529676,0.247768,-0.00517449,3021.27,22.0427,-12.3911,0
12218,22.0585,-12.5096,21.8484,-12.5059,-4.71079,0.192663,0.210082,-0.00363319,3026.24,22.2412,-12.7051,0
12231,21.9838,-12.5092,21.8484,-12.5059,-5.74853,0.0276495,0.135351,-0.00327374,3033.89,21.9105,-12.3784,0
12240,21.9344,-12.5069,21.8484,-12.5059,-5.48133,0.253437,0.0860191,-0.000992808,3044.72,21.8525,-12.254,0
12250,21.9142,-12.4595,21.8484,-12.5059,-2.02261,4.73813,0.065793,0.0463885,3057.15,22.0112,-12.5631,0
12258,21.9132,-12.4575,21.8484,-12.5059,-0.119941,0.260269,0.0648335,0.0484707,3069.01,21.8451,-12.3256,0
12271,21.909,-12.4592,21.8484,-12.5059,-0.325274,-0.13254,0.060605,0.0467477,3079.61,21.8884,-12.2596,0
12280,21.8952,-12.4987,21.8484,-12.5059,-1.53738,-4.3961,0.0467685,0.00718274,3089.06,21.9484,-12.6697,0
12291,21.9088,-12.5005,21.8484,-12.5059,1.23497,-0.163481,0.0603532,0.00538445,3098.24,21.9012,-12.427,0
12301,21.9356,-12.5013,21.8484,-12.5059,2.67937,-0.0728349,0.0871469,0.0046561,3108.36,21.8905,-12.4439,0
12310,21.9688,-12.5154,21.8484,-12.5059,3.69228,-1.57316,0.120377,-0.00950234,3119.22,22.1408,-12.7591,0
12318,22.0077,-12.5162,21.8484,-12.5059,4.86306,-0.0967299,0.159282,-0.0102762,3130.48,21.9902,-12.3041,0
12331,22.0098,-12.5147,21.8484,-12.5059,0.161343,0.113222,0.161379,-0.00880429,3142.53,21.8907,-12.273,0
12338,22.02,-12.4811,21.8484,-12.5059,1.45397,4.80755,0.171557,0.0248486,3154.5,22.0812,-12.6466,0
12350,22.0204,-12.4796,21.8484,-12.5059,0.0372559,0.12322,0.172004,0.0263272,3164.77,21.9401,-12.2914,0
12359,22.019,-12.4804,21.8484,-12.5059,-0.159603,-0.0926632,0.170568,0.0254932,3172.59,21.8474,-12.3208,0
12370,21.9863,-12.4994,21.8484,-12.5059,-2.97301,-1.72568,0.137865,0.00651076,3178.23,22.069,-12.7157,0
12378,21.9848,-12.5002,21.8484,-12.5059,-0.17966,-0.104246,0.136427,0.00567679,3183.36,21.8615,-12.3175,0
12392,21.9823,-12.4991,21.8484,-12.5059,-0.178817,0.0804109,0.133924,0.00680255,3191.7,21.9105,-12.1947,0
12404,21.9243,-12.4735,21.8484,-12.5059,-4.838,2.13598,0.075868,0.0324343,3205.26,22.021,-12.7483,0
12412,21.8994,-12.4723,21.8484,-12.5059,-3.11464,0.15255,0.0509509,0.0336547,3219.69,21.6842,-12.1519,0
12425,21.9391,-12.4722,21.8484,-12.5059,3.0563,0.00441805,0.0906829,0.0337121,3229.52,21.6894,-12.2102,0
12431,21.973,-12.4673,21.8484,-12.5059,5.64729,0.825515,0.124567,0.0386652,3234.89,22.1391,-12.6462,0
12443,22.0427,-12.4673,21.8484,-12.5059,5.81143,-0.00466604,0.194304,0.0386092,3238.47,22.2215,-12.3201,0
12452,22.0655,-12.4695,21.8484,-12.5059,2.53405,-0.246964,0.21711,0.0363865,3242.2,21.9662,-12.3656,0
12463,22.1198,-12.5183,21.8484,-12.5059,4.93365,-4.43287,0.27138,-0.012375,3247.82,22.2,-12.7544,0
12471,22.1723,-12.5206,21.8484,-12.5059,6.55811,-0.291188,0.323845,-0.0147045,3255.99,21.9548,-12.3586,0
12483,22.1193,-12.5201,21.8484,-12.5059,-4.409,0.0430452,0.270937,-0.014188,3265.5,21.9519,-12.2893,0
12491,22.0557,-12.5126,21.8484,-12.5059,-7.94997,0.937526,0.207338,-0.00668779,3274.35,22.1737,-12.7103,0
12503,22.0531,-12.5123,21.8484,-12.5059,-0.224523,0.0274439,0.204643,-0.00635846,3281.47,21.9484,-12.3027,0
12511,22.0524,-12.5118,21.8484,-12.5059,-0.0842487,0.0555036,0.203969,-0.00591443,3287.34,21.9382,-12.3418,0
12523,22.037,-12.5017,21.8484,-12.5059,-1.27801,0.842141,0.188633,0.00419126,3294.32,22.1362,-12.6383,0
12531,22.0364,-12.5013,21.8484,-12.5059,-0.0842356,0.0555032,0.187959,0.00463528,3304.57,22.0149,-12.3904,0
12543,22.0357,-12.502,21.8484,-12.5059,-0.0516812,-0.0587934,0.187339,0.00392976,3316.33,21.8347,-12.2852,0
12552,22.0216,-12.5181,21.8484,-12.5059,-1.56844,-1.78423,0.173223,-0.0121283,3326.14,22.0471,-12.6346,0
12564,22.0207,-12.5188,21.8484,-12.5059,-0.0809174,-0.058677,0.172252,-0.0128324,3333.57,21.8987,-12.4139,0
12572,22.0124,-12.5186,21.8484,-12.5059,-1.03359,0.0163863,0.163983,-0.0127013,3340.29,21.9403,-12.4153,0
12584,22.0055,-12.5164,21.8484,-12.5059,-0.572077,0.188317,0.157119,-0.0104415,3347.24,22.0977,-12.6518,0
12592,22.0052,-12.5163,21.8484,-12.5059,-0.0357818,0.0124036,0.156832,-0.0103423,3354.69,21.8418,-12.363,0
12604,22.0063,-12.5159,21.8484,-12.5059,0.0844556,0.0305659,0.157846,-0.00997549,3362.31,21.9366,-12.3385,0
12612,22.0293,-12.5076,21.8484,-12.5059,2.88284,1.04357,0.180908,-0.00162694,3369.93,22.237,-12.6553,0
12624,22.0303,-12.5072,21.8484,-12.5059,0.0844266,0.0305698,0.181922,-0.00126011,3378.91,21.9213,-12.3584,0
12632,22.0294,-12.5083,21.8484,-12.5059,-0.113555,-0.139767,0.181013,-0.00237824,3389.85,21.9716,-12.3131,0
12644,22.0087,-12.5338,21.8484,-12.5059,-1.72356,-2.12071,0.16033,-0.0278268,3402.19,22.114,-12.7732,0
12657,22.0078,-12.5349,21.8484,-12.5059,-0.0699186,-0.0860071,0.159421,-0.0289449,3416.23,21.8665,-12.3388,0
12665,22.0056,-12.5356,21.8484,-12.5059,-0.272769,-0.0889457,0.157239,-0.0296565,3432.54,21.7799,-12.4437,0
12675,21.956,-12.5518,21.8484,-12.5059,-4.96832,-1.61901,0.107556,-0.0458466,3450.58,22.08,-12.6818,0
12683,21.9538,-12.5525,21.8484,-12.5059,-0.272972,-0.0889022,0.105372,-0.0465578,3468.77,21.8202,-12.3535,0
12695,21.9537,-12.5522,21.8484,-12.5059,-0.00780246,0.0230131,0.105279,-0.0462816,3485.32,21.8225,-12.4023,0
12703,21.9516,-12.5459,21.8484,-12.5059,-0.265852,0.785839,0.103152,-0.0399949,3499.19,22.048,-12.7117,0
12715,21.9515,-12.5456,21.8484,-12.5059,-0.00778728,0.0230183,0.103058,-0.0397187,3511.49,21.7641,-12.3769,0
12724,21.9507,-12.5463,21.8484,-12.5059,-0.0830181,-0.068783,0.102311,-0.0403378,3525.07,21.8862,-12.3868,0
12735,21.9337,-12.5604,21.8484,-12.5059,-1.54617,-1.28087,0.0853034,-0.0544273,3541.15,22.0624,-12.7305,0
12743,21.933,-12.561,21.8484,-12.5059,-0.0934242,-0.0773788,0.084556,-0.0550463,3558.12,21.7572,-12.4549,0
12755,21.9306,-12.5609,21.8484,-12.5059,-0.196641,0.00669029,0.0821963,-0.054966,3574.3,21.7349,-12.4111,0
12763,21.8769,-12.5591,21.8484,-12.5059,-6.71562,0.228938,0.0284713,-0.0531345,3590.09,22.0401,-12.6904,0
12775,21.8745,-12.559,21.8484,-12.5059,-0.196783,0.0067171,0.0261099,-0.0530539,3607.76,21.6149,-12.3565,0
12786,21.8728,-12.5575,21.8484,-12.5059,-0.159598,0.138599,0.0243544,-0.0515293,3627.8,21.66,-12.4037,0
12795,21.8328,-12.5228,21.8484,-12.5059,-4.44013,3.85572,-0.0156068,-0.0168279,3648.2,22.0627,-12.6868,0
12803,21.831,-12.5212,21.8484,-12.5059,-0.219521,0.190597,-0.017363,-0.0153031,3669.43,21.6935,-12.308,0
12815,21.8299,-12.5206,21.8484,-12.5059,-0.0942758,0.0515036,-0.0184943,-0.0146851,3692.71,21.632,-12.2828,0
12823,21.8042,-12.5065,21.8484,-12.5059,-3.21864,1.75805,-0.0442434,-0.000620625,3714.92,21.9278,-12.7625,0
12835,21.803,-12.5059,21.8484,-12.5059,-0.0942926,0.0514985,-0.0453749,-2.64362e-06,3733.35,21.5693,-12.3162,0
12844,21.8011,-12.506,21.8484,-12.5059,-0.213698,-0.00313537,-0.0472982,-3.08619e-05,3749.98,21.6573,-12.3758,0
12855,21.7573,-12.5066,21.8484,-12.5059,-3.98044,-0.058309,-0.0910831,-0.000672261,3766.84,21.9481,-12.6536,0
