Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF2-04282017-093554,Calibration,CA9-04282017-093521,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-130115
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2430,2.17887,3.69901,0,0,75.5925,21.2818,2.17887,3.69901,4065.52,2.85656,3.95567,0
2440,2.99443,3.94806,0,0,81.5555,24.905,2.99443,3.94806,4073.32,4.12707,4.37422,0
2450,3.32174,4.09978,0,0,32.7314,15.1722,3.32174,4.09978,4084.73,3.47745,4.27094,0
2460,3.51747,4.18824,0,0,19.5731,8.84637,3.51747,4.18824,4096.62,3.46451,4.29055,0
2470,3.5753,4.21987,0,0,5.78314,3.16243,3.5753,4.21987,4106.11,3.89543,4.22257,0
2480,3.60324,4.2309,0,0,2.79309,1.10334,3.60324,4.2309,4112.66,3.64448,4.29764,0
2490,3.63007,4.23676,0,0,2.68376,0.585838,3.63007,4.23676,4117.02,3.58899,4.21698,0
2500,3.60546,4.23241,0,0,-2.46117,-0.434724,3.60546,4.23241,4120.14,3.58143,4.25356,0
2510,3.63314,4.23574,0,0,2.76825,0.333239,3.63314,4.23574,4122.41,3.78048,4.09279,0
2520,3.67885,4.24133,0,0,4.57038,0.558591,3.67885,4.24133,4124.56,3.46644,4.21851,0
2530,3.75278,4.25173,0,0,7.39304,1.04031,3.75278,4.25173,4128.13,3.81616,4.25948,0
2540,3.77336,4.25372,0,0,2.05817,0.199321,3.77336,4.25372,4134.12,3.7345,4.30973,0
2550,3.75775,4.25032,0,0,-1.56066,-0.340965,3.75775,4.25032,4143.25,3.64161,4.17559,0
2560,3.75588,4.25023,0,0,-0.187437,-0.00882851,3.75588,4.25023,4157.49,3.88057,4.0738,0
2570,3.72669,4.24831,0,0,-2.91922,-0.192078,3.72669,4.24831,4176.9,3.38261,3.9374,0
2580,3.65171,4.24863,0,0,-7.49776,0.032767,3.65171,4.24863,4196.04,3.63198,4.28884,0
2590,3.56632,4.27661,0,0,-8.53896,2.79807,3.56632,4.27661,4210.01,3.81732,4.00726,0
2600,3.53513,4.38417,0,0,-3.11942,10.7559,3.53513,4.38417,4219.21,3.45551,4.3011,0
2610,3.51989,4.59854,0,0,-1.52322,21.4367,3.51989,4.59854,4224.96,3.48659,5.48757,0
2620,3.39504,4.85159,0,0,-12.4851,25.3054,3.39504,4.85159,4227.65,2.92913,5.35397,0
2630,3.30711,5.05796,0,0,-8.79318,20.6365,3.30711,5.05796,4228.43,3.4705,5.15478,0
2640,3.2742,5.16686,0,0,-3.29101,10.8903,3.2742,5.16686,4228.59,3.06735,5.01062,0
2650,3.27185,5.20876,0,0,-0.234974,4.19013,3.27185,5.20876,4228.7,3.20024,5.22253,0
2660,3.27799,5.22672,0,0,0.613544,1.79541,3.27799,5.22672,4228.84,3.53419,5.28399,0
2670,3.27799,5.2349,0,0,0.000553937,0.818424,3.27799,5.2349,4228.88,3.35315,5.32267,0
2680,3.27742,5.23772,0,0,-0.0571138,0.281609,3.27742,5.23772,4228.53,3.18917,5.0765,0
2690,3.26555,5.2366,0,0,-1.18663,-0.111704,3.26555,5.2366,4227.25,3.26438,4.97602,0
2700,3.23811,5.23245,0,0,-2.74471,-0.415114,3.23811,5.23245,4224.97,3.09953,5.32219,0
2710,3.23587,5.23214,0,0,-0.223829,-0.0313546,3.23587,5.23214,4222.95,3.32369,5.34662,0
2720,3.21113,5.22794,0,0,-2.4736,-0.419451,3.21113,5.22794,4222.62,3.09719,5.23996,0
2730,3.19168,5.22476,0,0,-1.94557,-0.317927,3.19168,5.22476,4223.72,3.30683,5.24559,0
2740,3.19345,5.22491,0,0,0.177629,0.0148244,3.19345,5.22491,4225.07,3.32439,5.03965,0
2750,3.25582,5.23411,0,0,6.23684,0.919739,3.25582,5.23411,4226.45,3.08472,5.20234,0
2760,3.34146,5.24508,0,0,8.56378,1.09752,3.34146,5.24508,4227.6,3.54511,5.24861,0
2770,3.36118,5.24261,0,0,1.97242,-0.247465,3.36118,5.24261,4227.36,3.38898,5.31923,0
2780,3.36295,5.23558,0,0,0.176318,-0.702873,3.36295,5.23558,4225.74,3.37309,5.22407,0
2790,3.38134,5.23063,0,0,1.83884,-0.495168,3.38134,5.23063,4223.94,3.30773,5.33861,0
2800,3.37498,5.22059,0,0,-0.63592,-1.00363,3.37498,5.22059,4221.98,3.24987,5.23748,0
2810,3.35431,5.20625,0,0,-2.06716,-1.4343,3.35431,5.20625,4219.5,3.5422,5.19551,0
2820,3.29495,5.18542,0,0,-5.93559,-2.08308,3.29495,5.18542,4216.56,3.4856,5.22901,0
2830,3.17061,5.15794,0,0,-12.4344,-2.74744,3.17061,5.15794,4212.28,3.09766,4.90264,0
2840,3.05526,5.13898,0,0,-11.5343,-1.89622,3.05526,5.13898,4207.37,2.97107,4.8453,0
2850,2.98516,5.14464,0,0,-7.01022,0.565569,2.98516,5.14464,4205.1,3.0835,4.96803,0
2860,2.82574,5.17979,0,0,-15.9421,3.51487,2.82574,5.17979,4207.66,2.51533,4.97236,0
2870,2.23187,5.20383,0,0,-59.3868,2.4044,2.23187,5.20383,4215.1,1.40978,5.37363,0
2880,1.6774,5.25994,0,0,-55.447,5.61089,1.6774,5.25994,4228.38,1.68613,5.22814,0
2890,1.64913,5.37262,0,0,-2.82666,11.2679,1.64913,5.37262,4248.71,1.76124,5.42694,0
2900,1.64956,5.44261,0,0,0.0428191,6.9996,1.64956,5.44261,4270.83,1.45021,5.93083,0
2910,1.72827,5.49894,0,0,7.87083,5.63259,1.72827,5.49894,4288,1.76266,5.74631,0
2920,1.75717,5.53757,0,0,2.88953,3.86275,1.75717,5.53757,4299.3,1.70878,5.7142,0
2930,1.78107,5.56515,0,0,2.38996,2.75868,1.78107,5.56515,4305.03,1.89998,5.66815,0
2940,1.8009,5.58106,0,0,1.9838,1.59059,1.8009,5.58106,4305.52,1.86162,5.78688,0
2950,1.81412,5.58792,0,0,1.32117,0.685592,1.81412,5.58792,4301.09,1.62148,5.3691,0
2960,1.81425,5.58461,0,0,0.0134673,-0.330877,1.81425,5.58461,4292.49,1.81437,5.48586,0
2970,1.80106,5.56611,0,0,-1.31859,-1.84947,1.80106,5.56611,4283.33,1.82634,5.49693,0
2980,1.76936,5.5292,0,0,-3.17017,-3.69079,1.76936,5.5292,4277.21,1.63093,5.55332,0
2990,1.68923,5.47803,0,0,-8.01279,-5.11723,1.68923,5.47803,4274.19,1.64625,5.58344,0
3000,1.64587,5.44104,0,0,-4.33658,-3.69895,1.64587,5.44104,4272.89,1.58397,5.28347,0
3010,1.64471,5.42594,0,0,-0.11622,-1.51048,1.64471,5.42594,4272.26,1.85426,5.7006,0
3020,1.64449,5.42172,0,0,-0.0218446,-0.421817,1.64449,5.42172,4271.39,1.59774,5.39745,0
3030,1.63719,5.42269,0,0,-0.729527,0.0972588,1.63719,5.42269,4269.87,2.01905,5.40282,0
3040,1.68063,5.44304,0,0,4.34384,2.03427,1.68063,5.44304,4267.95,1.88516,5.39338,0
3050,1.70073,5.48057,0,0,2.01022,3.75323,1.70073,5.48057,4266.29,1.57614,5.33835,0
3060,1.6977,5.53194,0,0,-0.303576,5.13766,1.6977,5.53194,4265.39,1.76287,5.59267,0
3070,1.65435,5.58309,0,0,-4.33446,5.11498,1.65435,5.58309,4265,1.74599,5.85621,0
3080,1.6019,5.64395,0,0,-5.24484,6.08519,1.6019,5.64395,4264.58,1.53247,5.74861,0
3090,1.43202,5.70849,0,0,-16.9886,6.45476,1.43202,5.70849,4263.87,1.17376,5.5906,0
3100,-0.209705,5.55934,0,0,-164.172,-14.9149,-0.209705,5.55934,4262.96,-1.76691,5.37633,0
3110,-1.81438,5.43204,0,0,-160.467,-12.7304,-1.81438,5.43204,4261.91,-2.68341,5.45597,0
3120,-2.06157,5.50794,0,0,-24.719,7.58994,-2.06157,5.50794,4260.77,-2.1987,5.64039,0
3130,-2.11595,5.56545,0,0,-5.4378,5.75064,-2.11595,5.56545,4259.59,-2.2107,5.58958,0
3140,-2.12196,5.59084,0,0,-0.601566,2.53976,-2.12196,5.59084,4258.63,-2.12241,5.63961,0
3150,-2.17642,5.58986,0,0,-5.44596,-0.0985197,-2.17642,5.58986,4258.12,-2.07428,5.47892,0
3160,-2.15026,5.59656,0,0,2.61599,0.670236,-2.15026,5.59656,4257.99,-1.93151,5.6309,0
3170,-2.15004,5.59737,0,0,0.0220831,0.0809699,-2.15004,5.59737,4258.1,-2.20094,5.50106,0
3180,-2.17398,5.59375,0,0,-2.39391,-0.362385,-2.17398,5.59375,4258.54,-2.0757,5.63489,0
3190,-2.2059,5.58965,0,0,-3.19171,-0.410142,-2.2059,5.58965,4259.56,-2.3767,5.42206,0
3200,-2.21159,5.59284,0,0,-0.569825,0.319308,-2.21159,5.59284,4261.56,-2.21085,5.62751,0
3210,-2.293,5.58672,0,0,-8.14022,-0.611529,-2.293,5.58672,4265.35,-2.37928,5.53657,0
3220,-2.37668,5.58132,0,0,-8.36811,-0.540419,-2.37668,5.58132,4271.29,-2.38087,5.71023,0
3230,-2.38978,5.5885,0,0,-1.31014,0.718443,-2.38978,5.5885,4277.99,-2.39278,5.38206,0
3240,-2.39109,5.60277,0,0,-0.130872,1.42711,-2.39109,5.60277,4283.21,-2.42351,5.57933,0
3250,-2.39132,5.62438,0,0,-0.0230674,2.16022,-2.39132,5.62438,4286.26,-2.37823,5.67914,0
3260,-2.38731,5.65029,0,0,0.400392,2.59137,-2.38731,5.65029,4288.34,-2.4033,5.81835,0
3270,-2.26126,5.70115,0,0,12.6059,5.08576,-2.26126,5.70115,4290.47,-2.12179,5.67563,0
3280,-2.25838,5.74439,0,0,0.287878,4.32383,-2.25838,5.74439,4292.76,-1.98751,5.65134,0
3290,-2.26869,5.80401,0,0,-1.03111,5.96192,-2.26869,5.80401,4295.15,-1.95995,5.86767,0
3300,-2.43042,5.85419,0,0,-16.1733,5.01852,-2.43042,5.85419,4298.37,-2.96858,6.05287,0
3310,-2.6944,5.891,0,0,-26.3982,3.68085,-2.6944,5.891,4303.57,-2.64038,5.99575,0
3320,-2.76557,5.94642,0,0,-7.11703,5.54211,-2.76557,5.94642,4310.1,-2.80312,5.82165,0
3330,-2.77444,5.99232,0,0,-0.886771,4.58995,-2.77444,5.99232,4316.14,-2.70688,6.23055,0
3340,-2.7593,6.02829,0,0,1.51405,3.59718,-2.7593,6.02829,4322.41,-3.07561,5.91515,0
3350,-2.77368,6.04912,0,0,-1.4379,2.08248,-2.77368,6.04912,4329.86,-2.52469,6.09543,0
3360,-2.75791,6.06683,0,0,1.57713,1.77147,-2.75791,6.06683,4336.76,-2.78656,6.07921,0
3370,-2.75609,6.07841,0,0,0.182158,1.15759,-2.75609,6.07841,4341.23,-2.76084,5.87894,0
3380,-2.71495,6.09389,0,0,4.11333,1.54781,-2.71495,6.09389,4342.73,-2.40668,6.37813,0
3390,-2.68086,6.1048,0,0,3.40955,1.09175,-2.68086,6.1048,4341.99,-2.60647,6.23609,0
3400,-2.67349,6.10899,0,0,0.73667,0.41921,-2.67349,6.10899,4340.38,-2.62215,6.12462,0
3410,-2.67335,6.11104,0,0,0.014401,0.204732,-2.67335,6.11104,4338.75,-2.89718,6.07397,0
3420,-2.67346,6.11251,0,0,-0.0112866,0.146975,-2.67346,6.11251,4337.45,-2.71841,6.01766,0
3430,-2.674,6.11347,0,0,-0.0536341,0.0960098,-2.674,6.11347,4336.53,-2.61208,5.93265,0
3440,-2.67601,6.11477,0,0,-0.201823,0.129563,-2.67601,6.11477,4335.42,-2.44515,6.35581,0
3450,-2.72183,6.11155,0,0,-4.58187,-0.322006,-2.72183,6.11155,4333.35,-2.79714,5.79856,0
3460,-2.77945,6.1097,0,0,-5.76159,-0.184439,-2.77945,6.1097,4329.71,-2.76987,6.12881,0
3470,-2.80454,6.11337,0,0,-2.5088,0.366267,-2.80454,6.11337,4324.73,-2.59193,5.9506,0
3480,-2.80569,6.11783,0,0,-0.114947,0.446043,-2.80569,6.11783,4320.27,-2.89996,6.12644,0
3490,-2.80393,6.11998,0,0,0.175639,0.215721,-2.80393,6.11998,4317.91,-2.88793,5.92349,0
3500,-2.82257,6.1187,0,0,-1.86411,-0.128366,-2.82257,6.1187,4317.21,-2.79105,6.14088,0
3510,-2.82283,6.12405,0,0,-0.0258585,0.535296,-2.82283,6.12405,4317.1,-2.72818,6.12966,0
3520,-2.8016,6.14033,0,0,2.12267,1.62819,-2.8016,6.14033,4317.09,-2.8398,6.2006,0
3530,-2.76694,6.16657,0,0,3.46664,2.62318,-2.76694,6.16657,4317.09,-2.58047,6.03086,0
3540,-2.77745,6.18722,0,0,-1.05102,2.0649,-2.77745,6.18722,4317.09,-2.61568,6.24133,0
3550,-2.78867,6.20319,0,0,-1.12186,1.59744,-2.78867,6.20319,4317.09,-2.86105,6.13361,0
3560,-2.78025,6.21841,0,0,0.841344,1.5224,-2.78025,6.21841,4317.02,-2.9403,6.27341,0
3570,-2.85565,6.21914,0,0,-7.53927,0.0721619,-2.85565,6.21914,4316.62,-3.06392,6.31796,0
3580,-2.90009,6.22265,0,0,-4.44449,0.351074,-2.90009,6.22265,4315.34,-2.8253,6.42927,0
3590,-2.90044,6.22819,0,0,-0.0347005,0.554472,-2.90044,6.22819,4313.08,-2.74897,6.31342,0
3600,-2.86061,6.23636,0,0,3.9829,0.816825,-2.86061,6.23636,4310.92,-3.04539,6.0923,0
3610,-2.87288,6.23393,0,0,-1.22716,-0.243104,-2.87288,6.23393,4310.05,-2.58362,6.21107,0
3620,-2.86561,6.23298,0,0,0.727322,-0.0944723,-2.86561,6.23298,4309.86,-2.64496,6.34395,0
3630,-2.79276,6.24081,0,0,7.2846,0.783117,-2.79276,6.24081,4309.16,-2.96164,6.1331,0
3640,-2.75851,6.24069,0,0,3.42554,-0.0125954,-2.75851,6.24069,4308.2,-2.64064,6.35111,0
3650,-2.76324,6.23394,0,0,-0.473747,-0.67529,-2.76324,6.23394,4307.68,-2.82575,6.14187,0
3660,-2.76159,6.22895,0,0,0.165075,-0.498276,-2.76159,6.22895,4307.52,-2.73393,6.39393,0
3670,-2.76181,6.22435,0,0,-0.0221847,-0.46013,-2.76181,6.22435,4307.31,-2.54488,6.2616,0
3680,-2.77506,6.21895,0,0,-1.32472,-0.54002,-2.77506,6.21895,4306.39,-2.7756,6.25438,0
3690,-2.78899,6.21542,0,0,-1.39261,-0.353033,-2.78899,6.21542,4303.57,-2.80026,6.24111,0
3700,-2.87138,6.20199,0,0,-8.23924,-1.3432,-2.87138,6.20199,4297.61,-2.94108,6.13552,0
3710,-2.94908,6.18975,0,0,-7.77008,-1.22346,-2.94908,6.18975,4288.82,-3.03394,6.11186,0
3720,-2.95234,6.18921,0,0,-0.325953,-0.054793,-2.95234,6.18921,4279.53,-3.09165,6.15789,0
3730,-2.94962,6.18885,0,0,0.272434,-0.0355867,-2.94962,6.18885,4272.45,-2.87787,6.13284,0
3740,-2.88538,6.19868,0,0,6.42342,0.982978,-2.88538,6.19868,4267.92,-2.81875,6.32046,0
3750,-2.80559,6.21061,0,0,7.97899,1.19249,-2.80559,6.21061,4264.32,-2.68209,6.29064,0
3760,-2.76341,6.21371,0,0,4.21777,0.310607,-2.76341,6.21371,4260.76,-2.80858,6.23192,0
3770,-2.7076,6.21375,0,0,5.58177,0.00407369,-2.7076,6.21375,4257.08,-2.77625,6.08466,0
3780,-2.67897,6.20427,0,0,2.86279,-0.948242,-2.67897,6.20427,4253.59,-2.68352,6.26531,0
3790,-2.66665,6.19028,0,0,1.23178,-1.39941,-2.66665,6.19028,4251.15,-2.61525,5.98673,0
3800,-2.66321,6.17658,0,0,0.344264,-1.36935,-2.66321,6.17658,4250.04,-2.5214,6.25567,0
3810,-2.61267,6.17673,0,0,5.05338,0.0151632,-2.61267,6.17673,4249.74,-2.50372,6.16877,0
3820,-2.5711,6.18181,0,0,4.15721,0.507977,-2.5711,6.18181,4249.69,-2.74834,6.14902,0
3830,-2.56256,6.18465,0,0,0.854366,0.284116,-2.56256,6.18465,4249.61,-2.4907,6.19365,0
3840,-2.53331,6.19219,0,0,2.92516,0.754009,-2.53331,6.19219,4249.23,-2.62288,6.07465,0
3850,-2.51279,6.19922,0,0,2.05154,0.702758,-2.51279,6.19922,4248.06,-2.45486,6.30877,0
3860,-2.44039,6.21807,0,0,7.24017,1.88486,-2.44039,6.21807,4245.8,-2.37386,6.50117,0
3870,-2.43822,6.23542,0,0,0.216504,1.73535,-2.43822,6.23542,4243.2,-2.31865,6.23652,0
3880,-2.44037,6.27032,0,0,-0.214673,3.48995,-2.44037,6.27032,4241.22,-2.15186,6.5935,0
3890,-2.44642,6.31769,0,0,-0.604794,4.73699,-2.44642,6.31769,4239.98,-2.49134,6.5044,0
3900,-2.48302,6.35994,0,0,-3.65989,4.22485,-2.48302,6.35994,4239.15,-2.49182,6.4189,0
3910,-2.48946,6.39947,0,0,-0.643832,3.95292,-2.48946,6.39947,4238.25,-2.49428,6.21374,0
3920,-2.49632,6.42365,0,0,-0.686099,2.4183,-2.49632,6.42365,4236.93,-2.4687,6.55086,0
3930,-2.51481,6.42871,0,0,-1.84965,0.505431,-2.51481,6.42871,4235.13,-2.55579,6.42184,0
3940,-2.51532,6.42368,0,0,-0.0501906,-0.502534,-2.51532,6.42368,4233.08,-2.56735,6.25074,0
3950,-2.51404,6.40674,0,0,0.127382,-1.69416,-2.51404,6.40674,4231.45,-2.72018,6.41215,0
3960,-2.50421,6.38175,0,0,0.983056,-2.49892,-2.50421,6.38175,4230.55,-2.48624,6.45101,0
3970,-2.4637,6.35546,0,0,4.05122,-2.6293,-2.4637,6.35546,4229.95,-2.40951,6.3092,0
3980,-2.42194,6.31119,0,0,4.17577,-4.42687,-2.42194,6.31119,4229.35,-2.41029,6.57985,0
3990,-2.33478,6.20629,0,0,8.71618,-10.4902,-2.33478,6.20629,4228.95,-2.31224,6.3562,0
4000,-1.83301,6.00053,0,0,50.1765,-20.5759,-1.83301,6.00053,4228.79,-0.723425,6.1668,0
4010,0.144247,5.83446,0,0,197.726,-16.6068,0.144247,5.83446,4228.61,1.80416,5.54638,0
4020,2.02882,5.6079,0,0,188.457,-22.6561,2.02882,5.6079,4228,3.58895,5.17379,0
4030,2.64823,5.3298,0,0,61.9403,-27.8103,2.64823,5.3298,4226.67,2.94767,5.09167,0
4040,2.8865,5.18044,0,0,23.828,-14.9359,2.8865,5.18044,4224.91,3.08398,5.3441,0
4050,2.92668,5.10706,0,0,4.01763,-7.33828,2.92668,5.10706,4223.05,2.96443,4.90491,0
4060,2.95417,5.06957,0,0,2.74858,-3.74908,2.95417,5.06957,4220.65,2.83446,5.20941,0
4070,2.95655,5.03739,0,0,0.238016,-3.21719,2.95655,5.03739,4217.9,2.81375,5.08449,0
4080,2.96092,5.01365,0,0,0.437449,-2.37395,2.96092,5.01365,4216.08,3.07478,4.84382,0
4090,3.04215,5.0157,0,0,8.12245,0.204807,3.04215,5.0157,4215.46,3.36536,5.03172,0
4100,3.12718,5.02938,0,0,8.50341,1.36789,3.12718,5.02938,4215.45,3.09034,5.04798,0
4110,3.1306,5.03421,0,0,0.342056,0.483301,3.1306,5.03421,4215.97,3.1666,5.005,0
4120,3.12962,5.03875,0,0,-0.0980869,0.453225,3.12962,5.03875,4217.38,3.138,4.91003,0
4130,3.11039,5.04137,0,0,-1.9226,0.262447,3.11039,5.04137,4219.16,3.05349,5.03313,0
4140,3.09042,5.04641,0,0,-1.99697,0.503823,3.09042,5.04641,4220.13,2.89703,5.02385,0
4150,3.08891,5.05484,0,0,-0.151569,0.842702,3.08891,5.05484,4220.26,3.07033,5.17681,0
4160,3.08069,5.06048,0,0,-0.821582,0.564008,3.08069,5.06048,4219.83,3.30317,5.28254,0
4170,3.0805,5.06788,0,0,-0.0194492,0.740022,3.0805,5.06788,4217.57,3.09655,5.07014,0
4180,3.0925,5.08103,0,0,1.20029,1.31512,3.0925,5.08103,4210.82,2.95472,5.03346,0
4190,3.15043,5.10422,0,0,5.79268,2.31943,3.15043,5.10422,4200.1,3.78407,5.26481,0
4200,3.2659,5.13419,0,0,11.5469,2.9968,3.2659,5.13419,4190.77,3.30642,5.09432,0
4210,3.36223,5.15614,0,0,9.63381,2.19492,3.36223,5.15614,4185.71,3.49681,5.10319,0
4220,3.3661,5.16151,0,0,0.386184,0.537579,3.3661,5.16151,4182.87,3.36155,5.16685,0
4230,3.36258,5.17032,0,0,-0.35116,0.880379,3.36258,5.17032,4179.57,3.12229,5.11367,0
4240,3.28741,5.17766,0,0,-7.51726,0.734522,3.28741,5.17766,4174.84,3.59077,5.12986,0
4250,3.23071,5.20466,0,0,-5.66975,2.69976,3.23071,5.20466,4170,3.09668,5.19024,0
4260,3.16118,5.24428,0,0,-6.95361,3.96169,3.16118,5.24428,4167.47,2.75464,5.40592,0
4270,3.154,5.2937,0,0,-0.718131,4.94248,3.154,5.2937,4167.41,3.21396,5.47396,0
4280,3.09507,5.31991,0,0,-5.89267,2.62116,3.09507,5.31991,4168.01,3.04066,5.38287,0
4290,3.06942,5.33713,0,0,-2.56533,1.72197,3.06942,5.33713,4168.29,3.46509,5.62143,0
4300,3.06584,5.35128,0,0,-0.357637,1.4149,3.06584,5.35128,4168.35,3.09565,5.30679,0
4310,3.01751,5.35518,0,0,-4.83276,0.389236,3.01751,5.35518,4168.35,2.87848,5.33349,0
4320,2.9969,5.36087,0,0,-2.06163,0.569221,2.9969,5.36087,4168.35,2.99096,5.35148,0
4330,2.99478,5.36703,0,0,-0.211241,0.61631,2.99478,5.36703,4168.35,2.83288,5.21955,0
4340,2.97117,5.36677,0,0,-2.36189,-0.0256241,2.97117,5.36677,4168.26,3.00243,5.33661,0
4350,2.99475,5.3757,0,0,2.35892,0.892575,2.99475,5.3757,4167.68,3.30678,5.51011,0
4360,3.0079,5.39235,0,0,1.31414,1.66541,3.0079,5.39235,4165.69,2.94128,5.54656,0
4370,3.14924,5.43693,0,0,14.1342,4.45764,3.14924,5.43693,4161.66,2.99151,5.75011,0
4380,3.15035,5.4537,0,0,0.111589,1.67705,3.15035,5.4537,4156.17,3.31868,5.47118,0
4390,3.04643,5.44186,0,0,-10.3922,-1.18396,3.04643,5.44186,4150.49,3.42179,5.36221,0
4400,3.0407,5.43209,0,0,-0.573156,-0.977621,3.0407,5.43209,4146.15,2.89383,5.62024,0
4410,3.00492,5.39933,0,0,-3.57836,-3.27508,3.00492,5.39933,4144.09,3.08232,5.43371,0
4420,2.93458,5.3465,0,0,-7.03392,-5.28322,2.93458,5.3465,4144.03,2.63966,5.60909,0
4430,2.93288,5.30801,0,0,-0.169397,-3.84923,2.93288,5.30801,4145.69,2.93394,5.27962,0
4440,2.93366,5.28722,0,0,0.0771496,-2.07929,2.93366,5.28722,4156.78,2.93394,5.27962,1
4450,2.93389,5.28079,0,0,0.0239562,-0.642466,2.93389,5.28079,4221.03,2.93394,5.27962,1
4460,2.93394,5.27971,0,0,0.0040326,-0.108011,2.93394,5.27971,4446.18,2.93394,5.27962,1
4470,2.93394,5.27962,0,0,0.000350824,-0.00939477,2.93394,5.27962,4917.57,2.93394,5.27962,1
4480,2.93394,5.27962,0,0,4.0065e-06,-0.000107289,2.93394,5.27962,5518.25,2.93394,5.27962,1
4490,2.93394,5.27962,0,0,0,0,2.93394,5.27962,5986.68,2.93394,5.27962,1
4500,2.93394,5.27962,0,0,0,0,2.93394,5.27962,6206.95,2.93394,5.27962,1
4510,2.93394,5.27962,0,0,0,0,2.93394,5.27962,6267.24,2.93394,5.27962,1
4520,2.93394,5.27962,0,0,0,0,2.93394,5.27962,6268.87,2.93394,5.27962,1
4530,2.93394,5.27962,0,0,0,0,2.93394,5.27962,6211.24,2.93394,5.27962,1
4540,2.93394,5.27962,0,0,0,0,2.93394,5.27962,5993.44,2.93394,5.27962,1
4550,2.93394,5.27962,0,0,0,0,2.93394,5.27962,5524.28,2.93394,5.27962,1
4560,2.93394,5.27962,0,0,0,0,2.93394,5.27962,4913.89,2.93394,5.27962,1
4570,2.9339,5.28068,0,0,-0.00396081,0.106084,2.9339,5.28068,4427.21,2.93394,5.27962,1
4580,2.93356,5.2898,0,0,-0.0340069,0.912391,2.93356,5.2898,4190.21,2.93394,5.27962,1
4590,2.93215,5.3279,0,0,-0.140871,3.80988,2.93215,5.3279,4120.21,2.93394,5.27962,1
4600,2.92869,5.42374,0,0,-0.346289,9.58385,2.92869,5.42374,4106.77,2.94276,5.57297,0
4610,2.92257,5.58072,0,0,-0.611865,15.6978,2.92257,5.58072,4103.43,2.70745,5.80424,0
4620,2.89836,5.75554,0,0,-2.42102,17.4818,2.89836,5.75554,4101.76,3.35556,6.02068,0
4630,2.83255,5.89257,0,0,-6.58085,13.7034,2.83255,5.89257,4102.59,3.04413,6.22702,0
4640,2.83642,5.98976,0,0,0.386722,9.71868,2.83642,5.98976,4105.35,2.6772,5.98587,0
4650,3.04827,6.08198,0,0,21.1848,9.22278,3.04827,6.08198,4109.06,2.77459,6.10795,0
4660,3.06167,6.11885,0,0,1.34088,3.68649,3.06167,6.11885,4114.23,3.24262,6.24919,0
4670,3.17347,6.15644,0,0,11.1795,3.75906,3.17347,6.15644,4120.93,3.30015,6.12621,0
4680,3.1806,6.1675,0,0,0.713409,1.10635,3.1806,6.1675,4127.28,3.23707,6.08501,0
4690,3.17801,6.17583,0,0,-0.258896,0.832842,3.17801,6.17583,4131.05,3.11416,6.25494,0
4700,3.1166,6.1792,0,0,-6.14187,0.336967,3.1166,6.1792,4132.33,3.12614,6.20124,0
4710,3.00836,6.1786,0,0,-10.8235,-0.0601222,3.00836,6.1786,4132.57,2.81728,6.05725,0
4720,2.96061,6.1884,0,0,-4.77461,0.980307,2.96061,6.1884,4132.67,2.61481,5.91115,0
4730,2.95413,6.20333,0,0,-0.648157,1.49265,2.95413,6.20333,4133.08,2.8931,6.26631,0
4740,2.86253,6.19931,0,0,-9.15989,-0.401795,2.86253,6.19931,4134.46,3.14785,6.26248,0
4750,2.95628,6.22022,0,0,9.37417,2.09054,2.95628,6.22022,4137.28,3.2607,6.48781,0
4760,3.0187,6.23227,0,0,6.24232,1.20497,3.0187,6.23227,4141.22,2.75058,6.36608,0
4770,3.01735,6.23006,0,0,-0.135195,-0.221015,3.01735,6.23006,4145.41,3.35055,6.73908,0
4780,2.92213,6.20604,0,0,-9.52163,-2.40179,2.92213,6.20604,4148.76,3.39799,6.14262,0
4790,2.79982,6.17067,0,0,-12.2309,-3.53704,2.79982,6.17067,4150.57,2.74956,6.10048,0
4800,2.82216,6.15783,0,0,2.23357,-1.28391,2.82216,6.15783,4151.23,2.88922,6.24353,0
4810,2.80781,6.14334,0,0,-1.43508,-1.44909,2.80781,6.14334,4151.34,2.76181,6.13001,0
4820,2.80801,6.13594,0,0,0.0201293,-0.739914,2.80801,6.13594,4151.26,2.82204,6.154,0
4830,2.82333,6.13392,0,0,1.53228,-0.201926,2.82333,6.13392,4151.18,2.91705,6.13236,0
4840,2.80822,6.12799,0,0,-1.5106,-0.592894,2.80822,6.12799,4151.19,2.75396,6.11328,0
4850,2.80137,6.12328,0,0,-0.685408,-0.471422,2.80137,6.12328,4151.34,2.9365,6.03928,0
4860,2.64865,6.09501,0,0,-15.2723,-2.82628,2.64865,6.09501,4151.7,2.13827,6.04626,0
4870,2.39441,6.05149,0,0,-25.4236,-4.3527,2.39441,6.05149,4152.25,2.28279,5.73312,0
4880,2.17315,6.01456,0,0,-22.1258,-3.69302,2.17315,6.01456,4152.72,2.06975,5.83705,0
