Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TIF1-07172018-103632,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6430.34,-0.113847,1.8124,0.0,0.0,-114.861,1.51957,-0.113847,1.8124,1962.53,-1.72186,2.29078,0.0
6438.28,-1.36013,1.87836,0.0,0.0,-156.825,8.29969,-1.36013,1.87836,1962.52,-1.77776,1.79777,0.0
6450.72,-1.76402,1.96209,0.0,0.0,-32.4776,6.73335,-1.76402,1.96209,1963.34,-1.7822,2.08806,0.0
6460.02,-1.77851,2.01981,0.0,0.0,-1.55836,6.20879,-1.77851,2.01981,1964.78,-1.83969,1.98434,0.0
6470.91,-1.77728,2.05377,0.0,0.0,0.112892,3.11667,-1.77728,2.05377,1966.36,-1.80813,2.05845,0.0
6478.68,-1.76365,2.05474,0.0,0.0,1.75588,0.124201,-1.76365,2.05474,1967.51,-1.69723,2.19622,0.0
6490.59,-1.76923,2.0496,0.0,0.0,-0.468259,-0.431433,-1.76923,2.0496,1968.1,-1.74292,2.04615,0.0
6498.58,-1.78238,2.04943,0.0,0.0,-1.64533,-0.0218138,-1.78238,2.04943,1968.44,-1.74292,2.04615,2.0
6510.43,-1.9539,2.04881,0.0,0.0,-14.4781,-0.0522162,-1.9539,2.04881,1968.99,-2.35843,1.95345,0.0
6518.41,-2.20555,2.04947,0.0,0.0,-31.5228,0.0828671,-2.20555,2.04947,1970.02,-2.15782,2.05021,0.0
6530.28,-2.2555,2.00226,0.0,0.0,-4.20726,-3.97585,-2.2555,2.00226,1971.48,-2.30546,1.84581,0.0
6538.37,-2.25703,1.94806,0.0,0.0,-0.18872,-6.69824,-2.25703,1.94806,1973.34,-2.2731,1.95364,0.0
6550.72,-2.22972,1.93778,0.0,0.0,2.21185,-0.831999,-2.22972,1.93778,1975.75,-2.14509,1.93395,0.0
6559.83,-2.22858,1.93409,0.0,0.0,0.12491,-0.406151,-2.22858,1.93409,1978.94,-2.21353,1.93817,0.0
6570.7,-2.22858,1.93394,0.0,0.0,-0.000254092,-0.0135437,-2.22858,1.93394,1983.11,-2.14875,1.92992,0.0
6578.27,-2.22931,1.93398,0.0,0.0,-0.0965773,0.00570472,-2.22931,1.93398,1987.67,-2.11466,1.89792,0.0
6590.27,-2.24525,1.93657,0.0,0.0,-1.32819,0.216065,-2.24525,1.93657,1991.43,-2.35663,1.83254,0.0
6598.27,-2.2303,1.97589,0.0,0.0,1.86912,4.91323,-2.2303,1.97589,1993.76,-2.27585,2.13827,0.0
6610.35,-2.22131,2.03802,0.0,0.0,0.743128,5.14068,-2.22131,2.03802,1995.05,-2.27585,2.13827,2.0
6618.25,-2.05087,2.05766,0.0,0.0,21.5917,2.48819,-2.05087,2.05766,1996.02,-1.37505,2.04879,0.0
6630.27,-1.86734,2.05582,0.0,0.0,15.2639,-0.153277,-1.86734,2.05582,1997.1,-1.37505,2.04879,2.0
6638.35,-1.85961,2.05451,0.0,0.0,0.956694,-0.16179,-1.85961,2.05451,1998.88,-1.37505,2.04879,2.0
6650.73,-1.86971,2.02588,0.0,0.0,-0.816045,-2.3131,-1.86971,2.02588,2002.14,-2.45653,2.00542,0.0
6659.77,-2.09773,1.98847,0.0,0.0,-25.2156,-4.13695,-2.09773,1.98847,2006.5,-2.41774,1.80246,0.0
6670.62,-2.32352,1.91656,0.0,0.0,-20.8114,-6.62882,-2.32352,1.91656,2010.38,-2.30156,1.98295,0.0
6682.26,-2.37682,1.85249,0.0,0.0,-4.5797,-5.50516,-2.37682,1.85249,2013.25,-2.39701,1.85007,0.0
6690.27,-2.37757,1.85177,0.0,0.0,-0.0939017,-0.089495,-2.37757,1.85177,2016.05,-2.39701,1.85007,2.0
6702.26,-2.34711,1.89649,0.0,0.0,2.54171,3.73199,-2.34711,1.89649,2019.35,-2.39701,1.85007,2.0
6710.28,-2.25639,1.9011,0.0,0.0,11.303,0.575078,-2.25639,1.9011,2022.48,-2.11789,2.04232,0.0
6722.26,-2.12283,1.9914,0.0,0.0,11.1494,7.53776,-2.12283,1.9914,2024.67,-2.11789,2.04232,2.0
6730.34,-2.07115,2.04056,0.0,0.0,6.39683,6.08482,-2.07115,2.04056,2026.01,-1.49941,2.03686,0.0
6742.32,-1.85337,2.04098,0.0,0.0,18.1813,0.0354936,-1.85337,2.04098,2027.1,-2.04032,1.99949,0.0
6750.79,-1.67178,2.03843,0.0,0.0,21.4469,-0.300949,-1.67178,2.03843,2028.04,-1.64509,2.13845,0.0
6763.52,-1.66441,2.03891,0.0,0.0,0.578741,0.0376711,-1.66441,2.03891,2028.57,-1.67985,2.13168,0.0
6770.74,-1.6691,2.05302,0.0,0.0,-0.648864,1.95269,-1.6691,2.05302,2028.73,-1.46959,2.0184,0.0
6782.26,-1.66925,2.06948,0.0,0.0,-0.0134916,1.4288,-1.66925,2.06948,2028.7,-1.71863,2.03503,0.0
6790.37,-1.67493,2.0567,0.0,0.0,-0.700107,-1.57472,-1.67493,2.0567,2028.56,-1.66903,2.10213,0.0
6802.26,-1.68515,2.04885,0.0,0.0,-0.859516,-0.659935,-1.68515,2.04885,2028.35,-1.67773,2.15027,0.0
6810.23,-1.86632,2.05777,0.0,0.0,-22.7421,1.11976,-1.86632,2.05777,2028.2,-2.10456,2.05087,0.0
6822.39,-2.03778,2.0654,0.0,0.0,-14.098,0.627161,-2.03778,2.0654,2028.16,-2.00496,2.01938,0.0
6830.26,-2.06103,2.06575,0.0,0.0,-2.95628,0.043945,-2.06103,2.06575,2028.25,-2.23441,2.06681,0.0
6842.25,-2.06161,2.06114,0.0,0.0,-0.0487591,-0.38357,-2.06161,2.06114,2028.67,-2.03277,2.14855,0.0
6850.84,-2.05709,2.06569,0.0,0.0,0.526264,0.528612,-2.05709,2.06569,2029.76,-2.07576,2.07142,0.0
6863.49,-2.06396,2.06568,0.0,0.0,-0.542842,-0.000763606,-2.06396,2.06568,2031.4,-2.03752,2.00528,0.0
6871.04,-2.06815,2.05798,0.0,0.0,-0.555291,-1.01977,-2.06815,2.05798,2032.94,-2.04059,2.14605,0.0
6882.57,-2.08678,2.04883,0.0,0.0,-1.61615,-0.793697,-2.08678,2.04883,2033.93,-2.14748,2.04335,0.0
6890.54,-2.13397,2.04619,0.0,0.0,-5.91984,-0.331067,-2.13397,2.04619,2034.45,-2.17357,2.05598,0.0
6902.57,-2.1723,2.04663,0.0,0.0,-3.18555,0.0368352,-2.1723,2.04663,2034.71,-2.17619,1.93499,0.0
6910.57,-2.17393,2.04511,0.0,0.0,-0.203477,-0.190936,-2.17393,2.04511,2034.86,-2.1774,2.0435,0.0
6922.54,-2.17434,2.0093,0.0,0.0,-0.0341912,-2.99251,-2.17434,2.0093,2035.0,-2.19514,1.96065,0.0
6934.56,-2.16559,1.99758,0.0,0.0,0.727676,-0.974536,-2.16559,1.99758,2035.28,-2.14315,2.05086,0.0
6942.67,-2.09782,2.02859,0.0,0.0,8.36006,3.82593,-2.09782,2.02859,2035.75,-2.03733,1.98371,0.0
6956.35,-2.01383,2.03239,0.0,0.0,6.13828,0.277532,-2.01383,2.03239,2036.25,-1.98392,1.85228,0.0
6963.58,-1.98419,2.03139,0.0,0.0,4.10171,-0.138077,-1.98419,2.03139,2036.53,-1.99207,2.05299,0.0
6974.55,-1.96388,2.01469,0.0,0.0,1.85075,-1.52203,-1.96388,2.01469,2036.54,-1.94688,2.15309,0.0
6982.65,-1.70178,2.00922,0.0,0.0,32.3749,-0.675811,-1.70178,2.00922,2036.34,-1.07083,1.95014,0.0
6994.59,-0.637262,1.96193,0.0,0.0,89.1254,-3.95878,-0.637262,1.96193,2036.0,0.330694,1.94269,0.0
7002.58,0.207274,1.69262,0.0,0.0,105.659,-33.6938,0.207274,1.69262,2035.53,0.626252,1.43999,0.0
7014.57,0.238986,1.44973,0.0,0.0,2.64663,-20.2713,0.238986,1.44973,2034.9,0.241278,1.36558,0.0
7022.58,0.24959,1.42813,0.0,0.0,1.3236,-2.69518,0.24959,1.42813,2033.95,0.225599,1.43639,0.0
7034.32,0.249809,1.41285,0.0,0.0,0.0186208,-1.30169,0.249809,1.41285,2032.66,0.19006,1.40535,0.0
7042.46,0.250961,1.40377,0.0,0.0,0.141485,-1.11486,0.250961,1.40377,2031.44,0.289213,1.37645,0.0
7056.8,0.282555,1.41188,0.0,0.0,2.20352,0.565984,0.282555,1.41188,2030.66,0.32484,1.4659,0.0
7063.29,0.322814,1.41249,0.0,0.0,6.20232,0.092984,0.322814,1.41249,2030.31,0.34886,1.39679,0.0
7074.54,0.344592,1.42691,0.0,0.0,1.936,1.28228,0.344592,1.42691,2030.25,0.376531,1.47293,0.0
7082.54,0.360057,1.44237,0.0,0.0,1.93479,1.934,0.360057,1.44237,2030.34,0.332014,1.43445,0.0
7094.56,0.462542,1.46551,0.0,0.0,8.52405,1.92416,0.462542,1.46551,2030.51,0.561494,1.48039,0.0
7102.67,0.570885,1.49837,0.0,0.0,13.3625,4.05346,0.570885,1.49837,2030.96,0.58988,1.55092,0.0
7114.56,0.576657,1.54021,0.0,0.0,0.485275,3.51728,0.576657,1.54021,2032.09,0.634321,1.62821,0.0
7122.64,0.577094,1.56575,0.0,0.0,0.0541213,3.1628,0.577094,1.56575,2033.88,0.658419,1.58041,0.0
7134.56,0.574978,1.56684,0.0,0.0,-0.177432,0.0916721,0.574978,1.56684,2035.6,0.494603,1.55449,0.0
7142.59,0.524602,1.56795,0.0,0.0,-6.27973,0.137963,0.524602,1.56795,2036.69,0.392988,1.50007,0.0
7157.24,0.480064,1.56831,0.0,0.0,-3.0391,0.0251604,0.480064,1.56831,2037.3,0.474625,1.60083,0.0
7164.17,0.454047,1.56574,0.0,0.0,-3.75698,-0.372302,0.454047,1.56574,2037.92,0.417584,1.57211,0.0
7174.56,0.439055,1.55724,0.0,0.0,-1.44266,-0.817279,0.439055,1.55724,2038.89,0.448164,1.52216,0.0
7186.59,0.438444,1.55704,0.0,0.0,-0.0507359,-0.0165331,0.438444,1.55704,2040.5,0.371595,1.53223,0.0
7194.69,0.440341,1.56126,0.0,0.0,0.234033,0.519889,0.440341,1.56126,2042.88,0.439158,1.56898,0.0
7206.49,0.484633,1.56925,0.0,0.0,3.75551,0.677431,0.484633,1.56925,2046.04,0.57217,1.60941,0.0
7214.44,0.545087,1.57043,0.0,0.0,7.60336,0.148276,0.545087,1.57043,2050.11,0.477128,1.64606,0.0
7226.4,0.548789,1.60348,0.0,0.0,0.309435,2.76341,0.548789,1.60348,2054.87,0.640252,1.62902,0.0
7234.28,0.551077,1.6192,0.0,0.0,0.290498,1.9965,0.551077,1.6192,2059.48,0.626167,1.45277,0.0
7247.62,0.535199,1.62286,0.0,0.0,-1.18994,0.273716,0.535199,1.62286,2062.83,0.525665,1.62613,0.0
7255.2,0.534496,1.62299,0.0,0.0,-0.0928399,0.0171925,0.534496,1.62299,2064.55,0.484611,1.61407,0.0
7266.22,0.534495,1.62292,0.0,0.0,-0.000101954,-0.00604637,0.534495,1.62292,2065.25,0.537869,1.64891,0.0
7274.21,0.534739,1.62303,0.0,0.0,0.0305071,0.0132458,0.534739,1.62303,2065.63,0.523976,1.63165,0.0
7286.28,0.541446,1.62608,0.0,0.0,0.555592,0.252877,0.541446,1.62608,2065.99,0.54892,1.58093,0.0
7294.36,0.568032,1.64006,0.0,0.0,3.29034,1.73,0.568032,1.64006,2066.32,0.697859,1.56755,0.0
7306.25,0.569479,1.65902,0.0,0.0,0.121732,1.59498,0.569479,1.65902,2066.6,0.63994,1.68468,0.0
7314.36,0.569791,1.69353,0.0,0.0,0.0384409,4.25539,0.569791,1.69353,2067.06,0.681797,1.83053,0.0
7326.28,0.562615,1.70562,0.0,0.0,-0.601965,1.01394,0.562615,1.70562,2068.08,0.533409,1.70405,0.0
7334.28,0.512915,1.70924,0.0,0.0,-6.21555,0.453331,0.512915,1.70924,2070.09,0.490053,1.69551,0.0
7347.76,0.486099,1.72281,0.0,0.0,-1.98818,1.00565,0.486099,1.72281,2073.16,0.43971,1.71402,0.0
7357.07,0.48503,1.72447,0.0,0.0,-0.114824,0.178334,0.48503,1.72447,2076.44,0.408709,1.81494,0.0
7366.58,0.504446,1.7512,0.0,0.0,2.04123,2.81092,0.504446,1.7512,2078.69,0.480138,1.762,0.0
7374.63,0.959513,1.81441,0.0,0.0,56.537,7.85313,0.959513,1.81441,2079.67,1.43166,1.91188,0.0
7386.61,1.49095,1.97713,0.0,0.0,44.3641,13.5831,1.49095,1.97713,2079.95,1.74552,2.22032,0.0
7394.6,1.6377,2.09441,0.0,0.0,18.3525,14.6678,1.6377,2.09441,2080.01,1.73559,2.1496,0.0
7406.45,1.70358,2.10005,0.0,0.0,5.55949,0.475871,1.70358,2.10005,2080.04,1.69556,2.04744,0.0
7414.33,1.71404,2.13179,0.0,0.0,1.32704,4.02791,1.71404,2.13179,2079.98,1.80035,2.18493,0.0
7426.27,1.71432,2.13318,0.0,0.0,0.0233008,0.116996,1.71432,2.13318,2079.71,1.76442,2.00612,0.0
7438.25,1.71317,2.12994,0.0,0.0,-0.09601,-0.270542,1.71317,2.12994,2079.19,1.6601,2.1783,0.0
7446.3,1.72065,2.05069,0.0,0.0,0.930693,-9.85008,1.72065,2.05069,2078.59,1.5813,2.17884,0.0
7459.86,1.72009,1.92779,0.0,0.0,-0.0417401,-9.05975,1.72009,1.92779,2078.19,1.83543,1.81194,0.0
7466.55,1.73745,1.83295,0.0,0.0,2.59742,-14.1869,1.73745,1.83295,2078.13,1.75754,1.87989,0.0
7478.58,1.85687,1.81409,0.0,0.0,9.9244,-1.56744,1.85687,1.81409,2078.49,1.97635,1.78328,0.0
7486.6,1.94469,1.81299,0.0,0.0,10.9495,-0.1367,1.94469,1.81299,2079.44,1.96538,1.7753,0.0
7498.5,1.94841,1.81979,0.0,0.0,0.312672,0.570727,1.94841,1.81979,2081.16,1.91978,1.81465,0.0
7506.58,1.94731,1.82056,0.0,0.0,-0.136359,0.0952937,1.94731,1.82056,2083.35,1.95466,1.87893,0.0
7518.25,1.92139,1.83238,0.0,0.0,-2.2212,1.0136,1.92139,1.83238,2086.03,1.83048,1.83824,0.0
7526.33,1.90335,1.85989,0.0,0.0,-2.23398,3.40574,1.90335,1.85989,2089.83,1.90621,1.92608,0.0
7538.25,1.90301,1.89318,0.0,0.0,-0.0285012,2.79244,1.90301,1.89318,2094.68,1.89452,1.8841,0.0
7547.61,1.90363,1.92077,0.0,0.0,0.0665836,2.94871,1.90363,1.92077,2099.0,1.86085,1.93919,0.0
7559.89,1.91049,1.92216,0.0,0.0,0.558395,0.112363,1.91049,1.92216,2101.46,1.93809,1.98804,0.0
7566.24,1.92261,1.92867,0.0,0.0,1.91138,1.02668,1.92261,1.92867,2102.36,1.9352,2.04049,0.0
7578.22,1.93283,1.92837,0.0,0.0,0.852322,-0.0246568,1.93283,1.92837,2102.57,1.958,1.88784,0.0
7586.31,1.93312,1.91717,0.0,0.0,0.0356606,-1.38414,1.93312,1.91717,2102.6,1.93079,1.91923,0.0
7598.28,1.93205,1.91669,0.0,0.0,-0.0886591,-0.0402695,1.93205,1.91669,2102.56,1.98133,1.99512,0.0
7606.37,1.90472,1.91817,0.0,0.0,-3.37741,0.182631,1.90472,1.91817,2102.28,1.88309,1.90958,0.0
7618.25,1.82606,1.94835,0.0,0.0,-6.62035,2.53995,1.82606,1.94835,2101.3,1.76053,1.97647,0.0
7626.27,1.77216,1.98688,0.0,0.0,-6.725,4.80752,1.77216,1.98688,2099.08,1.76445,2.08076,0.0
7638.25,1.77024,2.02385,0.0,0.0,-0.159665,3.08595,1.77024,2.02385,2095.75,1.76884,1.86709,0.0
7647.78,1.76791,2.06498,0.0,0.0,-0.245103,4.31623,1.76791,2.06498,2092.08,1.77339,2.01872,0.0
7659.88,1.76766,2.09827,0.0,0.0,-0.0205727,2.75037,1.76766,2.09827,2088.72,1.83117,2.15813,0.0
7666.23,1.75568,2.08557,0.0,0.0,-1.88606,-1.99885,1.75568,2.08557,2086.1,1.70979,2.08159,0.0
7678.22,1.75826,2.08302,0.0,0.0,0.215058,-0.213313,1.75826,2.08302,2084.44,1.69939,2.16984,0.0
7690.26,1.76349,2.03535,0.0,0.0,0.434685,-3.95662,1.76349,2.03535,2083.55,1.75901,1.78926,0.0
7698.31,1.73788,1.93697,0.0,0.0,-3.18367,-12.2307,1.73788,1.93697,2083.02,1.81345,1.95492,0.0
7710.24,1.72535,1.93258,0.0,0.0,-1.05031,-0.367196,1.72535,1.93258,2082.6,1.88293,1.75871,0.0
7718.29,1.72403,1.92782,0.0,0.0,-0.164366,-0.591969,1.72403,1.92782,2082.24,1.71441,1.86413,0.0
7730.28,1.70699,1.94838,0.0,0.0,-1.42092,1.71501,1.70699,1.94838,2081.95,1.58729,2.02026,0.0
7738.31,1.70578,1.94007,0.0,0.0,-0.151025,-1.03525,1.70578,1.94007,2081.71,1.6775,1.94382,0.0
7750.55,1.69798,1.95168,0.0,0.0,-0.636809,0.948678,1.69798,1.95168,2081.53,1.6987,2.08775,0.0
7759.7,1.69686,1.96951,0.0,0.0,-0.122357,1.94812,1.69686,1.96951,2081.42,1.77267,1.89042,0.0
7770.6,1.6928,1.96997,0.0,0.0,-0.372678,0.0417664,1.6928,1.96997,2081.33,1.69933,1.92601,0.0
7778.38,1.69871,1.98017,0.0,0.0,0.759923,1.31265,1.69871,1.98017,2081.21,1.59431,1.99338,0.0
7790.28,1.71944,1.98279,0.0,0.0,1.74172,0.220223,1.71944,1.98279,2081.11,1.61032,1.98053,0.0
7798.27,1.72082,1.98877,0.0,0.0,0.173476,0.747164,1.72082,1.98877,2081.05,1.75133,2.04141,0.0
7810.24,1.73071,1.99171,0.0,0.0,0.82631,0.246072,1.73071,1.99171,2080.98,1.73239,1.9133,0.0
7818.25,1.74173,1.98882,0.0,0.0,1.37515,-0.361053,1.74173,1.98882,2080.92,1.79554,2.0038,0.0
7830.28,1.74679,1.98653,0.0,0.0,0.420576,-0.190446,1.74679,1.98653,2080.88,1.71994,2.04576,0.0
7838.25,1.76164,1.93568,0.0,0.0,1.86386,-6.37985,1.76164,1.93568,2080.86,1.83402,1.86216,0.0
7850.59,1.77863,1.87421,0.0,0.0,1.37645,-4.97974,1.77863,1.87421,2080.87,1.8944,1.89736,0.0
7859.87,1.79328,1.87125,0.0,0.0,1.57953,-0.319602,1.79328,1.87125,2081.07,1.72731,1.83833,0.0
7870.58,1.80955,1.86568,0.0,0.0,1.51886,-0.520329,1.80955,1.86568,2081.89,1.77572,1.80845,0.0
7878.25,1.79363,1.85943,0.0,0.0,-2.07512,-0.814123,1.79363,1.85943,2084.07,1.81709,1.89375,0.0
7890.26,1.78783,1.84901,0.0,0.0,-0.482182,-0.867395,1.78783,1.84901,2087.7,1.92692,1.86794,0.0
7898.27,1.72014,1.85889,0.0,0.0,-8.4568,1.2345,1.72014,1.85889,2091.93,1.66067,1.84732,0.0
7910.24,1.68272,1.88192,0.0,0.0,-3.12609,1.92394,1.68272,1.88192,2095.9,1.66121,1.84385,0.0
7918.37,1.68129,1.88907,0.0,0.0,-0.176618,0.879619,1.68129,1.88907,2098.84,1.61319,2.04451,0.0
7930.33,1.68303,1.88904,0.0,0.0,0.145977,-0.0026432,1.68303,1.88904,2100.45,1.74133,1.96945,0.0
7942.25,1.72333,1.91321,0.0,0.0,3.38137,2.02791,1.72333,1.91321,2101.12,1.92659,1.84199,0.0
7950.66,1.7321,1.93806,0.0,0.0,1.0429,2.95533,1.7321,1.93806,2101.37,1.78235,1.86638,0.0
7962.94,1.7554,1.96386,0.0,0.0,1.8961,2.09931,1.7554,1.96386,2101.53,1.75012,2.06275,0.0
7970.96,1.7738,1.99848,0.0,0.0,2.2965,4.32103,1.7738,1.99848,2101.84,1.71356,1.88895,0.0
7982.65,1.79837,2.03073,0.0,0.0,2.10164,2.75821,1.79837,2.03073,2102.4,1.90067,2.02527,0.0
7990.52,1.7828,2.03058,0.0,0.0,-1.97731,-0.0180371,1.7828,2.03058,2102.98,1.88219,2.05166,0.0
8002.58,1.76105,1.98248,0.0,0.0,-1.8037,-3.9901,1.76105,1.98248,2103.35,1.84309,2.02438,0.0
8010.54,1.63142,1.67647,0.0,0.0,-16.2902,-38.4531,1.63142,1.67647,2103.56,1.10725,0.843875,0.0
8022.56,1.14874,0.108878,0.0,0.0,-40.1529,-130.404,1.14874,0.108878,2103.87,0.552723,-1.21128,0.0
8030.44,0.698941,-1.69157,0.0,0.0,-57.0373,-228.31,0.698941,-1.69157,2104.22,0.368847,-2.34386,0.0
8042.25,0.555116,-2.28981,0.0,0.0,-12.1855,-50.685,0.555116,-2.28981,2104.16,0.548458,-2.7064,0.0
8050.66,0.544617,-2.35048,0.0,0.0,-1.24727,-7.20738,0.544617,-2.35048,2103.36,0.520339,-2.21344,0.0
8063.16,0.544291,-2.37,0.0,0.0,-0.0260427,-1.56301,0.544291,-2.37,2102.03,0.535113,-2.43078,0.0
8070.99,0.556253,-2.37135,0.0,0.0,1.52677,-0.171509,0.556253,-2.37135,2100.88,0.561975,-2.44823,0.0
8082.66,0.602885,-2.38427,0.0,0.0,3.99549,-1.10731,0.602885,-2.38427,2100.32,0.741668,-2.28693,0.0
8090.57,0.694587,-2.38424,0.0,0.0,11.5917,0.00406254,0.694587,-2.38424,2100.23,0.754218,-2.33426,0.0
8102.66,0.698581,-2.38266,0.0,0.0,0.330557,0.130884,0.698581,-2.38266,2100.38,0.602627,-2.46268,0.0
8110.57,0.69667,-2.38491,0.0,0.0,-0.241533,-0.285207,0.69667,-2.38491,2100.67,0.758481,-2.3896,0.0
8122.7,0.650281,-2.40073,0.0,0.0,-3.82531,-1.30398,0.650281,-2.40073,2100.96,0.560132,-2.38277,0.0
8130.57,0.555638,-2.43426,0.0,0.0,-12.0242,-4.2604,0.555638,-2.43426,2101.15,0.422197,-2.47775,0.0
8142.59,0.519106,-2.42986,0.0,0.0,-3.03927,0.366506,0.519106,-2.42986,2101.25,0.419574,-2.3613,0.0
8151.16,0.478114,-2.4504,0.0,0.0,-4.78201,-2.39702,0.478114,-2.4504,2101.38,0.547192,-2.44469,0.0
8163.04,0.461334,-2.45814,0.0,0.0,-1.41275,-0.650936,0.461334,-2.45814,2101.75,0.46291,-2.47206,0.0
8171.07,0.456344,-2.45889,0.0,0.0,-0.62078,-0.0938803,0.456344,-2.45889,2102.8,0.352946,-2.44256,0.0
8182.55,0.460329,-2.46964,0.0,0.0,0.347105,-0.936287,0.460329,-2.46964,2104.65,0.499027,-2.4892,0.0
8194.58,0.460052,-2.48262,0.0,0.0,-0.0230829,-1.07873,0.460052,-2.48262,2106.55,0.452237,-2.49875,0.0
8202.58,0.458261,-2.48947,0.0,0.0,-0.223879,-0.8566,0.458261,-2.48947,2107.78,0.524113,-2.50635,0.0
8214.56,0.457949,-2.49405,0.0,0.0,-0.0260956,-0.382678,0.457949,-2.49405,2108.36,0.479489,-2.48508,0.0
8222.54,0.454266,-2.49984,0.0,0.0,-0.461312,-0.725629,0.454266,-2.49984,2108.52,0.437387,-2.52545,0.0
8234.57,0.423289,-2.51033,0.0,0.0,-2.57542,-0.871808,0.423289,-2.51033,2108.24,0.286332,-2.54018,0.0
8242.67,0.36466,-2.52098,0.0,0.0,-7.23728,-1.31537,0.36466,-2.52098,2107.44,0.343211,-2.50542,0.0
8255.52,0.261899,-2.54312,0.0,0.0,-7.99509,-1.72214,0.261899,-2.54312,2106.15,0.0860367,-2.5784,0.0
8263.84,0.102621,-2.5904,0.0,0.0,-19.1555,-5.6868,0.102621,-2.5904,2104.69,-0.26017,-2.62831,0.0
8274.55,0.00117937,-2.84456,0.0,0.0,-9.47258,-23.7328,0.00117937,-2.84456,2103.43,-0.0847943,-3.41026,0.0
8282.56,-0.00986868,-3.05876,0.0,0.0,-1.37859,-26.7279,-0.00986868,-3.05876,2102.31,0.0721188,-3.06914,0.0
8294.68,-0.0101584,-3.08878,0.0,0.0,-0.0239003,-2.47635,-0.0101584,-3.08878,2100.89,-0.0928203,-3.11028,0.0
8302.58,0.00862691,-3.08873,0.0,0.0,2.38,0.00563966,0.00862691,-3.08873,2098.96,0.0359307,-3.04366,0.0
8314.56,0.0555727,-3.06674,0.0,0.0,3.91672,1.83445,0.0555727,-3.06674,2096.81,0.129911,-3.1005,0.0
8322.55,0.081291,-3.04644,0.0,0.0,3.2184,2.54044,0.081291,-3.04644,2094.92,0.0998024,-2.85956,0.0
8334.58,0.083959,-2.99771,0.0,0.0,0.221765,4.05078,0.083959,-2.99771,2093.39,0.085153,-2.85097,0.0
8342.59,0.0852857,-2.95334,0.0,0.0,0.165751,5.54386,0.0852857,-2.95334,2091.83,0.1486,-3.05171,0.0
8355.66,0.0807238,-2.95351,0.0,0.0,-0.348878,-0.0133575,0.0807238,-2.95351,2089.78,0.0736896,-3.128,0.0
8363.75,0.0629297,-3.00245,0.0,0.0,-2.19951,-6.04929,0.0629297,-3.00245,2087.16,0.0237531,-2.84663,0.0
8374.55,0.0276783,-3.06937,0.0,0.0,-3.26614,-6.20052,0.0276783,-3.06937,2084.21,0.00355472,-3.09012,0.0
8382.56,-0.0168842,-3.09825,0.0,0.0,-5.56266,-3.60429,-0.0168842,-3.09825,2081.09,-0.104434,-3.10882,0.0
8394.58,-0.0647176,-3.0995,0.0,0.0,-3.97948,-0.10444,-0.0647176,-3.0995,2077.88,-0.0904147,-3.15311,0.0
8402.58,-0.092266,-3.09527,0.0,0.0,-3.44398,0.5289,-0.092266,-3.09527,2074.18,-0.0407731,-3.10985,0.0
8414.56,-0.115749,-2.99524,0.0,0.0,-1.95921,8.34573,-0.115749,-2.99524,2069.63,-0.184771,-2.87789,0.0
8422.57,-0.159991,-2.93772,0.0,0.0,-5.52546,7.18297,-0.159991,-2.93772,2065.08,-0.240482,-2.78253,0.0
8434.56,-0.161896,-2.93539,0.0,0.0,-0.158904,0.195137,-0.161896,-2.93539,2061.46,-0.185179,-2.75661,0.0
8447.77,-0.161182,-2.93802,0.0,0.0,0.0539923,-0.199114,-0.161182,-2.93802,2058.56,-0.288336,-2.99316,0.0
8455.98,-0.145013,-2.99863,0.0,0.0,1.97073,-7.38777,-0.145013,-2.99863,2055.84,-0.00693531,-3.16896,0.0
8466.61,-0.145262,-3.01796,0.0,0.0,-0.0234508,-1.81726,-0.145262,-3.01796,2053.0,0.0542627,-3.0231,0.0
8474.55,-0.131213,-3.03189,0.0,0.0,1.77025,-1.75546,-0.131213,-3.03189,2049.65,0.108336,-3.03219,0.0
8486.58,-0.133374,-3.08127,0.0,0.0,-0.179562,-4.10332,-0.133374,-3.08127,2046.08,-0.306086,-3.21911,0.0
8494.59,-0.161839,-3.17846,0.0,0.0,-3.55405,-12.135,-0.161839,-3.17846,2043.19,-0.17027,-3.24676,0.0
8506.45,-0.166067,-3.25769,0.0,0.0,-0.356742,-6.68358,-0.166067,-3.25769,2041.24,-0.181372,-3.34921,0.0
8514.45,-0.175043,-3.28602,0.0,0.0,-1.12124,-3.53916,-0.175043,-3.28602,2039.47,-0.148343,-3.28689,0.0
8526.28,-0.175677,-3.28771,0.0,0.0,-0.0535858,-0.143009,-0.175677,-3.28771,2037.08,-0.150854,-3.25623,0.0
8534.33,-0.182034,-3.29461,0.0,0.0,-0.78981,-0.856974,-0.182034,-3.29461,2033.99,-0.273186,-3.28782,0.0
8546.63,-0.206614,-3.28781,0.0,0.0,-1.99773,0.552842,-0.206614,-3.28781,2030.78,-0.214696,-3.31833,0.0
