Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091952,Calibration,CA9-04282017-091952,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9051,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,5449.08,-21.8805,-0.344023,1
9059,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,5413.94,-21.8805,-0.344023,1
9071,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,5420.18,-21.8805,-0.344023,1
9079,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,5454.18,-21.8805,-0.344023,1
9091,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,5502.95,-21.8805,-0.344023,1
9099,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,5550.69,-21.8805,-0.344023,1
9111,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,5651.57,-21.8805,-0.344023,1
9119,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,5943.36,-21.8805,-0.344023,1
9131,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,6462.12,-21.8805,-0.344023,1
9139,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,6984.76,-21.8805,-0.344023,1
9151,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,7286.81,-21.8805,-0.344023,1
9159,-21.8657,-0.441253,-21.6791,-12.4024,1.85756,-12.1538,0.186605,11.9611,7402.43,-21.8805,-0.344023,2
9171,-21.5204,-2.72822,-21.6791,-12.4024,28.7734,-190.58,-0.158676,9.67414,7474.64,-20.5912,-8.09717,0
9179,-21.1944,-5.09104,-21.6791,-12.4024,40.752,-295.353,-0.484692,7.31132,7586.02,-20.5912,-8.09717,2
9191,-21.6607,-5.42589,-21.6791,-12.4024,-38.8627,-27.9038,-0.0183387,6.97647,7743.83,-24.4656,-5.44199,0
9203,-21.9282,-5.48853,-21.6791,-12.4024,-22.2913,-5.22027,0.249156,6.91383,7889.59,-22.6871,-5.8322,0
9211,-21.939,-5.49083,-21.6791,-12.4024,-1.3538,-0.287345,0.259987,6.91153,7969.14,-21.6791,-5.43575,0
9223,-21.9286,-5.48861,-21.6791,-12.4024,0.873131,0.185282,0.249509,6.91375,7993.35,-21.6791,-5.43575,2
9231,-21.6773,-5.43537,-21.6791,-12.4024,31.4044,6.65415,-0.00172618,6.96699,7989.83,-21.6791,-5.43575,2
9243,-21.3783,-5.37221,-21.6791,-12.4024,24.9209,5.26392,-0.300777,7.03015,7947.84,-20.7381,-6.07147,0
9251,-21.1816,-5.33078,-21.6791,-12.4024,24.5817,5.17789,-0.49743,7.07158,7827.96,-20.7381,-6.07147,2
9263,-21.1735,-5.32908,-21.6791,-12.4024,0.675853,0.142201,-0.50554,7.07328,7658.75,-20.0961,-14.5787,0
9271,-21.1786,-5.33015,-21.6791,-12.4024,-0.638649,-0.134371,-0.500431,7.07221,7541.42,-20.1669,-13.3837,0
9283,-21.3105,-5.35793,-21.6791,-12.4024,-10.9922,-2.3145,-0.368524,7.04443,7507.61,-20.1669,-13.3837,2
9291,-21.7154,-5.44435,-21.6791,-12.4024,-50.608,-10.8029,0.0363394,6.95801,7526.63,-21.7604,-13.2635,0
9303,-22.7058,-5.68129,-21.6791,-12.4024,-82.5371,-19.7452,1.02678,6.72107,7605.14,-25.3915,2.86045,0
9311,-22.7296,-5.82051,-21.6791,-12.4024,-2.97337,-17.4019,1.05057,6.58185,7783.14,-25.3915,2.86045,2
9323,-22.5743,-6.16703,-21.6791,-12.4024,12.9411,-28.8774,0.895278,6.23532,8011.81,-25.3915,2.86045,2
9331,-20.0344,-5.91357,-21.6791,-12.4024,317.487,31.6825,-1.64462,6.48878,8166.04,-16.8223,-3.9725,0
9343,-16.7805,-5.27409,-21.6791,-12.4024,271.164,53.2906,-4.89859,7.12827,8201.71,-16.8223,-3.9725,2
9351,-16.6394,-5.2463,-21.6791,-12.4024,17.6364,3.47395,-5.03968,7.15606,8111.63,-16.8223,-3.9725,2
9363,-16.7051,-5.2473,-21.6791,-12.4024,-5.48053,-0.0833253,-4.97391,7.15506,7824.81,-16.8223,-3.9725,2
9371,-18.303,-5.27902,-21.6791,-12.4024,-199.738,-3.96507,-3.37601,7.12334,7383.26,-21.712,-13.9508,0
9383,-20.9477,-5.51769,-21.6791,-12.4024,-220.388,-19.8897,-0.731356,6.88467,6955.57,-21.712,-13.9508,2
9391,-21.9869,-5.72404,-21.6791,-12.4024,-129.903,-25.7936,0.307868,6.67832,6581.92,-20.8035,-13.33,0
9403,-22.0174,-5.80206,-21.6791,-12.4024,-2.54223,-6.50174,0.338375,6.6003,6275.28,-21.3202,-13.8754,0
9411,-21.7739,-7.49938,-21.6791,-12.4024,30.4459,-212.164,0.0948078,4.90298,6105.01,-20.8926,-12.9863,0
9423,-21.3302,-10.6755,-21.6791,-12.4024,36.9692,-264.675,-0.348822,1.72688,6053.57,-22.0155,1.85394,0
9431,-21.0825,-12.5969,-21.6791,-12.4024,30.9684,-240.173,-0.596569,-0.194508,6047.79,-21.1387,-6.2228,0
9443,-21.3096,-13.0727,-21.6791,-12.4024,-18.9265,-39.6558,-0.369451,-0.670378,6049.27,-21.9264,-11.8061,0
9455,-21.5944,-13.1989,-21.6791,-12.4024,-23.7335,-10.5164,-0.0846493,-0.796575,6046.78,-25.0838,-1.32453,0
9463,-21.6038,-13.2237,-21.6791,-12.4024,-1.17465,-3.09478,-0.0752521,-0.821333,6027.97,-25.0838,-1.32453,2
9475,-21.598,-13.2234,-21.6791,-12.4024,0.48021,0.0254548,-0.0810146,-0.821028,5973.06,-21.4918,-13.0714,0
9483,-21.4695,-13.1955,-21.6791,-12.4024,16.0664,3.48228,-0.209546,-0.79317,5891.67,-21.2457,-13.6391,0
9495,-21.4668,-13.1722,-21.6791,-12.4024,0.226062,1.94627,-0.212259,-0.769815,5828.35,-21.2457,-13.6391,2
9503,-21.4761,-13.1076,-21.6791,-12.4024,-1.1686,8.06792,-0.20291,-0.705271,5800.63,-21.596,-13.223,0
9515,-21.548,-12.7095,-21.6791,-12.4024,-5.98679,33.1755,-0.131068,-0.307165,5792.45,-21.596,-13.223,2
9523,-21.7779,-11.2226,-21.6791,-12.4024,-28.736,185.865,0.0988195,1.17976,5790.31,-21.4017,-13.3854,0
9535,-21.948,-10.0151,-21.6791,-12.4024,-14.1771,100.623,0.268945,2.38723,5801.6,-21.3716,-13.5283,0
9543,-22.0185,-9.97772,-21.6791,-12.4024,-8.80868,4.67558,0.339414,2.42463,5880.06,-22.2701,-13.9095,0
9555,-22.0598,-9.89543,-21.6791,-12.4024,-3.44825,6.85761,0.380793,2.50693,6136.02,-21.7772,-13.9589,0
9563,-22.5036,-7.7946,-21.6791,-12.4024,-55.4631,262.604,0.824498,4.60776,6592.98,-24.9276,0.878226,0
9575,-22.7855,-5.86176,-21.6791,-12.4024,-23.4951,161.07,1.10644,6.5406,7049.95,-22.6425,-5.42371,0
9583,-22.7292,-5.76501,-21.6791,-12.4024,7.03928,12.0926,1.05013,6.63734,7305.92,-26.6254,-4.25907,0
9595,-22.0534,-5.67772,-21.6791,-12.4024,56.3161,7.27463,0.374332,6.72464,7384.45,-20.4915,-6.25066,0
9603,-20.0682,-6.58546,-21.6791,-12.4024,248.147,-113.468,-1.61085,5.8169,7397.25,-18.4966,-7.32955,0
9615,-18.5596,-7.30016,-21.6791,-12.4024,125.72,-59.5584,-3.11948,5.1022,7398.28,-18.4966,-7.32955,2
9623,-18.4966,-7.32955,-21.6791,-12.4024,7.87451,-3.67365,-3.18248,5.07281,7398.28,-18.4966,-7.32955,2
9635,-18.4966,-7.32955,-21.6791,-12.4024,0.000445334,-0.000207606,-3.18248,5.07281,7398.28,-18.4966,-7.32955,2
9643,-18.4966,-7.32955,-21.6791,-12.4024,0,0,-3.18248,5.07281,7398.28,-18.4966,-7.32955,2
9655,-18.4981,-7.33543,-21.6791,-12.4024,-0.127867,-0.490136,-3.18095,5.06693,7393.74,-18.4966,-7.32955,2
9663,-18.5542,-7.47352,-21.6791,-12.4024,-7.01482,-17.2602,-3.12483,4.92884,7363.44,-18.3674,-9.10214,0
9675,-19.0551,-7.58213,-21.6791,-12.4024,-41.7393,-9.05101,-2.62396,4.82023,7262.54,-19.5018,-7.81184,0
9683,-19.5071,-7.68111,-21.6791,-12.4024,-56.5041,-12.3724,-2.17193,4.72125,7070.88,-19.5018,-7.81184,2
9695,-19.6499,-7.83698,-21.6791,-12.4024,-11.899,-12.9897,-2.02914,4.56537,6837.8,-22.1556,-6.79211,0
9707,-19.78,-7.94497,-21.6791,-12.4024,-10.8375,-8.99871,-1.89909,4.45739,6611.99,-22.1556,-6.79211,2
9715,-19.5917,-9.67053,-21.6791,-12.4024,23.531,-215.695,-2.08734,2.73183,6389.48,-19.3131,-11.3931,0
9727,-20.3567,-11.5384,-21.6791,-12.4024,-63.7496,-155.655,-1.32234,0.863967,6175.54,-19.3131,-11.3931,2
9735,-20.3908,-11.6306,-21.6791,-12.4024,-4.25844,-11.5311,-1.28827,0.771719,6016.17,-19.3131,-11.3931,2
9747,-20.4458,-11.9704,-21.6791,-12.4024,-4.58137,-28.3124,-1.2333,0.43197,5937.58,-22.2432,-12.7162,0
9755,-21.6279,-12.2321,-21.6791,-12.4024,-147.763,-32.7126,-0.0511907,0.170269,5913.54,-21.3862,-13.0802,0
9767,-21.8406,-12.2271,-21.6791,-12.4024,-17.7253,0.41603,0.161514,0.175261,5908.81,-21.8367,-13.0379,0
9775,-22.0077,-11.049,-21.6791,-12.4024,-20.894,147.263,0.328666,1.35337,5908.54,-22.228,-9.45603,0
9787,-22.2188,-9.52189,-21.6791,-12.4024,-17.5891,127.258,0.539735,2.88047,5910.25,-22.228,-9.45603,1
9795,-22.228,-9.45603,-21.6791,-12.4024,-1.1483,8.23181,0.548921,2.94632,5915.65,-22.228,-9.45603,1
9807,-22.228,-9.45603,-21.6791,-12.4024,-6.49897e-05,0.000465717,0.548922,2.94633,5929.82,-22.228,-9.45603,1
9815,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5957.04,-22.228,-9.45603,1
9827,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5991.24,-22.228,-9.45603,1
9835,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6020.97,-22.228,-9.45603,1
9847,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6045.65,-22.228,-9.45603,1
9855,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6069.22,-22.228,-9.45603,1
9867,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6086.87,-22.228,-9.45603,1
9875,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6094.9,-22.228,-9.45603,1
9887,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6097.71,-22.228,-9.45603,1
9895,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6100.75,-22.228,-9.45603,1
9907,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6104.53,-22.228,-9.45603,1
9915,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6098.51,-22.228,-9.45603,1
9927,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6078.23,-22.228,-9.45603,1
9935,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6079.06,-22.228,-9.45603,1
9947,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6203.57,-22.228,-9.45603,1
9959,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6641.36,-22.228,-9.45603,1
9967,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,7452.66,-22.228,-9.45603,1
9979,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,8311.17,-22.228,-9.45603,1
9987,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,8838.53,-22.228,-9.45603,1
9999,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,9026.85,-22.228,-9.45603,1
10007,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,9065.95,-22.228,-9.45603,1
10019,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,9070.58,-22.228,-9.45603,1
10027,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,9070.2,-22.228,-9.45603,2
10039,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,9054.25,-22.228,-9.45603,1
10047,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,8952.69,-22.228,-9.45603,1
10059,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,8610.23,-22.228,-9.45603,1
10067,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,7928.05,-22.228,-9.45603,1
10079,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,7102.3,-22.228,-9.45603,1
10087,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6490.52,-22.228,-9.45603,1
10099,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6216.03,-22.228,-9.45603,1
10107,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6143.48,-22.228,-9.45603,1
10119,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6131.86,-22.228,-9.45603,1
10127,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6128.51,-22.228,-9.45603,1
10139,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6124.87,-22.228,-9.45603,1
10147,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6116.17,-22.228,-9.45603,1
10159,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6074.75,-22.228,-9.45603,1
10167,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5943.4,-22.228,-9.45603,2
10179,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5711.33,-22.228,-9.45603,1
10187,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5481.65,-22.228,-9.45603,1
10199,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5354.19,-22.228,-9.45603,1
10211,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5316.33,-22.228,-9.45603,1
10219,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5315.55,-22.228,-9.45603,1
10231,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5331.5,-22.228,-9.45603,1
10239,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5358.56,-22.228,-9.45603,1
10251,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5389.18,-22.228,-9.45603,1
10259,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5420.16,-22.228,-9.45603,1
10271,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5449.97,-22.228,-9.45603,1
10279,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5483.51,-22.228,-9.45603,1
10291,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5525.33,-22.228,-9.45603,1
10299,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5563.44,-22.228,-9.45603,1
10311,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5585.37,-22.228,-9.45603,1
10319,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5594.37,-22.228,-9.45603,1
10331,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5601.43,-22.228,-9.45603,1
10339,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5618.87,-22.228,-9.45603,1
10351,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5655.05,-22.228,-9.45603,1
10359,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5701.7,-22.228,-9.45603,1
10371,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5745.6,-22.228,-9.45603,1
10379,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5785.51,-22.228,-9.45603,1
10391,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5822.31,-22.228,-9.45603,1
10399,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5856.66,-22.228,-9.45603,1
10411,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5889.42,-22.228,-9.45603,1
10419,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5922.95,-22.228,-9.45603,1
10431,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5958.55,-22.228,-9.45603,2
10439,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5987.04,-22.228,-9.45603,1
10451,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6000.95,-22.228,-9.45603,1
10463,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6004.83,-22.228,-9.45603,1
10471,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,6000.08,-22.228,-9.45603,1
10483,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5964.31,-22.228,-9.45603,1
10491,-22.228,-9.45603,-21.6791,-12.4024,0,0,0.548922,2.94633,5847.13,-22.228,-9.45603,1
10499,-22.228,-9.45603,0,-12.4024,0,0,-22.228,2.94633,5636.55,-22.228,-9.45603,1
10511,-22.0259,-9.49742,0,-12.4024,16.8418,-3.44915,-22.0259,2.90494,5423.33,-22.228,-9.45603,1
10519,-16.964,-10.4999,0,-12.4024,632.73,-125.304,-16.964,1.90251,5300.74,0.750861,-12.6902,0
10531,-8.88283,-12.64,0,-12.4024,673.433,-178.344,-8.88283,-0.237616,5260.4,0.396147,-12.7737,0
10539,-3.22963,-13.4771,0,-12.4024,706.651,-104.646,-3.22963,-1.07478,5252.11,0.440157,-12.9786,0
10551,-0.446517,-13.023,0,-12.4024,231.926,37.8491,-0.446517,-0.620594,5251.68,0.186072,-13.0529,0
10559,-0.319432,-12.9987,0,-12.4024,15.8856,3.03556,-0.319432,-0.596309,5254.54,0.18373,-12.9941,0
10571,-0.295948,-12.9882,0,-12.4024,1.95698,0.869269,-0.295948,-0.585878,5260.8,-0.344967,-12.7266,0
10579,-0.273586,-12.8426,0,-12.4024,2.79533,18.2008,-0.273586,-0.440271,5270.69,-0.173516,-12.3448,0
10591,-0.282791,-12.6947,0,-12.4024,-0.767135,12.3239,-0.282791,-0.292385,5280.8,-0.211558,-12.4493,0
10599,-0.246892,-12.5894,0,-12.4024,4.4874,13.1649,-0.246892,-0.187065,5286.86,-0.209419,-12.7755,0
10611,-0.246604,-12.5894,0,-12.4024,0.0240407,0.00465696,-0.246604,-0.18701,5289.08,-0.396169,-12.6984,0
10619,-0.278377,-12.6925,0,-12.4024,-3.97172,-12.8953,-0.278377,-0.290172,5290.29,-0.162225,-12.4911,0
10631,-0.323528,-12.8126,0,-12.4024,-3.76253,-10.002,-0.323528,-0.410196,5292.44,-0.435282,-13.0411,0
10639,-0.328111,-12.7866,0,-12.4024,-0.572847,3.24048,-0.328111,-0.384272,5295.83,-0.325383,-13.0021,0
10651,-0.328207,-12.7855,0,-12.4024,-0.00805616,0.0937746,-0.328207,-0.383147,5299.49,-0.30815,-12.8371,0
10659,-0.328396,-12.7833,0,-12.4024,-0.0236257,0.275552,-0.328396,-0.380943,5303.34,-0.0390644,-12.674,0
10671,-0.329703,-12.7323,0,-12.4024,-0.108907,4.25174,-0.329703,-0.329922,5308.94,-0.377405,-12.7394,0
10679,-0.260129,-12.7158,0,-12.4024,8.69678,2.06134,-0.260129,-0.313431,5316.89,-0.19439,-12.5106,0
10691,-0.238626,-12.6905,0,-12.4024,1.7919,2.11067,-0.238626,-0.288103,5326.03,-0.637316,-12.7068,0
10699,-0.29772,-12.68,0,-12.4024,-7.38674,1.3076,-0.29772,-0.277642,5334.09,-0.193293,-12.7663,0
10711,-0.239537,-12.6679,0,-12.4024,4.84856,1.00678,-0.239537,-0.265561,5339.29,-0.271315,-12.6749,0
10723,-0.236263,-12.6674,0,-12.4024,0.27284,0.0438482,-0.236263,-0.265035,5342.77,-0.334989,-12.6853,0
10731,-0.224075,-12.6674,0,-12.4024,1.52355,0.00188419,-0.224075,-0.265019,5346.01,-0.175346,-12.6597,0
10743,-0.255859,-12.6735,0,-12.4024,-2.64867,-0.513563,-0.255859,-0.271182,5348.53,-0.0698891,-12.5182,0
10751,-0.271811,-12.6748,0,-12.4024,-1.99395,-0.159356,-0.271811,-0.272457,5350.05,-0.226885,-12.8483,0
10763,-0.276024,-12.6534,0,-12.4024,-0.351081,1.78526,-0.276024,-0.251034,5349.59,-0.288194,-12.8497,0
10771,-0.317202,-12.6369,0,-12.4024,-5.14733,2.06612,-0.317202,-0.234505,5345.26,-0.3303,-12.6383,0
10783,-0.329824,-12.6383,0,-12.4024,-1.05182,-0.115715,-0.329824,-0.235894,5338.24,-0.3303,-12.6383,1
10791,-0.3303,-12.6383,0,-12.4024,-0.0595353,-0.0114104,-0.3303,-0.235985,5331.27,-0.3303,-12.6383,1
10803,-0.3303,-12.6383,0,-12.4024,-3.36538e-06,-6.45621e-07,-0.3303,-0.235985,5325.23,-0.3303,-12.6383,1
10811,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5320.09,-0.3303,-12.6383,1
10823,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5315.15,-0.3303,-12.6383,1
10831,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5310.74,-0.3303,-12.6383,1
10843,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5308.19,-0.3303,-12.6383,1
10851,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5307.38,-0.3303,-12.6383,1
10863,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5307.24,-0.3303,-12.6383,1
10871,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5307.23,-0.3303,-12.6383,1
10883,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5307.23,-0.3303,-12.6383,1
10891,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5307.23,-0.3303,-12.6383,1
10903,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5307.23,-0.3303,-12.6383,1
10911,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5307.23,-0.3303,-12.6383,1
10923,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5307.23,-0.3303,-12.6383,1
10931,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5307.23,-0.3303,-12.6383,1
10943,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5299.85,-0.3303,-12.6383,1
10951,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5252.12,-0.3303,-12.6383,1
10963,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5100.32,-0.3303,-12.6383,1
10975,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,4838.59,-0.3303,-12.6383,1
10983,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,4587.25,-0.3303,-12.6383,1
10995,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,4451.65,-0.3303,-12.6383,1
11003,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,4416.57,-0.3303,-12.6383,1
11015,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,4447.48,-0.3303,-12.6383,1
11023,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,4577.2,-0.3303,-12.6383,1
11035,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,4836.8,-0.3303,-12.6383,1
11043,-0.3303,-12.6383,0,-12.4024,0,0,-0.3303,-0.235985,5154.5,-21.8343,60.6068,0
11055,-0.326544,-12.6376,0,-12.4024,0.312987,0.0600443,-0.326544,-0.235264,5400.68,-23.3789,61.1302,0
11063,-0.233102,-12.6197,0,-12.4024,11.6803,2.24107,-0.233102,-0.217336,5519.08,-22.0161,61.2753,0
11075,-0.0482679,-12.5842,0,-12.4024,15.4029,2.95643,-0.0482679,-0.181859,5550.6,-22.0161,61.2753,2
11083,-0.034399,-12.5816,0,-12.4024,1.7336,0.332841,-0.034399,-0.179196,5544.36,0.0675112,-10.6707,0
11095,0.101872,-12.5554,0,-12.4024,11.3559,2.18074,0.101872,-0.153027,5510.22,1.11414,-5.91792,0
11103,0.148757,-12.5464,0,-12.4024,5.86056,1.12573,0.148757,-0.144021,5455.08,-0.343664,-12.5849,0
11115,0.200162,-12.5365,0,-12.4024,4.28372,0.82296,0.200162,-0.134146,5406.54,0.266603,-12.7515,0
11123,0.2953,-12.5191,0,-12.4024,11.8923,2.17756,0.2953,-0.116725,5381.63,0.5109,-12.4573,0
11135,0.303671,-12.5385,0,-12.4024,0.697557,-1.61846,0.303671,-0.136147,5373.77,0.440408,-12.6961,0
11143,0.364075,-12.5614,0,-12.4024,7.55051,-2.8626,0.364075,-0.159047,5372.61,0.378597,-12.8371,0
11155,0.368381,-12.582,0,-12.4024,0.358857,-1.71708,0.368381,-0.179652,5374.95,0.191375,-13.2095,0
11163,0.369434,-12.5945,0,-12.4024,0.131654,-1.56239,0.369434,-0.192152,5382.93,0.379953,-12.5871,0
11175,0.374599,-12.6414,0,-12.4024,0.430366,-3.90389,0.374599,-0.238998,5396.94,0.36446,-12.7284,0
11183,0.403157,-12.6496,0,-12.4024,3.56984,-1.03577,0.403157,-0.247284,5412.13,0.460884,-12.6375,0
11195,0.406619,-12.6829,0,-12.4024,0.288461,-2.77486,0.406619,-0.280583,5425.27,0.570172,-12.9739,0
11203,0.38224,-12.6951,0,-12.4024,-3.04737,-1.51833,0.38224,-0.292729,5437.36,0.505363,-12.5928,0
11215,0.0746617,-12.7467,0,-12.4024,-25.6315,-4.30096,0.0746617,-0.344341,5448.47,-0.289226,-12.5134,0
11227,-0.377572,-12.7963,0,-12.4024,-37.6861,-4.13442,-0.377572,-0.393954,5458.7,-0.513159,-12.9601,0
11235,-0.429398,-12.718,0,-12.4024,-6.47824,9.7863,-0.429398,-0.315663,5471.47,-0.72131,-12.8428,0
11247,-0.518489,-12.6453,0,-12.4024,-7.42424,6.05836,-0.518489,-0.242963,5491.05,-0.845163,-12.4726,0
11255,-0.584043,-12.5963,0,-12.4024,-8.19435,6.12501,-0.584043,-0.193963,5517.61,-0.382781,-11.9991,0
11267,-0.566815,-12.562,0,-12.4024,1.4357,2.86074,-0.566815,-0.159634,5545.18,-0.400899,-12.3012,0
