Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-130350,Calibration,CC9-07242019-130350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6491.38,-0.214872,0.0309572,0,0,-2.44589,6.17934,0.214872,0.0309572,2941.22,-0.27271,0.149493,0
6504.16,-0.221664,0.0325757,0,0,-0.531744,0.126713,0.221664,0.0325757,2945.45,-0.216187,-0.0989718,0
6511.96,-0.22183,0.0312698,0,0,-0.0213565,-0.167317,0.22183,0.0312698,2950.02,-0.19817,-0.113566,0
6522.97,-0.218672,-0.000344474,0,0,0.286928,-2.87246,0.218672,-0.000344474,2956.32,-0.247908,0.137651,0
6532.15,-0.196261,-0.0552922,0,0,2.43972,-5.98168,0.196261,-0.0552922,2966.09,-0.156848,-0.12958,0
6544.12,-0.172047,-0.0675046,0,0,2.0226,-1.02008,0.172047,-0.0675046,2978.04,-0.197764,-0.102972,0
6552.88,-0.161914,-0.120202,0,0,1.15759,-6.02051,0.161914,-0.120202,2988.65,-0.157629,0.0714364,0
6563.77,-0.153473,-0.120489,0,0,0.774733,-0.0263451,0.153473,-0.120489,2996.86,-0.105595,-0.158601,0
6571.11,-0.138219,-0.0874318,0,0,2.07997,4.50742,0.138219,-0.0874318,3004.22,-0.156225,-0.256123,0
6583.91,-0.137787,-0.0812585,0,0,0.0337115,0.482212,0.137787,-0.0812585,3012.96,-0.0439876,0.0506506,0
6598.18,-0.144145,0.0300558,0,0,-0.445611,7.80222,0.144145,0.0300558,3024.06,-0.138008,0.121253,0
6605.88,-0.172749,0.124261,0,0,-3.7138,12.2312,0.172749,0.124261,3034.85,-0.200983,0.316428,0
6614.04,-0.176458,0.1532,0,0,-0.454632,3.54644,0.176458,0.1532,3043.05,-0.0440649,0.0548161,0
6623.86,-0.17746,0.154411,0,0,-0.10202,0.123355,0.17746,0.154411,3049.73,-0.22773,0.148505,0
6633.34,-0.198383,0.15611,0,0,-2.20537,0.179047,0.198383,0.15611,3055.54,-0.241449,0.189135,0
6643.76,-0.213186,0.137789,0,0,-1.4209,-1.75852,0.213186,0.137789,3060.46,-0.153476,0.0391196,0
6650.82,-0.224299,0.13708,0,0,-1.57527,-0.100596,0.224299,0.13708,3065.42,-0.24042,0.159797,0
6665.2,-0.232551,0.136491,0,0,-0.573776,-0.040942,0.232551,0.136491,3070.54,-0.218355,0.120529,0
6674.7,-0.224797,0.137081,0,0,0.815836,0.0621246,0.224797,0.137081,3075.15,-0.0368362,0.0234647,0
6682.8,-0.225607,0.137156,0,0,-0.100107,0.0092049,0.225607,0.137156,3079.25,-0.251382,0.145233,0
6692.94,-0.225892,0.140233,0,0,-0.0281472,0.303287,0.225892,0.140233,3082.77,-0.198933,0.163447,0
6703.07,-0.224316,0.139474,0,0,0.155706,-0.0749487,0.224316,0.139474,3085.81,-0.104945,0.0582752,0
6710.82,-0.18651,0.118253,0,0,4.87437,-2.73612,0.18651,0.118253,3088.97,-0.252348,0.202276,0
6722.68,-0.145803,0.0970113,0,0,3.43434,-1.7921,0.145803,0.0970113,3092.28,-0.167898,0.0731075,0
6734.96,-0.127097,0.08222,0,0,1.52306,-1.2043,0.127097,0.08222,3095.27,-0.0995972,0.0704595,0
6745.54,-0.109348,0.0823755,0,0,1.67721,0.014692,0.109348,0.0823755,3097.81,-0.0519995,0.111126,0
6756.13,-0.107671,0.0702446,0,0,0.158404,-1.1454,0.107671,0.0702446,3100.14,-0.131211,0.0606908,0
6763.89,-0.107455,0.0640388,0,0,0.0277791,-0.799919,0.107455,0.0640388,3102.57,-0.132484,0.0583856,0
6774.75,-0.113583,0.0633218,0,0,-0.564096,-0.066008,0.113583,0.0633218,3105.14,-0.0314969,0.0452222,0
6785.61,-0.120569,0.0629283,0,0,-0.643297,-0.0362315,0.120569,0.0629283,3107.12,-0.160498,0.0457009,0
6799.35,-0.119588,0.0664999,0,0,0.0714656,0.26009,0.119588,0.0664999,3108.01,-0.0628661,0.0764469,0
6810.75,-0.119491,0.07437,0,0,0.00846459,0.690059,0.119491,0.07437,3108.14,-0.164574,0.0738513,0
6817.96,-0.10486,0.0758238,0,0,2.03008,0.201729,0.10486,0.0758238,3107.84,-0.0951195,0.109804,0
6826.14,-0.0944137,0.0760054,0,0,1.27711,0.0221885,0.0944137,0.0760054,3107.19,-0.0854025,0.105884,0
6836.36,-0.0887359,0.0618435,0,0,0.555447,-1.38543,0.0887359,0.0618435,3106.4,-0.107155,0.0144256,0
6847.37,-0.0832509,0.0476821,0,0,0.498323,-1.28658,0.0832509,0.0476821,3105.66,-0.0974695,0.0362696,0
6855.95,-0.0771758,0.0466871,0,0,0.707891,-0.115947,0.0771758,0.0466871,3105,0.00925556,0.0586332,0
6865.88,-0.0644805,0.0477236,0,0,1.27783,0.104329,0.0644805,0.0477236,3104.44,-0.0745951,0.0529809,0
6877.25,-0.0641498,0.0506071,0,0,0.0290866,0.253654,0.0641498,0.0506071,3103.81,-0.110516,0.0458276,0
6885.36,-0.0649382,0.0609177,0,0,-0.0972353,1.27166,0.0649382,0.0609177,3102.81,-0.0394228,0.129743,0
6897.01,-0.065216,0.0703514,0,0,-0.0238501,0.809896,0.065216,0.0703514,3101.47,-0.106676,0.0777709,0
6903.67,-0.0550914,0.0721979,0,0,1.51976,0.277162,0.0550914,0.0721979,3100.28,-0.10537,0.0575068,0
6914.72,-0.0520743,0.0878751,0,0,0.273114,1.41914,0.0520743,0.0878751,3099.52,-0.0601063,0.150727,0
6923.2,-0.0517385,0.0892209,0,0,0.0395853,0.158624,0.0517385,0.0892209,3099.2,-0.0368362,0.0234647,0
6934.72,-0.046077,0.104274,0,0,0.491617,1.30719,0.046077,0.104274,3099.37,-0.0839168,0.0706726,0
6944.31,-0.0317831,0.106631,0,0,1.49065,0.245749,0.0317831,0.106631,3100.31,-0.0239747,0.15495,0
6955.83,-0.0189272,0.110338,0,0,1.11548,0.321671,0.0189272,0.110338,3102.24,-0.01157,0.106603,0
6967.01,-0.0183794,0.11038,0,0,0.0490236,0.00373475,0.0183794,0.11038,3104.89,-0.139953,0.0708201,0
6976.43,-0.0179648,0.107265,0,0,0.0439757,-0.330377,0.0179648,0.107265,3107.8,-0.00265705,0.113168,0
6987.12,-0.0139252,0.0969968,0,0,0.377845,-0.960463,0.0139252,0.0969968,3110.71,-0.0915788,0.0666541,0
6997.56,-0.0297811,0.085406,0,0,-1.51905,-1.11045,0.0297811,0.085406,3113.43,-0.156022,0.0725401,0
7006.69,-0.0298537,0.0780988,0,0,-0.00796004,-0.800433,0.0298537,0.0780988,3116.16,0.0275622,0.0906959,0
7014.68,-0.0298433,0.0780253,0,0,0.00130799,-0.00920678,0.0298433,0.0780253,3119.74,-0.0827271,0.0329755,0
7030.4,-0.0296599,0.0832681,0,0,0.0116647,0.333447,0.0296599,0.0832681,3124.87,-0.0528665,0.0435941,0
7040.84,-0.0165093,0.0854562,0,0,1.25964,0.209592,0.0165093,0.0854562,3130.85,0.0275622,0.0906959,0
7050.03,-0.0159307,0.0855424,0,0,0.0630098,0.00938847,0.0159307,0.0855424,3136.51,-0.0628661,0.0764469,0
7058.06,-0.0151397,0.0861972,0,0,0.0983971,0.0814455,0.0151397,0.0861972,3141.99,-0.0870318,0.133473,0
7067.47,0.00278816,0.102053,0,0,1.90661,1.68629,-0.00278816,0.102053,3148.42,0.0752944,0.229432,0
7079.74,0.0019052,0.124499,0,0,-0.0719548,1.8292,-0.0019052,0.124499,3156.95,-0.0850522,0.0570917,0
7087.76,0.00295454,0.127596,0,0,0.130775,0.385911,-0.00295454,0.127596,3167.88,-0.0271457,0.0325474,0
7095.81,0.0305249,0.150027,0,0,3.42617,2.78749,-0.0305249,0.150027,3179.73,0.10116,0.216452,0
7107.32,0.0332168,0.131775,0,0,0.233776,-1.58507,-0.0332168,0.131775,3190.7,-0.0790168,0.110785,0
7124.25,0.034153,0.130603,0,0,0.0552984,-0.0692052,-0.034153,0.130603,3200.41,-0.0222235,0.122714,0
7127.77,0.0540155,0.122694,0,0,5.64917,-2.2495,-0.0540155,0.122694,3209.51,0.14374,0.212098,0
7138.24,0.0558422,0.109953,0,0,0.174401,-1.2164,-0.0558422,0.109953,3219.63,-0.0235793,0.0931777,0
7147.4,0.0574346,0.0930611,0,0,0.173862,-1.84434,-0.0574346,0.0930611,3232.51,0.00925556,0.0586332,0
7155.81,0.0648056,0.0838069,0,0,0.877186,-1.10129,-0.0648056,0.0838069,3247.07,0.135829,0.0331864,0
7167.22,0.0661597,0.0700045,0,0,0.118597,-1.20883,-0.0661597,0.0700045,3260.82,-0.0165676,0.0804647,0
7177.06,0.0659551,0.0688295,0,0,-0.0207986,-0.119413,-0.0659551,0.0688295,3273.68,-0.0123992,0.104822,0
7190.41,0.0602615,0.0555393,0,0,-0.426643,-0.995892,-0.0602615,0.0555393,3286.25,0.144095,0.026208,0
7196.73,0.0600114,0.0549554,0,0,-0.0395848,-0.0923983,-0.0600114,0.0549554,3297.96,-0.0292919,0.0794954,0
7206.76,0.0599344,0.0555441,0,0,-0.00766936,0.0586659,-0.0599344,0.0555441,3309.28,-0.0497603,0.126012,0
7216.6,0.0581818,0.0689608,0,0,-0.178183,1.36404,-0.0581818,0.0689608,3321.38,0.236258,-0.0131628,0
7230.96,0.0580478,0.0702916,0,0,-0.00933339,0.0926949,-0.0580478,0.0702916,3335.26,-0.0817032,0.142707,0
7240.58,0.0560158,0.0785493,0,0,-0.211093,0.857857,-0.0560158,0.0785493,3351.92,-0.0757291,0.190724,0
7248.39,0.0236999,0.0852903,0,0,-4.13988,0.863559,-0.0236999,0.0852903,3369.52,0.187098,0.0635975,0
7261.33,0.0226036,0.0855957,0,0,-0.0846861,0.0235919,-0.0226036,0.0855957,3384.05,-0.0354822,0.12244,0
7273.17,0.0291543,0.0856068,0,0,0.553495,0.000942247,-0.0291543,0.0856068,3394.88,-0.0143943,0.0867634,0
7285.52,0.0114791,0.0742955,0,0,-1.43084,-0.915677,-0.0114791,0.0742955,3404.52,0.203896,-0.00384531,0
7297.9,0.00955868,0.0996603,0,0,-0.155147,2.04919,-0.00955868,0.0996603,3414.94,-0.0239747,0.15495,0
7306.92,0.0300676,0.103365,0,0,2.27498,0.410972,-0.0300676,0.103365,3427.01,0.0156619,0.113583,0
7313.8,0.0587708,0.123204,0,0,4.17015,2.88235,-0.0587708,0.123204,3440.72,0.10541,0.0455931,0
7322.87,0.0466911,0.122794,0,0,-1.33095,-0.0451934,-0.0466911,0.122794,3455.95,0.0592433,0.143389,0
7329,0.0473456,0.116826,0,0,0.106924,-0.975086,-0.0473456,0.116826,3472.62,0.0223084,0.11507,0
7342.44,0.0651085,0.118179,0,0,1.32105,0.100611,-0.0651085,0.118179,3488.99,0.252109,0.075423,0
7356.12,0.0665435,0.117906,0,0,0.104923,-0.0199499,-0.0665435,0.117906,3503.53,0.0416438,0.114826,0
7366.15,0.0801917,0.118913,0,0,1.3602,0.100425,-0.0801917,0.118913,3518.4,0.03577,0.11585,0
7376.69,0.0688206,0.117721,0,0,-1.07876,-0.113099,-0.0688206,0.117721,3536.97,0.202352,0.00364732,0
7386.57,0.0984072,0.120713,0,0,2.9952,0.302867,-0.0984072,0.120713,3559.24,0.08061,0.141829,0
7391.95,0.0981464,0.131964,0,0,-0.0484563,2.09046,-0.0981464,0.131964,3581.43,0.045562,0.170545,0
7398.95,0.080622,0.143798,0,0,-2.506,1.69234,-0.080622,0.143798,3599.49,0.139847,-0.00332656,0
7406.91,0.0789277,0.148734,0,0,-0.212684,0.619651,-0.0789277,0.148734,3612.48,0.0861361,0.151569,0
7418.76,0.0765369,0.15427,0,0,-0.201742,0.467109,-0.0765369,0.15427,3622.16,0.0601215,0.163318,0
7429.24,0.0759432,0.159754,0,0,-0.0566435,0.523251,-0.0759432,0.159754,3631.67,0.351557,0.0137952,0
7440.72,0.0739302,0.15995,0,0,-0.175333,0.0170489,-0.0739302,0.15995,3642.96,0.100048,0.171508,0
7448.06,0.0722622,0.162471,0,0,-0.227525,0.34391,-0.0722622,0.162471,3654.25,0.0679711,0.161709,0
7458.97,0.0695961,0.162496,0,0,-0.244173,0.00225762,-0.0695961,0.162496,3665.39,0.307607,0.131905,0
7466.93,0.0679331,0.165521,0,0,-0.20902,0.380249,-0.0679331,0.165521,3685.17,0.10116,0.216452,0
7480.12,0.0655061,0.18011,0,0,-0.184044,1.10632,-0.0655061,0.18011,3731.39,0.067605,0.172714,0
7491.94,0.00284211,0.191004,0,0,-5.30018,0.921385,-0.00284211,0.191004,3811.26,-10.6204,-0.592299,0
7501.21,-1.46328,0.122192,0,0,-158.157,-7.42307,1.46328,0.122192,3903.05,0.132427,0.139892,0
7510.48,-6.87939,0.369759,-21.3886,0,-584.263,26.7062,-14.5092,0.369759,3981.49,-21.1587,0.00993881,0
7522.12,-14.6917,0.40927,-21.3886,0,-671.164,3.39439,-6.69688,0.40927,4040.8,-21.1805,-0.0474352,0
7532.78,-19.766,0.0252465,-21.3886,0,-476.147,-36.0348,-1.62258,0.0252465,4079.61,-21.2072,-0.151076,0
7541.6,-21.1296,-0.0894297,-21.3886,0,-154.546,-12.9974,-0.259026,-0.0894297,4097.57,-21.1995,-0.140431,0
7553.72,-21.1927,-0.109087,-21.3886,0,-5.20254,-1.62175,-0.195966,-0.109087,4102.55,-21.4271,-0.0288041,0
7563.75,-21.1969,-0.12576,-21.3886,0,-0.421068,-1.66279,-0.191744,-0.12576,4102.75,-21.3787,-0.207513,0
7573.57,-21.1991,-0.136258,-21.3886,0,-0.230052,-1.06878,-0.189484,-0.136258,4100.11,-21.1622,-0.105349,0
7581.61,-21.2034,-0.136615,-21.3886,0,-0.526046,-0.0444027,-0.185257,-0.136615,4092.78,-21.1959,-0.147196,0
7593.63,-21.2722,-0.132575,-21.3886,0,-5.72511,0.335967,-0.116412,-0.132575,4080.5,-21.4193,-0.193138,0
7602.14,-21.3724,-0.135295,-21.3886,0,-11.7746,-0.319746,-0.0162576,-0.135295,4066.63,-21.4206,-0.12547,0
7613.7,-21.3782,-0.126663,-21.3886,0,-0.50238,0.746413,-0.0104475,-0.126663,4053.79,-21.4282,-0.136357,0
7622.15,-21.4118,-0.129116,-21.3886,0,-3.98189,-0.290458,0.0231795,-0.129116,4041.4,-21.4044,-0.127762,0
7634.76,-21.4168,-0.129697,-21.3886,0,-0.394812,-0.046086,0.0281581,-0.129697,4028.28,-21.3173,-0.0195172,0
7642,-21.418,-0.133853,-21.3886,0,-0.169221,-0.573936,0.0293834,-0.133853,4014.05,-21.423,-0.141518,0
7654.09,-21.443,-0.146333,-21.3886,0,-2.07096,-1.03248,0.0544172,-0.146333,3999.1,-21.5525,-0.188329,0
7661.74,-21.4477,-0.167054,-21.3886,0,-0.607346,-2.70681,0.0590664,-0.167054,3984.87,-21.526,-0.161695,0
7674.12,-21.4981,-0.18738,-21.3886,0,-4.07794,-1.64262,0.109527,-0.18738,3973.01,-21.6303,-0.209799,0
7682.56,-21.509,-0.202595,-21.3886,0,-1.28651,-1.80165,0.120391,-0.202595,3964.24,-21.4164,-0.205582,0
7693.65,-21.5285,-0.214524,-21.3886,0,-1.75737,-1.07537,0.139886,-0.214524,3958.14,-21.5325,-0.243462,0
7701.53,-21.5339,-0.215653,-21.3886,0,-0.684627,-0.143381,0.145278,-0.215653,3952.91,-21.4912,-0.234592,0
7714.2,-21.5344,-0.221296,-21.3886,0,-0.0397947,-0.445343,0.145782,-0.221296,3945.81,-21.5385,-0.192749,0
7721.79,-21.5422,-0.221735,-21.3886,0,-1.02464,-0.0577955,0.153561,-0.221735,3935.42,-21.5869,-0.144186,0
7733.58,-21.5426,-0.211988,-21.3886,0,-0.038712,0.82682,0.154018,-0.211988,3923.34,-21.5608,-0.229761,0
7742.98,-21.544,-0.171492,-21.3886,0,-0.146783,4.30761,0.155398,-0.171492,3912.26,-21.61,-0.0567135,0
7753.89,-21.5437,-0.138662,-21.3886,0,0.0306447,3.00921,0.155063,-0.138662,3903.22,-21.5143,-0.118296,0
7762.89,-21.5299,-0.136125,-21.3886,0,1.53455,0.281775,0.141249,-0.136125,3895.29,-21.526,-0.130005,0
7774.23,-21.5293,-0.136074,-21.3886,0,0.0535971,0.00455086,0.140642,-0.136074,3886.55,-21.5506,-0.2006,0
7781.91,-21.5293,-0.137003,-21.3886,0,-0.00575225,-0.121017,0.140686,-0.137003,3876.48,-21.5066,-0.151521,0
7793.57,-21.5307,-0.15888,-21.3886,0,-0.122765,-1.87515,0.142118,-0.15888,3867.2,-21.6023,-0.21279,0
7806.54,-21.5413,-0.176495,-21.3886,0,-0.812726,-1.35843,0.152657,-0.176495,3860.51,-21.6055,-0.131874,0
7813.58,-21.5607,-0.180259,-21.3886,0,-2.7535,-0.534241,0.172055,-0.180259,3855.74,-21.5221,-0.201605,0
7826.2,-21.574,-0.187157,-21.3886,0,-1.05796,-0.546977,0.185398,-0.187157,3852.01,-21.5593,-0.210118,0
7841.91,-21.5756,-0.187577,-21.3886,0,-0.100883,-0.0267244,0.186984,-0.187577,3849.43,-21.6291,-0.163615,0
7849.45,-21.5992,-0.190358,-21.3886,0,-3.12536,-0.369113,0.210534,-0.190358,3847.99,-21.6141,-0.195744,0
7855.69,-21.6002,-0.190481,-21.3886,0,-0.165763,-0.0195799,0.211568,-0.190481,3847.3,-21.6443,-0.141743,0
7867.85,-21.5992,-0.18991,-21.3886,0,0.0825367,0.0468708,0.210564,-0.18991,3847.07,-21.6132,-0.179327,0
7875.19,-21.5745,-0.176775,-21.3886,0,3.37027,1.79011,0.185833,-0.176775,3847.11,-21.5368,-0.196507,0
7886.21,-21.53,-0.173158,-21.3886,0,4.03247,0.328339,0.141415,-0.173158,3847.32,-21.5049,-0.149674,0
7894.95,-21.5105,-0.186538,-21.3886,0,2.22896,-1.53021,0.121925,-0.186538,3847.66,-21.484,-0.153021,0
7905.42,-21.4956,-0.199621,-21.3886,0,1.42517,-1.25019,0.107011,-0.199621,3848.03,-21.4952,-0.217864,0
7915.56,-21.4907,-0.18528,-21.3886,0,0.481506,1.41374,0.102126,-0.18528,3848.55,-21.4855,-0.202894,0
7927.28,-21.4905,-0.182198,-21.3886,0,0.0252026,0.263066,0.101831,-0.182198,3849.4,-21.5398,-0.217491,0
7934.85,-21.4874,-0.206951,-21.3886,0,0.397073,-3.26729,0.0988229,-0.206951,3850.7,-21.4711,-0.084658,0
7946.1,-21.4873,-0.208097,-21.3886,0,0.0117882,-0.101917,0.0986904,-0.208097,3852.5,-21.4841,-0.0443442,0
7954.23,-21.488,-0.209038,-21.3886,0,-0.0791679,-0.115694,0.0993343,-0.209038,3854.72,-21.4653,-0.220207,0
7965.98,-21.5033,-0.203779,-21.3886,0,-1.30896,0.447727,0.114711,-0.203779,3857.04,-21.5404,-0.215106,0
7973.67,-21.5162,-0.204577,-21.3886,0,-1.67106,-0.103777,0.127561,-0.204577,3859.19,-21.5288,-0.233147,0
7987.81,-21.5171,-0.204653,-21.3886,0,-0.0638637,-0.00540884,0.128464,-0.204653,3861.72,-21.5164,-0.179174,0
7994.46,-21.5254,-0.205477,-21.3886,0,-1.25706,-0.12392,0.136819,-0.205477,3865.92,-21.4402,-0.0735165,0
8005.67,-21.5259,-0.208247,-21.3886,0,-0.0450238,-0.247213,0.137323,-0.208247,3872.39,-21.5055,-0.17996,0
8016.21,-21.5298,-0.212286,-21.3886,0,-0.36166,-0.383112,0.141136,-0.212286,3879.81,-21.5507,-0.274768,0
8025.48,-21.5364,-0.247944,-21.3886,0,-0.713293,-3.84707,0.147747,-0.247944,3886.21,-21.5468,-0.268579,0
8034.14,-21.5413,-0.285752,-21.3886,0,-0.565732,-4.36373,0.152649,-0.285752,3890.59,-21.5255,-0.328273,0
8046.89,-21.5426,-0.307372,-21.3886,0,-0.105534,-1.6954,0.153995,-0.307372,3893.1,-21.521,-0.370375,0
8057.62,-21.5378,-0.307841,-21.3886,0,0.448002,-0.0437814,0.149187,-0.307841,3894.89,-21.5579,-0.315894,0
8065.59,-21.5356,-0.307911,-21.3886,0,0.276168,-0.00878098,0.146987,-0.307911,3897.85,-21.5571,-0.315823,0
8078.66,-21.5238,-0.312744,-21.3886,0,0.903011,-0.3697,0.135183,-0.312744,3902.74,-21.5115,-0.291455,0
8086.81,-21.515,-0.312557,-21.3886,0,1.0807,0.0229803,0.126371,-0.312557,3907.82,-21.5008,-0.291771,0
8097.57,-21.5146,-0.320148,-21.3886,0,0.0387156,-0.706008,0.125955,-0.320148,3911.3,-21.5348,-0.36886,0
8107.38,-21.5147,-0.337469,-21.3886,0,-0.0136017,-1.76586,0.126088,-0.337469,3913.73,-21.4845,-0.358977,0
8117.43,-21.5203,-0.34914,-21.3886,0,-0.556553,-1.16105,0.131683,-0.34914,3916.28,-21.5664,-0.339309,0
8125.65,-21.5205,-0.351084,-21.3886,0,-0.0287553,-0.236605,0.131919,-0.351084,3918.97,-21.5153,-0.338402,0
8140.32,-21.5199,-0.366548,-21.3886,0,0.0459941,-1.05407,0.131244,-0.366548,3921.18,-21.5313,-0.39762,0
8148.78,-21.5054,-0.36694,-21.3886,0,1.70434,-0.0463164,0.116817,-0.36694,3922.64,-21.4465,-0.422438,0
8157.57,-21.4724,-0.385411,-21.3886,0,3.75566,-2.10217,0.083816,-0.385411,3923.59,-21.5358,-0.372854,0
8165.73,-21.4593,-0.384839,-21.3886,0,1.60892,0.0701325,0.070684,-0.384839,3924.79,-21.3756,-0.321686,0
8178.9,-21.4589,-0.374809,-21.3886,0,0.0340064,0.761533,0.0702361,-0.374809,3926.99,-21.4443,-0.413942,0
8187.72,-21.4591,-0.345835,-21.3886,0,-0.0223801,3.28686,0.0704334,-0.345835,3930.17,-21.4632,-0.442167,0
8199.49,-21.4601,-0.214739,-21.3886,0,-0.0867916,11.1315,0.0714555,-0.214739,3933.51,-21.6679,0.0482032,0
8206.9,-21.4635,-0.112294,-21.3886,0,-0.467809,13.8253,0.074922,-0.112294,3936.47,-21.4444,-0.0724093,0
8217.69,-21.4672,-0.108336,-21.3886,0,-0.341772,0.367026,0.0786077,-0.108336,3939.16,-21.4388,-0.12092,0
8226.18,-21.4733,-0.109537,-21.3886,0,-0.712263,-0.1414,0.0846555,-0.109537,3941.43,-21.493,-0.145985,0
8238.67,-21.4658,-0.124761,-21.3886,0,0.598626,-1.21896,0.0771787,-0.124761,3943.11,-21.479,-0.113356,0
8246.14,-21.4653,-0.129709,-21.3886,0,0.0689331,-0.66258,0.0766639,-0.129709,3944.61,-21.492,-0.144678,0
8259.84,-21.4614,-0.137593,-21.3886,0,0.284113,-0.575336,0.0727705,-0.137593,3946.07,-21.445,-0.219221,0
8267.58,-21.4482,-0.151481,-21.3886,0,1.7033,-1.79517,0.0595937,-0.151481,3947.27,-21.4197,-0.106382,0
8278.03,-21.4475,-0.152902,-21.3886,0,0.0710903,-0.135946,0.0588504,-0.152902,3948.28,-21.3872,-0.0188534,0
8287.25,-21.4432,-0.170922,-21.3886,0,0.468219,-1.95526,0.0545353,-0.170922,3949.41,-21.4465,-0.217638,0
8297.47,-21.4332,-0.154502,-21.3886,0,0.973661,1.60601,0.0445806,-0.154502,3951.24,-21.4676,-0.107025,0
8310.19,-21.4329,-0.154046,-21.3886,0,0.0256664,0.0358479,0.0442542,-0.154046,3954.05,-21.461,-0.153754,0
8321.47,-21.4357,-0.160205,-21.3886,0,-0.246461,-0.545835,0.0470353,-0.160205,3956.84,-21.4296,-0.210841,0
8330.57,-21.4454,-0.145125,-21.3886,0,-1.07601,1.65843,0.0568194,-0.145125,3958.52,-21.3309,-0.131049,0
8339.63,-21.4466,-0.160835,-21.3886,0,-0.12255,-1.73307,0.0579303,-0.160835,3959.23,-21.5419,-0.185721,0
8350.07,-21.4663,-0.163825,-21.3886,0,-1.8892,-0.286283,0.0776573,-0.163825,3959.61,-21.4456,-0.105167,0
8359.81,-21.5006,-0.1804,-21.3886,0,-3.52072,-1.70214,0.111942,-0.1804,3959.89,-21.5805,-0.187777,0
8369.69,-21.502,-0.179689,-21.3886,0,-0.149888,0.0720309,0.113423,-0.179689,3960.04,-21.5805,-0.187777,0
8379.2,-21.5022,-0.147185,-21.3886,0,-0.0162735,3.41783,0.113578,-0.147185,3960.02,-21.5103,-0.216944,0
8389.99,-21.4998,-0.150194,-21.3886,0,0.222124,-0.279019,0.111182,-0.150194,3959.77,-21.4321,-0.0945179,0
8397.78,-21.4829,-0.148965,-21.3886,0,2.17321,0.157827,0.0942504,-0.148965,3959.1,-21.4702,-0.0680109,0
8409.6,-21.4821,-0.149468,-21.3886,0,0.0630052,-0.0425599,0.0935056,-0.149468,3957.92,-21.5027,-0.139734,0
8418.53,-21.482,-0.163936,-21.3886,0,0.0104568,-1.61894,0.0934122,-0.163936,3956.28,-21.4389,-0.20382,0
8430.12,-21.4832,-0.200802,-21.3886,0,-0.101363,-3.18303,0.0945861,-0.200802,3954.27,-21.4781,-0.221287,0
8438.11,-21.5114,-0.204781,-21.3886,0,-3.52547,-0.497536,0.122779,-0.204781,3952.17,-21.6258,-0.0965493,0
8449.96,-21.5127,-0.203291,-21.3886,0,-0.105457,0.125723,0.124029,-0.203291,3950.22,-21.5917,-0.233357,0
8458.13,-21.5067,-0.164175,-21.3886,0,0.729477,4.79131,0.118073,-0.164175,3948.51,-21.5317,-0.176811,0
8470.75,-21.3586,-0.0934209,-21.3886,0,11.7322,5.60473,-0.0300344,-0.0934209,3947.22,-21.1153,0.036979,0
8479.09,-21.1981,0.0239872,-21.3886,0,19.2427,14.0794,-0.1905,0.0239872,3946.53,-21.1839,0.129773,0
8490.17,-21.1854,0.111365,-21.3886,0,1.14579,7.88752,-0.203193,0.111365,3946.29,-21.155,0.112257,0
8501.84,-21.1856,0.121464,-21.3886,0,-0.0120963,0.865036,-0.203051,0.121464,3946.2,-21.2177,0.0619387,0
8512.48,-21.1936,0.125445,-21.3886,0,-0.758389,0.374133,-0.194981,0.125445,3946.14,-21.3272,0.12522,0
8518.43,-21.1969,0.121497,-21.3886,0,-0.547583,-0.664116,-0.191726,0.121497,3946.04,-21.1106,0.178762,0
8531.63,-21.1969,0.138195,-21.3886,0,0.00161708,1.26516,-0.191747,0.138195,3945.63,-21.2122,0.22978,0
8540.06,-21.19,0.156314,-21.3886,0,0.816871,2.14779,-0.198639,0.156314,3944.35,-21.1925,0.0613851,0
8549.55,-21.179,0.157958,-21.3886,0,1.15857,0.173322,-0.209624,0.157958,3941.81,-21.1651,0.146924,0
8562.8,-21.162,0.157436,-21.3886,0,1.28544,-0.0393516,-0.226656,0.157436,3938.69,-21.14,0.178718,0
8572.34,-21.161,0.124401,-21.3886,0,0.105737,-3.46032,-0.227666,0.124401,3936.06,-21.0868,0.0963425,0
8582.32,-21.1665,0.121036,-21.3886,0,-0.55887,-0.337252,-0.222091,0.121036,3933.9,-21.1746,0.154637,0
8592.7,-21.3048,0.0757751,-21.3886,0,-13.3081,-4.3575,-0.0838596,0.0757751,3931.7,-21.7078,0.0326457,0
8602.07,-21.5717,0.0315437,-21.3886,0,-28.5051,-4.72406,0.183033,0.0315437,3929.95,-22.33,-0.154331,0
8609.79,-21.759,-0.0185252,-21.3886,0,-24.2737,-6.48645,0.370402,-0.0185252,3928.98,-22.4642,-0.161432,0
8622.15,-21.8221,-0.0500833,-21.3886,0,-5.09859,-2.55283,0.433431,-0.0500833,3928.2,-21.7086,0.00287115,0
8630.23,-21.8282,-0.0955072,-21.3886,0,-0.764489,-5.61829,0.439612,-0.0955072,3927.53,-21.8189,-0.190944,0
