Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TSVH-07242019-125825,Calibration,CC9-07242019-125803,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2235.44,4.41095,-0.0777144,3.57633,0,-0.208533,-0.0821008,0.834617,-0.0777144,4508,4.43504,-0.0343217,0
2247.56,4.40909,-0.0783958,3.57633,0,-0.153662,-0.0562645,0.832756,-0.0783958,4514.43,4.37212,-0.121659,0
2256.1,4.40862,-0.0791363,3.57633,0,-0.0551597,-0.0866719,0.832285,-0.0791363,4521.66,4.38933,-0.102402,0
2267.49,4.39817,-0.0818308,3.57633,0,-0.917263,-0.236614,0.821839,-0.0818308,4528.39,4.40725,-0.0991073,0
2276.58,4.39115,-0.0861476,3.57633,0,-0.773097,-0.474835,0.814811,-0.0861476,4533.18,4.38344,-0.00458864,0
2288.17,4.39138,-0.090676,3.57633,0,0.020168,-0.390718,0.815045,-0.090676,4536.23,4.36298,-0.0906601,0
2296.07,4.39479,-0.0941775,3.57633,0,0.431245,-0.442837,0.818454,-0.0941775,4538.23,4.38769,-0.0468443,0
2307.58,4.39635,-0.0963228,3.57633,0,0.135713,-0.186418,0.820016,-0.0963228,4538.92,4.40279,-0.0755892,0
2315.6,4.4257,-0.0946416,3.57633,0,3.6606,0.20968,0.849367,-0.0946416,4537.51,4.50271,-0.111453,0
2328.79,4.45972,-0.0924507,3.57633,0,2.57987,0.166149,0.883385,-0.0924507,4533.55,4.52599,-0.0546998,0
2337.35,4.48687,-0.0917721,3.57633,0,3.17134,0.0792647,0.910538,-0.0917721,4527.28,4.46913,-0.111436,0
2347.46,4.51733,-0.0908267,3.57633,0,3.01219,0.0935015,0.940994,-0.0908267,4519.73,4.48318,-0.0966481,0
2355.65,4.54302,-0.0891416,3.57633,0,3.13654,0.205693,0.966689,-0.0891416,4511.65,4.62886,-0.107801,0
2367.53,4.59175,-0.0838917,3.57633,0,4.10118,0.441919,1.01541,-0.0838917,4502.78,4.66621,-0.047606,0
2380.17,4.62952,-0.0777229,3.57633,0,2.9894,0.48819,1.05318,-0.0777229,4493,4.63344,-0.0852177,0
2388.07,4.63058,-0.0718043,3.57633,0,0.134357,0.749385,1.05425,-0.0718043,4482.21,4.6431,-0.0848653,0
2399.66,4.62911,-0.06274,3.57633,0,-0.126971,0.781538,1.05277,-0.06274,4470.49,4.54704,-0.028465,0
2409.13,4.61233,-0.0548328,3.57633,0,-1.77267,0.835678,1.036,-0.0548328,4458.84,4.64923,-0.0742249,0
2419.62,4.58532,-0.0514302,3.57633,0,-2.57326,0.324114,1.00899,-0.0514302,4448.15,4.52987,-0.0267641,0
2427.51,4.57437,-0.0501595,3.57633,0,-1.3885,0.161057,0.998031,-0.0501595,4437.91,4.58239,-0.0221695,0
2439.59,4.56874,-0.0499447,3.57633,0,-0.466127,0.0177834,0.992402,-0.0499447,4427.21,4.56255,-0.0327747,0
2448.13,4.55918,-0.0505495,3.57633,0,-1.11825,-0.0708032,0.98285,-0.0505495,4415.6,4.57511,-0.0646938,0
2459.66,4.55815,-0.0506883,3.57633,0,-0.0894076,-0.0120406,0.981819,-0.0506883,4402.59,4.53337,-0.055286,0
2468.11,4.54324,-0.052341,3.57633,0,-1.76493,-0.19561,0.966907,-0.052341,4387.68,4.58284,-0.0534213,0
2480.33,4.52525,-0.0544909,3.57633,0,-1.47223,-0.175914,0.948915,-0.0544909,4371.79,4.4408,-0.0431814,0
2488.29,4.49724,-0.0575822,3.57633,0,-3.51515,-0.38802,0.92091,-0.0575822,4356.75,4.50077,-0.0317736,0
2499.57,4.46439,-0.0611745,3.57633,0,-2.91281,-0.31852,0.888059,-0.0611745,4342.35,4.45026,-0.0591101,0
2508.14,4.4479,-0.0634859,3.57633,0,-1.92521,-0.269809,0.871566,-0.0634859,4327.31,4.44144,-0.113861,0
2519.61,4.44735,-0.0648142,3.57633,0,-0.0483325,-0.11575,0.871011,-0.0648142,4312.83,4.529,-0.072426,0
2527.57,4.44879,-0.0676559,3.57633,0,0.181914,-0.357089,0.872459,-0.0676559,4300.24,4.37311,-0.0557598,0
2541.09,4.47666,-0.0721081,3.57633,0,2.06064,-0.329279,0.900321,-0.0721081,4288.35,4.51329,-0.0659153,0
2548.51,4.48608,-0.082358,3.57633,0,1.27067,-1.38177,0.909747,-0.082358,4275.56,4.51651,-0.17607,0
2559.58,4.50049,-0.0930825,3.57633,0,1.3011,-0.968694,0.924151,-0.0930825,4261.45,4.62602,-0.11569,0
2567.58,4.50101,-0.104079,3.57633,0,0.0656947,-1.37556,0.924677,-0.104079,4247.56,4.46314,-0.115904,0
2580.17,4.47816,-0.119526,3.57633,0,-1.81403,-1.22614,0.901823,-0.119526,4236,4.48994,-0.0955631,0
2589.07,4.46391,-0.138704,3.57633,0,-1.60276,-2.15686,0.887572,-0.138704,4225.51,4.41038,-0.155536,0
2601.13,4.46126,-0.156495,3.57633,0,-0.219363,-1.47468,0.884925,-0.156495,4211.56,4.462,-0.182821,0
2608.62,4.45457,-0.168893,3.57633,0,-0.893811,-1.65589,0.878233,-0.168893,4192.43,4.45095,-0.19686,0
2619.63,4.44587,-0.176419,3.57633,0,-0.789975,-0.683745,0.869537,-0.176419,4172.5,4.43921,-0.197889,0
2632.21,4.42852,-0.182473,3.57633,0,-1.37876,-0.48108,0.852188,-0.182473,4156.75,4.39479,-0.182548,0
2641.05,4.37741,-0.18991,3.57633,0,-5.77757,-0.840789,0.80108,-0.18991,4145.13,4.33986,-0.232997,0
2651.57,4.34628,-0.194627,3.57633,0,-2.95999,-0.448401,0.769944,-0.194627,4134.99,4.27922,-0.173446,0
2659.82,4.34516,-0.196572,3.57633,0,-0.13572,-0.235925,0.768825,-0.196572,4125.73,4.31784,-0.16858,0
2672.75,4.34516,-0.198432,3.57633,0,-4.42761e-05,-0.143816,0.768825,-0.198432,4118.37,4.38812,-0.208782,0
2679.52,4.34215,-0.201436,3.57633,0,-0.444976,-0.443793,0.765813,-0.201436,4112.16,4.40916,-0.144547,0
2691.63,4.35357,-0.204641,3.57633,0,0.943146,-0.264645,0.777237,-0.204641,4105.45,4.39858,-0.161255,0
2700.15,4.36528,-0.207859,3.57633,0,1.37511,-0.377885,0.788948,-0.207859,4098.73,4.32987,-0.216359,0
2712.13,4.36526,-0.210778,3.57633,0,-0.00172347,-0.243624,0.788928,-0.210778,4092.94,4.22777,-0.27491,0
2720.35,4.36446,-0.212976,3.57633,0,-0.0978163,-0.267154,0.788123,-0.212976,4087.21,4.37544,-0.19115,0
2732.33,4.34379,-0.217287,3.57633,0,-1.72655,-0.360157,0.767455,-0.217287,4080.87,4.27382,-0.227691,0
2740.16,4.36442,-0.219173,3.57633,0,2.63322,-0.240709,0.788088,-0.219173,4074.68,4.39856,-0.206387,0
2751.58,4.37578,-0.224012,3.57633,0,0.994443,-0.423753,0.799445,-0.224012,4069.31,4.26597,-0.281179,0
2760.12,4.37688,-0.231535,3.57633,0,0.129361,-0.881186,0.800549,-0.231535,4064.73,4.37661,-0.314401,0
2772.15,4.37736,-0.238034,3.57633,0,0.0393565,-0.540019,0.801023,-0.238034,4060.48,4.38331,-0.218577,0
2779.41,4.37548,-0.241552,3.57633,0,-0.258206,-0.484933,0.79915,-0.241552,4056.57,4.40615,-0.214601,0
2791.61,4.37786,-0.242131,3.57633,0,0.194923,-0.047482,0.801528,-0.242131,4053.33,4.23602,-0.233968,0
2800.14,4.38104,-0.241211,3.57633,0,0.372993,0.107845,0.80471,-0.241211,4050.84,4.37808,-0.30144,0
2812.21,4.3788,-0.240057,3.57633,0,-0.185832,0.0956523,0.802467,-0.240057,4049.27,4.40238,-0.303254,0
2821.32,4.37881,-0.238485,3.57633,0,0.000500282,0.1726,0.802472,-0.238485,4048.59,4.44072,-0.220202,0
2831.62,4.3841,-0.235562,3.57633,0,0.513565,0.283797,0.807761,-0.235562,4048.64,4.32151,-0.255824,0
2840.18,4.3832,-0.231062,3.57633,0,-0.104423,0.525276,0.806867,-0.231062,4049.78,4.62098,-0.273458,0
2852.18,4.36456,-0.225669,3.57633,0,-1.55363,0.449499,0.788226,-0.225669,4053.12,4.44298,-0.22173,0
2860.1,4.33323,-0.219806,3.57633,0,-3.95642,0.740455,0.756899,-0.219806,4059.42,4.34445,-0.199294,0
2871.59,4.32208,-0.212791,3.57633,0,-0.970599,0.61044,0.745745,-0.212791,4067.37,4.27039,-0.215657,0
2883.83,4.30439,-0.208849,3.57633,0,-1.44506,0.321954,0.728055,-0.208849,4075.41,4.32601,-0.186113,0
2891.43,4.30336,-0.205618,3.57633,0,-0.135618,0.425258,0.727024,-0.205618,4083.76,4.26097,-0.175787,0
2904.18,4.30427,-0.203266,3.57633,0,0.0718694,0.184563,0.72794,-0.203266,4093.08,4.31161,-0.24559,0
2912.46,4.33058,-0.199156,3.57633,0,3.17516,0.496072,0.754246,-0.199156,4103.36,4.39929,-0.193252,0
2924.17,4.35721,-0.195221,3.57633,0,2.27341,0.335951,0.780872,-0.195221,4113.39,4.41653,-0.216897,0
2932.12,4.37397,-0.192221,3.57633,0,2.10755,0.377354,0.797631,-0.192221,4120.89,4.32323,-0.181424,0
2943.5,4.38912,-0.189525,3.57633,0,1.33144,0.236857,0.812783,-0.189525,4125.14,4.38836,-0.136754,0
2952.3,4.39443,-0.188251,3.57633,0,0.604748,0.144984,0.8181,-0.188251,4128.01,4.38043,-0.204771,0
2963.78,4.40095,-0.187579,3.57633,0,0.567078,0.0584998,0.824611,-0.187579,4132.54,4.39977,-0.139947,0
2972.09,4.42965,-0.185604,3.57633,0,3.45516,0.237787,0.853313,-0.185604,4141.02,4.57797,-0.178328,0
2984.14,4.43099,-0.186586,3.57633,0,0.11169,-0.0815387,0.854659,-0.186586,4153.25,4.46347,-0.178007,0
2992.05,4.43095,-0.188039,0,0,-0.00603349,-0.183694,-4.43095,-0.188039,4166.9,4.44854,-0.148493,0
3003.53,4.42627,-0.190023,0,0,-0.40735,-0.172776,-4.42627,-0.190023,4180.12,4.32951,-0.223051,0
3012.11,4.40743,-0.192917,0,0,-2.19745,-0.337504,-4.40743,-0.192917,4193.08,4.37218,-0.207715,0
3023.57,4.40663,-0.193351,0,0,-0.0691776,-0.0378522,-4.40663,-0.193351,4206.34,4.39523,-0.187442,0
3032.2,4.40793,-0.192536,0,0,0.150445,0.094398,-4.40793,-0.192536,4219.09,4.41834,-0.202679,0
3044.3,4.44003,-0.186803,0,0,2.65325,0.473916,-4.44003,-0.186803,4229.57,4.51557,-0.17344,0
3053.78,4.47289,-0.175168,0,0,3.46634,1.22724,-4.47289,-0.175168,4236.79,4.4806,-0.26974,0
3063.66,4.48929,-0.1574,0,0,1.65942,1.79798,-4.48929,-0.1574,4241.43,4.44837,-0.135934,0
3072.59,4.4895,-0.139254,0,0,0.02314,2.03221,-4.4895,-0.139254,4245.02,4.49339,-0.123608,0
3084.15,4.48255,-0.127057,0,0,-0.60124,1.05482,-4.48255,-0.127057,4249.46,4.5105,-0.077003,0
3092.14,4.48156,-0.120529,0,0,-0.123176,0.817406,-4.48156,-0.120529,4256.55,4.43651,-0.0797844,0
3103.42,4.47773,-0.118166,0,0,-0.339318,0.209406,-4.47773,-0.118166,4265.79,4.47374,-0.126069,0
3112.26,4.46825,-0.118258,0,0,-1.07313,-0.0103521,-4.46825,-0.118258,4274.23,4.3962,-0.00716777,0
3123.66,4.46763,-0.11825,0,0,-0.054489,0.000657279,-4.46763,-0.11825,4280.79,4.46244,-0.0683945,0
3136.14,4.46271,-0.118776,0,0,-0.394438,-0.0421564,-4.46271,-0.118776,4288.46,4.45634,-0.0953012,0
3144.02,4.45851,-0.119461,0,0,-0.533296,-0.0869358,-4.45851,-0.119461,4301.17,4.54691,-0.132478,0
3156.49,4.46353,-0.120283,0,0,0.402365,-0.0658537,-4.46353,-0.120283,4318.88,4.4447,-0.257101,0
3164.64,4.48573,-0.121844,0,0,2.72332,-0.19151,-4.48573,-0.121844,4336.96,4.44851,-0.153427,0
3176.16,4.52146,-0.12398,0,0,3.10183,-0.185445,-4.52146,-0.12398,4351.96,4.56371,-0.14851,0
3184.17,4.51067,-0.129466,0,0,-1.34699,-0.68503,-4.51067,-0.129466,4364.12,4.5073,-0.123129,0
3196.76,4.51031,-0.131737,0,0,-0.0286286,-0.180343,-4.51031,-0.131737,4373.97,4.53694,-0.0924332,0
3204.49,4.50982,-0.130928,0,0,-0.0637661,0.104666,-4.50982,-0.130928,4381.99,4.513,-0.0863963,0
3215.62,4.49909,-0.127767,0,0,-0.963457,0.284025,-4.49909,-0.127767,4388.92,4.49569,-0.175922,0
3224.14,4.4777,-0.123495,0,0,-2.50935,0.501112,-4.4777,-0.123495,4394.25,4.47307,-0.121197,0
3236.82,4.46274,-0.118385,0,0,-1.18087,0.403251,-4.46274,-0.118385,4397.53,4.49656,-0.161791,0
3244.84,4.45778,-0.111674,0,0,-0.617709,0.83662,-4.45778,-0.111674,4400.29,4.48559,-0.152889,0
3255.68,4.4487,-0.095345,0,0,-0.837439,1.50541,-4.4487,-0.095345,4404.07,4.45873,-0.106184,0
3264.15,4.42397,-0.0481318,0,0,-2.91988,5.57416,-4.42397,-0.0481318,4409.42,4.43317,-0.156497,0
3276.27,4.11107,0.0176577,0,0,-25.8227,5.42952,-4.11107,0.0176577,4419.18,3.24435,0.0743064,0
3284.06,3.33336,0.0640954,0,0,-99.8344,5.96119,-3.33336,0.0640954,4439.77,0.404438,0.207235,0
3295.55,2.0537,0.0641149,0,0,-111.382,0.00169788,-2.0537,0.0641149,4472.97,-0.749705,0.253178,0
3305.09,0.871562,0.0638198,0,0,-123.862,-0.0309186,-0.871562,0.0638198,4508.68,-26.1635,-2.88807,0
3316.13,0.438284,0.104893,0,0,-39.264,3.72213,-0.438284,0.104893,4535.64,0.607604,0.0482835,0
3324.17,0.376322,0.140985,0,0,-7.70479,4.48784,-0.376322,0.140985,4552.38,0.298566,0.136923,0
3336.19,0.358692,0.154467,0,0,-1.46661,1.12159,-0.358692,0.154467,4562.5,0.209337,0.230427,0
3345.12,0.352139,0.158859,0,0,-0.733614,0.491651,-0.352139,0.158859,4569.61,0.389932,0.207185,0
3356.91,0.348945,0.160512,0,0,-0.270904,0.140252,-0.348945,0.160512,4576.85,0.202437,0.191825,0
3365.4,0.346458,0.160699,0,0,-0.293306,0.0219911,-0.346458,0.160699,4585.93,0.264361,0.132906,0
3375.65,0.343167,0.159699,0,0,-0.321077,-0.0975539,-0.343167,0.159699,4595.65,0.335987,0.16812,0
3389.14,0.340889,0.15793,0,0,-0.168756,-0.131094,-0.340889,0.15793,4603.77,0.379841,0.157444,0
3395.73,0.339725,0.155361,0,0,-0.176661,-0.389801,-0.339725,0.155361,4610.56,0.337559,0.220559,0
3408.71,0.339945,0.152387,0,0,0.0169997,-0.229174,-0.339945,0.152387,4617.96,0.335563,0.103179,0
3415.56,0.341447,0.150259,0,0,0.219341,-0.310784,-0.341447,0.150259,4626.3,0.29828,0.182547,0
3427.6,0.343866,0.149206,0,0,0.20076,-0.0874135,-0.343866,0.149206,4634.79,0.36229,0.0732111,0
3437.01,0.351534,0.148669,0,0,0.814852,-0.0571083,-0.351534,0.148669,4643.03,0.358897,0.144733,0
3448.11,0.359224,0.148777,0,0,0.693054,0.00981198,-0.359224,0.148777,4650.55,0.372749,0.163232,0
3456.15,0.359443,0.150189,0,0,0.027289,0.175449,-0.359443,0.150189,4657.11,0.333412,0.0839823,0
3468.38,0.358923,0.153352,0,0,-0.0425847,0.258711,-0.358923,0.153352,4662.97,0.392762,0.175612,0
3476.65,0.351791,0.156672,0,0,-0.862514,0.401402,-0.351791,0.156672,4668.29,0.351854,0.0856164,0
3487.63,0.342489,0.159594,0,0,-0.847566,0.266254,-0.342489,0.159594,4673.57,0.34086,0.160162,0
3496.26,0.338271,0.161955,0,0,-0.48835,0.273409,-0.338271,0.161955,4679.42,0.300516,0.168434,0
3508.33,0.33799,0.163563,0,0,-0.0232282,0.133251,-0.33799,0.163563,4686.15,0.327457,0.199684,0
3516.31,0.338433,0.164558,0,0,0.0554428,0.124624,-0.338433,0.164558,4694.2,0.273264,0.0507535,0
3528.43,0.351076,0.166303,0,0,1.04352,0.144035,-0.351076,0.166303,4703.53,0.385365,0.16953,0
3536.25,0.375519,0.169252,0,0,3.12492,0.376952,-0.375519,0.169252,4713.23,0.345312,0.180295,0
3547.62,0.3994,0.172649,0,0,2.10165,0.299,-0.3994,0.172649,4722.01,0.460579,0.162615,0
3556.91,0.426759,0.176317,0,0,2.94338,0.394611,-0.426759,0.176317,4729.09,0.437397,0.227662,0
3568.16,0.448807,0.178575,0,0,1.96032,0.200778,-0.448807,0.178575,4734.8,0.441212,0.173484,0
3576.77,0.543788,0.185625,0,0,11.0226,0.818138,-0.543788,0.185625,4740.61,0.830319,0.15509,0
3587.59,0.680668,0.193293,0,0,12.6588,0.70911,-0.680668,0.193293,4748.1,1.30376,0.309747,0
3595.62,0.77044,0.193133,0,0,11.1698,-0.0198657,-0.77044,0.193133,4756.73,0.808628,0.252315,0
3607.61,0.811116,0.187619,0,0,3.39312,-0.460022,-0.811116,0.187619,4763.95,0.726906,0.257676,0
3616.24,0.828391,0.182473,0,0,2.00336,-0.596697,-0.828391,0.182473,4768.27,0.845008,0.171435,0
3627.66,0.830193,0.179604,0,0,0.15773,-0.251242,-0.830193,0.179604,4770.61,0.920872,0.162101,0
3641.12,0.8508,0.180986,0,0,1.53033,0.10263,-0.8508,0.180986,4773.11,0.778804,0.166327,0
3647.73,0.852266,0.181573,0,0,0.221813,0.0888367,-0.852266,0.181573,4778.71,0.873581,0.186537,0
3659.55,0.866203,0.183816,0,0,1.17957,0.189863,-0.866203,0.183816,4788.95,0.92361,0.141869,0
3668.17,0.876907,0.187697,0,0,1.24112,0.450055,-0.876907,0.187697,4801.25,0.764644,0.196154,0
3681.11,0.88232,0.194102,0,0,0.418297,0.494946,-0.88232,0.194102,4812.26,0.869672,0.27471,0
3688.87,0.884259,0.201821,0,0,0.249912,0.994734,-0.884259,0.201821,4821.83,0.883166,0.213523,0
3699.44,0.883879,0.208091,0,0,-0.0359001,0.593104,-0.883879,0.208091,4830.56,0.96401,0.179475,0
3709.19,0.883611,0.211598,0,0,-0.027566,0.359707,-0.883611,0.211598,4838.01,0.876374,0.196648,0
3719.6,0.883465,0.212933,0,0,-0.013979,0.128215,-0.883465,0.212933,4844.19,0.884403,0.212893,0
3728.16,0.88238,0.213195,0,0,-0.126744,0.0306562,-0.88238,0.213195,4849.95,0.916519,0.237425,0
3740.47,0.880473,0.21327,0,0,-0.154875,0.00611653,-0.880473,0.21327,4855.46,0.793176,0.205579,0
3749.22,0.880299,0.21448,0,0,-0.0199405,0.138354,-0.880299,0.21448,4859.61,0.850697,0.24937,0
3759.51,0.88036,0.218566,0,0,0.0059538,0.396997,-0.88036,0.218566,4861.7,0.906254,0.244163,0
3768.25,0.888592,0.226905,0,0,0.942025,0.95419,-0.888592,0.226905,4862.52,0.909226,0.168226,0
3779.7,0.896211,0.235739,0,0,0.665103,0.771195,-0.896211,0.235739,4863.03,0.889258,0.233294,0
3787.93,0.896193,0.240508,0,0,-0.00221348,0.579629,-0.896193,0.240508,4863.44,0.871727,0.260347,0
3800.18,0.89615,0.24063,0,0,-0.00351031,0.0100126,-0.89615,0.24063,4863.61,0.937106,0.21705,0
3808.16,0.895676,0.236405,0,0,-0.0593722,-0.529377,-0.895676,0.236405,4863.48,1.00868,0.263056,0
3820.15,0.895441,0.229064,0,0,-0.0195847,-0.612314,-0.895441,0.229064,4862.96,0.860406,0.314809,0
3828.1,0.896122,0.21936,0,0,0.0857092,-1.221,-0.896122,0.21936,4861.3,0.804724,0.281554,0
3839.55,0.896357,0.206616,0,0,0.020474,-1.11277,-0.896357,0.206616,4856.65,0.897519,0.199994,0
3848.4,0.896033,0.192239,0,0,-0.0366615,-1.62525,-0.896033,0.192239,4847.49,0.901674,0.148813,0
3859.71,0.896185,0.179712,0,0,0.013481,-1.10731,-0.896185,0.179712,4835.4,0.944643,0.14052,0
3868.07,0.895049,0.171542,0,0,-0.135978,-0.977622,-0.895049,0.171542,4824.24,0.954871,0.171516,0
3880.22,0.888548,0.167474,0,0,-0.534918,-0.334782,-0.888548,0.167474,4815.87,0.91085,0.150116,0
3892.21,0.881349,0.165918,0,0,-0.600586,-0.129744,-0.881349,0.165918,4808.69,-25.4496,-3.03572,0
3900.19,0.875393,0.165285,0,0,-0.74626,-0.0793915,-0.875393,0.165285,4800.35,0.909089,0.216551,0
3911.9,0.864357,0.164387,0,0,-0.942094,-0.0766511,-0.864357,0.164387,4789.74,0.884513,0.205258,0
3920.25,0.853608,0.163561,0,0,-1.28759,-0.0989636,-0.853608,0.163561,4775.99,0.839482,0.162807,0
3931.61,0.842699,0.162684,0,0,-0.9603,-0.0771556,-0.842699,0.162684,4759.73,0.863581,0.180474,0
3939.6,0.826103,0.161116,0,0,-2.07808,-0.196429,-0.826103,0.161116,4744.18,0.849648,0.151124,0
3952.2,0.803583,0.158188,0,0,-1.78749,-0.232366,-0.803583,0.158188,4730.25,0.767768,0.167572,0
3960.47,0.778511,0.152717,0,0,-3.03011,-0.661192,-0.778511,0.152717,4714.89,0.747073,0.173883,0
3972.17,0.764346,0.145131,0,0,-1.21041,-0.64827,-0.764346,0.145131,4696.17,0.764141,0.13074,0
3980.21,0.761278,0.137611,0,0,-0.381786,-0.935681,-0.761278,0.137611,4676.03,0.754752,0.179248,0
3992.18,0.760702,0.132582,0,0,-0.0480858,-0.420139,-0.760702,0.132582,4657.83,0.761376,0.120133,0
4000.2,0.760662,0.130566,0,0,-0.00506997,-0.251297,-0.760662,0.130566,4642.04,0.777995,0.129991,0
4011.66,0.758644,0.130149,0,0,-0.176108,-0.0363902,-0.758644,0.130149,4626.64,0.763352,0.10032,0
4020.18,0.735817,0.128808,0,0,-2.67823,-0.157338,-0.735817,0.128808,4610.9,0.72207,-0.0119446,0
4032.27,0.70669,0.127316,0,0,-2.41006,-0.123428,-0.70669,0.127316,4595.28,0.706866,0.0289287,0
4040.27,0.699476,0.127784,0,0,-0.901717,0.0584985,-0.699476,0.127784,4579.91,0.698635,0.147647,0
4051.62,0.690272,0.128891,0,0,-0.810714,0.0975046,-0.690272,0.128891,4565.14,0.603633,0.126663,0
4060.28,0.679044,0.132101,0,0,-1.29631,0.370613,-0.679044,0.132101,4551.18,0.660876,0.162566,0
4072.28,0.672597,0.139104,0,0,-0.537184,0.583518,-0.672597,0.139104,4537.35,0.674719,0.155648,0
4080.86,0.66338,0.151819,0,0,-1.07491,1.4827,-0.66338,0.151819,4524.08,0.724475,0.129947,0
4091.67,0.613186,0.173529,0,0,-4.64288,2.00817,-0.613186,0.173529,4513.06,0.581541,0.0499255,0
4100.19,0.493247,0.202832,0,0,-14.079,3.43974,-0.493247,0.202832,4504.35,0.198106,0.243986,0
4112.22,0.379144,0.230846,0,0,-9.48406,2.32846,-0.379144,0.230846,4495.34,0.217538,0.347293,0
4120.34,0.34331,0.248685,0,0,-4.41251,2.19672,-0.34331,0.248685,4484,0.411013,0.268733,0
4131.63,0.337851,0.254022,0,0,-0.483763,0.472886,-0.337851,0.254022,4472.5,0.336038,0.253721,0
4144.21,0.343155,0.251635,0,0,0.421655,-0.18975,-0.343155,0.251635,4463.82,0.349901,0.338528,0
4152.22,0.344089,0.239111,0,0,0.116581,-1.56235,-0.344089,0.239111,4458.05,0.336787,0.281899,0
4165.16,0.340328,0.216148,0,0,-0.290722,-1.77512,-0.340328,0.216148,4454.19,0.390924,0.181124,0
4172.63,0.337304,0.193277,0,0,-0.404627,-3.05963,-0.337304,0.193277,4451.32,0.323969,0.150524,0
4184.21,0.324219,0.179472,0,0,-1.13016,-1.19242,-0.324219,0.179472,4447.97,0.283355,0.216997,0
4192.53,0.323151,0.175571,0,0,-0.1284,-0.469064,-0.323151,0.175571,4442.83,0.308514,0.150389,0
4204.03,0.306131,0.173959,0,0,-1.48003,-0.140169,-0.306131,0.173959,4436.54,0.225572,0.165252,0
4212.19,0.300861,0.175387,0,0,-0.645482,0.174849,-0.300861,0.175387,4431.31,0.362424,0.151708,0
4223.66,0.299486,0.1796,0,0,-0.119921,0.36742,-0.299486,0.1796,4428.45,0.264995,0.233625,0
4231.61,0.302763,0.1864,0,0,0.411773,0.854441,-0.302763,0.1864,4427.26,0.340094,0.18008,0
4243.64,0.301968,0.193714,0,0,-0.0660971,0.608187,-0.301968,0.193714,4426.69,0.256308,0.312016,0
4251.6,0.291971,0.199511,0,0,-1.25633,0.728577,-0.291971,0.199511,4426.61,0.331757,0.231392,0
4264.22,0.290512,0.204671,0,0,-0.115539,0.408652,-0.290512,0.204671,4427.28,0.300644,0.18917,0
4272.2,0.274868,0.208949,0,0,-1.96017,0.536005,-0.274868,0.208949,4428.81,0.202669,0.243403,0
4284.23,0.264352,0.215907,0,0,-0.874365,0.578541,-0.264352,0.215907,4431.19,0.234603,0.229703,0
4292.89,0.259488,0.224183,0,0,-0.562055,0.956176,-0.259488,0.224183,4434.75,0.256592,0.276288,0
4303.62,0.254627,0.230796,0,0,-0.452842,0.616164,-0.254627,0.230796,4440,0.201021,0.194907,0
4312.16,0.254226,0.236207,0,0,-0.0469969,0.633326,-0.254226,0.236207,4446.93,0.261466,0.184962,0
4324.15,0.257924,0.241587,0,0,0.308663,0.448982,-0.257924,0.241587,4454.67,0.242456,0.24569,0
4332.39,0.25526,0.246098,0,0,-0.32322,0.547322,-0.25526,0.246098,4461.93,0.279077,0.258548,0
4343.45,0.254651,0.250837,0,0,-0.0550364,0.428297,-0.254651,0.250837,4468.29,0.274492,0.278611,0
4351.6,0.250456,0.257033,0,0,-0.514816,0.760363,-0.250456,0.257033,4474.33,0.187351,0.199618,0
4364.42,0.23962,0.265336,0,0,-0.845538,0.647887,-0.23962,0.265336,4481.24,0.227405,0.278639,0
4372.13,0.216552,0.272233,0,0,-2.99075,0.894212,-0.216552,0.272233,4490.42,0.203324,0.289085,0
4383.63,0.200879,0.275878,0,0,-1.3628,0.31691,-0.200879,0.275878,4502.38,0.188113,0.292178,0
4396.19,0.193086,0.276603,0,0,-0.620591,0.057713,-0.193086,0.276603,4515.43,0.163142,0.340267,0
4404.24,0.187627,0.275388,0,0,-0.678215,-0.150934,-0.187627,0.275388,4526.14,0.213557,0.253739,0
4415.63,0.187795,0.27206,0,0,0.0146979,-0.292189,-0.187795,0.27206,4533.18,0.179572,0.301532,0
4424.62,0.19352,0.266118,0,0,0.636545,-0.660565,-0.19352,0.266118,4538.82,0.16795,0.236877,0
4436.22,0.23798,0.26271,0,0,3.83339,-0.293916,-0.23798,0.26271,4545.6,0.287922,0.277086,0
4444.11,0.288656,0.261932,0,0,6.42207,-0.098612,-0.288656,0.261932,4554.36,0.321252,0.228736,0
4455.62,0.294152,0.259623,0,0,0.47728,-0.200483,-0.294152,0.259623,4564.21,0.258139,0.261875,0
4464.24,0.29603,0.258264,0,0,0.217915,-0.157627,-0.29603,0.258264,4573.37,0.297567,0.233794,0
4475.65,0.296096,0.257376,0,0,0.0058044,-0.0779129,-0.296096,0.257376,4581.32,0.297127,0.249293,0
4484.43,0.294186,0.256432,0,0,-0.217518,-0.107474,-0.294186,0.256432,4589.06,0.337467,0.298232,0
4496.34,0.285239,0.254337,3.57633,0,-0.751285,-0.175873,-3.2911,0.254337,4597.84,0.252299,0.29243,0
4504.2,0.255449,0.249839,3.57633,0,-3.79056,-0.572433,-3.32089,0.249839,4607.72,0.175068,0.175831,0
