Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TSVH-12162016-131208,Calibration,CC9-12162016-131126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2370,10.5395,0.435406,10.3311,0,-0.544295,-0.0979285,0.208369,0.435406,5143.91,10.4998,0.364283,0
2380,10.535,0.444951,10.3311,0,-0.448707,0.954485,0.203882,0.444951,5148.84,10.7161,0.652489,0
2390,10.5295,0.473762,10.3311,0,-0.546934,2.88117,0.198412,0.473762,5158.2,10.5074,0.426895,0
2400,10.5248,0.523344,10.3311,0,-0.468384,4.95818,0.193728,0.523344,5171.22,10.5194,0.373373,0
2410,10.5212,0.572155,10.3311,0,-0.361844,4.88111,0.19011,0.572155,5182.82,10.8035,0.802072,0
2420,10.5148,0.597767,10.3311,0,-0.646079,2.56112,0.183649,0.597767,5189.05,10.4511,0.726619,0
2430,10.5016,0.601216,10.3311,0,-1.31968,0.344952,0.170452,0.601216,5190.99,10.6364,0.644374,0
2440,10.4846,0.59701,10.3311,0,-1.6985,-0.420596,0.153467,0.59701,5191.83,10.3067,0.577734,0
2450,10.4702,0.597454,10.3311,0,-1.44058,0.0444277,0.139061,0.597454,5193.59,10.4025,0.509282,0
2460,10.4619,0.6036,10.3311,0,-0.830991,0.614545,0.130752,0.6036,5196.04,10.5147,0.735943,0
2470,10.4611,0.60849,10.3311,0,-0.074066,0.488986,0.130011,0.60849,5197.81,10.469,0.442377,0
2480,10.466,0.607944,10.3311,0,0.484212,-0.0545282,0.134853,0.607944,5198.88,10.3903,0.550762,0
2490,10.4734,0.60085,10.3311,0,0.74053,-0.709453,0.142258,0.60085,5200.44,10.4781,0.552403,0
2500,10.487,0.589333,10.3311,0,1.36725,-1.15165,0.155931,0.589333,5203,10.3329,0.806039,0
2510,10.5114,0.583222,10.3311,0,2.44065,-0.611169,0.180337,0.583222,5206.44,10.6268,0.93287,0
2520,10.5429,0.591368,10.3311,0,3.14443,0.814621,0.211782,0.591368,5210.8,10.6187,0.882633,0
2530,10.5739,0.611662,10.3311,0,3.09879,2.02939,0.24277,0.611662,5215.26,10.7676,0.662106,0
2540,10.5973,0.636411,10.3311,0,2.34627,2.47491,0.266232,0.636411,5218.53,10.6116,0.485552,0
2550,10.61,0.65715,10.3311,0,1.26623,2.07389,0.278895,0.65715,5220.36,10.406,0.327057,0
2560,10.6149,0.668328,10.3311,0,0.489323,1.11787,0.283788,0.668328,5221.17,10.7146,0.689588,0
2570,10.6164,0.672353,10.3311,0,0.15455,0.402486,0.285333,0.672353,5221.56,10.7922,0.800667,0
2580,10.6169,0.675193,10.3311,0,0.0412324,0.283983,0.285746,0.675193,5222.17,10.5973,0.666118,0
2590,10.6168,0.680512,10.3311,0,-0.00501475,0.53186,0.285695,0.680512,5223.43,10.5472,0.765576,0
2600,10.6162,0.689755,10.3311,0,-0.0561748,0.924371,0.285134,0.689755,5225.72,10.6371,0.720562,0
2610,10.6156,0.70396,10.3311,0,-0.0620128,1.42049,0.284514,0.70396,5229.58,10.5535,0.552684,0
2620,10.6164,0.724101,10.3311,0,0.078167,2.01405,0.285295,0.724101,5234.9,10.4719,0.637035,0
2630,10.6206,0.75462,10.3311,0,0.419115,3.05189,0.289486,0.75462,5240.43,10.7247,0.895171,0
2640,10.6301,0.796343,10.3311,0,0.949806,4.17233,0.298984,0.796343,5245.22,10.4253,0.963829,0
2650,10.6462,0.834115,10.3311,0,1.60652,3.77723,0.31505,0.834115,5249.59,10.6775,0.65548,0
2660,10.6675,0.853734,10.3311,0,2.13274,1.96186,0.336377,0.853734,5253.23,10.6336,0.8227,0
2670,10.6875,0.857637,10.3311,0,1.99715,0.390274,0.356349,0.857637,5255.44,10.8156,1.16457,0
2680,10.7,0.852457,10.3311,0,1.25675,-0.517975,0.368916,0.852457,5256.52,10.5782,0.669899,0
2690,10.7071,0.841719,10.3311,0,0.711348,-1.07384,0.37603,0.841719,5257.4,10.7536,1.00206,0
2700,10.7138,0.833937,10.3311,0,0.670991,-0.77817,0.382739,0.833937,5258.37,10.8684,0.768061,0
2710,10.7212,0.833647,10.3311,0,0.738305,-0.0289518,0.390123,0.833647,5259.03,10.7058,0.902694,0
2720,10.7292,0.829865,10.3311,0,0.800429,-0.378216,0.398127,0.829865,5259.27,10.7527,0.737428,0
2730,10.7399,0.818679,10.3311,0,1.06658,-1.11862,0.408793,0.818679,5259.36,10.6235,0.69298,0
2740,10.7539,0.812597,10.3311,0,1.40474,-0.608157,0.42284,0.812597,5259.72,10.8239,0.705355,0
2750,10.7694,0.821113,10.3311,0,1.54775,0.851583,0.438317,0.821113,5260.89,10.875,1.41662,0
2760,10.7863,0.841103,10.3311,0,1.68463,1.999,0.455164,0.841103,5262.97,10.5807,1.03857,0
2770,10.8051,0.863557,10.3311,0,1.8826,2.24543,0.47399,0.863557,5265.08,10.8394,0.57339,0
2780,10.8218,0.884843,10.3311,0,1.66583,2.12858,0.490648,0.884843,5266.35,10.8172,0.831342,0
2790,10.8322,0.904558,10.3311,0,1.03989,1.97148,0.501047,0.904558,5266.9,10.8481,0.83396,0
2800,10.8369,0.919236,10.3311,0,0.47368,1.46781,0.505784,0.919236,5267.21,10.6504,0.895645,0
2810,10.8384,0.926455,10.3311,0,0.153976,0.721864,0.507324,0.926455,5267.88,10.8747,1.06726,0
2820,10.8385,0.928253,10.3311,0,0.00429127,0.17984,0.507366,0.928253,5270.44,10.833,0.996065,0
2830,10.8376,0.926618,10.3311,0,-0.0915271,-0.163555,0.506451,0.926618,5277.58,10.7579,0.916076,0
2840,10.836,0.919907,10.3311,0,-0.157677,-0.671096,0.504874,0.919907,5290.89,10.8313,0.808094,0
2850,10.8343,0.905772,10.3311,0,-0.166605,-1.41344,0.503208,0.905772,5308.17,10.9996,0.987664,0
2860,10.8327,0.883545,10.3311,0,-0.163656,-2.22273,0.501572,0.883545,5324.23,11.0309,0.99279,0
2870,10.8309,0.851306,10.3311,0,-0.173033,-3.22385,0.499841,0.851306,5334.85,10.8558,0.715024,0
2880,10.8293,0.810401,10.3311,0,-0.16073,-4.09054,0.498234,0.810401,5339.72,10.8012,0.821711,0
2890,10.8286,0.770217,10.3311,0,-0.075624,-4.01841,0.497478,0.770217,5341.26,10.6959,0.991298,0
2900,10.8309,0.739945,10.3311,0,0.230266,-3.02719,0.499781,0.739945,5341.66,10.6834,0.642848,0
2910,10.8408,0.721866,10.3311,0,0.995422,-1.80792,0.509735,0.721866,5341.73,10.8057,0.718693,0
2920,10.861,0.713079,10.3311,0,2.01193,-0.878724,0.529854,0.713079,5341.74,10.9183,0.752735,0
2930,10.8849,0.709877,10.3311,0,2.3969,-0.320206,0.553823,0.709877,5341.9,10.8444,0.686965,0
2940,10.9025,0.710096,10.3311,0,1.75807,0.0219294,0.571404,0.710096,5342.52,11.0289,0.783935,0
2950,10.9103,0.71353,10.3311,0,0.776412,0.343426,0.579168,0.71353,5344.38,10.9888,0.561975,0
2960,10.9111,0.719474,10.3311,0,0.0793255,0.594422,0.579961,0.719474,5348.63,10.9362,0.618177,0
2970,10.9066,0.724544,10.3311,0,-0.45039,0.506919,0.575457,0.724544,5355.17,10.9,0.967422,0
2980,10.8974,0.726494,10.3311,0,-0.91743,0.195087,0.566283,0.726494,5361.6,10.9328,0.753649,0
2990,10.8859,0.726676,0,0,-1.15012,0.0182074,-10.8859,0.726676,5365.9,10.8139,0.699757,0
3000,10.8754,0.72647,0,0,-1.04944,-0.0206459,-10.8754,0.72647,5368.77,10.8577,0.95338,0
3010,10.8684,0.724754,0,0,-0.700726,-0.171628,-10.8684,0.724754,5371.63,10.7722,0.791132,0
3020,10.8641,0.718311,0,0,-0.431178,-0.644252,-10.8641,0.718311,5374.19,10.8061,0.940393,0
3030,10.8604,0.704879,0,0,-0.368828,-1.34324,-10.8604,0.704879,5375.88,10.8928,0.69375,0
3040,10.8564,0.687728,0,0,-0.401291,-1.71503,-10.8564,0.687728,5377.23,10.6778,0.615502,0
3050,10.8517,0.671114,0,0,-0.46408,-1.66148,-10.8517,0.671114,5378.88,10.9482,0.53586,0
3060,10.8474,0.655925,0,0,-0.430159,-1.51886,-10.8474,0.655925,5381.2,10.8723,0.613423,0
3070,10.8454,0.644481,0,0,-0.205397,-1.14445,-10.8454,0.644481,5384.41,10.8663,0.66146,0
3080,10.8463,0.638103,0,0,0.0903398,-0.637751,-10.8463,0.638103,5388.68,10.8359,0.37661,0
3090,10.8488,0.633682,0,0,0.252152,-0.442142,-10.8488,0.633682,5393.83,10.6287,0.780322,0
3100,10.8509,0.626462,0,0,0.21315,-0.721951,-10.8509,0.626462,5398.3,10.8118,0.265297,0
3110,10.853,0.613648,0,0,0.207326,-1.28145,-10.853,0.613648,5401.07,10.8098,0.599483,0
3120,10.8585,0.598139,0,0,0.545599,-1.5509,-10.8585,0.598139,5403.26,10.7595,0.8431,0
3130,10.8697,0.58688,0,0,1.12529,-1.12584,-10.8697,0.58688,5406.02,10.8962,0.491703,0
3140,10.8836,0.580228,0,0,1.38363,-0.665255,-10.8836,0.580228,5408.68,10.8967,0.67658,0
3150,10.8948,0.57116,0,0,1.12246,-0.906794,-10.8948,0.57116,5410.08,10.9678,0.331873,0
3160,10.9015,0.556595,0,0,0.671523,-1.45647,-10.9015,0.556595,5410.12,10.8866,0.563536,0
3170,10.9041,0.537819,0,0,0.259225,-1.87766,-10.9041,0.537819,5409,10.9332,0.410502,0
3180,10.9039,0.518656,0,0,-0.01607,-1.91625,-10.9039,0.518656,5407.17,10.9942,0.88937,0
3190,10.9016,0.502521,0,0,-0.230161,-1.61348,-10.9016,0.502521,5405.46,11.0327,0.58094,0
3200,10.894,0.488837,0,0,-0.759361,-1.36847,-10.894,0.488837,5404.09,10.8021,0.711695,0
3210,10.8743,0.476438,0,0,-1.97613,-1.23987,-10.8743,0.476438,5403.06,10.8451,0.312743,0
3220,10.8361,0.466922,0,0,-3.82122,-0.95155,-10.8361,0.466922,5402.56,11.0992,0.285911,0
3230,10.7692,0.458363,0,0,-6.68668,-0.855964,-10.7692,0.458363,5402.84,10.708,0.556923,0
3240,10.5853,0.445819,0,0,-18.3932,-1.2544,-10.5853,0.445819,5404.62,10.7723,0.669077,0
3250,9.97482,0.441154,0,0,-61.0439,-0.466449,-9.97482,0.441154,5408.75,10.6342,0.412622,0
3260,8.47931,0.467263,0,0,-149.55,2.61084,-8.47931,0.467263,5414.33,7.02039,0.731142,0
3270,6.09954,0.527214,0,0,-237.978,5.99509,-6.09954,0.527214,5418.81,3.16507,0.611281,0
3280,3.64381,0.592191,0,0,-245.573,6.49779,-3.64381,0.592191,5420.92,-0.000884962,0.6854,0
3290,1.90818,0.624087,0,0,-173.563,3.18955,-1.90818,0.624087,5421.31,-0.0687387,0.130741,0
3300,0.964296,0.612647,0,0,-94.3882,-1.14403,-0.964296,0.612647,5420.14,0.782131,0.907262,0
3310,0.512739,0.581445,0,0,-45.1557,-3.12014,-0.512739,0.581445,5415.88,0.228718,0.574597,0
3320,0.315277,0.55591,0,0,-19.7461,-2.5535,-0.315277,0.55591,5407.42,0.268496,0.350275,0
3330,0.241901,0.540282,0,0,-7.33768,-1.56279,-0.241901,0.540282,5396.38,0.176303,0.530481,0
3340,0.22036,0.528808,0,0,-2.15408,-1.1474,-0.22036,0.528808,5385.35,0.232823,0.649912,0
3350,0.213326,0.517306,0,0,-0.703372,-1.15027,-0.213326,0.517306,5375.91,0.191265,0.196932,0
3360,0.205208,0.505443,0,0,-0.811785,-1.18624,-0.205208,0.505443,5368.26,0.283347,0.81313,0
3370,0.191069,0.496565,0,0,-1.41389,-0.887822,-0.191069,0.496565,5360.13,0.121256,0.332027,0
3380,0.173202,0.490009,0,0,-1.78674,-0.655562,-0.173202,0.490009,5348.83,0.133596,0.527443,0
3390,0.156962,0.479691,0,0,-1.62403,-1.03189,-0.156962,0.479691,5335.85,0.230685,0.412626,0
3400,0.144112,0.46192,0,0,-1.28495,-1.77706,-0.144112,0.46192,5325.07,0.222327,0.388741,0
3410,0.133395,0.43959,0,0,-1.07169,-2.23304,-0.133395,0.43959,5317.32,0.106928,0.519345,0
3420,0.125091,0.41967,0,0,-0.830449,-1.99192,-0.125091,0.41967,5310.49,0.0241229,0.346461,0
3430,0.119159,0.405313,0,0,-0.5932,-1.4357,-0.119159,0.405313,5302.4,0.122337,0.506928,0
3440,0.113577,0.39144,0,0,-0.558196,-1.38737,-0.113577,0.39144,5291.84,0.268598,0.615879,0
3450,0.106834,0.371086,0,0,-0.674301,-2.03534,-0.106834,0.371086,5279.49,0.0789387,0.406403,0
3460,0.0997301,0.344209,0,0,-0.710361,-2.68772,-0.0997301,0.344209,5267.86,0.0581941,0.262157,0
3470,0.0936577,0.319379,0,0,-0.607239,-2.48301,-0.0936577,0.319379,5259.66,-0.027187,0.311808,0
3480,0.0882229,0.301728,0,0,-0.543485,-1.76509,-0.0882229,0.301728,5254.94,0.234591,0.295742,0
3490,0.0821737,0.285112,0,0,-0.604924,-1.66159,-0.0821737,0.285112,5250.45,0.15459,0.149096,0
3500,0.0758035,0.261288,0,0,-0.637014,-2.38246,-0.0758035,0.261288,5242.89,-0.00820094,0.0263584,0
3510,0.070333,0.229343,0,0,-0.547054,-3.19444,-0.070333,0.229343,5232.47,-0.0096269,-0.217585,0
3520,0.0672338,0.198388,0,0,-0.30992,-3.09557,-0.0672338,0.198388,5222.55,0.193333,0.367621,0
3530,0.0671781,0.176514,0,0,-0.0055639,-2.18736,-0.0671781,0.176514,5216.11,0.102597,-0.0507397,0
3540,0.0689143,0.158798,0,0,0.173619,-1.77162,-0.0689143,0.158798,5213.46,0.0902239,0.206596,0
3550,0.0707877,0.143366,0,0,0.187334,-1.54319,-0.0707877,0.143366,5213.16,0.0111122,0.0403994,0
3560,0.0715385,0.14002,0,0,0.0750842,-0.334582,-0.0715385,0.14002,5214.08,0.0528038,0.0810605,0
3570,0.070077,0.14633,0,0,-0.146152,0.630979,-0.070077,0.14633,5215.3,0.0664946,0.218067,0
3580,0.0666636,0.154729,0,0,-0.341335,0.839962,-0.0666636,0.154729,5216.77,0.0529331,0.318022,0
3590,0.0633347,0.1683,0,0,-0.332891,1.35703,-0.0633347,0.1683,5219.73,0.110535,0.0945798,0
3600,0.0614119,0.183787,0,0,-0.192283,1.54874,-0.0614119,0.183787,5223.49,0.0929514,0.364136,0
3610,0.0604016,0.196133,0,0,-0.101033,1.23463,-0.0604016,0.196133,5226.25,0.104859,0.359627,0
3620,0.0589133,0.205919,0,0,-0.148823,0.978529,-0.0589133,0.205919,5228.28,-0.219483,0.108249,0
3630,0.0558141,0.212363,0,0,-0.309921,0.644426,-0.0558141,0.212363,5230.55,0.0419282,0.227112,0
3640,0.0508139,0.215718,0,0,-0.500021,0.335523,-0.0508139,0.215718,5232.66,-0.0206703,0.170373,0
3650,0.0436208,0.217912,0,0,-0.719308,0.219357,-0.0436208,0.217912,5233.99,-0.25771,0.0695323,0
3660,0.035564,0.220173,0,0,-0.805684,0.226083,-0.035564,0.220173,5235.02,0.140706,0.316608,0
3670,0.0298103,0.225369,0,0,-0.575363,0.51969,-0.0298103,0.225369,5236.62,0.0546883,0.203336,0
3680,0.0266685,0.239037,0,0,-0.314186,1.3668,-0.0266685,0.239037,5239.58,0.130958,0.240788,0
3690,0.0233164,0.264458,0,0,-0.335205,2.542,-0.0233164,0.264458,5245.14,-0.149695,0.423366,0
3700,0.0191916,0.295335,0,0,-0.412479,3.0878,-0.0191916,0.295335,5254.02,-0.0572362,0.0583496,0
3710,0.0167186,0.323942,0,0,-0.247305,2.86062,-0.0167186,0.323942,5264.91,0.0403851,0.524921,0
3720,0.0161025,0.350014,0,0,-0.061614,2.60728,-0.0161025,0.350014,5274.74,0.111044,0.441343,0
3730,0.0160193,0.368902,0,0,-0.00831488,1.88878,-0.0160193,0.368902,5280.98,0.102346,0.14192,0
3740,0.017288,0.371999,0,0,0.126874,0.309657,-0.017288,0.371999,5283.48,-0.126838,0.117654,0
3750,0.0207124,0.362869,0,0,0.342432,-0.91294,-0.0207124,0.362869,5283.48,-0.00659951,0.274244,0
3760,0.0238576,0.353268,0,0,0.314526,-0.960118,-0.0238576,0.353268,5281.44,0.077706,0.502731,0
3770,0.0246975,0.348044,0,0,0.0839838,-0.522397,-0.0246975,0.348044,5277.5,0.0151378,0.481129,0
3780,0.0233212,0.345975,0,0,-0.137627,-0.206881,-0.0233212,0.345975,5272.64,-0.0145874,0.349857,0
3790,0.0194788,0.345502,0,0,-0.384239,-0.0473521,-0.0194788,0.345502,5267.31,0.127963,0.186041,0
3800,0.0129407,0.345557,0,0,-0.653812,0.0055446,-0.0129407,0.345557,5261.36,0.0891023,0.339697,0
3810,3.16286e-05,0.345582,0,0,-1.29091,0.00245065,-3.16286e-05,0.345582,5255.41,-0.145385,0.327813,0
3820,-0.0286167,0.345327,0,0,-2.86484,-0.0254975,0.0286167,0.345327,5250.08,0.114231,0.380192,0
3830,-0.0766223,0.344892,0,0,-4.80056,-0.0435071,0.0766223,0.344892,5245.32,-0.241115,0.238682,0
3840,-0.128874,0.344222,0,0,-5.22516,-0.0669614,0.128874,0.344222,5240.38,-0.412419,0.414148,0
3850,-0.165916,0.343047,0,0,-3.70424,-0.117475,0.165916,0.343047,5234.57,-0.192469,0.418308,0
3860,-0.185749,0.341968,0,0,-1.98325,-0.107958,0.185749,0.341968,5228.08,-0.146163,0.125698,0
3870,-0.195568,0.341722,0,0,-0.98195,-0.0245547,0.195568,0.341722,5221.36,-0.312156,0.300927,0
3880,-0.196698,0.342323,0,0,-0.112978,0.0600474,0.196698,0.342323,5213.87,0.223341,0.374367,0
3890,-0.189858,0.343537,0,0,0.684013,0.121427,0.189858,0.343537,5205.42,-0.247243,0.202077,0
3900,-0.17762,0.344508,0,0,1.22383,0.0971331,0.17762,0.344508,5198.24,-0.0925008,0.752524,0
3910,-0.161056,0.344767,0,0,1.65636,0.0258517,0.161056,0.344767,5194.01,-0.377652,0.23614,0
3920,-0.1423,0.344744,0,0,1.87562,-0.00233235,0.1423,0.344744,5191.35,0.0146225,0.410683,0
3930,-0.126242,0.344249,0,0,1.6058,-0.0494622,0.126242,0.344249,5187.84,-0.29668,0.357682,0
3940,-0.117725,0.344024,0,0,0.851662,-0.0225305,0.117725,0.344024,5182.52,0.0194611,0.430996,0
3950,-0.116555,0.345677,0,0,0.117029,0.16537,0.116555,0.345677,5176.07,-0.120845,0.295434,0
3960,-0.119029,0.346367,0,0,-0.247441,0.0690018,0.119029,0.346367,5168.77,-0.232614,0.5135,0
3970,-0.122502,0.342058,0,0,-0.347245,-0.430987,0.122502,0.342058,5158.71,0.173952,0.219641,0
3980,-0.126071,0.335974,0,0,-0.356883,-0.608406,0.126071,0.335974,5144.42,-0.109081,0.308939,0
3990,-0.130501,0.333675,0,0,-0.443037,-0.229846,0.130501,0.333675,5128.48,-0.216706,0.280789,0
4000,-0.139917,0.336565,0,0,-0.94163,0.288977,0.139917,0.336565,5114.55,-0.314073,0.535595,0
4010,-0.158016,0.342115,0,0,-1.8099,0.554981,0.158016,0.342115,5103.91,-0.142747,0.182438,0
4020,-0.181399,0.346898,0,0,-2.33825,0.47834,0.181399,0.346898,5095.32,-0.116023,0.404582,0
4030,-0.201798,0.351661,0,0,-2.03989,0.476291,0.201798,0.351661,5085.97,-0.109859,0.475225,0
4040,-0.21548,0.356531,0,0,-1.36825,0.486963,0.21548,0.356531,5075.2,-0.263766,0.158893,0
4050,-0.223673,0.356091,0,0,-0.81925,-0.0439932,0.223673,0.356091,5064.93,-0.245747,0.325193,0
4060,-0.228188,0.349089,0,0,-0.451567,-0.700126,0.228188,0.349089,5055.83,-0.236151,0.654168,0
4070,-0.23105,0.339529,0,0,-0.286192,-0.955994,0.23105,0.339529,5047.13,-0.159075,-0.0345304,0
4080,-0.231561,0.327687,0,0,-0.0510442,-1.18426,0.231561,0.327687,5039.59,-0.0543998,0.442984,0
4090,-0.227958,0.314972,0,0,0.360272,-1.27151,0.227958,0.314972,5033.98,-0.436663,0.286502,0
4100,-0.219093,0.307123,0,0,0.886534,-0.784898,0.219093,0.307123,5029.3,-0.240514,0.211658,0
4110,-0.205228,0.30631,0,0,1.38647,-0.0812255,0.205228,0.30631,5025.32,-0.392669,0.271854,0
4120,-0.191008,0.311182,0,0,1.422,0.487133,0.191008,0.311182,5022.88,-0.130783,0.324846,0
4130,-0.183185,0.31719,0,0,0.78226,0.600827,0.183185,0.31719,5021.76,-0.183859,0.561375,0
4140,-0.183146,0.322211,0,0,0.00393986,0.502072,0.183146,0.322211,5021.8,-0.0482795,0.467759,0
4150,-0.185534,0.32979,0,0,-0.238756,0.757955,0.185534,0.32979,5023.46,-0.185437,0.235494,0
4160,-0.187081,0.339008,0,0,-0.15475,0.921719,0.187081,0.339008,5025.95,-0.123559,0.42696,0
4170,-0.189419,0.34623,0,0,-0.233827,0.722251,0.189419,0.34623,5028.05,-0.0411054,0.41262,0
4180,-0.194769,0.350246,0,0,-0.534934,0.401596,0.194769,0.350246,5030.36,-0.220724,0.284614,0
4190,-0.203352,0.351985,0,0,-0.858319,0.17392,0.203352,0.351985,5034.02,-0.312453,0.381978,0
4200,-0.213116,0.352837,0,0,-0.976455,0.0851517,0.213116,0.352837,5038.69,-0.0405233,0.274202,0
4210,-0.220826,0.35252,0,0,-0.770986,-0.0316425,0.220826,0.35252,5043.31,-0.259097,0.140732,0
4220,-0.224935,0.350156,0,0,-0.410907,-0.236411,0.224935,0.350156,5047.3,-0.200595,0.44562,0
4230,-0.227519,0.349283,0,0,-0.258407,-0.08731,0.227519,0.349283,5050.85,-0.331914,0.138405,0
4240,-0.232987,0.354391,0,0,-0.546778,0.510792,0.232987,0.354391,5054.2,-0.281815,0.418568,0
4250,-0.244205,0.363596,0,0,-1.12175,0.920493,0.244205,0.363596,5057.13,-0.491492,0.473835,0
4260,-0.259834,0.375029,0,0,-1.56296,1.1433,0.259834,0.375029,5059.52,-0.0600226,0.366183,0
4270,-0.276985,0.387673,0,0,-1.7151,1.26443,0.276985,0.387673,5062.32,-0.217286,0.29718,0
4280,-0.291746,0.396748,0,0,-1.47608,0.907511,0.291746,0.396748,5067.09,-0.157578,0.435518,0
4290,-0.300302,0.400292,0,0,-0.855535,0.354325,0.300302,0.400292,5074.36,-0.378626,0.252129,0
4300,-0.303345,0.402759,0,0,-0.304379,0.24674,0.303345,0.402759,5083.18,-0.419076,-0.0121856,0
4310,-0.303875,0.410335,0,0,-0.0529304,0.757564,0.303875,0.410335,5091.87,-0.327149,0.617579,0
4320,-0.303024,0.425701,0,0,0.0850735,1.53667,0.303024,0.425701,5100.26,-0.249586,0.647256,0
4330,-0.299504,0.448162,0,0,0.352013,2.24603,0.299504,0.448162,5111.35,-0.428954,0.110371,0
4340,-0.290211,0.472168,0,0,0.929238,2.40062,0.290211,0.472168,5128.9,-0.317591,0.251199,0
4350,-0.274847,0.485646,0,0,1.5364,1.34786,0.274847,0.485646,5151.17,-0.0870957,0.390468,0
4360,-0.255203,0.479234,0,0,1.96445,-0.641241,0.255203,0.479234,5170.34,-0.249686,0.599722,0
4370,-0.231595,0.457535,0,0,2.36077,-2.16989,0.231595,0.457535,5181.3,-0.0374828,0.651808,0
4380,-0.207195,0.436345,0,0,2.44001,-2.11902,0.207195,0.436345,5185.97,0.0671024,0.644519,0
4390,-0.186507,0.424333,0,0,2.06881,-1.20117,0.186507,0.424333,5188.72,-0.150179,0.46475,0
4400,-0.17245,0.414299,0,0,1.40574,-1.00346,0.17245,0.414299,5192.53,-0.364578,0.367847,0
4410,-0.165896,0.390794,0,0,0.655348,-2.35049,0.165896,0.390794,5198.37,-0.417221,0.247768,0
4420,-0.163848,0.34631,0,0,0.204823,-4.44834,0.163848,0.34631,5205.99,-0.190089,0.0969857,0
4430,-0.16215,0.295078,0,0,0.169756,-5.12328,0.16215,0.295078,5214.28,-0.00899529,0.147869,0
4440,-0.158774,0.259036,0,0,0.337639,-3.60418,0.158774,0.259036,5221.57,-0.168659,0.196443,0
4450,-0.153599,0.243488,0,0,0.517525,-1.55474,0.153599,0.243488,5227.73,-0.165116,0.457897,0
4460,-0.148077,0.240209,0,0,0.552137,-0.3279,0.148077,0.240209,5234.92,-0.135959,0.594955,0
4470,-0.144276,0.244775,0,0,0.380118,0.45658,0.144276,0.244775,5244.38,-0.203783,0.126915,0
4480,-0.142512,0.261266,10.3311,0,0.176377,1.64912,-10.4736,0.261266,5254.68,0.016079,0.231699,0
4490,-0.141147,0.289676,10.3311,0,0.136558,2.84098,-10.4723,0.289676,5264.33,-0.101459,0.45609,0
4500,-0.138882,0.31751,10.3311,0,0.226521,2.78335,-10.47,0.31751,5272.23,0.128059,0.233111,0
4510,-0.135813,0.335427,10.3311,0,0.306866,1.79169,-10.4669,0.335427,5277.12,-0.126799,0.520469,0
4520,-0.132018,0.347003,10.3311,0,0.379515,1.15762,-10.4631,0.347003,5279.14,-0.34637,0.190856,0
4530,-0.126358,0.359764,10.3311,0,0.565969,1.2761,-10.4575,0.359764,5279.68,-0.290657,0.837683,0
4540,-0.118701,0.377315,10.3311,0,0.76573,1.7551,-10.4498,0.377315,5279.53,0.222863,0.415355,0
4550,-0.112435,0.395879,10.3311,0,0.626597,1.85643,-10.4435,0.395879,5278.49,-0.178622,0.38179,0
4560,-0.108792,0.408845,10.3311,0,0.364232,1.29662,-10.4399,0.408845,5276.61,-0.136145,0.165841,0
4570,-0.104751,0.414774,10.3311,0,0.404177,0.59286,-10.4359,0.414774,5274.72,0.0372117,0.254702,0
4580,-0.0985726,0.417913,10.3311,0,0.617806,0.313919,-10.4297,0.417913,5273.54,0.11867,0.421823,0
4590,-0.0890162,0.423597,10.3311,0,0.95564,0.568342,-10.4201,0.423597,5272.68,-0.0770232,0.454011,0
4600,-0.0707204,0.433121,10.3311,0,1.82958,0.952449,-10.4018,0.433121,5271.36,-0.144293,0.460448,0
4610,-0.0208283,0.442319,10.3311,0,4.98921,0.919773,-10.3519,0.442319,5269.33,-0.121628,0.461707,0
4620,0.165309,0.445534,10.3311,0,18.6138,0.321502,-10.1658,0.445534,5266.67,-0.019917,0.370518,0
4630,0.787338,0.436459,10.3311,0,62.2029,-0.907471,-9.54377,0.436459,5262.99,0.362189,0.705398,0
4640,2.24666,0.407249,10.3311,0,145.932,-2.921,-8.08445,0.407249,5257.02,4.16474,0.40418,0
4650,4.54618,0.357227,10.3311,0,229.953,-5.00221,-5.78492,0.357227,5247.3,8.62326,0.973083,0
4660,6.98259,0.303847,10.3311,0,243.641,-5.33797,-3.34852,0.303847,5233.96,9.98229,0.0600607,0
4670,8.72715,0.26781,10.3311,0,174.456,-3.60373,-1.60395,0.26781,5219.69,9.33026,-0.237883,0
4680,9.57613,0.251605,10.3311,0,84.8978,-1.62053,-0.754974,0.251605,5207.58,9.7124,0.292222,0
4690,9.86077,0.245752,10.3311,0,28.4641,-0.585233,-0.470334,0.245752,5199.68,9.9754,0.257847,0
4700,9.92887,0.241551,10.3311,0,6.81025,-0.420172,-0.402231,0.241551,5196.5,9.94252,0.238729,0
4710,9.94039,0.232585,10.3311,0,1.15121,-0.896571,-0.390719,0.232585,5196.51,9.99071,0.400383,0
4720,9.94005,0.216882,10.3311,0,-0.0333693,-1.57029,-0.391053,0.216882,5196.7,9.91559,-0.109992,0
4730,9.9371,0.19577,10.3311,0,-0.295508,-2.11115,-0.394008,0.19577,5194.88,9.99639,0.113663,0
