Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111400,Calibration,CC9-07182019-111400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8762.14,-21.5041,0.0319573,-21.3886,0,-0.141019,2.29634,0.115456,0.0319573,13941,-21.5066,0.0749461,0
8768.46,-21.5045,0.0401898,-21.3886,0,-0.0731338,1.30302,0.115919,0.0401898,13977.2,-21.5066,0.0749461,0
8780.09,-21.505,0.0605475,-21.3886,0,-0.0416003,1.7506,0.116402,0.0605475,14003.1,-21.4751,0.0603121,0
8790.36,-21.4973,0.0614649,-21.3886,0,0.749586,0.08935,0.108706,0.0614649,14024.6,-21.5014,0.0134664,0
8800.98,-21.4885,0.0421767,-21.3886,0,0.831763,-1.81621,0.0998722,0.0421767,14043.6,-21.4751,0.0603121,0
8810.87,-21.4863,0.0209895,-21.3886,0,0.224055,-2.14294,0.097657,0.0209895,14061.5,-21.4994,0.0350856,0
8823.35,-21.4851,0.00914349,-21.3886,0,0.094866,-0.948667,0.0964724,0.00914349,14081.6,-21.4718,-0.0285214,0
8834.19,-21.4828,-0.012337,-21.3886,0,0.212819,-1.98214,0.0941661,-0.012337,14104.7,-21.4942,-0.0300592,0
8844.48,-21.4787,-0.0289809,-21.3886,0,0.401724,-1.61811,0.0900339,-0.0289809,14132.2,-21.4212,-0.138833,0
8851.83,-21.4728,-0.049324,-21.3886,0,0.795337,-2.76476,0.0841819,-0.049324,14166.4,-21.4844,0.0284654,0
8864.19,-21.4653,-0.0649502,-21.3886,0,0.611066,-1.26477,0.0766321,-0.0649502,14202,-21.4534,-0.112005,0
8874.15,-21.4556,-0.0708725,-21.3886,0,0.967435,-0.594613,0.0669965,-0.0708725,14229.3,-21.4506,-0.16389,0
8883.54,-21.4387,-0.069198,-21.3886,0,1.80241,0.178275,0.0500664,-0.069198,14245.9,-21.3884,-0.051805,0
8892,-21.4197,-0.0666162,-21.3886,0,2.24144,0.305145,0.0311016,-0.0666162,14256.2,-21.3799,-0.0784839,0
8902.11,-21.4193,-0.0597829,-21.3886,0,0.0404195,0.67636,0.0306932,-0.0597829,14264,-21.4506,0.0378337,0
8912.6,-21.4204,-0.0501628,-21.3886,0,-0.107246,0.91699,0.0318184,-0.0501628,14270.1,-21.408,-0.063188,0
8920.46,-21.4338,-0.0554701,-21.3886,0,-1.69527,-0.675056,0.0451466,-0.0554701,14276.7,-21.4662,0.0276848,0
8933.13,-21.4543,-0.0598398,-21.3886,0,-1.62139,-0.344837,0.0656928,-0.0598398,14290.2,-21.4519,-0.0262385,0
8941.93,-21.4578,-0.105868,-21.3886,0,-0.391021,-5.23342,0.0691318,-0.105868,14316.6,-21.4658,-0.250235,0
8951.97,-21.4553,-0.20559,-21.3886,0,0.249275,-9.93247,0.0666291,-0.20559,14351.2,-21.4462,-0.275142,0
8961.57,-21.4545,-0.27343,-21.3886,0,0.0796426,-7.06673,0.0658646,-0.27343,14381.7,-21.4897,-0.290078,0
8973.23,-21.4552,-0.276512,-21.3886,0,-0.0597009,-0.2643,0.0665607,-0.276512,14403,-21.4524,-0.29885,0
8982.99,-21.4725,-0.283528,-21.3886,0,-1.77312,-0.718298,0.0838787,-0.283528,14425.6,-21.4977,-0.271677,0
8993.42,-21.4857,-0.5297,-21.3886,0,-1.2684,-23.6136,0.0971018,-0.5297,14471.3,-21.4397,-0.262384,0
9002.17,-21.313,-6.11622,-21.3886,0,19.7362,-638.459,-0.0755898,-6.11622,14555.3,-21.4317,-12.0309,0
9010.92,-21.2525,-11.6984,-21.3886,-12.2251,6.91525,-637.961,-0.136098,0.526745,14658.9,-21.4216,-12.0356,0
9022.32,-21.44,-11.9799,-21.3886,-12.2251,-16.4388,-24.6882,0.0513868,0.245176,14739.9,-21.4765,-11.9412,0
9030.78,-21.454,-11.9858,-21.3886,-12.2251,-1.65209,-0.688192,0.0653618,0.239354,14779.9,-21.4702,-11.9236,0
9040.91,-21.4667,-11.9837,-21.3886,-12.2251,-1.25249,0.205365,0.0780433,0.241434,14793.1,-21.5071,-11.9851,0
9049.61,-21.4676,-11.9729,-21.3886,-12.2251,-0.111588,1.24498,0.0790141,0.252265,14796.6,-21.4402,-12.0111,0
9058.95,-21.4575,-11.9632,-21.3886,-12.2251,1.08931,1.03834,0.0688323,0.26197,14798.5,-21.5425,-11.9734,0
9071.62,-21.4483,-11.9615,-21.3886,-12.2251,0.721597,0.131723,0.0596904,0.263639,14801.9,-21.4545,-11.9374,0
9082.27,-21.4485,-11.9552,-21.3886,-12.2251,-0.0139888,0.588342,0.0598393,0.269902,14808.5,-21.4559,-11.9617,0
9091.43,-21.4489,-11.955,-21.3886,-12.2251,-0.0447161,0.0250544,0.0602488,0.270132,14819.1,-21.4739,-11.9057,0
9098.07,-21.4489,-11.9553,-21.3886,-12.2251,-0.00593596,-0.0529488,0.0602883,0.26978,14833.8,-21.4487,-11.9372,0
9110.68,-21.4494,-11.964,-21.3886,-12.2251,-0.0403699,-0.683254,0.0607973,0.261164,14852,-21.4675,-11.9974,0
9119.73,-21.4494,-11.9794,-21.3886,-12.2251,0.00439665,-1.70674,0.0607576,0.245725,14872.5,-21.3325,-11.9884,0
9129.51,-21.4491,-11.9886,-21.3886,-12.2251,0.0331063,-0.944304,0.0604339,0.236493,14892.3,-21.3245,-12.0133,0
9138.88,-21.4483,-11.9975,-21.3886,-12.2251,0.0763499,-0.942369,0.0597182,0.22766,14910,-21.3729,-11.9412,0
9150.34,-21.4472,-12.0114,-21.3886,-12.2251,0.0993461,-1.21507,0.0585792,0.213729,14930.8,-11.3402,-10.8586,0
9164.1,-21.4466,-12.023,-21.3886,-12.2251,0.0417533,-0.84483,0.0580048,0.202105,14959.1,-21.4575,-12.0601,0
9170.3,-21.4466,-12.0239,-21.3886,-12.2251,0.00943897,-0.147009,0.0579463,0.201194,14989.7,-21.4345,-12.1374,0
9181.31,-21.4457,-12.0343,-21.3886,-12.2251,0.0796756,-0.940501,0.0570691,0.19084,15013.9,-21.4473,-11.9313,0
9189.27,-21.444,-12.0493,-21.3886,-12.2251,0.21209,-1.88416,0.0553802,0.175836,15029.2,-21.4476,-11.9923,0
9201.2,-21.4438,-12.0373,-21.3886,-12.2251,0.0164358,1.00203,0.0551842,0.187788,15038.5,-21.4674,-12.0957,0
9211.86,-21.4432,-12.0439,-21.3886,-12.2251,0.0558784,-0.614306,0.0545885,0.181239,15045,-21.4197,-12.0942,0
9222.1,-21.4433,-12.044,-21.3886,-12.2251,-0.00580543,-0.00790255,0.054648,0.181158,15051.1,-21.535,-12.0408,0
9230.24,-21.4455,-12.0384,-21.3886,-12.2251,-0.272594,0.684303,0.056865,0.186724,15058.5,-21.4577,-12.0633,0
9243.22,-21.4521,-12.0315,-21.3886,-12.2251,-0.507206,0.528553,0.0634475,0.193583,15068.1,-21.5132,-12.0349,0
9251.43,-21.4598,-12.032,-21.3886,-12.2251,-0.936265,-0.0616566,0.0711408,0.193077,15079.1,-21.5207,-12.0384,0
9262.51,-21.4703,-12.0322,-21.3886,-12.2251,-0.955022,-0.0180417,0.0817215,0.192877,15090.2,-11.5132,-10.906,0
9269.17,-21.4829,-12.0328,-21.3886,-12.2251,-1.88136,-0.0892303,0.0942514,0.192282,15100.5,-21.5086,-12.1017,0
9281.08,-21.4888,-12.0341,-21.3886,-12.2251,-0.494503,-0.10176,0.10014,0.19107,15110.4,-11.5228,-10.8849,0
9292.7,-21.4879,-12.0478,-21.3886,-12.2251,0.0772692,-1.18177,0.0992429,0.177344,15123.5,-11.5151,-10.8634,0
9302.08,-21.4866,-12.0634,-21.3886,-12.2251,0.138241,-1.66711,0.0979458,0.161702,15142.1,-21.5038,-12.0638,0
9309.15,-21.4865,-12.0641,-21.3886,-12.2251,0.00776615,-0.0936292,0.0978909,0.16104,15160.7,-21.4787,-12.0699,0
9321.23,-21.4863,-12.0645,-21.3886,-12.2251,0.0178767,-0.0333175,0.0976749,0.160637,15173.8,-21.5415,-12.1154,0
9331.28,-21.4808,-12.0736,-21.3886,-12.2251,0.542555,-0.905615,0.0922233,0.151537,15184.3,-21.5044,-12.0972,0
9343.05,-21.4582,-12.0712,-21.3886,-12.2251,1.92714,0.202122,0.0695486,0.153916,15196.1,-21.5268,-11.9227,0
9352.67,-21.2042,-12.0364,-21.3886,-12.2251,26.4023,3.62202,-0.184415,0.188756,15207.1,-21.4911,-12.0965,0
9361.3,-20.7532,-11.9678,-21.3886,-12.2251,52.2074,7.93196,-0.635434,0.25728,15214,-21.5623,-12.072,0
9370.72,-20.7249,-11.957,-21.3886,-12.2251,3.00418,1.1497,-0.663725,0.268107,15219.2,-20.4729,-11.9314,0
9381.05,-20.5092,-11.932,-21.3886,-12.2251,20.8927,2.42732,-0.879442,0.293169,15231,-20.509,-11.9292,0
9389.34,-20.4446,-11.9077,-21.3886,-12.2251,7.77972,2.92576,-0.943974,0.317438,15263.8,-21.4277,-12.0061,0
9401.13,-19.1491,-11.5739,-21.3886,-12.2251,109.936,28.3245,-2.23957,0.651243,15326.6,-14.9881,-10.8801,0
9411.49,-16.3986,-11.0611,-21.3886,-12.2251,265.435,49.4891,-4.99,1.16405,15405,-17.8903,-11.287,0
9425.77,-12.3565,-10.4781,-21.3886,-12.2251,282.944,40.8063,-9.03214,1.74701,15476.8,-9.59624,-9.78192,0
9433.22,-9.63831,-9.95143,-21.3886,-12.2251,365.247,70.7721,-11.7503,2.27369,15543,-9.47841,-9.84411,0
9442.11,-8.99064,-9.69292,-21.3886,-12.2251,72.821,29.0654,-12.398,2.5322,15618.6,-6.37385,-9.09127,0
9453.77,-7.73073,-9.44412,-21.3886,-12.2251,108.055,21.338,-13.6579,2.781,15703.1,-7.51863,-9.3753,0
9461.36,-6.67867,-9.25257,-21.3886,-12.2251,138.537,25.2243,-14.7099,2.97255,15776.7,-6.36703,-9.10803,0
9474.42,-6.3577,-9.21366,-21.3886,-12.2251,24.59,2.98112,-15.0309,3.01147,15823.1,-6.37076,-9.07685,0
9484.28,-6.18877,-9.19612,-21.3886,-12.2251,17.135,1.77845,-15.1999,3.029,15844.3,-6.02119,-9.21833,0
9493.88,-6.02125,-9.21113,-21.3886,-12.2251,17.4445,-1.56265,-15.3674,3.01399,15851.4,-5.98824,-9.27094,0
9501.69,-5.96608,-9.28024,-21.3886,-12.2251,7.0639,-8.85076,-15.4225,2.94488,15852.9,-5.9254,-9.29604,0
9515.14,-5.93244,-9.2935,-21.3886,-12.2251,2.50184,-0.98572,-15.4562,2.93162,15851.9,-5.9294,-9.29861,0
9521.81,-5.93082,-9.29554,-21.3886,-12.2251,0.243289,-0.305159,-15.4578,2.92959,15845.8,-5.93859,-9.26247,0
9533.21,-5.93088,-9.29805,-21.3886,-12.2251,-0.00589008,-0.220224,-15.4577,2.92708,15827.2,-5.85635,-9.28168,0
9542.09,-5.94028,-9.30874,-21.3886,-12.2251,-1.0577,-1.20387,-15.4483,2.91639,15792.4,-5.98505,-9.33137,0
9553.18,-5.96368,-9.30995,-21.3886,-12.2251,-2.11178,-0.109291,-15.4249,2.91518,15750.1,-5.96682,-9.31394,0
9562.21,-5.98704,-9.31668,-21.3886,-12.2251,-2.58536,-0.745156,-15.4016,2.90844,15713.2,-6.01693,-9.33972,0
9573.47,-5.99884,-9.31766,-21.3886,-12.2251,-1.04818,-0.0869066,-15.3898,2.90747,15685.1,-6.01176,-9.30064,0
9581.84,-6.00106,-9.30595,-21.3886,-12.2251,-0.264593,1.39989,-15.3876,2.91918,15659.4,-6.00404,-9.29368,0
9594.52,-6.0013,-9.30524,-21.3886,-12.2251,-0.0188753,0.0553903,-15.3873,2.91988,15625.1,-6.03736,-9.3274,0
9602.19,-6.00494,-9.30095,-21.3886,-12.2251,-0.475238,0.559528,-15.3837,2.92417,15575.4,-5.97713,-9.26279,0
9613.34,-6.00374,-9.29921,-21.3886,-12.2251,0.107876,0.156083,-15.3849,2.92591,15517.9,-5.9266,-9.33228,0
9621.95,-6.00445,-9.29984,-21.3886,-12.2251,-0.0831541,-0.0728014,-15.3842,2.92528,15464.9,-6.03186,-9.33315,0
9634.3,-6.0027,-9.31415,-21.3886,-12.2251,0.142269,-1.15851,-15.3859,2.91098,15419.2,-6.00782,-9.27366,0
9642.26,-6.00769,-9.33071,-21.3886,-12.2251,-0.627249,-2.08181,-15.3809,2.89442,15376.1,-5.99537,-9.36518,0
9654.41,-6.00926,-9.34434,-21.3886,-12.2251,-0.129454,-1.12198,-15.3794,2.88078,15324.6,-6.05224,-9.34339,0
9663.15,-6.00566,-9.37335,-21.3886,-12.2251,0.412263,-3.31939,-15.383,2.85177,15258.6,-6.00581,-9.39448,0
9673.03,-6.01438,-9.40389,-21.3886,-12.2251,-0.882271,-3.09002,-15.3742,2.82123,15193.2,-5.99572,-9.41087,0
9687.37,-6.02941,-9.42775,-21.3886,-12.2251,-1.04855,-1.66413,-15.3592,2.79737,15141.6,-6.03791,-9.49203,0
9695.77,-6.03453,-9.44161,-21.3886,-12.2251,-0.609516,-1.65033,-15.3541,2.78352,15088.6,-5.94423,-9.446,0
9706.28,-6.15876,-9.45702,-21.3886,-12.2251,-11.8208,-1.46672,-15.2299,2.7681,15005.8,-9.01987,-9.76039,0
9713.11,-7.61857,-9.64284,-21.3886,-12.2251,-213.735,-27.2068,-13.77,2.58228,14868.5,-6.16113,-9.43253,0
9725.97,-9.82322,-9.90212,-21.3886,-12.2251,-171.327,-20.149,-11.5654,2.323,14672.2,-15.3179,-10.6291,0
9733.43,-12.1934,-10.2532,-21.3886,-12.2251,-318.056,-47.1165,-9.19525,1.97189,14459.4,-15.3224,-10.6539,0
9745.42,-14.4668,-10.7578,-21.3886,-12.2251,-189.529,-42.0688,-6.92185,1.46727,14284.6,-18.9124,-11.5678,0
9754.75,-15.5498,-11.1327,-21.3886,-12.2251,-116.104,-40.1829,-5.83883,1.09245,14161.7,-17.3671,-11.2907,0
9766.49,-16.9753,-11.3622,-21.3886,-12.2251,-121.454,-19.5564,-4.41332,0.862915,14079.8,-18.9187,-11.6064,0
9775.16,-18.4721,-11.6213,-21.3886,-12.2251,-172.583,-29.8757,-2.91651,0.603803,14028.5,-18.9072,-11.9221,0
9785.69,-18.893,-11.7496,-21.3886,-12.2251,-39.9768,-12.1868,-2.49564,0.475501,13994,-19.0559,-11.7915,0
9795.51,-18.9532,-11.7598,-21.3886,-12.2251,-6.13122,-1.03323,-2.43544,0.465357,13962.2,-19.0597,-11.7514,0
9806.7,-19.0232,-11.7676,-21.3886,-12.2251,-6.2503,-0.70045,-2.36546,0.457514,13927.9,-19.2185,-11.7198,0
9820.08,-19.0724,-11.7705,-21.3886,-12.2251,-3.68394,-0.215137,-2.31619,0.454636,13896,-8.83591,-10.7203,0
9834.99,-19.1093,-11.7115,-21.3886,-12.2251,-2.47487,3.95771,-2.27928,0.51365,13873.1,-19.1838,-11.6401,0
9838.65,-19.134,-11.6443,-21.3886,-12.2251,-6.75004,18.3527,-2.25459,0.580802,13860.3,-19.1317,-11.6632,0
9850.08,-19.1519,-11.6332,-21.3886,-12.2251,-1.55831,0.974767,-2.23677,0.591947,13853.9,-19.1487,-11.6254,0
9858.13,-19.1745,-11.6109,-21.3886,-12.2251,-2.8123,2.76777,-2.21412,0.614238,13849.9,-19.2039,-11.5892,0
9866.45,-19.1895,-11.6115,-21.3886,-12.2251,-1.80887,-0.0739284,-2.19908,0.613624,13843.5,-19.207,-11.5669,0
9878.09,-19.2,-11.6141,-21.3886,-12.2251,-0.899493,-0.219914,-2.18861,0.611064,13827.9,-19.1412,-11.5314,0
9886.62,-19.2116,-11.6556,-21.3886,-12.2251,-1.35674,-4.87189,-2.17704,0.569512,13798.5,-21.5129,-12.3363,0
9894.55,-19.3787,-11.8809,-21.3886,-12.2251,-21.0717,-28.4027,-2.00992,0.34425,13760.6,-19.8494,-11.7781,0
9906.49,-20.0527,-12.1051,-21.3886,-12.2251,-56.4378,-18.7749,-1.33588,0.120022,13728.2,-21.5129,-12.3363,0
9914.54,-20.7765,-12.2012,-21.3886,-12.2251,-89.9264,-11.9425,-0.612157,0.0239086,13709.8,-21.4477,-12.288,0
9926.24,-21.197,-12.2498,-21.3886,-12.2251,-35.9355,-4.14947,-0.191604,-0.0246527,13702.6,-21.4518,-12.2622,0
9938.75,-21.4127,-12.2894,-21.3886,-12.2251,-17.246,-3.16726,0.0241261,-0.0642719,13700.4,-21.3527,-12.2694,0
9946.32,-21.4225,-12.2923,-21.3886,-12.2251,-1.28662,-0.382244,0.0338709,-0.067167,13700.4,-21.4789,-12.3393,0
9958.35,-21.4203,-12.3186,-21.3886,-12.2251,0.179251,-2.18792,0.0317153,-0.0934789,13702,-21.4733,-12.2728,0
9966.31,-21.4184,-12.3419,-21.3886,-12.2251,0.245436,-2.92568,0.0297626,-0.116756,13705.5,-11.5743,-11.3408,0
9978.4,-21.4182,-12.3437,-21.3886,-12.2251,0.0125458,-0.149489,0.0296108,-0.118564,13710.6,-21.4747,-12.3805,0
9988.28,-21.4164,-12.3636,-21.3886,-12.2251,0.184953,-2.01347,0.0277838,-0.138453,13717.6,-21.4717,-12.4049,0
10001.7,-21.4108,-12.3859,-21.3886,-12.2251,0.418555,-1.66469,0.0221743,-0.160763,13730.8,-21.4513,-12.3262,0
10008.3,-21.4043,-12.4146,-21.3886,-12.2251,0.975808,-4.32116,0.0156872,-0.18949,13756.4,-21.395,-12.4982,0
10019.1,-21.2981,-12.4443,-21.3886,-12.2251,9.82238,-2.7412,-0.0905714,-0.219145,13790.9,-21.4133,-12.4657,0
10027.3,-18.9048,-12.2124,-21.3886,-12.2251,294.229,28.5086,-2.48383,0.0127442,13820,-21.3991,-12.5071,0
10040.1,-14.133,-11.6864,-21.3886,-12.2251,373.026,41.1174,-7.25557,0.538718,13835.5,-11.3013,-11.4041,0
10050,-11.5333,-11.4002,-21.3886,-12.2251,262.971,28.9477,-9.8553,0.824895,13842.7,-11.3072,-11.3916,0
10057.3,-11.3741,-11.3819,-21.3886,-12.2251,21.6745,2.49437,-10.0146,0.843224,13850.8,-11.32,-11.3655,0
10066.4,-11.343,-11.3596,-21.3886,-12.2251,3.42854,2.46809,-10.0456,0.865565,13866.3,-11.3218,-11.3309,0
10079.5,-11.3383,-11.3439,-21.3886,-12.2251,0.359981,1.18554,-10.0503,0.881191,13892.2,-11.3308,-11.4498,0
10086.4,-11.3302,-11.3343,-21.3886,-12.2251,1.17805,1.40022,-10.0585,0.890842,13923.6,-11.3277,-11.3178,0
10097.4,-11.3255,-11.3301,-21.3886,-12.2251,0.429123,0.378886,-10.0632,0.894983,13952.4,-11.3238,-11.3401,0
10106.7,-11.3237,-11.3271,-21.3886,-12.2251,0.191868,0.329345,-10.0649,0.898047,13975.7,-11.3017,-11.3142,0
10118.6,-11.3236,-11.3269,-21.3886,-12.2251,0.00589876,0.0107276,-10.065,0.898175,13995.1,-11.2959,-11.2903,0
10126,-11.3247,-11.3272,-21.3886,-12.2251,-0.14388,-0.0374574,-10.0639,0.897898,14011.6,-11.3209,-11.3334,0
10138.8,-11.3501,-11.334,-21.3886,-12.2251,-1.98929,-0.527038,-10.0385,0.891158,14029.9,-11.3798,-11.3697,0
10145.9,-11.3792,-11.3443,-21.3886,-12.2251,-4.10194,-1.45042,-10.0094,0.88086,14055.3,-11.3723,-11.3449,0
10158.4,-11.3855,-11.3486,-21.3886,-12.2251,-0.497173,-0.349973,-10.0032,0.876477,14083.3,-11.3843,-11.3473,0
10166.4,-11.4354,-11.3928,-21.3886,-12.2251,-6.24679,-5.5203,-9.95323,0.832353,14106.1,-11.5464,-11.5353,0
10178.4,-11.4987,-11.4632,-21.3886,-12.2251,-5.25937,-5.85405,-9.88991,0.761877,14123.7,-11.323,-11.4458,0
10190.4,-11.516,-11.5052,-21.3886,-12.2251,-1.44522,-3.5095,-9.87264,0.719928,14142.9,-11.6372,-11.425,0
10198.5,-11.5215,-11.5259,-21.3886,-12.2251,-0.67777,-2.52907,-9.86709,0.699237,14167.9,-11.7313,-11.5427,0
10210.4,-11.5209,-11.5403,-21.3886,-12.2251,0.0501091,-1.22018,-9.86768,0.684779,14195.1,-11.509,-11.5649,0
10221.1,-11.5424,-11.55,-21.3886,-12.2251,-1.99324,-0.894427,-9.84627,0.67517,14217.9,-11.5025,-11.5827,0
10232,-11.5686,-11.5587,-21.3886,-12.2251,-2.4219,-0.808459,-9.82003,0.666409,14233.9,-11.5845,-11.5643,0
10242.3,-11.5903,-11.5645,-21.3886,-12.2251,-2.09059,-0.556966,-9.79835,0.660636,14245.6,-11.524,-11.5339,0
10249.4,-11.6138,-11.5672,-21.3886,-12.2251,-3.32824,-0.385469,-9.7748,0.657908,14254.9,-11.5711,-11.5765,0
10258.4,-11.6379,-11.5701,-21.3886,-12.2251,-2.6938,-0.318787,-9.75072,0.655058,14261.9,-21.6337,-12.547,0
10269.2,-11.6588,-11.5776,-21.3886,-12.2251,-1.92297,-0.691712,-9.72979,0.647528,14267.1,-21.7381,-12.7069,0
10277.8,-11.6753,-11.5941,-21.3886,-12.2251,-1.92427,-1.92682,-9.71335,0.631067,14272.2,-21.7261,-12.7161,0
10291.5,-11.6751,-11.6011,-21.3886,-12.2251,0.00944946,-0.516072,-9.71348,0.624012,14277.9,-11.6911,-11.6039,0
10298.4,-11.6741,-11.608,-21.3886,-12.2251,0.152991,-0.994101,-9.71454,0.617131,14283.7,-11.6927,-11.6874,0
10309.2,-11.6671,-11.6227,-21.3886,-12.2251,0.645855,-1.35681,-9.72156,0.602375,14288.7,-11.6751,-11.6243,0
10317.8,-11.6406,-11.6231,-21.3886,-12.2251,3.07735,-0.0421671,-9.74802,0.602012,14293.7,-21.6867,-12.7035,0
10330.4,-11.6268,-11.6213,-21.3886,-12.2251,1.09569,0.146436,-9.76181,0.603855,14301.8,-21.4663,-12.7323,0
10339.9,-11.6268,-11.6053,-21.3886,-12.2251,-0.00133067,1.69296,-9.7618,0.619801,14318.1,-21.4621,-12.7811,0
10350.4,-11.6367,-11.4657,-21.3886,-12.2251,-0.931509,13.2066,-9.75195,0.759448,14343.3,-10.7941,-11.1849,0
10358.8,-11.5236,-11.3056,-21.3886,-12.2251,13.5591,19.1986,-9.86502,0.919546,14368,-21.1005,-12.3684,0
10369.4,-11.2265,-11.266,-21.3886,-12.2251,28.0526,3.73404,-10.1621,0.959089,14382.7,-10.7934,-11.1943,0
10378.5,-11.0249,-11.23,-21.3886,-12.2251,21.9848,3.92888,-10.3637,0.995117,14388.8,-10.9103,-11.2154,0
10390.8,-10.9913,-11.2257,-21.3886,-12.2251,2.75149,0.352663,-10.3973,0.999429,14391.3,-10.9665,-11.2601,0
10399.5,-10.9831,-11.2246,-21.3886,-12.2251,0.929969,0.121878,-10.4055,1.0005,14391.3,-10.913,-11.1991,0
10410,-10.9731,-11.2202,-21.3886,-12.2251,0.948447,0.420065,-10.4155,1.00492,14389.2,-10.9982,-11.1739,0
10419.6,-10.9622,-11.2312,-21.3886,-12.2251,1.14297,-1.15464,-10.4264,0.993892,14386.3,-11.0747,-11.3871,0
10429.4,-10.96,-11.2263,-21.3886,-12.2251,0.22674,0.506863,-10.4286,0.998838,14382.3,-11.0029,-11.0888,0
10441.2,-10.9458,-11.2483,-21.3886,-12.2251,1.20695,-1.86734,-10.4429,0.976781,14376.3,-10.9189,-11.281,0
10450.1,-10.9411,-11.2489,-21.3886,-12.2251,0.523045,-0.0594454,-10.4476,0.976248,14367.9,-10.9598,-11.2457,0
10461.2,-10.9323,-11.2487,-21.3886,-12.2251,0.792812,0.0145536,-10.4563,0.976409,14358.1,-10.9346,-11.2534,0
10471.6,-10.9142,-11.2659,-21.3886,-12.2251,1.73762,-1.65575,-10.4744,0.959216,14347.9,-10.9997,-11.1809,1
10482.5,-10.6935,-11.2665,-21.3886,-12.2251,20.2346,-0.0507901,-10.6951,0.958661,14338.1,-10.4743,-11.2746,1
10489.8,-10.2148,-11.3219,-21.3886,-12.2251,65.3696,-7.56534,-11.1739,0.903253,14330.3,-9.94672,-11.3681,1
10501.4,-9.80917,-11.3923,-21.3886,-12.2251,35.0309,-6.08668,-11.5795,0.832781,14326.2,-9.41714,-11.4613,1
10513.8,-9.27908,-11.4855,-21.3886,-12.2251,42.8497,-7.53427,-12.1095,0.739575,14324.9,-8.88561,-11.5544,1
10526.2,-8.62992,-11.5989,0,-12.2251,52.4738,-9.16572,-8.62992,0.626186,14324.5,-8.35223,-11.6472,1
10537.3,-8.21342,-11.6698,0,-12.2251,37.3511,-6.35487,-8.21342,0.555323,14323.6,-7.81706,-11.7398,1
10544.8,-7.68306,-11.7266,0,-12.2251,70.9042,-7.59272,-7.68306,0.498529,14253.7,-7.28021,-11.8322,1
10556.9,-7.03253,-11.8065,0,-12.2251,53.634,-6.58522,-7.03253,0.418657,13801.2,-6.74174,-11.9244,1
10566.4,-6.60712,-11.9459,0,-12.2251,44.6347,-14.6264,-6.60712,0.279253,12330.7,-6.20176,-12.0163,1
10576.5,-6.18558,-12.0524,0,-12.2251,41.7118,-10.5394,-6.18558,0.172741,9685.16,-5.66035,-12.1081,1
10588.5,-5.52456,-12.1325,0,-12.2251,55.2094,-6.68751,-5.52456,0.0926719,6970.31,-5.11761,-12.1996,1
10598.9,-4.85126,-12.2443,0,-12.2251,65.0652,-10.8103,-4.85126,-0.0191931,5355.79,-4.57362,-12.2909,1
10608.6,-4.3012,-12.3364,0,-12.2251,56.244,-9.41785,-4.3012,-0.1113,4805.06,-4.02849,-12.3819,1
10616.2,-3.75552,-12.4274,0,-12.2251,72.4186,-12.0724,-3.75552,-0.202265,4732.13,-3.4823,-12.4728,1
10629,-3.21437,-12.5172,0,-12.2251,42.2084,-7.00656,-3.21437,-0.292096,4899.16,-2.93515,-12.5634,1
10636.4,-2.79798,-12.5875,0,-12.2251,56.6823,-9.57393,-2.79798,-0.362427,5516.61,-2.38715,-12.6538,1
10648.4,-2.37526,-12.6919,0,-12.2251,34.9443,-8.62267,-2.37526,-0.466735,7126.37,-1.83839,-12.744,1
10657.4,-1.82074,-12.8146,0,-12.2251,61.9578,-13.717,-1.82074,-0.589502,9824.71,-1.28897,-12.834,1
10674.7,-1.15681,-12.8571,0,-12.2251,38.3083,-2.44901,-1.15681,-0.631946,12471.2,-0.738989,-12.9238,1
10678.2,-0.614146,-12.9052,0,-12.2251,156.977,-13.9314,-0.614146,-0.680107,13940.4,-0.188551,-13.0133,1
10689.5,-0.214558,-12.8701,0,-12.2251,35.2464,3.10087,-0.214558,-0.644953,14381.7,0.362245,-13.1026,1
10698.9,0.183845,-12.9432,0,-12.2251,42.6419,-7.8249,0.183845,-0.718061,14409.7,0.913297,-13.1917,1
10708.5,0.300525,-13.0046,0,-12.2251,12.0849,-6.3616,0.300525,-0.779482,14276,-0.0102413,-10.6988,0
10719.6,0.300575,-12.9833,0,-12.2251,0.00450828,1.91316,0.300575,-0.758221,14043,-0.0342564,-12.7394,0
10728.4,0.180452,-12.4182,0,-12.2251,-13.7362,64.622,0.180452,-0.193102,13828,0.344558,-13.4022,0
10737.8,-0.3299,-11.889,0,-12.2251,-54.12,56.124,-0.3299,0.336148,13716.7,-0.973844,-10.761,0
10748.7,-0.728521,-11.9686,0,-12.2251,-36.7021,-7.32981,-0.728521,0.256539,13685.1,-0.710245,-11.7373,0
10757.6,-0.866826,-11.9868,0,-12.2251,-15.4721,-2.03287,-0.866826,0.238367,13683.2,-0.941622,-12.1724,0
10770.2,-0.97485,-12.0005,0,-12.2251,-8.57404,-1.09281,-0.97485,0.224599,13692.4,-1.01892,-12.0311,0
