Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-115923,Calibration,CC9-06222018-115923,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10509.3,-0.36602,-12.9176,0,-12.7959,310.498,11.9059,-0.36602,-0.121691,10046.7,-0.196168,-12.8534,0
10519.7,-0.237032,-12.9131,0,-12.7959,12.3457,0.432042,-0.237032,-0.117177,10004.6,-0.25191,-12.8576,0
10531.7,-0.216593,-12.9344,0,-12.7959,1.7038,-1.77623,-0.216593,-0.138485,9978.3,0.131387,-13.0943,0
10539.8,-0.199162,-12.9344,0,-12.7959,2.17587,0.00871818,-0.199162,-0.138415,9958.95,-0.203265,-12.7893,0
10551.8,-0.198327,-12.9334,0,-12.7959,0.0695873,0.0783486,-0.198327,-0.137475,9943.19,-0.241509,-12.7668,0
10559.7,-0.195875,-12.913,0,-12.7959,0.306768,2.55069,-0.195875,-0.117082,9929.9,-0.0121718,-13.0048,0
10571.8,-0.19473,-12.9121,0,-12.7959,0.0953628,0.0799193,-0.19473,-0.116123,9918.83,-0.282084,-12.8328,0
10579.7,-0.193323,-12.9133,0,-12.7959,0.176142,-0.156435,-0.193323,-0.117372,9909.22,-0.16669,-12.8205,0
10591.7,-0.181523,-12.943,0,-12.7959,0.983458,-2.47329,-0.181523,-0.147047,9899.52,0.0869001,-13.093,0
10599.8,-0.103811,-12.9396,0,-12.7959,9.64047,0.422367,-0.103811,-0.143642,9889.99,-0.19731,-12.8269,0
10611.8,-0.0830301,-12.9393,0,-12.7959,1.73423,0.0247781,-0.0830301,-0.143345,9882.8,-0.135877,-12.8186,0
10619.8,-0.0337073,-12.9584,0,-12.7959,6.19012,-2.40025,-0.0337073,-0.16247,9878.79,0.159075,-13.0968,0
10631.8,-0.0315696,-12.9593,0,-12.7959,0.178049,-0.0701249,-0.0315696,-0.163312,9876.86,-0.146643,-12.871,0
10639.7,-0.0321317,-12.9595,0,-12.7959,-0.0703479,-0.0366605,-0.0321317,-0.163605,9876.2,-0.220793,-12.7735,0
10651.7,-0.0450125,-12.9643,0,-12.7959,-1.07322,-0.394259,-0.0450125,-0.168337,9876.62,0.0691884,-13.0497,0
10659.8,-0.0474766,-12.9206,0,-12.7959,-0.307899,5.46123,-0.0474766,-0.124631,9877.82,-0.221801,-12.8095,0
10671.7,-0.0479359,-12.9189,0,-12.7959,-0.0383175,0.140128,-0.0479359,-0.122951,9879.22,-0.173675,-12.8955,0
10679.7,-0.056488,-12.9247,0,-12.7959,-1.06847,-0.721127,-0.056488,-0.128723,9880.55,0.100344,-13.1849,0
10691.7,-0.0568099,-12.9262,0,-12.7959,-0.0268247,-0.124954,-0.0568099,-0.130223,9882.32,-0.187135,-12.8734,0
10699.7,-0.0558388,-12.955,0,-12.7959,0.121401,-3.60763,-0.0558388,-0.15908,9885.6,-0.215705,-12.9038,0
10711.7,-0.0614888,-12.9696,0,-12.7959,-0.470592,-1.21189,-0.0614888,-0.17363,9891.56,0.0763559,-13.1618,0
10719.8,-0.0598939,-13.0128,0,-12.7959,0.197631,-5.36287,-0.0598939,-0.216908,9900.93,-0.290204,-12.953,0
10731.7,-0.0615021,-13.0139,0,-12.7959,-0.135241,-0.0915372,-0.0615021,-0.217997,9913.16,-0.17569,-12.8012,0
10739.7,-0.0999549,-12.9959,0,-12.7959,-4.81804,2.25506,-0.0999549,-0.199999,9927.68,0.0398036,-13.0493,0
10751.7,-0.101644,-12.9951,0,-12.7959,-0.1403,0.0656783,-0.101644,-0.199208,9945.67,-0.286303,-12.8416,0
10759.7,-0.104277,-12.9948,0,-12.7959,-0.329597,0.0442591,-0.104277,-0.198855,9966.93,-0.25813,-12.9327,0
10771.7,-0.16419,-12.9867,0,-12.7959,-4.99816,0.671439,-0.16419,-0.190806,9987.35,-0.0180045,-13.0706,0
10783.7,-0.166822,-12.9864,0,-12.7959,-0.218877,0.0294194,-0.166822,-0.190452,10002.9,-0.264593,-12.8952,0
10791.7,-0.168394,-12.9864,0,-12.7959,-0.197144,0.00261504,-0.168394,-0.190432,10014.2,-0.358026,-12.8841,0
10803.7,-0.204155,-12.9859,0,-12.7959,-2.98382,0.0396558,-0.204155,-0.189956,10025.4,-0.125778,-13.0646,0
10811.8,-0.205726,-12.9859,0,-12.7959,-0.194921,0.00259891,-0.205726,-0.189935,10039.7,-0.306736,-12.9189,0
10823.7,-0.20561,-12.9865,0,-12.7959,0.00973686,-0.0509336,-0.20561,-0.190544,10056,-0.379874,-12.9225,0
10831.7,-0.20296,-13.0003,0,-12.7959,0.32971,-1.72263,-0.20296,-0.20439,10072.9,-0.00162377,-13.148,0
10843.7,-0.202843,-13.0009,0,-12.7959,0.00972801,-0.0508221,-0.202843,-0.204999,10091.5,-0.337196,-12.8278,0
10851.7,-0.202809,-13.0006,0,-12.7959,0.00427205,0.0429695,-0.202809,-0.204655,10113.3,-0.332723,-12.9084,0
10863.7,-0.202031,-12.9928,0,-12.7959,0.0648611,0.652703,-0.202031,-0.196825,10136.5,-0.0461056,-13.1117,0
10871.7,-0.201997,-12.9924,0,-12.7959,0.00424897,0.0427595,-0.201997,-0.196481,10159.7,-0.326585,-12.8013,0
10885.2,-0.202543,-12.992,0,-12.7959,-0.0407486,0.0304044,-0.202543,-0.196074,10181,-0.385167,-12.8526,0
10893.3,-0.214973,-12.9827,0,-12.7959,-1.51682,1.13175,-0.214973,-0.186799,10199.3,-0.104566,-13.1005,0
10904.7,-0.215519,-12.9823,0,-12.7959,-0.048123,0.0359084,-0.215519,-0.186392,10215.6,-0.335469,-12.8443,0
10911.7,-0.216306,-12.9833,0,-12.7959,-0.111716,-0.136311,-0.216306,-0.187351,10231.9,-0.328063,-12.886,0
10923.7,-0.234206,-13.0051,0,-12.7959,-1.49501,-1.82407,-0.234206,-0.209191,10251,-0.0806587,-13.0922,0
10931.9,-0.234992,-13.0061,0,-12.7959,-0.0959016,-0.116994,-0.234992,-0.21015,10274.4,-0.413808,-12.8636,0
10943.7,-0.235985,-13.0063,0,-12.7959,-0.0841729,-0.0199298,-0.235985,-0.210386,10298.1,-0.398852,-12.9505,0
10951.7,-0.258586,-13.0117,0,-12.7959,-2.82938,-0.669629,-0.258586,-0.215735,10317.9,-0.106851,-13.1244,0
10963.7,-0.259579,-13.0119,0,-12.7959,-0.0826636,-0.019561,-0.259579,-0.215969,10335.6,-0.427863,-12.8873,0
10971.7,-0.26103,-13.0118,0,-12.7959,-0.181904,0.0108746,-0.26103,-0.215883,10354.8,-0.407082,-12.8835,0
10983.7,-0.294042,-13.0098,0,-12.7959,-2.74526,0.164273,-0.294042,-0.213907,10376.4,-0.124286,-13.1169,0
10992.6,-0.295492,-13.0098,0,-12.7959,-0.163763,0.00980584,-0.295492,-0.213821,10400.6,-0.483207,-12.8831,0
11004,-0.296814,-13.0095,0,-12.7959,-0.115552,0.0188974,-0.296814,-0.213604,10425.6,-0.433395,-12.9132,0
11012,-0.326901,-13.0046,0,-12.7959,-3.76742,0.616305,-0.326901,-0.208683,10447,-0.217173,-13.1248,0
11024,-0.328223,-13.0044,0,-12.7959,-0.109849,0.0179741,-0.328223,-0.208466,10462.7,-0.44355,-12.8907,0
11036,-0.32818,-13.0031,0,-12.7959,0.00359077,0.111429,-0.32818,-0.207129,10475.8,-0.487568,-12.9305,0
11044,-0.327196,-12.9726,0,-12.7959,0.123393,3.81965,-0.327196,-0.17669,10489.6,-0.21106,-13.0533,0
11056.5,-0.327153,-12.9713,0,-12.7959,0.00345125,0.106849,-0.327153,-0.175353,10502.7,-0.435327,-12.8501,0
11064.7,-0.327665,-12.9725,0,-12.7959,-0.0626122,-0.143865,-0.327665,-0.176528,10512.7,-0.465831,-12.8474,0
11076.8,-0.339312,-12.9992,0,-12.7959,-0.962996,-2.21257,-0.339312,-0.203289,10519.8,-0.203293,-13.1328,0
11084.8,-0.339824,-13.0004,0,-12.7959,-0.063685,-0.146301,-0.339824,-0.204465,10524.6,-0.479321,-12.9263,0
11095.7,-0.341606,-13.002,0,-12.7959,-0.163351,-0.148948,-0.341606,-0.20609,10527,-0.490223,-12.9641,0
11103.8,-0.382166,-13.039,0,-12.7959,-5.03909,-4.59341,-0.382166,-0.243062,10527.1,-0.235139,-13.1347,0
11117.6,-0.383948,-13.0406,0,-12.7959,-0.128835,-0.11741,-0.383948,-0.244687,10525.1,-0.592321,-12.9298,0
11123.8,-0.384588,-13.04,0,-12.7959,-0.104116,0.108215,-0.384588,-0.244021,10520.1,-0.5383,-12.9208,0
11135.7,-0.399148,-13.0248,0,-12.7959,-1.21895,1.2676,-0.399148,-0.22888,10511.6,-0.282337,-13.1954,0
11143.8,-0.399788,-13.0242,0,-12.7959,-0.0793409,0.0825152,-0.399788,-0.228215,10499.9,-0.54315,-12.9808,0
11155.7,-0.398552,-13.0237,0,-12.7959,0.103199,0.0400746,-0.398552,-0.227735,10485.1,-0.492562,-12.8673,0
11163.7,-0.370434,-13.0128,0,-12.7959,3.51872,1.36639,-0.370434,-0.216816,10467,-0.0988672,-13.0432,0
11175.7,-0.369199,-13.0123,0,-12.7959,0.102949,0.0399835,-0.369199,-0.216336,10449.6,-0.436137,-12.8072,0
11183.7,-0.369304,-13.0132,0,-12.7959,-0.0132175,-0.113835,-0.369304,-0.217244,10437.5,-0.462591,-12.9652,0
11195.7,-0.371789,-13.0319,0,-12.7959,-0.207016,-1.55847,-0.371789,-0.235953,10429.6,-0.264677,-13.2021,0
11203.8,-0.373799,-12.9884,0,-12.7959,-0.248077,5.37338,-0.373799,-0.192424,10421.8,-0.522941,-12.9635,0
11215.7,-0.374223,-12.9872,0,-12.7959,-0.0356503,0.0979655,-0.374223,-0.191259,10411.7,-0.510761,-12.9796,0
11223.7,-0.381966,-13.0051,0,-12.7959,-0.970872,-2.24865,-0.381966,-0.209192,10398.1,-0.274244,-13.1817,0
11235.7,-0.382306,-13.0059,0,-12.7959,-0.0281972,-0.0653022,-0.382306,-0.20998,10380.3,-0.459963,-12.9131,0
11243.7,-0.383567,-13.0049,0,-12.7959,-0.158664,0.128074,-0.383567,-0.208962,10359.6,-0.479853,-12.8839,0
11255.7,-0.41219,-12.9834,0,-12.7959,-2.38152,1.78545,-0.41219,-0.187503,10339.2,-0.151561,-13.1832,0
11263.8,-0.411852,-13.0213,0,-12.7959,0.0415218,-4.65632,-0.411852,-0.22541,10322.5,-0.617275,-12.8595,0
11275.7,-0.414068,-13.0213,0,-12.7959,-0.186359,0.00687128,-0.414068,-0.225328,10310.6,-0.585168,-12.9118,0
11287.7,-0.431583,-12.9784,0,-12.7959,-1.46431,3.58376,-0.431583,-0.182463,10302.3,-0.334052,-13.0858,0
11295.7,-0.432349,-12.9765,0,-12.7959,-0.0954036,0.234458,-0.432349,-0.180579,10294.6,-0.510079,-12.8099,0
11307.7,-0.429983,-12.9743,0,-12.7959,0.197705,0.182687,-0.429983,-0.178392,10285.2,-0.476091,-12.8224,0
11315.7,-0.375746,-12.9245,0,-12.7959,6.76432,6.21185,-0.375746,-0.128585,10275.3,-0.138698,-13.1203,0
11328,-0.364892,-12.9218,0,-12.7959,0.88212,0.219521,-0.364892,-0.125884,10267.6,-0.494411,-12.776,0
11336,-0.365532,-12.9217,0,-12.7959,-0.0802721,0.0101006,-0.365532,-0.125804,10262.6,-0.439279,-12.8054,0
11348,-0.388595,-12.9204,0,-12.7959,-1.92047,0.109621,-0.388595,-0.124487,10259.3,-0.208626,-12.9734,0
11357.5,-0.389253,-12.9203,0,-12.7959,-0.0696406,0.00838954,-0.389253,-0.124408,10256.8,-0.630525,-12.8302,0
11368.1,-0.381944,-12.9214,0,-12.7959,0.686831,-0.0999302,-0.381944,-0.125471,10253.8,-0.623967,-12.9244,0
11376.1,-0.399094,-12.9567,0,-12.7959,-2.14161,-4.40673,-0.399094,-0.16076,10249.8,-0.284508,-13.0261,0
11387.7,-0.399308,-12.9582,0,-12.7959,-0.018381,-0.130642,-0.399308,-0.162278,10245.9,-0.443842,-12.8061,0
11395.7,-0.384188,-12.9576,0,-12.7959,1.88974,0.083084,-0.384188,-0.161613,10243.7,-0.465039,-12.9079,0
11407.7,-0.326815,-12.9597,0,-12.7959,4.79706,-0.182322,-0.326815,-0.163794,10243.8,-0.175551,-13.0594,0
11416.7,-0.312666,-12.9591,0,-12.7959,1.57209,0.0676262,-0.312666,-0.163185,10245.3,-0.414461,-12.8483,0
11427.7,-0.300567,-12.9588,0,-12.7959,1.09669,0.0255769,-0.300567,-0.162903,10248.9,-0.351309,-12.8322,0
11435.7,-0.261247,-12.965,0,-12.7959,4.91993,-0.776218,-0.261247,-0.169107,10255.5,-0.158496,-13.0877,0
11447.7,-0.261144,-12.928,0,-12.7959,0.0085934,3.09136,-0.261144,-0.132013,10263.7,-0.344327,-12.876,0
11455.7,-0.260904,-12.94,0,-12.7959,0.0301427,-1.51382,-0.260904,-0.144091,10271,-0.386654,-12.8476,0
11467.7,-0.266598,-12.955,0,-12.7959,-0.47428,-1.24879,-0.266598,-0.159084,10276.4,-0.164256,-13.1555,0
11475.7,-0.266849,-12.9557,0,-12.7959,-0.0312494,-0.0787772,-0.266849,-0.159717,10280.3,-0.38162,-12.9354,0
11487.8,-0.266743,-12.9557,0,-12.7959,0.00883227,-0.00579441,-0.266743,-0.159787,10283.6,-0.390568,-12.8278,0
11495.7,-0.264254,-12.959,0,-12.7959,0.314026,-0.417056,-0.264254,-0.163093,10287.3,-0.122352,-13.0908,0
11507.7,-0.262462,-12.9983,0,-12.7959,0.14904,-3.26855,-0.262462,-0.202378,10292.2,-0.445735,-12.8934,0
11515.7,-0.262322,-13.0004,0,-12.7959,0.0176328,-0.267275,-0.262322,-0.204509,10298.3,-0.374932,-12.8351,0
11527.7,-0.260807,-13.0098,0,-12.7959,0.125888,-0.773031,-0.260807,-0.213813,10306.3,-0.128344,-13.0821,0
11540.5,-0.26074,-13.0102,0,-12.7959,0.00519167,-0.0318783,-0.26074,-0.214222,10316.6,-0.364712,-12.9844,0
11547.8,-0.261981,-13.012,0,-12.7959,-0.17039,-0.254122,-0.261981,-0.216072,10327.9,-0.36613,-12.9453,0
11559.7,-0.290223,-13.0541,0,-12.7959,-2.37267,-3.53768,-0.290223,-0.258181,10339.5,-0.17326,-13.1836,0
11568.5,-0.291464,-13.056,0,-12.7959,-0.140793,-0.209871,-0.291464,-0.260031,10352.7,-0.460834,-12.9824,0
11580.6,-0.29199,-13.0568,0,-12.7959,-0.0435594,-0.0649072,-0.29199,-0.260815,10366.9,-0.41208,-12.9458,0
11587.7,-0.303961,-13.0746,0,-12.7959,-1.67569,-2.49666,-0.303961,-0.278651,10380.8,-0.213224,-13.175,0
11599.7,-0.304487,-13.0754,0,-12.7959,-0.0440197,-0.0655791,-0.304487,-0.279434,10395,-0.398166,-12.9964,0
11607.7,-0.303029,-13.075,0,-12.7959,0.182493,0.0512865,-0.303029,-0.279025,10410.9,-0.37768,-13.0453,0
11619.7,-0.269855,-13.0656,0,-12.7959,2.76614,0.777639,-0.269855,-0.269699,10429.8,-0.156514,-13.0981,0
11627.7,-0.268361,-13.0661,0,-12.7959,0.185702,-0.0554331,-0.268361,-0.270145,10451.9,-0.325418,-12.9596,0
11639.7,-0.26655,-13.0862,0,-12.7959,0.151356,-1.67933,-0.26655,-0.290233,10473.3,-0.36887,-13.0185,0
11647.7,-0.244293,-13.1028,0,-12.7959,2.77313,-2.06998,-0.244293,-0.306847,10490,-0.0998484,-13.2863,0
11659.7,-0.241465,-13.1465,0,-12.7959,0.235946,-3.64561,-0.241465,-0.350536,10503.5,-0.398197,-13.109,0
11667.7,-0.242378,-13.151,0,-12.7959,-0.114229,-0.563323,-0.242378,-0.355036,10517.4,-0.390646,-13.0885,0
11679.7,-0.267693,-13.2105,0,-12.7959,-2.10606,-4.95033,-0.267693,-0.414539,10533,-0.0547848,-13.3594,0
11688.5,-0.329427,-13.2168,0,-12.7959,-6.99774,-0.711696,-0.329427,-0.420817,10550,-0.402624,-13.0832,0
11699.7,-0.323125,-13.217,0,-12.7959,0.564829,-0.0243874,-0.323125,-0.42109,10566.5,-0.463493,-13.1412,0
11707.7,-0.322095,-13.2318,0,-12.7959,0.1284,-1.84282,-0.322095,-0.435875,10580.5,-0.174039,-13.3193,0
11721.3,-0.32199,-13.2325,0,-12.7959,0.00775108,-0.0475944,-0.32199,-0.43652,10591.5,-0.361078,-13.1406,0
11728,-0.321566,-13.2325,0,-12.7959,0.0631241,-0.00597684,-0.321566,-0.436561,10599.5,-0.342891,-13.1417,0
11739.7,-0.351817,-13.2358,0,-12.7959,-2.58846,-0.284239,-0.351817,-0.439883,10605.5,-0.0722855,-13.3682,0
11748.8,-0.35315,-13.236,0,-12.7959,-0.145555,-0.0159593,-0.35315,-0.440029,10611,-0.357471,-13.1353,0
11760.5,-0.353159,-13.2358,0,-12.7959,-0.000780371,0.0179369,-0.353159,-0.439819,10617.2,-0.35879,-13.1046,0
11767.7,-0.353364,-13.231,0,-12.7959,-0.0285882,0.66542,-0.353364,-0.435056,10624.2,-0.0787374,-13.3195,0
11780.5,-0.354265,-13.2308,0,-12.7959,-0.0702239,0.0121053,-0.354265,-0.4349,10630.8,-0.427358,-13.12,0
11791.7,-0.374558,-13.2327,0,-12.7959,-1.81505,-0.168904,-0.374558,-0.436789,10636.3,-0.380084,-13.0608,0
11799.7,-0.375592,-13.2479,0,-12.7959,-0.129544,-1.90251,-0.375592,-0.451984,10640.3,-0.145506,-13.3529,0
11811.7,-0.393504,-13.2497,0,-12.7959,-1.4918,-0.145226,-0.393504,-0.453728,10642.7,-0.473632,-13.1789,0
11819.7,-0.393352,-13.2511,0,-12.7959,0.0190438,-0.185096,-0.393352,-0.455207,10643.5,-0.393269,-13.1405,0
11831.7,-0.389794,-13.2848,0,-12.7959,0.296125,-2.80209,-0.389794,-0.488877,10643.2,-0.121591,-13.3859,0
11839.7,-0.342322,-13.2834,0,-12.7959,5.91477,0.170913,-0.342322,-0.487506,10642.2,-0.397025,-13.2019,0
11851.7,-0.332899,-13.2837,0,-12.7959,0.787189,-0.0175578,-0.332899,-0.487716,10640.8,-0.294643,-13.1944,0
11859.7,-0.329188,-13.3011,0,-12.7959,0.464473,-2.18893,-0.329188,-0.505208,10638.8,-0.0861706,-13.425,0
11871.7,-0.269303,-13.2983,0,-12.7959,4.99291,0.236684,-0.269303,-0.502369,10635.5,-0.381204,-13.124,0
11879.7,-0.26675,-13.2985,0,-12.7959,0.318667,-0.0258522,-0.26675,-0.502576,10630.5,-0.247405,-13.1998,0
11893.3,-0.269544,-13.3069,0,-12.7959,-0.205955,-0.618721,-0.269544,-0.510969,10625.4,-0.0292576,-13.3883,0
11901.2,-0.292241,-13.3086,0,-12.7959,-2.85856,-0.21828,-0.292241,-0.512703,10621.8,-0.361033,-13.1714,0
11911.7,-0.269451,-13.3081,0,-12.7959,2.1686,0.0538802,-0.269451,-0.512136,10620,-0.368568,-13.2279,0
11919.7,-0.264544,-13.3262,0,-12.7959,0.613144,-2.26931,-0.264544,-0.5303,10619.3,3.33124e-05,-13.445,0
11931.7,-0.262591,-13.3269,0,-12.7959,0.16274,-0.0577342,-0.262591,-0.530993,10618.6,-0.418728,-13.232,0
11939.7,-0.219809,-13.3258,0,-12.7959,5.37389,0.139564,-0.219809,-0.529882,10617.9,-0.450737,-13.2184,0
11951.7,-0.165789,-13.3562,0,-12.7959,4.5028,-2.53081,-0.165789,-0.560244,10603.5,-0.162023,-13.4672,0
11959.8,-0.111344,-13.357,0,-12.7959,6.70094,-0.101588,-0.111344,-0.561069,10511.2,-0.590345,-13.1621,0
11971.7,0.174574,-13.4353,0,-12.7959,23.9824,-6.56469,0.174574,-0.639333,10211.7,-0.513408,-13.3122,0
11981.8,6.08183,-13.8714,22.3212,-12.7959,587.187,-43.3504,-16.2394,-1.07545,9676.4,22.3706,-13.2257,0
11992.7,16.8313,-13.7209,22.3212,-12.7959,979.536,13.7103,-5.48997,-0.924993,9135.32,22.0989,-13.0472,0
12000.2,21.9931,-13.118,22.3212,-12.7959,692.395,80.8757,-0.328166,-0.322065,8818.5,22.3545,-12.9973,0
12012.2,22.2502,-13.1328,22.3212,-12.7959,21.4206,-1.23169,-0.0710329,-0.33685,8696.84,22.4559,-13.2559,0
12020.2,22.2947,-13.1288,22.3212,-12.7959,5.56218,0.496121,-0.0265021,-0.332878,8642.52,22.328,-12.998,0
12032.2,22.306,-13.1271,22.3212,-12.7959,0.939011,0.141924,-0.0152415,-0.331176,8598.44,22.334,-12.9906,0
12040.2,22.3143,-13.1228,22.3212,-12.7959,1.03392,0.534957,-0.00696811,-0.326895,8558.04,22.4942,-13.2284,0
12052.2,22.3223,-13.1216,22.3212,-12.7959,0.670717,0.104715,0.00108855,-0.325637,8523.97,22.2331,-12.9847,0
12060.2,22.3226,-13.1201,22.3212,-12.7959,0.0317544,0.17922,0.00134214,-0.324206,8497.67,22.3012,-12.9856,0
12072.3,22.3216,-13.0885,22.3212,-12.7959,-0.078975,2.61057,0.000384882,-0.292563,8478.82,22.4525,-13.2743,0
12080.6,22.3453,-13.0838,22.3212,-12.7959,2.85684,0.565963,0.0240823,-0.287869,8466.02,22.2607,-12.9763,0
12092.2,22.372,-13.0774,22.3212,-12.7959,2.30474,0.553884,0.0507781,-0.281453,8457.43,22.2923,-12.9694,0
12100.2,22.3875,-13.0139,22.3212,-12.7959,1.93357,7.92738,0.0662757,-0.217915,8451.83,22.4834,-13.1227,0
12112.2,22.3881,-13.0111,22.3212,-12.7959,0.0527827,0.232464,0.0669082,-0.215129,8448.3,22.3639,-12.8995,0
12120.2,22.388,-13.0096,22.3212,-12.7959,-0.0115753,0.186828,0.0668156,-0.213635,8445.84,22.2336,-12.7872,0
12132.4,22.3859,-12.9756,22.3212,-12.7959,-0.172379,2.78057,0.0647076,-0.179632,8444.07,22.4422,-13.0459,0
12144.7,22.3855,-12.9741,22.3212,-12.7959,-0.0356883,0.117798,0.0642695,-0.178186,8443.05,22.2545,-12.8104,0
12152.2,22.3762,-12.9739,22.3212,-12.7959,-1.24132,0.0338749,0.0549634,-0.177932,8442.68,22.2537,-12.9106,0
12164.2,22.3413,-12.9434,22.3212,-12.7959,-2.91017,2.53916,0.0200326,-0.147454,8442.72,22.5231,-13.0803,0
12172.2,22.2995,-12.9477,22.3212,-12.7959,-5.19051,-0.529909,-0.0216939,-0.151714,8442.8,22.2127,-12.8068,0
12185.4,22.2788,-12.9498,22.3212,-12.7959,-1.58344,-0.163316,-0.0424543,-0.153855,8442.81,22.1405,-12.8017,0
12193.5,22.2767,-12.9311,22.3212,-12.7959,-0.257881,2.30079,-0.0445548,-0.135116,8443.11,22.4504,-13.0046,0
12204.8,22.2738,-12.8847,22.3212,-12.7959,-0.254106,4.09182,-0.0474358,-0.0887225,8444.35,22.2091,-12.7565,0
12212.5,22.2729,-12.8835,22.3212,-12.7959,-0.112475,0.149477,-0.0482945,-0.0875814,8447.14,22.1704,-12.8883,0
12224.5,22.2606,-12.9002,22.3212,-12.7959,-1.03152,-1.39324,-0.0606758,-0.104304,8452.02,22.4561,-13.0526,0
12232.4,22.308,-12.8406,22.3212,-12.7959,5.95895,7.48636,-0.0132128,-0.0446755,8460.49,22.179,-12.8421,0
12244.2,22.3086,-12.8382,22.3212,-12.7959,0.0519158,0.208787,-0.012604,-0.0422271,8475.41,22.1935,-12.8515,0
12252.7,22.2745,-12.8448,22.3212,-12.7959,-4.0093,-0.776294,-0.0467191,-0.0488326,8495.91,22.4071,-13.0594,0
12264.7,22.2756,-12.8868,22.3212,-12.7959,0.0901825,-3.49798,-0.0456358,-0.0908504,8514.79,22.0971,-12.8226,0
12273.4,22.2744,-12.8887,22.3212,-12.7959,-0.13319,-0.222334,-0.0467931,-0.0927822,8527.87,22.1429,-12.8264,0
12284.6,22.2456,-12.8931,22.3212,-12.7959,-2.57182,-0.387451,-0.0755898,-0.0971205,8540.2,22.3766,-13.1,0
12293,22.2474,-12.9426,22.3212,-12.7959,0.211784,-5.86252,-0.0738001,-0.146665,8557.02,22.16,-12.8341,0
12304.6,22.2471,-12.9452,22.3212,-12.7959,-0.0280208,-0.226293,-0.074124,-0.149281,8575.1,22.1102,-12.798,0
12312.6,22.2367,-12.9553,22.3212,-12.7959,-1.30616,-1.26432,-0.0845562,-0.159379,8588.6,22.3128,-13.0544,0
12324.5,22.2362,-12.9558,22.3212,-12.7959,-0.0383316,-0.0370973,-0.0850147,-0.159822,8596.5,22.1724,-12.8781,0
12332.1,22.235,-12.9563,22.3212,-12.7959,-0.154697,-0.0683634,-0.0861928,-0.160343,8600.79,22.1256,-12.8169,0
12344.2,22.2071,-12.9683,22.3212,-12.7959,-2.32507,-0.99847,-0.114147,-0.172348,8603.75,22.3009,-13.0767,0
12352.2,22.1786,-12.9726,22.3212,-12.7959,-3.55833,-0.53773,-0.142635,-0.176653,8607.95,21.9468,-12.8625,0
12364.2,22.1412,-12.9781,22.3212,-12.7959,-3.12479,-0.46036,-0.18007,-0.182168,8615.61,22.0206,-12.868,0
12372.1,22.0886,-12.993,22.3212,-12.7959,-6.57461,-1.85978,-0.232595,-0.197026,8626.83,22.1883,-13.1118,0
12384.2,22.0864,-12.9936,22.3212,-12.7959,-0.186209,-0.0534193,-0.234838,-0.197669,8639.04,21.957,-12.7704,0
12396.2,22.0848,-12.9927,22.3212,-12.7959,-0.132878,0.0760414,-0.236431,-0.196757,8649.15,21.9875,-12.9279,0
12404.2,22.0485,-12.9719,22.3212,-12.7959,-4.54731,2.60251,-0.27271,-0.175994,8655.97,22.1502,-13.0858,0
12416.2,22.0469,-12.971,22.3212,-12.7959,-0.132412,0.0757757,-0.274304,-0.175082,8661.55,21.9264,-12.75,0
12424.2,22.045,-12.9703,22.3212,-12.7959,-0.243381,0.0948138,-0.276248,-0.174325,8669.82,21.8754,-12.7945,0
12436.2,22.0007,-12.953,22.3212,-12.7959,-3.69614,1.43974,-0.320502,-0.157087,8681.83,22.1212,-13.083,0
12444.2,21.9988,-12.9523,22.3212,-12.7959,-0.242611,0.0944955,-0.322447,-0.156329,8694.32,21.848,-12.7656,0
12456.7,21.998,-12.9526,22.3212,-12.7959,-0.0636082,-0.029118,-0.323243,-0.156693,8705.79,21.8342,-12.8542,0
12464.7,21.9799,-12.9609,22.3212,-12.7959,-2.26512,-1.03704,-0.341362,-0.164989,8719.2,22.095,-13.1411,0
12476.7,21.9791,-12.9613,22.3212,-12.7959,-0.066339,-0.0303641,-0.342158,-0.165353,8735.17,21.7771,-12.7867,0
12484.7,21.9788,-12.9608,22.3212,-12.7959,-0.0315281,0.0604171,-0.34241,-0.16487,8749.39,21.8822,-12.8648,0
12496.7,21.9731,-12.9498,22.3212,-12.7959,-0.475732,0.911956,-0.348145,-0.153877,8759.63,22.0934,-13.0409,0
12504.8,21.9728,-12.9493,22.3212,-12.7959,-0.0313842,0.0601629,-0.348397,-0.153393,8768.19,21.8569,-12.8587,0
12516.6,21.973,-12.948,22.3212,-12.7959,0.0157037,0.116025,-0.348212,-0.152024,8776.6,21.8137,-12.8444,0
12524.6,21.9772,-12.9168,22.3212,-12.7959,0.526945,3.89349,-0.343993,-0.120853,8783.85,22.0631,-13.0322,0
12536.6,21.978,-12.9153,22.3212,-12.7959,0.0600608,0.12027,-0.343272,-0.119409,8789.43,21.8545,-12.8019,0
12544.6,21.991,-12.9126,22.3212,-12.7959,1.62543,0.346414,-0.330277,-0.11664,8794.01,21.9269,-12.7474,0
