Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-131628,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6685.97,-1.33995,0.624503,0,0,0.197953,0.199159,1.33995,0.624503,12606.8,-1.33075,0.792876,0
6698.03,-1.32332,0.660923,0,0,1.37863,3.01864,1.32332,0.660923,12608.1,-1.25567,0.47008,0
6706.01,-1.32258,0.662523,0,0,0.0915758,0.200481,1.32258,0.662523,12610.6,-1.39597,0.880953,0
6718.01,-1.32249,0.664293,0,0,0.00783968,0.147566,1.32249,0.664293,12614.5,-1.37048,0.877723,0
6725.95,-1.32034,0.704573,0,0,0.270456,5.07299,1.32034,0.704573,12620,-1.21389,0.535391,0
6738.53,-1.32025,0.706342,0,0,0.00752996,0.140667,1.32025,0.706342,12626.8,-1.39103,0.919332,0
6749.97,-1.31975,0.706176,0,0,0.0438444,-0.0145229,1.31975,0.706176,12633.7,-1.41177,0.861626,0
6759.25,-1.30833,0.702392,0,0,1.22925,-0.407546,1.30833,0.702392,12639.4,-1.26415,0.548356,0
6771.26,-1.30783,0.702226,0,0,0.0417617,-0.0138456,1.30783,0.702226,12645.5,-1.37181,0.85652,0
6778.02,-1.30722,0.702641,0,0,0.0908631,0.0614746,1.30722,0.702641,12653.5,-1.29955,0.85147,0
6789.99,-1.29324,0.712097,0,0,1.16734,0.789914,1.29324,0.712097,12662.5,-1.21283,0.486294,0
6798.03,-1.29263,0.712513,0,0,0.0763825,0.0516896,1.29263,0.712513,12671.6,-1.44084,0.955352,0
6809.98,-1.29242,0.711767,0,0,0.0172525,-0.0623704,1.29242,0.711767,12683.7,-1.38246,1.0141,0
6818,-1.28773,0.694801,0,0,0.585039,-2.11468,1.28773,0.694801,12702.5,-1.19236,0.496883,0
6830.04,-1.28752,0.694056,0,0,0.0171382,-0.0619196,1.28752,0.694056,12725.7,-1.37587,0.805593,0
6838.84,-1.2865,0.693186,0,0,0.116054,-0.0987861,1.2865,0.693186,12746,-1.35936,0.783907,0
6850.82,-1.26325,0.673398,0,0,1.94158,-1.65231,1.26325,0.673398,12761.3,-1.13008,0.536996,0
6858.41,-1.26223,0.672529,0,0,0.134653,-0.114572,1.26223,0.672529,12777.4,-1.38056,0.806926,0
6870.01,-1.26102,0.673541,0,0,0.103878,0.0872,1.26102,0.673541,12798.4,-1.33663,0.870235,0
6879.45,-1.23358,0.696579,0,0,2.9062,2.44024,1.23358,0.696579,12823.1,-1.15529,0.559942,0
6891.07,-1.23238,0.697591,0,0,0.103789,0.0871589,1.23238,0.697591,12849.8,-1.3565,0.848113,0
6897.99,-1.23224,0.699177,0,0,0.0196656,0.229148,1.23224,0.699177,12877.4,-1.26845,0.865994,0
6910,-1.22914,0.735249,0,0,0.258145,3.00355,1.22914,0.735249,12905.6,-1.12602,0.58207,0
6918.04,-1.22901,0.736834,0,0,0.0169619,0.196928,1.22901,0.736834,12935.7,-1.27236,0.931677,0
6930.01,-1.22963,0.73832,0,0,-0.0524678,0.124167,1.22963,0.73832,12968.2,-1.32928,0.971377,0
6937.95,-1.24392,0.77214,0,0,-1.7991,4.25993,1.24392,0.77214,13001.5,-1.21963,0.585808,0
6950.05,-1.24454,0.773626,0,0,-0.0518398,0.122827,1.24454,0.773626,13035.2,-1.31067,0.983538,0
6957.96,-1.24381,0.773627,0,0,0.0933193,0.000182944,1.24381,0.773627,13071.7,-1.27783,0.927802,0
6970,-1.22814,0.773749,0,0,1.30157,0.0101079,1.22814,0.773749,13113.7,-1.17459,0.642183,0
6978.11,-1.25339,0.775833,0,0,-3.11011,0.25674,1.25339,0.775833,13158.5,-1.24073,0.894681,0
6990.02,-1.25403,0.775388,0,0,-0.0536464,-0.0373907,1.25403,0.775388,13197.9,-1.28314,0.882493,0
7001.96,-1.24257,0.763176,0,0,0.959593,-1.02279,1.24257,0.763176,13230.4,-1.13387,0.586789,0
7010.05,-1.24247,0.762671,0,0,0.0129504,-0.0623177,1.24247,0.762671,13263.5,-1.3338,0.914779,0
7022,-1.25138,0.764243,0,0,-0.746106,0.131593,1.25138,0.764243,13299.9,-1.30456,0.919873,0
7030.67,-1.24652,0.783354,0,0,0.560199,2.20307,1.24652,0.783354,13337.4,-1.11165,0.605406,0
7042.32,-1.21123,0.781384,0,0,3.02851,-0.169108,1.21123,0.781384,13376.3,-1.28018,0.962696,0
7050.31,-1.20833,0.780711,0,0,0.362972,-0.0842508,1.20833,0.780711,13416.3,-1.26912,0.987903,0
7063.03,-1.18476,0.768794,0,0,1.85216,-0.936421,1.18476,0.768794,13453.1,-1.12747,0.642701,0
7071.57,-1.18372,0.768271,0,0,0.121249,-0.061329,1.18372,0.768271,13485.5,-1.20502,0.824991,0
7082.01,-1.18399,0.767752,0,0,-0.0255332,-0.0496717,1.18399,0.767752,13517.5,-1.33377,0.941343,0
7091.24,-1.19014,0.755956,0,0,-0.665769,-1.2777,1.19014,0.755956,13551.4,-1.11262,0.626376,0
7102.91,-1.19287,0.755636,0,0,-0.234636,-0.0274641,1.19287,0.755636,13586.4,-1.36786,0.955776,0
7110.06,-1.21066,0.757169,0,0,-2.48743,0.214445,1.21066,0.757169,13621.3,-1.31178,0.910633,0
7121.98,-1.24701,0.764368,0,0,-3.04882,0.603816,1.24701,0.764368,13653.9,-1.18657,0.648671,0
7132.31,-1.24053,0.80626,0,0,0.627485,4.05535,1.24053,0.80626,13681.7,-1.39507,0.849518,0
7142.02,-1.23925,0.807987,0,0,0.131814,0.177935,1.23925,0.807987,13703.6,-1.29662,0.9123,0
7149.97,-1.21819,0.805642,0,0,2.6486,-0.295043,1.21819,0.805642,13720.5,-1.09353,0.570071,0
7162.04,-1.21713,0.806242,0,0,0.087914,0.0497079,1.21713,0.806242,13735.8,-1.37291,0.962397,0
7170.01,-1.21224,0.822099,0,0,0.612687,1.98783,1.21224,0.822099,13752,-1.30894,0.899873,0
7182,-1.17184,0.816996,0,0,3.37148,-0.425832,1.17184,0.816996,13770.1,-1.09764,0.649178,0
7190.89,-1.18056,0.758796,0,0,-0.980667,-6.54522,1.18056,0.758796,13788,-1.24691,0.899244,0
7202.01,-1.16455,0.753068,0,0,1.43979,-0.514969,1.16455,0.753068,13802.2,-1.22192,0.826581,0
7209.94,-1.13697,0.708625,0,0,3.47967,-5.60856,1.13697,0.708625,13811.7,-1.02829,0.535946,0
7222.04,-1.13534,0.706638,0,0,0.134772,-0.164133,1.13534,0.706638,13817.8,-1.1625,0.812004,0
7229.94,-1.1246,0.703596,0,0,1.35979,-0.385023,1.1246,0.703596,13821.4,-1.13065,0.87681,0
7241.97,-1.11188,0.652986,0,0,1.05768,-4.20944,1.11188,0.652986,13823.2,-1.08615,0.50531,0
7254.99,-1.11134,0.650763,0,0,0.0414638,-0.170663,1.11134,0.650763,13823.8,-1.12498,0.802291,0
7261.97,-1.11198,0.650206,0,0,-0.0920538,-0.0797186,1.11198,0.650206,13823.8,-1.1733,0.749809,0
7274.81,-1.12662,0.637539,0,0,-1.14044,-0.987158,1.12662,0.637539,13823.5,-0.9636,0.479475,0
7285.51,-1.12726,0.636982,0,0,-0.0601002,-0.0520189,1.12726,0.636982,13822.9,-1.12446,0.747328,0
7293.96,-1.12675,0.636611,0,0,0.0604778,-0.0438761,1.12675,0.636611,13821.9,-1.17529,0.74685,0
7301.96,-1.11511,0.628167,0,0,1.45622,-1.05616,1.11511,0.628167,13819.6,-0.997098,0.539425,0
7314.23,-1.11492,0.627823,0,0,0.0150674,-0.0280823,1.11492,0.627823,13814.9,-1.14279,0.870109,0
7321.97,-1.12123,0.626383,0,0,-0.814454,-0.185965,1.12123,0.626383,13807.7,-1.17402,0.675978,0
7333.98,-1.09586,0.5823,0,0,2.11361,-3.67232,1.09586,0.5823,13799.5,-0.884392,0.356043,0
7342.02,-1.09489,0.632958,0,0,0.119943,6.29441,1.09489,0.632958,13793.1,-1.14207,0.737948,0
7353.99,-1.08686,0.621412,0,0,0.670729,-0.964903,1.08686,0.621412,13789.6,-1.15071,0.699056,0
7361.95,-1.08081,0.645616,0,0,0.759597,3.03924,1.08081,0.645616,13788,-1.06408,0.361849,0
7374.04,-1.07989,0.6486,0,0,0.0766074,0.246898,1.07989,0.6486,13787,-1.04678,0.628264,0
7381.96,-1.07461,0.638677,0,0,0.666953,-1.25308,1.07461,0.638677,13786.4,-1.0655,0.702521,0
7394.99,-1.07409,0.638005,0,0,0.0398252,-0.0515932,1.07409,0.638005,13786.2,-0.935428,0.437486,0
7404.64,-1.06707,0.632145,0,0,0.726567,-0.607014,1.06707,0.632145,13786,-1.06394,0.639976,0
7414.22,-1.05561,0.616704,0,0,1.19608,-1.61159,1.05561,0.616704,13785.8,-1.06356,0.736203,0
7421.94,-1.04249,0.573357,0,0,1.70127,-5.61703,1.04249,0.573357,13785.4,-0.900737,0.363883,0
7434.98,-1.04179,0.571467,0,0,0.0531961,-0.144988,1.04179,0.571467,13785,-1.00875,0.598047,0
7441.95,-1.03888,0.570214,0,0,0.418439,-0.179758,1.03888,0.570214,13784.8,-1.0231,0.677024,0
7454.8,-1.04305,0.547413,0,0,-0.324448,-1.77399,1.04305,0.547413,13784.7,-0.915066,0.314723,0
7467.29,-1.04336,0.546383,0,0,-0.0251413,-0.0824743,1.04336,0.546383,13784.5,-1.05512,0.642866,0
7474,-1.04652,0.545911,0,0,-0.471157,-0.0704185,1.04652,0.545911,13783.6,-1.00631,0.677112,0
7481.93,-1.05449,0.547893,0,0,-1.005,0.249966,1.05449,0.547893,13782,-0.817315,0.323328,0
7494.08,-1.06969,0.498118,0,0,-1.2503,-4.09501,1.06969,0.498118,13773.1,-0.918691,0.588841,0
7505.97,-1.0837,0.448429,0,0,-1.17906,-4.18118,1.0837,0.448429,13718.6,-1.01771,0.656899,0
7513.95,-1.31825,0.338727,0,0,-29.3817,-13.7419,1.31825,0.338727,13527,-0.874237,0.386516,0
7524.01,-6.37525,-0.600331,-21.8484,0,-502.742,-93.3565,-15.4732,-0.600331,13127.9,-20.1274,-0.699277,0
7533.25,-13.5131,-1.24583,-21.8484,0,-772.828,-69.889,-8.33532,-1.24583,12622,-20.2626,-0.697469,0
7542.78,-17.893,-0.888452,-21.8484,0,-459.305,37.4762,-3.95539,-0.888452,12229.6,-20.076,-0.79826,0
7551.05,-19.9775,-0.697003,-21.8484,0,-252.173,23.161,-1.87093,-0.697003,12045.8,-20.2282,-0.55206,0
7562.48,-20.0638,-0.649881,-21.8484,0,-7.55012,4.12379,-1.78465,-0.649881,11995.9,-20.1623,-0.542062,0
7570.46,-20.073,-0.630452,-21.8484,0,-1.15884,2.43463,-1.7754,-0.630452,11989.3,-20.0754,-0.674307,0
7582.52,-20.0963,-0.627283,-21.8484,0,-1.93011,0.262717,-1.75212,-0.627283,11992.7,-20.1394,-0.508005,0
7590.47,-20.1194,-0.625506,-21.8484,0,-2.9024,0.223497,-1.72904,-0.625506,12002.1,-20.1145,-0.597235,0
7602.46,-20.1382,-0.637977,-21.8484,0,-1.57037,-1.04039,-1.71022,-0.637977,12016.6,-20.0625,-0.785698,0
7612.45,-20.1396,-0.638466,-21.8484,0,-0.138646,-0.0489777,-1.70883,-0.638466,12033,-20.1889,-0.522197,0
7622.41,-20.1531,-0.636778,-21.8484,0,-1.36106,0.169573,-1.69528,-0.636778,12049,-20.1839,-0.581208,0
7634.4,-20.1507,-0.630876,-21.8484,0,0.204291,0.492118,-1.69773,-0.630876,12064.4,-20.0689,-0.713305,0
7643.07,-20.131,-0.632659,-21.8484,0,2.26611,-0.205769,-1.71736,-0.632659,12079.8,-20.1303,-0.551243,0
7654.84,-20.1286,-0.632062,-21.8484,0,0.21104,0.0507573,-1.71985,-0.632062,12094.8,-20.175,-0.492163,0
7664.3,-20.0916,-0.616417,-21.8484,0,3.91023,1.65309,-1.75686,-0.616417,12108,-20.0367,-0.695938,0
7674.98,-20.0899,-0.615729,-21.8484,0,0.152239,0.0643595,-1.75848,-0.615729,12119.6,-20.1801,-0.506019,0
7682.97,-20.0888,-0.615417,-21.8484,0,0.138,0.0391465,-1.75958,-0.615417,12131.7,-20.1308,-0.522621,0
7695.24,-20.0637,-0.608304,-21.8484,0,2.04294,0.579478,-1.78466,-0.608304,12147.6,-20.0344,-0.7212,0
7703.31,-20.0626,-0.607991,-21.8484,0,0.136601,0.0387465,-1.78576,-0.607991,12168.9,-20.0456,-0.485568,0
7714.44,-20.0634,-0.609704,-21.8484,0,-0.0702979,-0.153913,-1.78498,-0.609704,12190.9,-20.1042,-0.486694,0
7722.6,-20.0813,-0.648682,-21.8484,0,-2.18773,-4.77495,-1.76712,-0.648682,12206.9,-20.0614,-0.816497,0
7734.46,-20.0834,-0.650253,-21.8484,0,-0.18055,-0.132427,-1.76498,-0.650253,12216.3,-20.1121,-0.52659,0
7742.4,-20.0855,-0.652209,-21.8484,0,-0.262789,-0.246671,-1.7629,-0.652209,12224,-20.1255,-0.577849,0
7754.4,-20.1316,-0.696885,-21.8484,0,-3.837,-3.72019,-1.71682,-0.696885,12234.9,-20.1286,-0.835583,0
7763.12,-20.1336,-0.698848,-21.8484,0,-0.232375,-0.225335,-1.71479,-0.698848,12250,-20.1603,-0.571967,0
7774.4,-20.1343,-0.699524,-21.8484,0,-0.0637523,-0.0598709,-1.71407,-0.699524,12264.1,-20.2072,-0.564601,0
7783.08,-20.1507,-0.714896,-21.8484,0,-1.88465,-1.76998,-1.69771,-0.714896,12271.8,-20.1257,-0.853718,0
7794.44,-20.1514,-0.715571,-21.8484,0,-0.0633424,-0.0594914,-1.69699,-0.715571,12274.5,-20.2405,-0.611751,0
7802.4,-20.1522,-0.71615,-21.8484,0,-0.0941936,-0.0727425,-1.69624,-0.71615,12275.2,-20.1887,-0.597361,0
7815.95,-20.1692,-0.729326,-21.8484,0,-1.25898,-0.972279,-1.67918,-0.729326,12275,-20.0992,-0.840949,0
7823.78,-20.17,-0.729905,-21.8484,0,-0.0956412,-0.0738636,-1.67843,-0.729905,12273.6,-20.2591,-0.569088,0
7834.41,-20.1707,-0.730114,-21.8484,0,-0.0628463,-0.0197436,-1.67776,-0.730114,12270.3,-20.2638,-0.623941,0
7842.37,-20.1858,-0.734887,-21.8484,0,-1.90923,-0.599718,-1.66257,-0.734887,12264.5,-20.0879,-0.848232,0
7854.46,-20.1865,-0.735097,-21.8484,0,-0.0551795,-0.0173329,-1.6619,-0.735097,12256.2,-20.2429,-0.633109,0
7862.41,-20.187,-0.734388,-21.8484,0,-0.0583236,0.0892096,-1.66143,-0.734388,12245.2,-20.25,-0.603328,0
7874.41,-20.1977,-0.718242,-21.8484,0,-0.892181,1.345,-1.65072,-0.718242,12231.8,-20.1399,-0.844768,0
7886.46,-20.202,-0.717124,-21.8484,0,-0.362047,0.0928262,-1.64636,-0.717124,12218.8,-20.1868,-0.595983,0
7894.39,-20.2029,-0.716833,-21.8484,0,-0.108745,0.0366801,-1.6455,-0.716833,12208.2,-20.2503,-0.5817,0
7906.4,-20.2186,-0.710622,-21.8484,0,-1.31061,0.517459,-1.62977,-0.710622,12198.2,-20.2224,-0.798604,0
7914.48,-20.2195,-0.710335,-21.8484,0,-0.102186,0.0355203,-1.62894,-0.710335,12187,-20.2516,-0.627699,0
7926.41,-20.2241,-0.71023,-21.8484,0,-0.386564,0.00881761,-1.62433,-0.71023,12175.4,-20.3061,-0.642016,0
7935.25,-20.2609,-0.715003,-21.8484,0,-4.16625,-0.540155,-1.58752,-0.715003,12165.7,-20.2216,-0.849889,0
7946.45,-20.2971,-0.711571,-21.8484,0,-3.23347,0.30649,-1.55131,-0.711571,12157.6,-20.3392,-0.600516,0
7954.4,-20.3279,-0.70836,-21.8484,0,-3.87227,0.403815,-1.52052,-0.70836,12150.2,-20.3716,-0.628164,0
7966.39,-20.3555,-0.706179,-21.8484,0,-2.29898,0.181836,-1.49294,-0.706179,12143.3,-20.3347,-0.772767,0
7974.45,-20.3566,-0.706088,-21.8484,0,-0.143595,0.011183,-1.49178,-0.706088,12137.5,-20.4289,-0.612246,0
7986.41,-20.3565,-0.707478,-21.8484,0,0.0146748,-0.116195,-1.49196,-0.707478,12133.9,-20.4066,-0.648559,0
7994.37,-20.3523,-0.739123,-21.8484,0,0.52361,-3.97409,-1.49613,-0.739123,12132.5,-20.2805,-0.882897,0
8006.51,-20.3493,-0.743309,-21.8484,0,0.247478,-0.344856,-1.49913,-0.743309,12132.2,-20.3565,-0.648647,0
8014.39,-20.3691,-0.800223,-21.8484,0,-2.50986,-7.22264,-1.47935,-0.800223,12132.7,-20.3975,-0.656942,0
8026.4,-20.3635,-0.851415,-21.8484,0,0.465474,-4.26133,-1.48494,-0.851415,12134.9,-20.3217,-0.968118,0
8034.44,-20.3551,-0.831513,-21.8484,0,1.04528,2.47507,-1.49335,-0.831513,12139.4,-20.4505,-0.825836,0
8046.39,-20.3545,-0.832077,-21.8484,0,0.0429974,-0.0472715,-1.49386,-0.832077,12145.3,-20.4626,-0.781076,0
8054.37,-20.351,-0.867017,-21.8484,0,0.445892,-4.37509,-1.49742,-0.867017,12150.9,-20.2345,-1.07437,0
8066.44,-20.3508,-0.86834,-21.8484,0,0.0194812,-0.109586,-1.49766,-0.86834,12156.1,-20.3981,-0.809545,0
8074.37,-20.3482,-0.864319,-21.8484,0,0.324666,0.507378,-1.50023,-0.864319,12163.4,-20.456,-0.875514,0
8086.37,-20.3311,-0.885527,-21.8484,0,1.42501,-1.76706,-1.51733,-0.885527,12175.2,-20.3013,-1.05907,0
8094.48,-20.3538,-0.950371,-21.8484,0,-2.80015,-7.99754,-1.49463,-0.950371,12191,-20.4163,-0.810548,0
8106.39,-20.3546,-0.953361,-21.8484,0,-0.0723581,-0.25105,-1.49377,-0.953361,12207.7,-20.3922,-0.816031,0
8114.35,-20.3508,-0.957353,-21.8484,0,0.48537,-0.500949,-1.49764,-0.957353,12224.1,-20.2882,-1.13554,0
8128.23,-20.3506,-0.957528,-21.8484,0,0.01225,-0.0126412,-1.49781,-0.957528,12239.9,-20.3804,-0.829005,0
8139.07,-20.3509,-0.958666,-21.8484,0,-0.0314241,-0.104896,-1.49747,-0.958666,12254.5,-20.4125,-0.842269,0
8147.44,-20.3587,-0.984555,-21.8484,0,-0.926811,-3.09533,-1.48971,-0.984555,12268.6,-20.3218,-1.11044,0
8160.66,-20.359,-0.985692,-21.8484,0,-0.0257382,-0.0860074,-1.48937,-0.985692,12284.8,-20.4104,-0.802611,0
8166.42,-20.3596,-0.987089,-21.8484,0,-0.102355,-0.242503,-1.48878,-0.987089,12303.3,-20.4055,-0.877289,0
8178.39,-20.373,-1.01886,-21.8484,0,-1.11991,-2.65442,-1.47538,-1.01886,12320.3,-20.3022,-1.13471,0
8187.27,-20.3736,-1.02026,-21.8484,0,-0.0663117,-0.157241,-1.47479,-1.02026,12333,-20.4607,-0.922138,0
8198.41,-20.3749,-1.02215,-21.8484,0,-0.111242,-0.169896,-1.47355,-1.02215,12343.7,-20.4212,-0.963591,0
8206.37,-20.4031,-1.06522,-21.8484,0,-3.53998,-5.40803,-1.44536,-1.06522,12355.1,-20.3591,-1.1677,0
8218.44,-20.4043,-1.06712,-21.8484,0,-0.102594,-0.156781,-1.44412,-1.06712,12369.1,-20.4659,-0.883936,0
8226.38,-20.4035,-1.0683,-21.8484,0,0.101478,-0.14953,-1.44492,-1.0683,12386.6,-20.4909,-1.00736,0
8239.67,-20.3851,-1.0953,-21.8484,0,1.37942,-2.03087,-1.46326,-1.0953,12404.3,-20.2961,-1.22066,0
8247.74,-20.3843,-1.09649,-21.8484,0,0.0999022,-0.146995,-1.46407,-1.09649,12417.9,-20.42,-0.987414,0
8258.72,-20.3825,-1.0982,-21.8484,0,0.163708,-0.156278,-1.46587,-1.0982,12426.2,-20.3878,-0.983408,0
8267.22,-20.3416,-1.13726,-21.8484,0,4.81352,-4.59157,-1.50681,-1.13726,12431.1,-20.2746,-1.28186,0
8280.16,-20.3398,-1.13897,-21.8484,0,0.139243,-0.132724,-1.50861,-1.13897,12435.1,-20.438,-1.05886,0
8286.38,-20.3402,-1.14004,-21.8484,0,-0.0570118,-0.171037,-1.50826,-1.14004,12439.7,-20.3639,-0.993869,0
8298.37,-20.3482,-1.16427,-21.8484,0,-0.674127,-2.02216,-1.50018,-1.16427,12445.2,-20.2903,-1.30326,0
8307.25,-20.3486,-1.16534,-21.8484,0,-0.0399234,-0.119811,-1.49982,-1.16534,12450.1,-20.3794,-0.984761,0
8318.39,-20.3491,-1.16514,-21.8484,0,-0.0501425,0.0179119,-1.49926,-1.16514,12453.2,-20.4382,-1.01278,0
8326.34,-20.3618,-1.1606,-21.8484,0,-1.59623,0.570549,-1.48656,-1.1606,12454.7,-20.3337,-1.30852,0
8338.41,-20.3624,-1.1604,-21.8484,0,-0.0462299,0.0165258,-1.48601,-1.1604,12454.9,-20.3917,-1.02973,0
8346.36,-20.3628,-1.16009,-21.8484,0,-0.0486445,0.0385813,-1.48562,-1.16009,12454.4,-20.4095,-1.01879,0
8358.36,-20.3716,-1.15311,-21.8484,0,-0.732498,0.581078,-1.47682,-1.15311,12453.7,-20.3354,-1.29565,0
8367.1,-20.372,-1.15281,-21.8484,0,-0.044231,0.0350922,-1.47644,-1.15281,12453.2,-20.4251,-1.01982,0
8378.38,-20.3738,-1.15282,-21.8484,0,-0.165355,-0.000999945,-1.47457,-1.15282,12452.4,-20.5146,-1.02874,0
8390.38,-20.4175,-1.15156,-21.8484,0,-3.63898,0.104821,-1.43088,-1.15156,12450.1,-20.3284,-1.24864,0
8398.6,-20.4487,-1.11703,-21.8484,0,-3.79721,4.20073,-1.39967,-1.11703,12445.8,-20.4813,-1.09215,0
8410.8,-20.4639,-1.11432,-21.8484,0,-1.24342,0.222278,-1.3845,-1.11432,12439.8,-20.502,-1.01271,0
8419.41,-20.4814,-1.11929,-21.8484,0,-2.03316,-0.576965,-1.367,-1.11929,12433.2,-20.4306,-1.23417,0
8431.05,-20.4825,-1.11908,-21.8484,0,-0.0936169,0.0179372,-1.36591,-1.11908,12427.4,-20.6044,-1.04007,0
8438.94,-20.4904,-1.10872,-21.8484,0,-1.00352,1.31215,-1.35799,-1.10872,12422.6,-20.535,-1.05972,0
8451.4,-20.4935,-1.09648,-21.8484,0,-0.24379,0.982766,-1.35495,-1.09648,12417.9,-20.4079,-1.26968,0
8459.94,-20.5264,-1.12651,-21.8484,0,-3.86297,-3.51813,-1.32198,-1.12651,12412,-20.5316,-1.03255,0
8470.82,-20.5285,-1.12767,-21.8484,0,-0.191605,-0.107156,-1.31989,-1.12767,12404.2,-20.5387,-0.990492,0
8479.22,-20.5431,-1.12361,-21.8484,0,-1.73265,0.48389,-1.30535,-1.12361,12393.9,-20.4395,-1.20403,0
8490.72,-20.5439,-1.12341,-21.8484,0,-0.0746019,0.01757,-1.30449,-1.12341,12380.9,-20.6441,-1.06626,0
8498.7,-20.5494,-1.12394,-21.8484,0,-0.682302,-0.0664829,-1.29905,-1.12394,12368.3,-20.5615,-0.960986,0
8511.68,-20.5598,-1.14825,-21.8484,0,-0.801362,-1.87327,-1.28864,-1.14825,12358.3,-20.4869,-1.29708,0
8519.79,-20.5601,-1.14934,-21.8484,0,-0.0373289,-0.13383,-1.28834,-1.14934,12350.5,-20.5805,-1.08936,0
8530.41,-20.5531,-1.15107,-21.8484,0,0.650969,-0.163133,-1.29526,-1.15107,12344.6,-20.6159,-1.01221,0
8539.21,-20.561,-1.17266,-21.8484,0,-0.8869,-2.45413,-1.28746,-1.17266,12340.7,-20.5021,-1.24588,0
8551.66,-20.5667,-1.17302,-21.8484,0,-0.464178,-0.028904,-1.28168,-1.17302,12337.1,-20.521,-1.01654,0
8558.69,-20.5668,-1.17246,-21.8484,0,-0.00602418,0.0801374,-1.28164,-1.17246,12331,-20.5172,-1.12962,0
8570.68,-20.5619,-1.16027,-21.8484,0,0.409662,1.01685,-1.28655,-1.16027,12321.4,-20.4311,-1.25291,0
8579.83,-20.5516,-1.16081,-21.8484,0,1.11799,-0.0598748,-1.29678,-1.16081,12311.3,-20.5308,-0.982992,0
8590.37,-20.5508,-1.15975,-21.8484,0,0.080421,0.101087,-1.29763,-1.15975,12303.9,-20.6094,-1.03163,0
8598.35,-20.5413,-1.13445,-21.8484,0,1.18967,3.17196,-1.30711,-1.13445,12298.1,-20.5402,-1.25418,0
8610.42,-20.5355,-1.13391,-21.8484,0,0.476336,0.0443196,-1.31287,-1.13391,12291.9,-20.5355,-0.993091,0
8618.35,-20.5353,-1.13325,-21.8484,0,0.0362554,0.0833026,-1.31315,-1.13325,12284.9,-20.5193,-1.01672,0
8630.36,-20.5341,-1.11765,-21.8484,0,0.0995768,1.29946,-1.31435,-1.11765,12278.6,-20.5079,-1.24276,0
8642.82,-20.534,-1.11697,-21.8484,0,0.00421929,0.0549739,-1.3144,-1.11697,12273.8,-20.6081,-0.965236,0
8650.81,-20.533,-1.11758,-21.8484,0,0.121895,-0.0762501,-1.31538,-1.11758,12270.3,-20.5669,-0.951608,0
8663.4,-20.5109,-1.13144,-21.8484,0,1.76172,-1.10186,-1.33755,-1.13144,12267.2,-20.474,-1.25617,0
8672.5,-20.5095,-1.1321,-21.8484,0,0.150371,-0.0715951,-1.33892,-1.1321,12264.3,-20.5329,-1.0744,0
8682.41,-20.4991,-1.13329,-21.8484,0,1.04446,-0.120578,-1.34926,-1.13329,12262.1,-20.4688,-1.0201,0
8690.37,-20.4678,-1.13844,-21.8484,0,3.94007,-0.647095,-1.38062,-1.13844,12260.7,-20.405,-1.24464,0
8702.43,-20.4664,-1.13866,-21.8484,0,0.112864,-0.0186135,-1.38198,-1.13866,12259.5,-20.5757,-0.984045,0
8710.48,-20.4656,-1.13824,-21.8484,0,0.09779,0.0531972,-1.38277,-1.13824,12257.9,-20.4997,-0.993767,0
8723.39,-20.4477,-1.12848,-21.8484,0,1.38863,0.755537,-1.40069,-1.12848,12256.8,-20.4177,-1.27201,0
8734.27,-20.4469,-1.12805,-21.8484,0,0.0723497,0.0393642,-1.40148,-1.12805,12257,-20.6089,-0.986795,0
8742.42,-20.4469,-1.13055,-21.8484,0,-0.000189212,-0.306567,-1.40148,-1.13055,12259.6,-20.4611,-1.00062,0
8750.35,-20.4469,-1.18744,-21.8484,0,-0.00119565,-7.17804,-1.40147,-1.18744,12265.8,-20.4138,-1.35803,0
8763.51,-20.4471,-1.19037,-21.8484,0,-0.0117892,-0.22259,-1.40131,-1.19037,12275.3,-20.5367,-1.06428,0
8770.36,-20.4521,-1.20244,-21.8484,0,-0.734959,-1.76035,-1.39627,-1.20244,12285.7,-20.4937,-1.12764,0
8782.37,-20.4863,-1.25563,-21.8484,0,-2.84799,-4.42839,-1.36207,-1.25563,12296.2,-20.4043,-1.40188,0
8790.45,-20.4905,-1.25765,-21.8484,0,-0.516094,-0.250959,-1.3579,-1.25765,12309,-20.5617,-1.14606,0
8802.39,-20.4916,-1.25877,-21.8484,0,-0.0909972,-0.0936478,-1.35681,-1.25877,12325.1,-20.5294,-1.15655,0
8810.35,-20.5136,-1.28451,-21.8484,0,-2.77114,-3.23533,-1.33477,-1.28451,12342.1,-20.5257,-1.42418,0
8822.45,-20.5146,-1.28564,-21.8484,0,-0.0800284,-0.0934449,-1.3338,-1.28564,12358,-20.492,-1.17913,0
8830.35,-20.5146,-1.28632,-21.8484,0,0.00364774,-0.0871705,-1.33383,-1.28632,12373.3,-20.4938,-1.13599,0
