Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115328,Calibration,CC9-11082017-115328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8747.65,-19.5292,-2.33787,-21.8858,0,-0.54052,7.72159,-2.3566,-2.33787,5642.68,-19.4209,-2.33446,0
8759.71,-19.5217,-2.33724,-21.8858,0,0.620203,0.0523672,-2.36408,-2.33724,5646.99,-19.5803,-2.29636,0
8771.66,-19.5224,-2.3372,-21.8858,0,-0.0574132,0.00374892,-2.36339,-2.3372,5649.43,-19.5943,-2.37159,0
8779.65,-19.547,-2.33389,-21.8858,0,-3.08105,0.413744,-2.33876,-2.33389,5650.86,-19.5223,-2.39837,0
8791.66,-19.5788,-2.32593,-21.8858,0,-2.64681,0.662834,-2.30699,-2.32593,5652.1,-19.5859,-2.34974,0
8799.64,-19.6312,-2.3129,-21.8858,0,-6.55646,1.63211,-2.25463,-2.3129,5653.86,-19.8627,-2.20717,0
8810.84,-19.6845,-2.30637,-21.8858,0,-4.76193,0.583733,-2.20134,-2.30637,5656.55,-19.7438,-2.23562,0
8818.83,-19.7163,-2.2986,-21.8858,0,-3.98011,0.972339,-2.16953,-2.2986,5659.67,-19.7333,-2.29993,0
8830.85,-19.7261,-2.29962,-21.8858,0,-0.818941,-0.0855733,-2.15968,-2.29962,5662.63,-19.7014,-2.33749,0
8838.82,-19.7166,-2.35662,-21.8858,0,1.19473,-7.15074,-2.16921,-2.35662,5665.78,-19.7496,-2.42763,0
8850.83,-19.7103,-2.36781,-21.8858,0,0.522181,-0.931919,-2.17548,-2.36781,5669.14,-19.6504,-2.47487,0
8858.82,-19.711,-2.36794,-21.8858,0,-0.0904453,-0.0165774,-2.17476,-2.36794,5671.97,-19.7431,-2.35383,0
8870.79,-19.7247,-2.36311,-21.8858,0,-1.14029,0.403553,-2.1611,-2.36311,5674.12,-19.6574,-2.34975,0
8878.93,-19.7451,-2.32739,-21.8858,0,-2.51387,4.38999,-2.14065,-2.32739,5676.53,-19.7503,-2.29186,0
8890.92,-19.7485,-2.32518,-21.8858,0,-0.283433,0.184337,-2.13725,-2.32518,5679.96,-19.7918,-2.32515,0
8898.92,-19.7443,-2.32616,-21.8858,0,0.531454,-0.123293,-2.1415,-2.32616,5684.26,-19.7618,-2.31799,0
8910.9,-19.7433,-2.32409,-21.8858,0,0.0832103,0.172925,-2.14249,-2.32409,5688.75,-19.7204,-2.42871,0
8918.88,-19.7082,-2.33233,-21.8858,0,4.4011,-1.0327,-2.1776,-2.33233,5692.89,-19.574,-2.44051,0
8930.83,-19.6603,-2.32877,-21.8858,0,4.01099,0.297515,-2.22554,-2.32877,5697.4,-19.7199,-2.26512,0
8938.95,-19.6655,-2.30075,-21.8858,0,-0.643645,3.45107,-2.22031,-2.30075,5703.81,-19.6518,-2.29776,0
8950.77,-19.6716,-2.29038,-21.8858,0,-0.516038,0.877389,-2.21422,-2.29038,5711.67,-19.6394,-2.33881,0
8958.83,-19.7597,-2.25949,-21.8858,0,-10.9346,3.83387,-2.12612,-2.25949,5718.1,-19.8445,-2.19897,0
8970.81,-19.8346,-2.2483,-21.8858,0,-6.25518,0.93378,-2.05119,-2.2483,5721.29,-19.9373,-2.2127,0
8978.83,-19.8509,-2.24469,-21.8858,0,-2.03684,0.450367,-2.03485,-2.24469,5720.46,-19.8373,-2.2682,0
8990.81,-19.8655,-2.24672,-21.8858,0,-1.21815,-0.169333,-2.02026,-2.24672,5706.93,-19.8732,-2.13422,0
8998.94,-19.8325,-2.53345,-21.8858,0,4.06478,-35.2684,-2.0533,-2.53345,5655.64,-19.8602,-2.29104,0
9007.07,-19.5896,-7.96181,-21.8858,-12.5288,29.873,-667.694,-2.29617,4.567,5544.65,-22.2348,-11.3141,0
9015.81,-21.946,-11.3111,-21.8858,-12.5288,-269.514,-383.087,0.0601881,1.21767,5399.89,-22.3325,-11.4057,0
9025.96,-22.3331,-11.4,-21.8858,-12.5288,-38.1403,-8.75825,0.447312,1.12877,5285.01,-22.4417,-11.3646,0
9032.53,-22.3573,-11.3993,-21.8858,-12.5288,-3.68757,0.116195,0.471525,1.12954,5230.27,-22.3724,-11.4169,0
9044.38,-22.3585,-11.3996,-21.8858,-12.5288,-0.0994691,-0.0245041,0.472704,1.12925,5215.17,-22.2683,-11.4224,0
9052.49,-22.3682,-11.4042,-21.8858,-12.5288,-1.20233,-0.57699,0.482452,1.12457,5213.09,-22.3984,-11.4059,0
9064.94,-22.3766,-11.4097,-21.8858,-12.5288,-0.668324,-0.44042,0.490776,1.11908,5214.19,-22.4017,-11.4567,0
9072.35,-22.3869,-11.4094,-21.8858,-12.5288,-1.39988,0.0409179,0.501149,1.11939,5217.98,-22.3379,-11.4193,0
9084.4,-22.3964,-11.4094,-21.8858,-12.5288,-0.784499,0.00503092,0.510595,1.11945,5224.65,-22.4353,-11.4,0
9092.28,-22.3932,-11.4146,-21.8858,-12.5288,0.400273,-0.658488,0.507438,1.11425,5231.69,-22.5292,-11.4121,0
9104.4,-22.4016,-11.4196,-21.8858,-12.5288,-0.693043,-0.417805,0.515832,1.10919,5236.54,-22.3982,-11.4242,0
9112.28,-22.4194,-11.4222,-21.8858,-12.5288,-2.25861,-0.325039,0.533637,1.10663,5239.73,-22.3396,-11.4529,0
9124.23,-22.4231,-11.4279,-21.8858,-12.5288,-0.310062,-0.47587,0.537341,1.10095,5242.92,-22.4307,-11.4436,0
9136.28,-22.4108,-11.4313,-21.8858,-12.5288,1.02029,-0.284324,0.52504,1.09752,5246.06,-22.3718,-11.3318,0
9144.28,-22.3801,-11.4373,-21.8858,-12.5288,3.83798,-0.745797,0.494355,1.09155,5248.39,-22.3734,-11.4603,0
9156.23,-22.3118,-11.4098,-21.8858,-12.5288,5.71734,2.30024,0.426021,1.11905,5249.92,-22.1797,-11.3562,0
9164.22,-22.2494,-11.3805,-21.8858,-12.5288,7.80763,3.65823,0.363615,1.14829,5250.81,-22.2075,-11.3927,0
9176.29,-22.2434,-11.3802,-21.8858,-12.5288,0.500276,0.0305133,0.35758,1.14866,5251.25,-22.2547,-11.3612,0
9184.38,-22.2379,-11.3816,-21.8858,-12.5288,0.68102,-0.173615,0.35207,1.14725,5251.67,-22.2455,-11.416,0
9196.25,-22.2277,-11.3842,-21.8858,-12.5288,0.852906,-0.222167,0.341941,1.14461,5251.96,-22.2163,-11.3768,0
9204.27,-22.2171,-11.3882,-21.8858,-12.5288,1.33091,-0.500308,0.331274,1.1406,5251.52,-22.3588,-11.3753,0
9216.27,-22.2126,-11.3896,-21.8858,-12.5288,0.371921,-0.11736,0.32681,1.13919,5249.57,-22.1637,-11.3647,0
9224.24,-22.2181,-11.3935,-21.8858,-12.5288,-0.691368,-0.482164,0.332319,1.13535,5245.7,-22.2245,-11.4342,0
9236.24,-22.2266,-11.3996,-21.8858,-12.5288,-0.70988,-0.512354,0.34084,1.1292,5240.59,-22.2316,-11.3709,0
9244.42,-22.2313,-11.4019,-21.8858,-12.5288,-0.573393,-0.279303,0.345528,1.12692,5234.54,-22.1591,-11.4307,0
9256.72,-22.2865,-11.4135,-21.8858,-12.5288,-4.48891,-0.94087,0.400733,1.11535,5227.44,-22.3633,-11.4408,0
9264.46,-22.3817,-11.4068,-21.8858,-12.5288,-12.2904,0.865394,0.495873,1.12205,5221.05,-22.4944,-11.4123,0
9276.52,-22.4534,-11.3974,-21.8858,-12.5288,-5.94819,0.780288,0.567614,1.13146,5217.27,-22.4341,-11.4209,0
9284.3,-22.4995,-11.3972,-21.8858,-12.5288,-5.9223,0.0217409,0.613707,1.13163,5215.42,-22.5433,-11.3676,0
9296.34,-22.5249,-11.3911,-21.8858,-12.5288,-2.11165,0.501813,0.639119,1.13766,5213.86,-22.5536,-11.3779,0
9304.26,-22.5259,-11.3909,-21.8858,-12.5288,-0.130603,0.0336079,0.640154,1.13793,5211.71,-22.562,-11.3875,0
9316.31,-22.5257,-11.3912,-21.8858,-12.5288,0.0192001,-0.0281355,0.639923,1.13759,5208.15,-22.4827,-11.3778,0
9324.44,-22.5205,-11.3989,-21.8858,-12.5288,0.64656,-0.947933,0.634664,1.12988,5201.78,-22.5031,-11.4195,0
9336.65,-22.5199,-11.399,-21.8858,-12.5288,0.0461768,-0.00853242,0.634101,1.12978,5192.34,-22.4913,-11.4097,0
9344.57,-22.5128,-11.3936,-21.8858,-12.5288,0.894092,0.689824,0.627018,1.13524,5182.32,-22.5527,-11.427,0
9356.33,-22.5244,-11.3903,-21.8858,-12.5288,-0.987155,0.27777,0.638621,1.13851,5173.23,-22.5471,-11.3177,0
9364.31,-22.5424,-11.3868,-21.8858,-12.5288,-2.25446,0.44254,0.656625,1.14204,5163.24,-22.6392,-11.3689,0
9376.3,-22.5472,-11.3895,-21.8858,-12.5288,-0.399057,-0.22403,0.661409,1.13936,5151.17,-22.4633,-11.3798,0
9388.27,-22.5471,-11.3906,-21.8858,-12.5288,0.00651529,-0.096712,0.661331,1.1382,5138.12,-22.5444,-11.4324,0
9396.28,-22.5417,-11.4152,-21.8858,-12.5288,0.675876,-3.07128,0.655918,1.1136,5126.04,-22.5945,-11.4027,0
9408.21,-22.5495,-11.4431,-21.8858,-12.5288,-0.653002,-2.34216,0.663707,1.08566,5116.86,-22.4582,-11.4874,0
9416.22,-22.5734,-11.4612,-21.8858,-12.5288,-2.98248,-2.25222,0.687578,1.06763,5110.53,-22.5752,-11.4817,0
9428.24,-22.5537,-11.4675,-21.8858,-12.5288,1.63191,-0.523365,0.667951,1.06134,5104.81,-22.468,-11.4416,0
9436.32,-22.5591,-11.4717,-21.8858,-12.5288,-0.668894,-0.519597,0.673355,1.05714,5098.4,-22.6407,-11.4965,0
9448.24,-22.5683,-11.4694,-21.8858,-12.5288,-0.767738,0.188757,0.682506,1.05939,5091.87,-22.4796,-11.4749,0
9456.24,-22.604,-11.4567,-21.8858,-12.5288,-4.46292,1.59351,0.718187,1.07213,5085.71,-22.6576,-11.4746,0
9468.22,-22.6049,-11.4498,-21.8858,-12.5288,-0.0772033,0.570651,0.719112,1.07897,5079.59,-22.6389,-11.446,0
9476.23,-22.6012,-11.4457,-21.8858,-12.5288,0.460105,0.516096,0.715428,1.0831,5073.26,-22.6843,-11.4226,0
9488.23,-22.6014,-11.446,-21.8858,-12.5288,-0.0150519,-0.0211928,0.715608,1.08285,5067.32,-22.5425,-11.4174,0
9496.38,-22.5962,-11.4468,-21.8858,-12.5288,0.642948,-0.0993925,0.710372,1.08204,5062.21,-22.5967,-11.4487,0
9508.37,-22.5953,-11.4464,-21.8858,-12.5288,0.0703704,0.0318397,0.709528,1.08242,5057.75,-22.5677,-11.455,0
9516.21,-22.5953,-11.446,-21.8858,-12.5288,0.00861763,0.0525757,0.70946,1.08283,5054.21,-22.6036,-11.4421,0
9528.27,-22.5934,-11.4364,-21.8858,-12.5288,0.152771,0.797428,0.707618,1.09245,5052.2,-22.5705,-11.4154,0
9536.32,-22.5716,-11.421,-21.8858,-12.5288,2.71401,1.9129,0.68576,1.10785,5051.49,-22.6291,-11.3872,0
9548.33,-22.551,-11.4103,-21.8858,-12.5288,1.70798,0.885604,0.665253,1.11849,5051.85,-22.8156,-11.4014,0
9556.43,-22.3978,-11.4265,-21.8858,-12.5288,18.9312,-1.99364,0.511967,1.10234,5055.14,-21.9735,-11.4441,0
9568.44,-21.2655,-11.6631,-21.8858,-12.5288,94.2548,-19.6996,-0.620315,0.865693,5065.93,-18.7298,-12.235,0
9576.41,-18.5763,-12.2183,-21.8858,-12.5288,337.248,-69.6242,-3.30953,0.31051,5086.07,-15.1499,-12.8252,0
9588.42,-14.9276,-12.7814,-21.8858,-12.5288,303.823,-46.8915,-6.95815,-0.252611,5108.1,-12.3979,-13.0331,0
9596.5,-12.8198,-13.0394,-21.8858,-12.5288,261.095,-31.9589,-9.06597,-0.510615,5122.37,-11.8541,-13.0746,0
9608.28,-12.5504,-13.0725,-21.8858,-12.5288,22.8646,-2.81164,-9.33536,-0.543741,5127.87,-12.8885,-13.0295,0
9616.24,-12.5458,-13.0735,-21.8858,-12.5288,0.580523,-0.114283,-9.33998,-0.544651,5128.92,-12.6502,-13.0937,0
9628.28,-12.6475,-13.0819,-21.8858,-12.5288,-8.44377,-0.698203,-9.23827,-0.553061,5127.58,-12.4932,-13.1073,0
9640.29,-12.6744,-13.079,-21.8858,-12.5288,-2.23496,0.237519,-9.21143,-0.550209,5121.79,-12.6672,-13.0792,0
9648.25,-12.6834,-13.0829,-21.8858,-12.5288,-1.13642,-0.489068,-9.20238,-0.554102,5108.72,-12.7177,-13.0873,0
9660.26,-12.6857,-13.0787,-21.8858,-12.5288,-0.194609,0.348073,-9.20005,-0.549922,5090.11,-12.7442,-13.0578,0
9668.26,-12.7063,-13.0745,-21.8858,-12.5288,-2.56695,0.524803,-9.17951,-0.545723,5071.31,-12.836,-13.0686,0
9680.23,-12.7215,-13.0672,-21.8858,-12.5288,-1.2746,0.608621,-9.16426,-0.53844,5053.02,-12.7191,-13.096,0
9688.21,-12.7394,-13.0517,-21.8858,-12.5288,-2.23157,1.94097,-9.14644,-0.522941,5031.3,-12.7652,-13.0393,0
9700.49,-12.7828,-13.0502,-21.8858,-12.5288,-3.54264,0.127008,-9.10295,-0.521382,5003.89,-12.7285,-13.0209,0
9708.43,-12.8108,-13.0464,-21.8858,-12.5288,-3.51572,0.474458,-9.07504,-0.517615,4964.74,-12.717,-12.9836,0
9720.24,-13.3043,-12.979,-21.8858,-12.5288,-41.7979,5.70606,-8.58145,-0.450232,4901.49,-14.4279,-12.8803,0
9728.31,-16.4593,-12.497,-21.8858,-12.5288,-390.712,59.6899,-5.42644,0.0317635,4817.05,-19.4275,-12.0521,0
9740.29,-20.5931,-11.6636,-21.8858,-12.5288,-345.141,69.5855,-1.29269,0.865189,4739.83,-23.372,-10.8298,0
9748.31,-22.399,-11.22,-21.8858,-12.5288,-225.033,55.2847,0.513194,1.30885,4692.66,-23.5993,-10.9586,0
9760.43,-22.8764,-11.1279,-21.8858,-12.5288,-39.3988,7.59856,0.990589,1.40092,4669.32,-22.1846,-11.3519,0
9768.25,-22.9652,-11.1018,-21.8858,-12.5288,-11.3525,3.34021,1.07937,1.42704,4652.6,-22.8152,-11.047,0
9780.25,-22.9927,-11.1252,-21.8858,-12.5288,-2.29551,-1.95258,1.10691,1.40361,4635.03,-23.2076,-11.1147,0
9788.26,-23.017,-11.1398,-21.8858,-12.5288,-3.03437,-1.81758,1.13121,1.38906,4617.14,-23.0146,-11.114,0
9800.3,-23.0449,-11.1615,-21.8858,-12.5288,-2.31891,-1.80548,1.15915,1.3673,4601.14,-23.0766,-11.1733,0
9808.38,-23.0429,-11.1687,-21.8858,-12.5288,0.253286,-0.888855,1.1571,1.36013,4587.87,-23.0253,-11.1817,0
9820.43,-23.058,-11.1697,-21.8858,-12.5288,-1.25258,-0.083625,1.17219,1.35912,4574.95,-22.9859,-11.1847,0
9828.41,-23.0706,-11.1783,-21.8858,-12.5288,-1.58028,-1.07603,1.18481,1.35053,4560.11,-23.109,-11.1905,0
9840.65,-23.1129,-11.1973,-21.8858,-12.5288,-3.45886,-1.55155,1.22712,1.33155,4544.81,-23.2148,-11.2336,0
9848.57,-23.1805,-11.2163,-21.8858,-12.5288,-8.53032,-2.40936,1.2947,1.31246,4530.67,-23.2917,-11.2026,0
9860.27,-23.2148,-11.2284,-21.8858,-12.5288,-2.93133,-1.03052,1.32901,1.3004,4515.84,-23.2209,-11.2313,0
9868.28,-23.2599,-11.2424,-21.8858,-12.5288,-5.63342,-1.75085,1.37409,1.28639,4498.65,-23.5302,-11.1915,0
9880.28,-23.3726,-11.2359,-21.8858,-12.5288,-9.39142,0.53939,1.48679,1.29286,4481.59,-23.2988,-11.2594,0
9892.28,-23.4568,-11.2189,-21.8858,-12.5288,-7.01467,1.4173,1.57097,1.30987,4467.78,-23.4686,-11.2215,0
9900.27,-23.4675,-11.2165,-21.8858,-12.5288,-1.34194,0.304504,1.5817,1.3123,4457.35,-23.5013,-11.2234,0
9912.24,-23.4739,-11.2204,-21.8858,-12.5288,-0.536826,-0.324047,1.58813,1.30842,4449.03,-23.4895,-11.248,0
9920.24,-23.489,-11.2209,-21.8858,-12.5288,-1.89,-0.0697721,1.60324,1.30787,4441.77,-23.4658,-11.2014,0
9932.21,-23.5238,-11.2175,-21.8858,-12.5288,-2.90612,0.290956,1.63804,1.31135,4434.66,-23.5879,-11.1939,0
9940.21,-23.584,-11.2115,-21.8858,-12.5288,-7.5263,0.745924,1.69822,1.31731,4427.73,-23.6721,-11.2037,0
9952.24,-23.6314,-11.1984,-21.8858,-12.5288,-3.93405,1.08514,1.74557,1.33037,4422.22,-23.6178,-11.2086,0
9960.57,-23.638,-11.2012,-21.8858,-12.5288,-0.799893,-0.331507,1.75223,1.32761,4418.62,-23.6451,-11.1714,0
9972.58,-23.6392,-11.202,-21.8858,-12.5288,-0.0999077,-0.0700857,1.75343,1.32677,4415.84,-23.6643,-11.1974,0
9980.61,-23.6394,-11.202,-21.8858,-12.5288,-0.0200926,0.00540829,1.75359,1.32681,4413.14,-23.5673,-11.2179,0
9992.58,-23.6378,-11.2011,-21.8858,-12.5288,0.133511,0.0745732,1.75199,1.32771,4410.86,-23.588,-11.2412,0
10000.6,-23.6299,-11.1944,-21.8858,-12.5288,0.98527,0.832547,1.74406,1.33441,4409.1,-23.6613,-11.1495,0
10012.6,-23.638,-11.1759,-21.8858,-12.5288,-0.680518,1.54051,1.75222,1.35288,4407.56,-23.5589,-11.1902,0
10020.6,-23.6893,-11.134,-21.8858,-12.5288,-6.44483,5.26726,1.8035,1.39479,4406.27,-23.7232,-11.0895,0
10032.6,-23.6969,-11.1174,-21.8858,-12.5288,-0.627326,1.37943,1.81106,1.41141,4405.42,-23.7541,-11.0952,0
10040.6,-23.6976,-11.1158,-21.8858,-12.5288,-0.0927804,0.198165,1.8118,1.41299,4404.75,-23.6794,-11.1132,0
10052.6,-23.7209,-11.1031,-21.8858,-12.5288,-1.94119,1.0567,1.83508,1.42567,4403.54,-23.7199,-11.1605,0
10060.6,-23.7278,-11.1079,-21.8858,-12.5288,-0.861239,-0.596379,1.84198,1.4209,4401.87,-23.6391,-11.1529,0
10072.2,-23.7054,-11.1212,-21.8858,-12.5288,1.92762,-1.14314,1.81957,1.40761,4400.49,-23.7572,-11.0918,0
10080.3,-23.7203,-11.1246,-21.8858,-12.5288,-1.84775,-0.419859,1.83451,1.40422,4399.74,-23.7646,-11.1193,0
10092.3,-23.7619,-11.124,-21.8858,-12.5288,-3.4839,0.0463465,1.87608,1.40477,4399.29,-23.641,-11.1737,0
10100.2,-23.7871,-11.1253,-21.8858,-12.5288,-3.1548,-0.163954,1.90127,1.40346,4398.64,-23.7691,-11.1347,0
10112.3,-23.793,-11.1241,-21.8858,-12.5288,-0.497804,0.106987,1.90725,1.40475,4397.61,-23.8877,-11.1145,0
10120.4,-23.8284,-11.1144,-21.8858,-12.5288,-4.36318,1.19117,1.94263,1.41441,4396.43,-23.8205,-11.1307,0
10132.3,-23.8551,-11.1054,-21.8858,-12.5288,-2.24476,0.755228,1.96932,1.42339,4395.46,-23.8039,-11.0939,0
10144.4,-23.8517,-11.0915,-21.8858,-12.5288,0.28162,1.14677,1.9659,1.43729,4394.79,-23.8582,-11.0669,0
10152.4,-23.8614,-11.0786,-21.8858,-12.5288,-1.21669,1.61699,1.97562,1.45021,4394.27,-23.8844,-11.0722,0
10164.7,-23.8906,-11.0702,-21.8858,-12.5288,-2.37571,0.682272,2.00485,1.4586,4393.47,-23.8762,-11.0511,0
10172.7,-23.9022,-11.0676,-21.8858,-12.5288,-1.44759,0.321915,2.01646,1.46118,4392.01,-23.9099,-11.0643,0
10184.7,-23.9242,-11.0754,-21.8858,-12.5288,-1.82285,-0.647387,2.03839,1.45339,4389.99,-23.9519,-11.0851,0
10192.7,-23.9424,-11.0811,-21.8858,-12.5288,-2.29437,-0.721238,2.05661,1.44767,4387.42,-23.9506,-11.0845,0
10204.7,-23.9501,-11.0837,-21.8858,-12.5288,-0.638018,-0.21018,2.06431,1.44513,4383.9,-23.9292,-11.0874,0
10212.7,-23.9602,-11.0809,-21.8858,-12.5288,-1.26788,0.346563,2.07445,1.4479,4379.6,-24.0161,-11.0574,0
10224.7,-23.9562,-11.0775,-21.8858,-12.5288,0.334932,0.283409,2.07044,1.4513,4374.93,-24.0681,-11.0565,0
10232.7,-23.9497,-11.0722,-21.8858,-12.5288,0.824208,0.662235,2.06386,1.45659,4370.04,-23.9568,-11.067,0
10244.7,-23.9515,-11.0637,-21.8858,-12.5288,-0.153336,0.711814,2.0657,1.46511,4364.73,-23.8478,-11.054,0
10252.7,-23.9397,-11.0555,-21.8858,-12.5288,1.46538,1.01361,2.0539,1.47326,4358.18,-23.886,-11.068,0
10264.7,-23.9343,-11.0515,-21.8858,-12.5288,0.450008,0.3325,2.04849,1.47726,4349.85,-23.9281,-11.0459,0
10272.7,-23.929,-11.0476,-21.8858,-12.5288,0.663396,0.497256,2.0432,1.48123,4340.43,-23.9224,-11.0436,0
10284.7,-23.9289,-11.0475,-21.8858,-12.5288,0.01195,0.00896987,2.04306,1.48133,4331.83,-23.9652,-11.0452,0
10292.7,-23.9306,-11.0488,-21.8858,-12.5288,-0.213219,-0.170662,2.04477,1.47996,4325.39,-23.9718,-11.0097,0
10304.7,-23.9256,-11.049,-21.8858,-12.5288,0.413137,-0.0110529,2.0398,1.47983,4320.49,-23.8802,-11.106,0
10312.7,-23.8706,-11.0535,-21.8858,-12.5288,6.89586,-0.564285,1.98477,1.47533,4315.94,-23.9671,-11.0791,0
10324.7,-23.7911,-11.0476,-21.8858,-12.5288,6.63717,0.493588,1.90531,1.48124,4310.93,-23.7696,-11.0406,0
10332.7,-23.7388,-11.0483,-21.8858,-12.5288,6.55066,-0.0867729,1.85301,1.48054,4305.18,-23.5423,-11.046,0
10344.7,-23.6679,-11.0669,-21.8858,-12.5288,5.90981,-1.55774,1.78214,1.46186,4299.44,-23.6641,-11.0787,0
10352.7,-23.6037,-11.0848,-21.8858,-12.5288,7.96303,-2.2128,1.71792,1.44402,4294.41,-23.5543,-11.0938,0
10364.7,-23.612,-11.0939,-21.8858,-12.5288,-0.697282,-0.760373,1.72626,1.43493,4289.95,-23.5332,-11.1922,0
10372.7,-23.6243,-11.1023,-21.8858,-12.5288,-1.53521,-1.05566,1.73851,1.4265,4286.18,-23.5361,-11.1386,0
10384.7,-23.6428,-11.0979,-21.8858,-12.5288,-1.53683,0.362163,1.75705,1.43087,4283.53,-23.6889,-11.0861,0
10396.2,-23.6554,-11.0977,-21.8858,-12.5288,-1.0959,0.0186651,1.76963,1.43109,4281.88,-23.6816,-11.0849,0
10404.2,-23.6527,-11.0953,-21.8858,-12.5288,0.341006,0.304188,1.76689,1.43353,4280.61,-23.7332,-11.054,0
10416.2,-23.6515,-11.0958,-21.8858,-12.5288,0.0987671,-0.0413455,1.7657,1.43303,4279.42,-23.6475,-11.1254,0
10424.2,-23.6281,-11.1098,-21.8858,-12.5288,2.93679,-1.7612,1.74233,1.41902,4278.45,-23.5548,-11.0738,0
10436.3,-23.6347,-11.1171,-21.8858,-12.5288,-0.539139,-0.600734,1.74886,1.41174,4277.95,-23.8341,-11.053,0
10444.3,-23.6352,-11.1215,-21.8858,-12.5288,-0.0732559,-0.556156,1.74944,1.4073,4277.93,-23.5949,-11.1391,0
10456.4,-23.6222,-11.1208,-21.8858,-12.5288,1.07974,0.0569298,1.73636,1.40799,4278.15,-23.7076,-11.1066,0
10464.5,-23.6108,-11.1239,-21.8858,-12.5288,1.41618,-0.379582,1.72496,1.40493,4278.45,-23.7124,-11.0764,0
10476.4,-23.6074,-11.1289,-21.8858,-12.5288,0.277856,-0.422982,1.72164,1.39988,4284.94,-23.6838,-11.1195,0
10484.4,-23.61,-11.1334,-21.8858,-12.5288,-0.325058,-0.554283,1.72424,1.39545,4325.98,-23.5397,-11.1129,0
10496.3,-23.3176,-11.2133,-21.8858,-12.5288,24.5801,-6.72221,1.43181,1.31547,4459.09,-23.6431,-11.129,0
10508.2,-16.5475,-12.7512,0,-12.5288,569.057,-129.263,-16.5475,-0.222373,4698.51,1.01248,-14.0661,0
10516,-7.27549,-14.0183,0,-12.5288,1187.96,-162.347,-7.27549,-1.48949,4943.21,0.987403,-14.0366,0
10528.3,-1.76908,-14.1803,0,-12.5288,449.283,-13.2218,-1.76908,-1.65154,5089.04,0.900397,-13.9773,0
10536.1,0.800868,-14.0118,0,-12.5288,329.946,21.6436,0.800868,-1.48295,5144.32,1.12449,-13.9565,0
10547.2,0.953652,-13.9913,0,-12.5288,13.6671,1.83142,0.953652,-1.46248,5163.48,1.01499,-13.9882,0
10555.3,0.960186,-13.9904,0,-12.5288,0.812678,0.104436,0.960186,-1.46164,5173.41,0.932291,-14.002,0
10567.2,0.969592,-13.9899,0,-12.5288,0.785644,0.0480379,0.969592,-1.46107,5180.25,1.11353,-13.9619,0
10575.5,0.933598,-13.9992,0,-12.5288,-4.35707,-1.13299,0.933598,-1.47043,5186.45,0.836432,-14.0213,0
10587.3,0.942782,-13.9987,0,-12.5288,0.77626,0.0478585,0.942782,-1.46986,5193.29,0.909171,-14.0025,0
10595.4,0.948859,-13.998,0,-12.5288,0.756428,0.0842447,0.948859,-1.46918,5199.83,1.03953,-13.9689,0
10607.2,0.970321,-13.993,0,-12.5288,1.81446,0.423841,0.970321,-1.46417,5205.2,0.916901,-14.0059,0
10615.2,1.00211,-13.9849,0,-12.5288,3.99012,1.01737,1.00211,-1.45606,5210.24,1.04733,-13.9743,0
10627.3,1.00796,-13.984,0,-12.5288,0.483921,0.0684491,1.00796,-1.45524,5215.86,1.25477,-13.9473,0
10635.2,1.02267,-13.9811,0,-12.5288,1.85514,0.374107,1.02267,-1.45227,5223.15,0.93601,-13.9935,0
10647.2,1.02457,-13.9809,0,-12.5288,0.158775,0.018252,1.02457,-1.45205,5235.32,1.00688,-13.9863,0
10655.6,1.02114,-13.9818,0,-12.5288,-0.405089,-0.10575,1.02114,-1.45295,5253.27,1.08828,-13.9749,0
10666.4,1.02102,-13.9817,0,-12.5288,-0.0115393,0.00336125,1.02102,-1.45291,5270.71,1.01114,-13.9842,0
10678.4,1.00655,-13.9838,0,-12.5288,-1.20676,-0.170134,1.00655,-1.45495,5281.87,0.952573,-13.9885,0
10686.4,0.991292,-13.9845,0,-12.5288,-1.90153,-0.0890649,0.991292,-1.45566,5289.4,1.08303,-13.9736,0
10698,0.980998,-13.9853,0,-12.5288,-0.888985,-0.0757068,0.980998,-1.45654,5298.38,0.975064,-13.9872,0
10705.9,0.983578,-13.9847,0,-12.5288,0.327841,0.0847387,0.983578,-1.45587,5308.55,0.957521,-13.9909,0
10717.9,0.999013,-13.9823,0,-12.5288,1.28027,0.200272,0.999013,-1.45346,5316.16,0.938921,-13.985,0
10726,0.990695,-13.9829,0,-12.5288,-1.03297,-0.0804504,0.990695,-1.45411,5319.88,1.05687,-13.9735,0
10737.9,1.0075,-13.9801,0,-12.5288,1.41379,0.233027,1.0075,-1.45134,5321.58,1.01585,-13.9874,0
10746,1.00608,-13.9794,0,-12.5288,-0.174616,0.0960622,1.00608,-1.45056,5323.48,0.977811,-13.9832,0
10758.2,1.02891,-13.9737,0,-12.5288,1.86307,0.461667,1.02891,-1.4449,5327.29,1.11268,-13.9589,0
10766,1.0477,-13.9665,0,-12.5288,2.42113,0.925312,1.0477,-1.43772,5334.08,1.01293,-13.9745,0
