Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-131246,Calibration,CC9-05072018-131246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6446.67,0.501798,-0.0929965,0,0,-0.334276,-2.55438,-0.501798,-0.0929965,5908.54,0.378395,0.0155635,0
6458.7,0.479491,-0.116602,0,0,-1.85554,-1.96356,-0.479491,-0.116602,5898.88,0.593141,-0.349204,0
6466.69,0.481216,-0.0865412,0,0,0.215844,3.76047,-0.481216,-0.0865412,5890.64,0.393247,-0.0965497,0
6478.71,0.48079,-0.0849458,0,0,-0.0354707,0.132776,-0.48079,-0.0849458,5885.38,0.297008,0.0365996,0
6486.65,0.468387,-0.0797525,0,0,-1.56067,0.653486,-0.468387,-0.0797525,5882.44,0.537593,-0.171443,0
6500.18,0.467949,-0.0782992,0,0,-0.0324201,0.107443,-0.467949,-0.0782992,5880.15,0.397743,0.0629214,0
6507.33,0.471683,-0.0502381,0,0,0.52244,3.92627,-0.471683,-0.0502381,5877.81,0.330682,0.162483,0
6519.32,0.501713,-0.0452229,0,0,2.50377,0.418145,-0.501713,-0.0452229,5875.46,0.630054,-0.265171,0
6529.36,0.502602,-0.0499638,0,0,0.0886111,-0.472154,-0.502602,-0.0499638,5872.99,0.441766,0.140642,0
6538.71,0.502595,-0.0507828,0,0,-0.000800984,-0.0876391,-0.502595,-0.0507828,5870.09,0.448135,0.106585,0
6550.67,0.502847,-0.0645081,0,0,0.0211008,-1.1476,-0.502847,-0.0645081,5866.23,0.62663,-0.198636,0
6558.74,0.502858,-0.0651112,0,0,0.00136997,-0.0747174,-0.502858,-0.0651112,5861.44,0.319848,0.0294195,0
6570.71,0.501753,-0.0653684,0,0,-0.0923333,-0.0214948,-0.501753,-0.0653684,5856.81,0.299831,0.0822288,0
6578.67,0.476603,-0.0712205,0,0,-3.15757,-0.734727,-0.476603,-0.0712205,5853.55,0.611315,-0.257942,0
6590.75,0.475498,-0.0714776,0,0,-0.0914875,-0.0212824,-0.475498,-0.0714776,5851.85,0.396057,0.190248,0
6598.68,0.474579,-0.0711808,0,0,-0.115879,0.037414,-0.474579,-0.0711808,5850.68,0.338074,0.130766,0
6610.69,0.453659,-0.0644235,0,0,-1.74202,0.562683,-0.453659,-0.0644235,5849.04,0.574745,-0.242482,0
6618.7,0.45274,-0.0641265,0,0,-0.114749,0.0370735,-0.45274,-0.0641265,5846.95,0.31119,0.0588189,0
6630.7,0.451651,-0.0624525,0,0,-0.0907482,0.139488,-0.451651,-0.0624525,5844.96,0.24245,-0.0205179,0
6638.69,0.426861,-0.02435,0,0,-3.10303,4.76937,-0.426861,-0.02435,5843.39,0.541738,-0.111469,0
6652.5,0.425771,-0.0226758,0,0,-0.0788742,0.121217,-0.425771,-0.0226758,5842.48,0.353363,0.150128,0
6658.73,0.425669,-0.0210189,0,0,-0.0164087,0.266248,-0.425669,-0.0210189,5842.18,0.347356,0.204658,0
6670.69,0.423342,0.016688,0,0,-0.194541,3.15196,-0.423342,0.016688,5842.14,0.504098,-0.101886,0
6678.7,0.42324,0.0183448,0,0,-0.0127888,0.206731,-0.42324,0.0183448,5842.18,0.331489,0.12712,0
6692.15,0.422453,0.0174625,0,0,-0.0584955,-0.0656032,-0.422453,0.0174625,5842.38,0.282038,0.21929,0
6700.13,0.404547,-0.00262119,0,0,-2.24389,-2.51675,-0.404547,-0.00262119,5842.99,0.491001,-0.248383,0
6711.11,0.40376,-0.00350358,0,0,-0.0716633,-0.0803708,-0.40376,-0.00350358,5844.37,0.274008,0.147172,0
6718.66,0.402829,-0.00276881,0,0,-0.12337,0.0973592,-0.402829,-0.00276881,5846.69,0.288544,0.202707,0
6730.66,0.381639,0.013958,0,0,-1.76555,1.39367,-0.381639,0.013958,5849.38,0.495733,-0.185187,0
6738.74,0.380708,0.014693,0,0,-0.115215,0.0909547,-0.380708,0.014693,5851.87,0.242644,0.230784,0
6750.69,0.38187,0.0157769,0,0,0.0972698,0.090733,-0.38187,0.0157769,5854.55,0.143608,0.278772,0
6758.66,0.408317,0.0404462,0,0,3.3175,3.09449,-0.408317,0.0404462,5858.59,0.62386,-0.146116,0
6771.71,0.409479,0.0415301,0,0,0.0890381,0.0830613,-0.409479,0.0415301,5864.98,0.328283,0.208139,0
6778.68,0.408646,0.0408489,0,0,-0.119406,-0.0977026,-0.408646,0.0408489,5873.21,0.258887,0.219678,0
6790.66,0.388954,0.0254258,0,0,-1.6446,-1.28805,-0.388954,0.0254258,5881.41,0.554701,-0.271743,0
6802.7,0.37123,0.0266089,0,0,-1.47137,0.0982182,-0.37123,0.0266089,5888.63,0.234449,0.16306,0
6810.67,0.369751,0.0274154,0,0,-0.18569,0.101285,-0.369751,0.0274154,5895.58,0.260585,0.114481,0
6822.69,0.352989,0.0439093,0,0,-1.39369,1.3714,-0.352989,0.0439093,5903.1,0.400075,-0.0839022,0
6830.76,0.352253,0.0446341,0,0,-0.0913309,0.0898739,-0.352253,0.0446341,5911.69,0.348027,0.231925,0
6842.71,0.352189,0.0440862,0,0,-0.00532591,-0.0458394,-0.352189,0.0440862,5921.23,0.299191,0.26414,0
6850.65,0.350741,0.0316153,0,0,-0.182338,-1.57045,-0.350741,0.0316153,5930.58,0.495381,-0.198548,0
6862.73,0.349602,0.0311862,0,0,-0.094287,-0.0355321,-0.349602,0.0311862,5939.05,0.181568,0.134501,0
6870.67,0.323066,0.0327694,0,0,-3.34131,0.199344,-0.323066,0.0327694,5947.86,0.169887,0.244379,0
6882.69,0.274849,0.00732053,0,0,-4.01173,-2.11738,-0.274849,0.00732053,5958.57,0.366267,-0.146356,0
6893.44,0.272777,0.0061974,0,0,-0.192594,-0.104429,-0.272777,0.0061974,5970.85,0.111789,0.189355,0
6903.08,0.273509,0.00826989,0,0,0.0759363,0.215034,-0.273509,0.00826989,5983.15,0.173507,0.145521,0
6911.06,0.290163,0.0554418,0,0,2.08637,5.90979,-0.290163,0.0554418,5994.27,0.441696,-0.116645,0
6922.73,0.290894,0.0575144,0,0,0.0626748,0.177615,-0.290894,0.0575144,6003.61,0.217615,0.276781,0
6930.66,0.291445,0.0590854,0,0,0.0694822,0.198228,-0.291445,0.0590854,6011.58,0.211377,0.193253,0
6942.68,0.303971,0.0948361,0,0,1.04181,2.97328,-0.303971,0.0948361,6020.82,0.408986,0.000158842,0
6950.69,0.304522,0.0964068,0,0,0.0686956,0.196126,-0.304522,0.0964068,6034.37,0.193518,0.191691,0
6962.7,0.304463,0.0958557,0,0,-0.00483962,-0.0459028,-0.304463,0.0958557,6051.17,0.201412,0.214055,0
6970.63,0.303139,0.0833084,0,0,-0.166883,-1.58126,-0.303139,0.0833084,6066.79,0.384447,-0.156837,0
6983.49,0.303081,0.0827571,0,0,-0.00452486,-0.0428551,-0.303081,0.0827571,6078.91,0.23055,0.229672,0
6991.45,0.302171,0.0826123,0,0,-0.114406,-0.0182043,-0.302171,0.0826123,6087.88,0.153986,0.240143,0
7002.66,0.281455,0.0793182,0,0,-1.8488,-0.293987,-0.281455,0.0793182,6094.3,0.38392,-0.0908731,0
7011.96,0.280545,0.0791735,0,0,-0.0978462,-0.0155537,-0.280545,0.0791735,6098.65,0.158089,0.227377,0
7023.51,0.27896,0.0800646,0,0,-0.137094,0.0771024,-0.27896,0.0800646,6101.58,0.182827,0.194253,0
7030.66,0.242902,0.10035,0,0,-5.04812,2.83996,-0.242902,0.10035,6104.2,0.324643,-0.0162335,0
7042.69,0.241317,0.101242,0,0,-0.131674,0.074095,-0.241317,0.101242,6108.23,0.111803,0.309142,0
7054.66,0.241204,0.0997829,0,0,-0.00950443,-0.12185,-0.241204,0.0997829,6114.39,0.132985,0.243317,0
7062.65,0.238612,0.0665737,0,0,-0.324601,-4.15999,-0.238612,0.0665737,6121.3,0.36061,-0.13616,0
7074.75,0.238498,0.0651146,0,0,-0.00941973,-0.120528,-0.238498,0.0651146,6127.51,0.135482,0.169741,0
7082.66,0.238676,0.0630126,0,0,0.0224928,-0.265905,-0.238676,0.0630126,6133.18,0.0967068,0.320957,0
7095.86,0.242715,0.0151751,0,0,0.305943,-3.62405,-0.242715,0.0151751,6139.4,0.370227,-0.163475,0
7104.19,0.242892,0.0130733,0,0,0.0212555,-0.252319,-0.242892,0.0130733,6147.91,0.123844,0.225472,0
7114.7,0.242299,0.0135145,0,0,-0.056355,0.0419662,-0.242299,0.0135145,6159.08,0.153281,0.177047,0
7122.64,0.228812,0.0235627,0,0,-1.69823,1.26519,-0.228812,0.0235627,6169.89,0.321655,-0.160575,0
7135.68,0.228219,0.0240042,0,0,-0.0454518,0.0338639,-0.228219,0.0240042,6177.1,0.115621,0.237881,0
7143.65,0.229698,0.0250298,0,0,0.185628,0.128753,-0.229698,0.0250298,6180.54,0.0556413,0.26377,0
7155.32,0.263354,0.048375,0,0,2.88398,2.00044,-0.263354,0.048375,6181.88,0.444577,-0.177394,0
7164.06,0.264833,0.0494008,0,0,0.16921,0.117384,-0.264833,0.0494008,6182.55,0.10044,0.248611,0
7174.81,0.265757,0.0499306,0,0,0.0859745,0.0492903,-0.265757,0.0499306,6183.22,0.195149,0.22706,0
7182.73,0.286785,0.0619872,0,0,2.65245,1.52076,-0.286785,0.0619872,6184.14,0.426483,-0.106497,0
7195.69,0.287709,0.0625169,0,0,0.0713298,0.0408997,-0.287709,0.0625169,6185.41,0.0905211,0.237692,0
7203.64,0.286495,0.0627152,0,0,-0.152562,0.02492,-0.286495,0.0627152,6186.98,0.19357,0.260052,0
7215.3,0.258865,0.0672297,0,0,-2.37024,0.387275,-0.258865,0.0672297,6188.97,0.337043,-0.109219,0
7224.32,0.257651,0.0674281,0,0,-0.134582,0.0220021,-0.257651,0.0674281,6192.24,0.159522,0.192758,0
7235.19,0.255399,0.0684655,0,0,-0.207168,0.0954314,-0.255399,0.0684655,6197.09,0.0747428,0.192969,0
7243.17,0.20415,0.0920843,0,0,-6.41986,2.95864,-0.20415,0.0920843,6201.83,0.360317,-0.0453357,0
7255.12,0.200742,0.0932514,0,0,-0.285391,0.097735,-0.200742,0.0932514,6205.12,0.0691328,0.271823,0
7263.05,0.171214,0.0974456,0,0,-3.72163,0.528628,-0.171214,0.0974456,6208.71,0.100144,0.228952,0
7275.64,0.097056,0.126178,0,0,-5.88976,2.28195,-0.097056,0.126178,6215.96,0.39627,-0.017581,0
7284.71,0.0938487,0.127435,0,0,-0.353626,0.13865,-0.0938487,0.127435,6227.46,0.115147,0.297007,0
7295.64,0.0939686,0.127231,0,0,0.0109785,-0.0186614,-0.0939686,0.127231,6238.9,0.0903322,0.248379,0
7307.3,0.0969574,0.125541,0,0,0.256258,-0.144893,-0.0969574,0.125541,6246.48,0.274053,-0.0650517,0
7314.87,0.10247,0.192615,0,0,0.728039,8.8581,-0.10247,0.192615,6250.82,-0.00837122,0.280566,0
7326.71,0.0964606,0.199039,0,0,-0.507733,0.542783,-0.0964606,0.199039,6253.53,-0.0246423,0.451434,0
7334.64,0.12034,0.259335,0,0,3.01318,7.60825,-0.12034,0.259335,6255.12,0.202437,-0.0543567,0
7346.71,0.121412,0.262092,0,0,0.0887455,0.228249,-0.121412,0.262092,6256.07,0.0364825,0.259638,0
7354.64,0.12112,0.264639,0,0,-0.0368207,0.321215,-0.12112,0.264639,6256.81,-0.00246234,0.360857,0
7366.67,0.108502,0.26423,0,0,-1.04941,-0.0339803,-0.108502,0.26423,6257.33,0.228184,0.0196322,0
7374.67,0.080546,0.223313,0,0,-3.4923,-5.11141,-0.080546,0.223313,6257.56,0.0857938,0.275418,0
7386.68,0.0791868,0.22153,0,0,-0.11324,-0.148548,-0.0791868,0.22153,6257.57,0.0798483,0.295505,0
7394.63,0.07554,0.222893,0,0,-0.458309,0.171257,-0.07554,0.222893,6257.19,0.416435,0.0201195,0
7407.53,0.0710852,0.245084,0,0,-0.345386,1.72049,-0.0710852,0.245084,6255.82,0.0661509,0.340258,0
7414.65,0.0614975,0.248666,0,0,-1.34735,0.50345,-0.0614975,0.248666,6253.03,0.0204837,0.423627,0
7426.67,0.0569341,0.281618,0,0,-0.379523,2.74046,-0.0569341,0.281618,6249.21,0.341309,0.184821,0
7434.75,0.0551668,0.283242,0,0,-0.218672,0.200945,-0.0551668,0.283242,6245.31,0.0332547,0.360924,0
7446.68,0.0534746,0.282173,0,0,-0.141836,-0.089554,-0.0534746,0.282173,6242.3,0.0542755,0.358005,0
7454.63,0.0508853,0.253017,0,0,-0.325944,-3.67022,-0.0508853,0.253017,6240.63,0.327286,0.00808621,0
7466.7,0.0476182,0.234212,0,0,-0.270518,-1.55707,-0.0476182,0.234212,6239.65,0.0271786,0.294876,0
7474.63,0.0433119,0.229398,0,0,-0.543046,-0.607131,-0.0433119,0.229398,6237.2,0.0720774,0.352444,0
7486.66,0.0224543,0.129037,0,0,-1.73481,-8.34739,-0.0224543,0.129037,6227.82,0.291358,0.0374998,0
7494.89,-0.114533,0.0973382,0,0,-16.6328,-3.84883,0.114533,0.0973382,6201.97,0.0665119,0.413235,0
7504.95,-3.40084,-0.554944,-21.8484,0,-326.662,-64.8375,-18.4476,-0.554944,6155.25,-22.1527,0.426344,0
7516.99,-14.3825,-0.669921,-21.8484,0,-912.631,-9.55518,-7.46588,-0.669921,6102.2,-22.1736,0.187765,0
7525.03,-21.8725,0.177739,-21.8484,0,-930.898,105.352,0.02412,0.177739,6064.41,-22.2678,0.269832,0
7536.15,-22.1749,0.210686,-21.8484,0,-27.1929,2.96341,0.326451,0.210686,6046.77,-22.2738,0.367122,0
7544.1,-22.1873,0.19936,-21.8484,0,-1.55909,-1.4243,0.338849,0.19936,6041.12,-22.2192,0.0176001,0
7556.17,-22.2081,0.145534,-21.8484,0,-1.72368,-4.46138,0.359645,0.145534,6040.58,-22.387,0.274235,0
7564.13,-22.2289,0.116953,-21.8484,0,-2.61923,-3.58872,0.380504,0.116953,6042.87,-22.3248,0.165754,0
7576.43,-22.2551,0.0989116,-21.8484,0,-2.13143,-1.46657,0.406725,0.0989116,6046.88,-22.1767,-0.104234,0
7584.22,-22.2571,0.0984323,-21.8484,0,-0.250107,-0.0615646,0.408673,0.0984323,6051.09,-22.369,0.21994,0
7596.1,-22.2762,0.106052,-21.8484,0,-1.60518,0.641185,0.427749,0.106052,6055.25,-22.4147,0.313299,0
7604.06,-22.2811,0.14317,-21.8484,0,-0.620694,4.66543,0.432687,0.14317,6059.44,-22.2353,0.0286541,0
7616.12,-22.301,0.151137,-21.8484,0,-1.65114,0.660439,0.452603,0.151137,6062.81,-22.4292,0.354925,0
7624.09,-22.3481,0.167349,-21.8484,0,-5.9137,2.03445,0.499729,0.167349,6065.4,-22.3914,0.347634,0
7636.07,-22.3509,0.158756,-21.8484,0,-0.228297,-0.717556,0.502463,0.158756,6068.54,-22.2055,-0.104732,0
7648.15,-22.3509,0.158346,-21.8484,0,-0.0025596,-0.0338523,0.502494,0.158346,6072.65,-22.3602,0.246759,0
7656.08,-22.3523,0.158283,-21.8484,0,-0.180262,-0.00793935,0.503924,0.158283,6076.63,-22.4574,0.271932,0
7668.11,-22.3835,0.156433,-21.8484,0,-2.59455,-0.153915,0.535123,0.156433,6079.52,-22.2766,-0.023462,0
7676.12,-22.3554,0.146936,-21.8484,0,3.51309,-1.18599,0.506994,0.146936,6081.43,-22.5009,0.354793,0
7688.12,-22.37,0.154475,-21.8484,0,-1.21912,0.628139,0.521624,0.154475,6082.71,-22.5229,0.399405,0
7696.06,-22.4151,0.235292,-21.8484,0,-5.67029,10.1721,0.566675,0.235292,6083.67,-22.3286,0.0300557,0
7708.15,-22.4152,0.263055,-21.8484,0,-0.0120285,2.29748,0.56682,0.263055,6084.84,-22.5146,0.348733,0
7716.08,-22.4165,0.265965,-21.8484,0,-0.157405,0.366966,0.568069,0.265965,6086.83,-22.5207,0.423531,0
7728.1,-22.4484,0.308504,-21.8484,0,-2.65836,3.53895,0.600022,0.308504,6089.86,-22.3242,0.21751,0
7736.14,-22.4887,0.324338,-21.8484,0,-5.00451,1.96968,0.640253,0.324338,6093.44,-22.5132,0.544713,0
7748.11,-22.4767,0.355581,-21.8484,0,1.0029,2.60884,0.628243,0.355581,6097.2,-22.5144,0.654592,0
7756.18,-22.4748,0.374321,-21.8484,0,0.234231,2.32352,0.626354,0.374321,6101.81,-22.4293,0.274213,0
7768.15,-22.4748,0.373538,-21.8484,0,-0.00482357,-0.0653551,0.626411,0.373538,6109.39,-22.471,0.439156,0
7776.07,-22.478,0.337478,-21.8484,0,-0.405079,-4.54854,0.629623,0.337478,6121.35,-22.4737,0.390078,0
7788.07,-22.4934,0.316603,-21.8484,0,-1.27706,-1.74029,0.644941,0.316603,6135.88,-22.4384,0.154898,0
7796.16,-22.5276,0.307121,-21.8484,0,-4.23211,-1.17195,0.679183,0.307121,6151.33,-22.6097,0.369778,0
7808.08,-22.5605,0.316866,-21.8484,0,-2.76173,0.817386,0.712111,0.316866,6167.68,-22.611,0.381776,0
7817.06,-22.5619,0.317312,-21.8484,0,-0.15418,0.0496695,0.713495,0.317312,6182.76,-22.4927,0.0771302,0
7828.12,-22.5618,0.318367,-21.8484,0,0.00706706,0.095453,0.713417,0.318367,6193.79,-22.5273,0.40251,0
7836.19,-22.5598,0.34627,-21.8484,0,0.255839,3.45416,0.711351,0.34627,6201.53,-22.5543,0.486568,0
7849.29,-22.5533,0.43584,-21.8484,0,0.490695,6.8395,0.704925,0.43584,6208.47,-22.4879,0.219889,0
7857.52,-22.5581,0.442865,-21.8484,0,-0.574552,0.85319,0.709655,0.442865,6215.31,-22.6261,0.474737,0
7868.08,-22.5839,0.483541,-21.8484,0,-2.44486,3.85219,0.735471,0.483541,6222.95,-22.649,0.545104,0
7876.06,-22.6135,0.442552,-21.8484,0,-3.71286,-5.13575,0.765103,0.442552,6234.72,-22.5805,0.343407,0
7888.11,-22.6151,0.439048,-21.8484,0,-0.134834,-0.290899,0.766727,0.439048,6252.07,-22.7188,0.568568,0
7900.11,-22.6247,0.397319,-21.8484,0,-0.793105,-3.47656,0.776247,0.397319,6271.38,-22.7013,0.459026,0
7908.88,-22.643,0.383937,-21.8484,0,-2.09554,-1.52596,0.794623,0.383937,6288.68,-22.5962,0.211535,0
7920.14,-22.6438,0.383429,-21.8484,0,-0.0702176,-0.0451667,0.795413,0.383429,6303.67,-22.7703,0.405758,0
7928.07,-22.6435,0.382177,-21.8484,0,0.0377637,-0.157745,0.795114,0.382177,6316.97,-22.7043,0.344775,0
7940.09,-22.637,0.352997,-21.8484,0,0.541363,-2.42809,0.788607,0.352997,6328.39,-22.5915,0.134039,0
7948.12,-22.6438,0.33588,-21.8484,0,-0.849552,-2.13159,0.795429,0.33588,6338.07,-22.7058,0.422352,0
7960.1,-22.6449,0.336718,-21.8484,0,-0.0866881,0.0699143,0.796468,0.336718,6346.61,-22.6032,0.515034,0
7969.28,-22.6613,0.372532,-21.8484,0,-1.79246,3.90175,0.812921,0.372532,6356.2,-22.6556,0.156725,0
7980.78,-22.6606,0.394028,-21.8484,0,0.0648645,1.86959,0.812175,0.394028,6369.83,-22.7277,0.404061,0
7988.74,-22.6607,0.393551,-21.8484,0,-0.0188889,-0.0599469,0.812325,0.393551,6387.13,-22.7299,0.392344,0
8000.75,-22.6632,0.395773,-21.8484,0,-0.204575,0.185077,0.814782,0.395773,6404.75,-22.5693,-0.019437,0
8008.89,-22.6633,0.395967,-21.8484,0,-0.0123752,0.0237723,0.814883,0.395967,6420.13,-22.7597,0.525995,0
8020.82,-22.6616,0.397787,-21.8484,0,0.141013,0.152643,0.813201,0.397787,6432.59,-22.7388,0.530212,0
8028.92,-22.6269,0.390993,-21.8484,0,4.28813,-0.838866,0.778472,0.390993,6442.15,-22.5162,-0.00965771,0
8040.38,-22.6254,0.390691,-21.8484,0,0.133122,-0.0263733,0.776946,0.390691,6448.35,-22.7871,0.537456,0
8048.08,-22.6255,0.390578,-21.8484,0,-0.0191938,-0.0147129,0.777093,0.390578,6451.23,-22.717,0.529052,0
8060.07,-22.6289,0.387688,-21.8484,0,-0.28276,-0.241059,0.780482,0.387688,6452.15,-21.3465,13.2655,0
8068.2,-22.6296,0.380355,-21.8484,0,-0.0836837,-0.902106,0.781163,0.380355,6452.41,-22.7328,0.523438,0
8080.07,-22.6307,0.377296,-21.8484,0,-0.0960638,-0.257671,0.782303,0.377296,6452.5,-22.7152,0.572765,0
8088.04,-22.6515,0.377765,-21.8484,0,-2.60593,0.0588124,0.803086,0.377765,6452.49,-22.6002,0.0272535,0
8101.58,-22.653,0.36979,-21.8484,0,-0.111016,-0.589124,0.804588,0.36979,6452.57,-22.7787,0.439573,0
8109.06,-22.6533,0.365496,-21.8484,0,-0.0438646,-0.574016,0.804917,0.365496,6452.85,-22.728,0.432403,0
8120.58,-22.6542,0.357006,-21.8484,0,-0.0762896,-0.736837,0.805796,0.357006,6453,-22.5637,0.00193178,0
8129.94,-22.6554,0.340892,-21.8484,0,-0.128441,-1.72136,0.806998,0.340892,6452.95,-22.7375,0.357263,0
8140.74,-22.6557,0.332949,-21.8484,0,-0.031486,-0.735956,0.807338,0.332949,6453.84,-22.751,0.322678,0
8152.73,-22.6505,0.327178,-21.8484,0,0.434936,-0.481083,0.802121,0.327178,6456.97,-22.6047,-0.103527,0
8160.47,-22.6555,0.25643,-21.8484,0,-0.646932,-9.14288,0.807127,0.25643,6462.18,-22.8051,0.381791,0
8172.11,-22.6567,0.24899,-21.8484,0,-0.098238,-0.639356,0.80827,0.24899,6467.82,-22.6976,0.414887,0
8180.06,-22.6756,0.174722,-21.8484,0,-2.38316,-9.33842,0.827223,0.174722,6472.15,-22.6094,0.00113106,0
8192.59,-22.6765,0.171461,-21.8484,0,-0.0664886,-0.260219,0.828056,0.171461,6474.73,-22.7821,0.37062,0
8200.07,-22.6763,0.170712,-21.8484,0,0.0277301,-0.100231,0.827849,0.170712,6476.1,-22.8553,0.358367,0
8212.09,-22.6715,0.15367,-21.8484,0,0.392437,-1.41763,0.823132,0.15367,6476.92,-22.5611,-0.0703849,0
8220.37,-22.6713,0.152922,-21.8484,0,0.0250146,-0.0903718,0.822924,0.152922,6477.61,-22.7551,0.383029,0
8232.09,-22.67,0.151176,-21.8484,0,0.115055,-0.148989,0.821577,0.151176,6478.13,-22.7313,0.331802,0
8240.05,-22.6393,0.111459,-21.8484,0,3.85408,-4.98901,0.790894,0.111459,6478.4,-22.5171,-0.070112,0
8252.16,-22.638,0.109714,-21.8484,0,0.111275,-0.143995,0.789546,0.109714,6478.73,-22.7159,0.244883,0
8261.29,-22.6377,0.10865,-21.8484,0,0.0230438,-0.116579,0.789336,0.10865,6479.26,-22.7291,0.229119,0
8273.56,-22.633,0.0844505,-21.8484,0,0.389396,-1.97132,0.784555,0.0844505,6479.87,-22.5445,-0.0779708,0
8280.56,-22.6328,0.0833873,-21.8484,0,0.0299865,-0.15185,0.784345,0.0833873,6480.85,-22.7682,0.378236,0
8292.1,-22.6327,0.0829687,-21.8484,0,0.00897791,-0.0362856,0.784242,0.0829687,6482.37,-22.7259,0.248145,0
8300.04,-22.6303,0.0734437,-21.8484,0,0.296804,-1.19962,0.781885,0.0734437,6484.22,-22.5171,-0.124637,0
8312.12,-22.6302,0.0730252,-21.8484,0,0.0085714,-0.0346465,0.781782,0.0730252,6486.18,-22.7302,0.245879,0
8320.06,-22.6295,0.0735319,-21.8484,0,0.0927568,0.0638369,0.781046,0.0735319,6487.78,-22.7233,0.268206,0
8332.1,-22.6127,0.0850655,-21.8484,0,1.39162,0.957781,0.764288,0.0850655,6488.93,-22.5269,-0.143802,0
8340.19,-22.612,0.0855723,-21.8484,0,0.0910238,0.0626443,0.763551,0.0855723,6490.31,-22.7244,0.315995,0
8352.6,-22.6121,0.0862728,-21.8484,0,-0.0118064,0.0564406,0.763698,0.0862728,6492.2,-22.6751,0.307069,0
8360.58,-22.6154,0.102215,-21.8484,0,-0.418384,1.99876,0.767035,0.102215,6494.37,-22.4765,-0.0944316,0
8372.61,-22.6156,0.102915,-21.8484,0,-0.012188,0.058216,0.767181,0.102915,6496.57,-22.7266,0.309932,0
8381.28,-22.6176,0.102363,-21.8484,0,-0.229547,-0.0636263,0.769173,0.102363,6498.32,-22.6848,0.252614,0
8393.26,-22.6632,0.0899034,-21.8484,0,-3.80919,-1.0404,0.814792,0.0899034,6499.38,-22.581,-0.0729979,0
8404.1,-22.6721,0.091596,-21.8484,0,-0.823678,0.15619,0.823718,0.091596,6500.05,-22.7365,0.206104,0
8412.06,-22.6739,0.0908537,-21.8484,0,-0.225722,-0.0932834,0.825515,0.0908537,6500.83,-22.8186,0.226588,0
8424.11,-22.7079,0.0717188,-21.8484,0,-2.81548,-1.58756,0.85945,0.0717188,6502.33,-22.6578,-0.0343987,0
8432.97,-22.7093,0.0708783,-21.8484,0,-0.168182,-0.0948375,0.86094,0.0708783,6505.04,-22.821,0.17087,0
8444.1,-22.7111,0.0724242,-21.8484,0,-0.160436,0.138858,0.862726,0.0724242,6508.56,-22.785,0.152359,0
8452.03,-22.7527,0.109556,-21.8484,0,-5.23736,4.68301,0.904253,0.109556,6511.83,-22.6334,-0.126741,0
8464.12,-22.7738,0.155247,-21.8484,0,-1.75072,3.78085,0.925411,0.155247,6514.59,-22.7831,0.194698,0
8472.05,-22.754,0.159211,-21.8484,0,2.50163,0.499839,0.905575,0.159211,6518.24,-22.8035,0.167166,0
8484.07,-22.7531,0.1593,-21.8484,0,0.0757716,0.00743082,0.904665,0.1593,6524.61,-22.5357,-0.121193,0
8492.16,-22.7515,0.15879,-21.8484,0,0.194191,-0.063085,0.903093,0.15879,6533.7,-22.7391,0.23321,0
8504.09,-22.714,0.145176,-21.8484,0,3.14669,-1.14086,0.865544,0.145176,6543.41,-22.7339,0.204995,0
8512.04,-22.6707,0.0989674,-21.8484,0,5.44167,-5.81236,0.822283,0.0989674,6551.92,-22.5774,-0.158069,0
8524.12,-22.6417,0.0940372,-21.8484,0,2.39831,-0.408032,0.793304,0.0940372,6559.36,-22.6799,0.233782,0
8532.05,-22.6407,0.0912203,-21.8484,0,0.125886,-0.355623,0.792307,0.0912203,6566.72,-22.6811,0.179104,0
8544.09,-22.6387,0.116244,-21.8484,0,0.164902,2.0768,0.79032,0.116244,6574.51,-22.5955,-0.189844,0
8553,-22.6387,0.116509,-21.8484,0,0.0027454,0.0298551,0.790295,0.116509,6583.09,-22.7383,0.167698,0
8564.07,-22.6391,0.097035,-21.8484,0,-0.0362993,-1.75889,0.790697,0.097035,6592.37,-22.7238,0.126845,0
8572.03,-22.6155,0.0881663,-21.8484,0,2.96544,-1.115,0.76711,0.0881663,6601.58,-22.5314,-0.185025,0
8584.08,-22.6151,0.0791486,-21.8484,0,0.0319423,-0.747863,0.766725,0.0791486,6610.07,-22.7093,0.115647,0
8592.04,-22.6152,0.0787685,-21.8484,0,-0.00415485,-0.0477854,0.766758,0.0787685,6617.55,-22.6378,0.0667938,0
8604.06,-22.6166,0.0803525,-21.8484,0,-0.120065,0.131716,0.768202,0.0803525,6624.16,-22.5448,-0.231004,0
8613.04,-22.6468,0.116871,-21.8484,0,-3.36105,4.06897,0.798367,0.116871,6630.54,-22.6867,0.241654,0
8624.08,-22.6378,0.145331,-21.8484,0,0.814627,2.57694,0.789371,0.145331,6637.66,-22.6415,0.204418,0
8632.04,-22.6373,0.146514,-21.8484,0,0.0570964,0.148629,0.788917,0.146514,6646.95,-22.6409,0.226826,0
