Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMH-06212018-175212,Calibration,CC9-06212018-175147,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-180743
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1888.82,0.07818579612873133,0.0504508,20.1875,0.0,7.01873e-05,-0.00155902,-19.5207,0.0504508,5271.86,0.737159,0.0875476,0.0
1900.89,0.07247979612873134,0.0317124,20.1875,0.0,-0.000472801,-0.00155248,-19.5264,0.0317124,5275.92,0.681248,0.0244573,0.0
1908.87,0.035358796128731385,-0.0219659,20.1875,0.0,-0.00464931,-0.00672324,-19.5635,-0.0219659,5279.21,0.555344,-0.0678808,0.0
1920.8,0.026022796128731374,-0.0802546,20.1875,0.0,-0.000782468,-0.00488507,-19.5729,-0.0802546,5282.24,0.564016,-0.128931,0.0
1928.84,0.025682796128731367,-0.0827187,20.1875,0.0,-4.23188e-05,-0.00030641,-19.5732,-0.0827187,5284.73,0.621436,-0.150158,0.0
1940.88,0.026578796128731375,-0.0824016,20.1875,0.0,7.44561e-05,2.63467e-05,-19.5723,-0.0824016,5287.02,0.660317,-0.0658995,0.0
1948.79,0.04697179612873137,-0.0751802,20.1875,0.0,0.00257656,0.000912375,-19.5519,-0.0751802,5289.49,0.690931,-0.0387819,0.0
1960.79,0.04786779612873138,-0.0748629,20.1875,0.0,7.46997e-05,2.64536e-05,-19.551,-0.0748629,5291.7,0.627322,-0.0306059,0.0
1968.76,0.04750279612873132,-0.0751365,20.1875,0.0,-4.58128e-05,-3.43257e-05,-19.5514,-0.0751365,5293.37,0.636034,-0.0367256,0.0
1980.82,0.03828379612873134,-0.0830326,20.1875,0.0,-0.000764482,-0.000654782,-19.5606,-0.0830326,5294.96,0.537395,-0.134692,0.0
1988.79,0.01684179612873138,-0.122041,20.1875,0.0,-0.00268872,-0.00489132,-19.582,-0.122041,5296.76,0.620729,-0.0871718,0.0
2000.83,0.005017796128731322,-0.14219,20.1875,0.0,-0.000982049,-0.00167355,-19.5939,-0.14219,5298.56,0.588891,-0.149803,0.0
2012.8,0.00535079612873135,-0.157835,20.1875,0.0,2.78345e-05,-0.00130746,-19.5935,-0.157835,5300.39,0.537836,-0.198247,0.0
2020.78,0.00942579612873129,-0.158773,20.1875,0.0,0.000511025,-0.000117547,-19.5894,-0.158773,5302.75,0.603151,-0.231173,0.0
2032.78,0.005950796128731284,-0.165015,20.1875,0.0,-0.000289461,-0.000519958,-19.5929,-0.165015,5305.91,0.596961,-0.135948,0.0
2040.81,0.01000279612873134,-0.165184,20.1875,0.0,0.000504388,-2.11036e-05,-19.5889,-0.165184,5309.02,0.598493,-0.110424,0.0
2052.87,0.012596796128731325,-0.162542,20.1875,0.0,0.000215079,0.000219102,-19.5863,-0.162542,5311.08,0.564121,-0.163341,0.0
2060.85,0.0669957961287313,-0.161789,20.1875,0.0,0.00682292,9.44229e-05,-19.5319,-0.161789,5312.2,0.763011,-0.114108,0.0
2072.84,0.11160179612873133,-0.161894,20.1875,0.0,0.00371927,-8.74927e-06,-19.4873,-0.161894,5313.2,0.710948,-0.164238,0.0
2080.83,0.11353979612873133,-0.16324,20.1875,0.0,0.000242423,-0.000168337,-19.4853,-0.16324,5315.15,0.715967,-0.159807,0.0
2092.96,0.10915079612873135,-0.174878,20.1875,0.0,-0.000361889,-0.000959656,-19.4897,-0.174878,5319.3,0.674873,-0.231346,0.0
2100.87,-0.01618620387126868,-0.206927,20.1875,0.0,-0.0158414,-0.00405079,-19.6151,-0.206927,5326.11,0.466686,-0.240806,0.0
2112.8,-0.32879920387126865,-0.207658,20.1875,0.0,-0.0262017,-6.12091e-05,-19.9277,-0.207658,5334.44,-0.235301,-0.182782,0.0
2120.82,-1.3604992038712687,-0.208598,20.1875,0.0,-0.128657,-0.000117238,-20.9594,-0.208598,5342.9,-2.96943,-0.431894,0.0
2132.84,-2.9438622038712685,-0.20077,20.1875,0.0,-0.131782,0.000651515,-22.5427,-0.20077,5351.32,-3.82402,-0.0970292,0.0
2140.84,-3.7175522038712687,-0.177107,20.1875,0.0,-0.0967118,0.00295789,-23.3164,-0.177107,5359.39,-3.28832,-0.0326028,0.0
2152.86,-3.7655422038712687,-0.17986,20.1875,0.0,-0.0039914,-0.000228957,-23.3644,-0.17986,5366.25,-3.05966,-0.239233,0.0
2160.87,-3.7854222038712684,-0.17981,20.1875,0.0,-0.00248212,6.24074e-06,-23.3843,-0.17981,5373.18,-3.14657,-0.184106,0.0
2172.97,-3.7884222038712685,-0.179775,20.1875,0.0,-0.000247968,2.81953e-06,-23.3873,-0.179775,5383.57,-3.21828,-0.175836,0.0
2180.81,-3.8404522038712687,-0.17918,20.1875,0.0,-0.00663574,7.59178e-05,-23.4393,-0.17918,5398.14,-3.28997,-0.167831,0.0
2192.83,-3.9106622038712686,-0.179095,20.1875,0.0,-0.00584265,7.13155e-06,-23.5095,-0.179095,5413.87,-3.35509,-0.21402,0.0
2200.76,-3.9498622038712687,-0.19598,20.1875,0.0,-0.00494108,-0.00212791,-23.5487,-0.19598,5429.09,-3.41277,-0.169705,0.0
2212.79,-3.9630522038712686,-0.21449,20.1875,0.0,-0.00109627,-0.00153871,-23.5619,-0.21449,5443.91,-3.37885,-0.218987,0.0
2220.86,-3.9717022038712684,-0.219635,20.1875,0.0,-0.00107205,-0.000637537,-23.5706,-0.219635,5457.42,-3.38448,-0.221959,0.0
2232.82,-3.9763522038712686,-0.235071,20.1875,0.0,-0.000388603,-0.00129117,-23.5752,-0.235071,5469.56,-3.43666,-0.25835,0.0
2240.77,-3.9760422038712684,-0.243541,20.1875,0.0,3.93278e-05,-0.00106478,-23.5749,-0.243541,5481.97,-3.42468,-0.315969,0.0
2252.83,-3.9754022038712686,-0.244015,20.1875,0.0,5.25924e-05,-3.92657e-05,-23.5743,-0.244015,5495.19,-3.35264,-0.239186,0.0
2264.8,-3.9606922038712686,-0.246983,20.1875,0.0,0.00122894,-0.000248029,-23.5596,-0.246983,5508.85,-3.3554,-0.222027,0.0
2272.82,-3.9423822038712686,-0.247323,20.1875,0.0,0.00228138,-4.23523e-05,-23.5413,-0.247323,5523.98,-3.28779,-0.240224,0.0
2284.78,-3.9415722038712686,-0.247838,20.1875,0.0,6.77466e-05,-4.30258e-05,-23.5404,-0.247838,5542.07,-3.35491,-0.251315,0.0
2292.79,-3.9414822038712685,-0.259331,20.1875,0.0,1.17829e-05,-0.00143556,-23.5404,-0.259331,5561.91,-3.32815,-0.297503,0.0
2304.82,-3.9566222038712686,-0.259656,20.1875,0.0,-0.00125754,-2.70225e-05,-23.5555,-0.259656,5580.12,-3.40857,-0.378087,0.0
2312.82,-3.9699022038712686,-0.260893,20.1875,0.0,-0.00166146,-0.00015462,-23.5688,-0.260893,5595.19,-3.37941,-0.331441,0.0
2324.81,-3.9866222038712684,-0.293019,20.1875,0.0,-0.00139424,-0.00267879,-23.5855,-0.293019,5607.92,-3.42857,-0.199339,0.0
2332.81,-4.005492203871269,-0.307333,20.1875,0.0,-0.00235879,-0.0017897,-23.6044,-0.307333,5619.45,-3.38414,-0.167283,0.0
2344.8,-4.014472203871269,-0.307356,20.1875,0.0,-0.00074911,-1.90158e-06,-23.6133,-0.307356,5631.09,-3.43468,-0.319717,0.0
2352.79,-4.040342203871269,-0.296882,20.1875,0.0,-0.00323773,0.00131061,-23.6392,-0.296882,5643.44,-3.47434,-0.283588,0.0
2364.82,-4.073702203871269,-0.296029,20.1875,0.0,-0.00277262,7.08786e-05,-23.6726,-0.296029,5654.19,-3.49434,-0.334466,0.0
2372.81,-4.104052203871269,-0.295152,20.1875,0.0,-0.00379726,0.00010973,-23.7029,-0.295152,5660.24,-3.54018,-0.253775,0.0
2384.85,-4.124732203871269,-0.283405,20.1875,0.0,-0.001718,0.000975808,-23.7236,-0.283405,5661.91,-3.53461,-0.297493,0.0
2392.78,-4.125622203871269,-0.282323,20.1875,0.0,-0.000112349,0.000136481,-23.7245,-0.282323,5659.57,-3.56749,-0.250676,0.0
2404.86,-4.122932203871269,-0.268972,20.1875,0.0,0.00022302,0.00110513,-23.7218,-0.268972,5647.3,-3.58771,-0.233303,0.0
2412.8,-3.9954022038712687,-0.258085,20.1875,0.0,0.0160549,0.00137071,-23.5943,-0.258085,5614.81,-3.1586,-0.294778,0.0
2424.84,-2.7689722038712685,-0.256134,20.1875,0.0,0.101889,0.000162091,-22.3678,-0.256134,5563.72,0.805375,-0.467065,0.0
2432.76,0.7841477961287314,-0.241672,20.1875,0.0,0.44857,0.00182578,-18.8147,-0.241672,5516.21,6.62014,0.0321593,0.0
2444.84,6.734227796128732,-0.215784,20.1875,0.0,0.492596,0.00214315,-12.8646,-0.215784,5490.65,16.5447,0.95135,0.0
2452.87,12.28793779612873,-0.109856,20.1875,0.0,0.691619,0.0131916,-7.31095,-0.109856,5484.17,15.0313,-0.213572,0.0
2464.8,15.39913779612873,-0.196103,20.1875,0.0,0.260771,-0.00722882,-4.1997,-0.196103,5490.75,17.6976,-0.448469,0.0
2472.84,16.75763779612873,-0.333222,20.1875,0.0,0.169007,-0.0170588,-2.84121,-0.333222,5515.81,17.1039,-1.68103,0.0
2484.8,17.127137796128732,-0.328413,20.1875,0.0,0.0308949,0.000402103,-2.47174,-0.328413,5559.92,17.756,-0.279719,0.0
2492.78,17.22943779612873,-0.322626,20.1875,0.0,0.0128049,0.000724652,-2.36948,-0.322626,5603.14,17.987,-0.235107,0.0
2504.81,17.38693779612873,-0.280091,20.1875,0.0,0.0130938,0.00353514,-2.21194,-0.280091,5626.9,18.2513,-0.269417,0.0
2516.86,17.55173779612873,-0.268021,20.1875,0.0,0.0136839,0.00100198,-2.0471,-0.268021,5634.09,18.1658,-0.177794,0.0
2524.86,17.639437796128732,-0.254174,20.1875,0.0,0.0109585,0.00173028,-1.9594,-0.254174,5635.25,18.2505,-0.256637,0.0
2536.8,17.68493779612873,-0.236516,20.1875,0.0,0.00381279,0.00147988,-1.91391,-0.236516,5635.29,18.2975,-0.314664,0.0
2544.87,17.744437796128732,-0.221326,20.1875,0.0,0.00737005,0.00188226,-1.85443,-0.221326,5635.0,18.3723,-0.22561,0.0
2556.85,17.78973779612873,-0.218247,20.1875,0.0,0.00377675,0.000256884,-1.80916,-0.218247,5634.15,18.399,-0.169181,0.0
2564.87,17.81803779612873,-0.204337,20.1875,0.0,0.00353005,0.00173439,-1.78085,-0.204337,5632.4,18.4478,-0.196042,0.0
2576.87,17.88743779612873,-0.194327,20.1875,0.0,0.00578592,0.000834346,-1.71143,-0.194327,5629.19,18.5272,-0.191048,0.0
2584.87,17.98653779612873,-0.18932,20.1875,0.0,0.0123872,0.000625722,-1.61231,-0.18932,5623.22,18.5951,-0.193964,0.0
2596.86,18.421437796128732,-0.169315,20.1875,0.0,0.0362895,0.0016694,-1.17745,-0.169315,5613.1,19.3939,-0.144994,0.0
2604.85,19.19533779612873,-0.134132,20.1875,0.0,0.096768,0.00439903,-0.403498,-0.134132,5598.87,21.5331,0.0296785,0.0
2616.88,19.87603779612873,-0.148345,20.1875,0.0,0.0565955,-0.00118185,0.277119,-0.148345,5582.38,20.9609,-0.244717,0.0
2624.87,20.18393779612873,-0.187164,20.1875,0.0,0.038537,-0.00485851,0.585029,-0.187164,5566.14,20.6005,-0.271216,0.0
2636.87,20.20083779612873,-0.188595,20.1875,0.0,0.00140851,-0.000119152,0.601937,-0.188595,5552.04,20.7894,-0.181238,0.0
2644.81,20.20103779612873,-0.188584,20.1875,0.0,2.57861e-05,1.34239e-06,0.602142,-0.188584,5540.75,20.788,-0.10073,0.0
2656.81,20.20103779612873,-0.188584,20.1875,0.0,1.43931e-09,7.63167e-11,0.602142,-0.188584,5530.99,20.8291,-0.208574,0.0
2664.86,20.20143779612873,-0.188897,20.1875,0.0,5.17154e-05,-3.88455e-05,0.602558,-0.188897,5519.56,20.7227,-0.130476,0.0
2676.87,20.211037796128732,-0.196478,20.1875,0.0,0.000802579,-0.00063102,0.612201,-0.196478,5503.87,20.7399,-0.200435,0.0
2684.81,20.21533779612873,-0.20837,20.1875,0.0,0.000539185,-0.00149902,0.616478,-0.20837,5484.62,20.8574,-0.263401,0.0
2696.87,20.21693779612873,-0.232467,20.1875,0.0,0.000132623,-0.0019974,0.618078,-0.232467,5463.68,20.811,-0.239841,0.0
2704.84,20.24023779612873,-0.249564,20.1875,0.0,0.00291933,-0.00214496,0.641348,-0.249564,5439.63,20.7989,-0.254209,0.0
2716.8,20.26323779612873,-0.275089,20.1875,0.0,0.00192507,-0.00213366,0.664378,-0.275089,5410.36,20.8476,-0.298814,0.0
2724.85,20.276637796128732,-0.303259,20.1875,0.0,0.0016616,-0.00350246,0.677742,-0.303259,5380.25,20.9148,-0.318986,0.0
2736.85,20.30873779612873,-0.317559,20.1875,0.0,0.00268027,-0.00119173,0.709903,-0.317559,5355.94,20.9267,-0.334373,0.0
2744.77,20.32593779612873,-0.322349,20.1875,0.0,0.00216381,-0.000604389,0.727053,-0.322349,5336.74,20.916,-0.37472,0.0
2756.85,20.332837796128732,-0.322202,20.1875,0.0,0.000573425,1.21582e-05,0.733981,-0.322202,5317.79,20.9285,-0.366328,0.0
2768.78,20.34233779612873,-0.32074,20.1875,0.0,0.000799215,0.000122565,0.743514,-0.32074,5296.45,20.9405,-0.267834,0.0
2776.81,20.35023779612873,-0.297851,20.1875,0.0,0.00097624,0.00285159,0.75135,-0.297851,5272.59,20.9586,-0.26229,0.0
2788.79,20.36263779612873,-0.278506,20.1875,0.0,0.00103983,0.00161463,0.763808,-0.278506,5248.69,20.9431,-0.288865,0.0
2796.79,20.384837796128732,-0.273682,20.1875,0.0,0.00276983,0.000602924,0.785967,-0.273682,5227.02,21.0516,-0.272453,0.0
2808.78,20.38523779612873,-0.263004,20.1875,0.0,3.58864e-05,0.000890703,0.786397,-0.263004,5206.69,21.0203,-0.216075,0.0
2816.79,20.37533779612873,-0.245208,20.1875,0.0,-0.00124117,0.00222194,0.776457,-0.245208,5186.26,21.0769,-0.340344,0.0
2828.85,20.31693779612873,-0.23069,20.1875,0.0,-0.00484223,0.00120313,0.718025,-0.23069,5166.35,20.6409,-0.251669,0.0
2836.81,20.15653779612873,-0.238141,20.1875,0.0,-0.0201719,-0.000937042,0.557618,-0.238141,5148.26,20.2882,-0.229913,0.0
2848.8,20.04123779612873,-0.236396,20.1875,0.0,-0.00961066,0.000145479,0.442319,-0.236396,5129.99,20.6545,-0.201791,0.0
2856.85,20.00443779612873,-0.227389,20.1875,0.0,-0.00455949,0.0011188,0.405611,-0.227389,5106.5,20.5247,-0.298891,0.0
2868.79,20.00343779612873,-0.21878,20.1875,0.0,-8.81111e-05,0.000720987,0.404559,-0.21878,5076.49,20.5976,-0.222489,0.0
2876.8,20.01523779612873,-0.21623,20.1875,0.0,0.00146948,0.000318286,0.416329,-0.21623,5044.92,20.5859,-0.232249,0.0
2888.82,20.01683779612873,-0.21476,20.1875,0.0,0.000135803,0.000122368,0.417961,-0.21476,5016.46,20.695,-0.193373,0.0
2896.8,20.043337796128732,-0.182993,20.1875,0.0,0.00332255,0.00398285,0.444462,-0.182993,4991.32,20.6228,-0.107743,0.0
2908.86,20.07043779612873,-0.169958,20.1875,0.0,0.00224533,0.00108065,0.471545,-0.169958,4967.85,20.6809,-0.111827,0.0
2916.79,20.07133779612873,-0.1592,20.1875,0.0,0.000117474,0.00135606,0.472477,-0.1592,4943.4,20.6832,-0.140274,0.0
2928.87,20.07113779612873,-0.156276,20.1875,0.0,-1.37058e-05,0.000242219,0.472312,-0.156276,4916.84,20.6529,-0.186154,0.0
2936.93,20.06793779612873,-0.150569,20.1875,0.0,-0.000399285,0.000708037,0.469093,-0.150569,4890.71,20.6423,-0.128145,0.0
2948.87,20.050837796128732,-0.151664,20.1875,0.0,-0.00143687,-9.16936e-05,0.451934,-0.151664,4865.33,20.6238,-0.212834,0.0
2956.78,20.02063779612873,-0.162856,20.1875,0.0,-0.00381568,-0.0014141,0.421733,-0.162856,4837.74,20.5678,-0.136617,0.0
2968.8,20.00773779612873,-0.15104,20.1875,0.0,-0.00106885,0.000983159,0.408887,-0.15104,4809.17,20.5457,-0.141484,0.0
2976.77,20.00723779612873,-0.149937,20.1875,0.0,-6.528e-05,0.000138378,0.408366,-0.149937,4784.87,20.6005,-0.196047,0.0
2988.81,20.00763779612873,-0.138621,20.1875,0.0,3.51505e-05,0.00094014,0.408789,-0.138621,4766.73,20.6826,-0.13288,0.0
2996.9,20.023437796128732,-0.137004,0.0,0.0,0.00194919,0.000199842,-20.6121,-0.137004,4752.43,20.6171,-0.185462,0.0
3008.81,20.04383779612873,-0.128628,0.0,0.0,0.00171045,0.00070342,-20.6325,-0.128628,4740.03,20.6007,-0.12404,0.0
3020.79,20.061637796128732,-0.113004,0.0,0.0,0.00148687,0.00130366,-20.6503,-0.113004,4728.23,20.7007,-0.0899333,0.0
3028.8,20.081337796128732,-0.100286,0.0,0.0,0.00246543,0.0015878,-20.67,-0.100286,4714.66,20.6873,-0.103492,0.0
3040.93,20.11843779612873,-0.0924702,0.0,0.0,0.00305758,0.000644193,-20.7071,-0.0924702,4697.48,20.7274,-0.0990886,0.0
3048.81,20.154637796128732,-0.0898802,0.0,0.0,0.00459771,0.000329019,-20.7433,-0.0898802,4677.69,20.7637,-0.0326166,0.0
3060.86,20.17053779612873,-0.0778657,0.0,0.0,0.00131494,0.000996807,-20.7592,-0.0778657,4658.8,20.8332,-0.0174926,0.0
3068.86,20.17203779612873,-0.0497281,0.0,0.0,0.0001902,0.003515,-20.7607,-0.0497281,4644.11,20.7592,-0.177124,0.0
3080.8,20.17353779612873,-0.0396419,0.0,0.0,0.000126191,0.000845312,-20.7622,-0.0396419,4633.96,20.7576,-0.029802,0.0
3088.86,20.17213779612873,-0.0354616,0.0,0.0,-0.000174703,0.000518124,-20.7608,-0.0354616,4625.7,20.7976,0.00802015,0.0
3100.8,20.17973779612873,-0.0224637,0.0,0.0,0.000641523,0.00108851,-20.7684,-0.0224637,4616.3,20.8009,-0.0440584,0.0
3108.86,20.188037796128732,-0.011118,0.0,0.0,0.00102751,0.00140836,-20.7767,-0.011118,4605.67,20.6988,-0.11831,0.0
3120.86,20.19243779612873,0.000197972,0.0,0.0,0.000363273,0.000943152,-20.7811,0.000197972,4596.43,20.7751,0.0390748,0.0
3128.8,20.19293779612873,-0.000209277,0.0,0.0,6.7344e-05,-5.13102e-05,-20.7816,-0.000209277,4590.05,20.7839,0.0575274,0.0
3140.86,20.20053779612873,0.0038091,0.0,0.0,0.000632374,0.00033306,-20.7892,0.0038091,4585.48,20.7953,0.00503891,0.0
3148.85,20.20093779612873,0.0129197,0.0,0.0,4.06448e-05,0.0011401,-20.7896,0.0129197,4581.59,20.8187,0.00400159,0.0
3160.81,20.204837796128732,0.021223,0.0,0.0,0.000331113,0.000694609,-20.7935,0.021223,4578.13,20.7919,0.0508152,0.0
3168.79,20.20453779612873,0.0134439,0.0,0.0,-4.29941e-05,-0.000974832,-20.7932,0.0134439,4575.04,20.7591,0.0359398,0.0
3180.85,20.18793779612873,0.0113713,0.0,0.0,-0.00137146,-0.000171741,-20.7766,0.0113713,4571.69,20.8045,0.0728959,0.0
3188.84,20.16813779612873,0.0155884,0.0,0.0,-0.00248315,0.000527859,-20.7568,0.0155884,4566.72,20.7391,-0.0324941,0.0
3200.79,20.162137796128732,0.0261751,0.0,0.0,-0.000499747,0.000885775,-20.7508,0.0261751,4559.34,20.747,-0.0237972,0.0
3208.83,20.156237796128732,0.0292758,0.0,0.0,-0.000737675,0.000385747,-20.7449,0.0292758,4550.57,20.7518,0.0455428,0.0
3220.89,20.13863779612873,0.0292907,0.0,0.0,-0.00145759,1.23989e-06,-20.7273,0.0292907,4542.56,20.7053,0.0915797,0.0
3228.77,20.12193779612873,0.0482379,0.0,0.0,-0.00212832,0.00240416,-20.7106,0.0482379,4537.11,20.6729,0.0473476,0.0
3240.85,20.11773779612873,0.0781247,0.0,0.0,-0.000342675,0.00247284,-20.7064,0.0781247,4534.28,20.7159,0.161173,0.0
3248.83,20.116537796128732,0.119696,0.0,0.0,-0.00015576,0.00521208,-20.7052,0.119696,4532.29,20.7192,0.121134,0.0
3260.8,20.111837796128732,0.137926,0.0,0.0,-0.000390108,0.00152337,-20.7005,0.137926,4528.95,20.694,0.177978,0.0
3272.85,20.11073779612873,0.159849,0.0,0.0,-9.32308e-05,0.00181959,-20.6994,0.159849,4523.05,20.7082,0.135665,0.0
3280.8,20.09953779612873,0.194588,0.0,0.0,-0.00140222,0.00436803,-20.6882,0.194588,4515.2,20.6682,0.240464,0.0
3292.78,20.08843779612873,0.207283,0.0,0.0,-0.000925427,0.00105961,-20.6771,0.207283,4508.04,20.6693,0.308341,0.0
3300.79,20.078337796128732,0.207264,0.0,0.0,-0.00126156,-2.29535e-06,-20.667,0.207264,4503.76,20.6583,0.18378,0.0
3312.79,20.057037796128732,0.20589,0.0,0.0,-0.00177469,-0.000114534,-20.6457,0.20589,4501.7,20.6291,0.181093,0.0
3320.83,20.031037796128732,0.198568,0.0,0.0,-0.00324082,-0.000911147,-20.6197,0.198568,4500.06,20.5815,0.215633,0.0
3332.78,20.02993779612873,0.189215,0.0,0.0,-9.3566e-05,-0.000782233,-20.6186,0.189215,4498.15,20.6093,0.164361,0.0
3340.79,20.02973779612873,0.176381,0.0,0.0,-2.35774e-05,-0.00160336,-20.6184,0.176381,4496.52,20.5998,0.23285,0.0
3352.79,20.019037796128732,0.166645,0.0,0.0,-0.000887653,-0.00081159,-20.6077,0.166645,4495.65,20.6484,0.179264,0.0
3360.79,20.01823779612873,0.136122,0.0,0.0,-0.000107167,-0.00381481,-20.6069,0.136122,4495.37,20.6592,0.115381,0.0
3372.81,19.994437796128732,0.0543608,0.0,0.0,-0.00197889,-0.00680043,-20.5831,0.0543608,4495.33,20.5595,-0.0105622,0.0
3380.8,19.97133779612873,0.0462571,0.0,0.0,-0.00289191,-0.0010141,-20.56,0.0462571,4495.46,20.522,-0.0564864,0.0
3392.86,19.97033779612873,0.0451065,0.0,0.0,-7.88112e-05,-9.54343e-05,-20.559,0.0451065,4496.02,20.5411,-0.0260853,0.0
3400.79,19.97123779612873,0.0242468,0.0,0.0,0.000113741,-0.00262981,-20.5599,0.0242468,4497.73,20.6165,0.105708,0.0
3412.85,19.98153779612873,0.0408383,0.0,0.0,0.000854081,0.00137529,-20.5702,0.0408383,4501.91,20.5784,0.117961,0.0
3420.79,19.99743779612873,0.0509142,0.0,0.0,0.00200502,0.00126949,-20.5861,0.0509142,4509.44,20.6361,0.0125857,0.0
3432.86,19.99783779612873,0.0658342,0.0,0.0,2.95117e-05,0.00123633,-20.5865,0.0658342,4518.55,20.616,0.00781467,0.0
3440.79,19.99733779612873,0.066447,0.0,0.0,-6.41323e-05,7.72313e-05,-20.586,0.066447,4526.06,20.5727,0.0434954,0.0
3452.8,19.98493779612873,0.0664402,0.0,0.0,-0.00102793,-5.62249e-07,-20.5736,0.0664402,4531.3,20.5369,0.104945,0.0
3460.84,19.95913779612873,0.0806776,0.0,0.0,-0.00320923,0.00177081,-20.5478,0.0806776,4537.05,20.4962,0.135887,0.0
3472.8,19.94543779612873,0.102756,0.0,0.0,-0.00114477,0.00184556,-20.5341,0.102756,4547.93,20.5426,0.0678788,0.0
3480.84,19.94493779612873,0.1037,0.0,0.0,-6.89254e-05,0.000117452,-20.5336,0.1037,4565.21,20.5161,0.213614,0.0
3492.86,19.96763779612873,0.0907725,0.0,0.0,0.00188957,-0.00107588,-20.5563,0.0907725,4582.49,20.522,0.160334,0.0
3500.76,20.51873779612873,-0.221627,0.0,0.0,0.0697882,-0.0395592,-21.1074,-0.221627,4593.61,21.6528,-0.554617,0.0
3512.85,21.38983779612873,-0.650006,0.0,0.0,0.0720343,-0.0354237,-21.9785,-0.650006,4601.67,23.0555,-1.06746,0.0
3524.78,21.803937796128732,-0.80116,0.0,0.0,0.034708,-0.012669,-22.3926,-0.80116,4614.66,22.6173,-0.841954,0.0
3532.8,21.871037796128732,-0.804054,0.0,0.0,0.00836199,-0.000361011,-22.4597,-0.804054,4635.77,22.3418,-0.769527,0.0
3544.85,21.87123779612873,-0.803253,0.0,0.0,1.64466e-05,6.64618e-05,-22.4599,-0.803253,4660.98,22.4719,-0.844766,0.0
3552.8,21.82333779612873,-0.788075,0.0,0.0,-0.00602077,0.00191048,-22.412,-0.788075,4686.99,22.4513,-0.713961,0.0
3564.85,21.78213779612873,-0.789805,0.0,0.0,-0.00341914,-0.000143593,-22.3708,-0.789805,4713.72,22.3709,-0.762366,0.0
3572.86,21.78043779612873,-0.792129,0.0,0.0,-0.000211666,-0.000290142,-22.3691,-0.792129,4737.56,22.3651,-0.81188,0.0
3585.07,21.78033779612873,-0.783501,0.0,0.0,-8.38365e-06,0.000706196,-22.369,-0.783501,4754.64,22.3678,-0.861485,0.0
3592.85,21.78083779612873,-0.800503,0.0,0.0,5.97516e-05,-0.00218502,-22.3695,-0.800503,4768.57,22.3587,-0.774292,0.0
3604.85,21.78763779612873,-0.800105,0.0,0.0,0.000569398,3.31763e-05,-22.3763,-0.800105,4786.04,22.3843,-0.790053,0.0
3612.78,21.80743779612873,-0.778988,0.0,0.0,0.00248597,0.00266328,-22.3961,-0.778988,4808.72,22.4083,-0.81051,0.0
3624.86,21.826737796128732,-0.716101,0.0,0.0,0.00160479,0.00520756,-22.4154,-0.716101,4833.75,22.4915,-0.658996,0.0
3632.79,21.84913779612873,-0.628114,0.0,0.0,0.00282122,0.0110885,-22.4378,-0.628114,4856.66,22.4213,-0.556818,0.0
3644.86,21.86423779612873,-0.590316,0.0,0.0,0.00125094,0.00313156,-22.4529,-0.590316,4873.13,22.4535,-0.588817,0.0
3652.82,21.86483779612873,-0.588817,0.0,0.0,7.82585e-05,0.000188357,-22.4535,-0.588817,4882.09,22.4535,-0.588817,1.0
3664.71,21.86483779612873,-0.588817,0.0,0.0,4.44353e-09,1.06942e-08,-22.4535,-0.588817,4885.81,22.4535,-0.588817,1.0
3672.65,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4886.97,22.4535,-0.588817,1.0
3684.63,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4887.23,22.4535,-0.588817,1.0
3692.72,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4887.26,22.4535,-0.588817,1.0
3704.75,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4887.27,22.4535,-0.588817,1.0
3712.75,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4887.27,22.4535,-0.588817,1.0
3724.88,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4887.27,22.4535,-0.588817,1.0
3732.91,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4887.27,22.4535,-0.588817,1.0
3744.82,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4887.27,22.4535,-0.588817,1.0
3752.8,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4887.27,22.4535,-0.588817,1.0
3764.78,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4887.27,22.4535,-0.588817,1.0
3776.77,21.86483779612873,-0.588817,0.0,0.0,0.0,0.0,-22.4535,-0.588817,4887.27,22.4535,-0.588817,1.0
