Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSVH-02222018-120305,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1916.56,-0.1530956513589503,0.118508,0.0,0.0,0.614887,0.00954628,-2.34865,0.118508,5846.69,-2.36184,0.126718,0.0
1928.67,-0.1386556513589503,0.117181,0.0,0.0,1.19291,-0.109568,-2.33421,0.117181,5854.27,-2.27546,0.092793,0.0
1936.58,-0.13765565135894997,0.11725,0.0,0.0,0.126251,0.00862042,-2.33321,0.11725,5859.77,-2.30512,0.127129,0.0
1948.67,-0.12946565135895005,0.116087,0.0,0.0,0.67764,-0.0961912,-2.32502,0.116087,5863.74,-2.31624,0.114714,0.0
1956.65,-0.12976565135895024,0.115777,0.0,0.0,-0.0372908,-0.0387901,-2.32532,0.115777,5867.54,-2.39022,0.0732676,0.0
1968.65,-0.14480565135895018,0.116988,0.0,0.0,-1.25432,0.100967,-2.34036,0.116988,5871.84,-2.34765,0.0560959,0.0
1976.66,-0.1585156513589503,0.116681,0.0,0.0,-1.7121,-0.0383415,-2.35407,0.116681,5876.52,-2.29634,0.142083,0.0
1988.66,-0.1626356513589502,0.113261,0.0,0.0,-0.342821,-0.284925,-2.35819,0.113261,5880.51,-2.36039,0.0933929,0.0
1996.64,-0.16313565135895036,0.108439,0.0,0.0,-0.0626103,-0.604263,-2.35869,0.108439,5882.85,-2.35661,0.134606,0.0
2008.66,-0.16524565135894997,0.104417,0.0,0.0,-0.176066,-0.334559,-2.3608,0.104417,5883.85,-2.29919,0.111517,0.0
2016.64,-0.20083565135894998,0.105334,0.0,0.0,-4.45692,0.114834,-2.39639,0.105334,5884.55,-2.49053,0.243461,0.0
2028.64,-0.2773456513589503,0.111846,0.0,0.0,-6.38087,0.543052,-2.4729,0.111846,5885.74,-2.68269,0.0823161,0.0
2036.73,-0.32199565135895014,0.115839,0.0,0.0,-5.5187,0.493542,-2.51755,0.115839,5887.49,-2.52348,0.0548016,0.0
2048.66,-0.32385565135895034,0.115429,0.0,0.0,-0.156031,-0.0344047,-2.51941,0.115429,5889.61,-2.52211,0.120574,0.0
2056.7,-0.32353565135895,0.114436,0.0,0.0,0.0395807,-0.12346,-2.51909,0.114436,5893.04,-2.52017,0.112291,0.0
2068.66,-0.3145456513589502,0.112253,0.0,0.0,0.752234,-0.182518,-2.5101,0.112253,5899.56,-2.48424,0.0650567,0.0
2076.74,-0.3075656513589502,0.110145,0.0,0.0,0.863407,-0.26074,-2.50312,0.110145,5909.36,-2.45351,0.113164,0.0
2091.7,-0.30709565135895023,0.108844,0.0,0.0,0.0315261,-0.0869439,-2.50265,0.108844,5920.27,-2.53143,0.0751082,0.0
2099.83,-0.3012056513589503,0.107177,0.0,0.0,0.723996,-0.205197,-2.49676,0.107177,5930.52,-2.49269,0.103904,0.0
2109.51,-0.3030556513589504,0.106461,0.0,0.0,-0.190536,-0.0739111,-2.49861,0.106461,5941.41,-2.51384,0.163127,0.0
2120.69,-0.30867565135895036,0.106256,0.0,0.0,-0.50287,-0.0183391,-2.50423,0.106256,5954.56,-2.49637,0.0433003,0.0
2128.79,-0.3097856513589501,0.105278,0.0,0.0,-0.136577,-0.120745,-2.50534,0.105278,5968.07,-2.44587,0.109258,0.0
2140.68,-0.3148056513589501,0.104243,0.0,0.0,-0.422333,-0.0870471,-2.51036,0.104243,5978.96,-2.5281,0.0686573,0.0
2148.7,-0.3153456513589501,0.102775,0.0,0.0,-0.0681987,-0.183032,-2.5109,0.102775,5986.39,-2.51665,0.0959182,0.0
2160.52,-0.3205656513589501,0.102187,0.0,0.0,-0.441017,-0.0497231,-2.51612,0.102187,5991.33,-2.51485,0.18647,0.0
2168.63,-0.32082565135895,0.101733,0.0,0.0,-0.031963,-0.0559905,-2.51638,0.101733,5996.17,-2.54502,0.0994432,0.0
2180.69,-0.32062565135895005,0.101791,0.0,0.0,0.0163145,0.00477653,-2.51618,0.101791,6004.45,-2.51278,0.0920593,0.0
2188.61,-0.3160356513589502,0.101685,0.0,0.0,0.579421,-0.0133371,-2.51159,0.101685,6018.3,-2.50647,0.104965,0.0
2200.68,-0.31086565135895006,0.101651,0.0,0.0,0.427866,-0.00283191,-2.50642,0.101651,6035.88,-2.50972,0.0481209,0.0
2208.69,-0.3069556513589502,0.101556,0.0,0.0,0.488442,-0.0118723,-2.50251,0.101556,6053.02,-2.49316,0.115014,0.0
2220.71,-0.2917156513589503,0.0997014,0.0,0.0,1.26797,-0.154279,-2.48727,0.0997014,6068.1,-2.45685,0.0601461,0.0
2228.7,-0.27845565135895,0.0970458,0.0,0.0,1.65881,-0.332164,-2.47401,0.0970458,6083.13,-2.45138,0.0923093,0.0
2240.71,-0.2729956513589502,0.0931975,0.0,0.0,0.454145,-0.320419,-2.46855,0.0931975,6100.75,-2.46742,0.175594,0.0
2248.66,-0.2729256513589502,0.0878286,0.0,0.0,0.00880948,-0.675592,-2.46848,0.0878286,6121.37,-2.50543,0.157497,0.0
2260.61,-0.2686556513589502,0.0809798,0.0,0.0,0.357201,-0.573077,-2.46421,0.0809798,6142.62,-2.45508,0.0700498,0.0
2268.7,-0.2736556513589501,0.0742397,0.0,0.0,-0.618065,-0.833548,-2.46921,0.0742397,6161.03,-2.48842,0.0436557,0.0
2280.67,-0.26939565135895016,0.0652452,0.0,0.0,0.356073,-0.751605,-2.46495,0.0652452,6175.35,-2.46483,0.0592978,0.0
2288.62,-0.26713565135895,0.0541368,0.0,0.0,0.284077,-1.39588,-2.46269,0.0541368,6189.9,-2.53186,0.0792824,0.0
2300.35,-0.2753856513589503,0.0428221,0.0,0.0,-0.703843,-0.964675,-2.47094,0.0428221,6211.91,-2.44088,0.0039508,0.0
2308.36,-0.2762756513589504,0.0329812,0.0,0.0,-0.111171,-1.22935,-2.47183,0.0329812,6242.07,-2.44527,0.016309,0.0
2320.37,-0.27354565135895026,0.0265726,0.0,0.0,0.227631,-0.533384,-2.4691,0.0265726,6273.17,-2.4804,-0.0130881,0.0
2328.35,-0.2631956513589504,0.0219131,0.0,0.0,1.29738,-0.584339,-2.45875,0.0219131,6300.96,-2.4878,0.0759923,0.0
2340.35,-0.25106565135895,0.0180839,0.0,0.0,1.01131,-0.319125,-2.44662,0.0180839,6328.74,-2.43202,0.023081,0.0
2348.38,-0.2299656513589503,0.0137147,0.0,0.0,2.62576,-0.543768,-2.42552,0.0137147,6358.41,-2.39457,0.0227833,0.0
2360.35,-0.2206756513589503,0.0105096,0.0,0.0,0.776664,-0.267807,-2.41623,0.0105096,6385.88,-2.38946,0.0131683,0.0
2372.38,-0.22042565135894998,0.00859682,0.0,0.0,0.0207079,-0.158976,-2.41598,0.00859682,6409.09,-2.41747,0.0118524,0.0
2380.38,-0.22066565135895022,0.00665957,0.0,0.0,-0.0299873,-0.242186,-2.41622,0.00665957,6430.75,-2.35846,-0.0325034,0.0
2392.31,-0.22377565135895017,0.00291055,0.0,0.0,-0.26088,-0.314357,-2.41933,0.00291055,6451.99,-2.42577,-0.0832418,0.0
2400.31,-0.23321565135895028,-0.00178688,0.0,0.0,-1.18026,-0.587032,-2.42877,-0.00178688,6471.7,-2.45441,-0.0311164,0.0
2412.33,-0.24523565135894998,-0.00647974,0.0,0.0,-0.999858,-0.390454,-2.44079,-0.00647974,6490.1,-2.47081,-0.017865,0.0
2420.35,-0.2496756513589502,-0.0125633,0.0,0.0,-0.554216,-0.758648,-2.44523,-0.0125633,6509.42,-2.43515,0.02472,0.0
2432.35,-0.2536256513589503,-0.018545,0.0,0.0,-0.328563,-0.4981,-2.44918,-0.018545,6531.12,-2.45444,-0.0423806,0.0
2440.35,-0.2546056513589501,-0.0235015,0.0,0.0,-0.122812,-0.620103,-2.45016,-0.0235015,6553.08,-2.42861,0.0229027,0.0
2452.36,-0.26630565135895035,-0.0271027,0.0,0.0,-0.97396,-0.299873,-2.46186,-0.0271027,6573.14,-2.48602,0.0156216,0.0
2460.35,-0.26876565135895003,-0.03288,0.0,0.0,-0.307787,-0.7228,-2.46432,-0.03288,6592.94,-2.4945,-0.0869166,0.0
2472.35,-0.2693456513589503,-0.0405129,0.0,0.0,-0.048216,-0.636073,-2.4649,-0.0405129,6614.66,-2.39337,-0.0508599,0.0
2480.38,-0.27010565135895037,-0.0513909,0.0,0.0,-0.0944135,-1.35467,-2.46566,-0.0513909,6638.37,-2.46171,-0.100851,0.0
2492.38,-0.2715856513589503,-0.0662433,0.0,0.0,-0.124023,-1.2378,-2.46714,-0.0662433,6663.82,-2.42129,-0.0452277,0.0
2500.36,-0.2661756513589504,-0.0809415,0.0,0.0,0.678965,-1.84211,-2.46173,-0.0809415,6689.85,-2.44113,-0.0783738,0.0
2512.38,-0.26623565135895033,-0.0891337,0.0,0.0,-0.00514793,-0.681606,-2.46179,-0.0891337,6713.29,-2.48718,-0.0906437,0.0
2520.37,-0.2620956513589503,-0.0930554,0.0,0.0,0.516864,-0.490269,-2.45765,-0.0930554,6733.18,-2.46111,-0.0916192,0.0
2532.49,-0.26195565135895027,-0.0954553,0.0,0.0,0.0117079,-0.198125,-2.45751,-0.0954553,6751.95,-2.46521,-0.0910383,0.0
2540.36,-0.2593956513589504,-0.0991235,0.0,0.0,0.32609,-0.466216,-2.45495,-0.0991235,6770.51,-2.42866,-0.110994,0.0
2552.35,-0.25018565135895,-0.105801,0.0,0.0,0.767825,-0.556795,-2.44574,-0.105801,6787.5,-2.44723,-0.105467,0.0
2560.4,-0.24095565135895036,-0.114889,0.0,0.0,1.14546,-1.12864,-2.43651,-0.114889,6802.0,-2.44653,-0.142235,0.0
2572.39,-0.22478565135895012,-0.125778,0.0,0.0,1.3483,-0.907907,-2.42034,-0.125778,6814.61,-2.35894,-0.137123,0.0
2580.42,-0.21704565135895004,-0.13516,0.0,0.0,0.96424,-1.16875,-2.4126,-0.13516,6826.96,-2.40612,-0.141832,0.0
2592.35,-0.21604565135895015,-0.142212,0.0,0.0,0.0839356,-0.591095,-2.4116,-0.142212,6840.51,-2.42161,-0.221913,0.0
2600.34,-0.21643565135895004,-0.148234,0.0,0.0,-0.0489566,-0.753997,-2.41199,-0.148234,6855.61,-2.4622,-0.170233,0.0
2612.44,-0.2185756513589503,-0.154083,0.0,0.0,-0.17625,-0.483119,-2.41413,-0.154083,6871.4,-2.4149,-0.192308,0.0
2624.34,-0.23102565135895015,-0.158033,0.0,0.0,-1.04648,-0.331965,-2.42658,-0.158033,6886.32,-2.43385,-0.118771,0.0
2632.49,-0.2617556513589503,-0.158684,0.0,0.0,-3.77304,-0.0800329,-2.45731,-0.158684,6899.37,-2.53755,-0.136018,0.0
2644.4,-0.28395565135895007,-0.159813,0.0,0.0,-1.86382,-0.0947785,-2.47951,-0.159813,6910.74,-2.48592,-0.188785,0.0
2652.38,-0.28796565135895014,-0.163038,0.0,0.0,-0.502922,-0.403948,-2.48352,-0.163038,6920.39,-2.4796,-0.16864,0.0
2664.35,-0.2911056513589503,-0.166758,0.0,0.0,-0.261971,-0.310729,-2.48666,-0.166758,6927.96,-2.49536,-0.0861668,0.0
2672.35,-0.29153565135895,-0.171646,0.0,0.0,-0.0541599,-0.611238,-2.48709,-0.171646,6935.07,-2.49071,-0.153553,0.0
2684.41,-0.2918656513589504,-0.176788,0.0,0.0,-0.0270799,-0.426264,-2.48742,-0.176788,6945.52,-2.40338,-0.189813,0.0
2692.35,-0.29024565135895,-0.180682,0.0,0.0,0.203931,-0.490889,-2.4858,-0.180682,6961.96,-2.49375,-0.155905,0.0
2704.45,-0.24695565135895015,-0.187851,0.0,0.0,3.57639,-0.59224,-2.44251,-0.187851,6981.92,-2.34375,-0.220123,0.0
2712.41,-0.21555565135895005,-0.195232,0.0,0.0,3.94476,-0.927121,-2.41111,-0.195232,6999.6,-2.38388,-0.274694,0.0
2724.46,-0.20428565135895038,-0.202103,0.0,0.0,0.934937,-0.570453,-2.39984,-0.202103,7012.24,-2.41791,-0.226282,0.0
2732.43,-0.19979565135895028,-0.208328,0.0,0.0,0.56372,-0.780311,-2.39535,-0.208328,7021.61,-2.42529,-0.231862,0.0
2744.36,-0.1999056513589501,-0.213292,0.0,0.0,-0.0094683,-0.416187,-2.39546,-0.213292,7029.58,-2.39975,-0.17804,0.0
2752.36,-0.19976565135895008,-0.217954,0.0,0.0,0.0178968,-0.582963,-2.39532,-0.217954,7035.92,-2.34069,-0.17951,0.0
2764.35,-0.19026565135895002,-0.224119,0.0,0.0,0.792286,-0.514267,-2.38582,-0.224119,7040.16,-2.38378,-0.231562,0.0
2772.47,-0.18893565135895019,-0.229081,0.0,0.0,0.163636,-0.61119,-2.38449,-0.229081,7042.93,-2.32928,-0.315557,0.0
2786.63,-0.18908565135895028,-0.232292,0.0,0.0,-0.0102006,-0.226669,-2.38464,-0.232292,7045.88,-2.3809,-0.273162,0.0
2796.23,-0.18978565135894998,-0.235201,0.0,0.0,-0.0732925,-0.303161,-2.38534,-0.235201,7050.9,-2.40133,-0.200333,0.0
2804.67,-0.20224565135895034,-0.238843,0.0,0.0,-1.47508,-0.431192,-2.3978,-0.238843,7058.35,-2.4074,-0.263818,0.0
2812.59,-0.20985565135895,-0.244896,0.0,0.0,-0.961363,-0.764328,-2.40541,-0.244896,7066.22,-2.3966,-0.188169,0.0
2824.64,-0.21068565135895012,-0.251438,0.0,0.0,-0.0686124,-0.54298,-2.40624,-0.251438,7072.73,-2.42825,-0.189463,0.0
2832.67,-0.21414565135895014,-0.256099,0.0,0.0,-0.43171,-0.58077,-2.4097,-0.256099,7078.0,-2.44456,-0.231245,0.0
2845.4,-0.2189656513589502,-0.259256,19.9949,0.0,-0.378315,-0.247997,-22.4095,-0.259256,7082.59,-2.37646,-0.274278,0.0
2852.84,-0.22046565135895024,-0.26165,19.9949,0.0,-0.201412,-0.321522,-22.411,-0.26165,7086.35,-2.41443,-0.290442,0.0
2866.93,-0.21833565135895006,-0.263447,19.9949,0.0,0.150962,-0.127544,-22.4088,-0.263447,7089.15,-2.42634,-0.242913,0.0
2877.3,-0.2105456513589501,-0.264955,19.9949,0.0,0.751749,-0.145559,-22.401,-0.264955,7091.28,-2.42215,-0.375114,0.0
2884.69,-0.20953565135895014,-0.264705,19.9949,0.0,0.136704,0.0339116,-22.4,-0.264705,7092.87,-2.37428,-0.313347,0.0
2896.65,-0.19426565135895002,-0.263761,19.9949,0.0,1.27629,0.078873,-22.3848,-0.263761,7093.86,-2.38094,-0.252998,0.0
2904.74,-0.18499565135895013,-0.258461,19.9949,0.0,1.14479,0.6547,-22.3755,-0.258461,7094.56,-2.37995,-0.272424,0.0
2916.66,-0.1840556513589502,-0.248867,19.9949,0.0,0.0795828,0.80494,-22.3745,-0.248867,7095.35,-2.41793,-0.220787,0.0
2924.74,-0.18370565135895012,-0.239426,19.9949,0.0,0.0430202,1.16917,-22.3742,-0.239426,7096.31,-2.33962,-0.214714,0.0
2936.33,-0.18852565135895016,-0.232919,19.9949,0.0,-0.416303,0.561391,-22.379,-0.232919,7097.34,-2.42292,-0.231436,0.0
2944.42,-0.1883956513589502,-0.230052,19.9949,0.0,0.0159195,0.35439,-22.3789,-0.230052,7098.53,-2.40307,-0.179201,0.0
2956.34,-0.18420565135895028,-0.229326,19.9949,0.0,0.351452,0.0608526,-22.3747,-0.229326,7100.41,-2.36517,-0.225284,0.0
2964.33,-0.1832956513589501,-0.229215,19.9949,0.0,0.114002,0.0139903,-22.3738,-0.229215,7104.07,-2.37147,-0.198856,0.0
2976.34,-0.16630565135895026,-0.23119,19.9949,0.0,1.41477,-0.164446,-22.3568,-0.23119,7110.18,-2.3369,-0.264774,0.0
2984.44,-0.1487556513589503,-0.233159,19.9949,0.0,2.16753,-0.24323,-22.3393,-0.233159,7117.21,-2.3852,-0.245905,0.0
2996.34,-0.1241856513589501,-0.235402,19.9949,0.0,2.06502,-0.188448,-22.3147,-0.235402,7123.36,-2.2651,-0.310856,0.0
3004.32,-0.10709565135895005,-0.236488,19.9949,0.0,2.14125,-0.13616,-22.2976,-0.236488,7128.96,-2.30399,-0.239779,0.0
3016.34,-0.10530565135895031,-0.235018,19.9949,0.0,0.149025,0.122304,-22.2958,-0.235018,7135.22,-2.3293,-0.19945,0.0
3024.32,-0.10502565135895026,-0.230651,19.9949,0.0,0.0351207,0.54704,-22.2955,-0.230651,7142.8,-2.29783,-0.257221,0.0
3036.33,-0.10516565135895029,-0.222136,19.9949,0.0,-0.0119853,0.709017,-22.2957,-0.222136,7151.88,-2.29074,-0.17972,0.0
3044.34,-0.1050856513589502,-0.210373,19.9949,0.0,0.0103616,1.46894,-22.2956,-0.210373,7162.74,-2.30192,-0.15948,0.0
3056.34,-0.11901565135894998,-0.196628,19.9949,0.0,-1.16057,1.14503,-22.3095,-0.196628,7175.48,-2.33137,-0.230192,0.0
3064.36,-0.14008565135895035,-0.184285,19.9949,0.0,-2.62888,1.54034,-22.3306,-0.184285,7188.2,-2.35959,-0.167463,0.0
3076.34,-0.1406056513589502,-0.177755,19.9949,0.0,-0.0438325,0.544878,-22.3311,-0.177755,7198.6,-2.38221,-0.11485,0.0
3084.34,-0.14035565135895034,-0.174942,19.9949,0.0,0.0317424,0.351669,-22.3309,-0.174942,7206.99,-2.33177,-0.175255,0.0
3096.33,-0.13814565135895007,-0.174598,19.9949,0.0,0.183951,0.0286824,-22.3286,-0.174598,7216.56,-2.29005,-0.203571,0.0
3104.33,-0.12868565135895027,-0.176852,19.9949,0.0,1.18275,-0.281885,-22.3192,-0.176852,7231.54,-2.31632,-0.173321,0.0
3116.35,-0.1198256513589504,-0.182704,19.9949,0.0,0.736729,-0.48676,-22.3103,-0.182704,7252.17,-2.43575,-0.0568628,0.0
3128.31,-0.10606565135895041,-0.194238,19.9949,0.0,1.15093,-0.964416,-22.2966,-0.194238,7273.38,-2.29802,-0.209922,0.0
3136.44,-0.07950565135895005,-0.210455,19.9949,0.0,3.2681,-1.99571,-22.27,-0.210455,7292.27,-2.25365,-0.242852,0.0
3148.34,-0.05770565135895023,-0.226871,19.9949,0.0,1.83204,-1.37939,-22.2482,-0.226871,7311.06,-2.23493,-0.249565,0.0
3156.4,-0.05720565135895006,-0.241393,19.9949,0.0,0.062209,-1.80062,-22.2477,-0.241393,7331.82,-2.25108,-0.224134,0.0
3168.29,-0.05730565135895027,-0.255388,19.9949,0.0,-0.00826317,-1.17703,-22.2478,-0.255388,7353.69,-2.23515,-0.274364,0.0
3176.34,-0.04860565135895012,-0.266803,19.9949,0.0,1.08112,-1.41891,-22.2391,-0.266803,7374.33,-2.25457,-0.273241,0.0
3188.33,-0.03915565135895038,-0.273241,19.9949,0.0,0.787567,-0.536709,-22.2297,-0.273241,7393.95,-2.23262,-0.274285,0.0
3196.33,-0.03502565135894997,-0.276001,19.9949,0.0,0.517191,-0.345343,-22.2255,-0.276001,7415.13,-2.20858,-0.326058,0.0
3208.33,-0.0215556513589501,-0.278678,19.9949,0.0,1.12236,-0.223069,-22.2121,-0.278678,7434.71,-2.22748,-0.266805,0.0
3216.34,-0.010705651358950075,-0.280496,19.9949,0.0,1.35424,-0.226865,-22.2012,-0.280496,7446.13,-2.2039,-0.249689,0.0
3228.33,-0.009725651358950316,-0.280723,19.9949,0.0,0.0814355,-0.0188982,-22.2002,-0.280723,7449.67,-2.1855,-0.329715,0.0
3236.44,-0.006905651358950049,-0.27804,19.9949,0.0,0.347423,0.331062,-22.1974,-0.27804,7448.87,-2.20497,-0.298235,0.0
3248.34,0.06787434864105002,-0.266192,19.9949,0.0,6.28255,0.995233,-22.1226,-0.266192,7442.68,-2.05236,-0.353769,0.0
3256.3,0.9710243486410499,-0.290536,19.9949,0.0,113.474,-3.05862,-21.2195,-0.290536,7426.53,0.885084,-0.796889,0.0
3268.16,4.6543643486410495,-0.50357,19.9949,0.0,310.516,-17.9594,-17.5361,-0.50357,7400.1,5.40852,-0.626335,0.0
3276.36,9.16060434864105,-0.70519,19.9949,0.0,549.34,-24.5788,-13.0299,-0.70519,7367.21,12.2649,-0.967124,0.0
3288.45,12.506854348641049,-0.756292,19.9949,0.0,276.966,-4.22964,-9.6836,-0.756292,7329.1,11.7353,-0.501504,0.0
3296.46,15.60715434864105,-0.738319,19.9949,0.0,386.664,2.24164,-6.58332,-0.738319,7290.42,14.8895,-0.46235,0.0
3308.37,17.42455434864105,-0.616359,19.9949,0.0,152.67,10.2453,-4.76594,-0.616359,7261.86,17.1826,-0.23418,0.0
3316.36,18.37855434864105,-0.471291,19.9949,0.0,119.353,18.1495,-3.81195,-0.471291,7247.98,16.395,-1.19725,0.0
3328.36,19.14535434864105,-0.355618,19.9949,0.0,63.8915,9.6386,-3.04519,-0.355618,7243.72,17.1671,-0.263708,0.0
3336.38,19.60005434864105,-0.261685,19.9949,0.0,56.7527,11.7226,-2.59043,-0.261685,7242.87,17.6308,0.010327,0.0
3348.38,19.90545434864105,-0.204902,19.9949,0.0,25.4383,4.72991,-2.28504,-0.204902,7242.54,17.9167,-0.177061,0.0
3356.47,20.06595434864105,-0.17818,19.9949,0.0,19.8439,3.30434,-2.12457,-0.17818,7241.71,18.0056,-0.163889,0.0
3368.34,20.187154348641048,-0.167493,19.9949,0.0,10.2084,0.900259,-2.00338,-0.167493,7239.86,18.0311,-0.189632,0.0
3380.35,20.22555434864105,-0.157427,19.9949,0.0,3.19938,0.837885,-1.96495,-0.157427,7236.97,18.0415,-0.175917,0.0
3388.35,20.23205434864105,-0.148707,19.9949,0.0,0.809857,1.08982,-1.95847,-0.148707,7233.57,18.0122,-0.126118,0.0
3400.26,20.24135434864105,-0.143986,19.9949,0.0,0.780969,0.396494,-1.94917,-0.143986,7230.45,18.053,-0.123144,0.0
3408.3,20.24845434864105,-0.141758,19.9949,0.0,0.886007,0.277158,-1.94204,-0.141758,7227.99,18.1058,-0.00187057,0.0
3420.36,20.24865434864105,-0.139878,19.9949,0.0,0.0149161,0.155899,-1.94186,-0.139878,7225.81,18.0496,-0.104915,0.0
3428.34,20.24985434864105,-0.136329,19.9949,0.0,0.158963,0.444706,-1.9406,-0.136329,7223.23,18.0931,-0.155105,0.0
3440.33,20.26745434864105,-0.125862,19.9949,0.0,1.46504,0.872827,-1.92303,-0.125862,7219.67,18.0371,-0.165564,0.0
3448.44,20.29415434864105,-0.0930139,19.9949,0.0,3.28366,4.04877,-1.89639,-0.0930139,7213.61,18.1374,-0.167565,0.0
3460.42,20.32985434864105,-0.0184899,19.9949,0.0,2.98689,6.22382,-1.86062,-0.0184899,7202.19,18.1614,-0.162863,0.0
3468.34,20.68765434864105,0.0796348,19.9949,0.0,45.1714,12.3879,-1.50282,0.0796348,7184.54,18.8357,0.260181,0.0
3483.23,21.07615434864105,0.174212,19.9949,0.0,26.0829,6.34999,-1.11434,0.174212,7164.72,19.2549,0.464373,0.0
3492.76,21.18135434864105,0.238144,19.9949,0.0,11.0479,6.71415,-1.00914,0.238144,7148.63,19.0355,0.264342,0.0
3501.57,21.23155434864105,0.267241,19.9949,0.0,5.69749,3.30127,-0.958924,0.267241,7137.14,19.0404,0.258514,0.0
3509.61,21.24865434864105,0.288676,19.9949,0.0,2.12661,2.66533,-0.941821,0.288676,7125.42,19.0894,0.350903,0.0
3520.66,21.287754348641048,0.308744,19.9949,0.0,3.54279,1.8171,-0.902695,0.308744,7109.69,19.1616,0.307516,0.0
3528.67,21.31675434864105,0.325749,19.9949,0.0,3.61231,2.12188,-0.873746,0.325749,7092.29,19.1445,0.357532,0.0
3540.75,21.32375434864105,0.338269,19.9949,0.0,0.581641,1.03609,-0.866717,0.338269,7078.86,19.1248,0.326871,0.0
3548.68,21.32875434864105,0.345332,19.9949,0.0,0.625935,0.891425,-0.861757,0.345332,7071.67,19.1583,0.375526,0.0
3560.66,21.33225434864105,0.348209,19.9949,0.0,0.290834,0.24016,-0.858273,0.348209,7068.3,19.1318,0.349146,0.0
3568.91,21.33865434864105,0.348836,19.9949,0.0,0.774753,0.0759664,-0.851879,0.348836,7065.21,19.1927,0.348453,0.0
3580.77,21.34345434864105,0.348855,19.9949,0.0,0.41153,0.00156583,-0.847,0.348855,7060.69,19.1441,0.370165,0.0
3588.74,21.34385434864105,0.348823,19.9949,0.0,0.0405384,-0.00400904,-0.846677,0.348823,7054.82,19.1145,0.289651,0.0
3600.43,21.34685434864105,0.348242,19.9949,0.0,0.2584,-0.0497071,-0.843658,0.348242,7047.37,19.1556,0.270062,0.0
3608.45,21.35415434864105,0.34663,19.9949,0.0,0.913724,-0.200835,-0.836324,0.34663,7038.08,19.2303,0.397385,0.0
3620.35,21.370054348641048,0.343944,19.9949,0.0,1.33499,-0.225763,-0.82044,0.343944,7028.16,19.1703,0.312993,0.0
3632.33,21.38305434864105,0.341513,19.9949,0.0,1.08783,-0.202945,-0.807412,0.341513,7018.18,19.1466,0.310548,0.0
3640.34,21.38965434864105,0.339845,19.9949,0.0,0.825694,-0.208097,-0.800794,0.339845,7006.92,19.1987,0.307331,0.0
3652.33,21.38995434864105,0.340425,19.9949,0.0,0.0211835,0.0483029,-0.80054,0.340425,6993.9,19.1913,0.370966,0.0
3660.42,21.39095434864105,0.344211,19.9949,0.0,0.128013,0.468544,-0.799505,0.344211,6979.93,19.1811,0.359996,0.0
3672.44,21.40045434864105,0.349579,19.9949,0.0,0.787967,0.446381,-0.790031,0.349579,6966.14,19.2463,0.422947,0.0
3680.42,21.41255434864105,0.355841,19.9949,0.0,1.51285,0.785148,-0.777964,0.355841,6954.9,19.2352,0.357022,0.0
3692.32,21.418854348641048,0.364695,19.9949,0.0,0.535117,0.74398,-0.771596,0.364695,6948.0,19.1752,0.309143,0.0
3700.33,21.42215434864105,0.37784,19.9949,0.0,0.404388,1.6405,-0.768356,0.37784,6944.34,19.2185,0.379624,0.0
3712.42,21.42425434864105,0.393531,19.9949,0.0,0.174634,1.29804,-0.766245,0.393531,6941.65,19.2298,0.447781,0.0
3720.42,21.41955434864105,0.409067,19.9949,0.0,-0.589241,1.94241,-0.770957,0.409067,6938.45,19.242,0.403684,0.0
3732.32,21.41155434864105,0.425502,19.9949,0.0,-0.666933,1.3809,-0.778895,0.425502,6934.0,19.2885,0.421056,0.0
3740.34,21.33695434864105,0.448611,19.9949,0.0,-9.30116,2.87958,-0.853537,0.448611,6928.17,19.0581,0.518691,0.0
3752.33,21.23615434864105,0.475443,19.9949,0.0,-8.41443,2.23865,-0.954392,0.475443,6921.66,18.9142,0.612386,0.0
3760.34,21.20675434864105,0.497346,19.9949,0.0,-3.66726,2.73411,-0.983771,0.497346,6915.83,19.0047,0.581921,0.0
3772.32,21.20255434864105,0.512393,19.9949,0.0,-0.347377,1.25591,-0.987933,0.512393,6911.57,18.9949,0.473321,0.0
3780.34,21.20105434864105,0.520714,19.9949,0.0,-0.188876,1.0377,-0.989447,0.520714,6908.1,19.007,0.492154,0.0
3792.32,21.20045434864105,0.526277,19.9949,0.0,-0.0528467,0.464438,-0.99008,0.526277,6903.24,19.0236,0.515814,0.0
3800.57,21.196254348641048,0.533143,19.9949,0.0,-0.504737,0.831999,-0.994245,0.533143,6895.73,19.0058,0.526797,0.0
3812.42,21.19225434864105,0.540729,19.9949,0.0,-0.333442,0.64037,-0.998195,0.540729,6887.34,18.9882,0.55846,0.0
3820.3,21.18515434864105,0.547704,19.9949,0.0,-0.907316,0.884261,-1.00535,0.547704,6880.22,18.9548,0.515437,0.0
3832.34,21.18385434864105,0.55376,19.9949,0.0,-0.110325,0.502996,-1.00668,0.55376,6874.23,18.9861,0.588689,0.0
