Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-102302,Calibration,CC9-05082018-102302,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6433.75,-18.651,-4.50484,0,0,0.394783,2.78423,18.651,-4.50484,7088.51,-18.6595,-4.48678,0
6441.74,-18.6512,-4.50591,0,0,-0.0150171,-0.133158,18.6512,-4.50591,7088.73,-18.7893,-4.47228,0
6453.91,-18.6523,-4.50585,0,0,-0.0954494,0.00495933,18.6523,-4.50585,7089.3,-18.6581,-4.84607,0
6461.83,-18.6809,-4.50164,0,0,-3.61422,0.53161,18.6809,-4.50164,7090.6,-18.813,-4.49555,0
6473.73,-18.7389,-4.49295,0,0,-4.87202,0.730361,18.7389,-4.49295,7092.78,-18.7721,-4.45973,0
6481.76,-18.7662,-4.48546,0,0,-3.39729,0.932923,18.7662,-4.48546,7095.87,-18.5671,-4.77929,0
6493.76,-18.7674,-4.48601,0,0,-0.0990162,-0.0456024,18.7674,-4.48601,7100.55,-18.7858,-4.44675,0
6501.72,-18.7696,-4.50559,0,0,-0.277967,-2.45937,18.7696,-4.50559,7107.98,-18.7499,-4.46714,0
6513.72,-18.7671,-4.51052,0,0,0.204008,-0.410313,18.7671,-4.51052,7118.24,-18.6048,-4.82101,0
6522.97,-18.7088,-4.60465,0,0,6.30553,-10.1782,18.7088,-4.60465,7130.43,-18.8076,-4.50998,0
6534.55,-18.6959,-4.64818,0,0,1.11654,-3.75766,18.6959,-4.64818,7142.56,-18.7087,-4.55719,0
6542.96,-18.6515,-4.67184,0,0,5.27836,-2.81372,18.6515,-4.67184,7152.34,-18.586,-4.80599,0
6553.76,-18.6754,-4.66901,0,0,-2.21331,0.262107,18.6754,-4.66901,7158.71,-18.7392,-4.61745,0
6561.73,-18.6679,-4.66986,0,0,0.945711,-0.106889,18.6679,-4.66986,7162.1,-18.7035,-4.59252,0
6573.71,-18.6609,-4.66506,0,0,0.580555,0.400293,18.6609,-4.66506,7163.73,-18.5259,-4.71617,0
6581.77,-18.6598,-4.66496,0,0,0.133844,0.0120558,18.6598,-4.66496,7164.71,-18.6721,-4.53969,0
6593.72,-18.6409,-4.66529,0,0,1.58326,-0.0273908,18.6409,-4.66529,7166.08,-18.6712,-4.63596,0
6601.71,-18.6172,-4.60919,0,0,2.96622,7.02649,18.6172,-4.60919,7168.7,-18.5303,-4.83434,0
6613.73,-18.5623,-4.51331,0,0,4.56418,7.97163,18.5623,-4.51331,7172.03,-18.587,-4.48941,0
6621.7,-17.8437,-4.22422,0,0,90.1853,36.2811,17.8437,-4.22422,7175.63,-16.2182,-3.47937,0
6633.63,-14.0653,-3.48047,0,0,316.904,62.3797,14.0653,-3.48047,7185.31,-10.7205,-1.89535,0
6641.71,-8.46265,-1.83913,0,0,693.397,203.136,8.46265,-1.83913,7216.96,-5.86781,-0.605394,0
6653.64,-5.23557,-0.687306,0,0,270.388,96.5078,5.23557,-0.687306,7282.17,-3.07172,-0.598355,0
6666.69,-3.54072,-0.718043,0,0,129.914,-2.35606,3.54072,-0.718043,7363.04,-2.38962,-0.790974,0
6673.77,-2.5309,-0.722727,0,0,142.489,-0.660928,2.5309,-0.722727,7424.07,-2.52389,-0.406097,0
6685.64,-2.40594,-0.618768,0,0,10.5312,8.76182,2.40594,-0.618768,7452.07,-2.47006,-0.361928,0
6694.63,-2.33742,-0.558742,0,0,7.62375,6.67844,2.33742,-0.558742,7459.71,-2.17909,-0.705595,0
6706.3,-2.27106,-0.562643,0,0,5.68616,-0.334253,2.27106,-0.562643,7460.34,-2.29136,-0.407906,0
6713.69,-2.25494,-0.563753,0,0,2.18131,-0.150177,2.25494,-0.563753,7457.64,-2.31398,-0.422169,0
6725.7,-2.20747,-0.557143,0,0,3.95236,0.550305,2.20747,-0.557143,7450.16,-2.09709,-0.736437,0
6733.73,-2.2054,-0.55685,0,0,0.257129,0.0364586,2.2054,-0.55685,7437.83,-2.26763,-0.422314,0
6745.71,-2.20221,-0.554538,0,0,0.266455,0.192955,2.20221,-0.554538,7424.26,-2.25683,-0.419144,0
6753.7,-2.12883,-0.499621,0,0,9.18139,6.87145,2.12883,-0.499621,7411.43,-2.06502,-0.677,0
6765.73,-2.1047,-0.443177,0,0,2.00693,4.69472,2.1047,-0.443177,7397.46,-2.2963,-0.428657,0
6773.72,-1.95798,-0.384773,0,0,18.3607,7.30866,1.95798,-0.384773,7382.04,-1.83569,-0.223932,0
6785.69,-0.936025,-0.0787602,0,0,85.3622,25.5607,0.936025,-0.0787602,7368.31,0.234965,0.177206,0
6793.73,0.0663558,0.118468,0,0,124.69,24.5339,-0.0663558,0.118468,7359.37,0.0846341,0.415904,0
6805.71,0.116155,0.230747,0,0,4.15581,9.36988,-0.116155,0.230747,7355.45,0.00262288,0.385937,0
6813.63,0.148917,0.236722,0,0,4.13562,0.754195,-0.148917,0.236722,7354.48,0.251806,0.0407465,0
6826.52,0.150345,0.236784,0,0,0.110767,0.00478319,-0.150345,0.236784,7355.01,0.0176511,0.36573,0
6833.74,0.150123,0.234941,0,0,-0.0306353,-0.255064,-0.150123,0.234941,7357.52,0.0455016,0.315898,0
6845.7,0.143658,0.193135,0,0,-0.540793,-3.49699,-0.143658,0.193135,7363.21,0.238574,0.0756067,0
6854.75,0.111585,0.194317,0,0,-3.54161,0.130602,-0.111585,0.194317,7372.39,0.0210691,0.300852,0
6865.7,0.122434,0.19309,0,0,0.99064,-0.112117,-0.122434,0.19309,7385.26,0.0611734,0.369564,0
6873.7,0.124863,0.188379,0,0,0.303785,-0.589156,-0.124863,0.188379,7402.32,0.283722,0.0506518,0
6886.54,0.109268,0.189664,0,0,-1.21475,0.100087,-0.109268,0.189664,7422.41,0.110067,0.297548,0
6894.51,0.10858,0.189762,0,0,-0.0862944,0.0123621,-0.10858,0.189762,7443.8,0.1301,0.301982,0
6906.5,0.109877,0.190395,0,0,0.10823,0.0527471,-0.109877,0.190395,7466.16,0.239548,0.0682295,0
6919.27,0.138392,0.187719,0,0,2.23396,-0.209627,-0.138392,0.187719,7488.53,0.0876688,0.32057,0
6926.73,0.13965,0.18769,0,0,0.168624,-0.00393495,-0.13965,0.18769,7510.87,0.0912287,0.289479,0
6937.69,0.141216,0.189592,0,0,0.142833,0.173515,-0.141216,0.189592,7534.76,0.343733,0.0736461,0
6945.72,0.174092,0.186561,0,0,4.09312,-0.377349,-0.174092,0.186561,7557.76,0.0710777,0.294917,0
6957.73,0.176301,0.186264,0,0,0.184076,-0.0247772,-0.176301,0.186264,7575.55,0.0649125,0.317806,0
6965.69,0.193722,0.182614,0,0,2.18878,-0.458588,-0.193722,0.182614,7589.43,0.295563,0.0121607,0
6977.71,0.194487,0.182453,0,0,0.0636622,-0.013337,-0.194487,0.182453,7604.87,0.00626157,0.356253,0
6985.72,0.19274,0.181609,0,0,-0.218164,-0.105435,-0.19274,0.181609,7624.75,0.127442,0.300826,0
6997.69,0.152963,0.162388,0,0,-3.32416,-1.6063,-0.152963,0.162388,7647.92,0.280046,0.0561699,0
7006.65,0.151215,0.161543,0,0,-0.194891,-0.094168,-0.151215,0.161543,7672.3,0.00518418,0.334292,0
7018.73,0.151159,0.159976,0,0,-0.00461015,-0.129814,-0.151159,0.159976,7697.03,-0.0189015,0.226935,0
7025.7,0.149386,0.124349,0,0,-0.254417,-5.11141,-0.149386,0.124349,7721.59,0.195858,0.01502,0
7038.71,0.138081,0.12385,0,0,-0.868888,-0.0383966,-0.138081,0.12385,7745.03,-0.0985871,0.263893,0
7046.82,0.146545,0.121715,0,0,1.04402,-0.263303,-0.146545,0.121715,7768.16,0.244263,0.183136,0
7058.91,0.186131,0.0876659,0,0,3.2721,-2.81446,-0.186131,0.0876659,7792.48,0.442969,-0.092272,0
7067.07,0.196611,0.085341,0,0,1.28562,-0.285195,-0.196611,0.085341,7816.24,0.119132,0.22061,0
7077.69,0.196984,0.0840955,0,0,0.035077,-0.117184,-0.196984,0.0840955,7839.07,0.106196,0.212914,0
7085.69,0.197701,0.0564843,0,0,0.0896522,-3.45227,-0.197701,0.0564843,7863.88,0.323662,-0.0777202,0
7097.73,0.220616,0.0531021,0,0,1.90416,-0.281046,-0.220616,0.0531021,7890.14,0.119073,0.129003,0
7105.69,0.221205,0.052218,0,0,0.0739797,-0.110988,-0.221205,0.052218,7916.07,0.0791467,0.24085,0
7117.68,0.211689,0.0342693,0,0,-0.793562,-1.49685,-0.211689,0.0342693,7941.68,0.369532,-0.0552473,0
7125.72,0.211271,0.0334806,0,0,-0.052006,-0.0980903,-0.211271,0.0334806,7965.44,0.00505505,0.175089,0
7137.7,0.211472,0.0335422,0,0,0.01678,0.00513887,-0.211472,0.0335422,7987.59,0.0313551,0.111261,0
7145.69,0.216049,0.034945,0,0,0.573277,0.175728,-0.216049,0.034945,8011.31,0.388588,-0.0953739,0
7157.72,0.21625,0.0350067,0,0,0.0167103,0.00512231,-0.21625,0.0350067,8037.18,0.115288,0.132652,0
7169.69,0.217144,0.0345636,0,0,0.0746744,-0.0370111,-0.217144,0.0345636,8064.73,0.148737,0.219676,0
7177.68,0.23749,0.0244798,0,0,2.54578,-1.26174,-0.23749,0.0244798,8093.69,0.320843,-0.0459455,0
7189.76,0.238384,0.0240367,0,0,0.0740404,-0.0366938,-0.238384,0.0240367,8120.18,0.0762516,0.0668031,0
7197.69,0.237953,0.0228789,0,0,-0.0542855,-0.145983,-0.237953,0.0228789,8142.34,0.172108,0.118094,0
7209.67,0.226093,-0.00327823,0,0,-0.989811,-2.18304,-0.226093,-0.00327823,8163.76,0.334535,-0.156127,0
7217.74,0.179666,-7.69214e-05,0,0,-5.75589,0.39689,-0.179666,-7.69214e-05,8185.64,0.0551904,0.104293,0
7229.69,0.195227,-0.00121996,0,0,1.30152,-0.0956042,-0.195227,-0.00121996,8206.47,0.110347,0.168126,0
7237.68,0.164593,0.00924829,0,0,-3.83648,1.31099,-0.164593,0.00924829,8225.21,0.315352,-0.130087,0
7250.79,0.163286,0.00970457,0,0,-0.0996913,0.0348062,-0.163286,0.00970457,8239.79,0.195104,0.195783,0
7258.75,0.164751,0.0097627,0,0,0.18386,0.00729797,-0.164751,0.0097627,8249.57,0.13195,0.178994,0
7269.69,0.159717,0.0147242,0,0,-0.4604,0.453765,-0.159717,0.0147242,8257.25,0.328022,-0.16257,0
7278.93,0.176916,0.0132898,0,0,1.86104,-0.155202,-0.176916,0.0132898,8265.09,0.114618,0.223857,0
7289.71,0.182352,0.0126058,0,0,0.504343,-0.0634591,-0.182352,0.0126058,8273.7,0.177653,0.128141,0
7297.68,0.195999,0.00967203,0,0,1.71094,-0.367827,-0.195999,0.00967203,8283.37,0.390098,-0.153139,0
7310.81,0.199853,0.0591028,0,0,0.293545,3.76443,-0.199853,0.0591028,8293.32,0.220847,0.102194,0
7318.76,0.207388,0.0615683,0,0,0.94855,0.310358,-0.207388,0.0615683,8301.5,0.20671,0.117867,0
7329.68,0.223333,0.0824695,0,0,1.45944,1.91315,-0.223333,0.0824695,8306.57,0.436753,-0.0898049,0
7338.93,0.257541,0.0802612,0,0,3.69984,-0.238842,-0.257541,0.0802612,8309.09,0.247119,0.104404,0
7350.67,0.270127,0.0807357,0,0,1.07175,0.0404123,-0.270127,0.0807357,8310.56,0.32754,0.154114,0
7358.65,0.273931,0.0929659,0,0,0.476505,1.53184,-0.273931,0.0929659,8311.73,0.542256,-0.00688027,0
7369.94,0.330884,0.0686464,0,0,5.04671,-2.15503,-0.330884,0.0686464,8312.47,0.264296,0.207307,0
7377.69,0.316653,0.0352975,0,0,-1.8367,-4.3042,-0.316653,0.0352975,8312.71,0.258744,0.16133,0
7390.49,0.257459,0.0064982,0,0,-4.62347,-2.24941,-0.257459,0.0064982,8312.84,0.408206,-0.189428,0
7398.71,0.252042,-0.0256042,0,0,-0.6588,-3.90445,-0.252042,-0.0256042,8313.2,0.150857,0.00306695,0
7410.19,0.252561,-0.0270256,0,0,0.0452581,-0.123868,-0.252561,-0.0270256,8313.92,0.262977,0.109716,0
7422.18,0.252561,-0.0270257,0,0,-8.9405e-07,-9.61613e-06,-0.252561,-0.0270257,8315.84,0.519236,-0.113563,0
7431.34,0.251913,-0.026867,0,0,-0.0708053,0.0173293,-0.251913,-0.026867,8320.94,0.269982,0.0691076,0
7442.53,0.251822,-0.0234966,0,0,-0.00808317,0.301326,-0.251822,-0.0234966,8329.54,0.26431,0.132144,0
7449.62,0.251408,0.0027341,0,0,-0.0584021,3.70124,-0.251408,0.0027341,8337.83,0.550999,-0.102442,0
7461.73,0.244367,0.0045472,0,0,-0.581139,0.149645,-0.244367,0.0045472,8341.48,0.228433,0.0951312,0
7469.68,0.23469,0.0039993,0,0,-1.21778,-0.0689453,-0.23469,0.0039993,8338.11,0.23282,0.105524,0
7481.68,0.220497,-0.0288075,0,0,-1.18293,-2.73436,-0.220497,-0.0288075,8320.18,0.482298,-0.136426,0
7492.17,0.0902423,-0.0663426,0,0,-12.4182,-3.57852,-0.0902423,-0.0663426,8264.46,0.212448,0.107455,0
7502.22,-2.69735,-0.526726,-21.8484,0,-277.191,-45.7793,-19.1511,-0.526726,8146.86,-21.9208,-0.0855973,0
7513.25,-12.2588,-0.688796,-21.8484,0,-867.014,-14.6962,-9.58962,-0.688796,7990.38,-21.8578,-0.292638,0
7521.37,-19.6759,-0.3362,-21.8484,0,-913.103,43.4072,-2.17249,-0.3362,7860.59,-21.8918,0.0724921,0
7531.93,-20.8682,-0.235112,-21.8484,0,-112.955,9.57725,-0.980245,-0.235112,7791.05,-21.9108,0.104334,0
7540.18,-21.4939,-0.178524,-21.8484,0,-75.805,6.855,-0.354474,-0.178524,7760.76,-21.8018,-0.253909,0
7552.11,-21.8222,-0.126202,-21.8484,0,-27.5313,4.38764,-0.0261634,-0.126202,7740.77,-21.927,-0.0474337,0
7559.85,-21.8627,-0.122634,-21.8484,0,-5.22504,0.461109,0.0142679,-0.122634,7722.14,-21.8957,0.0989197,0
7572.79,-21.8855,-0.186695,-21.8484,0,-1.76148,-4.94911,0.0370685,-0.186695,7707.26,-19.482,-1.83654,0
7581.08,-21.8775,-0.104613,-21.8484,0,0.95775,9.90605,0.0291326,-0.104613,7696.98,-21.9404,0.0658934,0
7592.93,-21.8892,-0.0829613,-21.8484,0,-0.981011,1.82593,0.0407654,-0.0829613,7688.61,-21.9207,0.00502873,0
7603.73,-21.9183,-0.337779,-21.8484,0,-2.70274,-23.6095,0.0699361,-0.337779,7678.75,-19.4177,-1.82413,0
7612.26,-21.9191,-0.350253,-21.8484,0,-0.0936945,-1.46154,0.0707358,-0.350253,7665.64,-21.8866,0.0116455,0
7623.71,-21.8832,-0.382113,-21.8484,0,3.14132,-2.78325,0.0347771,-0.382113,7650.97,-21.8965,-0.0599875,0
7631.7,-21.3035,-0.491631,-21.8484,0,72.5078,-13.6983,-0.544922,-0.491631,7637.22,-19.4454,-1.7674,0
7643.79,-21.3116,-0.797706,-21.8484,0,-0.669315,-25.3332,-0.536836,-0.797706,7625.42,-21.8643,-0.0544875,0
7651.72,-21.3137,-0.810091,-21.8484,0,-0.26168,-1.56081,-0.534759,-0.810091,7616.7,-21.9009,0.059083,0
7663.7,-21.3015,-0.794023,-21.8484,0,1.01376,1.34173,-0.5469,-0.794023,7611.3,-19.4443,-1.82393,0
7672.14,-20.7159,-0.887682,-21.8484,0,69.3725,-11.0944,-1.13254,-0.887682,7607.11,-21.9589,0.0986195,0
7683.72,-20.7127,-0.874874,-21.8484,0,0.273384,1.1063,-1.13571,-0.874874,7601.53,-21.9017,0.0722182,0
7691.71,-21.248,-0.474468,-21.8484,0,-66.9904,50.1134,-0.600454,-0.474468,7593.39,-19.4982,-1.81252,0
7703.79,-21.7429,-0.124821,-21.8484,0,-40.9734,28.9443,-0.105496,-0.124821,7582.93,-21.8174,0.00303515,0
7711.71,-21.7649,-0.108373,-21.8484,0,-2.77158,2.07443,-0.0835197,-0.108373,7571.09,-21.8328,0.0756921,0
7723.7,-21.7955,-0.0667971,-21.8484,0,-2.55246,3.46898,-0.0529285,-0.0667971,7559.52,-21.7456,-0.147942,0
7731.86,-21.8173,-0.0615784,-21.8484,0,-2.67117,0.639777,-0.0311397,-0.0615784,7550.12,-21.8943,0.0644783,0
7743.71,-21.8293,-0.0571889,-21.8484,0,-1.01711,0.3702,-0.0190798,-0.0571889,7543.73,-21.8183,-0.00115721,0
7751.71,-21.8344,0.000571386,-21.8484,0,-0.6301,7.22727,-0.0140441,0.000571386,7539.91,-21.8022,-0.114454,0
7763.74,-21.8451,0.0657074,-21.8484,0,-0.888878,5.41312,-0.00334821,0.0657074,7537.43,-21.8448,0.190874,0
7771.72,-21.8407,0.111963,-21.8484,0,0.550546,5.79645,-0.00774157,0.111963,7535.08,-21.8435,0.171639,0
7783.74,-21.8401,0.113825,-21.8484,0,0.0442664,0.154845,-0.00827387,0.113825,7532.76,-21.7385,-0.0368027,0
7791.95,-21.8326,0.112576,-21.8484,0,0.916193,-0.152246,-0.015794,0.112576,7531.06,-21.8486,0.153458,0
7803.76,-21.8253,0.111713,-21.8484,0,0.622169,-0.0730932,-0.0231381,0.111713,7530.2,-21.8045,0.183941,0
7811.75,-21.8016,0.114177,-21.8484,0,2.96324,0.308106,-0.0468351,0.114177,7529.74,-19.411,-1.62105,0
7823.79,-21.7633,0.068667,-21.8484,0,3.17842,-3.77956,-0.0851065,0.068667,7528.99,-21.8297,0.188366,0
7831.77,-21.7613,0.0675348,-21.8484,0,0.252901,-0.141895,-0.0871244,0.0675348,7527.61,-21.7798,0.232062,0
7843.75,-21.7537,0.0876346,-21.8484,0,0.637187,1.67862,-0.094754,0.0876346,7525.24,-21.714,-0.0244679,0
7855.79,-21.775,0.0921173,-21.8484,0,-1.77488,0.372225,-0.0733791,0.0921173,7521.5,-21.8072,0.209176,0
7863.77,-21.7699,0.0922984,-21.8484,0,0.636703,0.0226891,-0.0784607,0.0922984,7517.08,-21.7928,0.247702,0
7875.74,-21.7676,0.115209,-21.8484,0,0.195576,1.9134,-0.0808025,0.115209,7513.19,-21.6567,-0.0199594,0
7884.72,-21.778,0.117957,-21.8484,0,-1.15778,0.306081,-0.0704103,0.117957,7510.35,-21.7692,0.223093,0
7896.43,-21.7743,0.117957,-21.8484,0,0.316724,2.25547e-05,-0.0741175,0.117957,7508.52,-21.7967,0.276028,0
7904.42,-21.7724,0.131636,-21.8484,0,0.24226,1.71031,-0.0760551,0.131636,7507.56,-21.6811,0.0267119,0
7917.8,-21.7672,0.131392,-21.8484,0,0.387486,-0.0182695,-0.0812366,0.131392,7507.08,-21.7511,0.304307,0
7923.8,-21.7671,0.129552,-21.8484,0,0.00396729,-0.30628,-0.0812604,0.129552,7506.87,-21.7472,0.217512,0
7935.7,-21.772,0.076227,-21.8484,0,-0.411257,-4.48187,-0.0763673,0.076227,7506.94,-19.4798,-1.56941,0
7944.27,-21.7788,-0.205862,-21.8484,0,-0.783898,-32.9159,-0.0696493,-0.205862,7507.16,-21.7974,0.218866,0
7955.72,-21.7619,-0.233052,-21.8484,0,1.47357,-2.37545,-0.0865157,-0.233052,7508.17,-21.7295,-0.0091309,0
7963.72,-21.7912,-0.502075,-21.8484,0,-3.66038,-33.5901,-0.0571998,-0.502075,7511.61,-19.427,-1.51396,0
7975.74,-21.7925,-0.513896,-21.8484,0,-0.110397,-0.983634,-0.055873,-0.513896,7518.08,-21.7122,0.22447,0
7984.74,-21.7924,-0.512578,-21.8484,0,0.0164372,0.146438,-0.056021,-0.512578,7525.77,-21.811,0.218476,0
7996.68,-21.765,-0.486539,-21.8484,0,2.29782,2.18061,-0.0834593,-0.486539,7532.82,-19.2654,-1.83624,0
8004.69,-21.215,-0.575351,-21.8484,0,68.7013,-11.0945,-0.633413,-0.575351,7539.42,-21.7368,0.339947,0
8016.29,-21.2008,-0.57619,-21.8484,0,1.21983,-0.0723729,-0.647567,-0.57619,7546.7,-21.7446,0.295292,0
8023.99,-21.2377,-0.536976,-21.8484,0,-4.79027,5.0954,-0.610701,-0.536976,7554.5,-19.3357,-1.69784,0
8035.78,-21.2476,-0.533913,-21.8484,0,-0.836073,0.259779,-0.600841,-0.533913,7561.12,-21.8273,0.340783,0
8043.74,-21.2618,-0.518869,-21.8484,0,-1.78747,1.89065,-0.586618,-0.518869,7565.38,-21.7996,0.348442,0
8055.73,-21.7068,-0.147917,-21.8484,0,-37.1022,30.9307,-0.141652,-0.147917,7567.92,-19.4989,-1.47827,0
8065.27,-21.7184,0.0574399,-21.8484,0,-1.22275,21.5326,-0.129991,0.0574399,7570.23,-21.7337,0.253535,0
8076.81,-21.6854,0.0626465,-21.8484,0,2.85779,0.451061,-0.162978,0.0626465,7573.65,-21.6705,0.210099,0
8083.75,-21.6783,0.113544,-21.8484,0,1.02591,7.33183,-0.1701,0.113544,7578.64,-21.6258,-0.000263195,0
8095.78,-21.6781,0.11579,-21.8484,0,0.0208018,0.186726,-0.17035,0.11579,7584.19,-21.6617,0.253898,0
8107.74,-21.6783,0.113778,-21.8484,0,-0.0187383,-0.168286,-0.170126,0.113778,7588.46,-21.6703,0.233652,0
8115.73,-21.6839,0.0571815,-21.8484,0,-0.703215,-7.0861,-0.16451,0.0571815,7590.59,-19.4211,-1.66472,0
8127.77,-21.696,-0.190538,-21.8484,0,-1.00026,-20.5628,-0.152459,-0.190538,7591.23,-21.6836,0.237308,0
8135.77,-21.6762,-0.217383,-21.8484,0,2.4713,-3.35943,-0.172208,-0.217383,7591.25,-21.7604,0.347477,0
8147.74,-21.1807,-0.587575,-21.8484,0,41.3913,-30.9266,-0.667662,-0.587575,7591.01,-19.3244,-1.67345,0
8156.02,-21.1666,-0.602572,-21.8484,0,1.70344,-1.80998,-0.681776,-0.602572,7589.91,-21.6931,0.183041,0
8167.75,-21.1898,-0.584607,-21.8484,0,-1.97921,1.5318,-0.658564,-0.584607,7586.28,-21.6822,0.276045,0
8175.74,-21.6744,-0.17021,-21.8484,0,-60.6244,51.845,-0.173993,-0.17021,7579.05,-19.3918,-1.55897,0
8187.79,-21.6648,0.116841,-21.8484,0,0.794834,23.8276,-0.183568,0.116841,7569.83,-21.7465,0.337953,0
8195.75,-21.6457,0.127894,-21.8484,0,2.40759,1.38875,-0.20273,0.127894,7560.69,-21.6954,0.254905,0
8207.73,-21.6395,0.176222,-21.8484,0,0.514358,4.03234,-0.208895,0.176222,7550.88,-21.5564,0.0706639,0
8215.78,-21.6395,0.176222,-21.8484,0,8.15386e-06,-1.34723e-06,-0.208895,0.176222,7537.93,-21.6409,0.299289,0
8227.74,-21.6451,0.124786,-21.8484,0,-0.469843,-4.30321,-0.203279,0.124786,7521.18,-21.6495,0.380796,0
8235.73,-21.6516,0.0528557,-21.8484,0,-0.809957,-8.99348,-0.196801,0.0528557,7503.64,-19.45,-1.72364,0
8247.78,-21.6773,0.0061976,-21.8484,0,-2.13212,-3.87397,-0.171122,0.0061976,7488.65,-21.7389,0.0319352,0
8255.75,-21.6845,0.00528943,-21.8484,0,-0.90749,-0.113905,-0.163886,0.00528943,7476.87,-21.7046,0.105491,0
8267.73,-21.6845,0.00529192,-21.8484,0,-0.00134995,0.000208291,-0.16387,0.00529192,7467.93,-21.5686,-0.0667788,0
8276.86,-21.678,0.00469957,-21.8484,0,0.71325,-0.0648875,-0.170381,0.00469957,7461.43,-21.6722,0.139386,0
8287.74,-21.6608,0.0121595,-21.8484,0,1.58169,0.685659,-0.18759,0.0121595,7456.81,-21.6782,0.204634,0
8295.71,-21.6621,-0.0141261,-21.8484,0,-0.162726,-3.29518,-0.186292,-0.0141261,7453.95,-19.3859,-1.59275,0
8307.75,-21.6684,-0.258925,-21.8484,0,-0.523499,-20.3321,-0.179989,-0.258925,7452.68,-21.6357,0.152843,0
8315.71,-21.6467,-0.284968,-21.8484,0,2.72971,-3.27537,-0.201693,-0.284968,7452.35,-21.6646,0.060351,0
8327.68,-21.1194,-0.637219,-21.8484,0,44.0539,-29.4278,-0.729018,-0.637219,7452.41,-19.2083,-1.64934,0
8335.8,-20.5312,-0.743319,-21.8484,0,72.4408,-13.0665,-1.31724,-0.743319,7452.77,-21.6441,0.111388,0
8347.74,-20.528,-0.729695,-21.8484,0,0.267518,1.14091,-1.32043,-0.729695,7453.49,-21.6603,0.232007,0
8359.71,-21.0447,-0.313666,-21.8484,0,-43.1465,34.7385,-0.80371,-0.313666,7454.32,-19.3032,-1.56044,0
8368.72,-21.5908,0.0545555,-21.8484,0,-60.6253,40.8772,-0.257597,0.0545555,7454.99,-21.6936,0.200453,0
8380.11,-21.6032,0.0716155,-21.8484,0,-1.09077,1.49754,-0.245171,0.0716155,7455.5,-21.6363,0.20903,0
8387.73,-21.5989,0.106342,-21.8484,0,0.566614,4.55851,-0.249487,0.106342,7455.91,-21.5517,0.023178,0
8400.63,-21.5988,0.107868,-21.8484,0,0.0131525,0.11821,-0.249657,0.107868,7456.31,-21.5941,0.184007,0
8407.75,-21.5987,0.107628,-21.8484,0,0.00373416,-0.0337574,-0.249683,0.107628,7456.85,-21.5998,0.240296,0
8419.72,-21.5981,0.102161,-21.8484,0,0.0504361,-0.456454,-0.250287,0.102161,7457.91,-21.5674,-0.0462677,0
8427.78,-21.5987,0.102019,-21.8484,0,-0.0706121,-0.0176226,-0.249719,0.102019,7460.49,-21.6226,0.256324,0
8439.74,-21.6122,0.104267,-21.8484,0,-1.13298,0.187956,-0.23617,0.104267,7465.62,-21.62,0.236902,0
8447.73,-21.6136,0.104771,-21.8484,0,-0.172882,0.0631521,-0.234789,0.104771,7472.36,-19.2152,-1.74932,0
8460.43,-21.6322,0.107851,-21.8484,0,-1.46208,0.242332,-0.21621,0.107851,7478.18,-21.6163,0.254327,0
8467.74,-21.633,0.108162,-21.8484,0,-0.108955,0.0425995,-0.215414,0.108162,7482,-21.6512,0.223037,0
8479.72,-21.6327,0.1122,-21.8484,0,0.0286159,0.337045,-0.215756,0.1122,7485.57,-21.5259,-0.009491,0
8487.81,-21.6352,0.1128,-21.8484,0,-0.314634,0.0742236,-0.213214,0.1128,7491.39,-21.6332,0.213328,0
8499.74,-21.6397,0.111404,-21.8484,0,-0.377102,-0.116914,-0.208712,0.111404,7500.54,-21.6214,0.26311,0
8507.73,-21.6451,0.0530554,-21.8484,0,-0.677399,-7.30452,-0.203301,0.0530554,7512.05,-19.1699,-1.69698,0
8519.77,-21.6431,-0.189591,-21.8484,0,0.169084,-20.1517,-0.205337,-0.189591,7523.25,-21.6387,0.256592,0
8527.75,-21.6162,-0.217182,-21.8484,0,3.36665,-3.46054,-0.232179,-0.217182,7531.73,-21.5524,0.265435,0
8539.72,-21.0518,-0.596371,-21.8484,0,47.1295,-31.6598,-0.79665,-0.596371,7537.78,-19.1414,-1.681,0
8547.75,-20.4143,-0.711037,-21.8484,0,79.391,-14.2796,-1.43416,-0.711037,7543.99,-21.6159,0.27639,0
8559.75,-20.41,-0.698285,-21.8484,0,0.353181,1.06301,-1.4384,-0.698285,7553.96,-21.5459,0.23453,0
8567.74,-20.9492,-0.294866,-21.8484,0,-67.4623,50.4715,-0.89917,-0.294866,7568.47,-19.2321,-1.65779,0
8579.77,-21.4575,0.0694025,-21.8484,0,-42.2419,30.2775,-0.390957,0.0694025,7582.33,-21.5224,0.257845,0
8587.75,-21.4789,0.0881041,-21.8484,0,-2.68625,2.34444,-0.369529,0.0881041,7590.94,-21.5295,0.211628,0
8599.73,-21.4837,0.166687,-21.8484,0,-0.398862,6.56009,-0.364751,0.166687,7596.81,-21.4624,0.0424471,0
