Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSVH-05282018-135241,Calibration,CC9-05282018-135220,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2216.23,5.34303,-0.374173,5.06683,0,-0.277007,-0.875249,0.276198,-0.374173,12889.9,5.32139,-0.376812,0
2226.93,5.29972,-0.375201,5.06683,0,-4.04625,-0.0960628,0.232887,-0.375201,12917.1,5.15501,-0.358559,0
2235.91,5.27628,-0.376825,5.06683,0,-2.60922,-0.180831,0.209453,-0.376825,12941.1,5.24381,-0.427379,0
2247.75,5.26162,-0.378815,5.06683,0,-1.23837,-0.168014,0.194787,-0.378815,12961.7,5.30497,-0.373494,0
2255.32,5.25226,-0.381785,5.06683,0,-1.2369,-0.392627,0.185432,-0.381785,12984.8,5.35274,-0.418515,0
2267.76,5.2521,-0.38729,5.06683,0,-0.0126575,-0.442352,0.185274,-0.38729,13015.7,5.23527,-0.261314,0
2276.18,5.26433,-0.395395,5.06683,0,1.45152,-0.962377,0.197499,-0.395395,13052,5.28529,-0.401392,0
2286.92,5.25314,-0.402403,5.06683,0,-1.04183,-0.652434,0.186308,-0.402403,13087.7,5.21543,-0.476191,0
2295.86,5.24529,-0.408019,5.06683,0,-0.878477,-0.628742,0.178461,-0.408019,13121.7,5.30317,-0.234134,0
2307.77,5.24408,-0.412565,5.06683,0,-0.101874,-0.381745,0.177248,-0.412565,13154.6,5.28038,-0.401987,0
2315.3,5.22967,-0.415654,5.06683,0,-1.9124,-0.410056,0.16284,-0.415654,13184.7,5.0687,-0.417444,0
2327.74,5.21878,-0.419566,5.06683,0,-0.875115,-0.314449,0.151954,-0.419566,13213.2,5.19431,-0.494815,0
2339.95,5.19777,-0.42487,5.06683,0,-1.7207,-0.434258,0.130936,-0.42487,13243.6,5.19323,-0.455843,0
2347.87,5.19151,-0.43277,5.06683,0,-0.790365,-0.998453,0.124683,-0.43277,13276.3,5.11732,-0.400616,0
2358.89,5.19074,-0.44116,5.06683,0,-0.0696072,-0.76098,0.123915,-0.44116,13307.7,5.11995,-0.458906,0
2367.65,5.19102,-0.446484,5.06683,0,0.0319084,-0.607903,0.124195,-0.446484,13333.8,5.19034,-0.395031,0
2379.9,5.20615,-0.448039,5.06683,0,1.23429,-0.126845,0.139318,-0.448039,13353.8,5.22086,-0.510776,0
2387.33,5.22646,-0.44682,5.06683,0,2.73404,0.164067,0.159635,-0.44682,13371.4,5.23603,-0.527012,0
2399.22,5.22804,-0.442938,5.06683,0,0.132199,0.326479,0.161207,-0.442938,13392.6,5.23353,-0.454069,0
2407.79,5.23056,-0.435661,5.06683,0,0.294862,0.849681,0.163732,-0.435661,13421.7,5.28206,-0.444328,0
2419.9,5.23528,-0.424272,5.06683,0,0.389669,0.940448,0.168451,-0.424272,13456.7,5.22258,-0.49705,0
2426.67,5.24028,-0.411318,5.06683,0,0.738515,1.91346,0.173451,-0.411318,13491.8,5.23594,-0.355869,0
2440.11,5.25243,-0.399323,5.06683,0,0.904258,0.892457,0.185604,-0.399323,13525.2,5.29411,-0.365849,0
2447.19,5.28322,-0.391123,5.06683,0,4.34549,1.15747,0.216392,-0.391123,13559.5,5.31448,-0.35221,0
2459.44,5.32686,-0.388141,5.06683,0,3.5632,0.243471,0.260034,-0.388141,13593.7,5.36612,-0.437164,0
2468.62,5.33893,-0.387018,5.06683,0,1.31478,0.122321,0.272105,-0.387018,13623.7,5.36859,-0.505076,0
2479.04,5.34022,-0.387972,5.06683,0,0.123755,-0.0916493,0.273394,-0.387972,13650,5.26368,-0.409113,0
2487.92,5.36057,-0.39407,5.06683,0,2.29099,-0.686627,0.293738,-0.39407,13676.6,5.34256,-0.332257,0
2499.94,5.36409,-0.403864,5.06683,0,0.293348,-0.815147,0.297263,-0.403864,13704.1,5.31232,-0.354195,0
2507.33,5.36758,-0.414854,5.06683,0,0.471388,-1.48702,0.300746,-0.414854,13728.6,5.38333,-0.347642,0
2519.55,5.41537,-0.425835,5.06683,0,3.91093,-0.89861,0.348538,-0.425835,13749.4,5.54462,-0.499864,0
2528.18,5.47771,-0.435053,5.06683,0,7.21965,-1.06762,0.41088,-0.435053,13769.9,5.52316,-0.442745,0
2539.03,5.49828,-0.440278,5.06683,0,1.89576,-0.481469,0.431453,-0.440278,13791,5.4924,-0.447942,0
2547.91,5.49931,-0.442484,5.06683,0,0.115432,-0.248559,0.432477,-0.442484,13813,5.48685,-0.346009,0
2559.94,5.50754,-0.44341,5.06683,0,0.684501,-0.0769676,0.440713,-0.44341,13837.3,5.5603,-0.42656,0
2567.34,5.50826,-0.44265,5.06683,0,0.0963641,0.102818,0.441426,-0.44265,13863.6,5.48211,-0.519001,0
2579.54,5.51581,-0.439846,5.06683,0,0.619223,0.229842,0.448981,-0.439846,13890.9,5.55055,-0.55247,0
2591.93,5.52982,-0.433361,5.06683,0,1.13074,0.523384,0.462991,-0.433361,13917.4,5.54613,-0.495333,0
2599.86,5.53917,-0.421138,5.06683,0,1.17854,1.54005,0.472345,-0.421138,13940.6,5.52392,-0.42479,0
2610.89,5.54853,-0.40123,5.06683,0,0.848373,1.80473,0.481703,-0.40123,13959.2,5.61922,-0.380469,0
2619.65,5.54425,-0.374845,5.06683,0,-0.488884,3.01434,0.477424,-0.374845,13974.8,5.54801,-0.309252,0
2631.88,5.54622,-0.352151,5.06683,0,0.160458,1.85591,0.479386,-0.352151,13990.3,5.54866,-0.311793,0
2639.33,5.56464,-0.339532,5.06683,0,2.47156,1.6929,0.497809,-0.339532,14006.9,5.6609,-0.369099,0
2651.53,5.5681,-0.332018,5.06683,0,0.283567,0.615691,0.50127,-0.332018,14025.8,5.51321,-0.308395,0
2660.19,5.61994,-0.328655,5.06683,0,5.98696,0.38836,0.553111,-0.328655,14048.9,5.67424,-0.274801,0
2671.02,5.65803,-0.32553,5.06683,0,3.51653,0.288577,0.591198,-0.32553,14075.5,5.65175,-0.397941,0
2679.92,5.69011,-0.319655,5.06683,0,3.60792,0.660714,0.623276,-0.319655,14102.2,5.71756,-0.389404,0
2691.94,5.69717,-0.30259,5.06683,0,0.587668,1.41929,0.630342,-0.30259,14124.6,5.76629,-0.336951,0
2699.33,5.69927,-0.273035,5.06683,0,0.283629,3.99822,0.632439,-0.273035,14142.6,5.77936,-0.195402,0
2711.53,5.69887,-0.242439,5.06683,0,-0.0325767,2.5079,0.632042,-0.242439,14161.9,5.69263,0.0248274,0
2720.19,5.64517,-0.220172,5.06683,0,-6.20157,2.57145,0.578342,-0.220172,14185.9,5.61982,0.0504834,0
2731.04,5.60927,-0.209038,5.06683,0,-3.3094,1.02644,0.542442,-0.209038,14211.5,5.62624,-0.139111,0
2739.95,5.60806,-0.204446,5.06683,0,-0.135771,0.515297,0.541232,-0.204446,14233,5.50252,-0.116805,0
2751.72,5.60872,-0.201024,5.06683,0,0.0555678,0.29084,0.541886,-0.201024,14248.9,5.55989,-0.20069,0
2759.3,5.62025,-0.198031,5.06683,0,1.51975,0.394322,0.553419,-0.198031,14264.2,5.62282,-0.236353,0
2771.74,5.65569,-0.197345,5.06683,0,2.84871,0.0551767,0.588857,-0.197345,14284.9,5.68273,-0.249703,0
2780.18,5.69106,-0.197774,5.06683,0,4.19262,-0.0508432,0.624226,-0.197774,14311.3,5.707,-0.212406,0
2790.95,5.71503,-0.195636,5.06683,0,2.2251,0.198389,0.648199,-0.195636,14337.2,5.77766,-0.279364,0
2799.91,5.72226,-0.182976,5.06683,0,0.807352,1.41381,0.655429,-0.182976,14358.2,5.76236,-0.16992,0
2812,5.72584,-0.148138,5.06683,0,0.296254,2.88222,0.65901,-0.148138,14374.6,5.79265,-0.132919,0
2819.14,5.72974,-0.0798951,5.06683,0,0.544931,9.54584,0.662906,-0.0798951,14390.8,5.71692,-0.0699326,0
2831.9,5.72396,0.0148939,5.06683,0,-0.453058,7.43268,0.657128,0.0148939,14412.6,5.72525,0.167757,0
2843.75,5.72408,0.100203,5.06683,0,0.010156,7.19973,0.657248,0.100203,14441.5,5.7359,0.15096,0
2851.63,5.67668,0.152723,5.06683,0,-6.01591,6.66571,0.609849,0.152723,14471.5,5.62802,0.184136,0
2863.05,5.62375,0.183328,5.06683,0,-4.63314,2.67904,0.55692,0.183328,14495.4,5.46727,0.455659,0
2871.92,5.61749,0.21291,5.06683,0,-0.705628,3.33464,0.55066,0.21291,14512,5.59259,0.167898,0
2884.21,5.61682,0.246479,5.06683,0,-0.0545145,2.73234,0.549991,0.246479,14525.6,5.65196,0.204271,0
2891.13,5.60701,0.272861,5.06683,0,-1.41711,3.81239,0.540184,0.272861,14540.5,5.64639,0.325159,0
2902.88,5.57555,0.285804,5.06683,0,-2.67642,1.10112,0.508723,0.285804,14558.5,5.54368,0.443603,0
2910.92,5.56198,0.286906,5.06683,0,-1.68949,0.137133,0.495151,0.286906,14577.9,5.37271,0.270861,0
2922.92,5.56038,0.283006,5.06683,0,-0.133307,-0.325,0.493551,0.283006,14596.2,5.5492,0.285212,0
2930.89,5.54247,0.27806,5.06683,0,-2.24529,-0.619939,0.475639,0.27806,14611.9,5.60836,0.450063,0
2943.63,5.55957,0.262861,5.06683,0,1.34237,-1.19315,0.492739,0.262861,14624.8,5.65343,0.308962,0
2952.2,5.57204,0.227186,5.06683,0,1.45512,-4.16268,0.505209,0.227186,14635.7,5.51113,0.253255,0
2963.61,5.63623,0.17256,5.06683,0,5.62785,-4.78929,0.569401,0.17256,14646.6,5.71492,0.0379563,0
2971.6,5.70838,0.126099,5.06683,0,9.03024,-5.81481,0.641552,0.126099,14659.3,5.67758,0.0171987,0
2983.04,5.71025,0.105566,5.06683,0,0.162806,-1.7941,0.643416,0.105566,14675.4,5.74647,-0.0889065,0
2991.92,5.70926,0.101013,0,0,-0.110599,-0.513044,-5.70926,0.101013,14694.4,5.72648,0.0415769,0
3003.72,5.69301,0.106277,0,0,-1.37648,0.445848,-5.69301,0.106277,14711.1,5.64084,-0.0758724,0
3011.29,5.67272,0.122573,0,0,-2.68109,2.1532,-5.67272,0.122573,14721,5.66639,0.158067,0
3023.74,5.65824,0.14639,0,0,-1.16357,1.91391,-5.65824,0.14639,14726.5,5.71468,0.223789,0
3032.18,5.6532,0.166668,0,0,-0.596879,2.40268,-5.6532,0.166668,14733.1,5.64167,0.188904,0
3042.9,5.60668,0.183664,0,0,-4.33932,1.58518,-5.60668,0.183664,14743.4,5.48742,0.311585,0
3051.84,5.54241,0.201368,0,0,-7.19006,1.98071,-5.54241,0.201368,14754.7,5.43806,0.193364,0
3063.71,5.51859,0.217522,0,0,-2.0065,1.36048,-5.51859,0.217522,14764.1,5.51606,0.141966,0
3075.82,5.51845,0.230399,0,0,-0.0113791,1.0635,-5.51845,0.230399,14771.9,5.5042,0.165091,0
3083.34,5.51983,0.23936,0,0,0.18372,1.19185,-5.51983,0.23936,14779.8,5.50974,0.262922,0
3095.51,5.53822,0.243011,0,0,1.51102,0.299978,-5.53822,0.243011,14788.3,5.59956,0.363723,0
3104.18,5.53906,0.243941,0,0,0.0963505,0.107279,-5.53906,0.243941,14798,5.65565,0.356006,0
3115.02,5.57379,0.238453,0,0,3.20244,-0.505995,-5.57379,0.238453,14808.8,5.53138,0.447119,0
3123.9,5.618,0.218609,0,0,4.98003,-2.23548,-5.618,0.218609,14819.4,5.52095,0.267386,0
3135.71,5.64916,0.171074,0,0,2.63841,-4.02498,-5.64916,0.171074,14829.6,5.71165,0.0690233,0
3143.32,5.67624,0.094418,0,0,3.56027,-10.0771,-5.67624,0.094418,14839.3,5.58974,-0.121042,0
3155.73,5.69661,0.00903909,0,0,1.64141,-6.87818,-5.69661,0.00903909,14848,5.6805,-0.145495,0
3164.17,5.69175,-0.0668544,0,0,-0.575969,-8.99105,-5.69175,-0.0668544,14857.8,5.70237,-0.0316249,0
3174.88,5.643,-0.139069,0,0,-4.5542,-6.74651,-5.643,-0.139069,14877.5,5.71956,-0.123554,0
3183.82,5.12396,-0.215838,0,0,-58.0325,-8.58327,-5.12396,-0.215838,14910,4.66273,-0.17621,0
3195.71,3.48053,-0.274443,0,0,-138.278,-4.93102,-3.48053,-0.274443,14941.8,2.31479,-0.404949,0
3203.3,1.58202,-0.313045,0,0,-249.837,-5.07985,-1.58202,-0.313045,14960.2,0.74518,-0.410576,0
3215.76,0.706058,-0.358652,0,0,-70.3471,-3.66264,-0.706058,-0.358652,14967.4,0.451223,-0.524985,0
3224.19,0.50435,-0.392618,0,0,-23.9104,-4.02638,-0.50435,-0.392618,14970.2,0.334532,-0.553835,0
3234.9,0.377134,-0.400978,0,0,-11.876,-0.78037,-0.377134,-0.400978,14971.8,-0.0168344,-0.569313,0
3243.88,0.332619,-0.401884,0,0,-4.95929,-0.100976,-0.332619,-0.401884,14972.7,0.44991,-0.425243,0
3255.74,0.331568,-0.400209,0,0,-0.0886598,0.141242,-0.331568,-0.400209,14972.9,0.281084,-0.40146,0
3263.29,0.343299,-0.391802,0,0,1.55234,1.11257,-0.343299,-0.391802,14972.8,0.2938,-0.40057,0
3275.73,0.322761,-0.366258,0,0,-1.65162,2.05421,-0.322761,-0.366258,14972.8,0.564926,-0.343112,0
3284.17,0.354165,-0.323551,0,0,3.71991,5.05879,-0.354165,-0.323551,14973.8,0.43434,-0.315871,0
3295.02,0.395721,-0.265531,0,0,3.82936,5.34655,-0.395721,-0.265531,14976.4,0.345801,-0.107099,0
3303.45,0.444714,-0.207849,0,0,5.81526,6.84653,-0.444714,-0.207849,14979.5,0.502438,0.0204334,0
3315.94,0.454177,-0.165176,0,0,0.757407,3.41546,-0.454177,-0.165176,14982,0.255815,-0.0831474,0
3323.2,0.547055,-0.149282,0,0,12.7895,2.18866,-0.547055,-0.149282,14983.4,0.761663,-0.160503,0
3335.46,0.585015,-0.143344,0,0,3.09731,0.484495,-0.585015,-0.143344,14983.9,0.665792,-0.157201,0
3347.93,0.637139,-0.143671,0,0,4.18161,-0.026229,-0.637139,-0.143671,14984.3,0.494122,-0.0727105,0
3355.86,0.639092,-0.143722,0,0,0.246063,-0.00652066,-0.639092,-0.143722,14985.2,0.55761,-0.130956,0
3366.88,0.613206,-0.144375,0,0,-2.3492,-0.0592425,-0.613206,-0.144375,14987.1,0.69355,-0.2777,0
3375.6,0.599939,-0.14795,0,0,-1.52089,-0.409856,-0.599939,-0.14795,14990.9,0.673224,-0.112482,0
3387.91,0.58697,-0.154837,0,0,-1.0539,-0.55959,-0.58697,-0.154837,14996.9,0.508752,-0.12588,0
3395.21,0.582868,-0.166135,0,0,-0.561913,-1.54772,-0.582868,-0.166135,15002.5,0.394484,-0.333932,0
3407.47,0.515132,-0.177192,0,0,-5.52723,-0.902215,-0.515132,-0.177192,15005.5,0.659399,-0.204081,0
3416.19,0.344362,-0.184791,0,0,-19.5747,-0.871032,-0.344362,-0.184791,15006.4,0.0216633,-0.163134,0
3427.01,0.183061,-0.192405,0,0,-14.9063,-0.70364,-0.183061,-0.192405,15006.7,0.222928,-0.295312,0
3435.9,0.123788,-0.204299,0,0,-6.66895,-1.3382,-0.123788,-0.204299,15007.4,0.266387,-0.206778,0
3447.71,0.0847128,-0.216343,0,0,-3.30892,-1.01996,-0.0847128,-0.216343,15009.1,-0.00383469,-0.0862516,0
3455.28,0.096263,-0.231605,0,0,1.52559,-2.01582,-0.096263,-0.231605,15012.4,0.122708,-0.195784,0
3467.71,0.0757767,-0.244607,0,0,-1.64801,-1.04595,-0.0757767,-0.244607,15017,0.103117,-0.215067,0
3476.17,0.0745332,-0.253371,0,0,-0.146967,-1.03582,-0.0745332,-0.253371,15022.8,-0.0750045,-0.337868,0
3486.88,0.0833776,-0.255042,0,0,0.825575,-0.15596,-0.0833776,-0.255042,15029.7,0.0476642,-0.262664,0
3495.88,0.0858149,-0.25269,0,0,0.270902,0.26145,-0.0858149,-0.25269,15036.6,0.191637,-0.336903,0
3507.72,0.12983,-0.249211,0,0,3.71687,0.293814,-0.12983,-0.249211,15042.1,0.136563,-0.28075,0
3515.28,0.175315,-0.233865,0,0,6.01727,2.03017,-0.175315,-0.233865,15046.4,0.189355,-0.278167,0
3527.71,0.180627,-0.199926,0,0,0.427441,2.73061,-0.180627,-0.199926,15049.9,0.189505,-0.143872,0
3536.15,0.19616,-0.163405,0,0,1.83971,4.32561,-0.19616,-0.163405,15053.5,0.212827,-0.118965,0
3546.88,0.206747,-0.140056,0,0,0.986748,2.17621,-0.206747,-0.140056,15058.3,0.153456,-0.0801538,0
3555.81,0.231383,-0.131819,0,0,2.75915,0.922523,-0.231383,-0.131819,15064.4,0.286522,-0.109719,0
3567.7,0.286239,-0.131713,0,0,4.61321,0.00888612,-0.286239,-0.131713,15071.1,0.394597,-0.0507187,0
3579.81,0.289689,-0.130753,0,0,0.285028,0.0793533,-0.289689,-0.130753,15076.9,0.372855,-0.13846,0
3587.21,0.312198,-0.133514,0,0,3.04295,-0.373368,-0.312198,-0.133514,15081.4,0.423327,-0.0767359,0
3599.44,0.311194,-0.14015,0,0,-0.0820577,-0.542339,-0.311194,-0.14015,15085.1,0.237266,-0.156868,0
3608.17,0.2765,-0.153134,0,0,-3.97365,-1.48708,-0.2765,-0.153134,15088.9,0.29806,-0.127161,0
3619.01,0.25214,-0.173754,0,0,-2.24726,-1.90218,-0.25214,-0.173754,15093.2,0.268464,-0.225315,0
3627.9,0.23987,-0.1953,0,0,-1.38046,-2.42415,-0.23987,-0.1953,15098.3,0.218315,-0.249412,0
3639.7,0.215831,-0.209216,0,0,-2.03658,-1.17892,-0.215831,-0.209216,15103.2,0.144882,-0.212641,0
3647.28,0.213006,-0.215948,0,0,-0.373073,-0.889172,-0.213006,-0.215948,15106.6,0.21655,-0.279433,0
3659.71,0.184356,-0.215946,0,0,-2.30452,0.000175937,-0.184356,-0.215946,15108,0.0578497,-0.309754,0
3668.15,0.184811,-0.215439,0,0,0.0538887,0.0600778,-0.184811,-0.215439,15108.3,0.282501,-0.304016,0
3678.87,0.225069,-0.214397,0,0,3.75644,0.0972491,-0.225069,-0.214397,15107.9,0.146012,-0.256228,0
3687.83,0.276334,-0.208178,0,0,5.72409,0.694317,-0.276334,-0.208178,15106,0.413671,-0.218777,0
3699.69,0.279384,-0.191987,0,0,0.257021,1.36443,-0.279384,-0.191987,15100.5,0.281834,-0.1454,0
3707.28,0.269883,-0.171772,0,0,-1.2529,2.66578,-0.269883,-0.171772,15090.4,0.260754,-0.153719,0
3719.7,0.270363,-0.154478,0,0,0.0385946,1.39153,-0.270363,-0.154478,15076.6,0.353004,-0.041889,0
3728.17,0.259336,-0.140622,0,0,-1.30312,1.6375,-0.259336,-0.140622,15060.2,0.143546,-0.110069,0
3738.88,0.245572,-0.130671,0,0,-1.28475,0.928861,-0.245572,-0.130671,15040.9,0.217861,-0.0414922,0
3747.83,0.239293,-0.125872,0,0,-0.701433,0.536017,-0.239293,-0.125872,15021.6,0.237365,-0.250591,0
3759.71,0.232684,-0.125745,0,0,-0.556323,0.0107534,-0.232684,-0.125745,15004.7,0.241043,-0.150827,0
3767.26,0.231625,-0.131517,0,0,-0.140241,-0.764124,-0.231625,-0.131517,14986.8,0.2284,-0.117838,0
3779.71,0.222632,-0.144069,0,0,-0.722791,-1.00885,-0.222632,-0.144069,14964.4,0.210202,-0.0405999,0
3788.15,0.186431,-0.161823,0,0,-4.28621,-2.10202,-0.186431,-0.161823,14939.4,0.170526,-0.0427408,0
3798.87,0.150533,-0.18437,0,0,-3.34776,-2.1027,-0.150533,-0.18437,14914.1,0.147522,-0.191468,0
3807.8,0.053914,-0.203545,0,0,-10.8208,-2.14747,-0.053914,-0.203545,14888.3,-0.0428648,-0.249477,0
3819.69,-0.0386911,-0.216507,0,0,-7.78848,-1.09024,0.0386911,-0.216507,14860.8,-0.125567,-0.20747,0
3831.81,-0.0487746,-0.225232,0,0,-0.832518,-0.72029,0.0487746,-0.225232,14830.7,-0.0540674,-0.270537,0
3839.21,-0.077067,-0.226663,0,0,-3.81917,-0.193164,0.077067,-0.226663,14799.4,-0.106703,-0.243385,0
3851.48,-0.103827,-0.225376,0,0,-2.18197,0.104872,0.103827,-0.225376,14771.9,-0.104889,-0.250613,0
3860.19,-0.11562,-0.222379,0,0,-1.35333,0.343977,0.11562,-0.222379,14751,-0.13756,-0.153583,0
3870.87,-0.15072,-0.213954,0,0,-3.28807,0.789236,0.15072,-0.213954,14731.7,-0.281383,-0.168367,0
3879.83,-0.18798,-0.203306,0,0,-4.15618,1.18776,0.18798,-0.203306,14706.4,-0.157763,-0.230972,0
3891.7,-0.230855,-0.195019,0,0,-3.61145,0.698019,0.230855,-0.195019,14675.5,-0.19349,-0.145882,0
3899.28,-0.262103,-0.192017,0,0,-4.12403,0.396227,0.262103,-0.192017,14647.7,-0.316939,-0.262361,0
3911.16,-0.239591,-0.197356,0,0,1.89431,-0.449303,0.239591,-0.197356,14627.6,-0.279186,-0.148007,0
3919.56,-0.240413,-0.209017,0,0,-0.0978573,-1.38869,0.240413,-0.209017,14611.4,-0.238649,-0.108317,0
3931.38,-0.260975,-0.22887,0,0,-1.74054,-1.68044,0.260975,-0.22887,14595.4,-0.106581,-0.195273,0
3939.85,-0.242845,-0.256968,0,0,2.13823,-3.31391,0.242845,-0.256968,14580.5,-0.192214,-0.363996,0
3952.15,-0.237118,-0.282317,0,0,0.465762,-2.06137,0.237118,-0.282317,14567.5,-0.28202,-0.504894,0
3959.25,-0.238969,-0.298643,0,0,-0.260836,-2.3001,0.238969,-0.298643,14553.8,-0.223394,-0.310543,0
3971.3,-0.257455,-0.305771,0,0,-1.53396,-0.591493,0.257455,-0.305771,14537.9,-0.233787,-0.303609,0
3980.2,-0.288835,-0.309328,0,0,-3.52741,-0.399859,0.288835,-0.309328,14520.7,-0.361393,-0.239875,0
3991.02,-0.314178,-0.314416,0,0,-2.34162,-0.47006,0.314178,-0.314416,14504.4,-0.330888,-0.448613,0
3999.02,-0.318537,-0.321701,0,0,-0.545169,-0.911098,0.318537,-0.321701,14492,-0.312795,-0.303222,0
4011.01,-0.324985,-0.328843,0,0,-0.537327,-0.595236,0.324985,-0.328843,14484.9,-0.22899,-0.444164,0
4018.99,-0.327144,-0.337247,0,0,-0.270718,-1.05371,0.327144,-0.337247,14480.9,-0.373021,-0.270107,0
4031.03,-0.355501,-0.345312,0,0,-2.35582,-0.669959,0.355501,-0.345312,14477.1,-0.403943,-0.34349,0
4039,-0.381759,-0.355193,0,0,-3.29549,-1.24005,0.381759,-0.355193,14473,-0.283122,-0.341098,0
4051.47,-0.389885,-0.369331,0,0,-0.651446,-1.13354,0.389885,-0.369331,14469.1,-0.417902,-0.353906,0
4058.62,-0.396177,-0.38467,0,0,-0.879829,-2.14495,0.396177,-0.38467,14465.7,-0.40607,-0.598414,0
4071.71,-0.39774,-0.397923,0,0,-0.119383,-1.01215,0.39774,-0.397923,14463.8,-0.507605,-0.409744,0
4084.53,-0.398481,-0.408555,0,0,-0.057835,-0.829579,0.398481,-0.408555,14465,-0.525393,-0.394372,0
4091.36,-0.39248,-0.416746,0,0,0.878755,-1.19948,0.39248,-0.416746,14469.6,-0.244582,-0.487154,0
4103.02,-0.343852,-0.424339,0,0,4.17052,-0.651223,0.343852,-0.424339,14474.9,-0.293397,-0.467318,0
4111.28,-0.282364,-0.430073,0,0,7.44039,-0.693849,0.282364,-0.430073,14478.9,-0.214705,-0.388118,0
4122.64,-0.279764,-0.430461,0,0,0.228854,-0.0341461,0.279764,-0.430461,14482.9,-0.1001,-0.443476,0
4131.14,-0.278987,-0.429868,0,0,0.0914591,0.0698013,0.278987,-0.429868,14488.6,-0.319368,-0.41961,0
4144.23,-0.263719,-0.428555,0,0,1.16609,0.100322,0.263719,-0.428555,14496.8,-0.44409,-0.479539,0
4151.12,-0.293602,-0.41977,0,0,-4.33847,1.27542,0.293602,-0.41977,14507.5,-0.321383,-0.442514,0
4163.23,-0.31749,-0.403462,0,0,-1.97228,1.34638,0.31749,-0.403462,14518.4,-0.241566,-0.434158,0
4172.19,-0.329618,-0.375153,0,0,-1.3534,3.15912,0.329618,-0.375153,14527.5,-0.363132,-0.338126,0
4182.65,-0.339893,-0.332344,0,0,-0.982619,4.0939,0.339893,-0.332344,14537.6,-0.306251,-0.205706,0
4191.52,-0.34697,-0.288221,0,0,-0.797755,4.97382,0.34697,-0.288221,14552.4,-0.426083,-0.285154,0
4203.89,-0.344938,-0.260022,0,0,0.164263,2.27886,0.344938,-0.260022,14569.8,-0.266933,-0.0178697,0
4211.21,-0.344566,-0.249126,0,0,0.0507221,1.48919,0.344566,-0.249126,14584,-0.568774,-0.0990602,0
4223.02,-0.359962,-0.247559,0,0,-1.30319,0.132627,0.359962,-0.247559,14593.5,-0.289778,-0.166582,0
4231,-0.360116,-0.25373,0,0,-0.0192414,-0.773565,0.360116,-0.25373,14601.4,-0.32888,-0.24068,0
4243,-0.334254,-0.267139,0,0,2.15458,-1.11721,0.334254,-0.267139,14610.5,-0.390164,-0.35818,0
4251,-0.2728,-0.286823,0,0,7.68377,-2.46109,0.2728,-0.286823,14622.5,-0.234086,-0.344193,0
4263.01,-0.210508,-0.30837,0,0,5.18706,-1.79422,0.210508,-0.30837,14637.4,-0.183499,-0.273712,0
4270.99,-0.188392,-0.323609,0,0,2.77315,-1.91084,0.188392,-0.323609,14652.1,-0.189437,-0.341565,0
4283.01,-0.179693,-0.330766,0,0,0.723663,-0.595338,0.179693,-0.330766,14664.1,-0.143134,-0.334012,0
4290.98,-0.179465,-0.332397,0,0,0.0285563,-0.204635,0.179465,-0.332397,14673.7,-0.113384,-0.34802,0
4303,-0.179285,-0.33127,0,0,0.0150468,0.0937472,0.179285,-0.33127,14681.6,-0.204658,-0.413036,0
4310.99,-0.177612,-0.325846,0,0,0.209465,0.67932,0.177612,-0.325846,14689,-0.236342,-0.332749,0
4323.01,-0.191616,-0.311323,0,0,-1.16528,1.20844,0.191616,-0.311323,14698.7,-0.188171,-0.0851472,0
4334.99,-0.190235,-0.287833,0,0,0.11521,1.95944,0.190235,-0.287833,14712.7,-0.159103,-0.0413914,0
4343,-0.186616,-0.257858,0,0,0.451836,3.74262,0.186616,-0.257858,14729.6,-0.200654,-0.283514,0
4355,-0.160763,-0.231356,0,0,2.1557,2.20983,0.160763,-0.231356,14744.4,-0.115629,-0.233619,0
4362.99,-0.137828,-0.214567,0,0,2.86936,2.10045,0.137828,-0.214567,14754.9,-0.0921241,-0.211661,0
4375,-0.125753,-0.207181,0,0,1.00546,0.614942,0.125753,-0.207181,14763.9,-0.127189,-0.174734,0
4382.99,-0.112982,-0.205321,0,0,1.59799,0.232814,0.112982,-0.205321,14773.6,-0.00986558,-0.202584,0
4395,-0.112206,-0.204677,0,0,0.0646209,0.0535932,0.112206,-0.204677,14784.1,-0.0628494,-0.184207,0
4403,-0.107665,-0.204404,0,0,0.56713,0.0341244,0.107665,-0.204404,14794.9,-0.14857,-0.251636,0
4415.01,-0.1005,-0.20379,0,0,0.596673,0.0511684,0.1005,-0.20379,14804.4,-0.144612,-0.234309,0
4423,-0.0999317,-0.202651,0,0,0.0711081,0.142512,0.0999317,-0.202651,14812,-0.10215,-0.0884616,0
4435,-0.0958509,-0.200818,0,0,0.340157,0.152775,0.0958509,-0.200818,14818.7,0.0193844,-0.26927,0
4443.62,-0.0911448,-0.194892,0,0,0.546009,0.687568,0.0911448,-0.194892,14826.2,0.00310408,-0.184567,0
4455.82,-0.0900551,-0.184419,0,0,0.0893054,0.858303,0.0900551,-0.184419,14835.7,-0.0816796,-0.11986,0
