Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TIF1-04262018-174754,Calibration,CC9-04262018-174728,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6338.63,-9.43156,8.73407,0.0,0.0,-0.167011,-1.58314,-9.43156,8.73407,2511.98,-9.43685,8.78695,0.0
6350.45,-9.43199,8.7223,0.0,0.0,-0.036286,-0.996428,-9.43199,8.7223,2511.26,-9.41446,8.65209,0.0
6358.87,-9.40581,8.7136,0.0,0.0,3.11117,-1.0333,-9.40581,8.7136,2510.98,-9.49061,8.68647,0.0
6370.42,-8.77604,8.68606,0.0,0.0,54.5303,-2.38476,-8.77604,8.68606,2510.77,-8.15229,8.64396,0.0
6378.83,-7.83074,8.64275,0.0,0.0,112.362,-5.14796,-7.83074,8.64275,2510.68,-6.11639,8.67379,0.0
6391.06,-7.15785,8.63101,0.0,0.0,55.033,-0.960479,-7.15785,8.63101,2510.85,-6.8128,8.65569,0.0
6398.31,-6.68176,8.62084,0.0,0.0,65.6131,-1.4014,-6.68176,8.62084,2511.27,-6.46151,8.59918,0.0
6409.9,-6.52548,8.61542,0.0,0.0,13.4807,-0.46753,-6.52548,8.61542,2511.86,-6.54383,8.63564,0.0
6417.88,-6.51492,8.62042,0.0,0.0,1.32469,0.627069,-6.51492,8.62042,2512.47,-6.48726,8.69855,0.0
6429.9,-6.51403,8.6293,0.0,0.0,0.0738508,0.738552,-6.51403,8.6293,2512.98,-6.5212,8.58884,0.0
6441.9,-6.51576,8.65375,0.0,0.0,-0.143945,2.03821,-6.51576,8.65375,2513.31,-6.49782,8.69029,0.0
6449.9,-6.51783,8.66886,0.0,0.0,-0.258721,1.88807,-6.51783,8.66886,2513.52,-6.52429,8.64723,0.0
6461.9,-6.52404,8.67952,0.0,0.0,-0.517898,0.888464,-6.52404,8.67952,2513.67,-6.54395,8.70176,0.0
6469.9,-6.53141,8.68023,0.0,0.0,-0.920926,0.0890934,-6.53141,8.68023,2513.77,-6.5639,8.69151,0.0
6481.89,-6.53175,8.68,0.0,0.0,-0.0280774,-0.0190242,-6.53175,8.68,2513.8,-6.51531,8.7958,0.0
6489.9,-6.53206,8.67438,0.0,0.0,-0.0393773,-0.701843,-6.53206,8.67438,2513.79,-6.54784,8.61716,0.0
6501.9,-6.52676,8.67056,0.0,0.0,0.441499,-0.31823,-6.52676,8.67056,2513.72,-6.52457,8.6336,0.0
6510.43,-6.52594,8.66945,0.0,0.0,0.0962401,-0.130159,-6.52594,8.66945,2513.47,-6.50503,8.68034,0.0
6522.69,-6.52803,8.64837,0.0,0.0,-0.169742,-1.71925,-6.52803,8.64837,2513.01,-6.5279,8.68672,0.0
6530.7,-6.52922,8.64749,0.0,0.0,-0.149399,-0.110427,-6.52922,8.64749,2512.49,-6.52181,8.68544,0.0
6542.68,-6.55507,8.64841,0.0,0.0,-2.15691,0.0774572,-6.55507,8.64841,2512.09,-6.58316,8.63951,0.0
6551.9,-6.57289,8.64777,0.0,0.0,-1.93397,-0.0701192,-6.57289,8.64777,2511.81,-6.58981,8.61903,0.0
6561.92,-6.57363,8.64774,0.0,0.0,-0.0732823,-0.00301555,-6.57363,8.64774,2511.54,-6.60767,8.63494,0.0
6570.06,-6.57248,8.64775,0.0,0.0,0.14117,0.00111077,-6.57248,8.64775,2511.12,-6.50188,8.70907,0.0
6582.14,-6.54426,8.64892,0.0,0.0,2.33675,0.0968341,-6.54426,8.64892,2510.36,-6.53988,8.67774,0.0
6590.16,-6.49538,8.67149,0.0,0.0,6.08953,2.81271,-6.49538,8.67149,2508.95,-6.46245,8.70337,0.0
6602.13,-6.47012,8.68736,0.0,0.0,2.11013,1.32528,-6.47012,8.68736,2506.7,-6.34783,8.63318,0.0
6610.15,-6.45833,8.68959,0.0,0.0,1.47166,0.278504,-6.45833,8.68959,2503.7,-6.44986,8.73461,0.0
6622.14,-6.42822,8.70502,0.0,0.0,2.50989,1.28655,-6.42822,8.70502,2500.88,-6.46851,8.75341,0.0
6629.88,-6.40287,8.70643,0.0,0.0,3.27689,0.182003,-6.40287,8.70643,2499.28,-6.41117,8.62692,0.0
6641.9,-6.40924,8.70657,0.0,0.0,-0.529598,0.0119824,-6.40924,8.70657,2498.85,-6.39085,8.72215,0.0
6649.89,-6.41104,8.69184,0.0,0.0,-0.22554,-1.8447,-6.41104,8.69184,2499.24,-6.39783,8.69016,0.0
6661.91,-6.41126,8.69058,0.0,0.0,-0.0182512,-0.105279,-6.41126,8.69058,2500.7,-6.41728,8.693,0.0
6669.88,-6.41487,8.67562,0.0,0.0,-0.452696,-1.87687,-6.41487,8.67562,2503.14,-6.45788,8.6329,0.0
6681.91,-6.41722,8.65301,0.0,0.0,-0.195411,-1.87939,-6.41722,8.65301,2505.37,-6.46286,8.57481,0.0
6693.9,-6.4187,8.62924,0.0,0.0,-0.123559,-1.98253,-6.4187,8.62924,2506.52,-6.3655,8.64304,0.0
6701.9,-6.40009,8.61272,0.0,0.0,2.32445,-2.06368,-6.40009,8.61272,2506.82,-6.3738,8.62761,0.0
6713.9,-6.39921,8.61269,0.0,0.0,0.073909,-0.0028074,-6.39921,8.61269,2506.7,-6.35283,8.59374,0.0
6721.91,-6.43661,8.63019,0.0,0.0,-4.67017,2.18511,-6.43661,8.63019,2506.17,-6.39334,8.55064,0.0
6733.9,-7.38163,8.70396,0.0,0.0,-78.7846,6.15006,-7.38163,8.70396,2505.24,-8.33355,8.7828,0.0
6741.93,-8.83695,8.96252,0.0,0.0,-181.325,32.2151,-8.83695,8.96252,2504.32,-9.82446,9.45613,0.0
6753.92,-9.4307,9.32117,0.0,0.0,-49.5037,29.9027,-9.4307,9.32117,2503.76,-9.35169,9.68909,0.0
6761.91,-9.50004,9.49596,0.0,0.0,-8.67417,21.8655,-9.50004,9.49596,2503.42,-9.494,9.48707,0.0
6774.13,-9.51093,9.53413,0.0,0.0,-0.891695,3.12522,-9.51093,9.53413,2502.94,-9.5274,9.56282,0.0
6782.12,-9.51135,9.53759,0.0,0.0,-0.0533391,0.433426,-9.51135,9.53759,2501.95,-9.53196,9.47989,0.0
6795.0,-9.51817,9.53815,0.0,0.0,-0.529045,0.043229,-9.51817,9.53815,2499.86,-9.50964,9.58756,0.0
6803.47,-9.53391,9.54223,0.0,0.0,-1.85784,0.481661,-9.53391,9.54223,2496.54,-9.57945,9.53256,0.0
6813.9,-9.54838,9.53588,0.0,0.0,-1.38816,-0.609151,-9.54838,9.53588,2492.38,-9.54759,9.5473,0.0
6822.13,-9.54824,9.5427,0.0,0.0,0.0164331,0.828908,-9.54824,9.5427,2487.47,-9.51056,9.59827,0.0
6834.62,-9.54906,9.53555,0.0,0.0,-0.0649567,-0.572493,-9.54906,9.53555,2482.41,-9.54985,9.52968,0.0
6842.7,-9.54941,9.53411,0.0,0.0,-0.043786,-0.177556,-9.54941,9.53411,2478.07,-9.5564,9.55447,0.0
6854.61,-9.55513,9.52517,0.0,0.0,-0.480063,-0.750236,-9.55513,9.52517,2474.4,-9.518,9.49465,0.0
6863.45,-9.56332,9.52505,0.0,0.0,-0.926995,-0.013436,-9.56332,9.52505,2470.28,-9.59095,9.47807,0.0
6874.42,-9.56359,9.52327,0.0,0.0,-0.0247685,-0.162584,-9.56359,9.52327,2465.22,-9.59491,9.54471,0.0
6883.09,-9.5572,9.5233,0.0,0.0,0.737473,0.00375911,-9.5572,9.5233,2460.48,-9.47833,9.5359,0.0
6895.11,-9.55544,9.53248,0.0,0.0,0.146417,0.76318,-9.55544,9.53248,2457.14,-9.54949,9.52576,0.0
6903.1,-9.54461,9.53876,0.0,0.0,1.35589,0.787114,-9.54461,9.53876,2454.97,-9.53909,9.55161,0.0
6914.84,-9.5422,9.54519,0.0,0.0,0.205219,0.547756,-9.5422,9.54519,2453.31,-9.54695,9.5246,0.0
6922.83,-9.5391,9.55052,0.0,0.0,0.38748,0.666184,-9.5391,9.55052,2451.27,-9.53317,9.62505,0.0
6934.87,-9.52002,9.55372,0.0,0.0,1.58372,0.265849,-9.52002,9.55372,2448.06,-9.4601,9.56245,0.0
6946.86,-9.50148,9.55432,0.0,0.0,1.5467,0.0502758,-9.50148,9.55432,2443.78,-9.4029,9.54352,0.0
6954.86,-9.50072,9.55418,0.0,0.0,0.0951659,-0.0180248,-9.50072,9.55418,2439.08,-9.49822,9.57273,0.0
6966.84,-9.50091,9.54958,0.0,0.0,-0.015438,-0.383674,-9.50091,9.54958,2434.43,-9.48426,9.55674,0.0
6974.84,-9.49551,9.52994,0.0,0.0,0.67415,-2.45376,-9.49551,9.52994,2429.75,-9.52424,9.44877,0.0
6986.84,-9.4954,9.52323,0.0,0.0,0.00887266,-0.559227,-9.4954,9.52323,2424.42,-9.56469,9.5048,0.0
6994.83,-9.48369,9.52246,0.0,0.0,1.4645,-0.0969607,-9.48369,9.52246,2418.25,-9.45353,9.54731,0.0
7006.83,-9.48847,9.52334,0.0,0.0,-0.398131,0.0732904,-9.48847,9.52334,2412.12,-9.45595,9.51876,0.0
7015.58,-9.48689,9.53939,0.0,0.0,0.179883,1.83389,-9.48689,9.53939,2407.55,-9.49421,9.57984,0.0
7025.58,-9.48503,9.56193,0.0,0.0,0.186237,2.25506,-9.48503,9.56193,2405.31,-9.48968,9.60568,0.0
7033.6,-9.49739,9.59254,0.0,0.0,-1.54226,3.82006,-9.49739,9.59254,2404.65,-9.50913,9.54482,0.0
7045.59,-9.50092,9.61238,0.0,0.0,-0.294669,1.65465,-9.50092,9.61238,2404.55,-9.51942,9.63563,0.0
7053.56,-9.49968,9.62591,0.0,0.0,0.156523,1.69658,-9.49968,9.62591,2404.53,-9.49316,9.6316,0.0
7066.1,-9.50069,9.6331,0.0,0.0,-0.0806467,0.573356,-9.50069,9.6331,2404.51,-9.50353,9.63675,0.0
7073.89,-9.51056,9.6344,0.0,0.0,-1.26755,0.167611,-9.51056,9.6344,2404.41,-9.48937,9.62727,0.0
7086.39,-9.52408,9.63983,0.0,0.0,-1.08158,0.434404,-9.52408,9.63983,2403.77,-9.53765,9.69367,0.0
7094.42,-9.58686,9.67047,0.0,0.0,-7.81913,3.81579,-9.58686,9.67047,2401.42,-9.68528,9.64951,0.0
7106.54,-9.90722,9.71193,0.0,0.0,-26.4385,3.42168,-9.90722,9.71193,2396.53,-11.0765,9.82651,0.0
7114.83,-10.4319,9.73689,0.0,0.0,-63.2615,3.0089,-10.4319,9.73689,2390.37,-10.6795,9.88347,0.0
7125.98,-10.7313,9.74836,0.0,0.0,-26.8468,1.02848,-10.7313,9.74836,2385.6,-10.7701,9.69624,0.0
7134.82,-10.7915,9.76092,0.0,0.0,-6.82098,1.42239,-10.7915,9.76092,2383.3,-10.8457,9.72166,0.0
7146.86,-10.7936,9.76206,0.0,0.0,-0.169808,0.0945756,-10.7936,9.76206,2382.59,-10.8105,9.74552,0.0
7154.29,-10.792,9.77671,0.0,0.0,0.21277,1.9717,-10.792,9.77671,2382.44,-10.8339,9.78877,0.0
7166.34,-10.7934,9.79802,0.0,0.0,-0.120113,1.76815,-10.7934,9.79802,2382.44,-10.776,9.82924,0.0
7174.58,-10.8081,9.82792,0.0,0.0,-1.7751,3.62786,-10.8081,9.82792,2382.48,-10.7622,9.86083,0.0
7186.11,-10.8124,9.85463,0.0,0.0,-0.372657,2.31831,-10.8124,9.85463,2382.51,-10.8139,9.86534,0.0
7198.82,-10.8032,9.85895,0.0,0.0,0.722273,0.339615,-10.8032,9.85895,2382.59,-10.8118,9.8629,0.0
7207.09,-10.8121,9.85953,0.0,0.0,-1.08357,0.0702718,-10.8121,9.85953,2382.86,-10.8116,9.86938,0.0
7218.5,-10.8138,9.85871,0.0,0.0,-0.150189,-0.0716211,-10.8138,9.85871,2383.53,-10.7936,9.84618,0.0
7226.25,-10.8218,9.83838,0.0,0.0,-1.02678,-2.62452,-10.8218,9.83838,2384.61,-10.8687,9.79484,0.0
7238.77,-10.8308,9.83163,0.0,0.0,-0.715884,-0.538951,-10.8308,9.83163,2385.79,-10.822,9.86883,0.0
7247.09,-10.8431,9.83193,0.0,0.0,-1.4785,0.0363457,-10.8431,9.83193,2386.71,-10.838,9.78038,0.0
7257.86,-10.8587,9.83317,0.0,0.0,-1.45124,0.115311,-10.8587,9.83317,2387.45,-10.9036,9.84564,0.0
7266.38,-10.8669,9.84509,0.0,0.0,-0.956536,1.39769,-10.8669,9.84509,2388.51,-10.8237,9.84526,0.0
7278.91,-10.8672,9.84561,0.0,0.0,-0.0263242,0.0416865,-10.8672,9.84561,2390.59,-10.8723,9.86158,0.0
7286.9,-10.8662,9.84413,0.0,0.0,0.124383,-0.185229,-10.8662,9.84413,2394.3,-10.8867,9.87422,0.0
7298.51,-10.8423,9.80881,0.0,0.0,2.05691,-3.0444,-10.8423,9.80881,2399.81,-10.7631,9.76438,0.0
7307.43,-10.8121,9.7702,0.0,0.0,3.38773,-4.32677,-10.8121,9.7702,2406.41,-10.783,9.77208,0.0
7317.86,-10.7863,9.76738,0.0,0.0,2.47278,-0.270625,-10.7863,9.76738,2412.42,-10.7351,9.76359,0.0
7326.52,-10.7788,9.76614,0.0,0.0,0.863593,-0.143038,-10.7788,9.76614,2416.84,-10.794,9.73902,0.0
7338.77,-10.7751,9.7676,0.0,0.0,0.306228,0.119486,-10.7751,9.7676,2420.56,-10.7794,9.77503,0.0
7346.33,-10.7742,9.7705,0.0,0.0,0.110739,0.383787,-10.7742,9.7705,2424.73,-10.7742,9.75814,0.0
7358.53,-10.7658,9.77043,0.0,0.0,0.687039,-0.00591108,-10.7658,9.77043,2428.86,-10.7345,9.79999,0.0
7366.83,-10.756,9.77467,0.0,0.0,1.18579,0.510523,-10.756,9.77467,2432.16,-10.6516,9.8164,0.0
7377.98,-10.7544,9.781,0.0,0.0,0.14042,0.568461,-10.7544,9.781,2435.15,-10.733,9.74527,0.0
7386.81,-10.7541,9.78127,0.0,0.0,0.0363382,0.030123,-10.7541,9.78127,2439.35,-10.759,9.75222,0.0
7398.83,-10.748,9.78095,0.0,0.0,0.51,-0.0266514,-10.748,9.78095,2446.18,-10.7718,9.79913,0.0
7407.0,-10.7483,9.77638,0.0,0.0,-0.0324795,-0.55925,-10.7483,9.77638,2455.73,-10.758,9.74488,0.0
7418.46,-10.7461,9.78229,0.0,0.0,0.189891,0.515486,-10.7461,9.78229,2467.01,-10.7363,9.81905,0.0
7427.42,-10.7104,9.7912,0.0,0.0,3.98409,0.994433,-10.7104,9.7912,2479.56,-10.6432,9.77205,0.0
7438.11,-10.6878,9.80491,0.0,0.0,2.11081,1.28264,-10.6878,9.80491,2493.3,-10.676,9.82586,0.0
7450.69,-10.6864,9.80572,0.0,0.0,0.115232,0.0643201,-10.6864,9.80572,2506.78,-10.6544,9.88021,0.0
7457.58,-10.6749,9.8108,0.0,0.0,1.66272,0.737749,-10.6749,9.8108,2517.64,-10.7089,9.83676,0.0
7470.23,-10.6856,9.81148,0.0,0.0,-0.840065,0.0535433,-10.6856,9.81148,2525.34,-10.7225,9.77575,0.0
7478.59,-10.6827,9.80985,0.0,0.0,0.34056,-0.194789,-10.6827,9.80985,2531.4,-10.6522,9.81799,0.0
7490.47,-10.6805,9.80969,0.0,0.0,0.185059,-0.0141633,-10.6805,9.80969,2537.33,-10.7208,9.77177,0.0
7499.11,-10.6576,9.81265,0.0,0.0,2.65621,0.343204,-10.6576,9.81265,2543.98,-10.6801,9.82631,0.0
7510.09,-10.5492,9.91658,0.0,0.0,9.86677,9.46637,-10.5492,9.91658,2552.53,-10.2855,10.1473,0.0
7518.12,-10.0259,10.3007,0.0,0.0,65.1897,47.8498,-10.0259,10.3007,2563.93,-8.94591,11.1523,0.0
7530.09,-9.5066,10.62,0.0,0.0,43.3577,26.6553,-9.5066,10.62,2577.68,-9.72652,10.6259,0.0
7538.12,-9.41032,10.6493,0.0,0.0,11.9922,3.65692,-9.41032,10.6493,2593.25,-9.40618,10.639,0.0
7550.12,-9.40591,10.6541,0.0,0.0,0.367212,0.39863,-9.40591,10.6541,2609.69,-9.40526,10.6714,0.0
7558.11,-9.4065,10.6543,0.0,0.0,-0.0737908,0.0260516,-9.4065,10.6543,2624.54,-9.49563,10.6574,0.0
7570.09,-9.40588,10.6544,0.0,0.0,0.0519864,0.00590521,-9.40588,10.6544,2636.5,-9.37476,10.7326,0.0
7578.1,-9.40576,10.6568,0.0,0.0,0.0143006,0.304148,-9.40576,10.6568,2646.06,-9.46982,10.7107,0.0
7590.09,-9.39505,10.6611,0.0,0.0,0.893283,0.35286,-9.39505,10.6611,2654.1,-9.36292,10.6443,0.0
7598.1,-9.40453,10.6644,0.0,0.0,-1.18352,0.415779,-9.40453,10.6644,2661.27,-9.39838,10.6597,0.0
7610.09,-9.42467,10.6622,0.0,0.0,-1.68063,-0.179411,-9.42467,10.6622,2667.88,-9.44953,10.6911,0.0
7618.1,-9.42734,10.6543,0.0,0.0,-0.333096,-0.985649,-9.42734,10.6543,2674.48,-9.35657,10.664,0.0
7630.08,-9.44856,10.6517,0.0,0.0,-1.77062,-0.220545,-9.44856,10.6517,2681.87,-9.47379,10.6194,0.0
7638.08,-9.47655,10.6288,0.0,0.0,-3.49903,-2.86228,-9.47655,10.6288,2690.59,-9.49169,10.6079,0.0
7650.09,-9.484,10.6019,0.0,0.0,-0.621179,-2.24346,-9.484,10.6019,2700.6,-9.48924,10.5702,0.0
7658.09,-9.4857,10.5888,0.0,0.0,-0.21166,-1.63098,-9.4857,10.5888,2710.48,-9.47386,10.5405,0.0
7670.09,-9.48725,10.5758,0.0,0.0,-0.128947,-1.08383,-9.48725,10.5758,2718.39,-9.49779,10.6215,0.0
7678.08,-9.4891,10.5608,0.0,0.0,-0.231915,-1.87693,-9.4891,10.5608,2723.98,-9.48698,10.5444,0.0
7690.09,-9.49067,10.5601,0.0,0.0,-0.131039,-0.0628964,-9.49067,10.5601,2728.21,-9.45855,10.5616,0.0
7702.08,-9.48874,10.5547,0.0,0.0,0.161454,-0.445589,-9.48874,10.5547,2731.78,-9.53688,10.5101,0.0
7710.08,-9.48659,10.5319,0.0,0.0,0.267667,-2.84891,-9.48659,10.5319,2735.51,-9.5196,10.6151,0.0
7722.08,-9.47694,10.5344,0.0,0.0,0.804213,0.210193,-9.47694,10.5344,2740.78,-9.45103,10.4699,0.0
7730.1,-9.47273,10.5279,0.0,0.0,0.526185,-0.818301,-9.47273,10.5279,2748.71,-9.45773,10.5034,0.0
7742.13,-9.44781,10.5352,0.0,0.0,2.07034,0.61096,-9.44781,10.5352,2758.31,-9.43597,10.5655,0.0
7750.13,-9.4485,10.5173,0.0,0.0,-0.0862825,-2.2435,-9.4485,10.5173,2766.26,-9.4288,10.5451,0.0
7762.09,-9.43973,10.5161,0.0,0.0,0.733529,-0.100378,-9.43973,10.5161,2770.59,-9.39193,10.5054,0.0
7770.1,-9.4364,10.5153,0.0,0.0,0.415603,-0.100098,-9.4364,10.5153,2772.91,-9.48129,10.4867,0.0
7782.09,-9.41846,10.4992,0.0,0.0,1.49632,-1.33865,-9.41846,10.4992,2775.62,-9.30591,10.4977,0.0
7790.82,-9.39863,10.4873,0.0,0.0,2.27014,-1.36768,-9.39863,10.4873,2779.72,-9.40597,10.4316,0.0
7802.57,-9.39344,10.4563,0.0,0.0,0.442368,-2.63435,-9.39344,10.4563,2786.03,-9.34676,10.4815,0.0
7810.58,-9.38184,10.393,0.0,0.0,1.44772,-7.90362,-9.38184,10.393,2796.7,-9.38811,10.3181,0.0
7821.92,-9.39054,10.0612,0.0,0.0,-0.766919,-29.266,-9.39054,10.0612,2814.93,-9.65252,9.40827,0.0
7830.48,-9.1725,8.35849,0.0,0.0,25.4566,-198.795,-9.1725,8.35849,2845.68,-8.25671,4.4544,0.0
7842.66,-9.03627,5.11929,0.0,0.0,11.1913,-266.097,-9.03627,5.11929,2889.07,-7.51171,1.92532,0.0
7850.26,-9.23266,1.8668,0.0,0.0,-25.8309,-427.79,-9.23266,1.8668,2931.66,-9.33194,0.0146862,0.0
7862.63,-9.3472,0.251265,0.0,0.0,-9.25781,-130.58,-9.3472,0.251265,2960.2,-9.37144,0.051791,0.0
7871.07,-9.36254,0.038136,0.0,0.0,-1.81847,-25.2582,-9.36254,0.038136,2975.88,-9.2561,0.330534,0.0
7881.84,-9.38189,-0.0153638,0.0,0.0,-1.796,-4.9661,-9.38189,-0.0153638,2985.67,-9.55238,-0.301426,0.0
7890.43,-9.39737,-0.0931438,0.0,0.0,-1.80239,-9.05471,-9.39737,-0.0931438,2993.06,-9.40902,-0.140576,0.0
7902.73,-9.40507,-0.145485,0.0,0.0,-0.625597,-4.25646,-9.40507,-0.145485,2998.65,-9.40126,-0.14766,0.0
7910.26,-9.40583,-0.152662,0.0,0.0,-0.101812,-0.952468,-9.40583,-0.152662,3002.94,-9.34302,-0.156343,0.0
7922.67,-9.40945,-0.164567,0.0,0.0,-0.291551,-0.959303,-9.40945,-0.164567,3006.86,-9.41442,-0.195857,0.0
7931.13,-9.4143,-0.180036,0.0,0.0,-0.573619,-1.83015,-9.4143,-0.180036,3011.0,-9.45114,-0.23894,0.0
7941.9,-9.41722,-0.18899,0.0,0.0,-0.270725,-0.830847,-9.41722,-0.18899,3015.43,-9.4058,-0.18627,0.0
7954.38,-9.42477,-0.21257,0.0,0.0,-0.60534,-1.88977,-9.42477,-0.21257,3020.0,-9.42105,-0.232984,0.0
7961.96,-9.4265,-0.234394,0.0,0.0,-0.228676,-2.87911,-9.4265,-0.234394,3025.22,-9.4427,-0.23614,0.0
7974.35,-9.42764,-0.24797,0.0,0.0,-0.0914592,-1.09556,-9.42764,-0.24797,3032.91,-9.46974,-0.270247,0.0
7982.41,-9.43396,-0.266716,0.0,0.0,-0.784476,-2.32785,-9.43396,-0.266716,3044.2,-9.41937,-0.261083,0.0
7994.65,-9.43941,-0.300384,0.0,0.0,-0.445316,-2.74925,-9.43941,-0.300384,3057.43,-9.39573,-0.363381,0.0
8003.15,-9.44476,-0.32802,0.0,0.0,-0.629513,-3.25215,-9.44476,-0.32802,3070.4,-9.46276,-0.297134,0.0
8013.86,-9.45761,-0.328702,0.0,0.0,-1.2003,-0.0636353,-9.45761,-0.328702,3082.34,-9.47842,-0.370499,0.0
8022.34,-9.47693,-0.32796,0.0,0.0,-2.27773,0.087449,-9.47693,-0.32796,3092.93,-9.49289,-0.324055,0.0
8034.66,-9.48861,-0.326976,0.0,0.0,-0.948572,0.0799182,-9.48861,-0.326976,3102.63,-9.51411,-0.328927,0.0
8042.65,-9.49776,-0.324531,0.0,0.0,-1.14381,0.305966,-9.49776,-0.324531,3112.4,-9.4446,-0.309144,0.0
8054.75,-9.49796,-0.324432,0.0,0.0,-0.016883,0.00819751,-9.49796,-0.324432,3122.58,-9.58043,-0.301789,0.0
8063.41,-9.49377,-0.324817,0.0,0.0,0.483601,-0.0445334,-9.49377,-0.324817,3134.16,-9.58261,-0.334008,0.0
8073.97,-9.49044,-0.331189,0.0,0.0,0.315782,-0.603305,-9.49044,-0.331189,3147.54,-9.45743,-0.340397,0.0
8081.96,-9.49779,-0.356382,0.0,0.0,-0.919484,-3.15074,-9.49779,-0.356382,3159.29,-9.4895,-0.40863,0.0
8093.95,-9.49517,-0.394291,0.0,0.0,0.218462,-3.1614,-9.49517,-0.394291,3166.17,-9.47453,-0.427331,0.0
8101.96,-9.49577,-0.404216,0.0,0.0,-0.0745342,-1.24,-9.49577,-0.404216,3169.18,-9.5258,-0.461988,0.0
8113.97,-9.50194,-0.43878,0.0,0.0,-0.513676,-2.87723,-9.50194,-0.43878,3170.44,-9.51491,-0.476005,0.0
8121.95,-9.50257,-0.445657,0.0,0.0,-0.0788923,-0.8615,-9.50257,-0.445657,3170.79,-9.55865,-0.386203,0.0
8134.0,-9.50208,-0.449382,0.0,0.0,0.0408413,-0.309187,-9.50208,-0.449382,3170.31,-9.49455,-0.479884,0.0
8141.58,-9.48352,-0.433862,0.0,0.0,2.44984,2.04855,-9.48352,-0.433862,3168.01,-9.45905,-0.430176,0.0
8154.17,-9.46707,-0.420081,0.0,0.0,1.30674,1.09467,-9.46707,-0.420081,3161.59,-9.45389,-0.439439,0.0
8162.31,-9.46733,-0.433773,0.0,0.0,-0.0327153,-1.68079,-9.46733,-0.433773,3150.14,-9.48852,-0.373523,0.0
8174.58,-9.46734,-0.434734,0.0,0.0,-0.000485093,-0.078364,-9.46734,-0.434734,3136.72,-9.44644,-0.377361,0.0
8183.04,-9.4661,-0.443666,0.0,0.0,0.146331,-1.05571,-9.4661,-0.443666,3124.67,-9.53746,-0.517134,0.0
8193.85,-9.45625,-0.476079,0.0,0.0,0.911208,-2.99732,-9.45625,-0.476079,3112.95,-9.50333,-0.401595,0.0
8206.46,-9.44848,-0.51239,0.0,0.0,0.616128,-2.88141,-9.44848,-0.51239,3098.32,-9.41941,-0.491472,0.0
8213.85,-9.43336,-0.538201,0.0,0.0,2.04543,-3.49029,-9.43336,-0.538201,3079.95,-9.46602,-0.551279,0.0
8226.46,-9.42422,-0.596417,0.0,0.0,0.725079,-4.61814,-9.42422,-0.596417,3060.71,-9.42337,-0.680258,0.0
8234.39,-9.40009,-0.6622,0.0,0.0,3.03942,-8.2881,-9.40009,-0.6622,3044.72,-9.39991,-0.599972,0.0
8246.61,-9.02051,-0.792392,0.0,0.0,31.0627,-10.654,-9.02051,-0.792392,3032.96,-8.67127,-1.01728,0.0
8255.04,-8.33311,-1.38933,0.0,0.0,81.5615,-70.8282,-8.33311,-1.38933,3021.57,-7.09641,-2.25295,0.0
8265.84,-7.92427,-1.97214,0.0,0.0,37.8799,-53.9987,-7.92427,-1.97214,3006.78,-8.13098,-2.12786,0.0
8274.33,-7.83341,-2.06698,0.0,0.0,10.6914,-11.1608,-7.83341,-2.06698,2989.68,-7.83603,-1.9227,0.0
8286.73,-7.81892,-2.08384,0.0,0.0,1.16888,-1.35943,-7.81892,-2.08384,2973.44,-7.76469,-2.10012,0.0
8294.28,-7.82962,-2.07007,0.0,0.0,-1.41718,1.82368,-7.82962,-2.07007,2959.17,-7.82221,-2.04118,0.0
8306.64,-7.81762,-2.07047,0.0,0.0,0.971239,-0.0321766,-7.81762,-2.07047,2945.59,-7.81195,-2.10056,0.0
8315.06,-7.81799,-2.08534,0.0,0.0,-0.0444481,-1.76526,-7.81799,-2.08534,2931.64,-7.91774,-2.04542,0.0
8325.84,-7.82139,-2.10666,0.0,0.0,-0.31578,-1.97736,-7.82139,-2.10666,2919.73,-7.82614,-2.27414,0.0
8334.49,-7.82849,-2.13537,0.0,0.0,-0.819959,-3.31865,-7.82849,-2.13537,2912.53,-7.86518,-2.12304,0.0
8346.76,-7.83725,-2.14751,0.0,0.0,-0.714114,-0.989564,-7.83725,-2.14751,2908.89,-7.78321,-2.19736,0.0
8354.3,-7.83806,-2.14811,0.0,0.0,-0.107597,-0.0792133,-7.83806,-2.14811,2906.25,-7.83661,-2.22271,0.0
8366.09,-7.84849,-2.1473,0.0,0.0,-0.884297,0.0688489,-7.84849,-2.1473,2903.55,-7.85312,-2.13571,0.0
8375.07,-7.86278,-2.13607,0.0,0.0,-1.59168,1.25053,-7.86278,-2.13607,2900.99,-7.9915,-2.13139,0.0
8386.21,-7.86338,-2.13535,0.0,0.0,-0.0535609,0.0639597,-7.86338,-2.13535,2898.95,-7.89366,-2.12552,0.0
8394.18,-7.86366,-2.13304,0.0,0.0,-0.035727,0.290044,-7.86366,-2.13304,2897.14,-7.8237,-2.22056,0.0
