Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSVH-06212018-174024,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-180149
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30284.6,-0.0477371,-0.472691,0,0,-0.0024732,0.000187521,0.0477371,-0.472691,4534.68,-0.0412835,-0.370596,0
30296.6,-0.0966252,-0.4662,0,0,-0.00407503,0.000541018,0.0966252,-0.4662,4538.82,-0.176556,-0.448526,0
30304.6,-0.149158,-0.465545,0,0,-0.00651934,8.13747e-05,0.149158,-0.465545,4543.04,-0.146563,-0.415954,0
30317.3,-0.161223,-0.466764,0,0,-0.00094987,-9.5954e-05,0.161223,-0.466764,4548.13,-0.13417,-0.566752,0
30324.6,-0.169895,-0.497101,0,0,-0.00118501,-0.00414565,0.169895,-0.497101,4552.99,-0.17613,-0.51581,0
30336.6,-0.206382,-0.512451,0,0,-0.00306048,-0.00128752,0.206382,-0.512451,4556.53,-0.26414,-0.450931,0
30344.6,-0.256597,-0.512752,0,0,-0.00627686,-3.76532e-05,0.256597,-0.512752,4558.79,-0.237385,-0.510344,0
30356.5,-0.294795,-0.513562,0,0,-0.00318531,-6.75451e-05,0.294795,-0.513562,4560.03,-0.325081,-0.539155,0
30364.6,-0.337759,-0.51268,0,0,-0.00535037,0.000109937,0.337759,-0.51268,4560.58,-0.410131,-0.506524,0
30376.5,-0.346738,-0.525889,0,0,-0.000749981,-0.00110325,0.346738,-0.525889,4560.78,-0.367226,-0.588343,0
30388.8,-0.346927,-0.547939,0,0,-1.54017e-05,-0.00180385,0.346927,-0.547939,4560.76,-0.338911,-0.500677,0
30396.5,-0.345135,-0.555469,0,0,0.000230414,-0.000968582,0.345135,-0.555469,4560.26,-0.34082,-0.545709,0
30408.6,-0.302649,-0.555807,0,0,0.00353489,-2.81397e-05,0.302649,-0.555807,4558.54,-0.205714,-0.571778,0
30416.5,-0.237277,-0.549977,0,0,0.00819198,0.000730536,0.237277,-0.549977,4555,-0.266456,-0.561578,0
30428.6,-0.196434,-0.549506,0,0,0.0033971,3.9239e-05,0.196434,-0.549506,4549.42,-0.14992,-0.529356,0
30436.6,-0.175066,-0.537718,0,0,0.00267634,0.00147639,0.175066,-0.537718,4541.15,-0.165335,-0.501708,0
30448.6,-0.164785,-0.525638,0,0,0.000856574,0.00100643,0.164785,-0.525638,4529.83,-0.16255,-0.51174,0
30456.6,-0.164392,-0.521709,0,0,4.91309e-05,0.000491365,0.164392,-0.521709,4516.83,-0.163252,-0.529813,0
30468.6,-0.166454,-0.520689,0,0,-0.000171833,8.49948e-05,0.166454,-0.520689,4504.27,-0.164199,-0.639171,0
30476.6,-0.215434,-0.521177,0,0,-0.00607843,-6.05698e-05,0.215434,-0.521177,4492.7,-0.265797,-0.491223,0
30488.8,-0.267761,-0.520672,0,0,-0.00429614,4.14571e-05,0.267761,-0.520672,4480.28,-0.362497,-0.513563,0
30496.6,-0.270155,-0.516337,0,0,-0.000306191,0.00055428,0.270155,-0.516337,4465.74,-0.297391,-0.574973,0
30508.6,-0.273917,-0.494017,0,0,-0.00031334,0.00185899,0.273917,-0.494017,4450.56,-0.184107,-0.459032,0
30516.6,-0.273977,-0.470226,0,0,-7.5335e-06,0.00297649,0.273977,-0.470226,4435.97,-0.251212,-0.474097,0
30528.6,-0.267897,-0.463522,0,0,0.00050595,0.000557834,0.267897,-0.463522,4421.93,-0.274071,-0.428349,0
30536.5,-0.25414,-0.460307,0,0,0.00173777,0.000406128,0.25414,-0.460307,4408.97,-0.21862,-0.465446,0
30548.6,-0.233833,-0.460196,0,0,0.00168534,9.17667e-06,0.233833,-0.460196,4397.24,-0.319314,-0.457742,0
30556.6,-0.220133,-0.46036,0,0,0.00171105,-2.04763e-05,0.220133,-0.46036,4385.87,-0.201325,-0.446675,0
30568.5,-0.215523,-0.462685,0,0,0.000385891,-0.000194668,0.215523,-0.462685,4375.27,-0.22085,-0.456813,0
30576.5,-0.208505,-0.481967,0,0,0.000877852,-0.00241177,0.208505,-0.481967,4367.38,-0.203897,-0.557602,0
30588.5,-0.198104,-0.529434,0,0,0.000865918,-0.00395192,0.198104,-0.529434,4362.77,-0.306256,-0.548478,0
30596.7,-0.087131,-0.605378,0,0,0.0135499,-0.00927284,0.087131,-0.605378,4360,0.25662,-0.761296,0
30608.6,0.0631624,-0.696897,0,0,0.0127195,-0.00774535,-0.0631624,-0.696897,4358.01,0.448772,-0.755708,0
30616.6,0.102664,-0.744436,0,0,0.00488937,-0.00588422,-0.102664,-0.744436,4356.91,0.119416,-0.741881,0
30628.6,0.104383,-0.785269,0,0,0.000144275,-0.00342616,-0.104383,-0.785269,4356.56,0.110805,-0.879614,0
30640.5,0.104574,-0.813772,0,0,1.59424e-05,-0.00237603,-0.104574,-0.813772,4356.64,0.0870966,-0.797685,0
30649.1,0.10459,-0.816039,0,0,1.7784e-06,-0.000265621,-0.10459,-0.816039,4357.42,0.0686429,-0.84999,0
30660.6,0.105644,-0.815726,0,0,9.18781e-05,2.72763e-05,-0.105644,-0.815726,4359.93,0.102038,-0.791105,0
30668.5,0.131447,-0.807411,0,0,0.00322986,0.00104091,-0.131447,-0.807411,4364.74,0.162688,-0.814153,0
30680.6,0.174796,-0.804067,0,0,0.00360942,0.000278399,-0.174796,-0.804067,4370.95,0.24438,-0.803602,0
30688.6,0.200439,-0.786063,0,0,0.00318421,0.00223567,-0.200439,-0.786063,4377.41,0.213923,-0.735331,0
30700.7,0.204769,-0.753912,0,0,0.000358679,0.00266331,-0.204769,-0.753912,4383.52,0.303605,-0.737657,0
30708.5,0.204805,-0.736916,0,0,4.58007e-06,0.0021651,-0.204805,-0.736916,4389.4,0.272059,-0.709271,0
30720.5,0.204286,-0.735969,0,0,-4.3189e-05,7.89062e-05,-0.204286,-0.735969,4395.5,0.195741,-0.746349,0
30728.6,0.192401,-0.735876,0,0,-0.00147658,1.15555e-05,-0.192401,-0.735876,4401.7,0.18395,-0.735668,0
30740.5,0.186278,-0.736606,0,0,-0.000511846,-6.10632e-05,-0.186278,-0.736606,4407.81,0.193171,-0.729324,0
30749.2,0.180615,-0.752345,0,0,-0.00065501,-0.00182036,-0.180615,-0.752345,4414.13,0.104864,-0.846918,0
30760.5,0.173306,-0.777311,0,0,-0.00064411,-0.00220003,-0.173306,-0.777311,4420.78,0.171038,-0.839605,0
30768.6,0.149757,-0.796009,0,0,-0.00292233,-0.0023204,-0.149757,-0.796009,4428.1,0.0659129,-0.766851,0
30780.6,0.12745,-0.828723,0,0,-0.00185784,-0.0027246,-0.12745,-0.828723,4436.84,0.153216,-0.864028,0
30788.6,0.11272,-0.889166,0,0,-0.00184246,-0.00756018,-0.11272,-0.889166,4447.43,0.0986158,-0.932006,0
30800.8,0.112113,-0.891848,0,0,-4.97961e-05,-0.000220026,-0.112113,-0.891848,4460.08,0.0884018,-0.953709,0
30808.5,0.112213,-0.893709,0,0,1.29496e-05,-0.000240076,-0.112213,-0.893709,4474.52,0.223541,-0.943574,0
30820.5,0.115068,-0.891631,0,0,0.000237924,0.000173207,-0.115068,-0.891631,4488.41,0.0807315,-0.823857,0
30828.6,0.134485,-0.841496,0,0,0.00240939,0.00622105,-0.134485,-0.841496,4498.85,0.172453,-0.88734,0
30840.5,0.135756,-0.822244,0,0,0.000106409,0.00161221,-0.135756,-0.822244,4505.53,0.277237,-0.824491,0
30848.7,0.14831,-0.762957,0,0,0.00154686,0.00730499,-0.14831,-0.762957,4509.95,0.139596,-0.664835,0
30860.5,0.16537,-0.698077,0,0,0.00143566,0.00545994,-0.16537,-0.698077,4513.36,0.109867,-0.739859,0
30868.6,0.167252,-0.680259,0,0,0.000233107,0.00220646,-0.167252,-0.680259,4516.77,0.246787,-0.642768,0
30880.5,0.196846,-0.680368,0,0,0.00248309,-9.11922e-06,-0.196846,-0.680368,4521.74,0.213934,-0.737004,0
30892.6,0.219231,-0.693211,0,0,0.0018536,-0.00106339,-0.219231,-0.693211,4530.71,0.221689,-0.63841,0
30900.5,0.224462,-0.696077,0,0,0.000659405,-0.000361279,-0.224462,-0.696077,4545.35,0.274705,-0.698141,0
30912.7,0.227273,-0.749078,0,0,0.000231856,-0.00437198,-0.227273,-0.749078,4563.67,0.216351,-0.928717,0
30920.5,0.2276,-0.781584,0,0,4.1442e-05,-0.00412825,-0.2276,-0.781584,4580.2,0.240739,-0.90712,0
30932.6,0.227252,-0.805904,0,0,-2.88595e-05,-0.00201797,-0.227252,-0.805904,4591.83,0.164301,-0.810818,0
30940.5,0.214259,-0.808868,0,0,-0.00163684,-0.00037335,-0.214259,-0.808868,4600.12,0.262619,-0.761619,0
30952.5,0.185401,-0.80822,0,0,-0.0024028,5.39875e-05,-0.185401,-0.80822,4606.94,0.123715,-0.854037,0
30960.5,0.180636,-0.796261,0,0,-0.000595708,0.00149502,-0.180636,-0.796261,4612.62,0.166451,-0.80637,0
30972.8,0.17989,-0.795805,0,0,-6.09381e-05,3.72535e-05,-0.17989,-0.795805,4617.72,0.102045,-0.751509,0
30980.7,0.167005,-0.796942,0,0,-0.00163572,-0.000144317,-0.167005,-0.796942,4623.23,0.22257,-0.763835,0
30992.5,0.17992,-0.786739,0,0,0.00108739,0.000859034,-0.17992,-0.786739,4629.42,0.224282,-0.892757,0
31000.6,0.192954,-0.774695,0,0,0.0016119,0.00148945,-0.192954,-0.774695,4636.03,0.127254,-0.81305,0
31012.6,0.193876,-0.767909,0,0,7.67211e-05,0.000564356,-0.193876,-0.767909,4642.37,0.187142,-0.763852,0
31020.6,0.193534,-0.779015,0,0,-4.30995e-05,-0.00139846,-0.193534,-0.779015,4647.86,0.199287,-0.707627,0
31032.5,0.194179,-0.780009,0,0,5.40499e-05,-8.31932e-05,-0.194179,-0.780009,4653.8,0.277994,-0.777349,0
31040.5,0.209894,-0.792802,0,0,0.00196483,-0.00159957,-0.209894,-0.792802,4662.62,0.174746,-0.903829,0
31052.5,0.225777,-0.829566,0,0,0.0013219,-0.00305983,-0.225777,-0.829566,4673.86,0.229161,-0.849249,0
31060.5,0.22564,-0.831331,0,0,-1.70593e-05,-0.000220964,-0.22564,-0.831331,4683.79,0.224174,-0.877123,0
31072.7,0.207316,-0.835499,0,0,-0.00150271,-0.000341821,-0.207316,-0.835499,4690.4,0.257033,-0.898028,0
31080.5,0.205298,-0.84178,0,0,-0.000258818,-0.000805489,-0.205298,-0.84178,4695.14,0.18636,-0.808472,0
31092.6,0.176749,-0.84364,0,0,-0.00236509,-0.000154143,-0.176749,-0.84364,4699.48,0.125717,-0.787099,0
31100.5,0.175457,-0.838206,0,0,-0.000162636,0.000684068,-0.175457,-0.838206,4703.94,0.122492,-0.834217,0
31112.7,0.175889,-0.838125,0,0,3.54814e-05,6.68496e-06,-0.175889,-0.838125,4709.22,0.2311,-0.853729,0
31120.6,0.186735,-0.84182,0,0,0.00138051,-0.000470263,-0.186735,-0.84182,4715.31,0.202713,-0.848214,0
31132.5,0.20966,-0.842662,0,0,0.00191403,-7.03349e-05,-0.20966,-0.842662,4720.77,0.212853,-0.777428,0
31144.5,0.210648,-0.84267,0,0,8.23213e-05,-6.16291e-07,-0.210648,-0.84267,4724.28,0.255247,-0.837443,0
31152.5,0.210547,-0.84122,0,0,-1.2602e-05,0.000181287,-0.210547,-0.84122,4725.93,0.219997,-0.864251,0
31164.5,0.206742,-0.819881,0,0,-0.000316561,0.00177531,-0.206742,-0.819881,4726.56,0.186803,-0.793691,0
31172.7,0.168129,-0.817672,0,0,-0.00472621,0.000270437,-0.168129,-0.817672,4726.76,0.134225,-0.796088,0
31184.5,0.112974,-0.794512,0,0,-0.00466429,0.00195851,-0.112974,-0.794512,4726.83,0.0602711,-0.778798,0
31192.5,0.0894322,-0.783754,0,0,-0.00294525,0.00134594,-0.0894322,-0.783754,4727.01,0.0806938,-0.859291,0
31204.5,0.0880073,-0.723048,0,0,-0.000118702,0.00505719,-0.0880073,-0.723048,4727.69,0.0881258,-0.666964,0
31212.6,0.0856027,-0.663485,0,0,-0.000298533,0.00739448,-0.0856027,-0.663485,4729.75,0.0871711,-0.646623,0
31224.5,0.0845567,-0.641808,0,0,-8.75173e-05,0.00181386,-0.0845567,-0.641808,4733.85,0.151793,-0.577202,0
31233.2,0.0650517,-0.640809,0,0,-0.0022492,0.00011516,-0.0650517,-0.640809,4739.2,-0.000539416,-0.603094,0
31244.6,0.0407047,-0.640373,0,0,-0.00214021,3.8315e-05,-0.0407047,-0.640373,4744.58,-0.0192188,-0.578182,0
31252.6,0.039679,-0.64162,0,0,-0.00012821,-0.000155818,-0.039679,-0.64162,4750.15,0.011896,-0.754734,0
31264.5,0.0406956,-0.671615,0,0,8.51375e-05,-0.00251218,-0.0406956,-0.671615,4756.37,0.0607838,-0.651442,0
31272.6,0.061059,-0.699988,0,0,0.00252209,-0.00351407,-0.061059,-0.699988,4762.24,0.107153,-0.660976,0
31284.5,0.0979349,-0.700262,0,0,0.00309077,-2.29819e-05,-0.0979349,-0.700262,4766.39,0.191168,-0.715651,0
31292.6,0.0993363,-0.67324,0,0,0.000173961,0.00335432,-0.0993363,-0.67324,4768.66,0.115189,-0.761366,0
31304.6,0.0992763,-0.670048,0,0,-5.00363e-06,0.000266113,-0.0992763,-0.670048,4769.75,0.14486,-0.638132,0
31312.6,0.0983564,-0.663627,0,0,-0.000114962,0.000802391,-0.0983564,-0.663627,4770.24,0.0820352,-0.652434,0
31324.5,0.0977329,-0.663344,0,0,-5.21798e-05,2.36888e-05,-0.0977329,-0.663344,4770.44,0.00496814,-0.695041,0
31333.2,0.0844672,-0.664039,0,0,-0.00152849,-8.01197e-05,-0.0844672,-0.664039,4770.5,0.0782049,-0.649899,0
31344.6,0.0843379,-0.682379,0,0,-1.13666e-05,-0.0016126,-0.0843379,-0.682379,4770.49,0.147851,-0.716447,0
31352.5,0.091938,-0.68976,0,0,0.00095599,-0.00092838,-0.091938,-0.68976,4770.38,0.085849,-0.692858,0
31364.6,0.0931712,-0.690056,0,0,0.000102324,-2.45737e-05,-0.0931712,-0.690056,4769.84,0.152854,-0.691123,0
31372.6,0.0935524,-0.689941,0,0,4.74975e-05,1.43713e-05,-0.0935524,-0.689941,4768.34,0.0983392,-0.646705,0
31384.6,0.0885448,-0.686328,0,0,-0.000416363,0.000300372,-0.0885448,-0.686328,4765.62,0.087709,-0.685906,0
31396.7,0.0877476,-0.666037,0,0,-6.59927e-05,0.0016799,-0.0877476,-0.666037,4761.88,0.0352495,-0.62062,0
31404.8,0.0767853,-0.66507,0,0,-0.00135942,0.000119912,-0.0767853,-0.66507,4757.07,0.0895298,-0.592898,0
31416.6,0.0536369,-0.665348,0,0,-0.0019594,-2.35803e-05,-0.0536369,-0.665348,4751.07,0.0462998,-0.644093,0
31424.5,0.0220756,-0.676605,0,0,-0.0039805,-0.00141968,-0.0220756,-0.676605,4744.83,-0.0408388,-0.771059,0
31436.5,-0.00331809,-0.705377,0,0,-0.00211438,-0.00239564,0.00331809,-0.705377,4739.17,-0.0600206,-0.838398,0
31444.6,-0.0248211,-0.708388,0,0,-0.00266952,-0.000373775,0.0248211,-0.708388,4734.01,-0.00928375,-0.764887,0
31456.8,-0.0406568,-0.708734,0,0,-0.00130174,-2.84916e-05,0.0406568,-0.708734,4729.45,-0.0388111,-0.705298,0
31464.6,-0.0428928,-0.715807,0,0,-0.000285822,-0.000904079,0.0428928,-0.715807,4725.51,-0.0491329,-0.7094,0
31476.5,-0.0430942,-0.712729,0,0,-1.68544e-05,0.000257572,0.0430942,-0.712729,4721.67,-0.0421782,-0.689949,0
31484.5,-0.0459312,-0.71257,0,0,-0.000354581,1.99172e-05,0.0459312,-0.71257,4717.23,-0.0457769,-0.723079,0
31496.7,-0.0541236,-0.712764,20.1875,0,-0.000674217,-1.59588e-05,-20.2417,-0.712764,4711.32,-0.136553,-0.75053,0
31504.7,-0.0663687,-0.712682,20.1875,0,-0.00153217,1.02436e-05,-20.2539,-0.712682,4703.08,-0.0750107,-0.708088,0
31516.8,-0.0742344,-0.712009,20.1875,0,-0.000646847,5.5363e-05,-20.2618,-0.712009,4693.28,-0.0728215,-0.709777,0
31524.5,-0.102032,-0.697839,20.1875,0,-0.00361763,0.00184405,-20.2896,-0.697839,4684.48,-0.135119,-0.675037,0
31536.6,-0.129471,-0.697016,20.1875,0,-0.00227629,6.82769e-05,-20.317,-0.697016,4678.41,-0.131187,-0.694287,0
31544.5,-0.130723,-0.697141,20.1875,0,-0.000157075,-1.57174e-05,-20.3183,-0.697141,4674.7,-0.130248,-0.670339,0
31556.6,-0.132852,-0.701118,20.1875,0,-0.000176953,-0.000330569,-20.3204,-0.701118,4672.17,-0.144202,-0.746569,0
31564.5,-0.130059,-0.722498,20.1875,0,0.000351603,-0.00269137,-20.3176,-0.722498,4670.28,-0.106,-0.716211,0
31576.7,-0.117756,-0.730044,20.1875,0,0.00100601,-0.000617084,-20.3053,-0.730044,4669.35,-0.198257,-0.722186,0
31584.6,-0.10208,-0.730165,20.1875,0,0.00200289,-1.53976e-05,-20.2896,-0.730165,4669.57,-0.0690999,-0.738229,0
31596.5,-0.0890964,-0.723378,20.1875,0,0.00108683,0.000568132,-20.2766,-0.723378,4670.52,-0.0979065,-0.747484,0
31604.6,-0.0802401,-0.714443,20.1875,0,0.00109594,0.00110565,-20.2678,-0.714443,4671.51,-0.0636735,-0.650235,0
31617.2,-0.0803361,-0.699361,20.1875,0,-7.64021e-06,0.00119934,-20.2679,-0.699361,4672.39,-0.0491807,-0.659813,0
31624.6,-0.088357,-0.698653,20.1875,0,-0.00107967,9.53137e-05,-20.2759,-0.698653,4673.6,-0.0966183,-0.692879,0
31636.6,-0.0810711,-0.698354,20.1875,0,0.00060848,2.49723e-05,-20.2686,-0.698354,4675.86,-0.135383,-0.719886,0
31648.6,-0.0986191,-0.690779,20.1875,0,-0.00146087,0.000630678,-20.2862,-0.690779,4679.92,-0.143652,-0.703663,0
31656.5,-0.129672,-0.704709,20.1875,0,-0.00391384,-0.00175574,-20.3172,-0.704709,4685.89,-0.0711508,-0.758282,0
31668.6,-0.157604,-0.712161,20.1875,0,-0.00231443,-0.000617469,-20.3451,-0.712161,4692.7,-0.230904,-0.680149,0
31676.5,-0.181741,-0.712036,20.1875,0,-0.00304482,1.57103e-05,-20.3693,-0.712036,4698.98,-0.211023,-0.726823,0
31688.6,-0.199844,-0.706015,20.1875,0,-0.00150121,0.000499339,-20.3874,-0.706015,4704.18,-0.171789,-0.732143,0
31696.7,-0.209348,-0.700339,20.1875,0,-0.0011696,0.000698519,-20.3969,-0.700339,4708.7,-0.192137,-0.69911,0
31708.5,-0.209195,-0.70643,20.1875,0,1.29192e-05,-0.000515201,-20.3967,-0.70643,4713.07,-0.224625,-0.683261,0
31717.2,-0.209173,-0.706512,20.1875,0,2.59844e-06,-9.45756e-06,-20.3967,-0.706512,4717.08,-0.226415,-0.702187,0
31728.5,-0.2092,-0.70203,20.1875,0,-2.40705e-06,0.000394657,-20.3967,-0.70203,4719.96,-0.209956,-0.723209,0
31736.5,-0.209186,-0.702078,20.1875,0,1.75583e-06,-5.99569e-06,-20.3967,-0.702078,4721.3,-0.215932,-0.770258,0
31748.6,-0.208725,-0.707837,20.1875,0,3.82064e-05,-0.000477699,-20.3963,-0.707837,4720.62,-0.205323,-0.679511,0
31756.5,-0.205219,-0.712137,20.1875,0,0.000440811,-0.000540653,-20.3928,-0.712137,4714.36,-0.203941,-0.682864,0
31768.5,-0.166634,-0.707547,20.1875,0,0.00321756,0.00038281,-20.3542,-0.707547,4695.1,-0.162744,-0.741967,0
31776.5,0.339362,-0.697782,20.1875,0,0.0631076,0.00121783,-19.8482,-0.697782,4662.55,1.54003,-0.886885,0
31788.5,2.71977,-0.716527,20.1875,0,0.198781,-0.0015653,-17.4678,-0.716527,4631.51,7.63557,-0.70194,0
31796.5,7.09417,-0.756534,20.1875,0,0.545505,-0.00498908,-13.0934,-0.756534,4614.79,11.4987,-0.389167,0
31808.6,11.593,-0.824345,20.1875,0,0.371957,-0.00560657,-8.59455,-0.824345,4610.09,15.7293,-1.08493,0
31817.2,15.4625,-1.09064,20.1875,0,0.450628,-0.0310114,-4.72501,-1.09064,4611.07,17.4312,-1.50598,0
31828.5,17.4418,-1.37861,20.1875,0,0.174677,-0.0254139,-2.74575,-1.37861,4616.49,18.4129,-1.56277,0
31836.6,17.6732,-1.44876,20.1875,0,0.0287477,-0.00871527,-2.51433,-1.44876,4625.76,17.6094,-1.56607,0
31848.5,17.8115,-1.45105,20.1875,0,0.0115705,-0.000191464,-2.37608,-1.45105,4635.7,17.7417,-1.41205,0
31856.5,17.955,-1.46746,20.1875,0,0.0179436,-0.00205153,-2.23254,-1.46746,4644.76,17.8762,-1.39068,0
31868.6,17.9635,-1.44301,20.1875,0,0.000704255,0.00203256,-2.22406,-1.44301,4653.61,18.0405,-1.41028,0
31876.6,18.0405,-1.42918,20.1875,0,0.00961395,0.00172564,-2.14699,-1.42918,4661.88,18.052,-1.4518,0
31888.5,18.0486,-1.41943,20.1875,0,0.000677969,0.000818561,-2.13891,-1.41943,4667.83,18.0518,-1.4021,0
31900.5,18.0523,-1.42904,20.1875,0,0.000309565,-0.000799427,-2.13519,-1.42904,4670.71,18.0472,-1.45588,0
31908.5,18.0539,-1.44088,20.1875,0,0.000192331,-0.00148331,-2.13366,-1.44088,4671.62,18.0913,-1.37665,0
31920.6,18.0555,-1.44362,20.1875,0,0.000135948,-0.000227577,-2.13202,-1.44362,4671.98,18.0559,-1.45262,0
31928.6,18.0703,-1.48765,20.1875,0,0.00185182,-0.0055017,-2.1172,-1.48765,4672.23,18.1144,-1.52263,0
31940.6,18.0947,-1.52934,20.1875,0,0.00203031,-0.00347157,-2.09282,-1.52934,4672.33,18.0744,-1.58723,0
31948.5,18.2729,-1.55202,20.1875,0,0.0225074,-0.00286472,-1.91465,-1.55202,4672.08,18.6832,-1.54476,0
31960.5,19.0448,-1.58325,20.1875,0,0.0640262,-0.00259103,-1.14275,-1.58325,4670.91,20.6521,-1.58531,0
31968.6,19.9419,-1.62465,20.1875,0,0.110933,-0.00511909,-0.245635,-1.62465,4668.38,20.9307,-1.80976,0
31980.7,20.2593,-1.69513,20.1875,0,0.0263831,-0.00585803,0.07178,-1.69513,4664.93,20.2594,-1.64715,0
31988.7,20.3406,-1.74728,20.1875,0,0.0101167,-0.00648888,0.153078,-1.74728,4661.68,20.2772,-1.73326,0
32000.6,20.4118,-1.74862,20.1875,0,0.00599709,-0.000112873,0.224299,-1.74862,4659.3,20.4033,-1.75426,0
32008.5,20.4146,-1.74335,20.1875,0,0.000350226,0.000664388,0.227077,-1.74335,4657.47,20.4702,-1.76687,0
32020.5,20.4146,-1.74335,20.1875,0,2.12229e-08,1.85521e-10,0.227078,-1.74335,4655.44,20.418,-1.6795,0
32028.5,20.4146,-1.74887,20.1875,0,-4.73533e-06,-0.000689734,0.22704,-1.74887,4652.85,20.4317,-1.73275,0
32040.5,20.4073,-1.75564,20.1875,0,-0.000610587,-0.000564207,0.219716,-1.75564,4649.38,20.3548,-1.70787,0
32048.6,20.3731,-1.76165,20.1875,0,-0.0042343,-0.000745978,0.185583,-1.76165,4643.91,20.3613,-1.82628,0
32060.6,20.3202,-1.78533,20.1875,0,-0.00439335,-0.00196477,0.132621,-1.78533,4634.66,20.2819,-1.82539,0
32068.5,20.2809,-1.79028,20.1875,0,-0.00497981,-0.000626567,0.0933254,-1.79028,4621.79,20.2769,-1.77892,0
32080.6,20.2683,-1.79029,20.1875,0,-0.00104034,-9.24013e-07,0.0807227,-1.79029,4609.64,20.2425,-1.79618,0
32088.7,20.2313,-1.78204,20.1875,0,-0.00457803,0.00102315,0.0438055,-1.78204,4601.68,20.1687,-1.7952,0
32100.6,20.1798,-1.74202,20.1875,0,-0.00433812,0.00336733,-0.00774876,-1.74202,4595.43,20.1974,-1.62784,0
32108.5,20.0176,-1.61369,20.1875,0,-0.020432,0.0161622,-0.169979,-1.61369,4586.04,19.592,-1.51957,0
32120.5,19.799,-1.48752,20.1875,0,-0.0182132,0.0105131,-0.388574,-1.48752,4570.57,19.5247,-1.42747,0
32128.5,19.7145,-1.46814,20.1875,0,-0.0105383,0.00241761,-0.473049,-1.46814,4549.97,19.7525,-1.45453,0
32140.5,19.6914,-1.46039,20.1875,0,-0.00193034,0.000646773,-0.496159,-1.46039,4529.44,19.67,-1.4456,0
32152.5,19.6695,-1.46037,20.1875,0,-0.00181747,1.70881e-06,-0.517999,-1.46037,4512.09,19.7602,-1.48496,0
32160.5,19.6547,-1.46058,20.1875,0,-0.00186252,-2.59835e-05,-0.532862,-1.46058,4494.99,19.6408,-1.4705,0
32172.6,19.6574,-1.45888,20.1875,0,0.000220848,0.000140436,-0.530183,-1.45888,4474.63,19.6678,-1.47127,0
32180.7,19.6432,-1.41897,20.1875,0,-0.00175672,0.00495001,-0.544345,-1.41897,4450.7,19.587,-1.36327,0
32192.5,19.6345,-1.36781,20.1875,0,-0.000736303,0.00432526,-0.553055,-1.36781,4425.38,19.6239,-1.30261,0
32200.6,19.6376,-1.36558,20.1875,0,0.000389389,0.000276393,-0.549922,-1.36558,4402.11,19.6851,-1.37398,0
32212.6,19.628,-1.36592,20.1875,0,-0.000796318,-2.83524e-05,-0.559487,-1.36592,4382.25,19.6115,-1.29329,0
32220.6,19.6226,-1.37087,20.1875,0,-0.000680448,-0.000619669,-0.564922,-1.37087,4363.38,19.6538,-1.37874,0
32233.1,19.6179,-1.3753,20.1875,0,-0.000372658,-0.000353473,-0.569595,-1.3753,4341.4,19.5855,-1.37653,0
32240.5,19.6137,-1.37848,20.1875,0,-0.000575114,-0.000429644,-0.573847,-1.37848,4312.4,19.6341,-1.36981,0
32252.5,19.6177,-1.3807,20.1875,0,0.0003347,-0.000184175,-0.569814,-1.3807,4276.53,19.5888,-1.38282,0
32260.5,19.6106,-1.38017,20.1875,0,-0.000896351,6.70215e-05,-0.57693,-1.38017,4240.28,19.5967,-1.46333,0
32272.5,19.6054,-1.38005,20.1875,0,-0.000431307,9.87138e-06,-0.582131,-1.38005,4208.43,19.6259,-1.3869,0
32280.6,19.6045,-1.37615,20.1875,0,-0.000112835,0.000483945,-0.583039,-1.37615,4179.89,19.6516,-1.35056,0
32292.5,19.6084,-1.36853,20.1875,0,0.000323754,0.000637959,-0.579172,-1.36853,4154.28,19.573,-1.29729,0
32300.7,19.6157,-1.33818,20.1875,0,0.000891731,0.00370441,-0.571866,-1.33818,4131.52,19.5588,-1.37057,0
32312.5,19.6216,-1.30462,20.1875,0,0.000499128,0.00284225,-0.565972,-1.30462,4108.57,19.6363,-1.30733,0
32320.5,19.636,-1.29744,20.1875,0,0.00180972,0.000901703,-0.551561,-1.29744,4082.76,19.6501,-1.29073,0
32332.6,19.6408,-1.28369,20.1875,0,0.000403888,0.00114044,-0.54669,-1.28369,4053.02,19.6358,-1.24233,0
32340.6,19.6636,-1.25736,20.1875,0,0.00284926,0.00329793,-0.523941,-1.25736,4021.41,19.6826,-1.24713,0
32352.6,19.7052,-1.21174,20.1875,0,0.00346518,0.0037956,-0.482293,-1.21174,3994.1,19.825,-1.15393,0
32360.5,19.7617,-1.17351,20.1875,0,0.00712792,0.0048242,-0.425819,-1.17351,3974.33,19.774,-1.18572,0
32372.5,19.7998,-1.1714,20.1875,0,0.00317205,0.000176208,-0.387745,-1.1714,3957.95,19.8234,-1.16373,0
32380.5,19.8155,-1.17185,20.1875,0,0.0019667,-5.68868e-05,-0.371999,-1.17185,3939.1,19.803,-1.16805,0
