Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSMH-09252019-125306,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2188.94,10.5805,-0.0383239,9.99572,0,-0.679443,-0.151267,0.58477,-0.0383239,10062.2,10.6917,-0.0174148,0
2196.89,10.5669,-0.0391287,9.99572,0,-1.70943,-0.101226,0.571178,-0.0391287,10037.4,10.5517,0.0114604,0
2208.85,10.5522,-0.0402088,9.99572,0,-1.23111,-0.0902619,0.556447,-0.0402088,10015,10.5215,-0.0607519,0
2216.95,10.5416,-0.0470244,9.99572,0,-1.30856,-0.842156,0.545857,-0.0470244,9993.84,10.5332,-0.096677,0
2228.83,10.535,-0.0476596,9.99572,0,-0.556228,-0.0534439,0.539246,-0.0476596,9974.66,10.53,-0.0679958,0
2238.1,10.5315,-0.0477344,9.99572,0,-0.375425,-0.00806308,0.535765,-0.0477344,9960.19,10.5627,-0.0507877,0
2248.37,10.53,-0.0447635,9.99572,0,-0.145948,0.28939,0.534267,-0.0447635,9951.46,10.4794,-0.0321979,0
2256.9,10.5291,-0.0349834,9.99572,0,-0.109089,1.14575,0.533336,-0.0349834,9945.82,10.5474,0.122641,0
2268.45,10.5286,-0.034579,9.99572,0,-0.035614,0.0350106,0.532924,-0.034579,9937.88,10.5224,-0.0461308,0
2276.34,10.5282,-0.0346021,9.99572,0,-0.053866,-0.00293852,0.5325,-0.0346021,9924.45,10.4379,-0.0364548,0
2288.81,10.5279,-0.0347101,9.99572,0,-0.0272068,-0.00865383,0.53216,-0.0347101,9908.32,10.5259,-0.0639391,0
2297.07,10.5277,-0.0369697,9.99572,0,-0.0246597,-0.273558,0.531957,-0.0369697,9893.92,10.6097,-0.101068,0
2308.96,10.5275,-0.0421816,9.99572,0,-0.0123833,-0.438641,0.53181,-0.0421816,9882.58,10.5687,0.00782008,0
2316.31,10.5274,-0.049126,9.99572,0,-0.0219863,-0.944947,0.531648,-0.049126,9874.28,10.5278,-0.0604031,0
2328.92,10.5278,-0.069382,9.99572,0,0.032626,-1.60634,0.532059,-0.069382,9868.85,10.5292,-0.0237654,0
2336.89,10.5275,-0.0713987,9.99572,0,-0.0411338,-0.25297,0.531731,-0.0713987,9865.14,10.4562,-0.102289,0
2348.95,10.528,-0.0968383,9.99572,0,0.0462347,-2.10925,0.532289,-0.0968383,9861.95,10.4186,-0.114327,0
2356.64,10.5272,-0.0980023,9.99572,0,-0.10725,-0.151385,0.531464,-0.0980023,9858.77,10.495,-0.153307,0
2368.93,10.5258,-0.097483,9.99572,0,-0.115897,0.0422475,0.53004,-0.097483,9855.66,10.5509,-0.0497184,0
2377.59,10.5228,-0.0832387,9.99572,0,-0.339218,1.64523,0.527103,-0.0832387,9853.42,10.5463,-0.0856768,0
2388.16,10.5189,-0.0642787,9.99572,0,-0.37138,1.79274,0.523175,-0.0642787,9852.45,10.551,-0.0394295,0
2400.87,10.5161,-0.0636154,9.99572,0,-0.220682,0.0521869,0.52037,-0.0636154,9852.29,10.5009,-0.0535917,0
2408.83,10.5148,-0.0650003,9.99572,0,-0.167468,-0.174005,0.519037,-0.0650003,9852.38,10.549,-0.0609641,0
2420.85,10.5158,-0.0958936,9.99572,0,0.0893445,-2.57058,0.520111,-0.0958936,9852.48,10.5266,-0.167017,0
2428.83,10.5164,-0.121911,9.99572,0,0.0655359,-3.25945,0.520634,-0.121911,9852.52,10.49,-0.135872,0
2440.16,10.5145,-0.124739,9.99572,0,-0.159935,-0.249773,0.518823,-0.124739,9852.58,10.3796,-0.0910186,0
2449.78,10.5123,-0.13548,9.99572,0,-0.229809,-1.11657,0.516612,-0.13548,9852.72,10.4758,-0.141782,0
2460.36,10.5091,-0.136295,9.99572,0,-0.309426,-0.0770508,0.513338,-0.136295,9852.88,10.6036,-0.0836878,0
2468.84,10.5038,-0.140869,9.99572,0,-0.6152,-0.539173,0.508119,-0.140869,9852.89,10.5971,-0.142041,0
2480.84,10.4967,-0.150599,9.99572,0,-0.59779,-0.810748,0.500945,-0.150599,9852.68,10.484,-0.225878,0
2488.91,10.4903,-0.178658,9.99572,0,-0.791738,-3.47737,0.494557,-0.178658,9852.24,10.5295,-0.153721,0
2500.32,10.4857,-0.202272,9.99572,0,-0.400476,-2.06944,0.489987,-0.202272,9851.34,10.4134,-0.27966,0
2508.85,10.4831,-0.203869,9.99572,0,-0.310622,-0.187338,0.487339,-0.203869,9849.61,10.4566,-0.203655,0
2520.36,10.4832,-0.202832,9.99572,0,0.0162513,0.0901046,0.487526,-0.202832,9847.4,10.4708,-0.205171,0
2528.86,10.4878,-0.202291,9.99572,0,0.535821,0.0636133,0.49208,-0.202291,9845.74,10.5262,-0.175325,0
2540.87,10.4994,-0.196043,9.99572,0,0.962952,0.520032,0.50365,-0.196043,9845.03,10.4134,-0.260529,0
2549.46,10.5175,-0.194601,9.99572,0,2.10683,0.167934,0.521739,-0.194601,9845.08,10.5494,-0.163207,0
2560.34,10.5336,-0.175611,9.99572,0,1.47996,1.74528,0.537842,-0.175611,9845.92,10.5937,-0.107656,0
2568.16,10.5421,-0.143173,9.99572,0,1.08535,4.14647,0.546333,-0.143173,9847.23,10.5591,-0.226667,0
2581.75,10.5463,-0.122371,9.99572,0,0.314269,1.53069,0.550604,-0.122371,9848.33,10.5639,-0.115855,0
2591.18,10.5505,-0.121488,9.99572,0,0.443388,0.0936132,0.554785,-0.121488,9849.03,10.6428,-0.120967,0
2600.4,10.554,-0.125596,9.99572,0,0.378371,-0.445587,0.558273,-0.125596,9849.63,10.578,-0.0962304,0
2608.88,10.556,-0.124891,9.99572,0,0.23313,0.0831551,0.56025,-0.124891,9850.69,10.4575,-0.168764,0
2620.31,10.5574,-0.12478,9.99572,0,0.123255,0.00974665,0.561658,-0.12478,9853.1,10.4971,-0.071506,0
2628.67,10.5585,-0.12491,9.99572,0,0.132546,-0.0155283,0.562767,-0.12491,9857.03,10.5645,-0.21009,0
2640.82,10.5594,-0.12903,9.99572,0,0.0724904,-0.339176,0.563648,-0.12903,9861.03,10.5773,-0.0928394,0
2652.86,10.5597,-0.125462,9.99572,0,0.0251177,0.296445,0.56395,-0.125462,9863.66,10.5446,-0.0763449,0
2661.82,10.5602,-0.125423,9.99572,0,0.0551495,0.00429199,0.564444,-0.125423,9865.45,10.569,-0.135572,0
2672.89,10.5611,-0.129144,9.99572,0,0.0874578,-0.336263,0.565412,-0.129144,9868.02,10.5519,-0.122507,0
2680.51,10.5626,-0.136365,9.99572,0,0.187927,-0.946986,0.566845,-0.136365,9872.39,10.5573,-0.137351,0
2692.28,10.5643,-0.149693,9.99572,0,0.143198,-1.13302,0.56853,-0.149693,9878.51,10.5927,-0.177702,0
2701.21,10.5681,-0.218044,9.99572,0,0.427876,-7.64899,0.572353,-0.218044,9886.12,10.5758,-0.335164,0
2712.96,10.5712,-0.276851,9.99572,0,0.269999,-5.00655,0.575524,-0.276851,9895.81,10.6101,-0.276744,0
2720.9,10.5718,-0.280316,9.99572,0,0.0654977,-0.436247,0.576045,-0.280316,9907.91,10.4561,-0.246522,0
2732.34,10.572,-0.285854,9.99572,0,0.0170345,-0.484285,0.576239,-0.285854,9921.01,10.57,-0.280636,0
2741.05,10.5714,-0.286849,9.99572,0,-0.0657943,-0.114151,0.575666,-0.286849,9932.74,10.5219,-0.305514,0
2752.39,10.5708,-0.303789,9.99572,0,-0.0542641,-1.49304,0.575051,-0.303789,9942.08,10.6269,-0.368676,0
2761.15,10.569,-0.315894,9.99572,0,-0.198046,-1.38251,0.573317,-0.315894,9951.49,10.5748,-0.331502,0
2772.94,10.5659,-0.316562,9.99572,0,-0.268641,-0.0566048,0.570149,-0.316562,9963.6,10.533,-0.302915,0
2780.91,10.5613,-0.316807,9.99572,0,-0.569031,-0.0307877,0.565618,-0.316807,9975.76,10.5585,-0.299538,0
2792.89,10.5556,-0.317115,9.99572,0,-0.476054,-0.0257454,0.559914,-0.317115,9983.84,10.5374,-0.343805,0
2801.04,10.5509,-0.31779,9.99572,0,-0.582962,-0.0828149,0.555162,-0.31779,9988.08,10.5165,-0.267818,0
2812.87,10.549,-0.32845,9.99572,0,-0.163066,-0.900797,0.553232,-0.32845,9990.76,10.5382,-0.405169,0
2821.02,10.5491,-0.35372,9.99572,0,0.0219303,-3.10244,0.553411,-0.35372,9992.94,10.5844,-0.331269,0
2832.33,10.5493,-0.382993,9.99572,0,0.0174004,-2.58759,0.553608,-0.382993,9995.37,10.5979,-0.434796,0
2840.93,10.5471,-0.389332,9.99572,0,-0.256272,-0.737205,0.551404,-0.389332,9999.66,10.5908,-0.442893,0
2852.91,10.5429,-0.389781,9.99572,0,-0.356372,-0.0375061,0.547136,-0.389781,10007,10.5334,-0.36173,0
2860.62,10.5374,-0.390074,9.99572,0,-0.705373,-0.0379946,0.541694,-0.390074,10016.6,10.5599,-0.369726,0
2872.93,10.5306,-0.390483,9.99572,0,-0.556711,-0.0332536,0.534839,-0.390483,10027.5,10.4877,-0.392462,0
2882.55,10.521,-0.391917,9.99572,0,-0.993951,-0.149015,0.525278,-0.391917,10038.4,10.5337,-0.351144,0
2892.19,10.5092,-0.392971,9.99572,0,-1.22743,-0.109411,0.513452,-0.392971,10047.5,10.4756,-0.408248,0
2905.69,10.4981,-0.402164,9.99572,0,-0.821859,-0.681047,0.502358,-0.402164,10053.4,10.3894,-0.512493,0
2913.86,10.4899,-0.403047,9.99572,0,-1.00481,-0.107916,0.494142,-0.403047,10058.3,10.4756,-0.401966,0
2924.25,10.486,-0.4047,9.99572,0,-0.375574,-0.159187,0.490242,-0.4047,10065.2,10.4135,-0.406147,0
2932.18,10.4849,-0.404768,9.99572,0,-0.139784,-0.00859334,0.489134,-0.404768,10075.6,10.5064,-0.391744,0
2944.88,10.4848,-0.403461,9.99572,0,-0.0046587,0.10285,0.489075,-0.403461,10087.5,10.4487,-0.504201,0
2952.93,10.4852,-0.402224,9.99572,0,0.0540942,0.153634,0.48951,-0.402224,10099.1,10.5355,-0.436442,0
2964.33,10.4862,-0.408351,9.99572,0,0.0827024,-0.537435,0.490453,-0.408351,10109.5,10.6226,-0.381761,0
2972.9,10.486,-0.402326,9.99572,0,-0.0207832,0.703111,0.490275,-0.402326,10118.2,10.4912,-0.349437,0
2984.34,10.4836,-0.391307,9.99572,0,-0.212962,0.963251,0.487838,-0.391307,10125.4,10.4578,-0.423764,0
2992.91,10.4775,-0.39072,0,0,-0.705643,0.0683743,-10.4775,-0.39072,10132.3,10.444,-0.387954,0
3004.89,10.467,-0.38144,0,0,-0.876876,0.775017,-10.467,-0.38144,10141.3,10.5233,-0.338283,0
3013.81,10.4569,-0.380504,0,0,-1.13436,0.104954,-10.4569,-0.380504,10154.3,10.484,-0.398944,0
3025.93,10.4492,-0.35571,0,0,-0.631326,2.04589,-10.4492,-0.35571,10169.8,10.4373,-0.301789,0
3032.56,10.4436,-0.322545,0,0,-0.851087,4.99996,-10.4436,-0.322545,10184.4,10.3881,-0.386947,0
3045.18,10.4384,-0.300442,0,0,-0.412365,1.75189,-10.4384,-0.300442,10195.7,10.2848,-0.291683,0
3053.69,10.4329,-0.300136,0,0,-0.643849,0.0358693,-10.4329,-0.300136,10204.1,10.3623,-0.296963,0
3064.84,10.4263,-0.307841,0,0,-0.59213,-0.690909,-10.4263,-0.307841,10212.7,10.4547,-0.271724,0
3072.85,10.4196,-0.309844,0,0,-0.836531,-0.250019,-10.4196,-0.309844,10225.2,10.466,-0.341083,0
3085.4,10.4164,-0.340067,0,0,-0.252006,-2.40917,-10.4164,-0.340067,10240.8,10.4307,-0.383241,0
3092.99,10.4135,-0.343344,0,0,-0.386353,-0.43176,-10.4135,-0.343344,10255.1,10.4557,-0.5241,0
3104.34,10.4111,-0.384929,0,0,-0.209329,-3.66098,-10.4111,-0.384929,10266.1,10.3239,-0.436899,0
3112.88,10.4066,-0.398648,0,0,-0.528564,-1.60781,-10.4066,-0.398648,10277.1,10.3005,-0.319681,0
3124.38,10.4021,-0.399024,0,0,-0.390327,-0.0326591,-10.4021,-0.399024,10292.1,10.4251,-0.434363,0
3132.91,10.3991,-0.390592,0,0,-0.357247,0.988083,-10.3991,-0.390592,10309.6,10.4564,-0.391855,0
3144.88,10.3994,-0.390573,0,0,0.0240315,0.00152535,-10.3994,-0.390573,10323.8,10.4368,-0.383483,0
3156.38,10.4033,-0.398891,0,0,0.345606,-0.723689,-10.4033,-0.398891,10332.7,10.3715,-0.324451,0
3164.91,10.409,-0.399809,0,0,0.660559,-0.107667,-10.409,-0.399809,10339.4,10.4089,-0.441797,0
3176.9,10.4142,-0.419414,0,0,0.436373,-1.6339,-10.4142,-0.419414,10345.8,10.3607,-0.434087,0
3184.19,10.4161,-0.435535,0,0,0.252747,-2.21347,-10.4161,-0.435535,10350.6,10.4343,-0.455287,0
3196.9,10.4152,-0.444499,0,0,-0.0709535,-0.704938,-10.4152,-0.444499,10353.2,10.4891,-0.500043,0
3205.4,10.4113,-0.452271,0,0,-0.45225,-0.9148,-10.4113,-0.452271,10354.4,10.4968,-0.436237,0
3216.96,10.3674,-0.454612,0,0,-3.80087,-0.202519,-10.3674,-0.454612,10355.1,10.5395,-0.523902,0
3224.67,10.1206,-0.458577,0,0,-31.9879,-0.513993,-10.1206,-0.458577,10355.4,10.4068,-0.492444,0
3236.39,9.29883,-0.449812,0,0,-70.152,0.748235,-9.29883,-0.449812,10357.2,9.97745,-0.379255,0
3244.96,7.58727,-0.331974,0,0,-199.576,13.7405,-7.58727,-0.331974,10369.4,6.12962,-0.237184,0
3256.82,5.19143,-0.175401,0,0,-202.01,13.2017,-5.19143,-0.175401,10414,2.43454,0.0324851,0
3264.82,2.77995,-0.0597209,0,0,-301.585,14.4672,-2.77995,-0.0597209,10507.8,-0.367551,-0.0377576,0
3276.9,1.04134,-0.0317145,0,0,-143.937,2.3186,-1.04134,-0.0317145,10628.2,0.190278,-0.000392015,0
3284.59,0.202668,-0.0475783,0,0,-109.06,-2.06291,-0.202668,-0.0475783,10725.5,-0.0884904,0.0498779,0
3296.29,-0.0472625,-0.0550368,0,0,-21.3579,-0.637366,0.0472625,-0.0550368,10776.8,-0.212415,-0.0870128,0
3304.87,-0.0905753,-0.078391,0,0,-5.05106,-2.72353,0.0905753,-0.078391,10795.9,-0.0547028,-0.0630682,0
3316.92,-0.0944944,-0.0910884,0,0,-0.325178,-1.05355,0.0944944,-0.0910884,10802.3,-0.113359,-0.129341,0
3324.94,-0.0935301,-0.111284,0,0,0.12016,-2.51661,0.0935301,-0.111284,10805.1,-0.0744354,-0.0655429,0
3336.24,-0.0932618,-0.112145,0,0,0.0237367,-0.0761502,0.0932618,-0.112145,10806.7,-0.10577,-0.145882,0
3345.11,-0.0927172,-0.112131,0,0,0.0614552,0.00160501,0.0927172,-0.112131,10808.1,-0.129964,-0.127823,0
3356.36,-0.0898634,-0.11267,0,0,0.253489,-0.0478942,0.0898634,-0.11267,10809.2,-0.0314534,-0.06022,0
3364.85,-0.0824347,-0.126807,0,0,0.875412,-1.66596,0.0824347,-0.126807,10810,-0.004904,-0.0837932,0
3376.91,-0.0709018,-0.135572,0,0,0.956049,-0.726593,0.0709018,-0.135572,10810.8,-0.00788349,-0.19326,0
3384.92,-0.0580736,-0.14429,0,0,1.60294,-1.08932,0.0580736,-0.14429,10812.6,-0.0970947,-0.154025,0
3396.36,-0.0467343,-0.149289,0,0,0.990585,-0.436752,0.0467343,-0.149289,10816,-0.0525666,-0.120771,0
3408.91,-0.0359415,-0.172209,0,0,0.860123,-1.82653,0.0359415,-0.172209,10820.3,-0.00922933,-0.134696,0
3416.94,-0.0266061,-0.174395,0,0,1.16257,-0.272258,0.0266061,-0.174395,10824.1,0.0341784,-0.19271,0
3428.43,-0.0152197,-0.200731,0,0,0.990721,-2.2915,0.0152197,-0.200731,10826.7,-0.0413182,-0.225666,0
3436.51,0.00126013,-0.204668,0,0,2.04009,-0.487368,-0.00126013,-0.204668,10828.8,-0.0770942,-0.134529,0
3448.93,0.0254259,-0.204243,0,0,1.94587,0.0341865,-0.0254259,-0.204243,10831.1,0.00756587,-0.293867,0
3456.88,0.0531185,-0.204944,0,0,3.48291,-0.0881407,-0.0531185,-0.204944,10833.5,0.0965249,-0.198037,0
3468.79,0.0763107,-0.200489,0,0,1.94696,0.374017,-0.0763107,-0.200489,10835.8,0.108752,-0.106161,0
3477.18,0.0929952,-0.199875,0,0,1.98957,0.073238,-0.0929952,-0.199875,10839.4,0.103261,-0.204836,0
3488.34,0.109374,-0.199632,0,0,1.46792,0.0218019,-0.109374,-0.199632,10845.5,0.0854462,-0.258615,0
3496.9,0.130063,-0.204052,0,0,2.41554,-0.516086,-0.130063,-0.204052,10853.9,0.167283,-0.11101,0
3508.88,0.14946,-0.218095,0,0,1.61974,-1.17275,-0.14946,-0.218095,10862.3,0.156464,-0.322051,0
3517.18,0.160302,-0.230978,0,0,1.30648,-1.55232,-0.160302,-0.230978,10869.1,0.212952,-0.204421,0
3529.15,0.164232,-0.251593,0,0,0.328211,-1.72179,-0.164232,-0.251593,10874,0.224884,-0.321354,0
3536.33,0.164883,-0.253326,0,0,0.0906846,-0.241533,-0.164883,-0.253326,10877.3,0.234551,-0.250744,0
3548.84,0.165494,-0.272939,0,0,0.0488314,-1.56691,-0.165494,-0.272939,10880,0.162114,-0.295106,0
3557.32,0.165423,-0.273539,0,0,-0.00835213,-0.0707075,-0.165423,-0.273539,10883,0.063421,-0.190262,0
3569.89,0.165206,-0.267044,0,0,-0.0172284,0.516559,-0.165206,-0.267044,10886.9,0.144991,-0.336868,0
3577.76,0.164567,-0.25559,0,0,-0.0813159,1.45556,-0.164567,-0.25559,10890.7,0.258422,-0.258201,0
3588.32,0.163389,-0.243925,0,0,-0.111552,1.10519,-0.163389,-0.243925,10893.6,0.245551,-0.238165,0
3597.52,0.162436,-0.243088,0,0,-0.103537,0.0909427,-0.162436,-0.243088,10895.9,0.13844,-0.192735,0
3608.85,0.161749,-0.234474,0,0,-0.0606445,0.76003,-0.161749,-0.234474,10898.2,0.1666,-0.23218,0
3616.87,0.161875,-0.228906,0,0,0.0157699,0.694597,-0.161875,-0.228906,10900.5,0.170743,-0.200805,0
3628.93,0.162493,-0.228661,0,0,0.0512617,0.0202953,-0.162493,-0.228661,10902.6,0.143032,-0.22555,0
3636.91,0.16279,-0.228399,0,0,0.0371152,0.0327747,-0.16279,-0.228399,10904.2,0.184859,-0.158832,0
3648.37,0.162464,-0.222635,0,0,-0.0284107,0.503027,-0.162464,-0.222635,10906.1,0.179857,-0.314733,0
3660.87,0.161756,-0.222501,0,0,-0.0566755,0.0106729,-0.161756,-0.222501,10909.4,0.155838,-0.361703,0
3668.87,0.159853,-0.225825,0,0,-0.237666,-0.415079,-0.159853,-0.225825,10915.3,0.0970103,-0.221469,0
3680.38,0.157049,-0.247686,0,0,-0.24374,-1.90061,-0.157049,-0.247686,10924.5,0.176775,-0.210973,0
3689.42,0.151368,-0.243028,0,0,-0.628413,0.515236,-0.151368,-0.243028,10936,0.141295,-0.230621,0
3700.36,0.142198,-0.243793,0,0,-0.837787,-0.0699014,-0.142198,-0.243793,10947.6,0.179305,-0.314469,0
3708.9,0.130725,-0.26201,0,0,-1.34381,-2.13391,-0.130725,-0.26201,10958.8,0.0365372,-0.240647,0
3721.31,0.119959,-0.269396,0,0,-0.867787,-0.595308,-0.119959,-0.269396,10970.1,0.101694,-0.274095,0
3729.14,0.111689,-0.272261,0,0,-1.05565,-0.365739,-0.111689,-0.272261,10980.1,0.114185,-0.265671,0
3740.6,0.104032,-0.273148,0,0,-0.668466,-0.0774348,-0.104032,-0.273148,10986.7,0.0900635,-0.275518,0
3748.85,0.0969363,-0.28688,0,0,-0.859712,-1.66388,-0.0969363,-0.28688,10990.7,0.115848,-0.308888,0
3760.99,0.0914158,-0.295174,0,0,-0.454626,-0.683024,-0.0914158,-0.295174,10994.2,0.114261,-0.352469,0
3770.19,0.087545,-0.295609,0,0,-0.420743,-0.0472177,-0.087545,-0.295609,10998.5,0.0592846,-0.289444,0
3780.91,0.0845145,-0.29493,0,0,-0.282774,0.0632905,-0.0845145,-0.29493,11003.4,0.0936849,-0.295238,0
3788.33,0.0815422,-0.277446,0,0,-0.400681,2.35698,-0.0815422,-0.277446,11008.2,0.0825607,-0.261761,0
3800.39,0.0795822,-0.269685,0,0,-0.162457,0.643288,-0.0795822,-0.269685,11012.2,0.0271848,-0.161081,0
3808.55,0.0787003,-0.269145,0,0,-0.108075,0.0662273,-0.0787003,-0.269145,11014.4,-0.00322097,-0.161047,0
3820.37,0.0784617,-0.263176,0,0,-0.0201845,0.504974,-0.0784617,-0.263176,11014.6,0.0721931,-0.277105,0
3828.95,0.078904,-0.258482,0,0,0.0515826,0.547431,-0.078904,-0.258482,11013,0.152048,-0.294535,0
3841.03,0.0804005,-0.262855,0,0,0.1239,-0.362075,-0.0804005,-0.262855,11009.5,0.057758,-0.250414,0
3849.39,0.0828647,-0.27062,0,0,0.29444,-0.92791,-0.0828647,-0.27062,11005.4,0.117236,-0.250797,0
3860.38,0.0856447,-0.279132,0,0,0.253051,-0.774738,-0.0856447,-0.279132,11002.6,0.0863659,-0.270313,0
3869.15,0.0874567,-0.263184,0,0,0.206686,1.81901,-0.0874567,-0.263184,11001.2,0.088403,-0.325239,0
3880.88,0.0894219,-0.26088,0,0,0.16752,0.196406,-0.0894219,-0.26088,11000.4,0.0551914,-0.331132,0
3888.89,0.0910235,-0.261514,0,0,0.200007,-0.0791699,-0.0910235,-0.261514,10999.7,0.146564,-0.259231,0
3900.94,0.0931519,-0.277931,0,0,0.176527,-1.36159,-0.0931519,-0.277931,10998.8,0.104612,-0.246666,0
3913,0.0950159,-0.267769,0,0,0.154597,0.842874,-0.0950159,-0.267769,10997.6,0.0498817,-0.250342,0
3920.96,0.0975833,-0.257954,0,0,0.322616,1.23326,-0.0975833,-0.257954,10996.5,0.111215,-0.316825,0
3932.37,0.101176,-0.254365,0,0,0.31467,0.314451,-0.101176,-0.254365,10995.9,0.110406,-0.3001,0
3942.1,0.104804,-0.243527,0,0,0.373006,1.11416,-0.104804,-0.243527,10996.1,0.0136561,-0.221435,0
3952.87,0.108343,-0.240534,0,0,0.328744,0.278022,-0.108343,-0.240534,10996.9,0.0871764,-0.244894,0
3960.36,0.113181,-0.240299,0,0,0.645343,0.0313817,-0.113181,-0.240299,10998.2,0.107035,-0.170404,0
3972.45,0.122129,-0.240515,0,0,0.740114,-0.0179132,-0.122129,-0.240515,10999.9,0.138362,-0.333414,0
3980.87,0.136768,-0.250544,0,0,1.74019,-1.19222,-0.136768,-0.250544,11001.7,0.119777,-0.2538,0
3992.88,0.154128,-0.252666,0,0,1.44461,-0.176551,-0.154128,-0.252666,11003.4,0.177785,-0.25896,0
4000.91,0.168516,-0.254105,0,0,1.79362,-0.179467,-0.168516,-0.254105,11005.1,0.266798,-0.281987,0
4012.35,0.175953,-0.253975,0,0,0.649956,0.0113838,-0.175953,-0.253975,11006.7,0.212328,-0.243801,0
4020.81,0.178248,-0.253722,0,0,0.271373,0.0299778,-0.178248,-0.253722,11007.8,0.225504,-0.172815,0
4032.28,0.17879,-0.253735,0,0,0.0472345,-0.00119869,-0.17879,-0.253735,11008.1,0.181402,-0.270029,0
4040.87,0.179071,-0.254745,0,0,0.0327012,-0.117527,-0.179071,-0.254745,11008.2,0.1302,-0.215005,0
4053.24,0.179431,-0.259585,0,0,0.0290958,-0.391381,-0.179431,-0.259585,11008.2,0.165367,-0.261244,0
4061.98,0.180287,-0.27483,0,0,0.0978601,-1.74319,-0.180287,-0.27483,11008.4,0.177107,-0.313689,0
4072.17,0.181437,-0.285899,0,0,0.112932,-1.08641,-0.181437,-0.285899,11009.2,0.294986,-0.296867,0
4080.28,0.182172,-0.286452,0,0,0.0905746,-0.0681156,-0.182172,-0.286452,11010.6,0.242185,-0.276783,0
4092.33,0.181698,-0.28903,0,0,-0.039361,-0.213974,-0.181698,-0.28903,11012.3,0.170597,-0.238215,0
4100.87,0.179618,-0.289238,0,0,-0.243568,-0.0242961,-0.179618,-0.289238,11013.6,0.179292,-0.288788,0
4113.89,0.175835,-0.290298,0,0,-0.290665,-0.0814729,-0.175835,-0.290298,11014.9,0.244147,-0.354342,0
4120.17,0.168208,-0.291974,0,0,-1.21405,-0.266726,-0.168208,-0.291974,11017.1,0.197083,-0.293061,0
4132.9,0.155761,-0.292879,0,0,-0.977704,-0.0710885,-0.155761,-0.292879,11022.9,0.105931,-0.169876,0
4140.62,0.142673,-0.293273,0,0,-1.69471,-0.051057,-0.142673,-0.293273,11034.9,0.0854826,-0.2935,0
4153.26,0.134259,-0.294267,0,0,-0.665771,-0.0786666,-0.134259,-0.294267,11052.4,0.11363,-0.315924,0
4164.9,0.131121,-0.298801,0,0,-0.269543,-0.389488,-0.131121,-0.298801,11069.9,0.109937,-0.293973,0
4172.91,0.130451,-0.299011,0,0,-0.0837333,-0.0261599,-0.130451,-0.299011,11083.8,0.108431,-0.340063,0
4184.26,0.131025,-0.298303,0,0,0.0505553,0.0623121,-0.131025,-0.298303,11097.2,0.128011,-0.315545,0
4192.68,0.133358,-0.282728,0,0,0.277053,1.84946,-0.133358,-0.282728,11113.6,0.165634,-0.193963,0
4204.35,0.139192,-0.254239,0,0,0.500076,2.44214,-0.139192,-0.254239,11132.3,0.163009,-0.230322,0
4212.85,0.148785,-0.24674,0,0,1.12924,0.882748,-0.148785,-0.24674,11150,0.162369,-0.193771,0
4225.89,0.157338,-0.240229,0,0,0.655477,0.49896,-0.157338,-0.240229,11164,0.136583,-0.236049,0
4234.27,0.161981,-0.239874,0,0,0.554253,0.0423438,-0.161981,-0.239874,11174.1,0.178075,-0.25951,0
4244.19,0.163223,-0.240611,0,0,0.125213,-0.0742788,-0.163223,-0.240611,11182.2,0.150789,-0.247116,0
4252.86,0.162278,-0.24105,0,0,-0.108973,-0.0506987,-0.162278,-0.24105,11191,0.175771,-0.221886,0
4264.39,0.158722,-0.249805,0,0,-0.308318,-0.758953,-0.158722,-0.249805,11204.3,0.214796,-0.261323,0
4272.82,0.151494,-0.250952,0,0,-0.857266,-0.136107,-0.151494,-0.250952,11225,0.185105,-0.199863,0
4285.09,0.142288,-0.264677,0,0,-0.750122,-1.11836,-0.142288,-0.264677,11251.1,0.111009,-0.27664,0
4293.04,0.132673,-0.274486,0,0,-1.21051,-1.23501,-0.132673,-0.274486,11275,0.0764793,-0.309086,0
4304.92,0.125532,-0.275135,0,0,-0.601088,-0.0545735,-0.125532,-0.275135,11291.6,0.111881,-0.185906,0
4312.83,0.12247,-0.276643,0,0,-0.386831,-0.19052,-0.12247,-0.276643,11303.1,0.141722,-0.277502,0
4324.52,0.122573,-0.275615,0,0,0.00878232,0.0879636,-0.122573,-0.275615,11315.2,0.150144,-0.269185,0
4332.83,0.126805,-0.275472,0,0,0.509331,0.0171984,-0.126805,-0.275472,11333.3,0.102652,-0.278535,0
4344.91,0.138169,-0.275748,0,0,0.941239,-0.0228389,-0.138169,-0.275748,11358.9,0.11306,-0.239185,0
4352.94,0.156613,-0.28019,0,0,2.29718,-0.5533,-0.156613,-0.28019,11387.3,0.195799,-0.286954,0
4364.36,0.175618,-0.293209,0,0,1.66326,-1.13938,-0.175618,-0.293209,11414.1,0.193074,-0.303496,0
4373.67,0.189204,-0.311598,0,0,1.46038,-1.97671,-0.189204,-0.311598,11438.3,0.18594,-0.334949,0
4384.4,0.199005,-0.333987,0,0,0.912927,-2.08544,-0.199005,-0.333987,11460.3,0.194038,-0.392517,0
