Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TFIX-12142017-125935,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5903.12,0.48503607553366157,-4.20244,0.0,0.0,1.68925,-4.92629,3.74783,-4.20244,5322.27,3.638,-4.24561,0.0
5915.08,0.48411607553366176,-4.20383,0.0,0.0,-0.0763281,-0.116029,3.74691,-4.20383,5319.14,3.72866,-4.20832,0.0
5923.16,0.45817607553366146,-4.20091,0.0,0.0,-3.2103,0.360441,3.72097,-4.20091,5317.14,3.71215,-4.0639,0.0
5936.53,0.4528960755336615,-4.17869,0.0,0.0,-0.394834,1.66282,3.71569,-4.17869,5317.87,3.68475,-4.16496,0.0
5943.87,0.45105607553366145,-4.16697,0.0,0.0,-0.251038,1.59603,3.71385,-4.16697,5320.64,3.60963,-4.16043,0.0
5955.47,0.4448960755336615,-4.12115,0.0,0.0,-0.53148,3.95025,3.70769,-4.12115,5324.29,3.78639,-4.08644,0.0
5963.42,0.4529460755336614,-4.01423,0.0,0.0,1.01341,13.4534,3.71574,-4.01423,5327.72,3.7249,-3.94568,0.0
5975.52,0.45413607553366164,-3.93254,0.0,0.0,0.0987923,6.75312,3.71693,-3.93254,5330.17,3.70871,-3.89771,0.0
5983.5,0.45040607553366163,-3.90685,0.0,0.0,-0.468255,3.22016,3.7132,-3.90685,5331.74,3.7301,-3.93315,0.0
5995.43,0.45191607553366175,-3.89183,0.0,0.0,0.127116,1.25805,3.71471,-3.89183,5332.81,3.66808,-3.86687,0.0
6007.3,0.45654607553366144,-3.88321,0.0,0.0,0.389695,0.726433,3.71934,-3.88321,5333.63,3.701,-3.8511,0.0
6015.4,0.4809860755336617,-3.8785,0.0,0.0,3.0165,0.580974,3.74378,-3.8785,5334.11,3.76894,-3.88552,0.0
6028.18,0.4996860755336616,-3.81843,0.0,0.0,1.46263,4.69866,3.76248,-3.81843,5334.27,3.78635,-3.63732,0.0
6037.1,0.4854160755336614,-3.74437,0.0,0.0,-1.60055,8.30416,3.74821,-3.74437,5334.31,3.75942,-3.68142,0.0
6047.43,0.48423607553366166,-3.74115,0.0,0.0,-0.113691,0.311305,3.74703,-3.74115,5334.34,3.81021,-3.76173,0.0
6055.36,0.4732060755336618,-3.74071,0.0,0.0,-1.39122,0.0551962,3.736,-3.74071,5334.42,3.70507,-3.69434,0.0
6067.4,0.4753060755336618,-3.75809,0.0,0.0,0.174044,-1.44348,3.7381,-3.75809,5334.6,3.63329,-3.75824,0.0
6075.48,0.44705607553366145,-3.77558,0.0,0.0,-3.49429,-2.16381,3.70985,-3.77558,5334.99,3.64278,-3.81014,0.0
6087.43,0.4380360755336614,-3.80478,0.0,0.0,-0.754636,-2.44365,3.70083,-3.80478,5335.87,3.73685,-3.65324,0.0
6095.51,0.4241860755336617,-3.86868,0.0,0.0,-1.71461,-7.90992,3.68698,-3.86868,5337.01,3.73674,-4.02071,0.0
6107.33,0.4576660755336617,-4.00577,0.0,0.0,2.83159,-11.5961,3.72046,-4.00577,5337.73,3.76276,-4.09747,0.0
6115.44,0.4933260755336617,-4.10633,0.0,0.0,4.3996,-12.4053,3.75612,-4.10633,5337.86,3.65606,-4.11552,0.0
6128.46,0.47362607553366143,-4.10872,0.0,0.0,-1.5129,-0.183494,3.73642,-4.10872,5337.37,3.67402,-4.13501,0.0
6136.91,0.4227060755336618,-4.10311,0.0,0.0,-6.02946,0.663451,3.6855,-4.10311,5335.36,3.7689,-4.12563,0.0
6147.44,0.36850607553366155,-4.06392,0.0,0.0,-5.14374,3.72009,3.6313,-4.06392,5330.38,3.61596,-4.01539,0.0
6155.37,0.19468607553366146,-3.98109,0.0,0.0,-21.9282,10.4491,3.45748,-3.98109,5322.76,2.66527,-3.69329,0.0
6167.42,-0.09548392446633835,-3.90495,0.0,0.0,-24.0725,6.31662,3.16731,-3.90495,5315.53,2.99628,-3.87046,0.0
6175.36,-0.2535839244663385,-3.83782,0.0,0.0,-19.9164,8.45661,3.00921,-3.83782,5310.96,2.98817,-3.75054,0.0
6187.28,-0.2704339244663383,-3.7892,0.0,0.0,-1.4138,4.08007,2.99236,-3.7892,5308.53,3.12024,-3.87427,0.0
6195.35,-0.2758539244663383,-3.76168,0.0,0.0,-0.671772,3.40756,2.98694,-3.76168,5306.93,2.93339,-3.76815,0.0
6207.19,-0.2544139244663386,-3.75591,0.0,0.0,1.81043,0.487672,3.00838,-3.75591,5305.52,3.02841,-3.76111,0.0
6215.14,-0.2309139244663383,-3.75293,0.0,0.0,2.95806,0.374795,3.03188,-3.75293,5303.86,3.05009,-3.68103,0.0
6228.0,-0.22685392446633834,-3.75149,0.0,0.0,0.31569,0.112019,3.03594,-3.75149,5300.96,3.021,-3.67735,0.0
6236.52,-0.23615392446633843,-3.71145,0.0,0.0,-1.09248,4.70269,3.02664,-3.71145,5296.09,3.05968,-3.747,0.0
6247.46,-0.24357392446633863,-3.68389,0.0,0.0,-0.678008,2.51782,3.01922,-3.68389,5289.92,3.04058,-3.78193,0.0
6259.38,-0.2627539244663386,-3.68014,0.0,0.0,-1.6086,0.314808,3.00004,-3.68014,5283.65,2.81731,-3.63908,0.0
6267.49,-0.2655839244663385,-3.67182,0.0,0.0,-0.348616,1.0262,2.99721,-3.67182,5277.91,2.98284,-3.68393,0.0
6279.35,-0.2729739244663385,-3.6341,0.0,0.0,-0.623026,3.18152,2.98982,-3.6341,5273.49,2.9287,-3.60537,0.0
6287.32,-0.24734392446633846,-3.55447,0.0,0.0,3.21583,9.99314,3.01545,-3.55447,5271.19,3.06961,-3.49572,0.0
6299.31,-0.19461392446633852,-3.52082,0.0,0.0,4.39707,2.80651,3.06818,-3.52082,5270.59,3.05883,-3.47427,0.0
6307.31,-0.1884939244663384,-3.51996,0.0,0.0,0.766044,0.10677,3.0743,-3.51996,5271.1,3.05617,-3.46667,0.0
6320.68,-0.16288392446633848,-3.52415,0.0,0.0,1.91541,-0.312943,3.09991,-3.52415,5273.15,3.15646,-3.55355,0.0
6327.99,-0.15637392446633847,-3.54846,0.0,0.0,0.889423,-3.3248,3.10642,-3.54846,5276.9,3.1621,-3.67265,0.0
6340.04,-0.11671392446633844,-3.56143,0.0,0.0,3.29249,-1.07626,3.14608,-3.56143,5280.86,3.18717,-3.56084,0.0
6347.45,-0.07487392446633834,-3.62363,0.0,0.0,5.6463,-8.39333,3.18792,-3.62363,5283.39,3.05615,-3.55181,0.0
6359.36,-0.03474392446633834,-3.72496,0.0,0.0,3.36993,-8.50928,3.22805,-3.72496,5284.38,3.24189,-3.77527,0.0
6367.35,-0.021413924466338496,-3.77333,0.0,0.0,1.66737,-6.05087,3.24138,-3.77333,5276.36,3.24189,-3.77527,1.0
6379.21,-0.020903924466338264,-3.77527,0.0,0.0,0.0427444,-0.163042,3.24189,-3.77527,5213.04,3.24189,-3.77527,1.0
6387.18,-0.020903924466338264,-3.77527,0.0,0.0,5.38754e-06,-2.05611e-05,3.24189,-3.77527,4978.35,3.24189,-3.77527,1.0
6398.98,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,4478.19,3.24189,-3.77527,1.0
6406.95,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3837.08,3.24189,-3.77527,1.0
6420.63,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3336.97,3.24189,-3.77527,1.0
6427.63,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3102.34,3.24189,-3.77527,1.0
6440.18,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3038.27,3.24189,-3.77527,1.0
6447.08,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3028.57,3.24189,-3.77527,1.0
6459.0,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3027.84,3.24189,-3.77527,1.0
6467.06,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3027.84,3.24189,-3.77527,1.0
6478.98,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3027.84,3.24189,-3.77527,1.0
6487.03,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3027.84,3.24189,-3.77527,1.0
6498.97,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3027.84,3.24189,-3.77527,1.0
6510.98,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3027.84,3.24189,-3.77527,1.0
6521.16,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3027.84,3.24189,-3.77527,1.0
6530.98,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3027.84,3.24189,-3.77527,1.0
6540.06,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3029.08,3.24189,-3.77527,1.0
6551.11,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3038.67,3.24189,-3.77527,1.0
6559.14,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3078.04,3.24189,-3.77527,1.0
6571.01,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3181.91,3.24189,-3.77527,1.0
6579.13,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3379.85,3.24189,-3.77527,1.0
6591.04,-0.020903924466338264,-3.77527,0.0,0.0,0.0,0.0,3.24189,-3.77527,3669.92,3.24189,-3.77527,1.0
6599.1,-0.01319392446633838,-3.80982,0.0,0.0,0.955777,-4.28393,3.2496,-3.80982,3998.96,3.24189,-3.77527,1.0
6611.03,0.11174607553366167,-4.57343,0.0,0.0,10.4757,-64.0241,3.37454,-4.57343,4302.31,2.78289,-6.26428,0.0
6620.64,0.13250607553366178,-5.22731,0.0,0.0,2.1596,-68.0342,3.3953,-5.22731,4554.33,3.5845,-5.17626,0.0
6631.09,0.1906560755336617,-5.25219,0.0,0.0,5.56595,-2.3813,3.45345,-5.25219,4738.95,3.40395,-5.32702,0.0
6639.98,0.40680607553366155,-5.24901,0.0,0.0,24.3063,0.357689,3.6696,-5.24901,4850.38,4.12704,-5.33629,0.0
6651.19,0.4908060755336616,-5.19249,0.0,0.0,7.49696,5.04429,3.7536,-5.19249,4931.13,4.08916,-5.0047,0.0
6659.16,0.5047060755336616,-4.74888,0.0,0.0,1.74357,55.6526,3.7675,-4.74888,5025.87,3.54047,-4.27057,0.0
6671.09,0.45139607553366146,-4.23275,0.0,0.0,-4.46804,43.263,3.71419,-4.23275,5126.36,3.57068,-4.01463,0.0
6679.07,0.2916260755336615,-3.95897,0.0,0.0,-20.0164,34.3004,3.55442,-3.95897,5201.95,3.50093,-3.76083,0.0
6691.08,0.20257607553366164,-3.73118,0.0,0.0,-7.41128,18.9572,3.46537,-3.73118,5248.16,3.3927,-3.56914,0.0
6699.13,0.1776760755336615,-3.69056,0.0,0.0,-3.09502,5.0488,3.44047,-3.69056,5279.09,3.28133,-3.59924,0.0
6711.07,0.17266607553366153,-3.6716,0.0,0.0,-0.419752,1.58779,3.43546,-3.6716,5301.73,3.44706,-3.77204,0.0
6720.83,0.1705760755336616,-3.65661,0.0,0.0,-0.213332,1.53628,3.43337,-3.65661,5317.77,3.48214,-3.69838,0.0
6731.09,0.20433607553366162,-3.65972,0.0,0.0,3.29086,-0.303535,3.46713,-3.65972,5330.71,3.49901,-3.62823,0.0
6740.13,0.21944607553366158,-3.65992,0.0,0.0,1.67078,-0.0221526,3.48224,-3.65992,5342.46,3.48712,-3.58918,0.0
6751.18,0.2202460755336615,-3.66082,0.0,0.0,0.073182,-0.0813329,3.48304,-3.66082,5353.19,3.53696,-3.64715,0.0
6763.13,0.2195460755336618,-3.6611,0.0,0.0,-0.0592078,-0.0236973,3.48234,-3.6611,5364.01,3.42304,-3.67312,0.0
6771.09,0.1996260755336614,-3.66649,0.0,0.0,-2.50144,-0.676316,3.46242,-3.66649,5375.75,3.45356,-3.67399,0.0
6783.08,0.11095607553366138,-3.66308,0.0,0.0,-7.39698,0.284574,3.37375,-3.66308,5387.33,3.31227,-3.71163,0.0
6791.08,-0.027663924466338585,-3.66412,0.0,0.0,-17.3206,-0.129759,3.23513,-3.66412,5397.86,3.17057,-3.6948,0.0
6803.09,-0.09546392446633822,-3.6817,0.0,0.0,-5.64524,-1.46364,3.16733,-3.6817,5408.89,3.12855,-3.63073,0.0
6811.08,-0.09299392446633847,-3.70437,0.0,0.0,0.308952,-2.83804,3.1698,-3.70437,5421.63,3.11294,-3.73535,0.0
6823.73,-0.0862039244663384,-3.72908,0.0,0.0,0.537021,-1.95317,3.17659,-3.72908,5435.52,3.18326,-3.68758,0.0
6831.15,-0.05313392446633847,-3.76707,0.0,0.0,4.46113,-5.12373,3.20966,-3.76707,5451.99,3.25482,-3.84683,0.0
6843.61,-0.01761392446633847,-3.77394,0.0,0.0,2.84894,-0.551585,3.24518,-3.77394,5472.34,3.26867,-3.84169,0.0
6851.23,0.001306075533661577,-3.8123,0.0,0.0,2.48407,-5.0371,3.2641,-3.8123,5492.44,3.27759,-3.84168,0.0
6863.1,0.0066260755336617905,-3.83486,0.0,0.0,0.448602,-1.90042,3.26942,-3.83486,5508.72,3.3222,-3.74665,0.0
6871.14,0.008166075533661665,-3.84154,0.0,0.0,0.190431,-0.830782,3.27096,-3.84154,5524.33,3.3326,-3.82517,0.0
6883.06,0.01131607553366143,-3.84419,0.0,0.0,0.264967,-0.222356,3.27411,-3.84419,5541.85,3.12686,-3.85925,0.0
6891.15,0.02657607553366148,-3.84565,0.0,0.0,1.8842,-0.179945,3.28937,-3.84565,5558.53,3.17119,-3.91763,0.0
6903.06,0.01147607553366159,-3.84408,0.0,0.0,-1.26801,0.132211,3.27427,-3.84408,5573.12,3.27415,-3.8479,0.0
6911.12,-0.002883924466338339,-3.84245,0.0,0.0,-1.78175,0.20119,3.25991,-3.84245,5588.73,3.3121,-3.84525,0.0
6923.27,-0.005043924466338279,-3.83924,0.0,0.0,-0.177823,0.264703,3.25775,-3.83924,5607.76,3.19694,-3.77832,0.0
6931.07,-0.009053924466338348,-3.83624,0.0,0.0,-0.51446,0.384253,3.25374,-3.83624,5629.29,3.27587,-3.83962,0.0
6943.71,-0.09696392446633828,-3.78907,0.0,0.0,-6.95632,3.73259,3.16583,-3.78907,5650.64,3.0546,-3.65605,0.0
6951.62,-0.15040392446633843,-3.74535,0.0,0.0,-6.74934,5.52221,3.11239,-3.74535,5669.6,3.07827,-3.73212,0.0
6963.43,-0.15349392446633825,-3.73965,0.0,0.0,-0.261567,0.48235,3.1093,-3.73965,5685.2,3.09501,-3.76146,0.0
6971.4,-0.15164392446633856,-3.7378,0.0,0.0,0.231661,0.232345,3.11115,-3.7378,5698.49,3.18181,-3.75954,0.0
6983.43,-0.09608392446633829,-3.74763,0.0,0.0,4.61845,-0.816838,3.16671,-3.74763,5713.29,3.16032,-3.46398,0.0
6991.43,-0.05843392446633855,-3.75399,0.0,0.0,4.70422,-0.794314,3.20436,-3.75399,5730.95,3.19693,-3.73639,0.0
7003.51,-0.0566339244663383,-3.75533,0.0,0.0,0.148898,-0.111464,3.20616,-3.75533,5746.32,3.22503,-3.77408,0.0
7015.32,-0.053233924466338234,-3.77573,0.0,0.0,0.287959,-1.72677,3.20956,-3.77573,5755.02,3.28933,-3.80934,0.0
7023.91,-0.07929392446633843,-3.79952,0.0,0.0,-3.03534,-2.7704,3.1835,-3.79952,5758.49,3.08486,-3.78263,0.0
7037.26,-0.1341439244663385,-3.90893,0.0,0.0,-4.10794,-8.19438,3.12865,-3.90893,5759.44,2.91595,-4.24614,0.0
7043.89,-0.18424392446633853,-4.06591,0.0,0.0,-7.55498,-23.67,3.07855,-4.06591,5758.96,2.942,-4.22482,0.0
7055.49,-0.17835392446633858,-4.13768,0.0,0.0,0.508279,-6.18498,3.08444,-4.13768,5757.73,3.10468,-4.05953,0.0
7063.53,-0.17303392446633836,-4.16596,0.0,0.0,0.661779,-3.52077,3.08976,-4.16596,5756.23,3.00042,-4.06208,0.0
7075.42,-0.16333392446633832,-4.16699,0.0,0.0,0.816009,-0.0867218,3.09946,-4.16699,5753.5,3.1093,-4.18148,0.0
7083.46,-0.16725392446633824,-4.14542,0.0,0.0,-0.487081,2.68174,3.09554,-4.14542,5746.32,3.17163,-4.21549,0.0
7095.11,-0.18060392446633822,-4.12924,0.0,0.0,-1.14664,1.38903,3.08219,-4.12924,5730.26,2.98105,-4.0735,0.0
7103.18,-0.1702439244663383,-4.11065,0.0,0.0,1.2839,2.30248,3.09255,-4.11065,5704.51,3.04656,-4.08572,0.0
7115.09,-0.18038392446633855,-4.07955,0.0,0.0,-0.851766,2.61213,3.08241,-4.07955,5675.78,3.07324,-4.06765,0.0
7123.31,-0.19736392446633833,-4.01769,0.0,0.0,-2.06638,7.52634,3.06543,-4.01769,5652.38,3.08,-3.96269,0.0
7135.28,-0.21122392446633853,-3.95064,0.0,0.0,-1.15695,5.59882,3.05157,-3.95064,5636.06,3.02136,-3.91399,0.0
7143.79,-0.21796392446633828,-3.91598,0.0,0.0,-0.793205,4.07707,3.04483,-3.91598,5623.43,3.06884,-3.89753,0.0
7155.05,-0.22134392446633822,-3.87208,0.0,0.0,-0.300199,3.89756,3.04145,-3.87208,5610.23,2.9922,-3.84345,0.0
7163.19,-0.2292739244663382,-3.83573,0.0,0.0,-0.974818,4.46678,3.03352,-3.83573,5592.79,2.98177,-3.77385,0.0
7175.21,-0.23785392446633846,-3.81452,0.0,0.0,-0.713083,1.76457,3.02494,-3.81452,5570.95,3.10123,-3.8041,0.0
7183.08,-0.24049392446633844,-3.8094,0.0,0.0,-0.336328,0.650975,3.0223,-3.8094,5548.24,3.08597,-3.81292,0.0
7195.1,-0.24168392446633824,-3.80909,0.0,0.0,-0.0986398,0.0253835,3.02111,-3.80909,5528.42,2.95387,-3.76402,0.0
7203.13,-0.2670239244663386,-3.80952,0.0,0.0,-3.15497,-0.0527549,2.99577,-3.80952,5512.22,2.95886,-3.81188,0.0
7215.09,-0.2832939244663386,-3.88399,0.0,0.0,-1.36107,-6.22816,2.9795,-3.88399,5496.78,3.00005,-3.95941,0.0
7223.11,-0.2952039244663385,-3.98438,0.0,0.0,-1.48444,-12.5181,2.96759,-3.98438,5479.79,2.86737,-4.06432,0.0
7236.39,-0.3352139244663386,-4.04868,0.0,0.0,-3.01223,-4.84011,2.92758,-4.04868,5462.53,2.91465,-4.13307,0.0
7243.74,-0.35325392446633863,-4.04976,0.0,0.0,-2.45501,-0.147063,2.90954,-4.04976,5445.95,2.89325,-4.12898,0.0
7255.03,-0.3551439244663386,-4.04378,0.0,0.0,-0.168073,0.529424,2.90765,-4.04378,5428.66,2.86468,-4.04452,0.0
7267.06,-0.3842539244663383,-3.89929,0.0,0.0,-2.42003,12.0151,2.87854,-3.89929,5410.61,2.90375,-3.71489,0.0
7275.06,-0.39869392446633833,-3.70087,0.0,0.0,-1.80571,24.8143,2.8641,-3.70087,5393.85,2.85531,-3.58861,0.0
7287.06,-0.3211439244663383,-3.70047,0.0,0.0,6.45824,0.0336662,2.94165,-3.70047,5379.81,2.97195,-3.65123,0.0
7295.1,-0.04986392446633836,-3.73108,0.0,0.0,33.7574,-3.8097,3.21293,-3.73108,5367.46,3.90619,-3.93494,0.0
7307.07,0.27483607553366163,-3.76688,0.0,0.0,27.1197,-2.98959,3.53763,-3.76688,5354.76,3.89708,-3.81901,0.0
7315.08,0.4541560755336618,-3.80077,0.0,0.0,22.3816,-4.22994,3.71695,-3.80077,5341.23,3.78737,-3.81179,0.0
7328.4,0.5216660755336617,-3.80945,0.0,0.0,5.06988,-0.652062,3.78446,-3.80945,5327.28,3.62205,-3.64147,0.0
7336.79,0.5226360755336614,-3.8096,0.0,0.0,0.115097,-0.017841,3.78543,-3.8096,5312.62,3.78757,-3.80966,0.0
7347.45,0.48237607553366146,-3.80457,0.0,0.0,-3.7773,0.472042,3.74517,-3.80457,5297.79,3.84076,-3.83149,0.0
7355.39,0.4391360755336615,-3.77707,0.0,0.0,-5.44325,3.46169,3.70193,-3.77707,5285.13,3.54818,-3.73703,0.0
7367.42,0.47159607553366145,-3.76305,0.0,0.0,2.69674,1.16438,3.73439,-3.76305,5276.21,3.60974,-3.68083,0.0
7375.43,0.4604460755336617,-3.76118,0.0,0.0,-1.39264,0.234409,3.72324,-3.76118,5269.53,3.75379,-3.71923,0.0
7387.43,0.4598060755336615,-3.76071,0.0,0.0,-0.0536681,0.0387221,3.7226,-3.76071,5261.64,3.86253,-3.83119,0.0
7395.44,0.4578060755336617,-3.75144,0.0,0.0,-0.248362,1.15664,3.7206,-3.75144,5249.7,3.76705,-3.84259,0.0
7407.42,0.4580460755336615,-3.75038,0.0,0.0,0.0194691,0.0886354,3.72084,-3.75038,5234.29,3.80235,-3.75906,0.0
7415.44,0.4636160755336616,-3.73301,0.0,0.0,0.695099,2.16603,3.72641,-3.73301,5220.03,3.60479,-3.63035,0.0
7428.19,0.4233660755336617,-3.67517,0.0,0.0,-3.15669,4.53585,3.68616,-3.67517,5210.3,3.60062,-3.63844,0.0
7436.3,0.39311607553366157,-3.66952,0.0,0.0,-3.72754,0.695765,3.65591,-3.66952,5204.25,3.6552,-3.48991,0.0
7447.48,0.3926460755336616,-3.67054,0.0,0.0,-0.0417254,-0.0909447,3.65544,-3.67054,5199.82,3.63283,-3.52483,0.0
7455.47,0.41370607553366145,-3.69915,0.0,0.0,2.63455,-3.58051,3.6765,-3.69915,5195.13,3.62487,-3.76483,0.0
7467.43,0.49099607553366154,-3.75518,0.0,0.0,6.46699,-4.68787,3.75379,-3.75518,5187.79,3.9175,-3.77788,0.0
7475.44,0.5775760755336616,-3.7684,0.0,0.0,10.8098,-1.65114,3.84037,-3.7684,5176.8,3.89479,-3.7676,0.0
7487.34,0.6286660755336615,-3.78389,0.0,0.0,4.29197,-1.30124,3.89146,-3.78389,5164.08,3.98149,-3.63456,0.0
7495.29,0.6347760755336616,-3.80423,0.0,0.0,0.768853,-2.558,3.89757,-3.80423,5151.82,3.86994,-3.87512,0.0
7507.2,0.6588360755336615,-3.93192,0.0,0.0,2.01965,-10.7185,3.92163,-3.93192,5140.8,3.9428,-4.05818,0.0
7520.91,0.6603560755336617,-4.03037,0.0,0.0,0.110685,-7.18117,3.92315,-4.03037,5131.53,3.87837,-4.03535,0.0
7528.08,0.6603460755336616,-4.03442,0.0,0.0,-0.00157813,-0.566539,3.92314,-4.03442,5124.09,3.88435,-4.07687,0.0
7540.32,0.6600160755336617,-4.03214,0.0,0.0,-0.0266819,0.186933,3.92281,-4.03214,5116.89,3.9344,-4.02119,0.0
7547.49,0.6523460755336616,-3.97547,0.0,0.0,-1.07056,7.90924,3.91514,-3.97547,5107.84,3.93889,-3.92772,0.0
7559.4,0.6514460755336615,-3.87202,0.0,0.0,-0.0756762,8.67991,3.91424,-3.87202,5097.48,3.90609,-3.81348,0.0
7567.52,0.6401060755336614,-3.8106,0.0,0.0,-1.39794,7.56993,3.9029,-3.8106,5088.44,3.83547,-3.7036,0.0
7579.5,0.6382060755336614,-3.80775,0.0,0.0,-0.158702,0.237745,3.901,-3.80775,5081.04,3.9729,-4.04098,0.0
7587.43,0.6044460755336614,-3.80001,0.0,0.0,-4.25774,0.975262,3.86724,-3.80001,5073.08,3.80868,-3.6886,0.0
7599.29,0.5556360755336618,-3.79471,0.0,0.0,-4.11597,0.447265,3.81843,-3.79471,5063.19,3.8213,-3.88657,0.0
7607.29,0.5372860755336615,-3.79285,0.0,0.0,-2.2936,0.232751,3.80008,-3.79285,5051.55,3.77577,-3.79092,0.0
7619.4,0.5298160755336614,-3.7921,0.0,0.0,-0.616866,0.0613921,3.79261,-3.7921,5039.76,3.78901,-3.78302,0.0
7628.58,0.49586607553366147,-3.78894,0.0,0.0,-3.69853,0.344625,3.75866,-3.78894,5029.82,3.72664,-3.78499,0.0
7640.65,0.4571160755336616,-3.78522,0.0,0.0,-3.21008,0.308182,3.71991,-3.78522,5021.91,3.68773,-3.80513,0.0
7647.48,0.44632607553366155,-3.78987,0.0,0.0,-1.58214,-0.68161,3.70912,-3.78987,5015.3,3.57368,-3.73004,0.0
7659.39,0.4406960755336615,-3.80451,0.0,0.0,-0.472428,-1.22928,3.70349,-3.80451,5010.31,3.73168,-3.88742,0.0
7667.43,0.3963260755336617,-3.81047,0.0,0.0,-5.51232,-0.73991,3.65912,-3.81047,5007.16,3.61066,-3.80531,0.0
7679.43,0.39334607553366174,-3.81256,0.0,0.0,-0.248361,-0.174577,3.65614,-3.81256,5005.04,3.58198,-3.80485,0.0
7687.37,0.3669660755336617,-3.84174,0.0,0.0,-3.32298,-3.67575,3.62976,-3.84174,5003.22,3.57759,-3.76518,0.0
7699.29,0.36747607553366146,-3.84727,0.0,0.0,0.0422089,-0.463856,3.63027,-3.84727,5001.31,3.7629,-3.9961,0.0
7707.37,0.40150607553366147,-3.92573,0.0,0.0,4.21413,-9.71436,3.6643,-3.92573,4998.95,3.63232,-3.87962,0.0
7721.18,0.42120607553366174,-3.97526,0.0,0.0,1.42569,-3.5861,3.684,-3.97526,4996.12,3.67464,-3.95555,0.0
7728.26,0.42266607553366153,-3.98129,0.0,0.0,0.206533,-0.850039,3.68546,-3.98129,4992.91,3.70742,-4.01184,0.0
7740.39,0.4210860755336614,-3.98135,0.0,0.0,-0.130677,-0.00519908,3.68388,-3.98135,4989.45,3.69459,-4.0071,0.0
7747.5,0.4210360755336615,-3.98211,0.0,0.0,-0.0058352,-0.106517,3.68383,-3.98211,4985.89,3.6743,-3.93551,0.0
7759.37,0.4183760755336614,-3.9819,0.0,0.0,-0.224631,0.0176101,3.68117,-3.9819,4981.89,3.67937,-3.98256,0.0
7771.41,0.41599607553366136,-3.98072,0.0,0.0,-0.197264,0.0981461,3.67879,-3.98072,4977.06,3.60332,-3.98286,0.0
7779.49,0.4112160755336616,-3.95718,0.0,0.0,-0.592303,2.91353,3.67401,-3.95718,4971.03,3.66856,-3.93193,0.0
7791.27,0.40588607553366174,-3.93012,0.0,0.0,-0.452558,2.2973,3.66868,-3.93012,4963.64,3.66741,-3.9227,0.0
7799.28,0.4021360755336616,-3.91233,0.0,0.0,-0.467881,2.22052,3.66493,-3.91233,4956.09,3.61345,-3.78263,0.0
7811.21,0.39409607553366177,-3.8718,0.0,0.0,-0.673323,3.39649,3.65689,-3.8718,4950.03,3.67124,-3.90021,0.0
7821.06,0.38691607553366136,-3.83153,0.0,0.0,-0.728676,4.08626,3.64971,-3.83153,4945.57,3.62129,-3.84102,0.0
7831.25,0.39929607553366164,-3.80462,0.0,0.0,1.21483,2.64141,3.66209,-3.80462,4942.18,3.68389,-3.82171,0.0
7840.11,0.42349607553366164,-3.80106,0.0,0.0,2.73264,0.402292,3.68629,-3.80106,4939.63,3.75044,-3.78958,0.0
7851.54,0.41660607553366136,-3.7636,0.0,0.0,-0.60257,3.27541,3.6794,-3.7636,4937.47,3.67332,-3.70031,0.0
7859.42,0.4153960755336614,-3.75803,0.0,0.0,-0.153926,0.707423,3.67819,-3.75803,4934.51,3.68484,-3.74247,0.0
7871.4,0.4099160755336615,-3.73732,0.0,0.0,-0.457021,1.72895,3.67271,-3.73732,4929.26,3.646,-3.73056,0.0
