Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-102348,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8660,-26.0348,-0.081555,-26.0856,0,0.0438744,-0.966351,-0.0508476,-0.081555,2713.25,-26.0169,0.118523,0
8670,-26.027,-0.0662666,-26.0856,0,0.778704,1.52884,-0.0586347,-0.0662666,2714.19,-26.0724,-0.145514,0
8680,-26.0202,-0.0661367,-26.0856,0,0.67545,0.0129935,-0.0653892,-0.0661367,2715.07,-26.0205,-0.156892,0
8690,-26.0104,-0.0669963,-26.0856,0,0.985369,-0.0859582,-0.0752429,-0.0669963,2716.03,-26.0048,-0.0580218,0
8700,-25.9789,-0.0692539,-26.0856,0,3.1497,-0.225761,-0.10674,-0.0692539,2716.83,-25.9456,-0.14128,0
8710,-25.9507,-0.0604105,-26.0856,0,2.81372,0.884338,-0.134877,-0.0604105,2717.25,-25.9518,-0.0574013,0
8720,-25.947,-0.0542408,-26.0856,0,0.373184,0.616968,-0.138609,-0.0542408,2717.51,-25.9413,-0.0498638,0
8730,-25.9456,-0.0136569,-26.0856,0,0.13688,4.05839,-0.139978,-0.0136569,2717.94,-26.0846,0.0363004,0
8740,-25.9464,0.0522553,-26.0856,0,-0.0755715,6.59122,-0.139222,0.0522553,2718.76,-25.908,0.158159,0
8750,-25.9611,0.0834945,-26.0856,0,-1.47051,3.12392,-0.124517,0.0834945,2719.82,-26.054,0.0879553,0
8760,-25.9969,0.0881936,-26.0856,0,-3.5782,0.46991,-0.088735,0.0881936,2720.68,-26.1481,0.105851,0
8770,-26.033,0.0998314,-26.0856,0,-3.613,1.16379,-0.0526049,0.0998314,2721.08,-25.9807,-0.000138608,0
8780,-26.0353,0.0918588,-26.0856,0,-0.228104,-0.797266,-0.0503239,0.0918588,2721.12,-26.1164,0.117557,0
8790,-26.0463,0.0999578,-26.0856,0,-1.09809,0.809898,-0.039343,0.0999578,2721.02,-26.1618,0.143263,0
8800,-26.0586,0.108565,-26.0856,0,-1.23273,0.860686,-0.0270157,0.108565,2720.95,-26.0097,0.0180828,0
8810,-26.0581,0.108843,-26.0856,0,0.0442663,0.0278323,-0.0274584,0.108843,2720.93,-26.0768,0.102024,0
8820,-26.0355,0.106866,-26.0856,0,2.26522,-0.197693,-0.0501106,0.106866,2720.96,-26.0825,0.119418,0
8830,-26.0169,0.105248,-26.0856,0,1.85517,-0.161765,-0.0686623,0.105248,2721.04,-25.9769,0.222486,0
8840,-25.9789,0.101936,-26.0856,0,3.80309,-0.331213,-0.106693,0.101936,2721.21,-25.9313,0.0615731,0
8850,-25.9295,0.0984114,-26.0856,0,4.93852,-0.352484,-0.156078,0.0984114,2721.69,-25.9012,0.221147,0
8860,-25.9221,0.114793,-26.0856,0,0.74637,1.63812,-0.163542,0.114793,2722.67,-25.921,0.081203,0
8870,-25.9133,0.105654,-26.0856,0,0.873059,-0.91383,-0.172273,0.105654,2724.41,-25.895,0.0656668,0
8880,-25.8998,0.129462,-26.0856,0,1.35513,2.38076,-0.185824,0.129462,2727.14,-25.7972,0.177945,0
8890,-25.8948,0.131294,-26.0856,0,0.497015,0.183245,-0.190794,0.131294,2730.37,-26.0135,0.0353171,0
8900,-25.8935,0.157812,-26.0856,0,0.133037,2.65177,-0.192124,0.157812,2733.25,-25.8718,0.0688887,0
8910,-25.8878,0.169894,-26.0856,0,0.571765,1.20818,-0.197842,0.169894,2735.53,-25.7813,0.174568,0
8920,-25.8879,0.144376,-26.0856,0,-0.0106392,-2.55178,-0.197736,0.144376,2737.44,-25.9196,0.240845,0
8930,-25.877,0.142356,-26.0856,0,1.08413,-0.202005,-0.208577,0.142356,2738.88,-25.7921,-0.0414538,0
8940,-25.903,0.145307,-26.0856,0,-2.59818,0.295108,-0.182595,0.145307,2739.64,-25.9877,0.143749,0
8950,-25.8844,0.125766,-26.0856,0,1.85699,-1.95414,-0.201165,0.125766,2739.83,-25.8509,0.103309,0
8960,-25.8539,0.11624,-26.0856,0,3.05215,-0.95261,-0.231687,0.11624,2739.63,-25.9145,0.132563,0
8970,-25.8452,-0.0480964,-26.0856,0,0.876135,-16.4336,-0.240448,-0.0480964,2738.79,-25.8307,0.0661352,0
8980,-25.8107,-3.73673,-26.0856,-15.1541,3.44923,-368.864,-0.27494,11.4173,2737.06,-25.4268,-14.4959,0
8990,-25.6796,-10.7386,-26.0856,-15.1541,13.1036,-700.183,-0.405976,4.4155,2734.73,-25.5685,-14.4457,0
9000,-25.5681,-14.3259,-26.0856,-15.1541,11.1526,-358.736,-0.517502,0.828135,2732.43,-25.5464,-14.4909,0
9010,-25.5573,-14.5021,-26.0856,-15.1541,1.08238,-17.6125,-0.528326,0.65201,2730.42,-25.5197,-14.5894,0
9020,-25.5571,-14.5265,-26.0856,-15.1541,0.0165995,-2.44606,-0.528492,0.62755,2728.68,-25.5586,-14.6597,0
9030,-25.5581,-14.55,-26.0856,-15.1541,-0.0965311,-2.34667,-0.527526,0.604083,2727.48,-25.554,-14.5153,0
9040,-25.5799,-14.5759,-26.0856,-15.1541,-2.18333,-2.59593,-0.505693,0.578124,2726.91,-25.6477,-14.5539,0
9050,-25.6209,-14.6231,-26.0856,-15.1541,-4.10239,-4.71856,-0.464669,0.530938,2726.7,-25.6413,-14.6154,0
9060,-25.6322,-14.7396,-26.0856,-15.1541,-1.12635,-11.6442,-0.453405,0.414496,2726.59,-25.9946,-15.2698,0
9070,-25.6514,-14.9928,-26.0856,-15.1541,-1.91988,-25.3243,-0.434207,0.161254,2726.3,-25.6576,-15.1426,0
9080,-25.668,-15.1086,-26.0856,-15.1541,-1.66325,-11.5789,-0.417574,0.0454648,2725.6,-25.6197,-15.1729,0
9090,-25.6934,-15.1111,-26.0856,-15.1541,-2.53522,-0.245608,-0.392222,0.0430087,2724.55,-25.6776,-15.0917,0
9100,-25.696,-15.1107,-26.0856,-15.1541,-0.260341,0.0394739,-0.389618,0.0434035,2723.44,-25.7449,-15.0604,0
9110,-25.7318,-15.1034,-26.0856,-15.1541,-3.5777,0.729188,-0.353841,0.0506954,2722.47,-25.7606,-15.1182,0
9120,-25.7622,-15.0921,-26.0856,-15.1541,-3.04632,1.12396,-0.323378,0.061935,2721.68,-25.7725,-15.0822,0
9130,-25.7832,-15.08,-26.0856,-15.1541,-2.09921,1.21195,-0.302386,0.0740545,2720.8,-25.8164,-15.1656,0
9140,-25.7992,-15.0327,-26.0856,-15.1541,-1.60024,4.72652,-0.286384,0.12132,2719.41,-25.8361,-14.8159,0
9150,-25.8084,-14.9656,-26.0856,-15.1541,-0.919142,6.71456,-0.277192,0.188465,2717.8,-25.8046,-14.9408,0
9160,-25.8383,-14.9426,-26.0856,-15.1541,-2.98928,2.29549,-0.2473,0.21142,2716.62,-25.8828,-14.9801,0
9170,-25.874,-14.9387,-26.0856,-15.1541,-3.57202,0.392312,-0.211579,0.215343,2716.11,-25.8656,-14.8534,0
9180,-25.9033,-14.9362,-26.0856,-15.1541,-2.9326,0.24872,-0.182253,0.217831,2716.12,-25.9242,-14.9164,0
9190,-25.9282,-14.9364,-26.0856,-15.1541,-2.48975,-0.0186241,-0.157356,0.217644,2716.27,-25.9436,-14.9586,0
9200,-25.9342,-14.936,-26.0856,-15.1541,-0.594031,0.0421007,-0.151415,0.218065,2716.34,-25.97,-14.9119,0
9210,-25.9462,-14.9347,-26.0856,-15.1541,-1.19919,0.134218,-0.139424,0.219408,2716.39,-25.8941,-14.8778,0
9220,-25.9779,-14.9255,-26.0856,-15.1541,-3.16789,0.91806,-0.107745,0.228588,2716.61,-26.0228,-14.9461,0
9230,-26.0364,-14.9206,-26.0856,-15.1541,-5.8544,0.486599,-0.0492007,0.233454,2717.33,-26.1041,-14.8781,0
9240,-26.0444,-14.9337,-26.0856,-15.1541,-0.79793,-1.30513,-0.0412214,0.220403,2718.65,-26.096,-14.8641,0
9250,-26.0446,-14.928,-26.0856,-15.1541,-0.0223238,0.567844,-0.0409982,0.226081,2720.06,-26.081,-14.9552,0
9260,-26.0418,-14.8984,-26.0856,-15.1541,0.281836,2.95803,-0.0438165,0.255662,2721.04,-25.9357,-15.0212,0
9270,-25.9778,-14.8629,-26.0856,-15.1541,6.39842,3.55141,-0.107801,0.291176,2721.6,-25.9286,-14.8123,0
9280,-25.9384,-14.8046,-26.0856,-15.1541,3.93885,5.82843,-0.147189,0.34946,2721.95,-25.945,-14.7758,0
9290,-25.9367,-14.7836,-26.0856,-15.1541,0.166856,2.10128,-0.148858,0.370473,2722.34,-25.7971,-14.9288,0
9300,-25.9372,-14.7247,-26.0856,-15.1541,-0.0451434,5.89016,-0.148406,0.429374,2723.07,-25.8891,-14.6782,0
9310,-25.9518,-14.6531,-26.0856,-15.1541,-1.46392,7.16023,-0.133767,0.500977,2724.1,-25.9702,-14.5745,0
9320,-25.9599,-14.6301,-26.0856,-15.1541,-0.811043,2.30008,-0.125657,0.523977,2725.05,-25.9682,-14.6279,0
9330,-25.9627,-14.629,-26.0856,-15.1541,-0.274012,0.1093,-0.122917,0.52507,2725.77,-25.9511,-14.6518,0
9340,-25.9678,-14.6286,-26.0856,-15.1541,-0.515536,0.0410864,-0.117761,0.525481,2726.74,-25.9606,-14.6066,0
9350,-25.9835,-14.6294,-26.0856,-15.1541,-1.57048,-0.0823511,-0.102056,0.524658,2728.59,-26.037,-14.6241,0
9360,-26.0205,-14.6571,-26.0856,-15.1541,-3.69415,-2.76837,-0.0651149,0.496974,2731.34,-26.0013,-14.7392,0
9370,-26.0908,-14.7627,-26.0856,-15.1541,-7.03085,-10.5611,0.00519352,0.391363,2734.34,-26.3612,-14.974,0
9380,-26.1711,-14.8644,-26.0856,-15.1541,-8.03099,-10.1655,0.0855034,0.289708,2737.04,-26.249,-14.934,0
9390,-26.2023,-14.8954,-26.0856,-15.1541,-3.1245,-3.10393,0.116748,0.258669,2739.48,-26.159,-14.8443,0
9400,-26.2036,-14.919,-26.0856,-15.1541,-0.128934,-2.36098,0.118038,0.235059,2742.29,-26.2,-14.9638,0
9410,-26.2025,-14.921,-26.0856,-15.1541,0.112549,-0.199061,0.116912,0.233068,2745.91,-26.2062,-14.8339,0
9420,-26.1746,-14.944,-26.0856,-15.1541,2.78987,-2.30265,0.0890135,0.210042,2749.86,-26.0964,-15.0239,0
9430,-26.123,-14.9512,-26.0856,-15.1541,5.16145,-0.714628,0.037399,0.202896,2753.44,-26.0743,-15.0193,0
9440,-26.1161,-14.989,-26.0856,-15.1541,0.688451,-3.78285,0.0305145,0.165067,2756.62,-26.0353,-14.9728,0
9450,-26.0951,-14.9941,-26.0856,-15.1541,2.10206,-0.508614,0.00949388,0.159981,2759.86,-26.1132,-14.9073,0
9460,-26.0942,-15,-26.0856,-15.1541,0.0901365,-0.588794,0.00859251,0.154093,2763.78,-26.1399,-15.0038,0
9470,-26.0942,-15.0006,-26.0856,-15.1541,-0.000157109,-0.0625522,0.00859408,0.153468,2768.51,-26.0945,-15.0141,0
9480,-26.0933,-15.0093,-26.0856,-15.1541,0.0884683,-0.869378,0.0077094,0.144774,2772.94,-25.9735,-15.0325,0
9490,-26.0711,-15.0146,-26.0856,-15.1541,2.22317,-0.532339,-0.0145223,0.13945,2776.03,-26.1598,-14.8904,0
9500,-26.0333,-15.0212,-26.0856,-15.1541,3.78014,-0.660903,-0.0523237,0.132841,2777.9,-26.0035,-15.0868,0
9510,-26.0136,-15.0217,-26.0856,-15.1541,1.96792,-0.0454233,-0.0720029,0.132387,2779.31,-26.0168,-15.1737,0
9520,-26.0099,-15.0215,-26.0856,-15.1541,0.373124,0.0172929,-0.0757341,0.13256,2780.76,-26.0155,-15.0249,0
9530,-26.0096,-15.0209,-26.0856,-15.1541,0.0286375,0.0615692,-0.0760205,0.133176,2782.31,-26.0036,-14.9802,0
9540,-26.0092,-15.006,-26.0856,-15.1541,0.0331505,1.48865,-0.076352,0.148062,2783.72,-25.9729,-15.0495,0
9550,-26.0092,-14.988,-26.0856,-15.1541,0.00603324,1.80414,-0.0764123,0.166104,2784.72,-25.9609,-15.014,0
9560,-26.0094,-14.9879,-26.0856,-15.1541,-0.0182384,0.00162519,-0.0762299,0.16612,2785.32,-26.0086,-14.8762,0
9570,-26.0155,-15.0047,-26.0856,-15.1541,-0.617765,-1.67752,-0.0700523,0.149345,2785.73,-26.0278,-14.8444,0
9580,-26.0621,-14.9995,-26.0856,-15.1541,-4.65316,0.519772,-0.0235207,0.154543,2786.14,-26.107,-15.0095,0
9590,-26.0941,-15.0077,-26.0856,-15.1541,-3.20344,-0.816246,0.0085137,0.14638,2786.59,-26.1556,-15.0717,0
9600,-26.1121,-15.0142,-26.0856,-15.1541,-1.79907,-0.65126,0.0265044,0.139867,2787.04,-26.1729,-14.9204,0
9610,-26.1186,-15.0188,-26.0856,-15.1541,-0.644924,-0.461504,0.0329536,0.135252,2787.49,-26.0824,-15.0005,0
9620,-26.1187,-15.0187,-26.0856,-15.1541,-0.0131562,0.0124388,0.0330852,0.135377,2787.95,-26.117,-15.0536,0
9630,-26.1158,-15.0089,-26.0856,-15.1541,0.290322,0.975359,0.030182,0.14513,2788.19,-26.1195,-15.0407,0
9640,-26.112,-14.9501,-26.0856,-15.1541,0.382873,5.88108,0.0263532,0.203941,2787.91,-26.0472,-14.8812,0
9650,-26.1155,-14.9472,-26.0856,-15.1541,-0.356889,0.290367,0.0299221,0.206845,2786.64,-26.1097,-14.8733,0
9660,-26.1167,-14.9477,-26.0856,-15.1541,-0.121308,-0.0459135,0.0311352,0.206386,2784.11,-25.991,-14.8361,0
9670,-26.1296,-14.9621,-26.0856,-15.1541,-1.28266,-1.43696,0.0439619,0.192016,2780.75,-26.176,-15.0491,0
9680,-26.1756,-15.0176,-26.0856,-15.1541,-4.60271,-5.55406,0.089989,0.136476,2777.12,-26.642,-14.9928,0
9690,-26.2246,-15.0158,-26.0856,-15.1541,-4.89702,0.178822,0.138959,0.138264,2773.6,-26.2397,-15.0476,0
9700,-26.2266,-15.014,-26.0856,-15.1541,-0.206269,0.179708,0.141022,0.140061,2770.8,-26.3116,-14.8325,0
9710,-26.2261,-14.9774,-26.0856,-15.1541,0.0569564,3.66536,0.140452,0.176714,2769.06,-26.2453,-14.9555,0
9720,-26.2153,-14.9762,-26.0856,-15.1541,1.07685,0.118435,0.129684,0.177899,2767.97,-26.1846,-15.0995,0
9730,-26.2148,-14.9639,-26.0856,-15.1541,0.0506157,1.22715,0.129178,0.19017,2766.76,-26.1522,-14.9643,0
9740,-26.2173,-14.9609,-26.0856,-15.1541,-0.253544,0.304632,0.131713,0.193217,2764.81,-26.1776,-15.0382,0
9750,-26.279,-14.9611,-26.0856,-15.1541,-6.16606,-0.0236445,0.193374,0.19298,2762.15,-26.3723,-14.9595,0
9760,-26.3685,-14.9892,-26.0856,-15.1541,-8.95088,-2.81324,0.282882,0.164848,2759.18,-26.3698,-14.949,0
9770,-26.3842,-15.0561,-26.0856,-15.1541,-1.57624,-6.69117,0.298645,0.0979361,2755.47,-26.475,-15.1341,0
9780,-26.3848,-15.0738,-26.0856,-15.1541,-0.0537597,-1.77103,0.299182,0.0802257,2750.55,-26.4218,-15.2438,0
9790,-26.3837,-15.0746,-26.0856,-15.1541,0.104125,-0.0746569,0.298141,0.0794791,2745.69,-26.4466,-14.9062,0
9800,-26.3736,-15.0739,-26.0856,-15.1541,1.01428,0.0665908,0.287998,0.080145,2742.51,-26.3326,-15.0566,0
9810,-26.3887,-15.0357,-26.0856,-15.1541,-1.50651,3.81915,0.303064,0.118337,2740.92,-26.3476,-14.9887,0
9820,-26.3893,-15.0146,-26.0856,-15.1541,-0.0632645,2.10904,0.303696,0.139427,2740.16,-26.3459,-15.0223,0
9830,-26.3919,-15.0132,-26.0856,-15.1541,-0.260635,0.142807,0.306303,0.140855,2739.52,-26.5169,-14.9884,0
9840,-26.4512,-15.0005,-26.0856,-15.1541,-5.93339,1.27165,0.365637,0.153572,2738.25,-26.5138,-14.976,0
9850,-26.4543,-15.0081,-26.0856,-15.1541,-0.301648,-0.761874,0.368653,0.145953,2735.72,-26.3818,-15.0456,0
9860,-26.4637,-15.0208,-26.0856,-15.1541,-0.943633,-1.26811,0.378089,0.133272,2732.07,-26.4765,-14.8862,0
9870,-26.4757,-15.0429,-26.0856,-15.1541,-1.20385,-2.20796,0.390128,0.111192,2728.42,-26.3866,-15.1017,0
9880,-26.4632,-15.0438,-26.0856,-15.1541,1.24864,-0.0940027,0.377641,0.110252,2726.07,-26.4242,-15.2163,0
9890,-26.4452,-15.0185,-26.0856,-15.1541,1.80759,2.53304,0.359565,0.135582,2725.17,-26.4767,-15.0505,0
9900,-26.4344,-15.0163,-26.0856,-15.1541,1.07635,0.217753,0.348802,0.13776,2724.89,-26.4393,-14.9442,0
9910,-26.4334,-14.971,-26.0856,-15.1541,0.0986834,4.53565,0.347815,0.183116,2724.68,-26.4173,-15.0213,0
9920,-26.4236,-14.9538,-26.0856,-15.1541,0.977397,1.71663,0.338041,0.200283,2724.51,-26.3842,-14.8972,0
9930,-26.4232,-14.9477,-26.0856,-15.1541,0.0444018,0.606903,0.337597,0.206352,2724.44,-26.3692,-14.9567,0
9940,-26.4234,-14.9531,-26.0856,-15.1541,-0.0217502,-0.539351,0.337815,0.200958,2724.43,-26.4675,-14.9602,0
9950,-26.4284,-14.9538,-26.0856,-15.1541,-0.502305,-0.0735379,0.342838,0.200223,2724.5,-26.452,-14.9354,0
9960,-26.438,-14.9749,-26.0856,-15.1541,-0.957349,-2.10623,0.352411,0.179161,2724.69,-26.433,-14.9944,0
9970,-26.4406,-14.9875,-26.0856,-15.1541,-0.254902,-1.25619,0.35496,0.166599,2724.99,-26.444,-15.0669,0
9980,-26.445,-14.9876,-26.0856,-15.1541,-0.440135,-0.012274,0.359362,0.166476,2725.25,-26.3752,-15.0116,0
9990,-26.443,-14.9875,-26.0856,-15.1541,0.19168,0.0110266,0.357445,0.166586,2725.29,-26.4626,-14.9802,0
10000,-26.4369,-14.9815,-26.0856,-15.1541,0.611375,0.595414,0.351331,0.17254,2725.17,-26.4611,-14.8984,0
10010,-26.3985,-14.9836,-26.0856,-15.1541,3.84337,-0.20388,0.312897,0.170502,2725.04,-26.3584,-14.9873,0
10020,-26.3621,-14.9854,-26.0856,-15.1541,3.64343,-0.184084,0.276463,0.168661,2724.97,-26.3325,-14.9893,0
10030,-26.3604,-14.9538,-26.0856,-15.1541,0.161593,3.16107,0.274847,0.200271,2724.85,-26.3197,-15.0697,0
10040,-26.3611,-14.9509,-26.0856,-15.1541,-0.0635528,0.287542,0.275483,0.203147,2724.46,-26.4359,-14.8348,0
10050,-26.3762,-14.9172,-26.0856,-15.1541,-1.51595,3.37514,0.290642,0.236898,2723.63,-26.3926,-14.9149,0
10060,-26.391,-14.9144,-26.0856,-15.1541,-1.47557,0.275455,0.305398,0.239653,2722.1,-26.4414,-14.9078,0
10070,-26.3978,-14.9144,-26.0856,-15.1541,-0.67894,-0.000517258,0.312187,0.239648,2719.72,-26.3567,-14.8966,0
10080,-26.4029,-14.9288,-26.0856,-15.1541,-0.513341,-1.43877,0.317321,0.22526,2717,-26.3879,-14.9954,0
10090,-26.4031,-14.9477,-26.0856,-15.1541,-0.0139614,-1.89104,0.31746,0.20635,2714.71,-26.4189,-15.0327,0
10100,-26.4004,-14.9606,-26.0856,-15.1541,0.268167,-1.2878,0.314779,0.193472,2713.2,-26.4576,-14.8386,0
10110,-26.4034,-14.9615,-26.0856,-15.1541,-0.303128,-0.0872962,0.31781,0.192599,2712.37,-26.3362,-14.9897,0
10120,-26.4109,-14.9754,-26.0856,-15.1541,-0.748724,-1.39152,0.325297,0.178683,2711.93,-26.2485,-14.983,0
10130,-26.4223,-14.9829,-26.0856,-15.1541,-1.13783,-0.755818,0.336675,0.171125,2711.68,-26.5229,-14.9166,0
10140,-26.5649,-14.9704,-26.0856,-15.1541,-14.2643,1.25008,0.479318,0.183626,2711.56,-26.9825,-15.0385,0
10150,-26.7075,-14.9592,-26.0856,-15.1541,-14.2564,1.12302,0.621882,0.194856,2711.56,-26.7906,-14.9684,0
10160,-26.7135,-14.9587,-26.0856,-15.1541,-0.599289,0.0470433,0.627875,0.195327,2711.72,-26.6998,-14.9991,0
10170,-26.7135,-14.9587,-26.0856,-15.1541,-4.45259e-05,0.00233522,0.627875,0.19535,2712.17,-26.7547,-14.9394,0
10180,-26.7135,-14.9582,-26.0856,-15.1541,0.000143359,0.0530586,0.627874,0.195881,2713.07,-26.642,-14.7636,0
10190,-26.7151,-14.958,-26.0856,-15.1541,-0.164673,0.0173966,0.629521,0.196054,2714.44,-26.6595,-14.9619,0
10200,-26.7517,-14.9547,-26.0856,-15.1541,-3.65335,0.330605,0.666054,0.199361,2715.92,-26.7923,-14.8932,0
10210,-26.7337,-14.9572,-26.0856,-15.1541,1.794,-0.252772,0.648114,0.196833,2717.21,-26.7894,-14.9543,0
10220,-26.7706,-14.9528,-26.0856,-15.1541,-3.68949,0.448442,0.685009,0.201317,2718.38,-26.7731,-14.9589,0
10230,-26.7808,-14.925,-26.0856,-15.1541,-1.01721,2.7711,0.695181,0.229028,2719.43,-26.6811,-14.9931,0
10240,-26.7816,-14.9043,-26.0856,-15.1541,-0.0821901,2.07706,0.696003,0.249799,2720.28,-26.7513,-14.7532,0
10250,-26.7931,-14.8562,-26.0856,-15.1541,-1.154,4.81165,0.707543,0.297915,2721.15,-26.8594,-14.7044,0
10260,-26.8,-14.8535,-26.0856,-15.1541,-0.682746,0.266114,0.714371,0.300576,2722.4,-26.8841,-14.8466,0
10270,-26.8115,-14.8525,-26.0856,-15.1541,-1.15671,0.0946136,0.725938,0.301523,2724.08,-26.8172,-14.7198,0
10280,-26.8194,-14.8548,-26.0856,-15.1541,-0.790781,-0.220887,0.733845,0.299314,2725.72,-26.7937,-14.8688,0
10290,-26.8233,-14.8614,-26.0856,-15.1541,-0.384089,-0.66813,0.737686,0.292632,2727.02,-26.8694,-14.8422,0
10300,-26.8196,-14.8755,-26.0856,-15.1541,0.368763,-1.41109,0.733999,0.278522,2728.29,-26.8259,-14.9706,0
10310,-26.8145,-14.9028,-26.0856,-15.1541,0.508754,-2.72189,0.728911,0.251303,2729.95,-26.8842,-14.8947,0
10320,-26.8172,-14.9301,-26.0856,-15.1541,-0.271436,-2.73056,0.731626,0.223997,2731.65,-26.7875,-14.9441,0
10330,-26.8091,-14.932,-26.0856,-15.1541,0.80759,-0.190427,0.72355,0.222093,2732.83,-26.7403,-14.9684,0
10340,-26.7792,-14.9347,-26.0856,-15.1541,2.99772,-0.272477,0.693572,0.219368,2733.66,-26.8134,-14.8782,0
10350,-26.7472,-14.9364,-26.0856,-15.1541,3.1962,-0.172404,0.66161,0.217644,2734.62,-26.7519,-14.9527,0
10360,-26.7413,-14.9226,-26.0856,-15.1541,0.593217,1.38653,0.655678,0.231509,2735.93,-26.7173,-14.8689,0
10370,-26.73,-14.8996,-26.0856,-15.1541,1.12503,2.29564,0.644428,0.254466,2737.61,-26.7129,-14.9293,0
10380,-26.7167,-14.8959,-26.0856,-15.1541,1.33392,0.365505,0.631089,0.258121,2739.39,-26.7427,-14.8346,0
10390,-26.7124,-14.8748,-26.0856,-15.1541,0.425713,2.11894,0.626832,0.27931,2741.22,-26.8185,-14.8322,0
10400,-26.673,-14.8722,-26.0856,-15.1541,3.94287,0.257484,0.587403,0.281885,2743.54,-26.4162,-14.9425,0
10410,-26.5566,-14.8723,-26.0856,-15.1541,11.6388,-0.00814681,0.471015,0.281803,2746.39,-26.2989,-14.844,0
10420,-26.4178,-14.8907,-26.0856,-15.1541,13.8779,-1.8455,0.332236,0.263348,2749.54,-26.3552,-14.9437,0
10430,-26.3266,-14.8839,-26.0856,-15.1541,9.12331,0.680135,0.241003,0.27015,2753.74,-26.2867,-14.7939,0
10440,-26.282,-14.8746,-26.0856,-15.1541,4.46489,0.929197,0.196354,0.279442,2761.42,-26.2077,-14.9166,0
10450,-26.2484,-14.8769,-26.0856,-15.1541,3.3577,-0.231121,0.162777,0.277131,2776.42,-26.2069,-14.9878,0
10460,-25.9867,-14.8827,-26.0856,-15.1541,26.1684,-0.579026,-0.098907,0.27134,2803.36,-26.1745,-14.8406,0
10470,-20.1384,-15.0093,-0.298413,-15.1541,584.831,-12.6551,-19.84,0.144789,2843.88,0.101115,-15.6631,0
10480,-7.49409,-15.4254,-0.298413,-15.1541,1264.43,-41.6163,-7.19568,-0.271374,2888.3,-0.0444448,-15.6696,0
10490,-0.388751,-15.6561,-0.298413,-15.1541,710.534,-23.0657,-0.0903381,-0.502031,2920.15,-0.021741,-15.6379,0
10500,-0.0880626,-15.6574,-0.298413,-15.1541,30.0688,-0.126812,0.21035,-0.503299,2934.25,-0.0764592,-15.7558,0
10510,-0.080431,-15.6075,-0.298413,-15.1541,0.763168,4.99059,0.217982,-0.453393,2937.76,-0.0610305,-15.4995,0
10520,-0.0801153,-15.6043,-0.298413,-15.1541,0.0315689,0.314037,0.218298,-0.450252,2937.25,-0.0553537,-15.4966,0
10530,-0.0801111,-15.5825,-0.298413,-15.1541,0.000412577,2.17783,0.218302,-0.428474,2933.84,-0.0963167,-15.5474,0
10540,-0.0801114,-15.5838,-0.298413,-15.1541,-2.71329e-05,-0.125379,0.218301,-0.429728,2927.07,-0.0837467,-15.7872,0
10550,-0.0781582,-15.6353,-0.298413,-15.1541,0.19532,-5.14798,0.220255,-0.481208,2917.21,-0.106461,-15.5842,0
10560,-0.031168,-15.6643,-0.298413,-15.1541,4.69903,-2.90123,0.267245,-0.51022,2903.67,0.037048,-15.6492,0
10570,0.0246462,-15.6666,-0.298413,-15.1541,5.58141,-0.230549,0.323059,-0.512525,2885.15,0.0512397,-15.6745,0
10580,0.0270126,-15.6493,-0.298413,-15.1541,0.236644,1.73309,0.325425,-0.495195,2862.06,-0.00306201,-15.8063,0
10590,0.0119067,-15.6455,-0.298413,-15.1541,-1.51059,0.372118,0.31032,-0.491473,2837.99,0.0447566,-15.5985,0
10600,-0.344909,-15.5752,-0.298413,-15.1541,-35.6816,7.03262,-0.0464965,-0.421147,2817.25,-1.07142,-15.3971,0
10610,-0.658495,-15.5041,-0.298413,-15.1541,-31.3585,7.11202,-0.360082,-0.350027,2799.41,-0.767536,-15.4561,0
10620,-0.671599,-15.4884,-0.298413,-15.1541,-1.31049,1.56916,-0.373187,-0.334335,2781.36,-0.653424,-15.7514,0
10630,-0.668502,-15.4885,-0.298413,-15.1541,0.309782,-0.0142609,-0.370089,-0.334478,2764.42,-0.612075,-15.4892,0
10640,-0.596328,-15.5055,-0.298413,-15.1541,7.21738,-1.69443,-0.297915,-0.351422,2751.84,-0.533913,-15.4936,0
10650,-0.55571,-15.5294,-0.298413,-15.1541,4.06176,-2.39154,-0.257297,-0.375338,2742.95,-0.404733,-15.7202,0
10660,-0.551117,-15.5525,-0.298413,-15.1541,0.459326,-2.31332,-0.252704,-0.398471,2734.97,-0.580129,-15.6381,0
10670,-0.54335,-15.5538,-0.298413,-15.1541,0.776704,-0.124739,-0.244937,-0.399718,2725.79,-0.658258,-15.5305,0
10680,-0.551002,-15.5528,-0.298413,-15.1541,-0.765247,0.100484,-0.25259,-0.398713,2714.76,-0.522593,-15.542,0
10690,-0.5506,-15.5362,-0.298413,-15.1541,0.0402806,1.66118,-0.252187,-0.382102,2702.76,-0.475601,-15.5282,0
10700,-0.532037,-15.5361,-0.298413,-15.1541,1.85625,0.00649375,-0.233624,-0.382037,2689.25,-0.735588,-15.5188,0
