Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101013,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8770,-26.2428,-0.0687576,-26.0856,0,3.48477,4.7254,0.157244,-0.0687576,7323.74,-26.1693,0.0860186,0
8780,-26.2408,-0.0399793,-26.0856,0,0.206885,2.87783,0.155175,-0.0399793,7333.87,-26.2372,0.00282406,0
8790,-26.2412,-0.0387601,-26.0856,0,-0.0470385,0.121921,0.155646,-0.0387601,7342.51,-26.2502,-0.0986745,0
8800,-26.2525,-0.0392889,-26.0856,0,-1.13012,-0.0528796,0.166947,-0.0392889,7348.11,-26.3724,-0.0185124,0
8810,-26.2538,-0.073402,-26.0856,0,-0.121285,-3.41131,0.16816,-0.073402,7351.39,-26.2777,-0.105763,0
8820,-26.2539,-0.0952484,-26.0856,0,-0.0163587,-2.18464,0.168323,-0.0952484,7353.94,-26.4706,-0.279963,0
8830,-26.2461,-0.0967924,-26.0856,0,0.782828,-0.154401,0.160495,-0.0967924,7356.82,-26.2298,-0.0865553,0
8840,-26.2193,-0.0975476,-26.0856,0,2.68318,-0.0755128,0.133663,-0.0975476,7359.76,-26.2102,-0.152757,0
8850,-26.1852,-0.0670466,-26.0856,0,3.4069,3.0501,0.0995942,-0.0670466,7362.08,-26.0321,0.00665512,0
8860,-26.1597,-0.0689865,-26.0856,0,2.54506,-0.193995,0.0741436,-0.0689865,7363.65,-26.1104,0.104851,0
8870,-26.1368,-0.104837,-26.0856,0,2.29415,-3.58505,0.0512021,-0.104837,7364.93,-26.1575,-0.0432079,0
8880,-26.1154,-0.207352,-26.0856,0,2.13885,-10.2515,0.0298136,-0.207352,7366.39,-26.1001,-0.373235,0
8890,-26.1165,-0.262723,-26.0856,0,-0.108512,-5.53711,0.0308987,-0.262723,7367.86,-26.1107,-0.39994,0
8900,-26.1366,-0.263314,-26.0856,0,-2.01419,-0.059117,0.0510406,-0.263314,7368.71,-26.0543,-0.38586,0
8910,-26.1366,-0.256872,-26.0856,0,0.00744289,0.644199,0.0509661,-0.256872,7368.78,-26.1792,-0.152854,0
8920,-26.1568,-0.108404,-26.0856,0,-2.01943,14.8468,0.0711604,-0.108404,7367.89,-26.3253,-0.0352476,0
8930,-26.1577,-0.101878,-26.0856,0,-0.0891776,0.652546,0.0720522,-0.101878,7364.74,-26.1518,0.0357341,0
8940,-26.1569,-0.256626,-26.0856,0,0.0766456,-15.4748,0.0712857,-0.256626,7355.93,-26.1634,0.0440836,0
8950,-26.1546,-4.05866,-26.0856,-15.1541,0.228282,-380.203,0.0690029,11.0954,7338.72,-26.197,-14.8897,0
8960,-26.2634,-11.1983,-26.0856,-15.1541,-10.8748,-713.965,0.177751,3.95576,7317.29,-26.3482,-15.0927,0
8970,-26.3402,-14.7795,-26.0856,-15.1541,-7.68327,-358.119,0.254583,0.374569,7300.21,-26.4327,-14.8673,0
8980,-26.3001,-14.9928,-26.0856,-15.1541,4.01242,-21.3284,0.214459,0.161285,7290.64,-26.2796,-15.045,0
8990,-26.2976,-14.996,-26.0856,-15.1541,0.243684,-0.321102,0.212022,0.158074,7285.26,-26.2338,-15.098,0
9000,-26.286,-14.9966,-26.0856,-15.1541,1.16136,-0.058204,0.200409,0.157492,7280.97,-26.2977,-15.0145,0
9010,-26.2846,-14.9876,-26.0856,-15.1541,0.137726,0.893765,0.199031,0.16643,7277.27,-26.3477,-14.8769,0
9020,-26.2826,-14.9407,-26.0856,-15.1541,0.207469,4.69749,0.196957,0.213405,7274.12,-26.2741,-14.8246,0
9030,-26.2824,-14.9376,-26.0856,-15.1541,0.0183015,0.308417,0.196774,0.216489,7270.89,-26.2844,-14.9439,0
9040,-26.28,-14.9141,-26.0856,-15.1541,0.23595,2.34948,0.194414,0.239984,7267.01,-26.1816,-14.9204,0
9050,-26.2742,-14.9157,-26.0856,-15.1541,0.578038,-0.163646,0.188634,0.238347,7262.97,-26.3263,-15.0592,0
9060,-26.2651,-14.9689,-26.0856,-15.1541,0.917302,-5.31433,0.179461,0.185204,7260.18,-26.2216,-14.8804,0
9070,-26.2668,-15.0075,-26.0856,-15.1541,-0.171214,-3.86322,0.181173,0.146572,7259.34,-26.2762,-15.0271,0
9080,-26.2658,-15.0084,-26.0856,-15.1541,0.0957924,-0.0858181,0.180215,0.145713,7259.71,-26.1721,-15.048,0
9090,-26.2709,-14.9898,-26.0856,-15.1541,-0.506764,1.85756,0.185283,0.164289,7260.21,-26.2775,-14.9896,0
9100,-26.2697,-14.9998,-26.0856,-15.1541,0.119694,-1.00502,0.184086,0.154239,7260.56,-26.3931,-14.9369,0
9110,-26.2189,-15.0037,-26.0856,-15.1541,5.08308,-0.384664,0.133255,0.150392,7261.08,-26.2606,-14.9196,0
9120,-26.1205,-14.9991,-26.0856,-15.1541,9.83362,0.456368,0.0349187,0.154956,7261.78,-25.9768,-15.0593,0
9130,-25.9784,-14.9986,-26.0856,-15.1541,14.2095,0.0524145,-0.107177,0.15548,7262.36,-25.9271,-15.1125,0
9140,-25.972,-14.997,-26.0856,-15.1541,0.639397,0.160017,-0.113571,0.15708,7262.86,-25.9704,-15.0064,0
9150,-25.9645,-14.9594,-26.0856,-15.1541,0.755437,3.75943,-0.121125,0.194675,7263.65,-25.9458,-14.857,0
9160,-25.9566,-14.9227,-26.0856,-15.1541,0.791661,3.6733,-0.129042,0.231408,7264.81,-26.1301,-14.8992,0
9170,-25.9513,-14.8988,-26.0856,-15.1541,0.527177,2.3821,-0.134313,0.255229,7266.08,-25.9446,-14.7413,0
9180,-25.9472,-14.8798,-26.0856,-15.1541,0.410064,1.90436,-0.138414,0.274272,7266.97,-25.9452,-14.9327,0
9190,-25.9417,-14.8784,-26.0856,-15.1541,0.544519,0.136779,-0.143859,0.27564,7267.16,-25.9364,-14.9947,0
9200,-25.9401,-14.8552,-26.0856,-15.1541,0.161353,2.31783,-0.145473,0.298818,7266.73,-25.8461,-14.7308,0
9210,-25.9421,-14.8267,-26.0856,-15.1541,-0.199576,2.8527,-0.143477,0.327345,7266.23,-25.8094,-14.8238,0
9220,-26.0286,-14.819,-26.0856,-15.1541,-8.64281,0.772793,-0.0570488,0.335073,7266.37,-26.1865,-14.7525,0
9230,-26.0966,-14.8142,-26.0856,-15.1541,-6.80392,0.476633,0.0109904,0.33984,7267.25,-26.2196,-14.7792,0
9240,-26.1017,-14.8176,-26.0856,-15.1541,-0.508774,-0.334954,0.0160782,0.33649,7268.37,-26.1268,-14.8241,0
9250,-26.1519,-14.8983,-26.0856,-15.1541,-5.02372,-8.07694,0.0663154,0.255721,7269.34,-26.0845,-15.0126,0
9260,-26.1257,-14.9041,-26.0856,-15.1541,2.62389,-0.571157,0.0400765,0.250009,7269.79,-26.0642,-14.9885,0
9270,-26.0999,-14.9056,-26.0856,-15.1541,2.57352,-0.15792,0.0143412,0.24843,7269.62,-26.1922,-15.1176,0
9280,-26.0977,-14.8929,-26.0856,-15.1541,0.222054,1.27552,0.0121207,0.261185,7269.55,-26.109,-14.7253,0
9290,-26.0835,-14.7939,-26.0856,-15.1541,1.42436,9.89617,-0.0021229,0.360147,7270.36,-26.003,-14.5418,0
9300,-26.0864,-14.7653,-26.0856,-15.1541,-0.290624,2.8581,0.000783343,0.388728,7271.8,-26.1893,-14.8006,0
9310,-26.0619,-14.7672,-26.0856,-15.1541,2.44437,-0.18576,-0.0236604,0.38687,7273.18,-26.032,-14.7765,0
9320,-26.0649,-14.7928,-26.0856,-15.1541,-0.296942,-2.56099,-0.020691,0.36126,7274.14,-26.0637,-14.7579,0
9330,-26.1251,-14.8312,-26.0856,-15.1541,-6.01655,-3.83882,0.0394745,0.322872,7274.56,-26.0637,-14.8729,0
9340,-26.1312,-14.8481,-26.0856,-15.1541,-0.608882,-1.69496,0.0455634,0.305923,7274.6,-26.1885,-14.8543,0
9350,-26.1889,-14.8444,-26.0856,-15.1541,-5.77479,0.3716,0.103311,0.309638,7274.54,-26.2461,-14.9633,0
9360,-26.1945,-14.8436,-26.0856,-15.1541,-0.561032,0.0823615,0.108922,0.310462,7274.38,-26.1941,-14.8342,0
9370,-26.1941,-14.8346,-26.0856,-15.1541,0.0393353,0.897135,0.108528,0.319433,7272.81,-26.1941,-14.8342,1
9380,-26.1941,-14.8342,-26.0856,-15.1541,0.00232706,0.0393742,0.108505,0.319827,7265.41,-26.1941,-14.8342,1
9390,-26.1941,-14.8342,-26.0856,-15.1541,1.97473e-07,3.33965e-06,0.108505,0.319827,7245.58,-26.1941,-14.8342,1
9400,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7214.18,-26.1941,-14.8342,1
9410,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7184.98,-26.1941,-14.8342,1
9420,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7169.32,-26.1941,-14.8342,1
9430,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7164.63,-26.1941,-14.8342,1
9440,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7163.88,-26.1941,-14.8342,1
9450,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7163.82,-26.1941,-14.8342,1
9460,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7163.82,-26.1941,-14.8342,1
9470,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7163.82,-26.1941,-14.8342,1
9480,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7163.82,-26.1941,-14.8342,1
9490,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7163.82,-26.1941,-14.8342,1
9500,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7157.26,-26.1941,-14.8342,1
9510,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,7114.88,-26.1941,-14.8342,1
9520,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,6980.15,-26.1941,-14.8342,1
9530,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,6747.98,-26.1941,-14.8342,1
9540,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,6525.19,-26.1941,-14.8342,1
9550,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,6405.08,-26.1941,-14.8342,1
9560,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,6372.08,-26.1941,-14.8342,1
9570,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,6385.3,-26.1941,-14.8342,1
9580,-26.1941,-14.8342,-26.0856,-15.1541,0,0,0.108505,0.319827,6450.55,-26.1941,-14.8342,1
9590,-26.1885,-14.8358,-26.0856,-15.1541,0.55742,-0.151535,0.102931,0.318312,6585.49,-26.1941,-14.8342,1
9600,-26.0564,-14.8792,-26.0856,-15.1541,13.2143,-4.33982,-0.0292126,0.274914,6772.98,-24.9834,-17.2329,0
9610,-25.934,-15.0894,-26.0856,-15.1541,12.2373,-21.0216,-0.151585,0.0646978,6970.91,-26.0174,-15.8422,0
9620,-25.9367,-15.2276,-26.0856,-15.1541,-0.270286,-13.8267,-0.148882,-0.0735692,7133.69,-25.875,-14.9124,0
9630,-25.9369,-15.2308,-26.0856,-15.1541,-0.0190939,-0.31424,-0.148691,-0.0767116,7233.5,-26.0612,-15.3098,0
9640,-25.9342,-15.1672,-26.0856,-15.1541,0.266576,6.35322,-0.151357,-0.0131794,7278.92,-25.7862,-15.2435,0
9650,-25.9558,-15.0356,-26.0856,-15.1541,-2.15476,13.1689,-0.12981,0.11851,7297.01,-26.0346,-15.1421,0
9660,-26.0121,-15.0819,-26.0856,-15.1541,-5.62652,-4.63813,-0.0735445,0.0721286,7305.26,-26.0332,-14.5862,0
9670,-26.0373,-15.0441,-26.0856,-15.1541,-2.52498,3.78498,-0.0482947,0.109978,7309.37,-25.914,-14.59,0
9680,-26.0481,-15.0416,-26.0856,-15.1541,-1.0808,0.250941,-0.0374867,0.112488,7311.32,-26.0488,-15.0257,0
9690,-26.141,-15.0361,-26.0856,-15.1541,-9.29212,0.545364,0.0554345,0.117941,7312.76,-26.2313,-15.0435,0
9700,-26.2552,-15.0656,-26.0856,-15.1541,-11.4159,-2.95147,0.169593,0.0884268,7314.88,-26.3504,-15.129,0
9710,-26.3067,-15.1081,-26.0856,-15.1541,-5.14887,-4.24673,0.221082,0.0459595,7317.87,-26.3305,-15.0099,0
9720,-26.3174,-15.1403,-26.0856,-15.1541,-1.07257,-3.21753,0.231808,0.0137842,7321.38,-26.3278,-15.1506,0
9730,-26.3183,-15.1507,-26.0856,-15.1541,-0.0928056,-1.04397,0.232736,0.00334446,7325.67,-26.3429,-15.2768,0
9740,-26.3173,-15.1512,-26.0856,-15.1541,0.107294,-0.0484728,0.231663,0.00285973,7330.84,-26.2742,-15.1538,0
9750,-26.2919,-15.1535,-26.0856,-15.1541,2.53549,-0.225316,0.206308,0.000606563,7335,-26.2784,-15.1449,0
9760,-26.2821,-15.161,-26.0856,-15.1541,0.980816,-0.754261,0.1965,-0.00693604,7336.24,-26.2732,-15.244,0
9770,-26.2812,-15.1527,-26.0856,-15.1541,0.0899831,0.827644,0.1956,0.0013404,7335.34,-26.2533,-15.1511,0
9780,-26.2824,-15.1487,-26.0856,-15.1541,-0.121878,0.402988,0.196819,0.00537028,7334.25,-26.4048,-15.1811,0
9790,-26.3166,-15.1126,-26.0856,-15.1541,-3.42161,3.61238,0.231035,0.0414941,7333.28,-26.2911,-15.0168,0
9800,-26.3877,-15.0534,-26.0856,-15.1541,-7.10279,5.91759,0.302063,0.10067,7331.42,-26.4277,-14.9637,0
9810,-26.4264,-15.0122,-26.0856,-15.1541,-3.87146,4.1159,0.340777,0.141829,7328.79,-26.5461,-15.018,0
9820,-26.4406,-14.9808,-26.0856,-15.1541,-1.42415,3.1427,0.355019,0.173256,7326.87,-26.5759,-15.0379,0
9830,-26.4408,-14.9643,-26.0856,-15.1541,-0.0205645,1.65068,0.355224,0.189763,7326.14,-26.4215,-14.9664,0
9840,-26.4399,-14.9593,-26.0856,-15.1541,0.0905031,0.498466,0.354319,0.194747,7326.07,-26.4499,-14.916,0
9850,-26.4244,-14.9535,-26.0856,-15.1541,1.54752,0.5778,0.338844,0.200525,7326.33,-26.3525,-14.9643,0
9860,-26.4075,-14.9545,-26.0856,-15.1541,1.69351,-0.100499,0.321909,0.19952,7326.76,-26.4357,-14.9505,0
9870,-26.392,-14.9559,-26.0856,-15.1541,1.54702,-0.132136,0.306439,0.198199,7327.13,-26.2019,-14.9046,0
9880,-26.333,-14.9633,-26.0856,-15.1541,5.89917,-0.745041,0.247447,0.190749,7327.29,-26.3941,-14.9603,0
9890,-26.2416,-14.9675,-26.0856,-15.1541,9.14314,-0.41423,0.156016,0.186606,7327.3,-26.1568,-15.0001,0
9900,-26.1786,-14.9405,-26.0856,-15.1541,6.30581,2.70089,0.0929576,0.213615,7327.25,-26.5313,-14.9892,0
9910,-26.1126,-14.8847,-26.0856,-15.1541,6.59136,5.57072,0.027044,0.269323,7327,-25.9774,-14.7266,0
9920,-26.0315,-14.7728,-26.0856,-15.1541,8.11462,11.1965,-0.0541022,0.381287,7325.97,-25.9974,-14.8017,0
9930,-25.9319,-14.7738,-26.0856,-15.1541,9.95945,-0.103469,-0.153697,0.380253,7323.3,-25.7775,-14.6924,0
9940,-25.8777,-14.7457,-26.0856,-15.1541,5.4222,2.81496,-0.207919,0.408402,7319.12,-25.7804,-14.6062,0
9950,-25.874,-14.7445,-26.0856,-15.1541,0.367812,0.113957,-0.211597,0.409542,7314.99,-25.943,-14.8698,0
9960,-25.8405,-14.7488,-26.0856,-15.1541,3.35066,-0.429742,-0.245103,0.405244,7312.24,-25.842,-14.7433,0
9970,-25.8406,-14.7917,-26.0856,-15.1541,-0.00596636,-4.2907,-0.245044,0.362337,7310.88,-25.9412,-14.7241,0
9980,-25.8205,-14.8519,-26.0856,-15.1541,2.00548,-6.01739,-0.265098,0.302164,7310.27,-25.7164,-14.9282,0
9990,-25.8027,-14.8254,-26.0856,-15.1541,1.78276,2.65531,-0.282926,0.328717,7309.99,-25.7963,-14.98,0
10000,-25.8042,-14.8728,-26.0856,-15.1541,-0.154121,-4.74573,-0.281385,0.281259,7309.87,-25.7962,-15.0174,0
10010,-25.7901,-14.8771,-26.0856,-15.1541,1.41042,-0.425178,-0.295489,0.277008,7309.76,-25.6532,-14.8207,0
10020,-25.789,-14.9008,-26.0856,-15.1541,0.106148,-2.37696,-0.29655,0.253238,7309.52,-25.8325,-14.9138,0
10030,-25.7713,-14.9032,-26.0856,-15.1541,1.7717,-0.236893,-0.314267,0.250869,7309.11,-25.6744,-14.8117,0
10040,-25.7538,-14.9065,-26.0856,-15.1541,1.75389,-0.32811,-0.331806,0.247588,7308.73,-25.7303,-14.8911,0
10050,-25.7454,-14.9568,-26.0856,-15.1541,0.842527,-5.03589,-0.340232,0.197229,7308.61,-25.7864,-15.0815,0
10060,-25.7413,-15.0761,-26.0856,-15.1541,0.404409,-11.9277,-0.344276,0.0779519,7308.6,-25.8554,-15.2912,0
10070,-25.7463,-15.1709,-26.0856,-15.1541,-0.493462,-9.48027,-0.339341,-0.0168508,7308.45,-25.7507,-15.2475,0
10080,-25.738,-15.1831,-26.0856,-15.1541,0.823467,-1.22274,-0.347576,-0.0290782,7308.2,-25.7153,-15.2146,0
10090,-25.7205,-15.1849,-26.0856,-15.1541,1.75321,-0.177603,-0.365108,-0.0308542,7308.06,-25.6702,-15.0893,0
10100,-25.7199,-15.188,-26.0856,-15.1541,0.0574146,-0.302942,-0.365682,-0.0338836,7308.02,-25.6717,-15.159,0
10110,-25.7192,-15.188,-26.0856,-15.1541,0.0711468,-0.00530421,-0.366393,-0.0339366,7307.68,-25.7455,-15.2349,0
10120,-25.7032,-15.186,-26.0856,-15.1541,1.59812,0.202733,-0.382375,-0.0319093,7306.59,-25.8275,-15.1833,0
10130,-25.7115,-15.1801,-26.0856,-15.1541,-0.826084,0.589215,-0.374114,-0.0260172,7304.85,-25.7971,-15.1856,0
10140,-25.7133,-15.1813,-26.0856,-15.1541,-0.178,-0.121811,-0.372334,-0.0272353,7303.16,-25.6722,-15.0891,0
10150,-25.7405,-15.1453,-26.0856,-15.1541,-2.72802,3.60055,-0.345054,0.00877025,7302.04,-25.7075,-15.0605,0
10160,-25.7387,-15.0945,-26.0856,-15.1541,0.179648,5.07903,-0.34685,0.0595606,7301.35,-25.6434,-15.2494,0
10170,-25.7394,-15.0709,-26.0856,-15.1541,-0.0645105,2.36011,-0.346205,0.0831617,7300.8,-25.7682,-15.1002,0
10180,-25.7876,-15.0395,-26.0856,-15.1541,-4.82454,3.14248,-0.297959,0.114586,7300.33,-25.8452,-14.8977,0
10190,-25.8541,-14.9781,-26.0856,-15.1541,-6.64445,6.14106,-0.231515,0.175997,7300.03,-25.9765,-14.9412,0
10200,-25.9248,-14.9485,-26.0856,-15.1541,-7.07203,2.9582,-0.160795,0.205579,7299.88,-25.9503,-14.9045,0
10210,-25.9517,-14.9455,-26.0856,-15.1541,-2.68739,0.298841,-0.133921,0.208567,7299.54,-26.0996,-14.8841,0
10220,-25.9528,-14.9459,-26.0856,-15.1541,-0.108816,-0.0396105,-0.132833,0.208171,7298.47,-25.9733,-15.2853,0
10230,-25.9536,-14.9569,-26.0856,-15.1541,-0.0843872,-1.10063,-0.131989,0.197165,7296.34,-26.0176,-15.025,0
10240,-25.9534,-14.9631,-26.0856,-15.1541,0.0228745,-0.617242,-0.132218,0.190993,7293.8,-25.7597,-15.0991,0
10250,-25.9391,-14.9985,-26.0856,-15.1541,1.43235,-3.54717,-0.146541,0.155521,7291.95,-25.8889,-14.8696,0
10260,-25.8765,-15.0156,-26.0856,-15.1541,6.25832,-1.70088,-0.209124,0.138512,7291.07,-26.0103,-14.7951,0
10270,-25.8068,-15.0265,-26.0856,-15.1541,6.97227,-1.09553,-0.278847,0.127557,7290.73,-25.7263,-15.0651,0
10280,-25.7731,-15.0268,-26.0856,-15.1541,3.36217,-0.029242,-0.312469,0.127264,7290.6,-25.7472,-15.0787,0
10290,-25.7577,-15.0401,-26.0856,-15.1541,1.54039,-1.33025,-0.327873,0.113962,7290.58,-25.8178,-14.9423,0
10300,-25.7398,-15.0464,-26.0856,-15.1541,1.79595,-0.628395,-0.345832,0.107678,7290.61,-25.7627,-15.0494,0
10310,-25.7247,-15.0392,-26.0856,-15.1541,1.51092,0.723922,-0.360941,0.114917,7290.73,-25.6677,-15.0274,0
10320,-25.6852,-15.0416,-26.0856,-15.1541,3.94957,-0.240392,-0.400437,0.112513,7290.97,-25.6313,-15.0509,0
10330,-25.6832,-15.0379,-26.0856,-15.1541,0.194002,0.364605,-0.402377,0.116159,7291.33,-25.6969,-15.0183,0
10340,-25.6839,-15.0379,-26.0856,-15.1541,-0.06416,0.000400786,-0.401735,0.116163,7291.71,-25.7251,-14.9388,0
10350,-25.6991,-15.0413,-26.0856,-15.1541,-1.51883,-0.337489,-0.386547,0.112788,7291.83,-25.6288,-15.0624,0
10360,-25.7091,-15.0344,-26.0856,-15.1541,-1.00211,0.688679,-0.376526,0.119675,7291.22,-25.7033,-15.0577,0
10370,-25.7395,-15.0326,-26.0856,-15.1541,-3.04283,0.175514,-0.346098,0.12143,7289.3,-25.7687,-15.1144,0
10380,-25.7583,-15.0314,-26.0856,-15.1541,-1.87715,0.119316,-0.327326,0.122624,7286.65,-25.7675,-14.9756,0
10390,-25.7595,-15.0347,-26.0856,-15.1541,-0.122927,-0.327611,-0.326097,0.119347,7285.08,-25.8323,-15.0238,0
10400,-25.7643,-15.0193,-26.0856,-15.1541,-0.479174,1.54201,-0.321305,0.134768,7285.09,-25.7368,-15.0127,0
10410,-25.7562,-14.9941,-26.0856,-15.1541,0.808546,2.52014,-0.329391,0.159969,7285.73,-25.6409,-15.0507,0
10420,-25.694,-14.9756,-26.0856,-15.1541,6.22411,1.85355,-0.391632,0.178504,7285.86,-25.7732,-14.85,0
10430,-25.4064,-14.9188,-26.0856,-15.1541,28.7571,5.67764,-0.679203,0.235281,7284.52,-25.6287,-14.8686,0
10440,-19.5193,-15.1666,-0.298413,-15.1541,588.713,-24.7858,-19.2209,-0.0125771,7282.14,-0.140259,-15.5296,0
10450,-7.11833,-15.546,-0.298413,-15.1541,1240.09,-37.94,-6.81992,-0.391977,7280.39,0.287804,-15.6663,0
10460,-0.33697,-15.6583,-0.298413,-15.1541,678.136,-11.2276,-0.0385576,-0.504253,7279.7,0.0386809,-15.6394,0
10470,-0.0368154,-15.6622,-0.298413,-15.1541,30.0155,-0.388281,0.261597,-0.508136,7278.92,-0.0725795,-15.7022,0
10480,-0.00202742,-15.6633,-0.298413,-15.1541,3.4788,-0.108487,0.296385,-0.509221,7275.01,0.0152912,-15.6617,0
10490,-0.0010607,-15.6682,-0.298413,-15.1541,0.0966721,-0.488001,0.297352,-0.514101,7261.55,0.167368,-15.675,0
10500,-0.00207647,-15.6684,-0.298413,-15.1541,-0.101577,-0.0187912,0.296336,-0.514288,7231.61,0.205794,-15.7259,0
10510,-0.00503039,-15.6689,-0.298413,-15.1541,-0.295392,-0.0526896,0.293382,-0.514815,7187.1,-0.22521,-15.8671,0
10520,-0.0753432,-15.6814,-0.298413,-15.1541,-7.03128,-1.25021,0.22307,-0.527317,7139.32,-0.384441,-15.5298,0
10530,-0.171016,-15.693,-0.298413,-15.1541,-9.56725,-1.16641,0.127397,-0.538982,7093.71,-0.0327366,-15.5102,0
10540,-0.1772,-15.6936,-0.298413,-15.1541,-0.618379,-0.0575086,0.121213,-0.539557,7047.84,-0.233411,-15.6942,0
10550,-0.226864,-15.6955,-0.298413,-15.1541,-4.9664,-0.191388,0.0715493,-0.541471,7002.96,-0.381431,-15.7279,0
10560,-0.269033,-15.6946,-0.298413,-15.1541,-4.21695,0.0929772,0.0293798,-0.540541,6958.79,-0.129133,-15.7231,0
10570,-0.306474,-15.6928,-0.298413,-15.1541,-3.74413,0.181729,-0.00806148,-0.538723,6909.43,-0.332323,-15.6943,0
10580,-0.305609,-15.6705,-0.298413,-15.1541,0.0865677,2.22495,-0.00719581,-0.516474,6856.59,-0.282124,-15.6046,0
10590,-0.293243,-15.6093,-0.298413,-15.1541,1.23656,6.12057,0.00516984,-0.455268,6810.27,-0.303173,-15.5328,0
10600,-0.286605,-15.5507,-0.298413,-15.1541,0.663824,5.8676,0.0118081,-0.396592,6772.6,-0.237607,-15.403,0
10610,-0.269729,-15.5433,-0.298413,-15.1541,1.68759,0.734074,0.028684,-0.389251,6735.15,-0.256783,-15.492,0
10620,-0.253809,-15.5402,-0.298413,-15.1541,1.592,0.309821,0.044604,-0.386153,6692.04,-0.392372,-15.562,0
10630,-0.243986,-15.5409,-0.298413,-15.1541,0.982265,-0.0703235,0.0544266,-0.386856,6646.43,-0.251643,-15.6485,0
10640,-0.189817,-15.5559,-0.298413,-15.1541,5.41694,-1.49733,0.108596,-0.40183,6603.29,-0.110387,-15.5549,0
10650,-0.156566,-15.5573,-0.298413,-15.1541,3.32509,-0.143889,0.141847,-0.403269,6562.19,-0.15399,-15.6415,0
10660,-0.130166,-15.5576,-0.298413,-15.1541,2.63998,-0.0217916,0.168247,-0.403487,6523.9,-0.127616,-15.5934,0
10670,-0.117352,-15.5469,-0.298413,-15.1541,1.28143,1.06197,0.181061,-0.392867,6493.12,-0.17063,-15.4843,0
10680,-0.125397,-15.5284,-0.298413,-15.1541,-0.804545,1.85078,0.173016,-0.374359,6470.32,0.103495,-15.4332,0
10690,-0.102048,-15.4938,-0.298413,-15.1541,2.33493,3.46289,0.196365,-0.33973,6452.21,-0.0514656,-15.5543,0
10700,-0.08407,-15.4713,-0.298413,-15.1541,1.7978,2.2521,0.214343,-0.317209,6435.76,-0.161681,-15.4464,0
10710,-0.0807028,-15.4628,-0.298413,-15.1541,0.336722,0.849733,0.21771,-0.308712,6418.48,-0.0687392,-15.3024,0
10720,-0.0778401,-15.4626,-0.298413,-15.1541,0.286267,0.0133119,0.220573,-0.308579,6400.74,-0.0823072,-15.474,0
10730,-0.0777642,-15.467,-0.298413,-15.1541,0.00759283,-0.431946,0.220649,-0.312898,6384.82,-0.0622624,-15.4412,0
10740,-0.0721385,-15.4987,-0.298413,-15.1541,0.562562,-3.17757,0.226274,-0.344674,6371.62,-0.172695,-15.5706,0
10750,-0.0681515,-15.5252,-0.298413,-15.1541,0.398707,-2.6463,0.230261,-0.371137,6360.91,-0.0757793,-15.6904,0
10760,-0.0636854,-15.5264,-0.298413,-15.1541,0.446605,-0.121196,0.234727,-0.372349,6351.82,-0.0658129,-15.5729,0
10770,-0.0608359,-15.5241,-0.298413,-15.1541,0.28495,0.233207,0.237577,-0.370017,6343.12,0.0201678,-15.4869,0
10780,-0.0552999,-15.4678,-0.298413,-15.1541,0.553597,5.62627,0.243113,-0.313754,6334.91,-0.119724,-15.3007,0
10790,-0.0515747,-15.4274,-0.298413,-15.1541,0.372527,4.04164,0.246838,-0.273338,6328.24,0.0225348,-15.5423,0
10800,-0.062514,-15.4225,-0.298413,-15.1541,-1.09393,0.492795,0.235899,-0.26841,6323.45,-0.0501496,-15.325,0
10810,-0.243945,-15.4186,-0.298413,-15.1541,-18.1431,0.388843,0.0544681,-0.264521,6320.32,-0.44078,-15.4432,0
