Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSVH-12152016-132153,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1910.0,7.90694729477612,-2.94839,6.03541,0.0,0.0810303,1.10312,-10.1487,-2.94839,2325.2,-4.11835,-2.92707,0.0
1920.0,7.9084072947761195,-2.94213,6.03541,0.0,0.145139,0.626651,-10.1472,-2.94213,2327.32,-4.10635,-2.946,0.0
1930.0,7.910287294776119,-2.93896,6.03541,0.0,0.188601,0.31668,-10.1453,-2.93896,2329.75,-4.25849,-2.94008,0.0
1940.0,7.91588729477612,-2.9371,6.03541,0.0,0.559713,0.186124,-10.1397,-2.9371,2332.54,-4.19594,-3.16196,0.0
1950.0,7.930607294776119,-2.9356,6.03541,0.0,1.47213,0.150046,-10.125,-2.9356,2335.03,-4.15813,-2.95081,0.0
1960.0,7.9512472947761195,-2.93373,6.03541,0.0,2.06363,0.186764,-10.1044,-2.93373,2336.82,-3.84702,-3.03468,0.0
1970.0,7.965677294776119,-2.93108,6.03541,0.0,1.44377,0.264697,-10.0899,-2.93108,2338.46,-3.86212,-2.90147,0.0
1980.0,7.969477294776119,-2.92788,6.03541,0.0,0.379915,0.320586,-10.0861,-2.92788,2340.76,-3.70005,-2.91401,0.0
1990.0,7.96012729477612,-2.92395,6.03541,0.0,-0.93574,0.392332,-10.0955,-2.92395,2344.26,-3.74925,-2.88661,0.0
2000.0,7.917277294776119,-2.91825,6.03541,0.0,-4.2848,0.570461,-10.1383,-2.91825,2349.51,-3.77752,-2.91583,0.0
2010.0,7.809007294776119,-2.90917,6.03541,0.0,-10.8264,0.907847,-10.2466,-2.90917,2356.39,-4.26774,-2.83948,0.0
2020.0,7.636637294776119,-2.89188,6.03541,0.0,-17.2378,1.72879,-10.419,-2.89188,2362.9,-5.07825,-2.85007,0.0
2030.0,7.4559372947761196,-2.85989,6.03541,0.0,-18.07,3.19973,-10.5997,-2.85989,2367.06,-5.07082,-2.96664,0.0
2040.0,7.32496729477612,-2.81547,6.03541,0.0,-13.0962,4.44133,-10.7306,-2.81547,2369.26,-4.7656,-2.70468,0.0
2050.0,7.252817294776119,-2.77145,6.03541,0.0,-7.21574,4.40275,-10.8028,-2.77145,2371.07,-4.83075,-2.72464,0.0
2060.0,7.215607294776119,-2.73837,6.03541,0.0,-3.72078,3.30785,-10.84,-2.73837,2373.25,-4.76272,-2.69976,0.0
2070.0,7.19546729477612,-2.71548,6.03541,0.0,-2.01411,2.28907,-10.8601,-2.71548,2376.15,-4.905,-2.63056,0.0
2080.0,7.185837294776119,-2.69442,6.03541,0.0,-0.963016,2.1055,-10.8698,-2.69442,2380.0,-4.74894,-2.61246,0.0
2090.0,7.1816572947761195,-2.6692,6.03541,0.0,-0.418007,2.52219,-10.874,-2.6692,2383.94,-4.83552,-2.733,0.0
2100.0,7.17915729477612,-2.64241,6.03541,0.0,-0.249791,2.67862,-10.8765,-2.64241,2386.91,-4.85383,-2.65909,0.0
2110.0,7.17719729477612,-2.61938,6.03541,0.0,-0.195441,2.3038,-10.8784,-2.61938,2388.86,-4.9665,-2.51986,0.0
2120.0,7.176217294776119,-2.60064,6.03541,0.0,-0.0983116,1.87362,-10.8794,-2.60064,2390.39,-4.86754,-2.58545,0.0
2130.0,7.179457294776119,-2.58556,6.03541,0.0,0.32355,1.50763,-10.8762,-2.58556,2392.05,-4.66336,-2.74302,0.0
2140.0,7.195437294776119,-2.5747,6.03541,0.0,1.59808,1.08661,-10.8602,-2.5747,2393.95,-4.70454,-2.55598,0.0
2150.0,7.23312729477612,-2.56722,6.03541,0.0,3.76966,0.748201,-10.8225,-2.56722,2395.83,-4.8481,-2.529,0.0
2160.0,7.28874729477612,-2.56195,6.03541,0.0,5.56121,0.526707,-10.7669,-2.56195,2397.42,-4.69185,-2.45094,0.0
2170.0,7.343077294776119,-2.55859,6.03541,0.0,5.43345,0.335342,-10.7125,-2.55859,2398.59,-4.62057,-2.6017,0.0
2180.0,7.37944729477612,-2.5569,6.03541,0.0,3.637,0.169178,-10.6762,-2.5569,2399.31,-4.43631,-2.55597,0.0
2190.0,7.399587294776119,-2.55661,6.03541,0.0,2.01384,0.029549,-10.656,-2.55661,2399.71,-4.5927,-2.57722,0.0
2200.0,7.41736729477612,-2.55736,6.03541,0.0,1.77757,-0.0757605,-10.6382,-2.55736,2400.04,-4.633,-2.41743,0.0
2210.0,7.44081729477612,-2.55861,6.03541,0.0,2.34583,-0.124205,-10.6148,-2.55861,2400.51,-4.48475,-2.56346,0.0
2220.0,7.46378729477612,-2.56027,6.03541,0.0,2.29701,-0.166526,-10.5918,-2.56027,2401.14,-4.52245,-2.53373,0.0
2230.0,7.47716729477612,-2.56259,6.03541,0.0,1.33812,-0.23165,-10.5784,-2.56259,2401.87,-4.42849,-2.58784,0.0
2240.0,7.481587294776119,-2.56496,6.03541,0.0,0.441056,-0.237604,-10.574,-2.56496,2402.71,-4.69505,-2.57571,0.0
2250.0,7.4821672947761195,-2.56658,6.03541,0.0,0.0585769,-0.161963,-10.5734,-2.56658,2403.67,-4.56954,-2.56208,0.0
2260.0,7.48075729477612,-2.56733,6.03541,0.0,-0.140954,-0.0746783,-10.5749,-2.56733,2404.86,-4.30278,-2.68656,0.0
2270.0,7.476427294776119,-2.56759,6.03541,0.0,-0.433273,-0.0259498,-10.5792,-2.56759,2406.55,-4.45976,-2.59395,0.0
2280.0,7.470277294776119,-2.56776,6.03541,0.0,-0.614873,-0.0168809,-10.5853,-2.56776,2408.62,-4.55108,-2.46576,0.0
2290.0,7.46596729477612,-2.56831,6.03541,0.0,-0.430698,-0.0548366,-10.5896,-2.56831,2410.3,-4.69595,-2.59714,0.0
2300.0,7.46460729477612,-2.57003,6.03541,0.0,-0.135955,-0.172267,-10.591,-2.57003,2411.12,-4.64536,-2.5147,0.0
2310.0,7.464997294776119,-2.57394,6.03541,0.0,0.0390399,-0.390878,-10.5906,-2.57394,2411.28,-4.60381,-2.50011,0.0
2320.0,7.46742729477612,-2.58406,6.03541,0.0,0.242523,-1.01176,-10.5882,-2.58406,2410.89,-4.53042,-2.47307,0.0
2330.0,7.4743072947761195,-2.61031,6.03541,0.0,0.687876,-2.62552,-10.5813,-2.61031,2409.47,-4.56544,-2.6276,0.0
2340.0,7.48738729477612,-2.65667,6.03541,0.0,1.30816,-4.63611,-10.5682,-2.65667,2406.71,-4.37922,-2.75535,0.0
2350.0,7.5056772947761194,-2.70729,6.03541,0.0,1.82876,-5.06208,-10.5499,-2.70729,2403.04,-4.43013,-2.77843,0.0
2360.0,7.52729729477612,-2.7413,6.03541,0.0,2.16178,-3.40107,-10.5283,-2.7413,2398.83,-4.53571,-2.54134,0.0
2370.0,7.54890729477612,-2.75476,6.03541,0.0,2.16162,-1.3453,-10.5067,-2.75476,2394.3,-4.38258,-2.65175,0.0
2380.0,7.56453729477612,-2.75482,6.03541,0.0,1.56247,-0.00630863,-10.4911,-2.75482,2390.42,-4.44828,-2.7634,0.0
2390.0,7.570907294776119,-2.74256,6.03541,0.0,0.637737,1.22616,-10.4847,-2.74256,2388.13,-4.43272,-2.85685,0.0
2400.0,7.570387294776119,-2.7119,6.03541,0.0,-0.052184,3.06621,-10.4852,-2.7119,2387.2,-4.46543,-2.9504,0.0
2410.0,7.56722729477612,-2.66313,6.03541,0.0,-0.315702,4.87625,-10.4884,-2.66313,2386.82,-4.39124,-2.59858,0.0
2420.0,7.56535729477612,-2.6094,6.03541,0.0,-0.187156,5.37378,-10.4902,-2.6094,2386.64,-4.46084,-2.54344,0.0
2430.0,7.568157294776119,-2.56775,6.03541,0.0,0.279263,4.16451,-10.4875,-2.56775,2386.52,-4.55333,-2.47214,0.0
2440.0,7.57649729477612,-2.54437,6.03541,0.0,0.834467,2.33855,-10.4791,-2.54437,2386.37,-4.56358,-2.48261,0.0
2450.0,7.58670729477612,-2.52964,6.03541,0.0,1.02121,1.47307,-10.4689,-2.52964,2386.22,-4.40617,-2.4779,0.0
2460.0,7.5936772947761195,-2.51374,6.03541,0.0,0.696951,1.58906,-10.4619,-2.51374,2386.15,-4.39693,-2.57201,0.0
2470.0,7.59606729477612,-2.49742,6.03541,0.0,0.239066,1.63214,-10.4595,-2.49742,2386.1,-4.39081,-2.23412,0.0
2480.0,7.59571729477612,-2.484,6.03541,0.0,-0.0349815,1.34227,-10.4599,-2.484,2386.03,-4.42295,-2.56828,0.0
2490.0,7.593147294776119,-2.47104,6.03541,0.0,-0.257527,1.29559,-10.4625,-2.47104,2385.84,-4.29973,-2.68939,0.0
2500.0,7.58587729477612,-2.45107,6.03541,0.0,-0.726605,1.99796,-10.4697,-2.45107,2385.54,-4.31969,-2.4091,0.0
2510.0,7.57255729477612,-2.4194,6.03541,0.0,-1.33195,3.16628,-10.4831,-2.4194,2385.2,-4.48799,-2.23341,0.0
2520.0,7.557907294776119,-2.38061,6.03541,0.0,-1.46479,3.87921,-10.4977,-2.38061,2384.86,-4.51957,-2.06556,0.0
2530.0,7.54787729477612,-2.34464,6.03541,0.0,-1.00367,3.59698,-10.5077,-2.34464,2384.59,-4.52246,-2.44852,0.0
2540.0,7.54165729477612,-2.31627,6.03541,0.0,-0.621413,2.83717,-10.5139,-2.31627,2384.46,-4.72548,-2.26162,0.0
2550.0,7.53485729477612,-2.29502,6.03541,0.0,-0.680179,2.12453,-10.5208,-2.29502,2384.42,-4.54654,-2.21857,0.0
2560.0,7.528087294776119,-2.28168,6.03541,0.0,-0.676831,1.33485,-10.5275,-2.28168,2384.44,-4.51321,-2.27456,0.0
2570.0,7.52657729477612,-2.27588,6.03541,0.0,-0.151153,0.579049,-10.529,-2.27588,2384.47,-4.47308,-2.12143,0.0
2580.0,7.530387294776119,-2.27436,6.03541,0.0,0.380909,0.152362,-10.5252,-2.27436,2384.5,-4.45665,-2.29868,0.0
2590.0,7.53438729477612,-2.27462,6.03541,0.0,0.399539,-0.0256772,-10.5212,-2.27462,2384.52,-4.40096,-2.28274,0.0
2600.0,7.53632729477612,-2.27643,6.03541,0.0,0.194765,-0.181315,-10.5193,-2.27643,2384.54,-4.52541,-2.35886,0.0
2610.0,7.53682729477612,-2.27979,6.03541,0.0,0.0493089,-0.336158,-10.5188,-2.27979,2384.64,-4.42522,-2.27255,0.0
2620.0,7.53543729477612,-2.28391,6.03541,0.0,-0.1382,-0.41165,-10.5202,-2.28391,2384.96,-4.34002,-2.18209,0.0
2630.0,7.53053729477612,-2.29033,6.03541,0.0,-0.490088,-0.641889,-10.5251,-2.29033,2385.5,-4.62337,-2.24669,0.0
2640.0,7.523767294776119,-2.30524,6.03541,0.0,-0.676918,-1.49158,-10.5318,-2.30524,2386.06,-4.4972,-2.37675,0.0
2650.0,7.5199872947761195,-2.33119,6.03541,0.0,-0.378248,-2.59439,-10.5356,-2.33119,2386.39,-4.525,-2.28754,0.0
2660.0,7.51990729477612,-2.35911,6.03541,0.0,-0.00798708,-2.79242,-10.5357,-2.35911,2386.51,-4.50169,-2.36954,0.0
2670.0,7.52051729477612,-2.38066,6.03541,0.0,0.0609848,-2.15529,-10.5351,-2.38066,2386.55,-4.36711,-2.47063,0.0
2680.0,7.51967729477612,-2.3996,6.03541,0.0,-0.0840007,-1.89339,-10.5359,-2.3996,2386.55,-4.42965,-2.3976,0.0
2690.0,7.515817294776119,-2.42132,6.03541,0.0,-0.386509,-2.17204,-10.5398,-2.42132,2386.47,-4.5605,-2.38602,0.0
2700.0,7.50662729477612,-2.44336,6.03541,0.0,-0.918317,-2.20394,-10.549,-2.44336,2386.21,-4.49398,-2.4425,0.0
2710.0,7.490337294776119,-2.4622,6.03541,0.0,-1.62897,-1.88412,-10.5653,-2.4622,2385.63,-4.56212,-2.20423,0.0
2720.0,7.470067294776119,-2.4811,6.03541,0.0,-2.02717,-1.88984,-10.5855,-2.4811,2384.64,-4.73131,-2.65483,0.0
2730.0,7.454257294776119,-2.50521,6.03541,0.0,-1.58173,-2.41093,-10.6014,-2.50521,2383.31,-4.57904,-2.59974,0.0
2740.0,7.447567294776119,-2.5317,6.03541,0.0,-0.668463,-2.6497,-10.608,-2.5317,2381.86,-4.75244,-2.59162,0.0
2750.0,7.446957294776119,-2.55194,6.03541,0.0,-0.061016,-2.0239,-10.6087,-2.55194,2380.55,-4.58737,-2.49729,0.0
2760.0,7.449497294776119,-2.56283,6.03541,0.0,0.254126,-1.08864,-10.6061,-2.56283,2379.65,-4.68968,-2.52886,0.0
2770.0,7.45804729477612,-2.56724,6.03541,0.0,0.854816,-0.441283,-10.5976,-2.56724,2378.98,-4.58212,-2.64014,0.0
2780.0,7.47753729477612,-2.56679,6.03541,0.0,1.94947,0.0451741,-10.5781,-2.56679,2377.67,-4.46506,-2.73283,0.0
2790.0,7.50618729477612,-2.56255,6.03541,0.0,2.86425,0.423847,-10.5494,-2.56255,2374.54,-4.38323,-2.66922,0.0
2800.0,7.536227294776119,-2.55694,6.03541,0.0,3.00471,0.561209,-10.5194,-2.55694,2369.65,-4.4855,-2.54841,0.0
2810.0,7.56687729477612,-2.55198,6.03541,0.0,3.0646,0.495607,-10.4887,-2.55198,2364.77,-4.37207,-2.46491,0.0
2820.0,7.60096729477612,-2.54878,6.03541,0.0,3.40891,0.320342,-10.4546,-2.54878,2361.3,-4.47562,-2.41526,0.0
2830.0,7.630707294776119,-2.54724,6.03541,0.0,2.97419,0.1537,-10.4249,-2.54724,2358.96,-4.34655,-2.48229,0.0
2840.0,7.64685729477612,-2.54661,6.03541,0.0,1.61539,0.0636743,-10.4087,-2.54661,2356.91,-4.2509,-2.59068,0.0
2850.0,7.65232729477612,-2.54641,6.03541,0.0,0.546344,0.0200982,-10.4033,-2.54641,2354.74,-4.3025,-2.54537,0.0
2860.0,7.65569729477612,-2.54654,6.03541,0.0,0.336849,-0.0135611,-10.3999,-2.54654,2352.76,-4.36961,-2.53926,0.0
2870.0,7.66402729477612,-2.54716,6.03541,0.0,0.833277,-0.0616285,-10.3916,-2.54716,2351.29,-4.37472,-2.58312,0.0
2880.0,7.68019729477612,-2.54893,6.03541,0.0,1.61667,-0.17765,-10.3754,-2.54893,2350.22,-4.51905,-2.55359,0.0
2890.0,7.69931729477612,-2.55274,6.03541,0.0,1.91275,-0.380476,-10.3563,-2.55274,2349.2,-4.30139,-2.52591,0.0
2900.0,7.71404729477612,-2.5582,6.03541,0.0,1.4722,-0.546029,-10.3416,-2.5582,2348.05,-4.17623,-2.69101,0.0
2910.0,7.724147294776119,-2.56396,6.03541,0.0,1.01025,-0.575988,-10.3315,-2.56396,2347.03,-4.17365,-2.68852,0.0
2920.0,7.73635729477612,-2.57133,6.03541,0.0,1.22071,-0.736598,-10.3193,-2.57133,2346.44,-4.30629,-2.55324,0.0
2930.0,7.754747294776119,-2.58588,6.03541,0.0,1.83922,-1.45586,-10.3009,-2.58588,2346.16,-4.2756,-2.77444,0.0
2940.0,7.77429729477612,-2.60966,6.03541,0.0,1.9556,-2.37738,-10.2813,-2.60966,2345.92,-4.31228,-2.56796,0.0
2950.0,7.78776729477612,-2.63367,6.03541,0.0,1.34674,-2.40111,-10.2678,-2.63367,2345.66,-4.25471,-2.67321,0.0
2960.0,7.79388729477612,-2.64855,6.03541,0.0,0.612353,-1.48819,-10.2617,-2.64855,2345.48,-4.07577,-2.63992,0.0
2970.0,7.7960272947761196,-2.655,6.03541,0.0,0.213281,-0.645021,-10.2596,-2.655,2345.45,-4.21534,-2.56793,0.0
2980.0,7.79726729477612,-2.65733,6.03541,0.0,0.124178,-0.232501,-10.2583,-2.65733,2345.56,-4.19889,-2.7192,0.0
2990.0,7.798217294776119,-2.65795,0.0,0.0,0.095327,-0.0623582,4.22198,-2.65795,2345.9,-4.19129,-2.69819,0.0
3000.0,7.7986572947761195,-2.65766,0.0,0.0,0.0442145,0.0293251,4.22154,-2.65766,2346.49,-4.24135,-2.59723,0.0
3010.0,7.798617294776119,-2.65504,0.0,0.0,-0.00425257,0.261269,4.22158,-2.65504,2347.32,-4.28848,-2.73849,0.0
3020.0,7.79782729477612,-2.64641,0.0,0.0,-0.0792418,0.863724,4.22237,-2.64641,2348.44,-4.24264,-2.61424,0.0
3030.0,7.79576729477612,-2.63074,0.0,0.0,-0.20606,1.567,4.22443,-2.63074,2349.56,-4.10588,-2.7409,0.0
3040.0,7.7918772947761195,-2.61454,0.0,0.0,-0.389013,1.6197,4.22832,-2.61454,2350.34,-4.23897,-2.70428,0.0
3050.0,7.785997294776119,-2.60373,0.0,0.0,-0.587818,1.08076,4.2342,-2.60373,2350.84,-4.15844,-2.58296,0.0
3060.0,7.778627294776119,-2.59509,0.0,0.0,-0.73713,0.863944,4.24157,-2.59509,2351.25,-4.31102,-2.47898,0.0
3070.0,7.769197294776119,-2.58389,0.0,0.0,-0.943181,1.12037,4.251,-2.58389,2351.67,-4.23475,-2.4333,0.0
3080.0,7.7577172947761195,-2.57206,0.0,0.0,-1.14826,1.18249,4.26248,-2.57206,2352.16,-4.19335,-2.47847,0.0
3090.0,7.7463372947761195,-2.56291,0.0,0.0,-1.13712,0.915149,4.27386,-2.56291,2352.93,-4.27563,-2.61508,0.0
3100.0,7.73875729477612,-2.55752,0.0,0.0,-0.758366,0.539336,4.28144,-2.55752,2354.08,-4.43492,-2.5846,0.0
3110.0,7.74011729477612,-2.55774,0.0,0.0,0.136118,-0.0216404,4.28008,-2.55774,2355.41,-4.33375,-2.55927,0.0
3120.0,7.7487072947761195,-2.5631,0.0,0.0,0.859348,-0.536644,4.27149,-2.5631,2356.56,-4.44622,-2.5703,0.0
3130.0,7.7559572947761195,-2.5696,0.0,0.0,0.724168,-0.649434,4.26424,-2.5696,2357.44,-4.23532,-2.5189,0.0
3140.0,7.7579972947761195,-2.5746,0.0,0.0,0.204167,-0.500382,4.2622,-2.5746,2358.33,-4.34686,-2.5178,0.0
3150.0,7.75557729477612,-2.57897,0.0,0.0,-0.241968,-0.436763,4.26462,-2.57897,2359.59,-4.0584,-2.72511,0.0
3160.0,7.744377294776119,-2.58628,0.0,0.0,-1.1195,-0.731659,4.27582,-2.58628,2361.22,-4.07814,-2.57552,0.0
3170.0,7.658927294776119,-2.60382,0.0,0.0,-8.54577,-1.75386,4.36127,-2.60382,2362.83,-4.15105,-2.48712,0.0
3180.0,7.245967294776119,-2.64235,0.0,0.0,-41.296,-3.85274,4.77423,-2.64235,2364.01,-3.94749,-2.75394,0.0
3190.0,6.08616729477612,-2.70453,0.0,0.0,-115.979,-6.2184,5.93403,-2.70453,2364.73,-5.68968,-2.73157,0.0
3200.0,4.214627294776119,-2.76547,0.0,0.0,-187.155,-6.09325,7.80557,-2.76547,2365.2,-10.6301,-2.62566,0.0
3210.0,2.46232729477612,-2.79824,0.0,0.0,-175.23,-3.27709,9.55787,-2.79824,2365.63,-11.2127,-2.95025,0.0
3220.0,1.4751972947761196,-2.81228,0.0,0.0,-98.7133,-1.404,10.545,-2.81228,2365.83,-10.9519,-2.82825,0.0
3230.0,1.1052972947761202,-2.82049,0.0,0.0,-36.9939,-0.821223,10.9149,-2.82049,2365.5,-11.1333,-2.84451,0.0
3240.0,0.9731972947761189,-2.82465,0.0,0.0,-13.202,-0.41566,11.047,-2.82465,2364.9,-11.1606,-2.83792,0.0
3250.0,0.9096972947761195,-2.8261,0.0,0.0,-6.3543,-0.145624,11.1105,-2.8261,2364.18,-11.2987,-2.82483,0.0
3260.0,0.8814972947761195,-2.82685,0.0,0.0,-2.82367,-0.0742902,11.1387,-2.82685,2362.89,-11.3042,-2.80467,0.0
3270.0,0.8735972947761201,-2.82955,0.0,0.0,-0.782293,-0.270845,11.1466,-2.82955,2360.42,-10.9963,-2.76583,0.0
3280.0,0.8731972947761193,-2.83758,0.0,0.0,-0.0476608,-0.80303,11.147,-2.83758,2356.44,-11.1372,-2.76134,0.0
3290.0,0.8747972947761191,-2.85256,0.0,0.0,0.159778,-1.49758,11.1454,-2.85256,2351.13,-11.1529,-2.94553,0.0
3300.0,0.8772972947761204,-2.87061,0.0,0.0,0.253326,-1.80513,11.1429,-2.87061,2345.06,-11.1351,-2.93242,0.0
3310.0,0.8800972947761192,-2.88577,0.0,0.0,0.282493,-1.51548,11.1401,-2.88577,2339.12,-11.1617,-2.91388,0.0
3320.0,0.8823972947761192,-2.89546,0.0,0.0,0.232268,-0.969184,11.1378,-2.89546,2334.12,-11.1044,-2.91559,0.0
3330.0,0.8835972947761199,-2.89952,0.0,0.0,0.118998,-0.406194,11.1366,-2.89952,2330.21,-11.1603,-2.69014,0.0
3340.0,0.8837972947761195,-2.89922,0.0,0.0,0.0154221,0.0302103,11.1364,-2.89922,2326.7,-11.1271,-2.80913,0.0
3350.0,0.8831972947761191,-2.89739,0.0,0.0,-0.0573665,0.1831,11.137,-2.89739,2322.6,-11.1608,-2.87743,0.0
3360.0,0.8809972947761189,-2.89666,0.0,0.0,-0.221172,0.0727004,11.1392,-2.89666,2318.05,-11.1258,-2.90815,0.0
3370.0,0.8732972947761191,-2.89623,0.0,0.0,-0.77257,0.0433856,11.1469,-2.89623,2314.36,-11.1057,-2.88459,0.0
3380.0,0.8540972947761194,-2.89368,0.0,0.0,-1.91308,0.254135,11.1661,-2.89368,2311.99,-11.1716,-2.85419,0.0
3390.0,0.8213972947761192,-2.88941,0.0,0.0,-3.27538,0.427847,11.1988,-2.88941,2310.21,-11.2457,-2.89007,0.0
3400.0,0.7776972947761198,-2.88499,0.0,0.0,-4.37197,0.442035,11.2425,-2.88499,2308.57,-11.3213,-3.08157,0.0
3410.0,0.7241972947761202,-2.88038,0.0,0.0,-5.34869,0.460941,11.296,-2.88038,2306.89,-11.2118,-3.02561,0.0
3420.0,0.6545972947761189,-2.87469,0.0,0.0,-6.96003,0.568575,11.3656,-2.87469,2304.47,-11.3546,-2.90361,0.0
3430.0,0.5570972947761188,-2.86814,0.0,0.0,-9.75145,0.654598,11.4631,-2.86814,2300.64,-11.4906,-2.75704,0.0
3440.0,0.4412972947761187,-2.86218,0.0,0.0,-11.5725,0.596066,11.5789,-2.86218,2295.85,-12.2903,-2.64287,0.0
3450.0,0.34589729477611897,-2.85826,0.0,0.0,-9.54538,0.392815,11.6743,-2.85826,2291.78,-11.7534,-2.82741,0.0
3460.0,0.2931972947761192,-2.85679,0.0,0.0,-5.26734,0.146165,11.727,-2.85679,2289.5,-11.7874,-2.75214,0.0
3470.0,0.2702972947761193,-2.85837,0.0,0.0,-2.28878,-0.157581,11.7499,-2.85837,2288.54,-11.7361,-2.93666,0.0
3480.0,0.2569972947761201,-2.86536,0.0,0.0,-1.3277,-0.698579,11.7632,-2.86536,2288.14,-11.7893,-2.78224,0.0
3490.0,0.24589729477611932,-2.87882,0.0,0.0,-1.11372,-1.34687,11.7743,-2.87882,2287.94,-11.6757,-3.11115,0.0
3500.0,0.23439729477611948,-2.89351,0.0,0.0,-1.14785,-1.46808,11.7858,-2.89351,2287.7,-11.714,-3.04028,0.0
3510.0,0.21759729477611955,-2.90281,0.0,0.0,-1.68127,-0.93022,11.8026,-2.90281,2287.42,-11.9402,-2.78293,0.0
3520.0,0.1939972947761195,-2.90707,0.0,0.0,-2.3644,-0.426484,11.8262,-2.90707,2287.2,-11.8487,-2.84484,0.0
3530.0,0.16669729477611916,-2.91038,0.0,0.0,-2.73038,-0.330439,11.8535,-2.91038,2286.99,-11.8569,-2.9454,0.0
3540.0,0.1383972947761194,-2.91168,0.0,0.0,-2.82259,-0.130056,11.8818,-2.91168,2286.62,-11.8988,-2.96877,0.0
3550.0,0.1128972947761202,-2.90798,0.0,0.0,-2.5578,0.369682,11.9073,-2.90798,2285.77,-11.9415,-2.88234,0.0
3560.0,0.09389729477612008,-2.90162,0.0,0.0,-1.90041,0.635695,11.9263,-2.90162,2284.17,-11.9321,-2.89214,0.0
3570.0,0.0805972947761191,-2.89548,0.0,0.0,-1.32628,0.613873,11.9396,-2.89548,2282.1,-11.9517,-2.89358,0.0
3580.0,0.06959729477611987,-2.88895,0.0,0.0,-1.10413,0.653826,11.9506,-2.88895,2280.26,-11.9657,-2.95735,0.0
3590.0,0.0589972947761197,-2.87985,0.0,0.0,-1.05114,0.910009,11.9612,-2.87985,2278.86,-11.9655,-2.85905,0.0
3600.0,0.049297294776119216,-2.86842,0.0,0.0,-0.976121,1.14273,11.9709,-2.86842,2277.59,-12.0001,-2.74291,0.0
3610.0,0.04179729477611893,-2.85844,0.0,0.0,-0.746287,0.997658,11.9784,-2.85844,2276.38,-12.0007,-2.84496,0.0
3620.0,0.03759729477611984,-2.85256,0.0,0.0,-0.424666,0.587815,11.9826,-2.85256,2275.31,-12.1134,-2.71624,0.0
3630.0,0.03499729477611879,-2.84986,0.0,0.0,-0.259046,0.270909,11.9852,-2.84986,2274.21,-12.0397,-2.93865,0.0
3640.0,0.03239729477611952,-2.84876,0.0,0.0,-0.257435,0.109342,11.9878,-2.84876,2272.67,-11.9822,-2.83596,0.0
3650.0,0.029997294776119787,-2.84863,0.0,0.0,-0.239227,0.0131238,11.9902,-2.84863,2270.35,-12.0034,-2.82377,0.0
3660.0,0.028097294776118886,-2.84923,0.0,0.0,-0.188629,-0.0601601,11.9921,-2.84923,2267.07,-11.8778,-2.87663,0.0
3670.0,0.02629729477611953,-2.85019,0.0,0.0,-0.185063,-0.0960333,11.9939,-2.85019,2262.98,-11.983,-2.72279,0.0
3680.0,0.023897294776119793,-2.85095,0.0,0.0,-0.238757,-0.0761281,11.9963,-2.85095,2258.9,-12.0355,-3.01995,0.0
3690.0,0.0202972947761193,-2.85153,0.0,0.0,-0.360816,-0.0575661,11.9999,-2.85153,2255.88,-11.9737,-2.85128,0.0
3700.0,0.015597294776119597,-2.85235,0.0,0.0,-0.466297,-0.0820422,12.0046,-2.85235,2253.87,-12.0641,-2.84958,0.0
3710.0,0.01099729477611966,-2.85353,0.0,0.0,-0.45756,-0.117757,12.0092,-2.85353,2251.66,-12.0399,-2.93162,0.0
3720.0,0.005797294776119344,-2.85507,0.0,0.0,-0.526394,-0.1539,12.0144,-2.85507,2248.19,-11.9875,-2.7956,0.0
3730.0,-0.0011027052238805624,-2.85696,0.0,0.0,-0.68403,-0.189031,12.0213,-2.85696,2243.04,-12.0516,-2.95585,0.0
3740.0,-0.008602705223880847,-2.85898,0.0,0.0,-0.750349,-0.202577,12.0288,-2.85898,2236.1,-11.946,-2.84104,0.0
3750.0,-0.015702705223880287,-2.86067,0.0,0.0,-0.71192,-0.169185,12.0359,-2.86067,2228.43,-11.9666,-2.856,0.0
3760.0,-0.021702705223880514,-2.86097,0.0,0.0,-0.60676,-0.0299094,12.0419,-2.86097,2222.18,-12.0201,-2.91365,0.0
3770.0,-0.027402705223879664,-2.85962,0.0,0.0,-0.564887,0.135656,12.0476,-2.85962,2218.05,-12.0908,-2.87037,0.0
3780.0,-0.03250270522388021,-2.85731,0.0,0.0,-0.513427,0.230264,12.0527,-2.85731,2214.61,-11.9194,-2.79661,0.0
3790.0,-0.03580270522387963,-2.85328,0.0,0.0,-0.326523,0.403043,12.056,-2.85328,2210.48,-12.0521,-2.87957,0.0
3800.0,-0.037302705223879684,-2.84662,0.0,0.0,-0.152685,0.666387,12.0575,-2.84662,2205.17,-12.1335,-2.85599,0.0
3810.0,-0.038102705223879596,-2.8399,0.0,0.0,-0.074515,0.671919,12.0583,-2.8399,2198.85,-12.0869,-2.88003,0.0
3820.0,-0.038102705223879596,-2.83696,0.0,0.0,0.000475683,0.294128,12.0583,-2.83696,2192.32,-12.0628,-2.81897,0.0
