Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-104112,Calibration,CC9-05082018-104112,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6470.08,-0.358956,1.02827,0,0,0.041465,-0.00606745,0.358956,1.02827,6676.98,-0.457008,1.1865,0
6482.06,-0.351453,1.02717,0,0,0.626183,-0.0920668,0.351453,1.02717,6681.1,-0.250209,0.903831,0
6490.13,-0.351167,1.02654,0,0,0.0354246,-0.0774578,0.351167,1.02654,6684.54,-0.440289,1.12364,0
6502.07,-0.351936,1.0113,0,0,-0.064392,-1.27603,0.351936,1.0113,6686.28,-0.460492,1.11465,0
6514.06,-0.346858,0.962426,0,0,0.423615,-4.078,0.346858,0.962426,6686.58,-0.221565,0.773757,0
6522.2,-0.347069,0.954507,0,0,-0.0258084,-0.972805,0.347069,0.954507,6686.4,-0.478796,1.02772,0
6534.63,-0.348115,0.9431,0,0,-0.0842208,-0.917791,0.348115,0.9431,6686.27,-0.44505,1.05875,0
6543.94,-0.354528,0.915315,0,0,-0.688507,-2.98313,0.354528,0.915315,6686.15,-0.248805,0.774042,0
6555.79,-0.354808,0.914113,0,0,-0.023654,-0.10145,0.354808,0.914113,6685.85,-0.501792,1.00052,0
6562.9,-0.35291,0.915685,0,0,0.267101,0.221158,0.35291,0.915685,6685.17,-0.470807,1.1134,0
6574.07,-0.309706,0.951452,0,0,3.86546,3.2001,0.309706,0.951452,6684.18,-0.156717,0.848335,0
6582.92,-0.307787,0.953295,0,0,0.216961,0.208431,0.307787,0.953295,6683.24,-0.366997,1.14638,0
6594.09,-0.305784,0.960931,0,0,0.17924,0.683427,0.305784,0.960931,6682.27,-0.34148,1.12167,0
6602.06,-0.270741,0.994093,0,0,4.39466,4.1588,0.270741,0.994093,6680.88,-0.164799,0.862052,0
6614.1,-0.269203,0.995538,0,0,0.127825,0.120021,0.269203,0.995538,6679.32,-0.40501,1.13537,0
6622.63,-0.269801,0.995771,0,0,-0.0700854,0.0272394,0.269801,0.995771,6678.1,-0.431319,1.14054,0
6634.61,-0.283409,1.00106,0,0,-1.13593,0.441124,0.283409,1.00106,6676.96,-0.133708,0.812328,0
6643.02,-0.284007,1.00129,0,0,-0.0711075,0.0276112,0.284007,1.00129,6675.6,-0.443965,1.13018,0
6654.08,-0.284788,1.00098,0,0,-0.070661,-0.0274506,0.284788,1.00098,6674.4,-0.357717,1.15226,0
6662.06,-0.302573,0.994074,0,0,-2.22721,-0.865386,0.302573,0.994074,6673.56,-0.205576,0.88398,0
6674.9,-0.303354,0.99377,0,0,-0.0608555,-0.0236465,0.303354,0.99377,6672.89,-0.436015,1.17583,0
6682.87,-0.303081,0.992937,0,0,0.0342741,-0.104524,0.303081,0.992937,6672.22,-0.441749,1.08359,0
6694.07,-0.296861,0.973976,0,0,0.555726,-1.69407,0.296861,0.973976,6671.43,-0.150152,0.807307,0
6702.12,-0.296587,0.973142,0,0,0.0339627,-0.103517,0.296587,0.973142,6670.17,-0.405634,1.11821,0
6714.4,-0.294697,0.969941,0,0,0.153853,-0.260476,0.294697,0.969941,6667.96,-0.387349,1.12641,0
6723.6,-0.251623,0.897023,0,0,4.68655,-7.93368,0.251623,0.897023,6664.98,-0.121511,0.706615,0
6735.15,-0.249728,0.893816,0,0,0.164003,-0.277612,0.249728,0.893816,6662.25,-0.360219,0.99449,0
6742.39,-0.248997,0.89219,0,0,0.100843,-0.224334,0.248997,0.89219,6660.44,-0.321149,0.941849,0
6754.38,-0.232358,0.855177,0,0,1.38814,-3.08776,0.232358,0.855177,6659.23,-0.138742,0.70697,0
6766.15,-0.231626,0.85355,0,0,0.0621687,-0.138268,0.231626,0.85355,6657.91,-0.326763,1.02796,0
6774.06,-0.23267,0.854863,0,0,-0.131878,0.165817,0.23267,0.854863,6656.48,-0.400131,1.12634,0
6786.06,-0.256419,0.884724,0,0,-1.97893,2.48821,0.256419,0.884724,6655.86,-0.139277,0.735239,0
6794.91,-0.257462,0.886035,0,0,-0.117979,0.148334,0.257462,0.886035,6656.61,-0.379974,1.04057,0
6806.07,-0.257717,0.884876,0,0,-0.0228369,-0.103763,0.257717,0.884876,6658.2,-0.404034,1.06639,0
6814.05,-0.263518,0.85849,0,0,-0.726991,-3.30652,0.263518,0.85849,6659.51,-0.187435,0.678325,0
6826.13,-0.263773,0.857331,0,0,-0.0211078,-0.0960573,0.263773,0.857331,6660.18,-0.380981,0.968992,0
6834.1,-0.263103,0.855236,0,0,0.0840776,-0.262606,0.263103,0.855236,6660.6,-0.299,1.03533,0
6846.07,-0.247823,0.807533,0,0,1.27724,-3.98749,0.247823,0.807533,6661.19,-0.107387,0.679025,0
6854.73,-0.247151,0.805436,0,0,0.0775861,-0.242129,0.247151,0.805436,6662.36,-0.37886,0.993982,0
6866.76,-0.247323,0.805235,0,0,-0.0143142,-0.016707,0.247323,0.805235,6664.83,-0.362928,0.877845,0
6875.11,-0.251244,0.800664,0,0,-0.469829,-0.547718,0.251244,0.800664,6669.01,-0.133791,0.694698,0
6886.17,-0.251417,0.800463,0,0,-0.0155773,-0.0181603,0.251417,0.800463,6674.25,-0.35422,0.932066,0
6894.12,-0.252082,0.800827,0,0,-0.0836018,0.0457125,0.252082,0.800827,6679.75,-0.423159,0.989269,0
6906.06,-0.267212,0.8091,0,0,-1.26745,0.693015,0.267212,0.8091,6685.86,-0.156001,0.671128,0
6915.19,-0.267877,0.809463,0,0,-0.0727516,0.0397758,0.267877,0.809463,6693.91,-0.427889,0.939085,0
6926.5,-0.268444,0.808698,0,0,-0.0500978,-0.0677028,0.268444,0.808698,6705.66,-0.393263,0.966483,0
6934.9,-0.281337,0.791269,0,0,-1.53456,-2.0744,0.281337,0.791269,6720.76,-0.175018,0.557831,0
6946.09,-0.281904,0.790503,0,0,-0.0506384,-0.0684615,0.281904,0.790503,6734.66,-0.387218,0.873523,0
6954.05,-0.282582,0.790333,0,0,-0.0851756,-0.0213654,0.282582,0.790333,6743.46,-0.457144,0.896558,0
6966.05,-0.298013,0.786463,0,0,-1.28609,-0.322518,0.298013,0.786463,6748.03,-0.177335,0.67934,0
6976.69,-0.298691,0.786293,0,0,-0.0637416,-0.0159855,0.298691,0.786293,6751.27,-0.427771,0.949871,0
6986.39,-0.29939,0.786582,0,0,-0.0720249,0.0297781,0.29939,0.786582,6755.1,-0.491569,0.896494,0
6995.91,-0.315285,0.793153,0,0,-1.66859,0.689888,0.315285,0.793153,6760.38,-0.197502,0.700471,0
7007.18,-0.315983,0.793442,0,0,-0.0619625,0.0256162,0.315983,0.793442,6767.93,-0.431324,0.912031,0
7018.75,-0.316443,0.79387,0,0,-0.03978,0.0369852,0.316443,0.79387,6777.96,-0.516617,0.888154,0
7027.31,-0.326912,0.803603,0,0,-1.22235,1.13651,0.326912,0.803603,6788.81,-0.206615,0.609067,0
7038.14,-0.327371,0.804031,0,0,-0.0424561,0.039473,0.327371,0.804031,6798.94,-0.4894,1.00758,0
7046.09,-0.32838,0.803999,0,0,-0.126952,-0.00390604,0.32838,0.803999,6808.83,-0.472288,0.969878,0
7058.12,-0.351335,0.803292,0,0,-1.90731,-0.0588032,0.351335,0.803292,6820.26,-0.194594,0.663043,0
7066.09,-0.352343,0.803261,0,0,-0.126521,-0.00390393,0.352343,0.803261,6834.77,-0.499271,0.969625,0
7078.06,-0.35245,0.802476,0,0,-0.00897871,-0.0656028,0.35245,0.802476,6852.55,-0.508965,0.912438,0
7086.05,-0.354892,0.784609,0,0,-0.305702,-2.23668,0.354892,0.784609,6872.11,-0.230947,0.650408,0
7098.12,-0.355,0.783824,0,0,-0.00888546,-0.0650487,0.355,0.783824,6889.52,-0.466839,0.906782,0
7106.06,-0.354227,0.783743,0,0,0.0972354,-0.010261,0.354227,0.783743,6901.35,-0.449324,0.978397,0
7118.05,-0.33665,0.781889,0,0,1.46612,-0.154626,0.33665,0.781889,6909.09,-0.209473,0.604977,0
7128.81,-0.335878,0.781807,0,0,0.0717646,-0.00757063,0.335878,0.781807,6917.03,-0.417472,0.959993,0
7138.06,-0.336014,0.781431,0,0,-0.0146859,-0.0407365,0.336014,0.781431,6927.39,-0.489071,0.935629,0
7146.05,-0.339106,0.772856,0,0,-0.387142,-1.07347,0.339106,0.772856,6940.74,-0.237247,0.640597,0
7158.08,-0.339242,0.772479,0,0,-0.0112894,-0.031307,0.339242,0.772479,6956.3,-0.518843,0.883309,0
7166.06,-0.340435,0.772054,0,0,-0.149566,-0.0533257,0.340435,0.772054,6970.86,-0.4589,0.919519,0
7178.59,-0.367586,0.762373,0,0,-2.16564,-0.772133,0.367586,0.762373,6982.82,-0.195731,0.611218,0
7186.84,-0.368779,0.761948,0,0,-0.144595,-0.051557,0.368779,0.761948,6994.24,-0.483145,0.967721,0
7198.6,-0.369228,0.762552,0,0,-0.0382181,0.0513969,0.369228,0.762552,7007.5,-0.466164,0.906482,0
7207.06,-0.379452,0.776306,0,0,-1.20868,1.62592,0.379452,0.776306,7024.24,-0.309247,0.618635,0
7218.64,-0.379901,0.77691,0,0,-0.0387891,0.0521784,0.379901,0.77691,7045.16,-0.435811,0.941947,0
7226.6,-0.381053,0.77809,0,0,-0.144662,0.148195,0.381053,0.77809,7068.65,-0.459962,0.883842,0
7238.59,-0.407262,0.804936,0,0,-2.18639,2.23957,0.407262,0.804936,7091.79,-0.220225,0.689259,0
7247.01,-0.40895,0.806163,0,0,-0.200561,0.145783,0.40895,0.806163,7112.56,-0.461597,0.954545,0
7259.93,-0.421105,0.807386,0,0,-0.940565,0.0946539,0.421105,0.807386,7131.07,-0.499635,0.940403,0
7270.06,-0.420139,0.810395,0,0,0.0955049,0.297219,0.420139,0.810395,7149.4,-0.192363,0.642075,0
7278.09,-0.420367,0.810552,0,0,-0.02841,0.0194768,0.420367,0.810552,7169.01,-0.510543,0.928414,0
7291.09,-0.42709,0.810772,0,0,-0.517085,0.0169015,0.42709,0.810772,7189.95,-0.467711,0.92294,0
7300.15,-0.430416,0.803996,0,0,-0.367113,-0.747783,0.430416,0.803996,7211.02,-0.269505,0.668626,0
7311.81,-0.485006,0.844188,0,0,-4.68015,3.44583,0.485006,0.844188,7228.3,-0.490252,0.929256,0
7319.1,-0.491406,0.827694,0,0,-0.878135,-2.26293,0.491406,0.827694,7238.86,-0.489278,0.926771,0
7330.04,-0.496831,0.827357,0,0,-0.495729,-0.030771,0.496831,0.827357,7245.39,-0.339038,0.612885,0
7338.12,-0.497412,0.827409,0,0,-0.0719037,0.00640068,0.497412,0.827409,7253.04,-0.53002,0.849237,0
7350.05,-0.50643,0.827965,0,0,-0.75614,0.0466346,0.50643,0.827965,7263.64,-0.574142,0.94483,0
7358.04,-0.530851,0.822829,0,0,-3.05798,-0.643051,0.530851,0.822829,7274.2,-0.336859,0.665551,0
7370.12,-0.534593,0.784448,0,0,-0.309809,-3.17776,0.534593,0.784448,7281.86,-0.606868,1.0057,0
7378.05,-0.530391,0.774248,0,0,0.529932,-1.2863,0.530391,0.774248,7286.98,-0.542165,0.916099,0
7390.03,-0.512232,0.733989,0,0,1.51516,-3.35912,0.512232,0.733989,7290.82,-0.171044,0.5248,0
7399.22,-0.514944,0.729619,0,0,-0.295089,-0.475336,0.514944,0.729619,7293.97,-0.511232,0.783373,0
7411.2,-0.515287,0.726963,0,0,-0.0286341,-0.221849,0.515287,0.726963,7296.69,-0.485518,0.837826,0
7418.04,-0.519715,0.66911,0,0,-0.646638,-8.44938,0.519715,0.66911,7298.85,-0.233855,0.54095,0
7430.5,-0.52347,0.666887,0,0,-0.301411,-0.178397,0.52347,0.666887,7300.03,-0.512834,0.821031,0
7438.48,-0.529548,0.667665,0,0,-0.761912,0.0975143,0.529548,0.667665,7300.39,-0.51901,0.747731,0
7450.46,-0.537926,0.673681,0,0,-0.699266,0.50214,0.537926,0.673681,7300.18,-0.261168,0.507874,0
7458.15,-0.542646,0.671631,0,0,-0.614216,-0.266851,0.542646,0.671631,7294.49,-0.490682,0.8217,0
7470.05,-0.553416,0.608426,0,0,-0.904503,-5.30819,0.553416,0.608426,7261.94,-0.56072,0.824575,0
7478.03,-0.77874,0.526777,0,0,-28.2326,-10.2304,0.77874,0.526777,7162.42,-0.327571,0.535471,0
7488.09,-5.81305,-0.0217497,-21.8484,0,-500.871,-54.5737,-16.0354,-0.0217497,6990.32,-21.8179,-0.0173428,0
7500.79,-12.9486,-0.494396,-21.8484,0,-561.593,-37.1986,-8.89976,-0.494396,6821.1,-21.7046,-0.177123,0
7507.38,-17.4657,-0.335821,-21.8484,0,-686.066,24.0848,-4.3827,-0.335821,6727.17,-19.8442,-1.53638,0
7518.55,-20.1367,-0.543454,-21.8484,0,-239.14,-18.5901,-1.71175,-0.543454,6698.58,-21.7334,-0.153358,0
7526.49,-20.9515,-0.544734,-21.8484,0,-102.517,-0.160966,-0.896946,-0.544734,6694.52,-21.7484,-0.218668,0
7539.81,-21.4654,-0.611265,-21.8484,0,-38.5834,-4.99521,-0.383054,-0.611265,6696.33,-19.9289,-1.56698,0
7548.69,-21.7194,-0.489903,-21.8484,0,-28.614,13.6669,-0.128962,-0.489903,6701.2,-21.7458,-0.194979,0
7558.56,-21.7607,-0.479709,-21.8484,0,-4.183,1.03347,-0.0877004,-0.479709,6708.57,-21.7285,-0.219644,0
7566.49,-21.7533,-0.40071,-21.8484,0,0.936975,9.96195,-0.0951306,-0.40071,6716.95,-21.6603,-0.576013,0
7578.59,-21.7581,-0.397037,-21.8484,0,-0.400335,0.303444,-0.0902846,-0.397037,6724.36,-21.7224,-0.189319,0
7586.46,-21.7625,-0.400433,-21.8484,0,-0.553448,-0.431739,-0.0859317,-0.400433,6729.36,-21.7573,-0.227277,0
7598.45,-21.7798,-0.486547,-21.8484,0,-1.43993,-7.17739,-0.0686555,-0.486547,6732.28,-19.8365,-1.51718,0
7606.58,-21.805,-0.614495,-21.8484,0,-3.11146,-15.7474,-0.0433749,-0.614495,6735.01,-21.7387,-0.271908,0
7618.46,-21.8072,-0.626754,-21.8484,0,-0.184426,-1.03159,-0.0411831,-0.626754,6739.29,-21.7125,-0.285389,0
7626.45,-21.8321,-0.781487,-21.8484,0,-3.11384,-19.3659,-0.0163036,-0.781487,6745.08,-19.8321,-1.61866,0
7638.54,-21.8239,-0.788699,-21.8484,0,0.682123,-0.596664,-0.0245484,-0.788699,6750.86,-21.7289,-0.15091,0
7651.56,-21.8117,-0.787523,-21.8484,0,0.938018,0.0903608,-0.0367595,-0.787523,6755.56,-21.7135,-0.142769,0
7658.52,-21.8032,-0.749155,-21.8484,0,1.21434,5.5087,-0.0452174,-0.749155,6759.62,-19.704,-1.44045,0
7670.5,-21.7922,-0.747924,-21.8484,0,0.91783,0.102732,-0.0562139,-0.747924,6764.46,-21.6642,-0.098866,0
7678.47,-21.792,-0.749394,-21.8484,0,0.0233571,-0.184611,-0.0563999,-0.749394,6771.55,-21.6786,-0.20081,0
7690.46,-21.7984,-0.782412,-21.8484,0,-0.536433,-2.75375,-0.0499681,-0.782412,6780.47,-19.7522,-1.49112,0
7699.45,-21.7999,-0.783813,-21.8484,0,-0.16091,-0.155777,-0.0485208,-0.783813,6788.51,-21.7776,-0.240914,0
7710.5,-21.8263,-0.782139,-21.8484,0,-2.38995,0.151511,-0.0221215,-0.782139,6794.16,-21.7387,-0.204631,0
7718.46,-21.8252,-0.769936,-21.8484,0,0.138122,1.53264,-0.0232212,-0.769936,6799.5,-19.8724,-1.51789,0
7730.54,-21.8265,-0.769343,-21.8484,0,-0.107158,0.0491238,-0.0219263,-0.769343,6806.72,-21.7467,-0.196907,0
7738.47,-21.8045,-0.768797,-21.8484,0,2.77186,0.0688145,-0.0438961,-0.768797,6814.68,-21.6797,-0.205793,0
7750.45,-21.7966,-0.735298,-21.8484,0,0.664451,2.7951,-0.0518595,-0.735298,6821.89,-19.7542,-1.37747,0
7758.56,-21.7858,-0.734272,-21.8484,0,1.33194,0.12656,-0.0626549,-0.734272,6828.9,-21.6964,-0.207335,0
7770.46,-21.7854,-0.735678,-21.8484,0,0.0265677,-0.118192,-0.0629709,-0.735678,6835.41,-21.6547,-0.186224,0
7778.48,-21.7904,-0.767175,-21.8484,0,-0.617539,-3.92725,-0.0580183,-0.767175,6839.74,-19.785,-1.46508,0
7790.53,-21.7632,-0.769739,-21.8484,0,2.25663,-0.212721,-0.0852197,-0.769739,6841.64,-21.6861,-0.198125,0
7798.49,-21.7446,-0.77283,-21.8484,0,2.33781,-0.388227,-0.103833,-0.77283,6842.25,-21.635,-0.258221,0
7810.46,-21.7335,-0.825426,-21.8484,0,0.927374,-4.39624,-0.114928,-0.825426,6842.12,-19.7714,-1.55147,0
7822.12,-21.2687,-0.848513,-21.8484,0,39.8415,-1.97875,-0.579759,-0.848513,6840.75,-21.6415,-0.242662,0
7830.48,-21.2484,-0.851133,-21.8484,0,2.42064,-0.31363,-0.599986,-0.851133,6837.29,-21.6775,-0.264223,0
7838.44,-21.2352,-0.89033,-21.8484,0,1.66248,-4.92241,-0.613225,-0.89033,6831.59,-19.8199,-1.60724,0
7851.2,-20.7665,-0.914164,-21.8484,0,36.7419,-1.86828,-1.08194,-0.914164,6824.9,-21.6457,-0.284713,0
7859.17,-20.764,-0.909637,-21.8484,0,0.303858,0.567905,-1.08436,-0.909637,6819.17,-21.6417,-0.262989,0
7871.51,-21.1979,-0.780708,-21.8484,0,-35.1497,10.4455,-0.650511,-0.780708,6815.28,-19.8334,-1.76042,0
7880.07,-21.6666,-0.681759,-21.8484,0,-54.7621,11.5621,-0.181858,-0.681759,6812.76,-21.7187,-0.518766,0
7890.48,-21.6919,-0.673517,-21.8484,0,-2.43959,0.79212,-0.156474,-0.673517,6810.62,-21.6718,-0.41453,0
7902.45,-21.6851,-0.584168,-21.8484,0,0.567579,7.46317,-0.163269,-0.584168,6807.72,-21.5842,-0.734773,0
7910.51,-21.7204,-0.573258,-21.8484,0,-4.3773,1.35374,-0.127992,-0.573258,6803.1,-21.7069,-0.457913,0
7922.54,-21.7206,-0.570174,-21.8484,0,-0.0155732,0.256281,-0.127805,-0.570174,6796.91,-21.6958,-0.385921,0
7930.45,-21.708,-0.506251,-21.8484,0,1.5904,8.08443,-0.14038,-0.506251,6790.79,-21.5732,-0.617845,0
7943.37,-21.709,-0.50338,-21.8484,0,-0.0786284,0.222211,-0.139364,-0.50338,6785.9,-21.6785,-0.333348,0
7951.53,-21.7094,-0.504921,-21.8484,0,-0.0458433,-0.188818,-0.13899,-0.504921,6782.12,-21.6627,-0.317103,0
7963.51,-21.7174,-0.545405,-21.8484,0,-0.666876,-3.37818,-0.130998,-0.545405,6779.65,-19.801,-1.62594,0
7970.52,-21.7426,-0.668258,-21.8484,0,-3.60108,-17.5353,-0.105769,-0.668258,6778.31,-21.7108,-0.224692,0
7982.46,-21.7702,-0.681455,-21.8484,0,-2.30481,-1.10537,-0.078252,-0.681455,6776.95,-21.7283,-0.30665,0
7990.45,-21.8112,-0.884469,-21.8484,0,-5.1339,-25.3991,-0.0372168,-0.884469,6774.86,-19.6973,-1.56645,0
8002.49,-21.8226,-0.892985,-21.8484,0,-0.949664,-0.707568,-0.0257866,-0.892985,6772.79,-21.7423,-0.380127,0
8010.46,-21.8172,-0.895228,-21.8484,0,0.675062,-0.281074,-0.0311716,-0.895228,6771.69,-21.6691,-0.333499,0
8022.44,-21.8253,-0.94052,-21.8484,0,-0.673877,-3.78067,-0.0230985,-0.94052,6771.57,-19.6871,-1.81313,0
8030.8,-21.8164,-0.942922,-21.8484,0,1.06681,-0.28767,-0.0320075,-0.942922,6771.95,-21.7396,-0.43661,0
8042.46,-21.8071,-0.943456,-21.8484,0,0.794985,-0.0457304,-0.0412786,-0.943456,6772.5,-21.7319,-0.375495,0
8050.44,-21.8066,-0.946237,-21.8484,0,0.0694859,-0.348452,-0.0418332,-0.946237,6773.03,-19.7426,-1.6325,0
8062.49,-21.7907,-0.947065,-21.8484,0,1.31852,-0.0687589,-0.0577239,-0.947065,6773.31,-21.6971,-0.418781,0
8070.45,-21.7847,-0.945446,-21.8484,0,0.745654,0.203356,-0.0636623,-0.945446,6773.26,-21.6505,-0.335985,0
8082.44,-21.7759,-0.902975,-21.8484,0,0.739355,3.54306,-0.0725249,-0.902975,6773,-19.7811,-1.53562,0
8090.49,-21.7649,-0.901579,-21.8484,0,1.3671,0.173421,-0.0835273,-0.901579,6772.47,-21.6719,-0.345877,0
8102.46,-21.7596,-0.900799,-21.8484,0,0.438612,0.0651968,-0.0887793,-0.900799,6771.12,-21.6375,-0.303206,0
8110.45,-21.7545,-0.877974,-21.8484,0,0.637413,2.8596,-0.0938671,-0.877974,6768.49,-19.838,-1.59729,0
8122.48,-21.7426,-0.877486,-21.8484,0,0.988362,0.0405128,-0.105765,-0.877486,6765.25,-21.6338,-0.253895,0
8132.04,-21.7218,-0.877903,-21.8484,0,2.1776,-0.0436519,-0.126565,-0.877903,6762.65,-21.644,-0.302076,0
8144.03,-21.7186,-0.866623,-21.8484,0,0.268343,0.94051,-0.129784,-0.866623,6761.16,-19.8449,-1.55255,0
8154.59,-21.7153,-0.86627,-21.8484,0,0.319158,0.0334119,-0.133155,-0.86627,6760.3,-21.6088,-0.365713,0
8162.51,-21.7151,-0.866079,-21.8484,0,0.0229988,0.0241725,-0.133337,-0.866079,6759.26,-21.6771,-0.360353,0
8174.49,-21.7142,-0.86158,-21.8484,0,0.072506,0.37561,-0.134206,-0.86158,6757.48,-19.891,-1.46029,0
8182.53,-21.7148,-0.861353,-21.8484,0,-0.0776806,0.028205,-0.133581,-0.861353,6755.2,-21.6424,-0.368755,0
8194.47,-21.7308,-0.86511,-21.8484,0,-1.33531,-0.314619,-0.117637,-0.86511,6753.06,-21.69,-0.334205,0
8203.5,-21.7517,-0.965786,-21.8484,0,-2.31904,-11.1491,-0.0966963,-0.965786,6751.28,-19.9183,-1.83074,0
8215.67,-21.7735,-0.96928,-21.8484,0,-1.78771,-0.287187,-0.0749488,-0.96928,6749.89,-21.7774,-0.573795,0
8222.48,-21.7948,-0.971529,-21.8484,0,-3.12636,-0.330111,-0.0536489,-0.971529,6748.87,-21.6969,-0.561929,0
8234.44,-21.8102,-1.04378,-21.8484,0,-1.29383,-6.04063,-0.0381734,-1.04378,6747.96,-19.8017,-1.6969,0
8243.79,-21.8275,-1.04621,-21.8484,0,-1.84216,-0.259607,-0.0209511,-1.04621,6747.12,-21.7301,-0.456096,0
8254.47,-21.8248,-1.044,-21.8484,0,0.248132,0.20708,-0.0235999,-1.044,6746.55,-21.749,-0.44194,0
8262.45,-21.8144,-0.99145,-21.8484,0,1.30704,6.58491,-0.0340301,-0.99145,6746.35,-19.7014,-1.71513,0
8274.49,-21.8084,-0.989392,-21.8484,0,0.499541,0.17095,-0.0400445,-0.989392,6746.61,-21.7081,-0.410438,0
8282.46,-21.7959,-0.987554,-21.8484,0,1.56159,0.230498,-0.0524904,-0.987554,6747.61,-21.6856,-0.421218,0
8294.45,-21.785,-0.933552,-21.8484,0,0.909471,4.50362,-0.0633958,-0.933552,6750.14,-19.7904,-1.62289,0
8302.64,-21.7846,-0.931179,-21.8484,0,0.0557893,0.289626,-0.0638528,-0.931179,6754.69,-21.6747,-0.37185,0
8314.46,-21.7842,-0.929549,-21.8484,0,0.0265662,0.137913,-0.0641668,-0.929549,6760.28,-21.6785,-0.371917,0
8323.76,-21.7771,-0.892473,-21.8484,0,0.765234,3.98333,-0.0712896,-0.892473,6765.37,-19.8823,-1.5381,0
8334.5,-21.7782,-0.890782,-21.8484,0,-0.101785,0.157408,-0.0701965,-0.890782,6769.49,-21.7131,-0.335704,0
8342.44,-21.7964,-0.891492,-21.8484,0,-2.29241,-0.0893328,-0.0519902,-0.891492,6772.92,-21.7033,-0.321857,0
8354.44,-21.8044,-0.925566,-21.8484,0,-0.664472,-2.84044,-0.0440192,-0.925566,6776.31,-19.7479,-1.68787,0
8362.53,-21.8183,-0.926464,-21.8484,0,-1.71401,-0.111066,-0.0301494,-0.926464,6780.81,-21.7165,-0.382249,0
8375.33,-21.8191,-0.927627,-21.8484,0,-0.0645545,-0.0908772,-0.0293235,-0.927627,6786.66,-21.6955,-0.356336,0
8385.41,-21.8243,-0.954698,-21.8484,0,-0.518012,-2.68586,-0.0241024,-0.954698,6792.5,-19.8131,-1.72421,0
8395.09,-21.8246,-0.955884,-21.8484,0,-0.0322162,-0.122504,-0.0237905,-0.955884,6797.23,-21.708,-0.341602,0
8406.48,-21.8243,-0.954178,-21.8484,0,0.028502,0.14968,-0.0241153,-0.954178,6801.38,-21.7055,-0.310168,0
8414.54,-21.8166,-0.915383,-21.8484,0,0.95636,4.81506,-0.0318207,-0.915383,6806.12,-19.7865,-1.65998,0
8426.52,-21.8104,-0.913938,-21.8484,0,0.517296,0.120654,-0.0380164,-0.913938,6812.04,-21.7133,-0.324749,0
8434.51,-21.7923,-0.913724,-21.8484,0,2.26054,0.0268626,-0.0560735,-0.913724,6819.36,-21.7071,-0.332439,0
8446.45,-21.7863,-0.890939,-21.8484,0,0.506432,1.90742,-0.0621229,-0.890939,6828.1,-19.8438,-1.55924,0
8454.81,-21.7655,-0.890843,-21.8484,0,2.48254,0.0115683,-0.0828819,-0.890843,6837.73,-21.6641,-0.31486,0
8466.46,-21.7439,-0.89429,-21.8484,0,1.85468,-0.29593,-0.104485,-0.89429,6847.63,-21.6774,-0.337114,0
8474.44,-21.7533,-0.950627,-21.8484,0,-1.1786,-7.06156,-0.0950823,-0.950627,6858.29,-19.8285,-1.64176,0
8486.57,-21.7425,-0.953608,-21.8484,0,0.893814,-0.245679,-0.105928,-0.953608,6870.51,-21.6545,-0.500282,0
8494.45,-21.7425,-0.956561,-21.8484,0,-0.00830343,-0.374996,-0.105862,-0.956561,6883.48,-21.6505,-0.495607,0
8506.43,-21.7553,-1.02331,-21.8484,0,-1.06755,-5.5703,-0.09307,-1.02331,6895.87,-19.6808,-1.75467,0
8514.53,-21.7567,-1.02621,-21.8484,0,-0.16877,-0.357817,-0.091703,-1.02621,6907.93,-21.7217,-0.440621,0
8526.48,-21.7752,-1.02613,-21.8484,0,-1.54669,0.00673618,-0.0732246,-1.02613,6920.6,-21.7224,-0.45399,0
8534.43,-21.7795,-1.04317,-21.8484,0,-0.540579,-2.14263,-0.0689237,-1.04317,6933.91,-19.7479,-1.74247,0
8548.11,-21.7836,-1.04375,-21.8484,0,-0.297388,-0.0419062,-0.0648582,-1.04375,6947.15,-21.6933,-0.493852,0
8556.07,-21.7562,-1.04594,-21.8484,0,3.43706,-0.274945,-0.0922481,-1.04594,6960.52,-21.6884,-0.451849,0
8567.16,-21.7582,-1.06735,-21.8484,0,-0.180543,-1.93194,-0.0902471,-1.06735,6976.26,-19.7236,-1.73012,0
8576.08,-21.7386,-1.06919,-21.8484,0,2.1909,-0.206242,-0.109801,-1.06919,6995.39,-21.6461,-0.562723,0
8586.49,-21.7271,-1.06981,-21.8484,0,1.10932,-0.0599813,-0.121343,-1.06981,7015.54,-21.6488,-0.497878,0
8594.43,-21.726,-1.07202,-21.8484,0,0.137437,-0.277114,-0.122435,-1.07202,7035.01,-19.709,-1.83552,0
8607.41,-21.7012,-1.07325,-21.8484,0,1.90594,-0.0949172,-0.147161,-1.07325,7054.38,-21.6026,-0.460842,0
8615.33,-21.6689,-1.07217,-21.8484,0,4.08546,0.136363,-0.179518,-1.07217,7072.98,-21.5896,-0.453018,0
8627.31,-21.6557,-1.01428,-21.8484,0,1.09974,4.82956,-0.1927,-1.01428,7088.63,-19.6211,-1.78416,0
