Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,CC9-12152016-155650,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8762,-26.053,0.226559,-26.0856,0,4.54712,0.767609,-0.0326342,0.226559,6204.92,-25.9075,0.0480804,0
8774,-26.0285,0.13124,-26.0856,0,2.03558,-7.94328,-0.0570612,0.13124,6214.1,-25.7281,-0.548888,0
8782,-26.0264,0.0681366,-26.0856,0,0.266761,-7.88791,-0.0591952,0.0681366,6227.13,-26.1199,0.20957,0
8794,-26.0057,0.0627317,-26.0856,0,1.72688,-0.450414,-0.0799178,0.0627317,6241.95,-26.2531,0.0533976,0
8802,-26.0047,0.0310682,-26.0856,0,0.126866,-3.95793,-0.0809328,0.0310682,6253.63,-25.9621,-0.0736278,0
8814,-26.0056,0.0574948,-26.0856,0,-0.0748975,2.20222,-0.080034,0.0574948,6259.84,-25.9961,0.11002,0
8822,-26.0172,0.0449103,-26.0856,0,-1.4594,-1.57306,-0.0683588,0.0449103,6262.39,-25.7264,-0.275161,0
8834,-25.9968,0.0574954,-26.0856,0,1.70258,1.04876,-0.0887897,0.0574954,6264.15,-25.9967,-0.0211177,0
8842,-25.9868,0.0412419,-26.0856,0,1.25155,-2.03169,-0.0988022,0.0412419,6266.92,-26.0455,0.250318,0
8854,-25.9496,0.0157588,-26.0856,0,3.10285,-2.12359,-0.136036,0.0157588,6270.26,-25.916,0.0956835,0
8862,-25.9479,0.0143315,-26.0856,0,0.202903,-0.178417,-0.13766,0.0143315,6272.47,-26.1424,-0.0996318,0
8874,-25.9479,0.00508786,-26.0856,0,0.00274823,-0.770302,-0.137693,0.00508786,6273.06,-25.6738,-0.495438,0
8882,-25.952,-0.0327684,-26.0856,0,-0.507451,-4.73204,-0.133633,-0.0327684,6271.99,-25.6668,-0.434338,0
8894,-26.0555,-0.0853544,-26.0856,0,-8.62481,-4.38216,-0.0301352,-0.0853544,6268.05,-26.1232,0.0316061,0
8902,-26.2565,-0.0713661,-26.0856,0,-25.1281,1.74853,0.170889,-0.0713661,6260.82,-26.3928,0.250383,0
8914,-26.4377,0.0131385,-26.0856,0,-15.1014,7.04205,0.352106,0.0131385,6253.39,-26.7568,-0.0787845,0
8922,-26.4817,0.0626758,-26.0856,0,-5.4944,6.19217,0.396062,0.0626758,6249.13,-26.6,0.262997,0
8934,-26.4834,0.0964293,-26.0856,0,-0.145208,2.81279,0.397804,0.0964293,6248,-26.579,0.0270154,0
8946,-26.4795,0.0987378,-26.0856,0,0.327604,0.192374,0.393873,0.0987378,6248.99,-26.3626,0.112738,0
8954,-26.3817,0.118946,-26.0856,0,12.2231,2.52601,0.296088,0.118946,6252.71,-26.238,0.112524,0
8966,-26.1887,0.107201,-26.0856,0,16.079,-0.978704,0.10314,0.107201,6258.92,-26.0053,-0.0454322,0
8974,-26.0739,0.100688,-26.0856,0,14.3526,-0.814138,-0.0116803,0.100688,6264.58,-26.0672,0.204268,0
8986,-26.068,0.126048,-26.0856,0,0.491051,2.11329,-0.0175729,0.126048,6267.49,-26.0705,0.212172,0
8994,-26.0393,0.129425,-26.0856,0,3.59177,0.42219,-0.0463071,0.129425,6265.45,-25.8367,0.0551811,0
9006,-26.0553,0.129005,-26.0856,0,-1.33356,-0.0349896,-0.0303043,0.129005,6243.24,-26.1128,0.321241,0
9014,-26.0512,-0.227725,-26.0856,0,0.515736,-44.5913,-0.0344302,-0.227725,6159.19,-26.1523,0.155648,0
9022,-26.0069,-7.77611,-26.0856,-15.1541,5.52823,-943.548,-0.0786561,7.37796,5975.96,-25.8856,-15.5103,0
9032,-26.0227,-15.0637,-26.0856,-15.1541,-1.57728,-728.759,-0.0628832,0.090367,5732.38,-25.9841,-15.4099,0
9040,-25.9882,-15.3697,-26.0856,-15.1541,4.31253,-38.2537,-0.0973835,-0.215663,5530.54,-26.2019,-15.3464,0
9052,-25.9812,-15.3749,-26.0856,-15.1541,0.584169,-0.432951,-0.104393,-0.220858,5425.41,-25.9614,-15.3453,0
9060,-25.981,-15.3745,-26.0856,-15.1541,0.0303317,0.0592872,-0.104636,-0.220384,5390.16,-25.9557,-15.1924,0
9072,-25.9818,-15.3587,-26.0856,-15.1541,-0.0675509,1.30979,-0.103826,-0.204666,5380.32,-26.1671,-15.3476,0
9081,-26.0029,-15.3563,-26.0856,-15.1541,-2.34947,0.269206,-0.0826803,-0.202243,5373.79,-26.0172,-15.4586,0
9093,-26.0251,-15.3537,-26.0856,-15.1541,-1.85155,0.220126,-0.0604617,-0.199602,5364.84,-26.051,-15.3035,0
9101,-26.0432,-15.3325,-26.0856,-15.1541,-2.26365,2.64174,-0.0423525,-0.178468,5353.89,-25.992,-15.5895,0
9115,-26.079,-15.3046,-26.0856,-15.1541,-2.55433,1.99305,-0.00659186,-0.150565,5342.61,-26.1557,-15.2902,0
9123,-26.1552,-15.2935,-26.0856,-15.1541,-9.5281,1.39548,0.069633,-0.139401,5331.65,-26.208,-15.2978,0
9135,-26.2198,-15.2373,-26.0856,-15.1541,-5.37871,4.68394,0.134177,-0.083194,5320.88,-26.2886,-15.1113,0
9143,-26.2238,-15.1969,-26.0856,-15.1541,-0.501073,5.04803,0.138186,-0.0428098,5309.79,-26.2228,-15.1777,0
9155,-26.2309,-15.1945,-26.0856,-15.1541,-0.588859,0.20221,0.145252,-0.0403833,5296.95,-26.251,-15.1848,0
9167,-26.2434,-15.1894,-26.0856,-15.1541,-1.04876,0.421434,0.157838,-0.0353261,5282.08,-26.1622,-15.3365,0
9175,-26.2437,-15.1892,-26.0856,-15.1541,-0.0354854,0.0249909,0.158121,-0.0351261,5267.96,-26.1976,-15.2314,0
9187,-26.2371,-15.1895,-26.0856,-15.1541,0.5555,-0.0216039,0.151455,-0.0353854,5257.19,-26.413,-15.1837,0
9195,-26.2164,-15.1832,-26.0856,-15.1541,2.58482,0.777839,0.130777,-0.0291627,5248.84,-26.3249,-15.0443,0
9207,-26.1786,-15.1558,-26.0856,-15.1541,3.14931,2.28627,0.0929851,-0.00172744,5240.77,-26.0283,-15.1524,0
9215,-26.1599,-15.127,-26.0856,-15.1541,2.33882,3.59997,0.0742746,0.0270724,5233.09,-26.1249,-15.0561,0
9227,-26.148,-15.1229,-26.0856,-15.1541,0.990501,0.338118,0.0623886,0.0311298,5226.65,-26.1377,-15.2525,0
9235,-26.1457,-15.122,-26.0856,-15.1541,0.291795,0.123227,0.0600542,0.0321156,5221.37,-26.1878,-15.0766,0
9247,-26.1462,-15.1211,-26.0856,-15.1541,-0.048093,0.0728906,0.0606314,0.0329903,5216.37,-26.164,-15.1331,0
9255,-26.1615,-15.1195,-26.0856,-15.1541,-1.90864,0.200967,0.0759005,0.034598,5210.29,-26.156,-15.1316,0
9267,-26.1669,-15.1119,-26.0856,-15.1541,-0.446303,0.633028,0.0812561,0.0421943,5202.21,-26.1204,-15.1312,0
9275,-26.1674,-15.109,-26.0856,-15.1541,-0.0634943,0.364279,0.0817641,0.0451086,5192.22,-26.2891,-15.0507,0
9287,-26.1742,-15.0485,-26.0856,-15.1541,-0.57166,5.0386,0.088624,0.105572,5181.71,-26.1767,-14.9268,0
9295,-26.1744,-15.0081,-26.0856,-15.1541,-0.0166359,5.05371,0.0887571,0.146001,5172.6,-26.1623,-14.9882,0
9307,-26.174,-15.0064,-26.0856,-15.1541,0.0273055,0.136409,0.0884294,0.147638,5165.96,-26.1809,-15.0012,0
9315,-26.1669,-15.0108,-26.0856,-15.1541,0.885853,-0.551426,0.0813426,0.143227,5160.83,-26.1632,-15.0214,0
9327,-26.1713,-15.0989,-26.0856,-15.1541,-0.363393,-7.33838,0.0857033,0.0551664,5154.44,-25.8953,-15.214,0
9335,-26.1727,-15.1364,-26.0856,-15.1541,-0.173171,-4.68851,0.0870887,0.0176584,5143.89,-25.9171,-15.3677,0
9347,-26.1775,-15.2106,-26.0856,-15.1541,-0.398891,-6.18503,0.0918754,-0.056562,5127.4,-26.1896,-15.304,0
9355,-26.2014,-15.2109,-26.0856,-15.1541,-2.99183,-0.0308504,0.11581,-0.0568088,5106.51,-26.2484,-15.0716,0
9367,-26.2035,-15.1853,-26.0856,-15.1541,-0.172728,2.13111,0.117883,-0.0312355,5086.29,-26.2425,-15.2315,0
9375,-26.2298,-15.1187,-26.0856,-15.1541,-3.29076,8.31986,0.144209,0.0353234,5070.82,-26.3251,-15.1935,0
9387,-26.2447,-15.1133,-26.0856,-15.1541,-1.24034,0.450838,0.159093,0.0407335,5060.88,-26.184,-15.073,0
9395,-26.2444,-15.1328,-26.0856,-15.1541,0.0372353,-2.4282,0.158795,0.0213079,5054.73,-26.3584,-15.0842,0
9407,-26.2207,-15.136,-26.0856,-15.1541,1.97576,-0.273943,0.135086,0.0180206,5049.15,-26.3518,-15.1598,0
9419,-26.1907,-15.1497,-26.0856,-15.1541,2.49974,-1.1371,0.105089,0.00437531,5042.03,-26.1967,-15.1829,0
9427,-26.1659,-15.1633,-26.0856,-15.1541,3.09778,-1.69824,0.0803067,-0.00921061,5034.12,-26.1378,-15.4147,0
9439,-26.1266,-15.167,-26.0856,-15.1541,3.27682,-0.310722,0.0409849,-0.0129393,5027.79,-26.0752,-15.1733,0
9447,-26.1106,-15.1668,-26.0856,-15.1541,1.99659,0.0228003,0.0250121,-0.0127569,5024.28,-26.0326,-15.0364,0
9459,-26.1044,-15.1294,-26.0856,-15.1541,0.515786,3.1203,0.0188227,0.0246868,5022.96,-26.2248,-15.1528,0
9467,-26.0833,-15.0367,-26.0856,-15.1541,2.64639,11.5826,-0.00234843,0.117347,5022.65,-26.1526,-14.9172,0
9479,-26.0828,-14.9112,-26.0856,-15.1541,0.0410109,10.4586,-0.00284056,0.242851,5022.62,-26.0537,-14.7526,0
9487,-26.1048,-14.8044,-26.0856,-15.1541,-2.74967,13.3519,0.0191568,0.349666,5022.62,-26.0594,-14.765,0
9499,-26.1049,-14.7632,-26.0856,-15.1541,-0.0138895,3.431,0.0193235,0.390838,5022.6,-26.1571,-14.7578,0
9507,-26.0904,-14.7603,-26.0856,-15.1541,1.81809,0.360987,0.00477876,0.393726,5022.63,-26.2013,-14.5705,0
9519,-26.0897,-14.7432,-26.0856,-15.1541,0.0545534,1.427,0.00412412,0.41085,5022.85,-26.2491,-14.7464,0
9527,-26.0902,-14.713,-26.0856,-15.1541,-0.0604229,3.77776,0.00460751,0.441072,5023.24,-26.0713,-14.7692,0
9539,-26.0726,-14.7002,-26.0856,-15.1541,1.47018,1.07018,-0.0130346,0.453914,5023.63,-25.894,-14.5219,0
9547,-26.0565,-14.7023,-26.0856,-15.1541,2.00434,-0.269648,-0.0290693,0.451757,5023.81,-26.0769,-14.6977,0
9559,-26.0278,-14.7035,-26.0856,-15.1541,2.39542,-0.0994566,-0.0578143,0.450563,5023.52,-26.1743,-14.6957,0
9567,-26.0278,-14.7047,-26.0856,-15.1541,-0.00109449,-0.145714,-0.0578056,0.449397,5021.93,-25.8855,-14.7967,0
9579,-26.0556,-14.7012,-26.0856,-15.1541,-2.31709,0.291413,-0.0300005,0.452894,5017.6,-26.0098,-14.7036,0
9587,-26.0479,-14.7014,-26.0856,-15.1541,0.960017,-0.0250739,-0.0376807,0.452694,5010.07,-26.0906,-14.7111,0
9599,-26.0468,-14.6925,-26.0856,-15.1541,0.0924819,0.741734,-0.0387904,0.461595,5001.22,-26.1397,-14.6771,0
9607,-26.0322,-14.6809,-26.0856,-15.1541,1.82887,1.44302,-0.0534214,0.473139,4993.84,-26.0508,-14.486,0
9619,-26.0509,-14.6728,-26.0856,-15.1541,-1.56149,0.680352,-0.0346835,0.481303,4988.79,-25.8895,-14.6766,0
9627,-26.0518,-14.6724,-26.0856,-15.1541,-0.106622,0.0422315,-0.0338305,0.481641,4984.06,-25.9663,-14.9223,0
9639,-26.0517,-14.6737,-26.0856,-15.1541,0.00362694,-0.10909,-0.0338741,0.480332,4976.49,-26.0519,-14.671,0
9647,-26.0507,-14.705,-26.0856,-15.1541,0.123157,-3.90915,-0.0348593,0.449058,4965.13,-26.0612,-14.776,0
9659,-26.0508,-14.7403,-26.0856,-15.1541,-0.00908881,-2.93863,-0.0347502,0.413795,4951.81,-26.1957,-14.7166,0
9671,-26.0503,-14.7472,-26.0856,-15.1541,0.0432917,-0.578545,-0.0352698,0.406852,4937.52,-26.0379,-14.7441,0
9679,-26.0372,-14.7532,-26.0856,-15.1541,1.63617,-0.753327,-0.0483591,0.400826,4921.22,-26.0086,-14.755,0
9691,-26.0237,-14.8065,-26.0856,-15.1541,1.13126,-4.44175,-0.0619343,0.347525,4903.66,-26.0256,-14.8734,0
9699,-26.021,-14.8228,-26.0856,-15.1541,0.335114,-2.03601,-0.0646152,0.331237,4889.09,-26.0174,-14.93,0
9711,-26.0154,-14.8428,-26.0856,-15.1541,0.468917,-1.66628,-0.0702422,0.311241,4880.62,-26.028,-14.8599,0
9719,-26.0149,-14.8425,-26.0856,-15.1541,0.0512049,0.0422138,-0.0706518,0.311579,4876.5,-25.9797,-14.7814,0
9731,-26.0148,-14.8143,-26.0856,-15.1541,0.0114857,2.35322,-0.0707897,0.339818,4872.96,-25.9268,-14.928,0
9739,-26.015,-14.7941,-26.0856,-15.1541,-0.0219159,2.52359,-0.0706143,0.360007,4867.77,-26.0082,-14.7521,0
9751,-26.0211,-14.7933,-26.0856,-15.1541,-0.508924,0.0607022,-0.0645072,0.360735,4860.95,-26.0602,-14.8043,0
9759,-26.0222,-14.807,-26.0856,-15.1541,-0.14076,-1.70856,-0.0633812,0.347067,4853.93,-26.0858,-14.7337,0
9771,-26.0403,-14.8092,-26.0856,-15.1541,-1.50796,-0.186793,-0.0452856,0.344825,4848.03,-26.0354,-14.8067,0
9779,-26.0403,-14.8837,-26.0856,-15.1541,-0.000847463,-9.31158,-0.0452788,0.270332,4843.27,-25.7599,-15.0834,0
9791,-26.0133,-14.97,-26.0856,-15.1541,2.25171,-7.18596,-0.0722994,0.184101,4839.28,-26.0772,-15.0016,0
9799,-25.9728,-14.9768,-26.0856,-15.1541,5.06803,-0.858844,-0.112844,0.17723,4836.4,-25.8783,-14.9734,0
9811,-25.9578,-14.9773,-26.0856,-15.1541,1.24459,-0.0366901,-0.127779,0.17679,4834.84,-25.9794,-15.0194,0
9819,-25.9704,-14.9585,-26.0856,-15.1541,-1.56645,2.34884,-0.115247,0.19558,4834.12,-26.0825,-14.8709,0
9831,-25.9571,-14.9599,-26.0856,-15.1541,1.10199,-0.116277,-0.128471,0.194185,4833.53,-25.9487,-14.8989,0
9839,-25.9566,-14.9848,-26.0856,-15.1541,0.0609611,-3.11333,-0.128959,0.169278,4832.83,-26.1302,-14.9887,0
9851,-25.9584,-14.9843,-26.0856,-15.1541,-0.142966,0.0430873,-0.127243,0.169796,4832.07,-25.9268,-15.069,0
9859,-25.9982,-14.9809,-26.0856,-15.1541,-4.98496,0.415694,-0.0873634,0.173121,4830.93,-25.8488,-15.2536,0
9871,-26.0177,-14.9768,-26.0856,-15.1541,-1.6217,0.346573,-0.067903,0.17728,4828.81,-26.0491,-14.962,0
9879,-26.006,-14.9165,-26.0856,-15.1541,1.46136,7.53977,-0.0795939,0.237598,4825.24,-26.0955,-14.7248,0
9891,-26.0205,-14.8475,-26.0856,-15.1541,-1.2059,5.74769,-0.0651231,0.30657,4820.82,-25.9882,-14.8204,0
9899,-26.0349,-14.8434,-26.0856,-15.1541,-1.80653,0.506185,-0.0506709,0.31062,4816,-25.9611,-14.9282,0
9911,-26.0565,-14.8454,-26.0856,-15.1541,-1.79911,-0.160198,-0.0290816,0.308698,4810.17,-26.0526,-14.816,0
9923,-26.039,-14.9337,-26.0856,-15.1541,1.46246,-7.36382,-0.0466311,0.220332,4803.64,-26.2324,-14.9999,0
9931,-26.0431,-15.0043,-26.0856,-15.1541,-0.51868,-8.82224,-0.0424816,0.149754,4797.48,-26.4646,-14.987,0
9943,-26.0449,-15.0071,-26.0856,-15.1541,-0.146979,-0.234055,-0.0407179,0.146945,4792.62,-26.0551,-14.9816,0
9951,-26.08,-15.0025,-26.0856,-15.1541,-4.39399,0.575035,-0.00556594,0.151545,4789.75,-25.9509,-15.1297,0
9963,-26.0806,-14.9617,-26.0856,-15.1541,-0.0448791,3.40281,-0.00502739,0.192379,4788.47,-26.0073,-14.9334,0
9971,-26.0628,-14.922,-26.0856,-15.1541,2.21831,4.9654,-0.0227739,0.232102,4787.83,-26.107,-14.7816,0
9983,-26.0881,-14.9182,-26.0856,-15.1541,-2.10698,0.317415,0.00250984,0.235911,4786.97,-26.2955,-14.8384,0
9991,-26.1317,-14.9164,-26.0856,-15.1541,-5.44847,0.215847,0.0460976,0.237638,4784.95,-26.0267,-14.9686,0
10003,-26.1339,-14.9612,-26.0856,-15.1541,-0.182364,-3.73279,0.048286,0.192845,4781.64,-25.9986,-15.0815,0
10011,-26.1365,-15.0258,-26.0856,-15.1541,-0.330552,-8.06592,0.0509304,0.128317,4777.88,-26.2927,-15.0017,0
10023,-26.1291,-15.0291,-26.0856,-15.1541,0.619628,-0.281225,0.0434948,0.124942,4774.52,-26.0857,-14.8697,0
10031,-26.149,-15.0269,-26.0856,-15.1541,-2.48196,0.284062,0.0633505,0.127215,4772.47,-25.9544,-15.1346,0
10043,-26.1272,-15.0142,-26.0856,-15.1541,1.81653,1.05736,0.0415521,0.139903,4771.73,-26.1415,-15.0104,0
10051,-26.0921,-15.0172,-26.0856,-15.1541,4.387,-0.379115,0.00645613,0.13687,4771.71,-26.1744,-14.9624,0
10063,-26.0889,-15.0175,-26.0856,-15.1541,0.264375,-0.0245925,0.00328362,0.136575,4772.86,-26.0666,-14.8944,0
10071,-26.0508,-15.0215,-26.0856,-15.1541,4.75494,-0.503531,-0.0347559,0.132547,4775.94,-25.9846,-15.0898,0
10083,-26.0493,-15.0422,-26.0856,-15.1541,0.131284,-1.72741,-0.0363313,0.111818,4780.26,-26.1438,-15.0665,0
10091,-26.0484,-15.0439,-26.0856,-15.1541,0.103596,-0.205661,-0.03716,0.110173,4784.57,-25.9586,-15.2118,0
10103,-26.0295,-15.0612,-26.0856,-15.1541,1.57974,-1.44265,-0.0561169,0.0928611,4789.69,-26.0781,-15.0489,0
10111,-26.0281,-15.0728,-26.0856,-15.1541,0.167863,-1.44565,-0.0574598,0.0812959,4798.21,-26.1083,-14.9969,0
10123,-26.0159,-15.0822,-26.0856,-15.1541,1.02298,-0.786997,-0.0697356,0.0718519,4810.97,-25.9747,-15.0629,0
10131,-26.0256,-15.0614,-26.0856,-15.1541,-1.21312,2.60757,-0.0600306,0.0927125,4825.46,-25.9986,-15.1612,0
10143,-26.0259,-15.031,-26.0856,-15.1541,-0.0259301,2.53015,-0.0597194,0.123074,4839.3,-25.9912,-15.1452,0
10151,-26.0286,-14.9974,-26.0856,-15.1541,-0.342012,4.20502,-0.0569833,0.156714,4851.43,-26.109,-14.9255,0
10163,-26.0963,-15.0026,-26.0856,-15.1541,-5.64009,-0.437198,0.0106978,0.151468,4861.05,-26.1724,-14.9019,0
10175,-26.1401,-14.9745,-26.0856,-15.1541,-3.65312,2.34484,0.0545352,0.179606,4869.96,-26.2631,-14.8385,0
10183,-26.1419,-14.9744,-26.0856,-15.1541,-0.225484,0.00993074,0.0563391,0.179686,4882.79,-26.3159,-15.0638,0
10195,-26.1419,-15.0011,-26.0856,-15.1541,0.00408475,-2.22435,0.05629,0.152993,4901.15,-25.9757,-14.9826,0
10203,-26.1367,-15.0027,-26.0856,-15.1541,0.645844,-0.199726,0.0511233,0.151396,4921.93,-26.0226,-15.1405,0
10215,-26.1045,-15.0036,-26.0856,-15.1541,2.68409,-0.0796346,0.0189142,0.15044,4944.09,-26.1326,-14.9817,0
10223,-26.0601,-14.9644,-26.0856,-15.1541,5.54689,4.89865,-0.0254609,0.189629,4969.28,-26.039,-14.9069,0
10235,-26.0574,-14.8622,-26.0856,-15.1541,0.226565,8.52156,-0.0281797,0.291888,4995.05,-25.987,-14.782,0
10243,-26.0481,-14.7772,-26.0856,-15.1541,1.1627,10.6223,-0.0374813,0.376866,5018.72,-26.019,-14.6497,0
10255,-26.0328,-14.7748,-26.0856,-15.1541,1.27526,0.203414,-0.0527845,0.379307,5042.78,-26.1401,-14.6985,0
10263,-26.0235,-14.7726,-26.0856,-15.1541,1.16641,0.274353,-0.0621158,0.381502,5068.66,-26.0589,-14.8912,0
10275,-26.0227,-14.7634,-26.0856,-15.1541,0.0659146,0.765923,-0.0629067,0.390693,5092.96,-25.9477,-14.8426,0
10283,-26.0138,-14.7637,-26.0856,-15.1541,1.11705,-0.0411085,-0.0718432,0.390364,5113.05,-25.995,-14.7758,0
10295,-25.9997,-14.7636,-26.0856,-15.1541,1.17487,0.00623201,-0.0859416,0.390439,5129.55,-26.0011,-14.7355,0
10303,-25.9839,-14.7364,-26.0856,-15.1541,1.97198,3.40117,-0.101717,0.417649,5142.44,-25.9697,-14.5981,0
10315,-25.9619,-14.724,-26.0856,-15.1541,1.8331,1.03462,-0.123715,0.430064,5153.59,-25.9349,-14.7187,0
10323,-25.9499,-14.7244,-26.0856,-15.1541,1.49232,-0.0503382,-0.135653,0.429661,5171.32,-26.0859,-14.759,0
10335,-25.944,-14.7249,-26.0856,-15.1541,0.497118,-0.0405082,-0.141619,0.429175,5200.37,-25.8173,-14.6991,0
10343,-25.9415,-14.7248,-26.0856,-15.1541,0.311514,0.0113528,-0.144111,0.429266,5231.73,-25.9469,-14.7455,0
10355,-25.9402,-14.7181,-26.0856,-15.1541,0.111417,0.557693,-0.145448,0.435958,5255.76,-25.735,-14.8979,0
10363,-25.9113,-14.716,-26.0856,-15.1541,3.60712,0.262659,-0.174305,0.43806,5276.08,-26.2412,-14.6735,0
10375,-25.8781,-14.6805,-26.0856,-15.1541,2.76245,2.959,-0.207454,0.473568,5300.24,-25.9365,-14.6081,0
10383,-25.8683,-14.6413,-26.0856,-15.1541,1.22976,4.89834,-0.217292,0.512754,5327.38,-25.7925,-14.5139,0
10395,-25.8554,-14.6407,-26.0856,-15.1541,1.07937,0.0529864,-0.230245,0.51339,5352.25,-25.872,-14.6172,0
10403,-25.8411,-14.641,-26.0856,-15.1541,1.7769,-0.0397565,-0.24446,0.513072,5374.05,-25.8355,-14.6261,0
10415,-25.8355,-14.6235,-26.0856,-15.1541,0.46656,1.45839,-0.250059,0.530573,5394.87,-25.8564,-14.6703,0
10427,-25.8348,-14.6475,-26.0856,-15.1541,0.0597279,-2.00431,-0.250775,0.506521,5413.77,-25.8358,-14.8328,0
10435,-25.8203,-14.6731,-26.0856,-15.1541,1.82033,-3.19503,-0.265338,0.480961,5428.06,-25.8049,-14.6123,0
10447,-25.8049,-14.6879,-26.0856,-15.1541,1.27758,-1.23621,-0.280669,0.466126,5438.17,-25.7917,-14.5727,0
10455,-25.8021,-14.7164,-26.0856,-15.1541,0.35064,-3.55868,-0.283474,0.437657,5447.72,-25.8405,-14.7828,0
10467,-25.7991,-14.6913,-26.0856,-15.1541,0.256118,2.09417,-0.286547,0.462787,5458.9,-25.6684,-14.7493,0
10475,-25.7961,-14.6982,-26.0856,-15.1541,0.363396,-0.865919,-0.289455,0.455859,5469.13,-25.7326,-14.7749,0
10487,-25.7871,-14.7177,-26.0856,-15.1541,0.753584,-1.62424,-0.298498,0.436368,5474.88,-25.8014,-14.6156,0
10495,-25.7659,-14.7298,-26.0856,-15.1541,2.65598,-1.51259,-0.319745,0.424268,5475.14,-25.741,-14.6261,0
10507,-25.7411,-14.7217,-26.0856,-15.1541,2.06538,0.677493,-0.34453,0.432398,5463.15,-25.7293,-14.8842,0
10515,-25.4935,-14.7311,-26.0856,-15.1541,30.9426,-1.17764,-0.592071,0.422976,5416.3,-25.8237,-14.7153,0
10523,-19.7266,-15.1422,-0.298413,-15.1541,720.862,-51.3826,-19.4282,0.0119157,5312.96,-0.171016,-16.0695,0
10531,-7.41325,-15.7371,-0.298413,-15.1541,1539.17,-74.3684,-7.11484,-0.583031,5175.65,-0.350881,-15.8371,0
10543,-0.555162,-15.9261,-0.298413,-15.1541,571.508,-15.7522,-0.256749,-0.772058,5064.37,-0.227833,-15.9732,0
10551,-0.247589,-15.9134,-0.298413,-15.1541,38.4466,1.5956,0.0508238,-0.759293,5009.12,-0.124378,-15.9257,0
10563,-0.224519,-15.9074,-0.298413,-15.1541,1.92246,0.496363,0.0738933,-0.753336,4991.68,-0.194275,-15.6634,0
10571,-0.205139,-15.9159,-0.298413,-15.1541,2.42261,-1.06013,0.0932742,-0.761817,4987.44,-0.0661107,-15.8923,0
10583,-0.188766,-15.9168,-0.298413,-15.1541,1.36441,-0.075704,0.109647,-0.762726,4986.38,-0.0986793,-15.9348,0
10591,-0.178589,-15.9173,-0.298413,-15.1541,1.27208,-0.0672307,0.119824,-0.763264,4986.26,-0.169442,-15.9534,0
10603,-0.174816,-15.9175,-0.298413,-15.1541,0.314455,-0.0111613,0.123597,-0.763398,4987.07,0.0719985,-15.9727,0
10611,-0.174704,-15.9181,-0.298413,-15.1541,0.0139639,-0.0818492,0.123709,-0.764052,4990.13,-0.0257048,-15.9006,0
10623,-0.175524,-15.9329,-0.298413,-15.1541,-0.0683664,-1.23254,0.122889,-0.778843,4996.61,-0.17711,-15.8834,0
10631,-0.174616,-15.9344,-0.298413,-15.1541,0.113577,-0.18576,0.123797,-0.780329,5005.3,-0.241076,-15.8996,0
10643,-0.153879,-15.9529,-0.298413,-15.1541,1.72803,-1.54065,0.144533,-0.798817,5013.57,-0.336855,-16.0175,0
10655,-0.171006,-15.9413,-0.298413,-15.1541,-1.42724,0.964589,0.127407,-0.787242,5020,0.00995897,-16.3263,0
10663,-0.189193,-15.9394,-0.298413,-15.1541,-2.27337,0.233764,0.10922,-0.785372,5024.34,-0.00790246,-15.9478,0
10675,-0.227046,-15.9211,-0.298413,-15.1541,-3.15438,1.52483,0.0713671,-0.767074,5026.66,-0.148829,-15.6531,0
10683,-0.231205,-15.9183,-0.298413,-15.1541,-0.519907,0.349283,0.0672078,-0.764279,5027.52,-0.285851,-15.7773,0
10695,-0.289852,-15.884,-0.298413,-15.1541,-4.88728,2.86242,0.0085605,-0.72993,5027.71,-0.292642,-15.8844,0
10703,-0.30494,-15.8739,-0.298413,-15.1541,-1.88594,1.2584,-0.00652698,-0.719863,5027.62,-0.415235,-15.9735,0
10715,-0.325016,-15.8621,-0.298413,-15.1541,-1.67303,0.988725,-0.0266033,-0.707998,5027.09,-0.344916,-15.9061,0
10723,-0.341891,-15.8964,-0.298413,-15.1541,-2.1093,-4.293,-0.0434777,-0.742342,5025.71,-0.369247,-15.8722,0
10735,-0.352905,-15.8965,-0.298413,-15.1541,-0.917866,-0.00788468,-0.0544921,-0.742437,5023.53,-0.321645,-15.8062,0
10743,-0.359137,-15.8708,-0.298413,-15.1541,-0.778971,3.21322,-0.0607239,-0.716731,5021.35,-0.246267,-15.9613,0
10755,-0.364201,-15.8559,-0.298413,-15.1541,-0.422055,1.23755,-0.0657885,-0.701881,5019.89,-0.46374,-15.8381,0
10763,-0.353405,-15.8386,-0.298413,-15.1541,1.34952,2.17231,-0.0549924,-0.684502,5019.16,-0.325878,-15.7298,0
10775,-0.352998,-15.8431,-0.298413,-15.1541,0.033927,-0.381523,-0.0545852,-0.68908,5018.89,-0.390346,-15.8602,0
10783,-0.346496,-15.8332,-0.298413,-15.1541,0.812715,1.24603,-0.0480835,-0.679112,5018.89,-0.16508,-15.8507,0
10795,-0.322392,-15.8446,-0.298413,-15.1541,2.00867,-0.953395,-0.0239795,-0.690553,5018.76,-0.335233,-15.7949,0
