Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMV-12162016-105016,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2220,-1.09849,-11.3528,0,-10.3311,0.356962,-5.36182,-1.09849,-1.02173,6497.86,-1.09763,-11.3613,0
2230,-1.08761,-11.3821,0,-10.3311,1.08814,-2.9275,-1.08761,-1.05101,6456.88,-1.10657,-11.378,0
2240,-1.05622,-11.4135,0,-10.3311,3.13947,-3.13949,-1.05622,-1.0824,6409.63,-1.09066,-11.4755,0
2250,-1.05049,-11.4167,0,-10.3311,0.572207,-0.320597,-1.05049,-1.08561,6355.07,-0.97016,-11.4387,0
2260,-0.947615,-11.4596,0,-10.3311,10.2879,-4.28666,-0.947615,-1.12847,6297.53,-0.854811,-11.6042,0
2270,-0.860623,-11.4644,0,-10.3311,8.69917,-0.478227,-0.860623,-1.13325,6244.84,-0.850761,-11.3522,0
2280,-0.854151,-11.4389,0,-10.3311,0.647224,2.54196,-0.854151,-1.10784,6201.63,-0.868163,-11.5169,0
2290,-0.859039,-11.4688,0,-10.3311,-0.488775,-2.98245,-0.859039,-1.13766,6160.68,-0.789577,-11.2897,0
2300,-0.892158,-11.4156,0,-10.3311,-3.31193,5.31184,-0.892158,-1.08454,6113.29,-0.914273,-11.3354,0
2310,-0.968212,-11.4163,0,-10.3311,-7.6054,-0.0614049,-0.968212,-1.08516,6065.23,-1.10783,-11.5903,0
2320,-0.97614,-11.4086,0,-10.3311,-0.792774,0.766099,-0.97614,-1.07749,6025.98,-1.05608,-11.3917,0
2330,-0.976798,-11.4124,0,-10.3311,-0.0658632,-0.376187,-0.976798,-1.08126,5992.07,-0.875637,-11.2794,0
2340,-0.97318,-11.4081,0,-10.3311,0.361816,0.426673,-0.97318,-1.07699,5955.35,-0.980778,-11.4262,0
2350,-0.898012,-11.4037,0,-10.3311,7.51679,0.436018,-0.898012,-1.07263,5915.72,-0.713233,-11.4275,0
2360,-0.821743,-11.3883,0,-10.3311,7.62695,1.5413,-0.821743,-1.05722,5878.66,-0.83003,-11.3618,0
2370,-0.781809,-11.3877,0,-10.3311,3.99336,0.0635526,-0.781809,-1.05658,5845.81,-0.715443,-11.2792,0
2380,-0.775298,-11.3466,0,-10.3311,0.651143,4.1112,-0.775298,-1.01547,5812.44,-0.817165,-11.2373,0
2390,-0.764019,-11.3249,0,-10.3311,1.12793,2.16375,-0.764019,-0.993831,5775.27,-0.701749,-11.5277,0
2400,-0.732451,-11.3221,0,-10.3311,3.15677,0.28159,-0.732451,-0.991016,5736.98,-0.705529,-11.3303,0
2410,-0.707803,-11.31,0,-10.3311,2.4648,1.21518,-0.707803,-0.978864,5702.76,-0.788504,-11.1425,0
2420,-0.704613,-11.281,0,-10.3311,0.318976,2.89536,-0.704613,-0.94991,5674.37,-0.705034,-11.2977,0
2430,-0.726987,-11.2592,0,-10.3311,-2.23736,2.18608,-0.726987,-0.928049,5647.45,-0.701575,-11.2584,0
2440,-0.784664,-11.2237,0,-10.3311,-5.76772,3.55,-0.784664,-0.892549,5616.52,-1.096,-11.2491,0
2450,-0.926969,-11.2121,0,-10.3311,-14.2305,1.15189,-0.926969,-0.88103,5583.44,-1.01241,-11.0574,0
2460,-0.977923,-11.138,0,-10.3311,-5.0954,7.4108,-0.977923,-0.806922,5557.18,-0.964166,-11.117,0
2470,-0.975245,-11.0921,0,-10.3311,0.267827,4.59644,-0.975245,-0.760958,5541.98,-0.980201,-11.0435,0
2480,-0.973112,-11.0811,0,-10.3311,0.213306,1.09406,-0.973112,-0.750017,5532.26,-0.968732,-11.0935,0
2490,-0.947411,-11.0496,0,-10.3311,2.57001,3.15617,-0.947411,-0.718456,5521.05,-0.863528,-10.9157,0
2500,-0.923861,-11.0133,0,-10.3311,2.35505,3.62675,-0.923861,-0.682188,5507.27,-0.875431,-11.0254,0
2510,-0.905676,-10.9911,0,-10.3311,1.8185,2.22243,-0.905676,-0.659964,5494.94,-0.923319,-10.9498,0
2520,-0.85544,-10.9936,0,-10.3311,5.02361,-0.249621,-0.85544,-0.66246,5487.25,-0.812973,-11.0079,0
2530,-0.800808,-11.0169,0,-10.3311,5.46315,-2.33449,-0.800808,-0.685805,5483.01,-0.676574,-10.8511,0
2540,-0.76955,-10.9978,0,-10.3311,3.1258,1.90896,-0.76955,-0.666716,5479.88,-0.943629,-11.149,0
2550,-0.757447,-10.9959,0,-10.3311,1.21033,0.192522,-0.757447,-0.66479,5477.45,-0.763323,-11.0792,0
2560,-0.720936,-10.9601,0,-10.3311,3.6511,3.58082,-0.720936,-0.628982,5476.13,-0.603824,-10.9401,0
2570,-0.716592,-10.917,0,-10.3311,0.434449,4.30386,-0.716592,-0.585944,5475.67,-0.748272,-10.8631,0
2580,-0.679508,-10.8741,0,-10.3311,3.70833,4.29817,-0.679508,-0.542962,5475.57,-0.656095,-10.8266,0
2590,-0.667252,-10.8383,0,-10.3311,1.22557,3.57424,-0.667252,-0.507219,5475.65,-0.672784,-10.8037,0
2600,-0.664874,-10.8235,0,-10.3311,0.237874,1.47752,-0.664874,-0.492444,5476.12,-0.678989,-10.758,0
2610,-0.651944,-10.8118,0,-10.3311,1.29293,1.17421,-0.651944,-0.480702,5477.88,-0.611949,-10.8551,0
2620,-0.628615,-10.7971,0,-10.3311,2.33295,1.47314,-0.628615,-0.465971,5482.91,-0.690314,-11.0712,0
2630,-0.612945,-10.8026,0,-10.3311,1.56696,-0.554011,-0.612945,-0.471511,5493.94,-0.616601,-10.787,0
2640,-0.614649,-10.8183,0,-10.3311,-0.17037,-1.57243,-0.614649,-0.487235,5511.35,-0.548595,-10.7683,0
2650,-0.630382,-10.8183,0,-10.3311,-1.57328,0.00838303,-0.630382,-0.487151,5530.47,-0.772298,-10.8092,0
2660,-0.640618,-10.8181,0,-10.3311,-1.02361,0.0133515,-0.640618,-0.487018,5546.2,-0.565958,-10.8462,0
2670,-0.663717,-10.8233,0,-10.3311,-2.30996,-0.516126,-0.663717,-0.492179,5558.18,-0.812139,-10.9428,0
2680,-0.665972,-10.8266,0,-10.3311,-0.225426,-0.33303,-0.665972,-0.495509,5568.23,-0.66018,-10.8191,0
2690,-0.6661,-10.8289,0,-10.3311,-0.0127867,-0.230203,-0.6661,-0.497811,5577.61,-0.651441,-10.7009,0
2700,-0.662064,-10.8316,0,-10.3311,0.403593,-0.27175,-0.662064,-0.500529,5588.29,-0.78474,-10.879,0
2710,-0.647183,-10.8428,0,-10.3311,1.48806,-1.11945,-0.647183,-0.511723,5603.19,-0.593353,-10.8357,0
2720,-0.61753,-10.8522,0,-10.3311,2.96535,-0.934594,-0.61753,-0.521069,5623.31,-0.602431,-10.8742,0
2730,-0.596941,-10.8445,0,-10.3311,2.05886,0.767937,-0.596941,-0.51339,5646.66,-0.614255,-10.95,0
2740,-0.554537,-10.8455,0,-10.3311,4.24036,-0.105065,-0.554537,-0.514441,5670.72,-0.468593,-10.7584,0
2750,-0.518828,-10.8321,0,-10.3311,3.57093,1.34411,-0.518828,-0.501,5693.81,-0.495732,-10.8358,0
2760,-0.515395,-10.8137,0,-10.3311,0.343258,1.84453,-0.515395,-0.482554,5713.9,-0.608833,-10.777,0
2770,-0.516841,-10.8128,0,-10.3311,-0.144585,0.086094,-0.516841,-0.481693,5729.93,-0.527011,-10.8528,0
2780,-0.554648,-10.8127,0,-10.3311,-3.78063,0.012305,-0.554648,-0.48157,5744.51,-0.760169,-10.6964,0
2790,-0.625758,-10.8491,0,-10.3311,-7.11102,-3.64032,-0.625758,-0.517973,5760.75,-0.593383,-10.8975,0
2800,-0.683983,-10.8607,0,-10.3311,-5.82256,-1.16677,-0.683983,-0.529641,5778.83,-0.673283,-10.9316,0
2810,-0.717947,-10.8596,0,-10.3311,-3.39635,0.11125,-0.717947,-0.528529,5799.51,-0.74421,-10.875,0
2820,-0.696575,-10.8589,0,-10.3311,2.1372,0.0746755,-0.696575,-0.527782,5823.34,-0.7674,-10.7472,0
2830,-0.690874,-10.8154,0,-10.3311,0.570117,4.34408,-0.690874,-0.484341,5847.15,-0.723905,-10.7943,0
2840,-0.683948,-10.7523,0,-10.3311,0.6926,6.31851,-0.683948,-0.421156,5869.28,-0.663399,-10.6379,0
2850,-0.680754,-10.7497,0,-10.3311,0.319401,0.255611,-0.680754,-0.4186,5891.51,-0.630926,-10.6387,0
2860,-0.667527,-10.7507,0,-10.3311,1.32271,-0.100122,-0.667527,-0.419601,5913.43,-0.632709,-10.7711,0
2870,-0.65793,-10.7617,0,-10.3311,0.959633,-1.10101,-0.65793,-0.430611,5933.63,-0.693848,-10.8131,0
2880,-0.652312,-10.8214,0,-10.3311,0.561808,-5.97059,-0.652312,-0.490317,5954.35,-0.690102,-10.8608,0
2890,-0.641371,-10.8324,0,-10.3311,1.09407,-1.09642,-0.641371,-0.501281,5979.76,-0.513545,-10.8561,0
2900,-0.624154,-10.8336,0,-10.3311,1.72171,-0.119173,-0.624154,-0.502473,6009.25,-0.594504,-10.7764,0
2910,-0.59182,-10.8354,0,-10.3311,3.23343,-0.183732,-0.59182,-0.50431,6036.04,-0.612346,-10.8465,0
2920,-0.591058,-10.8413,0,-10.3311,0.0761573,-0.587688,-0.591058,-0.510187,6057.32,-0.432773,-10.7324,0
2930,-0.591751,-10.8456,0,-10.3311,-0.0692986,-0.426852,-0.591751,-0.514456,6077.19,-0.532278,-10.7782,0
2940,-0.598382,-10.8448,0,-10.3311,-0.663098,0.075765,-0.598382,-0.513698,6097.16,-0.623687,-10.8934,0
2950,-0.631808,-10.8383,0,-10.3311,-3.34255,0.649969,-0.631808,-0.507198,6116.33,-0.64921,-10.8412,0
2960,-0.634519,-10.8387,0,-10.3311,-0.271127,-0.0436305,-0.634519,-0.507635,6137.81,-0.721294,-10.8402,0
2970,-0.662264,-10.8417,0,-10.3311,-2.7745,-0.293066,-0.662264,-0.510565,6163.35,-0.713219,-10.7572,0
2980,-0.679596,-10.8426,0,-10.3311,-1.73316,-0.0921847,-0.679596,-0.511487,6187.08,-0.581428,-10.8285,0
2990,-0.688529,-10.8798,0,0,-0.893354,-3.72445,-0.688529,10.8798,6203.31,-0.745438,-10.9151,0
3000,-0.692905,-10.9165,0,0,-0.437554,-3.66868,-0.692905,10.9165,6213.81,-0.638831,-10.922,0
3010,-0.697757,-10.9178,0,0,-0.485199,-0.131208,-0.697757,10.9178,6223.74,-0.825345,-11.1862,0
3020,-0.697845,-10.9167,0,0,-0.00880683,0.109351,-0.697845,10.9167,6238.22,-0.708522,-10.932,0
3030,-0.69432,-10.8905,0,0,0.35253,2.62456,-0.69432,10.8905,6261.66,-0.695123,-10.8372,0
3040,-0.67244,-10.853,0,0,2.18793,3.74636,-0.67244,10.853,6292.47,-0.545918,-10.8709,0
3050,-0.611307,-10.8418,0,0,6.11335,1.12128,-0.611307,10.8418,6320.91,-0.593305,-10.7324,0
3060,-0.531553,-10.8326,0,0,7.97533,0.923682,-0.531553,10.8326,6339.9,-0.337021,-10.8565,0
3070,-0.507951,-10.783,0,0,2.36021,4.95897,-0.507951,10.783,6352.85,-0.369769,-10.8052,0
3080,-0.44004,-10.4511,0,0,6.79114,33.1917,-0.44004,10.4511,6366.05,-0.381452,-9.86236,0
3090,-0.3915,-10.1128,0,0,4.854,33.8238,-0.3915,10.1128,6380.47,-0.426785,-9.73002,0
3100,-0.382847,-10.0352,0,0,0.865329,7.76352,-0.382847,10.0352,6394.27,-0.392262,-10.1322,0
3110,-0.370599,-9.94686,0,0,1.22476,8.83451,-0.370599,9.94686,6407.5,-0.378645,-10.0708,0
3120,-0.309719,-10.0216,0,0,6.08797,-7.47713,-0.309719,10.0216,6421.43,-0.186023,-9.94383,0
3130,-0.297853,-10.0227,0,0,1.18666,-0.105395,-0.297853,10.0227,6436.64,-0.220392,-9.88336,0
3140,-0.287392,-9.95703,0,0,1.0461,6.56487,-0.287392,9.95703,6452.1,-0.249178,-10.0468,0
3150,-0.286172,-9.92481,0,0,0.121946,3.22269,-0.286172,9.92481,6464.94,-0.34167,-9.90118,0
3160,-0.338459,-9.92382,0,0,-5.2287,0.0983067,-0.338459,9.92382,6473.35,-0.318868,-9.81533,0
3170,-0.351437,-9.98524,0,0,-1.29775,-6.14159,-0.351437,9.98524,6478.91,-0.415269,-10.1809,0
3180,-0.346163,-9.9217,0,0,0.52737,6.35454,-0.346163,9.9217,6483.87,-0.354725,-9.97906,0
3190,-0.343468,-9.87883,0,0,0.269517,4.2868,-0.343468,9.87883,6488.11,-0.376797,-10.2142,0
3200,-0.357204,-9.81324,0,0,-1.37357,6.55859,-0.357204,9.81324,6490.93,-0.38013,-9.80223,0
3210,-0.429564,-8.30371,0,0,-7.23601,150.953,-0.429564,8.30371,6492.57,-0.943176,-6.95195,0
3220,-0.339691,-4.3886,0,0,8.98732,391.512,-0.339691,4.3886,6493.72,-1.11537,-1.60912,0
3230,-0.150374,-1.08675,0,0,18.9316,330.184,-0.150374,1.08675,6495.99,0.0280639,1.68024,0
3240,-0.0987734,-0.199388,0,0,5.16009,88.7364,-0.0987734,0.199388,6502.25,-0.0272634,1.0671,0
3250,-0.0985031,0.22036,0,0,0.0270267,41.9749,-0.0985031,-0.22036,6513.21,0.0666304,-0.0721485,0
3260,-0.0744071,0.661012,0,0,2.4096,44.0651,-0.0744071,-0.661012,6524.34,-0.152904,0.604372,0
3270,-0.112287,0.947274,0,0,-3.78797,28.6262,-0.112287,-0.947274,6531.25,-0.199692,1.27856,0
3280,-0.11123,1.00453,0,0,0.10572,5.72596,-0.11123,-1.00453,6535.14,-0.181116,1.43532,0
3290,-0.109474,1.0157,0,0,0.175533,1.1171,-0.109474,-1.0157,6539.45,0.0965475,0.870697,0
3300,-0.0818558,1.01193,0,0,2.76185,-0.377701,-0.0818558,-1.01193,6546.21,-0.0841012,0.913543,0
3310,-0.00761224,0.942578,0,0,7.42436,-6.93493,-0.00761224,-0.942578,6556.33,0.0221477,0.948805,0
3320,-0.00276852,0.929646,0,0,0.484372,-1.29323,-0.00276852,-0.929646,6569.04,0.237646,0.917289,0
3330,0.0248653,0.927919,0,0,2.76338,-0.172726,0.0248653,-0.927919,6581.09,0.0888069,0.731419,0
3340,0.0444213,0.927225,0,0,1.95561,-0.0694127,0.0444213,-0.927225,6589.82,-0.0431873,0.696439,0
3350,0.0436279,0.930647,0,0,-0.0793444,0.342244,0.0436279,-0.930647,6595.27,0.010787,1.17737,0
3360,0.00587385,1.0132,0,0,-3.7754,8.25527,0.00587385,-1.0132,6598.69,0.0755895,1.12151,0
3370,-0.025862,1.10814,0,0,-3.17359,9.49354,-0.025862,-1.10814,6601.43,-0.15131,1.10285,0
3380,-0.040763,1.12354,0,0,-1.4901,1.54014,-0.040763,-1.12354,6604.34,-0.0548502,1.13613,0
3390,-0.0701635,1.12481,0,0,-2.94005,0.127083,-0.0701635,-1.12481,6607.24,-0.0219644,1.33697,0
3400,-0.071173,1.11003,0,0,-0.100949,-1.47756,-0.071173,-1.11003,6609.79,-0.154949,1.12643,0
3410,-0.0466455,1.07645,0,0,2.45274,-3.3577,-0.0466455,-1.07645,6612.12,-0.20485,1.04018,0
3420,-0.0426462,1.0323,0,0,0.399934,-4.41578,-0.0426462,-1.0323,6614.08,-0.0521505,0.931426,0
3430,-0.0238728,1.01033,0,0,1.87733,-2.19637,-0.0238728,-1.01033,6615.4,0.0646171,0.950284,0
3440,0.0338761,0.971199,0,0,5.77489,-3.91345,0.0338761,-0.971199,6616.27,-0.00246699,1.02809,0
3450,0.179754,0.932762,0,0,14.5878,-3.84363,0.179754,-0.932762,6617,0.599485,0.613273,0
3460,0.27635,0.926681,0,0,9.65956,-0.608155,0.27635,-0.926681,6617.57,0.223509,0.523582,0
3470,0.302062,0.919994,0,0,2.57124,-0.66872,0.302062,-0.919994,6617.9,0.350555,0.910032,0
3480,0.320936,0.918873,0,0,1.8874,-0.112096,0.320936,-0.918873,6618.05,0.263933,1.01409,0
3490,0.321901,0.918828,0,0,0.0965132,-0.00449937,0.321901,-0.918828,6618.1,0.402497,0.922541,0
3500,0.326542,0.918491,0,0,0.464097,-0.0336779,0.326542,-0.918491,6617.99,0.321143,0.830346,0
3510,0.341443,0.913662,0,0,1.4901,-0.482883,0.341443,-0.913662,6617.53,0.513379,0.963183,0
3520,0.351913,0.878822,0,0,1.04692,-3.484,0.351913,-0.878822,6616.32,0.311202,0.885007,0
3530,0.354413,0.816129,0,0,0.250082,-6.26931,0.354413,-0.816129,6614.27,0.270107,0.780541,0
3540,0.352581,0.7493,0,0,-0.183266,-6.68291,0.352581,-0.7493,6612.05,0.364112,0.722498,0
3550,0.348041,0.66992,0,0,-0.453932,-7.93797,0.348041,-0.66992,6610.34,0.331752,0.510088,0
3560,0.35307,0.59563,0,0,0.502819,-7.42905,0.35307,-0.59563,6609.22,0.455115,0.502362,0
3570,0.377668,0.56349,0,0,2.45987,-3.21395,0.377668,-0.56349,6608.44,0.334843,0.493579,0
3580,0.428668,0.55981,0,0,5.09993,-0.367995,0.428668,-0.55981,6607.87,0.496426,0.564934,0
3590,0.46766,0.556176,0,0,3.89927,-0.363454,0.46766,-0.556176,6607.38,0.459564,0.55027,0
3600,0.485301,0.555278,0,0,1.76402,-0.0898063,0.485301,-0.555278,6606.79,0.51166,0.572663,0
3610,0.498169,0.553825,0,0,1.28683,-0.145289,0.498169,-0.553825,6606.06,0.504526,0.735356,0
3620,0.497782,0.533857,0,0,-0.0386657,-1.99681,0.497782,-0.533857,6605.44,0.647853,0.505852,0
3630,0.50468,0.521509,0,0,0.689822,-1.23473,0.50468,-0.521509,6605.13,0.50974,0.45669,0
3640,0.496764,0.521385,0,0,-0.791653,-0.012415,0.496764,-0.521385,6605.17,0.466737,0.52563,0
3650,0.491181,0.524429,0,0,-0.558341,0.304329,0.491181,-0.524429,6605.88,0.557196,0.521441,0
3660,0.484977,0.591316,0,0,-0.620379,6.68878,0.484977,-0.591316,6608.05,0.406106,0.687267,0
3670,0.489858,0.667555,0,0,0.488102,7.62388,0.489858,-0.667555,6611.97,0.566678,0.887087,0
3680,0.50163,0.685528,0,0,1.17722,1.79728,0.50163,-0.685528,6616.46,0.419583,0.566018,0
3690,0.501287,0.689178,0,0,-0.034288,0.365049,0.501287,-0.689178,6620.65,0.598869,0.625216,0
3700,0.511177,0.688184,0,0,0.988951,-0.0994153,0.511177,-0.688184,6626.16,0.51778,0.748157,0
3710,0.512503,0.672513,0,0,0.132634,-1.56713,0.512503,-0.672513,6634.42,0.520715,0.845445,0
3720,0.52096,0.659656,0,0,0.845686,-1.28573,0.52096,-0.659656,6643.16,0.422011,0.52473,0
3730,0.519716,0.612855,0,0,-0.124362,-4.68008,0.519716,-0.612855,6649.59,0.538773,0.449892,0
3740,0.548175,0.581155,0,0,2.8459,-3.17002,0.548175,-0.581155,6654.48,0.676781,0.582913,0
3750,0.549431,0.579849,0,0,0.125582,-0.130586,0.549431,-0.579849,6660.61,0.517436,0.461787,0
3760,0.548947,0.580568,0,0,-0.0484044,0.0718742,0.548947,-0.580568,6668.99,0.619824,0.549805,0
3770,0.535666,0.598668,0,0,-1.32808,1.81004,0.535666,-0.598668,6677.97,0.504332,0.659869,0
3780,0.48242,0.641854,0,0,-5.32457,4.31861,0.48242,-0.641854,6687.16,0.261677,0.683077,0
3790,0.450215,0.710767,0,0,-3.22055,6.89126,0.450215,-0.710767,6698.83,0.346566,0.831647,0
3800,0.440602,0.741222,0,0,-0.961298,3.04553,0.440602,-0.741222,6713.64,0.46191,0.673752,0
3810,0.440236,0.742433,0,0,-0.0365418,0.121111,0.440236,-0.742433,6728.28,0.440105,0.846193,0
3820,0.44021,0.742023,0,0,-0.00259913,-0.0410043,0.44021,-0.742023,6738.94,0.438088,0.733963,0
3830,0.438961,0.732654,0,0,-0.12491,-0.93692,0.438961,-0.732654,6745.58,0.449164,0.726991,0
3840,0.422264,0.731533,0,0,-1.66976,-0.112037,0.422264,-0.731533,6752.34,0.410598,0.721826,0
3850,0.381224,0.733351,0,0,-4.10403,0.181716,0.381224,-0.733351,6763.92,0.256226,0.845805,0
3860,0.337379,0.734821,0,0,-4.38447,0.147079,0.337379,-0.734821,6781.33,0.282646,0.59225,0
3870,0.335558,0.735373,0,0,-0.182119,0.0551366,0.335558,-0.735373,6800.35,0.308848,0.678886,0
3880,0.335544,0.747705,0,0,-0.00136485,1.23327,0.335544,-0.747705,6815.97,0.41793,0.911378,0
3890,0.319381,0.776856,0,0,-1.61625,2.91505,0.319381,-0.776856,6829.16,0.3302,0.791154,0
3900,0.319676,0.820588,0,0,0.029481,4.37325,0.319676,-0.820588,6844.11,0.398383,0.849621,0
3910,0.280407,0.825096,0,0,-3.9269,0.450774,0.280407,-0.825096,6859.67,0.24831,1.02975,0
3920,0.240094,0.845259,0,0,-4.03134,2.01632,0.240094,-0.845259,6872.05,0.171962,0.987533,0
3930,0.2383,0.84462,0,0,-0.179368,-0.0638927,0.2383,-0.84462,6882.51,0.232278,0.764919,0
3940,0.236312,0.808561,0,0,-0.198841,-3.60591,0.236312,-0.808561,6894.66,0.315692,0.831594,0
3950,0.240546,0.773722,0,0,0.423392,-3.48395,0.240546,-0.773722,6908.13,0.237926,0.781549,0
3960,0.249386,0.755226,0,0,0.884057,-1.84958,0.249386,-0.755226,6920.51,0.25023,0.713409,0
3970,0.272015,0.726906,0,0,2.26293,-2.83197,0.272015,-0.726906,6932.55,0.297605,0.697785,0
3980,0.271669,0.704619,0,0,-0.034694,-2.22868,0.271669,-0.704619,6946.17,0.383215,0.696775,0
3990,0.269663,0.684306,0,0,-0.200507,-2.03137,0.269663,-0.684306,6959.89,0.283722,0.616516,0
4000,0.250844,0.684329,0,0,-1.88192,0.00228977,0.250844,-0.684329,6971.44,0.20036,0.492436,0
4010,0.196204,0.686548,0,0,-5.464,0.221905,0.196204,-0.686548,6981.49,0.139116,0.718621,0
4020,0.159389,0.68157,0,0,-3.68158,-0.497804,0.159389,-0.68157,6991.03,0.148733,0.769334,0
4030,0.137003,0.707007,0,0,-2.23856,2.54373,0.137003,-0.707007,6999.91,0.141248,0.863623,0
4040,0.125362,0.726016,0,0,-1.16405,1.90087,0.125362,-0.726016,7009.48,0.0479,0.695606,0
4050,0.119768,0.728411,0,0,-0.559425,0.239526,0.119768,-0.728411,7021.13,0.151791,0.722495,0
4060,0.115998,0.728649,0,0,-0.376991,0.0237654,0.115998,-0.728649,7032.98,0.102579,0.73077,0
4070,0.114383,0.73065,0,0,-0.161556,0.200182,0.114383,-0.73065,7042.95,0.117709,0.663518,0
4080,0.117136,0.775884,0,0,0.27529,4.52336,0.117136,-0.775884,7052.05,0.136935,0.875759,0
4090,0.119589,0.812818,0,0,0.245362,3.69337,0.119589,-0.812818,7061.82,0.1139,0.846017,0
4100,0.12464,0.823357,0,0,0.505051,1.05399,0.12464,-0.823357,7071.68,0.0664656,0.801529,0
4110,0.145285,0.822688,0,0,2.06451,-0.0669114,0.145285,-0.822688,7080.04,0.27444,0.798229,0
4120,0.147549,0.820143,0,0,0.226442,-0.254516,0.147549,-0.820143,7085.98,0.173728,0.845194,0
4130,0.181988,0.817357,0,0,3.44384,-0.278632,0.181988,-0.817357,7089.85,0.217904,0.7487,0
4140,0.182737,0.813855,0,0,0.0748898,-0.350188,0.182737,-0.813855,7093.13,0.106819,0.820999,0
4150,0.170563,0.813172,0,0,-1.21734,-0.0683438,0.170563,-0.813172,7097.47,0.194993,0.816857,0
4160,0.178873,0.785599,0,0,0.831013,-2.75725,0.178873,-0.785599,7103.52,0.133539,0.71044,0
4170,0.177725,0.735943,0,0,-0.114808,-4.96564,0.177725,-0.735943,7110.35,0.0602761,0.562511,0
4180,0.211782,0.689745,0,0,3.40565,-4.6198,0.211782,-0.689745,7116.28,0.431248,0.93265,0
4190,0.28081,0.646382,0,0,6.9028,-4.33629,0.28081,-0.646382,7120.72,0.331254,0.632662,0
4200,0.336563,0.641643,0,0,5.57528,-0.473844,0.336563,-0.641643,7124.63,0.343813,0.562104,0
4210,0.339232,0.630305,0,0,0.266978,-1.13388,0.339232,-0.630305,7129.62,0.356026,0.616616,0
4220,0.337863,0.607974,0,0,-0.136948,-2.23307,0.337863,-0.607974,7136.79,0.345941,0.690068,0
4230,0.336882,0.598892,0,0,-0.0980888,-0.908173,0.336882,-0.598892,7145.55,0.334302,0.644434,0
4240,0.328534,0.612426,0,0,-0.834804,1.35341,0.328534,-0.612426,7153.69,0.108885,0.588992,0
4250,0.32784,0.608958,0,0,-0.0694209,-0.346822,0.32784,-0.608958,7160.03,0.237752,0.574007,0
4260,0.325394,0.595428,0,0,-0.24457,-1.35297,0.325394,-0.595428,7165.9,0.328948,0.69086,0
4270,0.324411,0.581044,0,0,-0.0982896,-1.43847,0.324411,-0.581044,7172.71,0.335272,0.637935,0
4280,0.324158,0.577061,0,0,-0.0252958,-0.398295,0.324158,-0.577061,7180.18,0.29913,0.58354,0
4290,0.324501,0.59213,0,0,0.0343044,1.5069,0.324501,-0.59213,7187.54,0.367735,0.475187,0
4300,0.308364,0.571347,0,0,-1.61376,-2.07826,0.308364,-0.571347,7194.81,0.281979,0.538204,0
4310,0.286136,0.54358,0,0,-2.22273,-2.77671,0.286136,-0.54358,7203.03,0.300113,0.606321,0
4320,0.271626,0.503438,0,0,-1.45104,-4.01416,0.271626,-0.503438,7213.74,0.240898,0.529215,0
4330,0.265499,0.412798,0,0,-0.612679,-9.06407,0.265499,-0.412798,7225.91,0.134491,0.245885,0
4340,0.19223,-0.759169,0,0,-7.32694,-117.197,0.19223,0.759169,7235.58,0.317205,-3.578,0
4350,-0.0576493,-4.3521,0,0,-24.9879,-359.293,-0.0576493,4.3521,7240.76,-0.280144,-6.92883,0
4360,-0.335147,-7.997,0,0,-27.7498,-364.49,-0.335147,7.997,7242.94,-0.440752,-9.20749,0
4370,-0.423511,-9.66194,0,0,-8.83639,-166.494,-0.423511,9.66194,7244.48,-0.165007,-11.1157,0
4380,-0.429605,-10.6225,0,0,-0.609412,-96.0602,-0.429605,10.6225,7246.55,-0.29935,-11.5849,0
4390,-0.478848,-11.1106,0,0,-4.92429,-48.8019,-0.478848,11.1106,7248.61,-0.518065,-11.1248,0
4400,-0.506337,-11.358,0,0,-2.74896,-24.7403,-0.506337,11.358,7249.79,-0.624364,-11.587,0
4410,-0.528291,-11.5534,0,0,-2.19535,-19.5485,-0.528291,11.5534,7250.43,-0.435518,-11.7295,0
4420,-0.532813,-11.611,0,0,-0.452227,-5.75925,-0.532813,11.611,7252.25,-0.668343,-11.6654,0
4430,-0.491171,-11.6508,0,0,4.16419,-3.98079,-0.491171,11.6508,7257.91,-0.516719,-11.5278,0
4440,-0.466726,-11.6533,0,0,2.44456,-0.244328,-0.466726,11.6533,7267.89,-0.319132,-11.6764,0
4450,-0.451469,-11.6462,0,0,1.52566,0.706125,-0.451469,11.6462,7278.57,-0.382876,-11.7087,0
4460,-0.429498,-11.6321,0,0,2.19715,1.4136,-0.429498,11.6321,7287.18,-0.438611,-11.5414,0
4470,-0.393632,-11.6328,0,0,3.58652,-0.0721922,-0.393632,11.6328,7294.67,-0.293008,-11.6074,0
4480,-0.373528,-11.6254,0,-10.3311,2.01042,0.740066,-0.373528,-1.29431,7302.16,-0.503831,-11.6381,0
4490,-0.37755,-11.6238,0,-10.3311,-0.402163,0.16131,-0.37755,-1.2927,7308.5,-0.295362,-11.6904,0
4500,-0.36596,-11.625,0,-10.3311,1.15901,-0.114996,-0.36596,-1.29385,7311.99,-0.117019,-11.5475,0
