Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-120041,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8895.56,-21.3624,-0.877308,-21.99,0,-0.643123,-1.85609,-0.627603,-0.877308,2000.02,-21.3618,-0.886969,0
8905.54,-21.3613,-0.891933,-21.99,0,0.109924,-1.46579,-0.6287,-0.891933,2002.38,-21.3642,-0.906721,0
8913.58,-21.3594,-0.902469,-21.99,0,0.237554,-1.31094,-0.630609,-0.902469,2005.56,-21.305,-0.779574,0
8926.87,-21.3558,-0.912039,-21.99,0,0.266033,-0.720009,-0.634145,-0.912039,2008.71,-21.2359,-0.942978,0
8934,-21.3448,-0.933116,-21.99,0,1.54165,-2.95485,-0.645142,-0.933116,2011.51,-21.4051,-0.967765,0
8945.6,-21.328,-0.936943,-21.99,0,1.44826,-0.329808,-0.661947,-0.936943,2014.16,-21.3184,-0.992011,0
8953.78,-21.3222,-0.937249,-21.99,0,0.709926,-0.0373684,-0.667752,-0.937249,2016.92,-21.3502,-1.00779,0
8965.53,-21.3117,-0.921331,-21.99,0,0.899157,1.3549,-0.678315,-0.921331,2019.9,-21.3221,-0.88473,0
8973.56,-21.2985,-0.895463,-21.99,0,1.64051,3.22226,-0.691485,-0.895463,2022.51,-21.2103,-0.776819,0
8985.8,-21.2898,-0.873028,-21.99,0,0.714518,1.83247,-0.700233,-0.873028,2024.92,-21.2677,-0.807869,0
9001.73,-21.2788,-0.874236,-21.99,0,0.689857,-0.0758255,-0.71122,-0.874236,2031.05,-21.3026,-0.900932,0
9011.66,-21.286,-0.980722,-21.99,0,-0.724082,-10.7205,-0.704028,-0.980722,2050.05,-21.1996,-0.777155,0
9021.72,-21.6586,-3.50643,-21.99,-12.5926,-37.0503,-251.123,-0.331389,9.0862,2089.27,-22.3015,-11.6522,0
9031.85,-22.1703,-8.7002,-21.99,-12.5926,-50.5257,-512.813,0.180336,3.89243,2139.75,-22.3226,-11.7548,0
9042.94,-22.3302,-11.5834,-21.99,-12.5926,-14.4036,-259.822,0.340173,1.00919,2180.39,-22.3898,-11.9136,0
9048.84,-22.2964,-11.7269,-21.99,-12.5926,5.72649,-24.3162,0.306398,0.86577,2201.39,-22.1571,-11.7503,0
9062.73,-22.2625,-11.7362,-21.99,-12.5926,2.44014,-0.67194,0.272497,0.856435,2209.36,-22.2758,-11.8325,0
9071.71,-22.2593,-11.737,-21.99,-12.5926,0.353987,-0.0904187,0.269319,0.855623,2212.61,-22.2671,-11.7478,0
9083.71,-22.2516,-11.7389,-21.99,-12.5926,0.642296,-0.160346,0.261612,0.853699,2214.33,-22.2434,-11.648,0
9089.36,-22.2502,-11.7372,-21.99,-12.5926,0.25588,0.311317,0.260167,0.855457,2215.3,-22.1806,-11.7144,0
9100.63,-22.2288,-11.7163,-21.99,-12.5926,1.89109,1.85022,0.238854,0.876309,2215.72,-22.3277,-11.8736,0
9109.04,-22.2137,-11.7021,-21.99,-12.5926,1.79617,1.69066,0.223754,0.890523,2215.75,-22.1984,-11.6193,0
9120.61,-22.2136,-11.7016,-21.99,-12.5926,0.0085376,0.0405038,0.223655,0.890991,2215.65,-22.2029,-11.6904,0
9131.27,-22.2251,-11.7044,-21.99,-12.5926,-1.07581,-0.258137,0.235119,0.888241,2215.55,-22.1987,-11.7098,0
9142.52,-22.2145,-11.7067,-21.99,-12.5926,0.943439,-0.203248,0.224503,0.885954,2215.44,-22.2519,-11.7787,0
9153.32,-22.2046,-11.7092,-21.99,-12.5926,0.918128,-0.231385,0.214586,0.883454,2215.45,-22.3033,-11.7079,0
9161.01,-22.0717,-11.7383,-21.99,-12.5926,17.2623,-3.77847,0.0817524,0.854379,2215.86,-21.9656,-11.7661,0
9172.67,-21.4988,-11.7577,-21.99,-12.5926,49.1438,-1.66684,-0.491166,0.834947,2217.09,-20.2172,-11.7173,0
9180.64,-20.0776,-11.6944,-21.99,-12.5926,178.428,7.94149,-1.91234,0.898201,2220.03,-17.8647,-11.5676,0
9192.65,-18.5408,-11.6214,-21.99,-12.5926,127.898,6.07845,-3.44917,0.97124,2227.05,-16.5958,-11.521,0
9201.68,-17.951,-11.5979,-21.99,-12.5926,65.3379,2.59957,-4.03904,0.994709,2240.13,-17.9416,-11.5869,0
9212.59,-17.6618,-11.6525,-21.99,-12.5926,26.498,-4.99915,-4.32821,0.940153,2256.73,-17.9656,-11.7619,0
9222.27,-17.277,-11.6725,-21.99,-12.5926,39.7599,-2.06851,-4.71297,0.920136,2271.16,-17.4001,-11.7263,0
9233.07,-17.3498,-11.6523,-21.99,-12.5926,-6.7406,1.87448,-4.64021,0.940369,2280.62,-16.6566,-11.5836,0
9240.67,-17.3518,-11.6406,-21.99,-12.5926,-0.267318,1.53336,-4.63818,0.952026,2287.14,-16.8671,-11.3791,0
9252.71,-17.3593,-11.6384,-21.99,-12.5926,-0.621454,0.183772,-4.63069,0.954238,2293.62,-17.3064,-11.5712,0
9263.14,-17.5384,-11.6023,-21.99,-12.5926,-17.1586,3.45965,-4.45161,0.990346,2300.53,-17.7907,-11.7359,0
9272.61,-17.7103,-11.682,-21.99,-12.5926,-18.1672,-8.4226,-4.27964,0.910618,2307.51,-18.0691,-11.8107,0
9282.24,-17.7273,-11.7402,-21.99,-12.5926,-1.76203,-6.04681,-4.26267,0.852387,2314.04,-18.1034,-11.8374,0
9292.95,-17.7234,-11.7439,-21.99,-12.5926,0.368113,-0.345468,-4.26661,0.848686,2319.23,-17.6672,-11.7631,0
9302.11,-17.6238,-11.7734,-21.99,-12.5926,10.8768,-3.21618,-4.36624,0.819229,2322.81,-17.471,-11.783,0
9314.09,-17.6194,-11.7747,-21.99,-12.5926,0.36565,-0.108037,-4.37062,0.817935,2324.72,-17.3434,-11.7087,0
9322.13,-17.6406,-11.7831,-21.99,-12.5926,-2.63474,-1.04099,-4.34944,0.809566,2325.29,-17.4175,-11.822,0
9332.56,-18.1963,-11.975,-21.99,-12.5926,-53.2942,-18.4123,-3.79374,0.617581,2325.21,-19.8689,-11.8967,0
9340.32,-19.9546,-12.0173,-21.99,-12.5926,-226.44,-5.43606,-2.03543,0.57537,2324.93,-22.5068,-11.9168,0
9352.69,-21.3911,-11.8323,-21.99,-12.5926,-116.195,14.9621,-0.598915,0.760347,2324.63,-22.9484,-11.738,0
9360.24,-21.679,-11.7773,-21.99,-12.5926,-38.1069,7.26939,-0.310941,0.815281,2323.97,-21.6934,-11.868,0
9372.38,-21.8294,-11.7887,-21.99,-12.5926,-12.3924,-0.937766,-0.160546,0.803901,2321.34,-20.8759,-11.6441,0
9380.68,-22.0245,-11.8293,-21.99,-12.5926,-23.5067,-4.88435,0.0344884,0.763375,2312.33,-21.6725,-11.6816,0
9392.35,-22.0411,-11.8292,-21.99,-12.5926,-1.42164,0.00506478,0.0510817,0.763434,2291.67,-22.3297,-12.2178,0
9404.28,-22.2293,-11.7879,-21.99,-12.5926,-15.7802,3.46039,0.239356,0.80472,2261.8,-22.6552,-11.8186,0
9412.84,-22.2376,-11.7861,-21.99,-12.5926,-0.964217,0.211855,0.24761,0.806534,2234.93,-22.6289,-11.8159,0
9424.38,-22.2411,-11.7844,-21.99,-12.5926,-0.299274,0.15028,0.251064,0.808268,2219.83,-22.3777,-11.7279,0
9432.33,-22.317,-11.7456,-21.99,-12.5926,-9.54957,4.87995,0.326964,0.847054,2213.62,-21.9237,-11.7205,0
9446.55,-22.2612,-11.7576,-21.99,-12.5926,3.92074,-0.847572,0.271199,0.834999,2208.69,-21.9536,-11.7622,0
9452.31,-22.2521,-11.7289,-21.99,-12.5926,1.57982,4.98512,0.262105,0.863693,2201.03,-22.1344,-11.6776,0
9464.39,-22.2436,-11.7236,-21.99,-12.5926,0.700164,0.44558,0.253645,0.869078,2192.84,-22.404,-11.9403,0
9472.6,-22.2471,-11.7417,-21.99,-12.5926,-0.427201,-2.21512,0.25715,0.850903,2187.76,-22.3993,-11.7319,0
9484.39,-22.2508,-11.7425,-21.99,-12.5926,-0.308306,-0.0637822,0.260786,0.85015,2185.11,-22.3258,-11.72,0
9492.41,-22.3252,-11.7423,-21.99,-12.5926,-9.28241,0.0183396,0.335213,0.850297,2181.47,-22.1178,-11.7523,0
9504.29,-22.2226,-11.7686,-21.99,-12.5926,8.64024,-2.20815,0.232567,0.824064,2175.68,-22.0132,-11.6237,0
9512.31,-22.0843,-11.7811,-21.99,-12.5926,17.2295,-1.5563,0.0943515,0.81158,2170.2,-22.3415,-11.8431,0
9524.3,-21.8552,-11.7438,-21.99,-12.5926,19.1182,3.10331,-0.134837,0.848782,2167.27,-21.6332,-12.1066,0
9533.64,-20.1352,-12.0014,-21.99,-12.5926,184.207,-27.5819,-1.85478,0.59125,2166.72,-18.5763,-12.3082,0
9544.3,-16.5834,-12.4128,-21.99,-12.5926,333.194,-38.5908,-5.40663,0.179872,2169.08,-14.4672,-11.8628,0
9552.28,-12.39,-12.5493,-21.99,-12.5926,525.412,-17.1068,-9.59994,0.0433431,2178.88,-10.0607,-12.2797,0
9564.26,-8.84697,-12.6945,-21.99,-12.5926,295.602,-12.1155,-13.143,-0.101874,2201.49,-7.48361,-12.839,0
9572.3,-6.38209,-12.8111,-21.99,-12.5926,306.653,-14.5074,-15.6079,-0.218484,2234.1,-3.18901,-12.8952,0
9584.3,-3.05345,-13.0732,-21.99,-12.5926,277.317,-21.832,-18.9365,-0.480534,2263.52,1.46583,-14.3933,0
9592.59,1.97373,-13.7144,-21.99,-12.5926,606.782,-77.3988,-23.9637,-1.12178,2279.58,4.9785,-14.0692,0
9604.32,5.60926,-14.2107,-21.99,-12.5926,309.987,-42.3177,-27.5992,-1.61808,2284.64,7.76289,-14.6566,0
9612.32,7.75844,-14.5929,-21.99,-12.5926,268.614,-47.7683,-29.7484,-2.00028,2285.1,10.455,-14.9758,0
9624.29,10.2605,-15.064,-21.99,-12.5926,208.954,-39.3451,-32.2504,-2.4714,2282.31,12.4162,-15.4715,0
9632.32,12.4005,-15.4725,-21.99,-12.5926,266.438,-50.8617,-34.3905,-2.87992,2273.03,14.326,-15.8483,0
9644.38,14.3386,-15.8468,-21.99,-12.5926,160.775,-31.0417,-36.3286,-3.25413,2256.65,16.3647,-16.5307,0
9656.33,15.8485,-16.1411,-21.99,-12.5926,126.345,-24.6329,-37.8384,-3.54849,2240.27,16.9194,-16.3019,0
9664.37,16.3463,-16.2401,-21.99,-12.5926,61.9019,-12.3025,-38.3363,-3.64742,2230.82,16.5935,-16.2773,0
9676.29,16.3687,-16.2728,-21.99,-12.5926,1.87851,-2.74536,-38.3586,-3.68015,2227.6,16.4606,-16.3959,0
9684.9,16.3768,-16.2733,-21.99,-12.5926,0.944739,-0.061057,-38.3668,-3.68067,2226.78,16.2961,-16.3632,0
9696.31,16.3062,-16.312,-21.99,-12.5926,-6.18867,-3.39143,-38.2962,-3.71936,2226.63,16.2596,-16.3265,0
9704.31,16.2873,-16.3091,-21.99,-12.5926,-2.35669,0.355939,-38.2773,-3.71651,2228.47,16.3069,-16.2165,0
9716.35,16.2837,-16.2729,-21.99,-12.5926,-0.301061,3.01525,-38.2737,-3.68023,2234.71,16.2428,-16.3252,0
9725.56,16.2912,-16.2177,-21.99,-12.5926,0.813273,5.98849,-38.2812,-3.62506,2245.59,16.2393,-16.2077,0
9736.29,16.322,-16.2131,-21.99,-12.5926,2.87366,0.430566,-38.312,-3.62044,2258.23,16.4402,-16.1804,0
9745.7,16.308,-16.212,-21.99,-12.5926,-1.49231,0.115106,-38.298,-3.61935,2268.52,16.533,-16.2217,0
9757.58,16.2962,-16.2111,-21.99,-12.5926,-0.992688,0.07267,-38.2862,-3.61849,2276.08,16.4096,-16.2229,0
9765.54,15.9854,-16.1905,-21.99,-12.5926,-39.0538,2.59313,-37.9754,-3.59785,2286.35,15.7218,-16.1737,0
9776.31,14.5197,-16.1479,-21.99,-12.5926,-136.09,3.95239,-36.5097,-3.55529,2303.68,11.1795,-16.0411,0
9784.3,11.113,-16.2196,-21.99,-12.5926,-426.633,-8.97634,-33.103,-3.62696,2322.69,6.56365,-15.8825,0
9796.25,5.64072,-16.1186,-21.99,-12.5926,-457.625,8.44234,-27.6307,-3.52601,2334.01,-1.58885,-15.1486,0
9804.4,-0.916848,-15.4129,-21.99,-12.5926,-805.302,86.6728,-21.0731,-2.82023,2334.78,-6.97554,-14.7258,0
9816.3,-6.63084,-14.5754,-21.99,-12.5926,-480.248,70.383,-15.3592,-1.98281,2322.67,-11.0551,-13.7648,0
9824.29,-10.6128,-13.9498,-21.99,-12.5926,-498.115,78.2636,-11.3772,-1.35718,2290.7,-13.347,-13.3783,0
9836.28,-13.682,-13.672,-21.99,-12.5926,-255.877,23.1639,-8.30798,-1.07932,2239.22,-16.782,-13.3404,0
9844.3,-16.4648,-13.3245,-21.99,-12.5926,-347.28,43.3568,-5.52522,-0.731906,2183.37,-18.1454,-13.2523,0
9856.31,-17.877,-13.0047,-21.99,-12.5926,-117.531,26.6169,-4.11297,-0.412077,2141.26,-18.4264,-13.0693,0
9864.26,-17.9817,-12.9759,-21.99,-12.5926,-13.1761,3.62178,-4.00825,-0.383291,2119.53,-17.8698,-12.9288,0
9876.3,-17.9732,-12.889,-21.99,-12.5926,0.706388,7.21693,-4.01675,-0.296378,2112.22,-17.9586,-12.8539,0
9884.38,-17.9688,-12.8862,-21.99,-12.5926,0.552474,0.352332,-4.02122,-0.293531,2110.81,-18.1852,-12.8312,0
9897.68,-17.9687,-12.886,-21.99,-12.5926,0.00202773,0.0119521,-4.02124,-0.293372,2111.09,-17.9546,-12.7242,0
9908.29,-17.9739,-12.881,-21.99,-12.5926,-0.484657,0.468699,-4.0161,-0.288397,2112.16,-17.9456,-13.004,0
9916.37,-18.0163,-12.8711,-21.99,-12.5926,-5.25358,1.22663,-3.97366,-0.278487,2114.3,-18.0922,-12.8893,0
9928.29,-18.0763,-12.8645,-21.99,-12.5926,-5.03242,0.558999,-3.91368,-0.271824,2117.76,-18.0616,-12.8751,0
9936.41,-18.1902,-12.8377,-21.99,-12.5926,-14.0364,3.29967,-3.79977,-0.245048,2121.51,-18.278,-12.7542,0
9948.3,-18.3508,-12.7991,-21.99,-12.5926,-13.497,3.2424,-3.63919,-0.20647,2124.41,-18.4165,-12.7663,0
9956.29,-18.4409,-12.7713,-21.99,-12.5926,-11.2882,3.47716,-3.5491,-0.178718,2127.34,-18.6599,-12.7292,0
9968.31,-18.5483,-12.7454,-21.99,-12.5926,-8.93585,2.16167,-3.44169,-0.152735,2132.35,-18.5403,-12.9329,0
9976.36,-19.2558,-12.5749,-21.99,-12.5926,-87.8529,21.1711,-2.73421,0.0177556,2139.32,-19.8259,-12.4355,0
9988.29,-20.9962,-12.1445,-21.99,-12.5926,-145.852,36.0645,-0.993761,0.448114,2145.35,-22.4612,-11.9947,0
9996.32,-22.0886,-11.8217,-21.99,-12.5926,-136.105,40.2252,0.0986163,0.770961,2148.44,-22.9872,-11.4559,0
10008.3,-22.175,-11.6895,-21.99,-12.5926,-7.22136,11.0489,0.185027,0.903172,2149.33,-21.908,-11.6467,0
10016.3,-22.2643,-11.5685,-21.99,-12.5926,-11.1562,15.1119,0.274355,1.02417,2149.47,-21.4196,-11.531,0
10028.3,-22.3096,-11.5368,-21.99,-12.5926,-3.76105,2.62625,0.319638,1.05579,2149.4,-22.1556,-11.534,0
10036.4,-22.3246,-11.5315,-21.99,-12.5926,-1.86028,0.660568,0.334626,1.06112,2148.62,-22.7464,-11.4012,0
10048.3,-22.6231,-11.4367,-21.99,-12.5926,-25.0453,7.95307,0.633066,1.15588,2145.35,-23.2794,-11.4572,0
10056.4,-22.6345,-11.4252,-21.99,-12.5926,-1.41807,1.43039,0.644528,1.16745,2137.19,-23.3402,-11.3265,0
10068.3,-22.6287,-11.4088,-21.99,-12.5926,0.484471,1.37746,0.638755,1.18386,2124.22,-22.8089,-11.3488,0
10076.5,-22.5482,-11.3141,-21.99,-12.5926,9.77936,11.4864,0.558173,1.27851,2110.21,-22.2891,-11.2245,0
10088.3,-22.3393,-11.3578,-21.99,-12.5926,17.7367,-3.70899,0.34927,1.23482,2098.35,-22.1746,-11.2807,0
10096.4,-22.3301,-11.3593,-21.99,-12.5926,1.1407,-0.182443,0.340071,1.23335,2088.94,-22.2025,-11.3079,0
10108.4,-22.3289,-11.3485,-21.99,-12.5926,0.0992251,0.903731,0.338884,1.24417,2081.92,-22.3621,-11.4534,0
10116.4,-22.3725,-11.4312,-21.99,-12.5926,-5.45396,-10.3355,0.382548,1.16143,2077.49,-22.5379,-11.5024,0
10128.3,-22.3799,-11.4602,-21.99,-12.5926,-0.615391,-2.42712,0.389903,1.13242,2075.22,-22.5459,-11.3733,0
10137.5,-22.3799,-11.4612,-21.99,-12.5926,-0.00392886,-0.105468,0.389939,1.13145,2074.38,-22.3992,-11.4745,0
10148.4,-22.3734,-11.4583,-21.99,-12.5926,0.599484,0.263758,0.383436,1.13431,2074.53,-22.2895,-11.497,0
10160.3,-22.3287,-11.4703,-21.99,-12.5926,3.74238,-1.00523,0.338669,1.12229,2076.17,-22.3048,-11.417,0
10169.6,-22.2867,-11.4998,-21.99,-12.5926,4.53047,-3.17992,0.296744,1.09286,2080.71,-22.1676,-11.458,0
10180.3,-22.2563,-11.5114,-21.99,-12.5926,2.8337,-1.08221,0.266299,1.08123,2089.27,-22.2707,-11.637,0
10188.3,-22.2246,-11.5035,-21.99,-12.5926,3.96054,0.982181,0.234618,1.08909,2100.67,-22.1961,-11.6163,0
10200.3,-22.1912,-11.5104,-21.99,-12.5926,2.78668,-0.567686,0.201195,1.08228,2111.52,-22.2631,-11.4356,0
10208.4,-22.1531,-11.4955,-21.99,-12.5926,4.71562,1.83931,0.16314,1.09712,2119.32,-21.9815,-11.3845,0
10220.3,-22.1105,-11.4544,-21.99,-12.5926,3.56984,3.44606,0.120534,1.13825,2124.22,-22.0911,-11.4486,0
10228.4,-22.0953,-11.4495,-21.99,-12.5926,1.89615,0.608131,0.105278,1.14314,2127.62,-22.1369,-11.4512,0
10240.3,-22.0945,-11.4493,-21.99,-12.5926,0.0628317,0.0117994,0.104526,1.14329,2131.14,-22.0897,-11.4512,0
10248.4,-22.091,-11.449,-21.99,-12.5926,0.437903,0.0403363,0.100999,1.14361,2136.39,-22.0209,-11.4168,0
10260.3,-22.0928,-11.4436,-21.99,-12.5926,-0.154132,0.45308,0.102834,1.14901,2144.46,-22.1167,-11.4957,0
10268.3,-22.0924,-11.4423,-21.99,-12.5926,0.0509075,0.160455,0.102425,1.15029,2155.6,-22.0469,-11.4642,0
10280.3,-22.0838,-11.4329,-21.99,-12.5926,0.720931,0.782674,0.0937728,1.15969,2168.37,-22.1094,-11.4185,0
10288.6,-22.0733,-11.4346,-21.99,-12.5926,1.25659,-0.204526,0.0833443,1.15799,2180.3,-22.0446,-11.46,0
10300.3,-22.0626,-11.4271,-21.99,-12.5926,0.914019,0.647199,0.0726585,1.16556,2191,-22.0984,-11.3958,0
10308.3,-22.0593,-11.4177,-21.99,-12.5926,0.419877,1.17333,0.0692936,1.17496,2201.79,-21.9717,-11.4402,0
10320.3,-22.0319,-11.4009,-21.99,-12.5926,2.28182,1.39763,0.0419118,1.19173,2212.43,-21.9942,-11.3664,0
10328.3,-21.992,-11.3677,-21.99,-12.5926,5.00476,4.16621,0.00197379,1.22498,2222.3,-22.0709,-11.2938,0
10340.3,-21.9396,-11.3395,-21.99,-12.5926,4.3502,2.33959,-0.0503809,1.25313,2231.38,-21.9064,-11.3287,0
10348.7,-21.9025,-11.328,-21.99,-12.5926,4.41736,1.36318,-0.0875352,1.2646,2238.87,-21.8971,-11.3238,0
10360.3,-21.873,-11.322,-21.99,-12.5926,2.54857,0.519278,-0.117032,1.27061,2245.48,-21.7879,-11.2446,0
10368.3,-21.8311,-11.3228,-21.99,-12.5926,5.25501,-0.0993418,-0.158878,1.26982,2254.92,-21.7872,-11.3125,0
10380.3,-21.8274,-11.317,-21.99,-12.5926,0.311052,0.48198,-0.162636,1.27564,2268.51,-21.7576,-11.3428,0
10388.4,-21.8061,-11.2965,-21.99,-12.5926,2.63741,2.54429,-0.183848,1.2961,2281.53,-21.7967,-11.27,0
10400.4,-21.7953,-11.286,-21.99,-12.5926,0.906035,0.87385,-0.194737,1.30661,2289.97,-21.8557,-11.2334,0
10412.3,-21.7948,-11.2856,-21.99,-12.5926,0.036728,0.0354498,-0.195176,1.30703,2296.2,-21.6908,-11.3067,0
10420.3,-21.7947,-11.2861,-21.99,-12.5926,0.0107363,-0.0584217,-0.195261,1.30656,2304.15,-21.8178,-11.3048,0
10432.3,-21.7928,-11.2968,-21.99,-12.5926,0.16009,-0.89696,-0.197181,1.29581,2313.77,-21.7742,-11.3267,0
10440.3,-21.793,-11.3007,-21.99,-12.5926,-0.0180457,-0.480421,-0.197037,1.29197,2322.21,-21.7681,-11.2914,0
10452.3,-21.7821,-11.3036,-21.99,-12.5926,0.908633,-0.240476,-0.207938,1.28908,2327.91,-21.8134,-11.2789,0
10460.3,-21.7671,-11.3054,-21.99,-12.5926,1.87361,-0.232115,-0.222923,1.28722,2331.65,-21.8382,-11.3634,0
10472.3,-21.64,-11.278,-21.99,-12.5926,10.606,2.29089,-0.350025,1.31468,2334.79,-21.5725,-11.2645,0
10480.3,-20.7694,-11.0835,-21.99,-12.5926,108.133,24.1576,-1.22061,1.50917,2338.37,-19.8461,-10.2796,0
10492.3,-19.5917,-10.3121,-21.99,-12.5926,98.4539,64.485,-2.39831,2.28054,2342.31,-18.4589,-9.1108,0
10500.8,-18.9105,-9.34533,-21.99,-12.5926,80.5137,114.274,-3.07946,3.2473,2345.24,-17.9133,-7.75674,0
10512.3,-18.3568,-9.42299,-21.99,-12.5926,48.0272,-6.73634,-3.63316,3.16964,2346.54,-18.3981,-7.78157,0
10522.4,-14.1627,-10.3482,0,-12.5926,416.93,-91.9756,-14.1627,2.2444,2346.71,-0.996925,-13.7582,0
10530.8,-5.86524,-12.3071,0,-12.5926,977.434,-230.752,-5.86524,0.28554,2345.6,-0.770824,-14.7477,0
10540.4,-1.24754,-13.9165,0,-12.5926,485.257,-169.13,-1.24754,-1.3239,2341.49,-1.13289,-14.0853,0
10550.8,-1.04766,-14.0022,0,-12.5926,19.1984,-8.22777,-1.04766,-1.40956,2332.89,-1.01706,-13.9827,0
10560.6,-1.04724,-14.0023,0,-12.5926,0.0429889,-0.0122041,-1.04724,-1.40968,2321.4,-1.07395,-13.9151,0
10568.3,-1.04813,-13.9869,0,-12.5926,-0.114831,1.98886,-1.04813,-1.39429,2310.75,-0.929653,-14.0346,0
10582.7,-1.07941,-13.9802,0,-12.5926,-2.17378,0.468972,-1.07941,-1.38755,2302.8,-1.13721,-13.7972,0
10589,-1.07829,-13.9768,0,-12.5926,0.179776,0.546938,-1.07829,-1.38414,2295.89,-1.08538,-13.9381,0
10600.3,-1.02121,-13.9013,0,-12.5926,5.0263,6.64827,-1.02121,-1.30864,2287.41,-1.14622,-14.035,0
10608.3,-1.01053,-13.8099,0,-12.5926,1.33255,11.4023,-1.01053,-1.21722,2276.86,-0.805003,-13.3724,0
10620.3,-0.967291,-13.8442,0,-12.5926,3.61944,-2.87573,-0.967291,-1.25157,2265.99,-0.841394,-13.8201,0
10630.6,-0.965046,-13.846,0,-12.5926,0.218232,-0.170305,-0.965046,-1.25333,2256.87,-0.984826,-13.6727,0
10641.4,-0.958944,-13.8489,0,-12.5926,0.564365,-0.269955,-0.958944,-1.25625,2250.5,-1.04262,-13.9805,0
10653.6,-1.00527,-13.8794,0,-12.5926,-3.77982,-2.48991,-1.00527,-1.28676,2246.34,-1.13562,-14.1145,0
10660.4,-1.02203,-13.8786,0,-12.5926,-2.48668,0.111083,-1.02203,-1.28602,2242.92,-1.00074,-13.9735,0
10668.3,-1.02287,-13.8956,0,-12.5926,-0.106254,-2.1344,-1.02287,-1.30301,2239.26,-0.945221,-13.6463,0
10680.3,-1.01395,-13.8891,0,-12.5926,0.744124,0.547785,-1.01395,-1.29644,2235.01,-1.05831,-13.7657,0
10688.3,-1.00009,-13.8289,0,-12.5926,1.73472,7.53795,-1.00009,-1.23622,2230.19,-0.793916,-13.9532,0
10700.4,-1.01198,-13.8246,0,-12.5926,-0.986465,0.355955,-1.01198,-1.23193,2225.42,-0.813192,-13.8058,0
10712.4,-0.961101,-13.8566,0,-12.5926,4.23125,-2.66833,-0.961101,-1.26401,2221.13,-0.998962,-13.7446,0
10720.4,-0.919448,-13.9748,0,-12.5926,5.21511,-14.7966,-0.919448,-1.38219,2217.43,-1.18314,-13.9783,0
10732.2,-0.917236,-13.9893,0,-12.5926,0.18678,-1.22214,-0.917236,-1.39667,2214.74,-0.842209,-14.0887,0
10740.8,-0.898664,-13.9933,0,-12.5926,2.17728,-0.470526,-0.898664,-1.40068,2213.36,-0.724197,-14.1632,0
10752.3,-0.869188,-13.9941,0,-12.5926,2.54649,-0.065278,-0.869188,-1.40144,2212.68,-0.905651,-13.827,0
10760.2,-0.864433,-13.8819,0,-12.5926,0.600806,14.1659,-0.864433,-1.28931,2211.99,-0.745268,-13.7612,0
10772.3,-0.863983,-13.8767,0,-12.5926,0.0374155,0.437393,-0.863983,-1.28406,2211.03,-0.853216,-13.7558,0
10780.3,-0.858401,-13.8692,0,-12.5926,0.696588,0.93117,-0.858401,-1.2766,2209.9,-0.908435,-13.7591,0
10792.3,-0.884672,-13.8677,0,-12.5926,-2.18419,0.126794,-0.884672,-1.27507,2208.91,-0.959398,-13.9722,0
10800.8,-0.917065,-13.9521,0,-12.5926,-3.81849,-9.95277,-0.917065,-1.3595,2208.34,-0.859459,-13.942,0
10812.3,-0.92243,-13.9789,0,-12.5926,-0.466585,-2.32951,-0.92243,-1.38629,2208.12,-0.96644,-13.9697,0
10820.3,-0.922433,-14.005,0,-12.5926,-0.000311247,-3.26893,-0.922433,-1.41237,2208.05,-0.954942,-14.1032,0
10832.2,-0.901496,-14.0096,0,-12.5926,1.74898,-0.387239,-0.901496,-1.41701,2207.89,-0.899348,-14.1509,0
10840.3,-0.916225,-14.006,0,-12.5926,-1.83362,0.45449,-0.916225,-1.41336,2207.42,-0.877137,-14.0417,0
10852.3,-0.916166,-13.9819,0,-12.5926,0.00489955,2.01112,-0.916166,-1.38922,2206.54,-0.808444,-13.9624,0
10860.6,-0.910391,-13.8298,0,-12.5926,0.693062,18.2414,-0.910391,-1.23722,2205.54,-0.934004,-13.6721,0
10872,-0.887085,-13.8228,0,-12.5926,2.03978,0.612875,-0.887085,-1.23022,2204.9,-0.96192,-13.7209,0
10880,-0.852094,-13.7193,0,-12.5926,4.37497,12.9491,-0.852094,-1.12665,2204.54,-0.92597,-13.6442,0
10892,-0.829123,-13.7029,0,-12.5926,1.91978,1.37153,-0.829123,-1.11024,2204.01,-0.795505,-14.0292,0
10900,-0.458083,-13.6645,0,-12.5926,46.4207,4.79936,-0.458083,-1.07188,2203.06,0.398696,-13.6037,0
10912,0.682983,-13.1819,0,-12.5926,94.7729,40.0837,0.682983,-0.58927,2201.7,2.55181,-11.9268,0
10920,2.75005,-12.1373,0,-12.5926,258.416,130.592,2.75005,0.455339,2200.03,5.35134,-11.1638,0
10932,5.46974,-10.4996,0,-12.5926,227.474,136.974,5.46974,2.093,2198.04,6.98732,-9.45758,0
10940.1,7.85496,-8.64884,0,-12.5926,295.237,229.086,7.85496,3.94379,2196.07,8.82007,-7.80221,0
