Resolution,1920,1080,Distance,1,Width,1,Subject,V010-GB-ETSIDI,Test,CC9-12162016-141829,Calibration,CC9-12162016-141829,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8818,-28.1211,-8.00358,-26.0856,0,0.31958,-3.83507,2.03547,-8.00358,2741.54,-24.3378,-11.1935,0
8830,-28.0813,-8.02456,-26.0856,0,3.31121,-1.74793,1.99574,-8.02456,2686.98,-23.0329,-13.6642,0
8838,-28.0187,-8.46486,-26.0856,0,7.83462,-55.0381,1.93306,-8.46486,2579.54,-29.3099,-18.5888,0
8850,-28.021,-10.4808,-26.0856,0,-0.196188,-167.992,1.93542,-10.4808,2445.36,-56.0908,66.5022,0
8858,-28.0596,-12.9741,-26.0856,0,-4.82854,-311.671,1.97404,-12.9741,2333.82,-28.2152,-19.0439,0
8870,-27.8894,-14.2293,-26.0856,0,14.1887,-104.594,1.80378,-14.2293,2263.18,-46.1678,-13.1315,0
8878,-27.5195,-15.1877,-26.0856,0,46.2396,-119.801,1.43386,-15.1877,2219.33,-23.5664,-15.5585,0
8890,-27.2302,-15.9986,-26.0856,0,24.1065,-67.5806,1.14459,-15.9986,2184.81,5.00488,-25.3187,0
8898,-26.9828,-16.2172,-26.0856,0,30.9193,-27.3247,0.89723,-16.2172,2133.63,-50.9298,66.7695,0
8910,-26.8449,-16.6216,-26.0856,0,11.493,-33.6968,0.759314,-16.6216,2014.09,-52.1074,-13.0151,0
8922,-26.9525,-17.5577,-26.0856,0,-8.96549,-78.0102,0.8669,-17.5577,1792.86,-27.1729,-19.1848,0
8930,-27.104,-18.3786,-26.0856,0,-18.9426,-102.604,1.01844,-18.3786,1536.97,-27.2395,-19.1905,0
8942,-27.1654,-18.6818,-26.0856,0,-5.1112,-25.269,1.07978,-18.6818,1342.22,-21.8412,-15.3703,0
8950,-27.1701,-18.7393,-26.0856,0,-0.592748,-7.18278,1.08452,-18.7393,1224.7,-27.3369,-19.2941,0
8962,-27.1719,-18.7873,-26.0856,0,-0.14608,-4.00004,1.08627,-18.7873,1168.62,-27.0887,-19.2762,0
8970,-27.1538,-18.8209,-26.0856,0,2.26463,-4.20137,1.06815,-18.8209,1160.13,-27.5692,-19.1582,0
8982,-27.153,-18.8223,-26.0856,0,0.0667275,-0.115714,1.06735,-18.8223,1186.46,-23.7836,-16.1974,0
8990,-27.1564,-18.8219,-26.0856,0,-0.435806,0.0467158,1.07084,-18.8219,1233.76,-23.364,-16.1414,0
9002,-27.2357,-18.8134,-26.0856,0,-6.60654,0.709575,1.15012,-18.8134,1278.98,-27.7802,-19.015,0
9010,-27.2407,-18.8131,-26.0856,0,-0.628555,0.0365248,1.15515,-18.8131,1310.59,-28.2486,-18.4585,0
9018,-27.276,-18.8149,-26.0856,-15.1541,-4.40178,-0.225154,1.19036,-3.6608,1332.95,-27.0317,-19.1006,0
9030,-27.2718,-18.8138,-26.0856,-15.1541,0.3455,0.0913988,1.18621,-3.65971,1348.92,-26.3364,-15.0917,0
9038,-27.1469,-18.8215,-26.0856,-15.1541,15.6106,-0.969832,1.06133,-3.66747,1358.72,-27.216,-18.8889,0
9050,-27.0863,-18.8293,-26.0856,-15.1541,5.0565,-0.643674,1.00065,-3.67519,1365.98,-27.7653,-18.7524,0
9058,-27.0858,-18.8278,-26.0856,-15.1541,0.0592358,0.178252,1.00018,-3.67376,1374.95,-26.904,-18.8522,0
9070,-27.1464,-18.8202,-26.0856,-15.1541,-5.05039,0.632913,1.06078,-3.66617,1386.18,-26.0734,-14.9471,0
9078,-27.3629,-18.7719,-26.0856,-15.1541,-27.0596,6.04445,1.27726,-3.61781,1396.27,-27.665,-18.8718,0
9090,-27.7169,-18.701,-26.0856,-15.1541,-29.5013,5.90859,1.63127,-3.54691,1402.12,-29.0317,-13.7213,0
9102,-27.8879,-18.6808,-26.0856,-15.1541,-14.2489,1.68349,1.80226,-3.52671,1404.38,-28.0132,-18.6966,0
9110,-27.975,-18.6723,-26.0856,-15.1541,-10.891,1.06491,1.88939,-3.51819,1405.12,-28.6103,-18.5898,0
9122,-27.9841,-18.6986,-26.0856,-15.1541,-0.757273,-2.19927,1.89848,-3.54458,1405.29,-27.972,-18.7171,0
9130,-27.993,-18.742,-26.0856,-15.1541,-1.12141,-5.42019,1.90745,-3.58794,1405.45,-28.0573,-18.8198,0
9142,-27.9957,-18.7647,-26.0856,-15.1541,-0.218458,-1.88796,1.91007,-3.6106,1406.26,-27.6196,-18.9524,0
9150,-27.995,-18.7657,-26.0856,-15.1541,0.086038,-0.125261,1.90938,-3.6116,1407.77,-28.4895,-18.509,0
9162,-27.977,-18.7675,-26.0856,-15.1541,1.49641,-0.148623,1.89142,-3.61338,1409.07,-27.8478,-18.8101,0
9170,-27.9766,-18.7628,-26.0856,-15.1541,0.0549299,0.586924,1.89099,-3.60869,1409.29,-28.1676,-18.7078,0
9182,-28.0073,-18.7584,-26.0856,-15.1541,-2.56075,0.360813,1.92171,-3.60436,1408.76,-27.3245,-19.0058,0
9190,-28.0232,-18.7404,-26.0856,-15.1541,-1.98522,2.25616,1.9376,-3.58631,1408.03,-28.475,-18.6385,0
9202,-28.0232,-18.7382,-26.0856,-15.1541,-0.00294806,0.184733,1.93763,-3.58409,1407.26,-28.0397,-18.7202,0
9210,-28.0164,-18.7388,-26.0856,-15.1541,0.848571,-0.0860116,1.93084,-3.58478,1406.86,-27.8361,-18.7332,0
9222,-28.0135,-18.7417,-26.0856,-15.1541,0.241041,-0.238998,1.92795,-3.58765,1407.16,-28.4877,-18.702,0
9230,-27.955,-18.8086,-26.0856,-15.1541,7.31752,-8.35907,1.86941,-3.65452,1407.65,-27.9776,-18.9449,0
9242,-27.9585,-18.8719,-26.0856,-15.1541,-0.289898,-5.27986,1.87289,-3.71788,1407.99,-27.7112,-19.0289,0
9250,-27.8157,-18.9337,-26.0856,-15.1541,17.8459,-7.72032,1.73012,-3.77964,1409.25,-26.898,-19.3496,0
9262,-27.8103,-18.9493,-26.0856,-15.1541,0.451753,-1.30031,1.7247,-3.79525,1414.59,-28.1795,-18.866,0
9270,-27.7713,-18.9535,-26.0856,-15.1541,4.87881,-0.520715,1.68567,-3.79941,1428.1,-27.4706,-19.0013,0
9282,-27.8625,-18.9268,-26.0856,-15.1541,-7.60649,2.22511,1.77695,-3.77271,1448.7,-27.776,-18.9979,0
9290,-27.9222,-18.9069,-26.0856,-15.1541,-7.46184,2.48519,1.83664,-3.75283,1468.2,-28.1413,-18.8475,0
9302,-27.9261,-18.9182,-26.0856,-15.1541,-0.325547,-0.942567,1.84055,-3.76414,1481.06,-27.8897,-18.8854,0
9310,-27.9571,-18.8934,-26.0856,-15.1541,-3.87374,3.10703,1.87154,-3.73928,1489.6,-28.4269,-18.62,0
9322,-28.1383,-18.8008,-26.0856,-15.1541,-15.0934,7.71605,2.05266,-3.64669,1497.44,-27.9654,-18.9759,0
9330,-28.3668,-18.6763,-26.0856,-15.1541,-28.5713,15.5602,2.28123,-3.52221,1505.53,-28.9861,-13.866,0
9342,-28.3581,-18.6062,-26.0856,-15.1541,0.725299,5.83574,2.27253,-3.45218,1513.64,-28.3457,-18.8147,0
9354,-28.0863,-17.7935,-26.0856,-15.1541,22.6503,67.726,2.00072,-2.63947,1521.08,-27.9826,-14.4184,0
9362,-27.9169,-16.8414,-26.0856,-15.1541,21.1737,119.019,1.83133,-1.68732,1526.99,-28.0587,-18.6827,0
9374,-27.8252,-16.8472,-26.0856,-15.1541,7.64213,-0.485765,1.73963,-1.69315,1530.92,-24.7575,-14.9888,0
9382,-27.5594,-17.755,-26.0856,-15.1541,33.2247,-113.472,1.47383,-2.60092,1532.75,-23.8252,-15.1259,0
9394,-27.6899,-18.5334,-26.0856,-15.1541,-10.8685,-64.8699,1.60425,-3.37936,1532.75,-28.1599,-18.6995,0
9402,-27.7212,-18.5634,-26.0856,-15.1541,-3.91511,-3.75084,1.63557,-3.40937,1530.94,-27.3476,-18.9971,0
9414,-28.2859,-18.5365,-26.0856,-15.1541,-47.0574,2.24195,2.20026,-3.38246,1527.45,-28.47,-18.4155,0
9422,-28.3084,-18.5681,-26.0856,-15.1541,-2.8203,-3.95099,2.22283,-3.41407,1523.53,-28.733,-18.5349,0
9434,-28.1065,-18.5556,-26.0856,-15.1541,16.8278,1.04636,2.02089,-3.40151,1520.72,-28.6724,-18.5707,0
9442,-28.0709,-18.5035,-26.0856,-15.1541,4.4439,6.51527,1.98534,-3.34939,1519.34,-21.8408,-15.3826,0
9454,-27.7145,-18.6092,-26.0856,-15.1541,29.702,-8.8123,1.62892,-3.45514,1518.48,-28.4514,-18.7784,0
9462,-27.5299,-18.6471,-26.0856,-15.1541,23.077,-4.73069,1.4443,-3.49299,1517.01,-26.3678,-14.7725,0
9474,-27.3195,-18.8199,-26.0856,-15.1541,17.5344,-14.4019,1.23389,-3.66581,1515,-27.8017,-19.0567,0
9482,-27.1718,-18.1731,-26.0856,-15.1541,18.464,80.8426,1.08618,-3.01907,1520.22,-27.129,-19.443,0
9494,-27.2303,-19.1655,-26.0856,-15.1541,-4.87416,-82.6979,1.14467,-4.01144,1557.43,-27.5988,-19.4894,0
9502,-27.1506,-19.156,-26.0856,-15.1541,9.95383,1.19,1.06504,-4.00192,1662.45,-26.3934,-15.109,0
9514,-26.8379,-17.6048,-26.0856,-15.1541,26.0575,129.267,0.752346,-2.45072,1803.7,-27.2673,-19.3912,0
9522,-26.5249,-15.5975,-26.0856,-15.1541,39.1334,250.916,0.439278,-0.443387,1882.18,-23.7572,-15.7242,0
9534,-26.4809,-15.2977,-26.0856,-15.1541,3.6617,24.9787,0.395338,-0.143642,1870.46,-28.6916,-14.2532,0
9542,-26.4326,-15.514,-26.0856,-15.1541,6.04825,-27.0333,0.346952,-0.359909,1797.75,-24.1831,-15.8121,0
9554,-26.4115,-15.6236,-26.0856,-15.1541,1.75643,-9.13521,0.325875,-0.469531,1645.54,-27.6005,-14.6203,0
9562,-27.0295,-17.6887,-26.0856,-15.1541,-77.2521,-258.136,0.943891,-2.53462,1441.04,-27.0094,-19.5393,0
9574,-27.2565,-19.4019,-26.0856,-15.1541,-18.917,-142.77,1.1709,-4.24786,1295.45,-27.1236,-19.4828,0
9582,-27.5275,-19.4385,-26.0856,-15.1541,-33.8748,-4.56999,1.44189,-4.28442,1242.44,-28.0524,-19.38,0
9594,-27.4919,-19.4408,-26.0856,-15.1541,2.96733,-0.193362,1.40629,-4.28674,1232.27,-27.4142,-19.5811,0
9606,-27.6615,-19.3868,-26.0856,-15.1541,-14.1331,4.50408,1.57588,-4.23269,1230.75,-27.758,-19.3364,0
9614,-27.6465,-19.3226,-26.0856,-15.1541,1.87615,8.01557,1.56087,-4.16857,1230.64,-25.4123,-15.8325,0
9626,-27.1376,-17.7697,-26.0856,-15.1541,42.4038,129.411,1.05203,-2.61564,1232.77,-27.8623,-14.793,0
9634,-26.952,-17.6359,-26.0856,-15.1541,23.2089,16.7213,0.866357,-2.48187,1240.09,-26.4559,-19.6831,0
9646,-26.3297,-15.8875,-26.0856,-15.1541,51.8556,145.699,0.24409,-0.733474,1256.13,-25.9499,-15.7491,0
9654,-26.5575,-17.4326,-26.0856,-15.1541,-28.4793,-193.138,0.471925,-2.27858,1281.6,-27.1211,-19.6199,0
9666,-26.8997,-19.0766,-26.0856,-15.1541,-28.5109,-136.994,0.814056,-3.92251,1310.14,-24.7074,-15.6295,0
9674,-27.3524,-19.0654,-26.0856,-15.1541,-56.5973,1.39593,1.26683,-3.91134,1336.53,-29.956,-18.0019,0
9686,-27.543,-19.2722,-26.0856,-15.1541,-15.8827,-17.2338,1.45743,-4.11815,1370.09,-27.7922,-19.2962,0
9694,-27.8067,-19.2224,-26.0856,-15.1541,-32.9533,6.22492,1.72105,-4.06835,1409.05,-27.9427,-19.1995,0
9706,-27.8112,-19.2206,-26.0856,-15.1541,-0.380471,0.155226,1.72562,-4.06649,1427.32,-27.3517,-19.5581,0
9714,-27.6474,-19.1786,-26.0856,-15.1541,20.4721,5.24363,1.56184,-4.02454,1413.54,-28.0159,-19.2044,0
9726,-27.3737,-17.6389,-26.0856,-15.1541,22.8113,128.309,1.28811,-2.48483,1404.1,-25.1346,-15.9841,0
9734,-27.0865,-15.5264,-26.0856,-15.1541,35.9025,264.06,1.00089,-0.372346,1467.2,-26.8234,-15.1323,0
9746,-27.2361,-14.9546,-26.0856,-15.1541,-12.464,47.6509,1.15045,0.199465,1614.63,-27.835,-14.4476,1
9754,-27.0763,-14.677,-26.0856,-15.1541,19.9658,34.7008,0.990728,0.477072,1764.41,-27.5427,-14.4705,1
9766,-27.0517,-14.5249,-26.0856,-15.1541,2.05209,12.6765,0.966103,0.629189,1846.22,-27.2485,-14.4933,1
9774,-27.04,-14.5111,-26.0856,-15.1541,1.46127,1.72467,0.954413,0.642987,1870.71,-26.9523,-14.5159,1
9786,-26.8044,-14.527,-26.0856,-15.1541,19.6318,-1.32666,0.718831,0.627067,1874.64,-26.6542,-14.5383,1
9794,-26.576,-14.5419,-26.0856,-15.1541,28.5513,-1.86574,0.490421,0.612141,1874.95,-26.354,-14.5605,1
9806,-26.2754,-14.5642,-26.0856,-15.1541,25.0549,-1.85744,0.189762,0.589852,1874.95,-26.0519,-14.5826,1
9813,-25.9064,-14.5951,-26.0856,-15.1541,52.7023,-4.41411,-0.179154,0.558953,1874.95,-25.7477,-14.6045,1
9826,-25.6683,-14.6102,-26.0856,-15.1541,18.3177,-1.15759,-0.417284,0.543904,1874.95,-25.4416,-14.6262,1
9834,-25.3614,-14.6298,-26.0856,-15.1541,38.3622,-2.44938,-0.724182,0.524309,1874.95,-25.1335,-14.6478,1
9846,-24.985,-14.6579,-26.0856,-15.1541,31.3721,-2.34118,-1.10065,0.496215,1874.95,-24.8234,-14.6691,1
9858,-24.7422,-14.6725,-26.0856,-15.1541,20.2332,-1.21946,-1.34345,0.481582,1874.95,-24.5113,-14.6903,1
9866,-24.4295,-14.6936,-26.0856,-15.1541,39.0769,-2.64338,-1.65606,0.460435,1874.95,-24.1972,-14.7113,1
9878,-24.0426,-14.7216,-26.0856,-15.1541,32.2422,-2.32857,-2.04297,0.432492,1874.95,-23.8812,-14.7322,1
9886,-23.7258,-14.7444,-26.0856,-15.1541,39.598,-2.85552,-2.35975,0.409647,1874.95,-23.5631,-14.7529,1
9898,-23.48,-14.7582,-26.0856,-15.1541,20.4848,-1.14865,-2.60557,0.395864,1874.95,-23.243,-14.7734,1
9906,-23.1592,-14.7766,-26.0856,-15.1541,40.1055,-2.29518,-2.92641,0.377502,1874.95,-22.921,-14.7937,1
9918,-22.7625,-14.8035,-26.0856,-15.1541,33.0586,-2.24217,-3.32312,0.350596,1874.95,-22.597,-14.8138,1
9926,-22.4342,-14.8238,-26.0856,-15.1541,41.0342,-2.54427,-3.65139,0.330242,1874.95,-22.271,-14.8338,1
9938,-22.1105,-14.8435,-26.0856,-15.1541,26.9734,-1.64039,-3.97507,0.310557,1874.95,-21.943,-14.8536,1
9946,-21.8574,-14.8587,-26.0856,-15.1541,31.6471,-1.8997,-4.22825,0.29536,1874.95,-21.613,-14.8732,1
9958,-21.5269,-14.8783,-26.0856,-15.1541,27.5384,-1.63151,-4.55871,0.275782,1874.95,-21.2811,-14.8927,1
9966,-21.1178,-14.9021,-26.0856,-15.1541,51.1368,-2.97983,-4.9678,0.251943,1874.95,-20.9472,-14.9119,1
9978,-20.783,-14.9212,-26.0856,-15.1541,27.9037,-1.5915,-5.30265,0.232845,1874.95,-20.6114,-14.931,1
9986,-20.5235,-14.9338,-26.0856,-15.1541,32.4374,-1.5703,-5.56215,0.220283,1874.95,-20.2736,-14.95,1
9998,-20.1852,-14.9527,-26.0856,-15.1541,28.19,-1.57342,-5.90043,0.201402,1874.95,-19.9339,-14.9687,1
10006,-19.7668,-14.9778,-26.0856,-15.1541,52.2966,-3.14707,-6.3188,0.176225,1874.95,-19.5923,-14.9873,1
10018,-19.4245,-14.9984,-26.0856,-15.1541,28.5246,-1.71656,-6.66109,0.155626,1874.95,-19.2487,-15.0057,1
10026,-19.1591,-15.0105,-26.0856,-15.1541,33.1816,-1.50292,-6.92655,0.143603,1874.95,-18.9033,-15.0239,1
10038,-18.8128,-15.0265,-26.0856,-15.1541,28.8551,-1.34018,-7.27281,0.127521,1874.95,-18.5559,-15.042,1
10046,-18.385,-15.0507,-26.0856,-15.1541,53.475,-3.01799,-7.70061,0.103377,1874.95,-18.2066,-15.0599,1
10058,-18.0313,-15.0688,-26.0856,-15.1541,29.4768,-1.50611,-8.05433,0.0853035,1874.95,-17.8555,-15.0776,1
10066,-17.6827,-15.0861,-26.0856,-15.1541,43.5662,-2.16965,-8.40286,0.0679463,1874.95,-17.5024,-15.0951,1
10078,-17.41,-15.0976,-26.0856,-15.1541,22.7257,-0.953377,-8.67557,0.0565058,1874.95,-17.1476,-15.1125,1
10086,-17.055,-15.117,-26.0856,-15.1541,44.381,-2.42928,-9.03061,0.0370716,1874.95,-16.7909,-15.1297,1
10098,-16.6158,-15.1402,-26.0856,-15.1541,36.6017,-1.93173,-9.46983,0.0138908,1874.95,-16.4324,-15.1467,1
10110,-16.256,-15.155,-26.0856,-15.1541,29.9765,-1.23519,-9.82955,-0.000931478,1874.95,-16.072,-15.1636,1
10118,-15.9777,-15.1657,-26.0856,-15.1541,34.7959,-1.33956,-10.1079,-0.011648,1874.95,-15.7099,-15.1802,1
10130,-15.6151,-15.1823,-26.0856,-15.1541,30.2166,-1.38581,-10.4705,-0.0282777,1874.95,-15.346,-15.1968,1
10138,-15.167,-15.2047,-26.0856,-15.1541,56.0061,-2.79191,-10.9186,-0.050613,1874.95,-14.9803,-15.2131,1
10150,-14.7968,-15.2213,-26.0856,-15.1541,30.8507,-1.383,-11.2888,-0.0672089,1874.95,-14.6129,-15.2292,1
10158,-14.4326,-15.2392,-26.0856,-15.1541,45.5318,-2.2426,-11.653,-0.0851497,1874.95,-14.2437,-15.2452,1
10170,-14.1475,-15.2494,-26.0856,-15.1541,23.759,-0.844948,-11.9381,-0.0952891,1874.95,-13.8729,-15.261,1
10178,-13.7759,-15.263,-26.0856,-15.1541,46.4485,-1.70536,-12.3097,-0.108932,1874.95,-13.5004,-15.2767,1
10190,-13.3173,-15.2842,-26.0856,-15.1541,38.2166,-1.76576,-12.7683,-0.130121,1874.95,-13.1262,-15.2922,1
10198,-12.9423,-15.2996,-26.0856,-15.1541,46.8735,-1.92311,-13.1433,-0.145506,1874.95,-12.7504,-15.3074,1
10210,-12.652,-15.3092,-26.0856,-15.1541,24.1866,-0.800144,-13.4336,-0.155108,1874.95,-12.3729,-15.3226,1
10218,-12.2742,-15.3243,-26.0856,-15.1541,47.2302,-1.89657,-13.8114,-0.17028,1874.95,-11.9939,-15.3375,1
10230,-11.808,-15.3469,-26.0856,-15.1541,38.8524,-1.88128,-14.2776,-0.192856,1874.95,-11.6133,-15.3523,1
10238,-11.4228,-15.3619,-26.0856,-15.1541,48.1503,-1.86749,-14.6628,-0.207796,1874.95,-11.2312,-15.3669,1
10250,-11.0434,-15.374,-26.0856,-15.1541,31.6137,-1.01244,-15.0422,-0.219945,1874.95,-10.8475,-15.3814,1
10258,-10.7471,-15.3829,-26.0856,-15.1541,37.0327,-1.10484,-15.3385,-0.228784,1874.95,-10.4624,-15.3956,1
10270,-10.3616,-15.3971,-26.0856,-15.1541,32.1281,-1.18499,-15.724,-0.243004,1874.95,-10.0757,-15.4097,1
10278,-9.8858,-15.4165,-26.0856,-15.1541,59.4761,-2.42416,-16.1998,-0.262397,1874.95,-9.68769,-15.4236,1
10290,-9.49707,-15.4304,-26.0856,-15.1541,32.3944,-1.16108,-16.5885,-0.27633,1874.95,-9.29823,-15.4374,1
10298,-9.19671,-15.4409,-26.0856,-15.1541,37.5453,-1.31773,-16.8889,-0.286872,1874.95,-8.90739,-15.451,1
10310,-8.80551,-15.4545,-26.0856,-15.1541,32.5993,-1.12796,-17.2801,-0.300407,1874.95,-8.5152,-15.4644,1
10318,-8.32259,-15.4709,-26.0856,-15.1541,60.3654,-2.05139,-17.763,-0.316818,1874.95,-8.1217,-15.4776,1
10330,-7.92447,-15.4842,-26.0856,-15.1541,33.1769,-1.10712,-18.1611,-0.330104,1874.95,-7.72691,-15.4907,1
10338,-7.53303,-15.4969,-26.0856,-15.1541,48.9293,-1.5945,-18.5526,-0.34286,1874.95,-7.33087,-15.5036,1
10350,-7.22734,-15.5048,-26.0856,-15.1541,25.4749,-0.652157,-18.8583,-0.350686,1874.95,-6.93361,-15.5163,1
10362,-6.83009,-15.5196,-26.0856,-15.1541,33.1036,-1.23586,-19.2555,-0.365516,1874.95,-6.53517,-15.5289,1
10370,-6.33988,-15.5371,-26.0856,-15.1541,61.277,-2.18909,-19.7457,-0.383029,1874.95,-6.13557,-15.5412,1
10382,-5.9394,-15.5472,-26.0856,-15.1541,33.3733,-0.845364,-20.1462,-0.393173,1874.95,-5.73485,-15.5534,1
10390,-5.63011,-15.5543,-26.0856,-15.1541,38.6613,-0.887999,-20.4555,-0.400277,1874.95,-5.33306,-15.5655,1
10402,-5.2321,-15.5662,-26.0856,-15.1541,33.1672,-0.989499,-20.8535,-0.412151,1874.95,-4.93022,-15.5774,1
10410,-4.82935,-15.5803,-26.0856,-15.1541,50.3434,-1.75998,-21.2562,-0.426231,1874.95,-4.52637,-15.5891,1
10422,-4.42154,-15.5944,-26.0856,-15.1541,33.9846,-1.17698,-21.6641,-0.440355,1874.95,-4.12156,-15.6006,1
10430,-3.92359,-15.6107,-26.0856,-15.1541,62.2431,-2.0329,-22.162,-0.456618,1874.95,-3.71581,-15.6119,1
10442,-3.51707,-15.6198,-26.0856,-15.1541,33.8771,-0.75941,-22.5685,-0.465731,1874.95,-3.30916,-15.6231,1
10450,-3.20739,-15.626,-26.0856,-15.1541,38.7103,-0.774468,-22.8782,-0.471926,1874.95,-2.90167,-15.6341,1
10462,-2.89343,-15.6344,-26.0856,-15.1541,26.1628,-0.697654,-23.1922,-0.480298,1874.95,-2.49336,-15.645,1
10470,-2.39529,-15.6476,-26.0856,-15.1541,62.2682,-1.65023,-23.6903,-0.4935,1874.95,-2.08427,-15.6557,1
10482,-1.98601,-15.6581,-26.0856,-15.1541,34.1067,-0.878273,-24.0996,-0.504039,1874.95,-1.67445,-15.6662,1
10490,-1.66582,-15.6641,-26.0856,-15.1541,40.0237,-0.751024,-24.4198,-0.510048,1874.95,-1.26394,-15.6765,1
10502,-1.16087,-15.6769,-26.0856,-15.1541,42.0789,-1.06459,-24.9247,-0.522823,1879.1,-0.852773,-15.6867,1
10510,-0.655617,-15.6937,-26.0856,-15.1541,63.1567,-2.09658,-25.43,-0.539595,1906.5,-0.440999,-15.6967,1
10518,-0.33416,-15.7015,-0.298413,-15.1541,40.1821,-0.980784,-0.035747,-0.547442,1995.37,-0.0286585,-15.7065,1
10528,0.0744929,-15.709,-0.298413,-15.1541,40.8653,-0.7506,0.372906,-0.554948,2153.48,0.384207,-15.7161,1
10536,0.483325,-15.7184,-0.298413,-15.1541,51.104,-1.17747,0.781738,-0.564367,2313.51,0.797553,-15.7256,1
10548,0.798032,-15.7256,-0.298413,-15.1541,26.2256,-0.593242,1.09644,-0.571486,2410.2,1.21134,-15.7349,1
10556,1.10679,-15.7303,-0.298413,-15.1541,38.5942,-0.591701,1.4052,-0.57622,2452.96,1.62552,-15.7441,1
10568,1.12085,-15.7238,-0.298413,-15.1541,1.17229,0.544447,1.41927,-0.569686,2477.52,2.04005,-15.7531,1
10576,1.12035,-15.7174,-0.298413,-15.1541,-0.0623334,0.790852,1.41877,-0.56336,2493.99,1.17838,-16.09,0
10588,1.08615,-15.6759,-0.298413,-15.1541,-2.85034,3.46168,1.38456,-0.52182,2504.98,0.984363,-15.3815,0
10597,0.93626,-15.5915,-0.298413,-15.1541,-16.6545,9.37131,1.23467,-0.437478,2520.52,0.88368,-15.5593,0
10609,0.850604,-15.3707,-0.298413,-15.1541,-7.13799,18.4054,1.14902,-0.216613,2540.26,-5.7897,-6.34539,0
10617,0.748496,-14.9485,-0.298413,-15.1541,-12.7635,52.7693,1.04691,0.205541,2559.06,0.62867,-15.1886,0
10629,0.789127,-14.6143,-0.298413,-15.1541,3.38595,27.856,1.08754,0.539813,2578.41,0.378039,-15.6882,0
10637,0.80731,-14.5218,-0.298413,-15.1541,2.27294,11.5571,1.10572,0.63227,2596.65,-0.858876,-11.8008,0
10649,0.93363,-14.6069,-0.298413,-15.1541,10.5266,-7.08933,1.23204,0.547198,2609.12,1.88754,-14.2275,0
10657,1.36827,-14.6433,-0.298413,-15.1541,54.3305,-4.54843,1.66669,0.510811,2614.27,1.09276,-14.8573,0
10669,1.61568,-14.9538,-0.298413,-15.1541,20.6171,-25.8745,1.91409,0.200317,2613.16,1.35112,-16.4441,0
10677,1.60218,-15.0596,-0.298413,-15.1541,-1.68791,-13.2342,1.90059,0.0944432,2609.21,2.28611,-14.3335,0
10689,1.33197,-15.3277,-0.298413,-15.1541,-22.5172,-22.3424,1.63038,-0.173666,2603.01,1.68235,-15.5012,0
10697,1.30103,-15.4779,-0.298413,-15.1541,-3.86791,-18.7731,1.59944,-0.323851,2591.56,-0.111475,-12.8315,0
10709,1.36187,-15.3353,-0.298413,-15.1541,5.07059,11.8876,1.66029,-0.181199,2570.77,1.2976,-15.8338,0
10717,1.33441,-15.1872,-0.298413,-15.1541,-3.43322,18.5119,1.63282,-0.0331039,2540.45,0.833204,-15.4894,0
10729,1.37308,-14.9066,-0.298413,-15.1541,3.22278,23.3846,1.67149,0.247512,2509.71,2.077,-13.9534,0
10737,1.34113,-15.1262,-0.298413,-15.1541,-3.99347,-27.4577,1.63955,0.02785,2488.31,1.75121,-13.6029,0
10749,1.36215,-14.9736,-0.298413,-15.1541,1.75104,12.7206,1.66056,0.180497,2477.72,1.43278,-15.7692,0
10757,1.32975,-14.9649,-0.298413,-15.1541,-4.04925,1.08791,1.62816,0.189201,2473.77,0.511799,-15.9534,0
10769,1.19976,-14.9698,-0.298413,-15.1541,-10.8322,-0.41109,1.49818,0.184268,2472.56,0.579878,-15.0303,0
10781,0.854372,-15.1983,-0.298413,-15.1541,-28.7827,-19.0428,1.15278,-0.0442459,2472.27,0.555852,-15.6897,0
10789,0.60179,-15.1888,-0.298413,-15.1541,-31.5728,1.18539,0.900202,-0.0347628,2472.19,1.4212,-14.1641,0
10801,0.5498,-14.997,-0.298413,-15.1541,-4.33249,15.9844,0.848213,0.15705,2471.96,0.0469115,-15.0004,0
10809,0.409277,-15.1283,-0.298413,-15.1541,-17.5653,-16.4118,0.70769,0.0257557,2471.25,0.193722,-16.1969,0
10821,0.321897,-14.9874,-0.298413,-15.1541,-7.28168,11.7464,0.62031,0.166713,2469.72,0.235794,-14.8298,0
10829,0.291049,-15.1669,-0.298413,-15.1541,-3.85606,-22.4489,0.589462,-0.0128786,2467.17,0.181615,-16.0137,0
10841,0.320839,-14.9983,-0.298413,-15.1541,2.48251,14.0552,0.619252,0.155783,2463.94,-1.05178,-14.2346,0
10849,0.388758,-15.3248,-0.298413,-15.1541,8.48987,-40.8178,0.687171,-0.170759,2462.23,0.734191,-15.2236,0
10861,0.366402,-15.6606,-0.298413,-15.1541,-1.86297,-27.982,0.664815,-0.506544,2461.27,0.289603,-16.6239,0
10869,0.374494,-15.615,-0.298413,-15.1541,1.01143,5.70251,0.672906,-0.460924,2457.96,0.28089,-14.652,0
10881,0.372631,-15.6045,-0.298413,-15.1541,-0.155241,0.873765,0.671044,-0.450438,2454.72,0.479957,-16.2539,0
