Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TCS-06012018-095746,Calibration,CC9-06012018-095711,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
93330,0.138722,0.0195299,0,0,1.00748,0.0793151,-0.138722,0.0195299,5873.98,0.161096,0.0329204,0
93338,0.143249,0.0194516,0,0,0.563513,-0.00974749,-0.143249,0.0194516,5858.26,0.125306,-0.0300573,0
93350,0.137805,0.0172126,0,0,-0.454823,-0.18705,-0.137805,0.0172126,5832.47,0.143633,-0.0454659,0
93358,0.107344,0.0169878,0,0,-3.80805,-0.0281066,-0.107344,0.0169878,5800.56,0.0759909,-0.0299729,0
93370,0.105493,0.0173755,0,0,-0.154224,0.0322945,-0.105493,0.0173755,5769.52,0.0697626,0.112333,0
93378,0.0928962,0.0268564,0,0,-1.57438,1.18497,-0.0928962,0.0268564,5743.8,0.0372056,0.0519883,0
93390,0.0756153,0.0399061,0,0,-1.44067,1.08792,-0.0756153,0.0399061,5723.27,0.109864,0.0595937,0
93402,0.073157,0.0539977,0,0,-0.204846,1.17421,-0.073157,0.0539977,5707.32,0.058303,0.0275244,0
93410,0.0731929,0.0683365,0,0,0.00449439,1.79302,-0.0731929,0.0683365,5697.06,0.0784063,0.108276,0
93422,0.0709484,0.0698148,0,0,-0.187012,0.123165,-0.0709484,0.0698148,5692.44,0.0693552,0.104732,0
93430.1,0.0710445,0.0899489,0,0,0.0117681,2.4653,-0.0710445,0.0899489,5691.12,0.0576653,0.0994226,0
93442,0.068562,0.0921195,0,0,-0.209418,0.183114,-0.068562,0.0921195,5690.92,0.078963,0.125524,0
93450,0.0703819,0.095935,0,0,0.227627,0.47723,-0.0703819,0.095935,5691.11,0.0174498,0.0694451,0
93462,0.0693014,0.10039,0,0,-0.0901956,0.371851,-0.0693014,0.10039,5691.98,0.092671,0.0548465,0
93470,0.0716148,0.0961495,0,0,0.289396,-0.530423,-0.0716148,0.0961495,5694.2,0.0677716,0.114956,0
93482,0.07569,0.0972336,0,0,0.33934,0.0902678,-0.07569,0.0972336,5698.04,0.0726846,0.0948069,0
93490.2,0.0782849,0.0985735,0,0,0.315037,0.162671,-0.0782849,0.0985735,5703.27,0.129339,0.0804251,0
93502.5,0.0860449,0.0985638,0,0,0.631506,-0.000787836,-0.0860449,0.0985638,5710.03,0.104064,0.11598,0
93510.4,0.0863237,0.0948048,0,0,0.0351318,-0.473543,-0.0863237,0.0948048,5718.98,0.0742921,0.0106401,0
93522.4,0.0853679,0.0584977,0,0,-0.0796674,-3.02609,-0.0853679,0.0584977,5730.45,0.0619761,0.00211389,0
93530.4,0.0745105,0.03215,0,0,-1.35615,-3.291,-0.0745105,0.03215,5744.49,-0.0408954,0.0490408,0
93542.5,0.0410058,0.0253601,0,0,-2.77587,-0.562542,-0.0410058,0.0253601,5760.43,-0.024403,0.0458921,0
93550.4,0.0395555,0.025354,0,0,-0.182931,-0.000764096,-0.0395555,0.025354,5775.78,0.0167248,0.0218004,0
93562.4,0.0396547,0.0312831,0,0,0.00825951,0.493926,-0.0396547,0.0312831,5788.52,0.0942768,0.0460853,0
93570.4,0.0410152,0.0397439,0,0,0.170251,1.05879,-0.0410152,0.0397439,5800.7,0.133966,0.116687,0
93582.5,0.0649208,0.0436217,0,0,1.98223,0.321538,-0.0649208,0.0436217,5815.56,0.0324646,0.0835362,0
93590.4,0.0748173,0.043813,0,0,1.24751,0.0241137,-0.0748173,0.043813,5831.86,0.0680937,0.0415933,0
93602.4,0.0872454,0.0431118,0,0,1.03438,-0.0583586,-0.0872454,0.0431118,5846.15,0.0965174,-0.034562,0
93610.4,0.089089,0.0246654,0,0,0.230537,-2.30667,-0.089089,0.0246654,5858.48,0.161375,-0.0237681,0
93622.4,0.0884077,-0.00708104,0,0,-0.0567959,-2.64642,-0.0884077,-0.00708104,5872.57,0.204526,0.0640798,0
93630.4,0.0812333,-0.0259662,0,0,-0.89501,-2.35594,-0.0812333,-0.0259662,5890.78,0.0224504,-0.0789965,0
93642,0.0526327,-0.0268561,0,0,-2.48183,-0.077217,-0.0526327,-0.0268561,5910.14,-0.471909,-0.124244,0
93654,-0.141107,-0.0270572,0,0,-16.1584,-0.0167782,0.141107,-0.0270572,5927.15,-0.319221,0.0669531,0
93662,-0.295718,-0.0133532,0,0,-19.3216,1.71257,0.295718,-0.0133532,5943.68,-0.297286,-0.0224236,0
93674,-0.301888,0.00575802,0,0,-0.513951,1.59207,0.301888,0.00575802,5962.88,-0.250975,0.030085,0
93682,-0.301361,0.0068021,0,0,0.0658327,0.130395,0.301361,0.0068021,5982.11,-0.293638,0.00945517,0
93694,-0.289156,0.0120225,0,0,1.01796,0.435434,0.289156,0.0120225,5996.14,-0.273576,-0.0685151,0
93702,-0.277664,0.0124951,0,0,1.43121,0.0588559,0.277664,0.0124951,6003.94,-0.223219,0.0629362,0
93714,-0.265351,0.0171114,0,0,1.02818,0.38549,0.265351,0.0171114,6007.59,-0.243566,0.0207589,0
93722,-0.257221,0.017881,0,0,1.01688,0.0962586,0.257221,0.017881,6008.99,-0.231412,0.0184677,0
93734,-0.247301,0.0304065,0,0,0.826866,1.04397,0.247301,0.0304065,6009.21,-0.255352,0.108423,0
93742,-0.246325,0.0370131,0,0,0.12186,0.825104,0.246325,0.0370131,6008.65,-0.2217,0.0477397,0
93754,-0.246637,0.0407652,0,0,-0.0259939,0.312809,0.246637,0.0407652,6007.21,-0.254424,0.0324104,0
93762,-0.25544,0.0406957,0,0,-1.09649,-0.00866211,0.25544,0.0406957,6004.73,-0.290539,0.0635539,0
93774,-0.255804,0.0363945,0,0,-0.0303871,-0.359,0.255804,0.0363945,6001.73,-0.304237,0.0190617,0
93782,-0.253873,0.0362131,0,0,0.241587,-0.0226951,0.253873,0.0362131,5998.81,-0.214501,-0.0358359,0
93794,-0.252684,0.0365719,0,0,0.0991672,0.0299291,0.252684,0.0365719,5995.44,-0.176072,0.0917706,0
93802,-0.226418,0.0455566,0,0,3.28245,1.12281,0.226418,0.0455566,5990,-0.187841,0.0809075,0
93814,-0.199174,0.0658511,0,0,2.26727,1.68896,0.199174,0.0658511,5980.42,-0.195273,0.108361,0
93822,-0.193042,0.0935875,0,0,0.767915,3.47312,0.193042,0.0935875,5966.34,-0.162293,0.120769,0
93834,-0.176162,0.107583,0,0,1.40629,1.16602,0.176162,0.107583,5951.5,-0.120705,0.106897,0
93842,-0.142797,0.112201,0,0,4.17426,0.577771,0.142797,0.112201,5939.26,-0.102158,0.143807,0
93854,-0.137326,0.128681,0,0,0.455834,1.37288,0.137326,0.128681,5928.02,-0.117684,0.153688,0
93862,-0.12956,0.133787,0,0,0.970725,0.638244,0.12956,0.133787,5914.46,-0.154007,0.170507,0
93874,-0.129668,0.133979,0,0,-0.00903678,0.0159524,0.129668,0.133979,5898.02,-0.122334,0.094904,0
93882.1,-0.13988,0.132236,0,0,-1.25549,-0.214281,0.13988,0.132236,5881.51,-0.209981,0.0355071,0
93894,-0.143771,0.0919748,0,0,-0.327997,-3.39383,0.143771,0.0919748,5868.3,-0.13433,0.0492522,0
93906,-0.150591,0.0565866,0,0,-0.568127,-2.94803,0.150591,0.0565866,5859.48,-0.152315,0.0693523,0
93914,-0.163359,0.0550575,0,0,-1.59584,-0.191125,0.163359,0.0550575,5853.74,-0.261126,0.0505104,0
93926,-0.182977,0.0560459,0,0,-1.63605,0.0824348,0.182977,0.0560459,5848.57,-0.184877,0.124482,0
93934,-0.190572,0.0810873,0,0,-0.949647,3.13135,0.190572,0.0810873,5841.57,-0.206636,0.105394,0
93946,-0.190596,0.100764,0,0,-0.00201869,1.63779,0.190596,0.100764,5831.56,-0.236878,0.101477,0
93954,-0.190276,0.101583,0,0,0.0400156,0.102509,0.190276,0.101583,5818.58,-0.155075,0.0789888,0
93966,-0.181977,0.101615,0,0,0.69169,0.00268287,0.181977,0.101615,5802.94,-0.0880428,0.0979625,0
93974,-0.150729,0.101736,0,0,3.90218,0.0151609,0.150729,0.101736,5785.55,-0.121143,0.0969552,0
93986,-0.116206,0.102595,0,0,2.87927,0.0715754,0.116206,0.102595,5768.49,-0.0782602,0.246239,0
93993.9,-0.114243,0.121046,0,0,0.245656,2.30849,0.114243,0.121046,5752.77,-0.0952525,0.139741,0
94006,-0.108335,0.168125,0,0,0.49187,3.9196,0.108335,0.168125,5738.1,-0.15269,0.21993,0
94014,-0.107673,0.196989,0,0,0.082155,3.58118,0.107673,0.196989,5725.71,-0.107991,0.219223,0
94026.1,-0.107663,0.197609,0,0,0.000770712,0.0511512,0.107663,0.197609,5716.79,-0.0891743,0.177189,0
94034.3,-0.107489,0.184843,0,0,0.0214589,-1.56989,0.107489,0.184843,5709.94,-0.123118,0.100748,0
94046.6,-0.0979743,0.184085,0,0,0.774535,-0.061665,0.0979743,0.184085,5703.18,0.00680963,0.17084,0
94054.6,-0.070599,0.178883,0,0,3.42234,-0.650366,0.070599,0.178883,5695.89,0.117309,0.239398,0
94066.6,-0.0678156,0.178575,0,0,0.23166,-0.0256363,0.0678156,0.178575,5688.52,-0.107237,0.134139,0
94074.6,-0.0677697,0.176954,0,0,0.00575167,-0.202942,0.0677697,0.176954,5681.97,-0.06469,0.203014,0
94086.6,-0.0687953,0.18453,0,0,-0.0850945,0.628553,0.0687953,0.18453,5676.99,-0.106223,0.182386,0
94094.6,-0.0952315,0.190575,0,0,-3.30619,0.755995,0.0952315,0.190575,5673.36,-0.128786,0.284358,0
94106.6,-0.109113,0.217245,0,0,-1.16053,2.22973,0.109113,0.217245,5669.69,-0.197313,0.284396,0
94114.6,-0.109286,0.244057,0,0,-0.0217067,3.352,0.109286,0.244057,5664.76,-0.097839,0.199378,0
94126,-0.108681,0.251896,0,0,0.0529293,0.685991,0.108681,0.251896,5658.42,-0.0756227,0.228704,0
94134,-0.0968971,0.252032,0,0,1.48064,0.017126,0.0968971,0.252032,5651.5,-0.0808443,0.267284,0
94146,-0.0803968,0.247662,0,0,1.3741,-0.363959,0.0803968,0.247662,5644.85,-0.123542,0.227644,0
94157.9,-0.0796225,0.25213,0,0,0.0645945,0.372787,0.0796225,0.25213,5638.71,-0.0116553,0.235091,0
94165.9,-0.0796086,0.253044,0,0,0.00173909,0.114168,0.0796086,0.253044,5633.64,-0.0711096,0.258256,0
94178,-0.0795234,0.252095,0,0,0.007075,-0.0787542,0.0795234,0.252095,5630.35,-0.134293,0.323529,0
94185.9,-0.0772185,0.245018,0,0,0.28995,-0.890284,0.0772185,0.245018,5628.26,-0.0719672,0.182519,0
94198,-0.0732853,0.244339,0,0,0.326543,-0.0563586,0.0732853,0.244339,5625.74,-0.0480587,0.22764,0
94206,-0.0602076,0.234942,0,0,1.64232,-1.18013,0.0602076,0.234942,5621.18,0.00778799,0.17786,0
94217.9,-0.0590172,0.218368,0,0,0.0992897,-1.38241,0.0590172,0.218368,5614.44,-0.00960699,0.179254,0
94225.9,-0.0392868,0.217242,0,0,2.46599,-0.140658,0.0392868,0.217242,5607.24,-0.0955412,0.236231,0
94237.9,-0.0390519,0.205723,0,0,0.019573,-0.959951,0.0390519,0.205723,5601.23,-0.00922046,0.242411,0
94246,-0.0501124,0.196858,0,0,-1.37637,-1.10315,0.0501124,0.196858,5596.75,-0.0843663,0.188026,0
94258.1,-0.0628543,0.19615,0,0,-1.0547,-0.0585891,0.0628543,0.19615,5593.59,-0.0712805,0.189539,0
94266,-0.0740814,0.189455,0,0,-1.41453,-0.843599,0.0740814,0.189455,5590.77,-0.0542224,0.22323,0
94278.1,-0.0748074,0.18913,0,0,-0.060098,-0.0268715,0.0748074,0.18913,5586.47,-0.159864,0.186567,0
94286.4,-0.0811291,0.18841,0,0,-0.762483,-0.0868459,0.0811291,0.18841,5580.11,-0.0957741,0.240031,0
94298,-0.0933182,0.187796,0,0,-1.0487,-0.0528404,0.0933182,0.187796,5573.71,-0.10935,0.18676,0
94306,-0.102561,0.188014,0,0,-1.15985,0.0273888,0.102561,0.188014,5569.08,-0.0952221,0.161084,0
94318,-0.102862,0.194695,0,0,-0.0251161,0.557331,0.102862,0.194695,5565.48,-0.140778,0.239861,0
94325.9,-0.103296,0.203746,0,0,-0.0543158,1.13251,0.103296,0.203746,5560.93,-0.0983495,0.184756,0
94337.9,-0.107537,0.214734,0,0,-0.353251,0.915326,0.107537,0.214734,5554.61,-0.123946,0.220039,0
94346.1,-0.119318,0.227833,0,0,-1.45203,1.61434,0.119318,0.227833,5548.29,-0.156116,0.262614,0
94358.4,-0.119832,0.228194,0,0,-0.0416008,0.0292706,0.119832,0.228194,5544.17,-0.133906,0.233453,0
94366,-0.118688,0.223958,0,0,0.150664,-0.557881,0.118688,0.223958,5542.38,-0.0512689,0.207452,0
94378.1,-0.0893162,0.228381,0,0,2.42841,0.365707,0.0893162,0.228381,5541.91,-0.00865674,0.354416,0
94386,-0.0460468,0.231441,0,0,5.47715,0.387368,0.0460468,0.231441,5542.18,-0.0739595,0.185142,0
94398,-0.0284509,0.257313,0,0,1.46988,2.16117,0.0284509,0.257313,5543.17,-0.0249117,0.354939,0
94410,-0.0140105,0.281303,0,0,1.20376,1.99984,0.0140105,0.281303,5545.35,0.0387433,0.283826,0
94418,-0.00399923,0.282345,0,0,1.25157,0.130312,0.00399923,0.282345,5549.46,0.0135837,0.327886,0
94429.9,-0.00164118,0.282162,0,0,0.196668,-0.0152446,0.00164118,0.282162,5556.4,0.00191586,0.249179,0
94437.9,0.000234478,0.277311,0,0,0.234458,-0.606368,-0.000234478,0.277311,5566.09,-0.00605651,0.259382,0
94449.9,-3.15847e-05,0.265364,0,0,-0.0221737,-0.995697,3.15847e-05,0.265364,5576.49,0.00296303,0.222867,0
94458,-0.0041755,0.250871,0,0,-0.514197,-1.79832,0.0041755,0.250871,5585.94,-0.0321956,0.296713,0
94469.9,-0.00887833,0.242392,0,0,-0.394037,-0.710478,0.00887833,0.242392,5595.22,-0.0167566,0.224253,0
94478,-0.0150902,0.241644,0,0,-0.775226,-0.0932762,0.0150902,0.241644,5606.24,-0.0787754,0.193018,0
94489.9,-0.0484266,0.233292,0,0,-2.78012,-0.696517,0.0484266,0.233292,5619.26,-0.134092,0.259772,0
94497.9,-0.105326,0.241535,0,0,-7.11871,1.03118,0.105326,0.241535,5632.39,-0.181546,0.133851,0
94509.9,-0.141845,0.247514,0,0,-3.04042,0.497815,0.141845,0.247514,5644.98,-0.204509,0.327659,0
94518,-0.143222,0.256011,0,0,-0.171249,1.05702,0.143222,0.256011,5658.15,-0.107872,0.246419,0
94530,-0.143036,0.255888,0,0,0.0154951,-0.0102914,0.143036,0.255888,5671.99,-0.124575,0.274723,0
94537.9,-0.137793,0.245321,0,0,0.657797,-1.3257,0.137793,0.245321,5685.73,-0.0856546,0.19884,0
94549.9,-0.110699,0.256009,0,0,2.25708,0.89041,0.110699,0.256009,5697.76,-0.0406533,0.161005,0
94557.9,-0.0871386,0.247836,0,0,2.94721,-1.02246,0.0871386,0.247836,5706.51,-0.0499807,0.272958,0
94569.9,-0.0864219,0.22972,0,0,0.0597046,-1.50903,0.0864219,0.22972,5713.27,-0.101426,0.250245,0
94577.9,-0.086468,0.222203,0,0,-0.00577205,-0.939775,0.086468,0.222203,5721.34,-0.152818,0.191857,0
94589.9,-0.0855018,0.220486,0,0,0.080539,-0.143075,0.0855018,0.220486,5731.99,-0.105803,0.132975,0
94597.9,-0.0985845,0.203271,0,0,-1.63595,-2.15269,0.0985845,0.203271,5742.91,-0.0940081,0.183895,0
94610,-0.112514,0.202465,0,0,-1.15292,-0.0667356,0.112514,0.202465,5751.21,-0.173726,0.171893,0
94618,-0.13265,0.202048,0,0,-2.5382,-0.0525124,0.13265,0.202048,5756.94,0.0586307,0.311682,0
94629.9,-0.113992,0.196205,0,0,1.55586,-0.487286,0.113992,0.196205,5762.42,-0.146354,0.313248,0
94638,-0.131472,0.238423,0,0,-2.18177,5.26944,0.131472,0.238423,5768.85,-0.0948609,0.20436,0
94649.9,-0.131809,0.271562,0,0,-0.0281346,2.76359,0.131809,0.271562,5774.92,-0.143758,0.273481,0
94661.9,-0.131492,0.279245,0,0,0.0265058,0.640691,0.131492,0.279245,5779.08,-0.10981,0.271854,0
94670,-0.126883,0.279516,0,0,0.573169,0.0337472,0.126883,0.279516,5781.88,-0.14532,0.285466,0
94681.9,-0.127407,0.279219,0,0,-0.0437304,-0.0248529,0.127407,0.279219,5784.94,-0.0889428,0.307612,0
94690,-0.14445,0.284642,0,0,-2.12109,0.675026,0.14445,0.284642,5788.68,-0.181056,0.284164,0
94702,-0.162031,0.285286,0,0,-1.46072,0.0534473,0.162031,0.285286,5792.21,-0.248689,0.344757,0
94710,-0.178984,0.296776,0,0,-2.13491,1.44692,0.178984,0.296776,5794.82,-0.179343,0.243225,0
94721.9,-0.179511,0.318014,0,0,-0.0439903,1.77324,0.179511,0.318014,5796.37,-0.191964,0.331507,0
94729.9,-0.182692,0.308445,0,0,-0.397475,-1.19578,0.182692,0.308445,5797.04,-0.168175,0.407064,0
94741.9,-0.188133,0.309841,0,0,-0.453153,0.116264,0.188133,0.309841,5797.11,-0.185001,0.272743,0
94749.9,-0.188855,0.286577,0,0,-0.0904062,-2.91127,0.188855,0.286577,5796.31,-0.213774,0.290478,0
94761.9,-0.191849,0.309662,0,0,-0.249578,1.92454,0.191849,0.309662,5793.51,-0.199437,0.278246,0
94770,-0.195589,0.304002,0,0,-0.462087,-0.699253,0.195589,0.304002,5788.11,-0.190585,0.365444,0
94781.9,-0.207044,0.304196,0,0,-0.960919,0.0163042,0.207044,0.304196,5781.63,-0.257236,0.316645,0
94789.9,-0.235024,0.316193,0,0,-3.50238,1.50172,0.235024,0.316193,5775.92,-0.257236,0.316645,0
94801.9,-0.256351,0.316648,0,0,-1.77795,0.0378803,0.256351,0.316648,5771.07,-0.257236,0.316645,0
94810,-0.257236,0.316645,0,0,-0.110295,-0.00039296,0.257236,0.316645,5766.32,-0.257236,0.316645,0
94821.9,-0.257236,0.316645,0,0,-6.27351e-06,-2.26688e-08,0.257236,0.316645,5760.81,-0.257236,0.316645,0
94830,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5754.21,-0.257236,0.316645,0
94841.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5748.69,-0.257236,0.316645,0
94849.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5746.48,-0.257236,0.316645,0
94861.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5746.43,-0.257236,0.316645,1
94869.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5747.05,-0.257236,0.316645,1
94881.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5749.62,-0.257236,0.316645,1
94890,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5757.36,-0.257236,0.316645,1
94901.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5770.08,-0.257236,0.316645,1
94913.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5781.56,-0.257236,0.316645,1
94921.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5787.38,-0.257236,0.316645,1
94933.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5789.03,-0.257236,0.316645,1
94941.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5789.28,-0.257236,0.316645,1
94953.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5789.3,-0.257236,0.316645,1
94961.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5789.3,-0.257236,0.316645,1
94973.9,-0.257236,0.316645,0,0,0,0,0.257236,0.316645,5789.3,-0.257236,0.316645,1
94981.9,-0.259308,0.313935,0,0,-0.258966,-0.338701,0.259308,0.313935,5789.3,-0.486358,0.0481975,1
94993.9,-0.310867,0.24514,0,0,-4.30086,-5.73864,0.310867,0.24514,5789.27,-0.464597,-0.119832,1
95001.9,-0.413365,0.0725985,0,0,-12.8123,-21.5677,0.413365,0.0725985,5789.06,-0.785863,-0.636235,1
95013.9,-0.420291,-0.114848,0,0,-0.576543,-15.605,0.420291,-0.114848,5787.99,-0.498833,-0.291231,1
95021.9,-0.422142,-0.172989,0,0,-0.231711,-7.27758,0.422142,-0.172989,5784.42,-0.224452,0.0380816,1
95033.9,-0.446306,-0.176464,0,0,-2.0127,-0.289428,0.446306,-0.176464,5775.78,-0.255227,-0.14443,1
95041.9,-0.453538,-0.203089,0,0,-0.903112,-3.32527,0.453538,-0.203089,5761.19,-0.414631,-0.0313548,1
95054,-0.419488,-0.20438,0,0,2.81307,-0.106584,0.419488,-0.20438,5743.96,-0.593063,-0.203634,0
95061.9,-0.419876,-0.210442,0,0,-0.0491718,-0.76803,0.419876,-0.210442,5729.03,-0.421497,-0.254686,0
95073.9,-0.461272,-0.215975,0,0,-3.44645,-0.460637,0.461272,-0.215975,5719.7,-0.351985,-0.281286,0
95082,-0.463134,-0.219425,0,0,-0.231779,-0.42925,0.463134,-0.219425,5715.89,-0.631624,-0.357215,0
95093.9,-0.461177,-0.219558,0,0,0.163622,-0.0111954,0.461177,-0.219558,5714.8,-0.4,-0.20989,0
95101.9,-0.416295,-0.218975,0,0,5.61449,0.0729277,0.416295,-0.218975,5714.19,-0.410715,-0.208764,0
95114,-0.407388,-0.208237,0,0,0.736965,0.888473,0.407388,-0.208237,5714.51,-0.40723,-0.0623147,0
95121.9,-0.40152,-0.170541,0,0,0.740305,4.75599,0.40152,-0.170541,5717.29,-0.379723,-0.0455455,0
95134,-0.389099,-0.0970257,0,0,1.0328,6.11255,0.389099,-0.0970257,5722.18,-0.33684,-0.0494717,0
95141.9,-0.369317,-0.053226,0,0,2.48243,5.49626,0.369317,-0.053226,5727.95,-0.319089,-0.00496828,0
95153.9,-0.355272,-0.0451978,0,0,1.17126,0.66952,0.355272,-0.0451978,5735.87,-0.433324,-0.0401968,0
95165.9,-0.354633,-0.0408577,0,0,0.0532033,0.361645,0.354633,-0.0408577,5747.29,-0.215466,-0.022394,0
95173.9,-0.354554,-0.0240712,0,0,0.00989255,2.09569,0.354554,-0.0240712,5759.13,-0.380047,0.136613,0
95185.9,-0.357342,0.0584184,0,0,-0.232493,6.87872,0.357342,0.0584184,5767.65,-0.377329,0.305977,0
95193.9,-0.364989,0.132532,0,0,-0.955452,9.26067,0.364989,0.132532,5772.94,-0.333092,0.131816,0
95205.9,-0.374103,0.168623,0,0,-0.759225,3.00633,0.374103,0.168623,5776.61,-0.372363,0.207125,0
95213.9,-0.373639,0.201066,0,0,0.057984,4.05235,0.373639,0.201066,5780.54,-0.380004,0.200663,0
95226.1,-0.361178,0.205427,0,0,1.02393,0.358365,0.361178,0.205427,5787.81,-0.173787,0.148208,0
95234.1,-0.286968,0.205921,0,0,9.27617,0.0617214,0.286968,0.205921,5800.06,-0.110345,0.217167,0
95246.1,-0.221873,0.208276,0,0,5.42962,0.196434,0.221873,0.208276,5814.2,-0.226534,0.330796,0
95254.2,-0.194367,0.209187,0,0,3.41091,0.112981,0.194367,0.209187,5825.65,-0.239947,0.209075,0
95266.2,-0.194351,0.210225,0,0,0.00129844,0.0863626,0.194351,0.210225,5832.55,-0.186027,0.20372,0
95274.1,-0.220094,0.210172,0,0,-3.23522,-0.00657102,0.220094,0.210172,5835.44,-0.36096,0.212724,0
95286.2,-0.242454,0.209652,0,0,-1.84872,-0.0430346,0.242454,0.209652,5835.92,-0.253321,0.168083,0
95294.1,-0.249256,0.198998,0,0,-0.865183,-1.35529,0.249256,0.198998,5835.4,-0.254062,0.0973174,0
95306.1,-0.25241,0.183025,0,0,-0.262342,-1.32832,0.25241,0.183025,5834.21,-0.251825,0.210785,0
95314.1,-0.252683,0.182342,0,0,-0.0343262,-0.0860806,0.252683,0.182342,5831.54,-0.237724,0.182471,0
95326,-0.252937,0.182772,0,0,-0.0212484,0.0358794,0.252937,0.182772,5827.22,-0.265048,0.140259,0
95334,-0.252535,0.192443,0,0,0.0502945,1.20835,0.252535,0.192443,5822.15,-0.288523,0.22264,0
95346.2,-0.252299,0.189649,0,0,0.0194683,-0.230325,0.252299,0.189649,5814.69,-0.202277,0.223838,0
95354.2,-0.24829,0.189523,0,0,0.500449,-0.0158188,0.24829,0.189523,5798.84,-0.31553,0.182181,0
95366.2,-0.223324,0.189997,0,0,2.08013,0.0395347,0.223324,0.189997,5768.13,-0.0900143,0.179232,0
95374.2,-0.175246,0.198142,0,0,6.00756,1.01771,0.175246,0.198142,5724.85,-0.089865,0.169877,0
95386,-0.146109,0.182573,0,0,2.47678,-1.32342,0.146109,0.182573,5681.22,-0.14346,0.215871,0
95394,-0.137721,0.182567,0,0,1.03745,-0.000772675,0.137721,0.182567,5643.44,-0.133005,0.177312,0
95405.9,-0.113719,0.198654,0,0,2.01819,1.35267,0.113719,0.198654,5603.63,-0.0120756,0.22661,0
95417.9,-0.0922794,0.218268,0,0,1.78782,1.63553,0.0922794,0.218268,5555.65,-0.0555461,0.250712,0
95425.9,-0.0839934,0.230441,0,0,1.03484,1.52033,0.0839934,0.230441,5507.12,-0.0230005,0.309323,0
95437.9,-0.0575776,0.25621,0,0,2.19765,2.14386,0.0575776,0.25621,5466.85,-0.074601,0.295968,0
95446,-0.0343976,0.287953,0,0,2.89064,3.95853,0.0343976,0.287953,5431.92,-0.0323412,0.362808,0
95457.9,-0.0255602,0.316487,0,0,0.73953,2.38776,0.0255602,0.316487,5394.73,-0.00327513,0.36438,0
95465.9,-0.0204363,0.331185,0,0,0.64033,1.83673,0.0204363,0.331185,5352.48,0.0796502,0.30036,0
95477.9,-0.0143183,0.331801,0,0,0.509619,0.0513757,0.0143183,0.331801,5307.2,-0.0113376,0.293576,0
95485.9,-0.0036759,0.331641,0,0,1.33114,-0.0200684,0.0036759,0.331641,5263.95,0.046798,0.409317,0
95497.9,0.00263552,0.326885,0,0,0.52464,-0.395325,-0.00263552,0.326885,5227.13,0.00396798,0.344519,0
95505.9,0.00252543,0.321847,0,0,-0.0137966,-0.631302,-0.00252543,0.321847,5195.18,-0.000634278,0.253263,0
95517.9,-0.00556199,0.320069,0,0,-0.674513,-0.14829,0.00556199,0.320069,5164.92,-0.132885,0.320609,0
95525.9,-0.0390362,0.318457,0,0,-4.18428,-0.201588,0.0390362,0.318457,5138.64,-0.105172,0.328902,0
95538.1,-0.0766948,0.316101,0,0,-3.09032,-0.193314,0.0766948,0.316101,5118.99,-0.0546088,0.27411,0
95546.1,-0.0784233,0.30715,0,0,-0.216039,-1.11869,0.0784233,0.30715,5103.24,-0.0655993,0.315011,0
95558.1,-0.0782329,0.316007,0,0,0.0158712,0.738024,0.0782329,0.316007,5087.78,-0.088775,0.280414,0
95566,-0.0769621,0.316194,0,0,0.160109,0.0236487,0.0769621,0.316194,5072.59,-0.0965095,0.344728,0
95578,-0.0768561,0.317185,0,0,0.00882979,0.0825445,0.0768561,0.317185,5058.53,-0.0295537,0.317487,0
95586,-0.0760566,0.317098,0,0,0.100084,-0.0109074,0.0760566,0.317098,5044.1,-0.0767682,0.21057,0
95598,-0.0760215,0.317092,0,0,0.00292251,-0.000480526,0.0760215,0.317092,5028.51,-0.0649873,0.317061,0
95606.1,-0.0767853,0.315846,0,0,-0.0949669,-0.154946,0.0767853,0.315846,5013.88,-0.114703,0.255459,0
95618,-0.0951633,0.286478,0,0,-1.53727,-2.45653,0.0951633,0.286478,5001.87,-0.165288,0.251174,0
95626,-0.118831,0.262134,0,0,-2.96074,-3.0454,0.118831,0.262134,4992.59,-0.134804,0.250996,0
95638.1,-0.124492,0.257412,0,0,-0.468632,-0.390934,0.124492,0.257412,4986.54,-0.112785,0.267164,0
