Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-122533,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8614.19,-22.0297,-10.6355,-21.8484,0,-0.118184,-6.37788,0.181329,-10.6355,2871.8,-22.0413,-10.4834,0
8626.16,-22.027,-10.6032,-21.8484,0,0.231713,2.69149,0.178554,-10.6032,2881.62,-22.0984,-10.5809,0
8638.14,-22.0266,-10.6107,-21.8484,0,0.0325672,-0.628222,0.178164,-10.6107,2889.83,-21.9919,-10.7672,0
8647.32,-22.0146,-10.5943,-21.8484,0,1.30607,1.78666,0.166176,-10.5943,2895.73,-22.0348,-10.4935,0
8658.16,-22.013,-10.5914,-21.8484,0,0.14322,0.275073,0.164622,-10.5914,2900.04,-22.0363,-10.512,0
8666.15,-21.9983,-10.5396,-21.8484,0,1.83846,6.47941,0.14994,-10.5396,2903.87,-21.9002,-10.6289,0
8678.16,-21.9838,-10.5384,-21.8484,0,1.20779,0.101378,0.13543,-10.5384,2907.09,-22.0095,-10.3905,0
8686.15,-21.9818,-10.535,-21.8484,0,0.25311,0.427404,0.133407,-10.535,2909.16,-22.017,-10.3773,0
8698.39,-21.9806,-10.4496,-21.8484,0,0.0953705,6.98073,0.13224,-10.4496,2910.86,-21.8764,-10.6666,0
8706.47,-22.0075,-10.3379,-21.8484,0,-3.32512,13.8146,0.15913,-10.3379,2913.38,-21.9883,-10.2975,0
8718.14,-22.083,-10.0509,-21.8484,0,-6.47122,24.6122,0.234591,-10.0509,2917.81,-22.333,-9.49644,0
8726.1,-22.1887,-8.60051,-21.8484,0,-13.2609,182.022,0.340254,-8.60051,2925.98,-22.7674,-5.49843,0
8738.18,-22.0952,-4.65012,-21.8484,0,7.74048,327.019,0.246749,-4.65012,2938.94,-22.0604,-0.758226,0
8746.21,-22.0953,-1.74596,-21.8484,0,-0.0209419,361.708,0.246918,-1.74596,2956.53,-22.1791,-1.12598,0
8758.14,-22.0761,-1.57833,-21.8484,0,1.60891,14.0536,0.227726,-1.57833,2980.22,-20.5052,-1.801,0
8766.22,-21.6563,-1.60611,-21.8484,0,51.9531,-3.4373,-0.192106,-1.60611,3009.47,-22.1066,-1.54562,0
8778.15,-21.5064,-1.61829,-21.8484,0,12.5719,-1.0219,-0.342014,-1.61829,3035.56,-21.8938,-1.59871,0
8786.14,-21.128,-1.68274,-21.8484,0,47.3355,-8.06139,-0.720414,-1.68274,3050.46,-20.0747,-1.94812,0
8798.23,-21.5024,-1.65864,-21.8484,0,-30.959,1.99252,-0.346057,-1.65864,3056.35,-21.8322,-1.54248,0
8806.59,-21.5328,-1.65591,-21.8484,0,-3.64061,0.327258,-0.315618,-1.65591,3059.59,-21.9442,-1.48739,0
8818.15,-21.8345,-1.61746,-21.8484,0,-26.1076,3.32699,-0.0139451,-1.61746,3064.36,-20.1257,-1.90819,0
8826.21,-21.8464,-1.54024,-21.8484,0,-1.47513,9.58258,-0.002057,-1.54024,3072.02,-21.8855,-1.41141,0
8838.14,-21.8585,-1.48392,-21.8484,0,-1.02141,4.72067,0.0101284,-1.48392,3080.87,-21.8814,-1.29568,0
8846.13,-21.8725,-1.45657,-21.8484,0,-1.74581,3.41953,0.0240896,-1.45657,3088.53,-21.8304,-1.50787,0
8858.15,-21.8863,-1.45424,-21.8484,0,-1.15107,0.193681,0.0379266,-1.45424,3094.39,-21.8833,-1.31651,0
8866.14,-21.8915,-1.44769,-21.8484,0,-0.64529,0.821567,0.0430767,-1.44769,3098.53,-21.9568,-1.36601,0
8878.13,-21.8919,-1.45279,-21.8484,0,-0.0309101,-0.425225,0.0434475,-1.45279,3101.01,-20.4383,-1.71034,0
8890.23,-21.893,-1.45294,-21.8484,0,-0.0947315,-0.01288,0.0445937,-1.45294,3102.43,-21.9022,-1.26322,0
8898.15,-21.9015,-1.44884,-21.8484,0,-1.06851,0.517854,0.0530552,-1.44884,3103.6,-21.8667,-1.32864,0
8910.14,-21.9001,-1.36124,-21.8484,0,0.110867,7.30803,0.0517263,-1.36124,3104.66,-20.1988,-1.79,0
8918.12,-21.9065,-1.16079,-21.8484,0,-0.801637,25.1008,0.0581282,-1.16079,3105.18,-21.9353,-1.06392,0
8930.24,-21.8978,-0.878089,-21.8484,0,0.717661,23.3288,0.0494315,-0.878089,3105.03,-21.9136,-0.44583,0
8938.13,-21.8929,-0.685568,-21.8484,0,0.626087,24.3914,0.0444898,-0.685568,3104.21,-21.8003,-0.756252,0
8950.15,-21.8922,-0.676303,-21.8484,0,0.0565027,0.770743,0.0438107,-0.676303,3102.66,-21.8839,-0.616041,0
8958.13,-21.88,-0.647664,-21.8484,0,1.53365,3.58839,0.0315706,-0.647664,3098.73,-21.8764,-0.520656,0
8970.51,-21.8469,-0.680462,-21.8484,0,2.67106,-2.6497,-0.00149173,-0.680462,3085.42,-21.7719,-0.738491,0
8978.48,-21.7964,-0.824387,-21.8484,0,6.34022,-18.0561,-0.0520296,-0.824387,3050.95,-21.8568,-0.568483,0
8988.55,-21.8154,-3.73803,-21.8484,-12.5059,-1.88646,-289.467,-0.0330413,8.76789,2994.73,-21.9413,-12.3322,0
8996.77,-21.9122,-9.28192,-21.8484,-12.5059,-11.7839,-674.685,0.0637874,3.22401,2939.03,-21.7665,-12.5101,0
9009.49,-21.9735,-12.1596,-21.8484,-12.5059,-4.81602,-226.105,0.125081,0.346363,2905.11,-21.9634,-12.2583,0
9016.54,-21.9759,-12.2772,-21.8484,-12.5059,-0.336864,-16.6974,0.127454,0.228746,2891.37,-21.9848,-12.2672,0
9028.53,-21.9722,-12.3205,-21.8484,-12.5059,0.306389,-3.61608,0.123781,0.185397,2886.46,-21.9202,-12.6161,0
9036.55,-21.9729,-12.3626,-21.8484,-12.5059,-0.0886543,-5.23463,0.124493,0.143373,2883.95,-21.8752,-12.2442,0
9048.53,-21.968,-12.3638,-21.8484,-12.5059,0.413277,-0.103838,0.119542,0.142129,2881.78,-22.0149,-12.205,0
9056.55,-21.9636,-12.3424,-21.8484,-12.5059,0.541637,2.6716,0.1152,0.163545,2879.21,-21.881,-12.465,0
9068.51,-21.9528,-12.3155,-21.8484,-12.5059,0.900928,2.25073,0.104424,0.190466,2876.11,-21.9687,-12.3368,0
9076.54,-21.9429,-12.3178,-21.8484,-12.5059,1.23725,-0.294175,0.094489,0.188104,2872.92,-21.9127,-12.2453,0
9088.5,-21.9415,-12.2825,-21.8484,-12.5059,0.115003,2.9513,0.0931141,0.223389,2869.9,-39.74,-8.56995,0
9096.64,-21.9333,-11.9732,-21.8484,-12.5059,1.01274,37.9897,0.0848673,0.532739,2866.99,-21.8954,-12.3027,0
9108.54,-21.9351,-11.9447,-21.8484,-12.5059,-0.151286,2.39295,0.0866682,0.561225,2864.19,-21.8888,-12.2609,0
9116.53,-21.9413,-11.9524,-21.8484,-12.5059,-0.780711,-0.964191,0.0929077,0.553519,2861.73,-39.7135,-8.53748,0
9128.55,-21.9503,-12.2416,-21.8484,-12.5059,-0.74806,-24.075,0.101893,0.264354,2859.67,-21.932,-12.26,0
9136.5,-21.9552,-12.2542,-21.8484,-12.5059,-0.613295,-1.59039,0.106771,0.251704,2857.46,-21.9695,-12.24,0
9148.54,-21.9592,-12.2631,-21.8484,-12.5059,-0.337673,-0.737472,0.110837,0.242823,2854.6,-21.8255,-12.4974,0
9156.68,-21.9612,-12.3251,-21.8484,-12.5059,-0.236247,-7.61669,0.11276,0.180816,2851.76,-21.9356,-12.2653,0
9168.53,-21.9637,-12.3437,-21.8484,-12.5059,-0.214445,-1.57089,0.115302,0.162199,2849.94,-22.0255,-12.29,0
9176.52,-21.967,-12.3981,-21.8484,-12.5059,-0.414743,-6.80856,0.118616,0.107792,2849.05,-21.8853,-12.5342,0
9188.63,-21.9703,-12.4003,-21.8484,-12.5059,-0.268993,-0.17568,0.121872,0.105666,2848.28,-21.9961,-12.2906,0
9196.51,-21.9742,-12.4009,-21.8484,-12.5059,-0.500158,-0.0779538,0.125812,0.105052,2847.15,-22.0242,-12.2711,0
9208.49,-21.9933,-12.4202,-21.8484,-12.5059,-1.59184,-1.61548,0.144895,0.0856852,2845.47,-22.0175,-12.5638,0
9220.61,-22.0004,-12.4206,-21.8484,-12.5059,-0.587188,-0.0305886,0.15201,0.0853145,2843.31,-22.0184,-12.2994,0
9228.53,-22.0007,-12.4202,-21.8484,-12.5059,-0.0336729,0.0484022,0.152277,0.085698,2841.41,-22.1046,-12.297,0
9240.54,-21.9998,-12.412,-21.8484,-12.5059,0.0770192,0.682321,0.151352,0.0938927,2840.25,-21.9578,-12.5649,0
9248.54,-21.9835,-12.4129,-21.8484,-12.5059,2.03328,-0.110084,0.135094,0.0930124,2839.32,-21.8813,-12.2454,0
9260.54,-21.9763,-12.4109,-21.8484,-12.5059,0.600101,0.164558,0.127891,0.0949876,2838.22,-21.9446,-12.2113,0
9268.6,-21.9739,-12.3536,-21.8484,-12.5059,0.294655,7.11371,0.125517,0.152296,2837.32,-21.9821,-12.5448,0
9280.54,-21.9616,-12.352,-21.8484,-12.5059,1.02966,0.13289,0.11322,0.153883,2836.97,-21.9705,-12.2989,0
9288.54,-21.9609,-12.3511,-21.8484,-12.5059,0.0855164,0.113308,0.112536,0.154788,2837.11,-21.9895,-12.3091,0
9300.54,-21.9568,-12.3297,-21.8484,-12.5059,0.346017,1.78966,0.108383,0.176268,2837.5,-21.9234,-12.6039,0
9308.64,-21.9378,-12.3301,-21.8484,-12.5059,2.33942,-0.0602013,0.0894318,0.17578,2838.01,-21.8823,-12.1943,0
9320.54,-21.937,-12.3311,-21.8484,-12.5059,0.0674818,-0.0774772,0.0886287,0.174858,2838.9,-21.9418,-12.223,0
9328.57,-21.9378,-12.3485,-21.8484,-12.5059,-0.100964,-2.1781,0.0894389,0.157379,2840.38,-21.7836,-12.4829,0
9340.55,-21.9448,-12.3021,-21.8484,-12.5059,-0.579431,3.87286,0.0963857,0.203811,2842.61,-22.0224,-12.2475,0
9348.53,-21.9568,-12.2971,-21.8484,-12.5059,-1.5025,0.631878,0.108364,0.208848,2846.2,-21.9582,-12.2341,0
9360.62,-21.956,-12.25,-21.8484,-12.5059,0.062358,3.88787,0.107609,0.255883,2851.23,-21.8895,-12.4611,0
9368.64,-21.9558,-12.2474,-21.8484,-12.5059,0.0301848,0.32901,0.107367,0.258522,2856.81,-22.0106,-12.1628,0
9380.53,-21.9514,-12.234,-21.8484,-12.5059,0.364209,1.12377,0.103038,0.27188,2861.99,-22.0269,-12.2072,0
9388.51,-21.949,-12.2264,-21.8484,-12.5059,0.306462,0.951828,0.100592,0.279477,2866.37,-21.9639,-12.5051,0
9400.54,-21.9435,-12.227,-21.8484,-12.5059,0.454315,-0.0418938,0.0951258,0.278973,2870.09,-22.0406,-12.0995,0
9408.51,-21.9334,-12.2371,-21.8484,-12.5059,1.27562,-1.2751,0.0849604,0.268812,2874.49,-22.0447,-12.221,0
9420.74,-21.9262,-12.2425,-21.8484,-12.5059,0.588439,-0.44472,0.0777667,0.263375,2881.54,-21.8714,-12.4856,0
9428.82,-21.9222,-12.24,-21.8484,-12.5059,0.496185,0.312408,0.073755,0.265901,2891.46,-21.5154,-12.1684,0
9440.54,-21.9202,-12.2401,-21.8484,-12.5059,0.165353,-0.00916901,0.0718168,0.265794,2901.22,-21.6933,-12.3058,0
9448.51,-21.9193,-12.2423,-21.8484,-12.5059,0.118968,-0.275284,0.0708688,0.2636,2907.66,-39.7854,-8.6399,0
9460.54,-21.8965,-12.2441,-21.8484,-12.5059,1.89321,-0.151783,0.048103,0.261775,2911.13,-21.6984,-12.3307,0
9472.54,-21.8553,-12.2476,-21.8484,-12.5059,3.43067,-0.291183,0.00693498,0.258281,2913.64,-21.706,-12.249,0
9480.52,-21.8005,-12.2605,-21.8484,-12.5059,6.87115,-1.60614,-0.0479449,0.245453,2916.53,-39.7348,-8.6986,0
9492.54,-21.7393,-12.2722,-21.8484,-12.5059,5.08548,-0.972955,-0.109062,0.23376,2920.23,-21.6601,-12.2205,0
9500.53,-21.7123,-12.2745,-21.8484,-12.5059,3.39328,-0.292345,-0.136154,0.231426,2924.1,-21.6342,-12.2836,0
9512.51,-21.7101,-12.2747,-21.8484,-12.5059,0.181073,-0.0168682,-0.138324,0.231224,2927.64,-26.3131,-23.3349,0
9520.62,-21.7081,-12.2758,-21.8484,-12.5059,0.242392,-0.137086,-0.14029,0.230112,2931.31,-21.699,-12.2722,0
9532.59,-21.7081,-12.2777,-21.8484,-12.5059,0.00300886,-0.154731,-0.140326,0.228259,2934.83,-21.6485,-12.2281,0
9540.53,-21.708,-12.2786,-21.8484,-12.5059,0.00474051,-0.121852,-0.140363,0.227292,2937.28,-26.3181,-23.3081,0
9552.56,-21.7066,-12.2788,-21.8484,-12.5059,0.119837,-0.0122454,-0.141805,0.227145,2938.81,-21.7181,-12.321,0
9560.53,-21.7065,-12.2788,-21.8484,-12.5059,0.00859133,-0.000646322,-0.141874,0.22714,2940.46,-21.7375,-12.3004,0
9572.52,-21.7065,-12.2788,-21.8484,-12.5059,-1.63871e-05,1.232e-06,-0.141874,0.22714,2942.9,-21.6536,-12.4058,0
9580.65,-21.709,-12.2786,-21.8484,-12.5059,-0.305921,0.0230011,-0.139387,0.227327,2945.58,-21.6997,-12.2675,0
9592.52,-21.7064,-12.2788,-21.8484,-12.5059,0.219948,-0.0165371,-0.141998,0.22713,2947.98,-21.7126,-12.2789,0
9600.52,-21.708,-12.2788,-21.8484,-12.5059,-0.196975,-0.000667051,-0.140422,0.227125,2950.26,-26.2637,-23.1284,0
9612.53,-21.7483,-12.2788,-21.8484,-12.5059,-3.35626,-0.00281116,-0.100127,0.227091,2952.28,-21.6812,-12.2039,0
9620.52,-21.7892,-12.2815,-21.8484,-12.5059,-5.11805,-0.334729,-0.0592179,0.224416,2953.73,-21.7174,-12.243,0
9632.6,-21.8032,-12.2804,-21.8484,-12.5059,-1.16097,0.0932163,-0.0451934,0.225542,2955.06,-21.8695,-12.5553,0
9640.54,-21.7907,-12.274,-21.8484,-12.5059,1.5797,0.810677,-0.0577267,0.231974,2956.85,-21.9833,-12.3306,0
9652.52,-21.7905,-12.2682,-21.8484,-12.5059,0.0128898,0.47938,-0.0578812,0.23772,2958.84,-21.7741,-12.2556,0
9660.5,-21.8047,-12.2656,-21.8484,-12.5059,-1.77342,0.322034,-0.0437311,0.24029,2960.26,-21.6111,-12.5297,0
9672.54,-21.8344,-12.2587,-21.8484,-12.5059,-2.47264,0.579831,-0.0139753,0.247267,2961.02,-21.7995,-12.199,0
9680.52,-21.8364,-12.2494,-21.8484,-12.5059,-0.250647,1.15725,-0.0119754,0.256501,2961.48,-21.9045,-12.1997,0
9692.53,-21.8581,-12.2429,-21.8484,-12.5059,-1.79955,0.541692,0.00965341,0.263012,2961.81,-26.3108,-23.437,0
9700.52,-21.859,-12.2405,-21.8484,-12.5059,-0.111959,0.296096,0.0105475,0.265376,2962.09,-21.827,-12.2158,0
9712.65,-21.8585,-12.2365,-21.8484,-12.5059,0.0374512,0.337714,0.0100931,0.269474,2962.62,-21.819,-12.1692,0
9724.51,-21.8499,-12.2326,-21.8484,-12.5059,0.725219,0.32196,0.00149416,0.273292,2963.32,-21.9072,-12.4385,0
9732.75,-21.8343,-12.229,-21.8484,-12.5059,1.8882,0.4387,-0.0140646,0.276906,2963.89,-21.836,-12.238,0
9744.73,-21.8335,-12.2226,-21.8484,-12.5059,0.06995,0.538502,-0.0149026,0.283358,2964.33,-21.7408,-12.1038,0
9752.74,-21.8336,-12.2143,-21.8484,-12.5059,-0.00593848,1.03101,-0.0148551,0.29161,2964.92,-21.803,-12.477,0
9764.74,-21.8397,-12.205,-21.8484,-12.5059,-0.514647,0.774775,-0.00867673,0.300911,2965.63,-21.8546,-12.1513,0
9772.52,-21.8466,-12.1962,-21.8484,-12.5059,-0.882099,1.13163,-0.00181047,0.30972,2966.27,-21.83,-12.1125,0
9784.52,-21.8522,-12.1873,-21.8484,-12.5059,-0.465851,0.741418,0.00377928,0.318616,2966.78,-26.3675,-23.2662,0
9792.55,-21.8551,-12.1716,-21.8484,-12.5059,-0.367627,1.95896,0.00673022,0.334341,2967.08,-21.8471,-12.1161,0
9804.53,-21.8565,-12.1599,-21.8484,-12.5059,-0.114914,0.978961,0.00810643,0.346065,2967.11,-21.8673,-12.1275,0
9812.52,-21.8563,-12.1583,-21.8484,-12.5059,0.0218915,0.195974,0.00793147,0.347631,2966.92,-21.8454,-12.3731,0
9824.56,-21.8511,-12.1555,-21.8484,-12.5059,0.435115,0.22957,0.00269182,0.350395,2966.64,-21.8599,-12.0944,0
9832.62,-21.8366,-12.154,-21.8484,-12.5059,1.80463,0.19307,-0.0118463,0.351951,2966.46,-21.7988,-12.1579,0
9844.61,-21.8129,-12.1557,-21.8484,-12.5059,1.9737,-0.14014,-0.0355129,0.35027,2966.46,-21.6975,-12.445,0
9852.55,-21.7862,-12.1577,-21.8484,-12.5059,3.36377,-0.254229,-0.0622314,0.348251,2966.57,-21.8132,-12.0778,0
9864.52,-21.7849,-12.1578,-21.8484,-12.5059,0.102754,-0.00775965,-0.0634617,0.348158,2966.82,-21.8787,-12.1004,0
9872.48,-21.7827,-12.1579,-21.8484,-12.5059,0.281813,-0.0212794,-0.0657038,0.347989,2967.24,-21.7147,-12.3054,0
9884.54,-21.7826,-12.159,-21.8484,-12.5059,0.00581492,-0.0883519,-0.0657739,0.346924,2967.73,-21.8772,-12.0126,0
9892.53,-21.7857,-12.1844,-21.8484,-12.5059,-0.383952,-3.18164,-0.0627058,0.321499,2968.21,-21.9217,-12.1572,0
9904.53,-21.8435,-12.2153,-21.8484,-12.5059,-4.81564,-2.5694,-0.00488921,0.290651,2968.85,-21.7271,-12.3063,0
9912.59,-21.909,-12.1935,-21.8484,-12.5059,-8.12251,2.69801,0.0605945,0.312402,2970.1,-21.9361,-12.1236,0
9924.53,-21.9504,-12.1884,-21.8484,-12.5059,-3.4686,0.431303,0.101985,0.317549,2972.15,-22.0117,-12.2357,0
9932.51,-21.956,-12.1621,-21.8484,-12.5059,-0.695939,3.2941,0.107543,0.343856,2974.31,-21.9894,-12.4327,0
9944.53,-21.9568,-12.187,-21.8484,-12.5059,-0.0727616,-2.0743,0.108418,0.318925,2975.69,-21.9464,-12.0927,0
9952.5,-21.9552,-12.1676,-21.8484,-12.5059,0.200838,2.43953,0.106818,0.338356,2976.24,-21.9428,-12.0455,0
9964.53,-21.9297,-12.155,-21.8484,-12.5059,2.12136,1.04625,0.0813022,0.35094,2976.37,-21.842,-12.3182,0
9976.53,-21.9125,-12.1557,-21.8484,-12.5059,1.43314,-0.0599409,0.0640974,0.35022,2976.39,-21.8969,-12.1451,0
9984.6,-21.9118,-12.156,-21.8484,-12.5059,0.0870171,-0.0332309,0.0633949,0.349952,2976.37,-21.9243,-12.0785,0
9996.73,-21.9119,-12.156,-21.8484,-12.5059,-0.00773634,0.00175598,0.0634887,0.349973,2976.2,-21.8369,-12.317,0
10004.8,-21.9149,-12.1552,-21.8484,-12.5059,-0.368987,0.0968457,0.0664724,0.350756,2975.61,-21.9539,-12.1482,0
10016.8,-21.9345,-12.1531,-21.8484,-12.5059,-1.63188,0.170807,0.0860876,0.352809,2974.42,-21.9957,-12.1333,0
10024.8,-21.939,-12.1503,-21.8484,-12.5059,-0.563845,0.3486,0.090582,0.355588,2973.02,-21.8848,-12.3773,0
10036.8,-21.9539,-12.1491,-21.8484,-12.5059,-1.24165,0.102719,0.105495,0.356822,2972.12,-21.9591,-12.2444,0
10044.8,-21.9545,-12.1494,-21.8484,-12.5059,-0.0710134,-0.0371264,0.106063,0.356525,2971.96,-21.8898,-12.1615,0
10056.8,-21.9544,-12.1527,-21.8484,-12.5059,0.00788103,-0.272437,0.105968,0.353258,2972.24,-26.5915,-23.3018,0
10065,-21.9502,-12.1631,-21.8484,-12.5059,0.513857,-1.28081,0.101781,0.34282,2972.5,-21.9536,-12.1443,0
10076.9,-21.9415,-12.1838,-21.8484,-12.5059,0.730595,-1.73359,0.0930606,0.322128,2972.58,-21.9276,-12.1016,0
10084.5,-21.9409,-12.214,-21.8484,-12.5059,0.0723368,-3.96424,0.0925088,0.291889,2972.67,-21.9433,-12.3098,0
10096.6,-21.9185,-12.2368,-21.8484,-12.5059,1.85295,-1.8855,0.0701122,0.269099,2973,-21.8559,-12.0806,0
10104.5,-21.8957,-12.2404,-21.8484,-12.5059,2.89874,-0.45533,0.0473194,0.265519,2974.05,-21.9579,-12.0902,0
10116.5,-21.8947,-12.242,-21.8484,-12.5059,0.0888531,-0.129257,0.0462531,0.263968,2976.08,-21.7301,-12.3666,0
10124.6,-21.8916,-12.2418,-21.8484,-12.5059,0.377939,0.02234,0.0431978,0.264148,2978.63,-21.8821,-11.9961,0
10136.5,-21.8989,-12.2407,-21.8484,-12.5059,-0.609986,0.0862029,0.0504957,0.26518,2981.17,-22.9279,-13.5227,0
10144.5,-21.9443,-12.2372,-21.8484,-12.5059,-5.67989,0.445448,0.0959121,0.268741,2983.63,-21.8978,-12.3948,0
10156.6,-21.9995,-12.2311,-21.8484,-12.5059,-4.56238,0.505972,0.151117,0.274864,2985.74,-22.0106,-12.2586,0
10164.5,-22.0019,-12.2308,-21.8484,-12.5059,-0.296677,0.0333058,0.153459,0.275127,2987.3,-21.9779,-12.2263,0
10176.6,-22.0019,-12.2308,-21.8484,-12.5059,-1.64003e-05,1.84129e-06,0.153459,0.275127,2988.67,-26.5149,-23.149,0
10184.7,-22.0003,-12.2309,-21.8484,-12.5059,0.190498,-0.0145726,0.151928,0.275009,2990.55,-21.9341,-12.2423,0
10196.7,-21.964,-12.2337,-21.8484,-12.5059,3.01088,-0.230068,0.115611,0.272234,2993.21,-21.9075,-12.2078,0
10204.7,-21.9278,-12.2365,-21.8484,-12.5059,4.53408,-0.345717,0.0793658,0.269471,2996.06,-26.5082,-22.985,0
10216.7,-21.8968,-12.2388,-21.8484,-12.5059,2.57206,-0.193864,0.0484162,0.267138,2998.39,-21.8427,-12.1169,0
10228.7,-21.8766,-12.2398,-21.8484,-12.5059,1.69761,-0.0861473,0.0281994,0.266112,3000.17,-21.8945,-12.1439,0
10236.7,-21.8574,-12.2412,-21.8484,-12.5059,2.39906,-0.173672,0.00899725,0.264722,3001.66,-21.7562,-12.466,0
10248.7,-21.8067,-12.244,-21.8484,-12.5059,4.22138,-0.234759,-0.0417057,0.261902,3003.25,-21.8804,-12.1987,0
10256.7,-21.7715,-12.2467,-21.8484,-12.5059,4.407,-0.332928,-0.0769,0.259243,3005.57,-21.78,-12.1862,0
10268.6,-21.7674,-12.248,-21.8484,-12.5059,0.339808,-0.112306,-0.080975,0.257897,3008.71,-21.6439,-12.3939,0
10276.7,-21.7672,-12.2486,-21.8484,-12.5059,0.0298611,-0.0743553,-0.081215,0.257299,3011.8,-21.7724,-12.1702,0
10288.7,-21.7629,-12.2516,-21.8484,-12.5059,0.357106,-0.244902,-0.0854921,0.254366,3014.2,-21.7648,-12.105,0
10296.7,-21.7371,-12.259,-21.8484,-12.5059,3.19953,-0.92379,-0.111299,0.246915,3016.16,-21.6628,-12.3883,0
10308.7,-21.7647,-12.2762,-21.8484,-12.5059,-2.31395,-1.44169,-0.0836755,0.229704,3017.86,-21.8335,-12.1209,0
10316.6,-21.7665,-12.2923,-21.8484,-12.5059,-0.218282,-2.01796,-0.0819325,0.21359,3019.16,-21.7535,-12.1957,0
10328.7,-21.7686,-12.2968,-21.8484,-12.5059,-0.176499,-0.371796,-0.0797976,0.209093,3020.16,-21.6054,-12.4563,0
10337,-21.7821,-12.3051,-21.8484,-12.5059,-1.63899,-1.00956,-0.0663153,0.200788,3021.21,-21.7897,-12.2806,0
10348.7,-21.8022,-12.311,-21.8484,-12.5059,-1.7204,-0.504485,-0.0461969,0.194889,3022.58,-21.8097,-12.2473,0
10356.6,-21.8484,-12.3102,-21.8484,-12.5059,-5.77913,0.103545,-5.63266e-05,0.195716,3023.9,-26.4761,-22.7677,0
10368.7,-21.8531,-12.31,-21.8484,-12.5059,-0.393724,0.021214,0.00467387,0.195971,3024.68,-21.904,-12.3074,0
10376.7,-21.8532,-12.3099,-21.8484,-12.5059,-0.015096,0.0011438,0.00479455,0.19598,3025.03,-21.8742,-12.3218,0
10388.8,-21.8517,-12.31,-21.8484,-12.5059,0.12383,-0.00686461,0.00329137,0.195896,3025.34,-21.8242,-12.562,0
10396.8,-21.8174,-12.3119,-21.8484,-12.5059,4.26956,-0.227419,-0.0309932,0.19407,3025.54,-21.8635,-12.296,0
10408.8,-21.8145,-12.3102,-21.8484,-12.5059,0.246862,0.134888,-0.0339533,0.195688,3025.15,-21.8548,-12.307,0
10416.8,-21.8134,-12.3069,-21.8484,-12.5059,0.128218,0.416852,-0.034976,0.199012,3024.12,-21.7228,-12.5465,0
10428.8,-21.8118,-12.3068,-21.8484,-12.5059,0.139433,0.00769079,-0.0366532,0.199105,3023.22,-21.8928,-12.3102,0
10436.9,-21.8108,-12.3052,-21.8484,-12.5059,0.113667,0.19805,-0.0375688,0.2007,3023.1,-21.8902,-12.3494,0
10448.9,-21.8105,-12.3029,-21.8484,-12.5059,0.0310219,0.196561,-0.0379415,0.203062,3024.66,-21.9106,-12.5776,0
10456.8,-21.802,-12.2481,-21.8484,-12.5059,1.06929,6.92469,-0.0463975,0.257822,3032.58,-21.8072,-12.1907,0
10468.8,-21.6855,-12.1932,-21.8484,-12.5059,9.70111,4.57207,-0.162947,0.312751,3057.2,-21.7798,-12.1427,0
10478.9,-19.0208,-12.3596,0,-12.5059,264.712,-16.5311,-19.0208,0.146346,3100.7,0.0852,-13.0176,0
10491.2,-8.86289,-12.8337,0,-12.5059,826.655,-38.5842,-8.86289,-0.327776,3144.35,-0.185216,-12.7454,0
10499.5,-0.567567,-12.9596,0,-12.5059,1001,-15.1976,-0.567567,-0.453719,3170.03,-0.113,-12.8133,0
10510.9,-0.202712,-12.9097,0,-12.5059,31.8623,4.3585,-0.202712,-0.40381,3180.96,0.0938508,-13.0837,0
10518.9,-0.191804,-12.8567,0,-12.5059,1.3643,6.63854,-0.191804,-0.350735,3188.81,-0.19711,-12.7668,0
10530.9,-0.185527,-12.8701,0,-12.5059,0.522856,-1.12158,-0.185527,-0.3642,3198.83,-0.235399,-12.7104,0
10538.9,-0.166228,-12.871,0,-12.5059,2.41591,-0.11398,-0.166228,-0.365111,3209.63,0.0262597,-13.0485,0
10551.6,-0.152019,-12.8712,0,-12.5059,1.11434,-0.0128049,-0.152019,-0.365274,3218.76,-0.208966,-12.8348,0
10558.9,-0.15143,-12.8711,0,-12.5059,0.0811813,0.0187543,-0.15143,-0.365138,3226.52,-0.130859,-12.7642,0
10570.9,-0.148916,-12.8697,0,-12.5059,0.210032,0.1171,-0.148916,-0.363736,3235.48,0.0945967,-13.0187,0
10582.9,-0.0920131,-12.9116,0,-12.5059,4.72461,-3.48485,-0.0920131,-0.405708,3246.98,-0.152863,-12.7838,0
10590.9,-0.0861878,-12.9136,0,-12.5059,0.729809,-0.252329,-0.0861878,-0.407722,3258.41,-0.148966,-12.7173,0
10602.9,-0.0105062,-12.9174,0,-12.5059,6.29683,-0.309985,-0.0105062,-0.411448,3266.59,0.0990172,-13.0581,0
10611.1,-0.00718076,-12.9175,0,-12.5059,0.408884,-0.0200921,-0.00718076,-0.411611,3271.82,-0.202105,-12.808,0
