Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMH-12152016-143012,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2260,5.05374,-0.00124475,5.20788,0,1.39682,-1.57701,-0.154137,-0.00124475,2702.07,5.25978,0.077306,0
2270,5.05672,-0.00975582,5.20788,0,0.297241,-0.851107,-0.151165,-0.00975582,2697.97,5.04381,0.322229,0
2280,5.1192,-0.0146424,5.20788,0,6.24857,-0.488655,-0.0886789,-0.0146424,2694.02,5.07472,-0.00847341,0
2290,5.18312,-0.0178593,5.20788,0,6.39187,-0.321689,-0.0247602,-0.0178593,2689.67,5.16113,-0.0955181,0
2300,5.16753,-0.0185188,5.20788,0,-1.55917,-0.0659514,-0.0403519,-0.0185188,2684.43,5.37359,-0.287461,0
2310,5.1667,-0.019418,5.20788,0,-0.083226,-0.0899248,-0.0411842,-0.019418,2677.43,5.25613,-0.0104054,0
2320,5.16372,-0.0214176,5.20788,0,-0.297823,-0.199961,-0.0441624,-0.0214176,2668.31,4.92209,-0.0833024,0
2330,5.09299,-0.0238314,5.20788,0,-7.07337,-0.24138,-0.114896,-0.0238314,2657.44,5.08369,-0.0254968,0
2340,4.99074,-0.0261384,5.20788,0,-10.2248,-0.230693,-0.217144,-0.0261384,2645.82,4.95968,0.148296,0
2350,4.95709,-0.0283252,5.20788,0,-3.36474,-0.218684,-0.250791,-0.0283252,2635.91,4.95442,-0.091546,0
2360,4.95474,-0.0292064,5.20788,0,-0.235246,-0.0881201,-0.253144,-0.0292064,2629.81,4.83758,0.166113,0
2370,4.95474,-0.0290657,5.20788,0,0.000432471,0.0140666,-0.25314,-0.0290657,2626.98,5.1072,0.0169103,0
2380,4.95558,-0.027931,5.20788,0,0.0838257,0.113473,-0.252301,-0.027931,2625.89,4.74775,-0.156639,0
2390,4.95047,-0.0249184,5.20788,0,-0.511272,0.301256,-0.257414,-0.0249184,2625.56,5.05703,-0.0528866,0
2400,4.95439,-0.0194643,5.20788,0,0.391853,0.545417,-0.253496,-0.0194643,2625.48,5.03997,-0.105726,0
2410,4.96617,-0.0122794,5.20788,0,1.17814,0.718484,-0.241714,-0.0122794,2625.37,4.89257,0.260925,0
2420,4.9943,-0.00502102,5.20788,0,2.81354,0.72584,-0.213579,-0.00502102,2625.06,4.96302,-0.148733,0
2430,4.99585,0.00593274,5.20788,0,0.155089,1.09538,-0.212028,0.00593274,2624.52,5.07175,0.0845107,0
2440,4.99742,0.0198202,5.20788,0,0.156509,1.38874,-0.210463,0.0198202,2623.8,5.02905,0.0794473,0
2450,5.02394,0.0283001,5.20788,0,2.65185,0.847995,-0.183944,0.0283001,2622.86,5.02517,0.143954,0
2460,5.03783,0.0273752,5.20788,0,1.38927,-0.0924962,-0.170052,0.0273752,2621.62,4.75277,-0.0699065,0
2470,5.04071,0.0210338,5.20788,0,0.288116,-0.634136,-0.16717,0.0210338,2619.51,5.04851,-0.0933179,0
2480,5.09865,0.0146168,5.20788,0,5.79373,-0.641701,-0.109233,0.0146168,2615.47,5.38762,0.0995513,0
2490,5.12002,0.0122898,5.20788,0,2.13733,-0.232698,-0.0878599,0.0122898,2609.74,5.11907,0.0348415,0
2500,5.12084,0.0119477,5.20788,0,0.082113,-0.0342075,-0.0870388,0.0119477,2604.58,5.18399,0.171977,0
2510,5.1207,0.0119228,5.20788,0,-0.0146937,-0.00249375,-0.0871857,0.0119228,2601.67,5.09231,-0.0102898,0
2520,5.11503,0.0127427,5.20788,0,-0.566478,0.0819862,-0.0928505,0.0127427,2600.19,4.77313,-0.055922,0
2530,5.0613,0.0186122,5.20788,0,-5.37321,0.586949,-0.146583,0.0186122,2598.46,4.76625,0.114146,0
2540,5.06041,0.0344918,5.20788,0,-0.0886575,1.58796,-0.147469,0.0344918,2595.15,5.14051,-0.0174973,0
2550,5.08459,0.0654951,5.20788,0,2.41733,3.10033,-0.123296,0.0654951,2588.87,5.2052,-0.246548,0
2560,5.11049,0.105785,5.20788,0,2.59071,4.029,-0.0973888,0.105785,2579.72,4.91541,0.267852,0
2570,5.16087,0.142711,5.20788,0,5.03767,3.69257,-0.0470121,0.142711,2570.97,5.29276,0.104554,0
2580,5.15273,0.173239,5.20788,0,-0.814107,3.05279,-0.0551531,0.173239,2565.37,5.0803,0.302253,0
2590,5.15117,0.196532,5.20788,0,-0.155843,2.32931,-0.0567116,0.196532,2562.2,5.17053,0.263763,0
2600,5.11003,0.211014,5.20788,0,-4.11379,1.44824,-0.0978494,0.211014,2560.12,5.2702,0.490047,0
2610,5.08564,0.216119,5.20788,0,-2.43913,0.510515,-0.122241,0.216119,2558.92,5.02106,0.200987,0
2620,5.04484,0.21786,5.20788,0,-4.08059,0.174051,-0.163047,0.21786,2558.2,4.85019,-0.023685,0
2630,5.04308,0.217711,5.20788,0,-0.17594,-0.0148993,-0.164806,0.217711,2557.04,4.96064,0.237399,0
2640,5.04362,0.215745,5.20788,0,0.054681,-0.196602,-0.164259,0.215745,2554.94,4.88698,0.168211,0
2650,5.05732,0.209003,5.20788,0,1.36969,-0.674196,-0.150562,0.209003,2552.38,5.31761,0.382616,0
2660,5.06055,0.197533,5.20788,0,0.323283,-1.14693,-0.147329,0.197533,2549.87,5.28335,-0.0227196,0
2670,5.09024,0.186487,5.20788,0,2.96834,-1.10464,-0.117646,0.186487,2547.23,5.20329,0.417426,0
2680,5.08949,0.179168,5.20788,0,-0.0743162,-0.731875,-0.118389,0.179168,2544.44,4.98503,-0.0824678,0
2690,5.04751,0.170243,5.20788,0,-4.19815,-0.892536,-0.160371,0.170243,2541.73,5.06256,0.313862,0
2700,5.04536,0.159894,5.20788,0,-0.215367,-1.03487,-0.162524,0.159894,2539.41,5.00222,-0.025436,0
2710,5.04605,0.155455,5.20788,0,0.0693622,-0.443951,-0.161831,0.155455,2537.45,4.92466,0.142588,0
2720,5.06452,0.156922,5.20788,0,1.84715,0.146711,-0.143359,0.156922,2534.68,5.20375,0.284458,0
2730,5.05412,0.163499,5.20788,0,-1.04045,0.657682,-0.153764,0.163499,2530.17,5.0741,0.160075,0
2740,5.05508,0.172414,5.20788,0,0.0966752,0.891511,-0.152797,0.172414,2525.26,5.19292,0.0517859,0
2750,5.08249,0.180776,5.20788,0,2.74038,0.83628,-0.125393,0.180776,2521.7,4.92353,0.164548,0
2760,5.08516,0.188546,5.20788,0,0.266714,0.776911,-0.122726,0.188546,2519.61,4.9584,-0.0659553,0
2770,5.11352,0.196366,5.20788,0,2.83678,0.782066,-0.0943582,0.196366,2518.46,5.22044,0.223872,0
2780,5.11768,0.214676,5.20788,0,0.416062,1.83098,-0.0901976,0.214676,2517.81,5.34285,0.261181,0
2790,5.14978,0.254874,5.20788,0,3.20951,4.01978,-0.0581025,0.254874,2517.34,5.18672,0.467709,0
2800,5.1706,0.318041,5.20788,0,2.08227,6.31676,-0.0372798,0.318041,2517.1,5.14986,0.566,0
2810,5.18218,0.385786,5.20788,0,1.15744,6.77451,-0.0257053,0.385786,2517,5.27533,0.155382,0
2820,5.17497,0.436627,5.20788,0,-0.720148,5.08408,-0.0329068,0.436627,2516.77,5.05655,0.458117,0
2830,5.1754,0.464037,5.20788,0,0.0429739,2.74101,-0.0324771,0.464037,2516.44,5.2274,0.662116,0
2840,5.17688,0.476127,5.20788,0,0.147194,1.20897,-0.0310051,0.476127,2516.34,5.04937,0.475068,0
2850,5.203,0.480174,5.20788,0,2.6128,0.404719,-0.00487717,0.480174,2516.72,5.2326,0.548725,0
2860,5.22337,0.480444,5.20788,0,2.03658,0.0269445,0.0154886,0.480444,2517.37,5.24098,0.466465,0
2870,5.227,0.476657,5.20788,0,0.362616,-0.378676,0.0191148,0.476657,2517.97,4.95889,0.596022,0
2880,5.23146,0.463061,5.20788,0,0.446164,-1.35957,0.0235764,0.463061,2518.64,5.24291,0.515385,0
2890,5.23865,0.43672,5.20788,0,0.719221,-2.63414,0.0307686,0.43672,2519.75,5.21886,0.187503,0
2900,5.27019,0.406871,5.20788,0,3.15403,-2.98484,0.0623089,0.406871,2521.42,5.3998,0.31821,0
2910,5.30484,0.387385,5.20788,0,3.46521,-1.94867,0.096961,0.387385,2523.25,5.3662,0.568069,0
2920,5.30612,0.380491,5.20788,0,0.127938,-0.689415,0.0982404,0.380491,2524.93,5.30934,0.27502,0
2930,5.30394,0.379247,5.20788,0,-0.218498,-0.12432,0.0960554,0.379247,2526.41,5.40007,0.0488254,0
2940,5.25511,0.380618,5.20788,0,-4.88295,0.137095,0.0472259,0.380618,2527.37,5.15527,0.430658,0
2950,5.25136,0.381188,5.20788,0,-0.374726,0.0569376,0.0434787,0.381188,2527.75,5.23292,0.379895,0
2960,5.21459,0.382624,5.20788,0,-3.67671,0.143666,0.00671154,0.382624,2527.95,5.08453,0.590337,0
2970,5.2159,0.384067,5.20788,0,0.130499,0.144242,0.00801653,0.384067,2528.11,5.46041,0.377023,0
2980,5.28354,0.385497,5.20788,0,6.76411,0.142996,0.0756577,0.385497,2528.32,5.04233,0.392227,0
2990,5.33403,0.388559,0,0,5.04897,0.306213,-5.33403,0.388559,2529.24,5.38867,0.443038,0
3000,5.33622,0.392044,0,0,0.219413,0.348532,-5.33622,0.392044,2532.13,5.28162,0.270992,0
3010,5.33664,0.392405,0,0,0.0417743,0.0360597,-5.33664,0.392405,2537.24,5.40801,0.879373,0
3020,5.34697,0.389637,0,0,1.03254,-0.27676,-5.34697,0.389637,2542.36,5.21831,0.184248,0
3030,5.37356,0.38584,0,0,2.65964,-0.379689,-5.37356,0.38584,2545.34,5.5289,0.472513,0
3040,5.37491,0.383236,0,0,0.134601,-0.26047,-5.37491,0.383236,2546.8,5.35658,0.399452,0
3050,5.3842,0.381518,0,0,0.928908,-0.171716,-5.3842,0.381518,2548.75,5.45631,0.361251,0
3060,5.45486,0.379369,0,0,7.06595,-0.214973,-5.45486,0.379369,2552.13,5.23408,0.433044,0
3070,5.40064,0.380497,0,0,-5.42202,0.112809,-5.40064,0.380497,2555.91,5.52034,0.251043,0
3080,5.40102,0.380536,0,0,0.0384255,0.00389243,-5.40102,0.380536,2558.97,5.51181,0.282514,0
3090,5.3965,0.381209,0,0,-0.452134,0.0673671,-5.3965,0.381209,2561.73,5.39198,0.462554,0
3100,5.39625,0.383492,0,0,-0.0245667,0.22829,-5.39625,0.383492,2565.55,5.39656,0.168917,0
3110,5.39392,0.388637,0,0,-0.23387,0.514436,-5.39392,0.388637,2571.64,5.23466,0.39245,0
3120,5.394,0.395146,0,0,0.0088451,0.650894,-5.394,0.395146,2580.25,5.49755,0.259967,0
3130,5.39382,0.40075,0,0,-0.0185838,0.560468,-5.39382,0.40075,2589.86,5.38497,0.590491,0
3140,5.3276,0.407974,0,0,-6.62182,0.72237,-5.3276,0.407974,2597.82,5.62906,0.644698,0
3150,3.90338,0.448077,0,0,-142.422,4.01029,-3.90338,0.448077,2602.65,2.51671,0.885543,0
3160,1.59456,0.511153,0,0,-230.882,6.30758,-1.59456,0.511153,2605.14,-0.321622,0.584071,0
3170,0.458189,0.538781,0,0,-113.637,2.76283,-0.458189,0.538781,2606.85,0.251729,0.407963,0
3180,0.258331,0.525557,0,0,-19.9858,-1.32238,-0.258331,0.525557,2608.79,0.577735,0.363857,0
3190,0.196339,0.491907,0,0,-6.19925,-3.36503,-0.196339,0.491907,2611.2,0.255101,0.603143,0
3200,0.190016,0.456158,0,0,-0.632261,-3.57488,-0.190016,0.456158,2613.5,0.101185,0.436418,0
3210,0.124526,0.43686,0,0,-6.54902,-1.92977,-0.124526,0.43686,2615.27,0.134284,0.428505,0
3220,0.106133,0.429613,0,0,-1.8393,-0.724747,-0.106133,0.429613,2616.93,0.0492786,0.680408,0
3230,0.104749,0.428587,0,0,-0.138391,-0.102605,-0.104749,0.428587,2618.67,0.109521,0.414838,0
3240,0.0987805,0.430366,0,0,-0.596875,0.177874,-0.0987805,0.430366,2620.42,0.0846443,0.326012,0
3250,0.0985924,0.432785,0,0,-0.0188105,0.241915,-0.0985924,0.432785,2622.65,0.112368,0.534885,0
3260,0.0983473,0.438907,0,0,-0.0245081,0.612185,-0.0983473,0.438907,2624.69,0.0872136,0.421977,0
3270,0.0893046,0.45395,0,0,-0.904268,1.50429,-0.0893046,0.45395,2625.85,0.267859,0.318864,0
3280,0.0977385,0.483987,0,0,0.843386,3.00378,-0.0977385,0.483987,2626.82,0.0285396,0.709271,0
3290,0.0571084,0.539854,0,0,-4.06301,5.58672,-0.0571084,0.539854,2626.21,0.000678637,0.49312,0
3300,0.0160309,0.613469,0,0,-4.10774,7.36141,-0.0160309,0.613469,2622.64,0.167457,0.3083,0
3310,-0.00153335,0.676947,0,0,-1.75643,6.34784,0.00153335,0.676947,2617.39,-0.00882874,0.724706,0
3320,-0.00890325,0.711295,0,0,-0.73699,3.43483,0.00890325,0.711295,2612.38,-0.00882874,0.724706,1
3330,-0.00890012,0.722376,0,0,0.00031213,1.10805,0.00890012,0.722376,2608.45,-0.00882874,0.724706,1
3340,-0.00883591,0.724472,0,0,0.00642179,0.209628,0.00883591,0.724472,2605.54,-0.00882874,0.724706,1
3350,-0.00882902,0.724697,0,0,0.000688682,0.0224729,0.00882902,0.724697,2603.42,-0.00882874,0.724706,1
3360,-0.00882874,0.724706,0,0,2.83022e-05,0.000923559,0.00882874,0.724706,2601.92,-0.00882874,0.724706,1
3370,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2601.08,-0.00882874,0.724706,1
3380,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.8,-0.00882874,0.724706,1
3390,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.76,-0.00882874,0.724706,1
3400,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3410,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3420,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3430,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3440,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3450,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3460,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3470,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3480,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3490,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3500,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3510,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2600.75,-0.00882874,0.724706,1
3520,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2601.64,-0.00882874,0.724706,1
3530,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2607.29,-0.00882874,0.724706,1
3540,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2625.2,-0.00882874,0.724706,1
3550,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2656.04,-0.00882874,0.724706,1
3560,-0.00882874,0.724706,0,0,0,0,0.00882874,0.724706,2686.17,-0.00882874,0.724706,1
3570,-0.00664741,0.724644,0,0,0.218133,-0.00624696,0.00664741,0.724644,2703.63,-0.00882874,0.724706,1
3580,0.0487247,0.722318,0,0,5.53722,-0.232612,-0.0487247,0.722318,2709.87,0.218015,1.07444,0
3590,0.186791,0.713249,0,0,13.8066,-0.906875,-0.186791,0.713249,2710.83,0.54985,0.366505,0
3600,0.313682,0.692277,0,0,12.6892,-2.09716,-0.313682,0.692277,2709.02,0.344397,0.721616,0
3610,0.361077,0.658027,0,0,4.73949,-3.42505,-0.361077,0.658027,2705.49,0.707133,0.578334,0
3620,0.398203,0.620512,0,0,3.71264,-3.75144,-0.398203,0.620512,2702.3,0.349413,0.374538,0
3630,0.438671,0.594508,0,0,4.04677,-2.60041,-0.438671,0.594508,2700.49,0.361089,0.546334,0
3640,0.442108,0.582017,0,0,0.343702,-1.24913,-0.442108,0.582017,2699.53,0.562348,0.726158,0
3650,0.409502,0.575161,0,0,-3.26058,-0.685548,-0.409502,0.575161,2698.74,0.502216,0.633249,0
3660,0.466341,0.566324,0,0,5.68388,-0.883785,-0.466341,0.566324,2697.67,0.634835,0.574791,0
3670,0.467701,0.560676,0,0,0.13596,-0.564702,-0.467701,0.560676,2695.9,0.379305,0.566689,0
3680,0.442957,0.558616,0,0,-2.47434,-0.206015,-0.442957,0.558616,2693.61,0.256028,0.301103,0
3690,0.418067,0.558533,0,0,-2.48907,-0.00828587,-0.418067,0.558533,2691.53,0.733093,0.542346,0
3700,0.364256,0.559877,0,0,-5.38103,0.134309,-0.364256,0.559877,2690.05,0.313484,0.552325,0
3710,0.34415,0.560035,0,0,-2.01065,0.0158289,-0.34415,0.560035,2689.14,0.600299,0.436093,0
3720,0.343826,0.558561,0,0,-0.0323551,-0.147358,-0.343826,0.558561,2688.6,0.323867,0.832032,0
3730,0.357396,0.554654,0,0,1.35695,-0.390749,-0.357396,0.554654,2688.29,0.338015,0.485759,0
3740,0.406327,0.546752,0,0,4.89315,-0.790136,-0.406327,0.546752,2688.11,0.376735,0.732293,0
3750,0.38238,0.537132,0,0,-2.39474,-0.962016,-0.38238,0.537132,2688.08,0.523111,0.463335,0
3760,0.399197,0.522832,0,0,1.6817,-1.43004,-0.399197,0.522832,2688.33,0.723727,0.604315,0
3770,0.40935,0.505859,0,0,1.0153,-1.69731,-0.40935,0.505859,2689.41,0.389897,0.530209,0
3780,0.426803,0.484767,0,0,1.74533,-2.10922,-0.426803,0.484767,2692.34,0.433353,0.652346,0
3790,0.430451,0.458405,0,0,0.364781,-2.63614,-0.430451,0.458405,2698.63,0.384625,0.433395,0
3800,0.412823,0.429343,0,0,-1.76283,-2.90619,-0.412823,0.429343,2708.12,0.46153,0.1415,0
3810,0.417805,0.401616,0,0,0.498188,-2.77273,-0.417805,0.401616,2716.94,0.637495,0.384912,0
3820,0.419147,0.379106,0,0,0.134218,-2.25097,-0.419147,0.379106,2721.8,0.412894,0.299848,0
3830,0.418566,0.360626,0,0,-0.0580776,-1.84799,-0.418566,0.360626,2723.56,0.41551,0.140966,0
3840,0.415525,0.343144,0,0,-0.304046,-1.74819,-0.415525,0.343144,2724.43,0.344982,0.434526,0
3850,0.398509,0.329307,0,0,-1.70169,-1.38379,-0.398509,0.329307,2725.57,0.46766,0.13575,0
3860,0.398086,0.322848,0,0,-0.0422618,-0.645887,-0.398086,0.322848,2728.12,0.262622,0.295807,0
3870,0.369682,0.324925,0,0,-2.84042,0.207688,-0.369682,0.324925,2733.77,0.176861,0.565497,0
3880,0.365909,0.330094,0,0,-0.377222,0.516969,-0.365909,0.330094,2743.67,0.439167,0.461539,0
3890,0.330753,0.335914,0,0,-3.51568,0.581976,-0.330753,0.335914,2757,0.347934,0.086714,0
3900,0.325569,0.338771,0,0,-0.518325,0.285727,-0.325569,0.338771,2770.5,0.404216,0.382254,0
3910,0.322959,0.33987,0,0,-0.261042,0.109909,-0.322959,0.33987,2780.51,0.227295,0.134798,0
3920,0.263842,0.341797,0,0,-5.91165,0.192693,-0.263842,0.341797,2786.35,0.0869701,0.285571,0
3930,0.196938,0.343534,0,0,-6.69048,0.173659,-0.196938,0.343534,2790.37,0.238349,0.528031,0
3940,0.130488,0.345597,0,0,-6.64499,0.206316,-0.130488,0.345597,2794.82,0.422907,0.591427,0
3950,0.0954112,0.346395,0,0,-3.50766,0.0797513,-0.0954112,0.346395,2800.24,-0.124653,0.190113,0
3960,0.109231,0.344636,0,0,1.38194,-0.175847,-0.109231,0.344636,2805.96,0.189887,0.636992,0
3970,0.109862,0.343302,0,0,0.0631226,-0.133383,-0.109862,0.343302,2811.25,0.0139685,0.328063,0
3980,0.112181,0.342818,0,0,0.231898,-0.0484721,-0.112181,0.342818,2815.34,0.123505,0.386599,0
3990,0.167111,0.341595,0,0,5.49297,-0.122273,-0.167111,0.341595,2817.38,0.480086,0.242675,0
4000,0.211729,0.341324,0,0,4.46181,-0.0271158,-0.211729,0.341324,2817.56,0.305763,0.391565,0
4010,0.22487,0.341602,0,0,1.31415,0.0278593,-0.22487,0.341602,2816.85,0.0286395,0.0816206,0
4020,0.253219,0.340129,0,0,2.83492,-0.147318,-0.253219,0.340129,2816.02,0.535732,0.347874,0
4030,0.300042,0.337713,0,0,4.68229,-0.241606,-0.300042,0.337713,2815.34,0.23041,0.189964,0
4040,0.334153,0.3358,0,0,3.41108,-0.191295,-0.334153,0.3358,2814.87,0.333604,0.40237,0
4050,0.337091,0.333675,0,0,0.293782,-0.212477,-0.337091,0.333675,2814.34,0.341364,0.39101,0
4060,0.376132,0.328065,0,0,3.90411,-0.561005,-0.376132,0.328065,2813.39,0.476285,0.194024,0
4070,0.447012,0.320265,0,0,7.088,-0.779999,-0.447012,0.320265,2812.04,0.494609,0.132188,0
4080,0.450196,0.31552,0,0,0.31837,-0.474497,-0.450196,0.31552,2810.8,0.522209,0.463361,0
4090,0.456391,0.31151,0,0,0.619582,-0.401071,-0.456391,0.31151,2810.15,0.608997,0.126124,0
4100,0.455191,0.308401,0,0,-0.120012,-0.310855,-0.455191,0.308401,2810.02,0.407793,0.511145,0
4110,0.423794,0.309437,0,0,-3.13971,0.103626,-0.423794,0.309437,2810.04,0.42175,0.266168,0
4120,0.421512,0.313234,0,0,-0.228232,0.379705,-0.421512,0.313234,2810,0.510963,0.406598,0
4130,0.41248,0.316893,0,0,-0.903169,0.365902,-0.41248,0.316893,2809.92,0.421464,0.342774,0
4140,0.41149,0.318712,0,0,-0.098988,0.181834,-0.41149,0.318712,2809.7,0.398541,0.202757,0
4150,0.396933,0.323726,0,0,-1.45573,0.501427,-0.396933,0.323726,2809.35,0.391615,0.36869,0
4160,0.396529,0.331411,0,0,-0.0404197,0.768546,-0.396529,0.331411,2809.37,0.175008,0.0926655,0
4170,0.397496,0.335237,0,0,0.09674,0.382551,-0.397496,0.335237,2810.47,0.171214,0.499805,0
4180,0.418686,0.332415,0,0,2.11898,-0.28215,-0.418686,0.332415,2813.24,0.558504,0.29755,0
4190,0.464959,0.326857,0,0,4.62727,-0.555861,-0.464959,0.326857,2817.4,0.59605,0.589796,0
4200,0.466781,0.321093,0,0,0.182201,-0.576383,-0.466781,0.321093,2821.57,0.445623,0.365292,0
4210,0.461,0.311344,0,0,-0.578108,-0.974938,-0.461,0.311344,2824.4,0.491775,0.398789,0
4220,0.330404,0.302207,0,0,-13.0596,-0.913687,-0.330404,0.302207,2826.07,0.217101,0.281803,0
4230,0.190774,0.295149,0,0,-13.9629,-0.705798,-0.190774,0.295149,2827.63,-0.628381,0.020402,0
4240,0.11017,0.290639,0,0,-8.06041,-0.450924,-0.11017,0.290639,2829.64,-0.142717,0.28763,0
4250,0.0607032,0.288749,0,0,-4.9467,-0.189008,-0.0607032,0.288749,2832.25,0.147454,-0.062607,0
4260,0.0490608,0.287852,0,0,-1.16424,-0.0897671,-0.0490608,0.287852,2835.2,0.105126,0.289685,0
4270,0.0586459,0.2873,0,0,0.958512,-0.0551423,-0.0586459,0.2873,2838.15,0.00980905,0.182921,0
4280,0.05909,0.28739,0,0,0.044411,0.00895501,-0.05909,0.28739,2840.85,-0.155514,0.126503,0
4290,0.0596142,0.287708,0,0,0.0524226,0.0318315,-0.0596142,0.287708,2842.6,0.205357,0.409759,0
4300,0.0726664,0.287844,0,0,1.30522,0.0136217,-0.0726664,0.287844,2843.14,-0.138418,0.295392,0
4310,0.105897,0.287225,0,0,3.32309,-0.0619592,-0.105897,0.287225,2843.02,0.0564951,0.491509,0
4320,0.152856,0.285887,0,0,4.69585,-0.133759,-0.152856,0.285887,2842.61,0.253113,0.180949,0
4330,0.11544,0.287416,0,0,-3.74156,0.152864,-0.11544,0.287416,2841.44,0.112257,0.0754565,0
4340,0.136001,0.28805,0,0,2.05607,0.0633844,-0.136001,0.28805,2839.11,0.295188,0.313437,0
4350,0.155483,0.288958,0,0,1.94819,0.0908542,-0.155483,0.288958,2836.52,0.0998257,0.293087,0
4360,0.174423,0.290115,0,0,1.89404,0.115638,-0.174423,0.290115,2834.94,0.141199,0.120586,0
4370,0.175052,0.293287,0,0,0.0628376,0.317238,-0.175052,0.293287,2834.39,0.185022,0.137884,0
4380,0.169564,0.299176,0,0,-0.548771,0.588899,-0.169564,0.299176,2834.11,0.187372,0.454348,0
4390,0.180113,0.306094,0,0,1.0549,0.691829,-0.180113,0.306094,2833.69,0.379496,0.100666,0
4400,0.197006,0.312355,0,0,1.68928,0.626038,-0.197006,0.312355,2833.34,0.179665,0.510694,0
4410,0.22948,0.317707,0,0,3.24745,0.535202,-0.22948,0.317707,2833.1,0.207766,0.371642,0
4420,0.255862,0.3233,0,0,2.63816,0.559328,-0.255862,0.3233,2832.74,0.260978,0.34366,0
4430,0.257119,0.328518,0,0,0.125719,0.521824,-0.257119,0.328518,2832.95,0.501823,0.302414,0
4440,0.257248,0.332592,0,0,0.012862,0.407418,-0.257248,0.332592,2834.52,0.250813,0.450673,0
4450,0.256949,0.33612,0,0,-0.029841,0.352723,-0.256949,0.33612,2837.42,0.268094,-0.0122409,0
4460,0.246387,0.339279,0,0,-1.05621,0.315899,-0.246387,0.339279,2841.28,0.24052,0.338215,0
4470,0.215751,0.346542,0,0,-3.06359,0.726342,-0.215751,0.346542,2845.42,0.142318,0.325734,0
4480,0.215099,0.368334,5.20788,0,-0.0651894,2.17917,-4.99278,0.368334,2848.61,0.186336,0.292439,0
4490,0.21726,0.415119,5.20788,0,0.216105,4.67855,-4.99062,0.415119,2850.28,-0.0143146,0.810572,0
4500,0.234743,0.470655,5.20788,0,1.74824,5.55358,-4.97314,0.470655,2850.93,0.339635,0.42215,0
4510,0.23634,0.507576,5.20788,0,0.159693,3.69214,-4.97154,0.507576,2851.38,0.295586,0.614975,0
4520,0.231284,0.524875,5.20788,0,-0.505545,1.72991,-4.9766,0.524875,2852.45,0.287266,0.74038,0
4530,0.229134,0.540055,5.20788,0,-0.214989,1.51791,-4.97875,0.540055,2855.26,-0.0456513,0.78738,0
4540,0.172997,0.556368,5.20788,0,-5.61369,1.63135,-5.03488,0.556368,2861.27,0.188445,0.75152,0
4550,0.109887,0.562879,5.20788,0,-6.31103,0.651093,-5.09799,0.562879,2871.02,0.050269,0.407736,0
4560,0.0544814,0.562197,5.20788,0,-5.54058,-0.068152,-5.1534,0.562197,2882.94,0.159484,0.412934,0
4570,0.0521077,0.560478,5.20788,0,-0.237369,-0.171961,-5.15577,0.560478,2894.64,0.0114203,0.233469,0
4580,0.0514336,0.560458,5.20788,0,-0.0674091,-0.00195565,-5.15645,0.560458,2904.41,0.0493187,0.564982,0
4590,0.0362038,0.563482,5.20788,0,-1.52298,0.302398,-5.17168,0.563482,2911.36,-0.0320024,0.557588,0
4600,0.0378478,0.572781,5.20788,0,0.164401,0.92992,-5.17003,0.572781,2916.39,0.129459,0.375292,0
4610,0.0863109,0.590387,5.20788,0,4.8463,1.76059,-5.12157,0.590387,2920.8,-0.00519737,0.652308,0
4620,0.130834,0.612384,5.20788,0,4.45236,2.1997,-5.07705,0.612384,2923.53,0.123483,0.602727,0
