Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TSVV-12152016-175257,Calibration,CC9-12152016-175139,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171615
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2430,0.381543,5.10363,0,5.20788,1.21695,2.97345,0.381543,0.104255,7717.93,0.354855,5.13756,0
2440,0.390027,5.21548,0,5.20788,0.848369,11.1855,0.390027,-0.00759916,7721.44,0.526659,5.45952,0
2450,0.395595,5.36566,0,5.20788,0.556814,15.0182,0.395595,-0.157781,7724.52,0.392902,5.49802,0
2460,0.397864,5.44211,0,5.20788,0.226931,7.64477,0.397864,-0.234229,7727.76,0.387929,5.37095,0
2470,0.396059,5.46796,0,5.20788,-0.180554,2.58503,0.396059,-0.26008,7730.84,0.527474,5.4329,0
2480,0.392799,5.48498,0,5.20788,-0.325931,1.70157,0.392799,-0.277095,7733.11,0.393772,5.58297,0
2490,0.389199,5.48672,0,5.20788,-0.359997,0.174461,0.389199,-0.27884,7734.52,0.389709,5.53374,0
2500,0.380975,5.50932,0,5.20788,-0.822417,2.26014,0.380975,-0.301441,7736.06,0.433777,5.41631,0
2510,0.360793,5.5451,0,5.20788,-2.0182,3.57724,0.360793,-0.337214,7739.27,0.18698,5.64544,0
2520,0.326108,5.56482,0,5.20788,-3.46852,1.97287,0.326108,-0.356942,7745.09,0.244672,5.53372,0
2530,0.286893,5.56689,0,5.20788,-3.92148,0.206682,0.286893,-0.359009,7752.68,0.356419,5.60899,0
2540,0.2586,5.56594,0,5.20788,-2.82931,-0.0948957,0.2586,-0.35806,7759.94,0.000352198,5.58286,0
2550,0.246601,5.56571,0,5.20788,-1.19989,-0.0235718,0.246601,-0.357824,7765.57,0.378122,5.42258,0
2560,0.245414,5.55222,0,5.20788,-0.118668,-1.34883,0.245414,-0.344336,7770.04,0.161635,5.54762,0
2570,0.248414,5.54397,0,5.20788,0.299971,-0.824866,0.248414,-0.336088,7774.35,0.238461,5.54154,0
2580,0.252612,5.54256,0,5.20788,0.419767,-0.141291,0.252612,-0.334675,7778.29,0.183298,5.55966,0
2590,0.259609,5.53844,0,5.20788,0.699675,-0.411745,0.259609,-0.330557,7781.63,0.292426,5.47314,0
2600,0.270585,5.53726,0,5.20788,1.09765,-0.117663,0.270585,-0.329381,7785.46,0.280662,5.52673,0
2610,0.281964,5.52962,0,5.20788,1.13787,-0.763963,0.281964,-0.321741,7790.87,0.295307,5.47303,0
2620,0.291269,5.51226,0,5.20788,0.930552,-1.7367,0.291269,-0.304374,7797.71,0.286487,5.54076,0
2630,0.302265,5.4777,0,5.20788,1.09953,-3.45601,0.302265,-0.269814,7805.09,0.240871,5.43558,0
2640,0.321318,5.47423,0,5.20788,1.90528,-0.346442,0.321318,-0.266349,7812.81,0.321548,5.34532,0
2650,0.347206,5.44224,0,5.20788,2.58885,-3.19958,0.347206,-0.234354,7821.76,0.381271,5.29664,0
2660,0.37025,5.41097,0,5.20788,2.3044,-3.1269,0.37025,-0.203085,7832.41,0.40059,5.49917,0
2670,0.384566,5.41094,0,5.20788,1.43163,-0.00249794,0.384566,-0.20306,7843.47,0.393057,5.53077,0
2680,0.3958,5.4519,0,5.20788,1.12341,4.09581,0.3958,-0.244018,7852.12,0.446435,5.36125,0
2690,0.411831,5.47808,0,5.20788,1.60311,2.61816,0.411831,-0.270199,7856.63,0.465337,5.48451,0
2700,0.433334,5.47867,0,5.20788,2.15024,0.0591878,0.433334,-0.270791,7858.33,0.337921,5.55126,0
2710,0.455943,5.48387,0,5.20788,2.26095,0.519249,0.455943,-0.275984,7859.41,0.599112,5.45361,0
2720,0.475035,5.48318,0,5.20788,1.90918,-0.0682702,0.475035,-0.275301,7860.86,0.355389,5.48559,0
2730,0.487188,5.47591,0,5.20788,1.21534,-0.727497,0.487188,-0.268026,7862.87,0.52498,5.50564,0
2740,0.492106,5.45629,0,5.20788,0.491717,-1.96218,0.492106,-0.248404,7865.58,0.498534,5.24683,0
2750,0.492415,5.45148,0,5.20788,0.0309376,-0.48088,0.492415,-0.243595,7869.2,0.552881,5.42677,0
2760,0.489615,5.40609,0,5.20788,-0.280014,-4.53911,0.489615,-0.198204,7873.56,0.531531,5.30549,0
2770,0.48587,5.40435,0,5.20788,-0.374487,-0.173353,0.48587,-0.196471,7878.67,0.476349,5.47841,0
2780,0.482164,5.41203,0,5.20788,-0.370646,0.767303,0.482164,-0.204144,7884.23,0.322719,5.38516,0
2790,0.476637,5.40558,0,5.20788,-0.552695,-0.644082,0.476637,-0.197703,7888.57,0.410226,5.50594,0
2800,0.467863,5.4049,0,5.20788,-0.877339,-0.0683016,0.467863,-0.19702,7890.97,0.363735,5.33573,0
2810,0.457178,5.38943,0,5.20788,-1.0685,-1.54748,0.457178,-0.181545,7892.32,0.469288,5.41409,0
2820,0.448095,5.38447,0,5.20788,-0.908327,-0.496179,0.448095,-0.176583,7893.41,0.484655,5.33091,0
2830,0.442669,5.35294,0,5.20788,-0.542613,-3.15202,0.442669,-0.145063,7894.56,0.301238,5.50985,0
2840,0.440273,5.31698,0,5.20788,-0.239627,-3.59614,0.440273,-0.109102,7896.19,0.510188,5.26873,0
2850,0.438164,5.27785,0,5.20788,-0.210885,-3.91355,0.438164,-0.0699662,7898.67,0.395402,5.25197,0
2860,0.433272,5.27636,0,5.20788,-0.489153,-0.148807,0.433272,-0.0684782,7901.55,0.653204,5.07362,0
2870,0.423878,5.27605,0,5.20788,-0.939398,-0.0308512,0.423878,-0.0681697,7903.85,0.411616,5.08992,0
2880,0.411879,5.26475,0,5.20788,-1.19987,-1.12969,0.411879,-0.0568728,7905.55,0.478364,5.32211,0
2890,0.3986,5.27658,0,5.20788,-1.32797,1.1827,0.3986,-0.0686998,7907.75,0.412981,5.30262,0
2900,0.379576,5.29095,0,5.20788,-1.90238,1.43641,0.379576,-0.0830639,7911.31,0.382312,5.23012,0
2910,0.353363,5.31407,0,5.20788,-2.62132,2.31226,0.353363,-0.106186,7916.66,0.287919,5.25394,0
2920,0.326125,5.31228,0,5.20788,-2.72373,-0.1785,0.326125,-0.104401,7923.88,0.293615,5.42087,0
2930,0.304781,5.32265,0,5.20788,-2.13442,1.03712,0.304781,-0.114773,7932.91,0.130954,5.3427,0
2940,0.29227,5.32773,0,5.20788,-1.25109,0.507175,0.29227,-0.119844,7942.91,0.265249,5.31981,0
2950,0.286637,5.32926,0,5.20788,-0.56335,0.153275,0.286637,-0.121377,7951.49,0.191896,5.16435,0
2960,0.283903,5.32803,0,5.20788,-0.273375,-0.123114,0.283903,-0.120146,7956.83,0.365969,5.39358,0
2970,0.282015,5.32321,0,5.20788,-0.188811,-0.481653,0.282015,-0.11533,7959.73,0.233216,5.34423,0
2980,0.28058,5.30685,0,5.20788,-0.143503,-1.63569,0.28058,-0.0989726,7962.28,0.284189,5.27307,0
2990,0.27973,5.29153,0,0,-0.0849777,-1.53288,0.27973,5.29153,7965.86,0.479936,5.26507,0
3000,0.279608,5.27951,0,0,-0.0121731,-1.20124,0.279608,5.27951,7970.33,0.305299,5.35872,0
3010,0.280147,5.27034,0,0,0.0538729,-0.91755,0.280147,5.27034,7975.14,0.277127,5.29754,0
3020,0.281176,5.20671,0,0,0.102874,-6.36317,0.281176,5.20671,7980.05,0.153398,5.1458,0
3030,0.284444,5.14336,0,0,0.326837,-6.33471,0.284444,5.14336,7985.4,0.23044,5.11262,0
3040,0.291929,5.14043,0,0,0.7485,-0.29321,0.291929,5.14043,7991.83,0.272851,5.1429,0
3050,0.303281,5.14057,0,0,1.1352,0.0140447,0.303281,5.14057,7998.69,0.453638,5.13209,0
3060,0.317881,5.15272,0,0,1.45998,1.21558,0.317881,5.15272,8005,0.481978,5.28494,0
3070,0.333196,5.15578,0,0,1.53147,0.305342,0.333196,5.15578,8010.1,0.326927,5.19698,0
3080,0.344499,5.1555,0,0,1.13037,-0.0274115,0.344499,5.1555,8013.87,0.566496,5.08528,0
3090,0.349721,5.15457,0,0,0.522149,-0.0931807,0.349721,5.15457,8017.26,0.172101,5.22632,0
3100,0.351202,5.13655,0,0,0.148056,-1.80187,0.351202,5.13655,8021.47,0.192925,5.09784,0
3110,0.352479,5.11104,0,0,0.127725,-2.55091,0.352479,5.11104,8027.17,0.224214,4.97134,0
3120,0.356488,5.09028,0,0,0.40089,-2.07583,0.356488,5.09028,8034.09,0.375901,5.12825,0
3130,0.364249,5.06867,0,0,0.776086,-2.16181,0.364249,5.06867,8040.57,0.4217,5.02449,0
3140,0.3739,5.06821,0,0,0.965107,-0.045947,0.3739,5.06821,8044.77,0.525553,5.12713,0
3150,0.383903,5.08582,0,0,1.00031,1.76169,0.383903,5.08582,8046.53,0.444386,5.04456,0
3160,0.395632,5.08554,0,0,1.17297,-0.0287552,0.395632,5.08554,8047.04,0.31758,5.23815,0
3170,0.41051,5.08443,0,0,1.48779,-0.11081,0.41051,5.08443,8047.37,0.306682,5.10701,0
3180,0.426622,5.07151,0,0,1.61119,-1.29148,0.426622,5.07151,8048.38,0.183184,5.07492,0
3190,0.440644,5.06937,0,0,1.40214,-0.214638,0.440644,5.06937,8051.63,0.382562,5.0506,0
3200,0.452216,5.04255,0,0,1.1572,-2.68168,0.452216,5.04255,8059.88,0.494293,4.9245,0
3210,0.464937,5.00603,0,0,1.27218,-3.65203,0.464937,5.00603,8075.04,0.446487,4.88158,0
3220,0.478771,4.92861,0,0,1.38335,-7.74167,0.478771,4.92861,8096.7,0.500846,5.02733,0
3230,0.493279,4.72882,0,0,1.45078,-19.9796,0.493279,4.72882,8126.78,0.492933,4.60819,0
3240,0.521675,4.13122,0,0,2.83967,-59.7594,0.521675,4.13122,8165.2,0.424446,2.89238,0
3250,0.582977,2.39033,0,0,6.13011,-174.09,0.582977,2.39033,8199.62,0.474267,-0.503527,0
3260,0.640943,-1.04476,0,0,5.79664,-343.509,0.640943,-1.04476,8218.19,0.892093,-3.35125,0
3270,0.714523,-3.49074,0,0,7.35801,-244.598,0.714523,-3.49074,8223.86,0.646456,-4.26254,0
3280,0.832513,-3.96599,0,0,11.799,-47.525,0.832513,-3.96599,8224.89,0.974232,-4.37997,0
3290,0.902431,-4.14768,0,0,6.9918,-18.1688,0.902431,-4.14768,8225.03,1.16496,-4.355,0
3300,0.939046,-4.15637,0,0,3.66148,-0.869006,0.939046,-4.15637,8224.87,0.994123,-4.14613,0
3310,0.953458,-4.15623,0,0,1.44126,0.0140352,0.953458,-4.15623,8224.15,1.0281,-4.17266,0
3320,0.957724,-4.13774,0,0,0.42652,1.84912,0.957724,-4.13774,8222.11,0.924598,-4.1195,0
3330,0.95633,-4.09603,0,0,-0.139363,4.17079,0.95633,-4.09603,8218.58,1.0502,-3.95308,0
3340,0.945754,-4.01484,0,0,-1.05759,8.11932,0.945754,-4.01484,8215.01,1.06258,-4.00619,0
3350,0.937479,-3.55157,0,0,-0.827467,46.3273,0.937479,-3.55157,8212.83,0.955221,-3.12409,0
3360,0.9142,-2.81898,0,0,-2.3279,73.2589,0.9142,-2.81898,8211.8,0.936007,-1.90377,0
3370,0.852924,-2.09833,0,0,-6.12759,72.0648,0.852924,-2.09833,8211.1,0.718026,-1.36373,0
3380,0.764792,-1.55059,0,0,-8.81322,54.7743,0.764792,-1.55059,8210.45,0.629835,-1.4326,0
3390,0.683249,-1.37515,0,0,-8.15429,17.5435,0.683249,-1.37515,8210.01,0.437894,-1.33259,0
3400,0.639807,-1.32287,0,0,-4.34418,5.22814,0.639807,-1.32287,8209.68,0.427396,-1.1491,0
3410,0.625759,-1.30288,0,0,-1.40483,1.99885,0.625759,-1.30288,8209.39,0.417012,-1.2781,0
3420,0.623586,-1.3004,0,0,-0.217358,0.247819,0.623586,-1.3004,8209.41,0.566374,-1.31523,0
3430,0.628986,-1.26375,0,0,0.540001,3.66589,0.628986,-1.26375,8209.76,0.652561,-1.03909,0
3440,0.643006,-1.26058,0,0,1.40201,0.316226,0.643006,-1.26058,8210.16,0.78507,-1.3608,0
3450,0.674349,-1.21264,0,0,3.13431,4.79401,0.674349,-1.21264,8210.63,0.681437,-1.19988,0
3460,0.719295,-1.18541,0,0,4.49463,2.72311,0.719295,-1.18541,8211.16,0.582626,-1.15963,0
3470,0.766485,-1.18613,0,0,4.719,-0.0721098,0.766485,-1.18613,8211.33,0.880543,-1.17354,0
3480,0.801111,-1.18829,0,0,3.46257,-0.215696,0.801111,-1.18829,8210.7,0.889719,-1.13389,0
3490,0.816516,-1.20622,0,0,1.54052,-1.79318,0.816516,-1.20622,8209.25,1.00721,-1.36693,0
3500,0.820453,-1.20665,0,0,0.393729,-0.0424915,0.820453,-1.20665,8207.52,0.861738,-1.24058,0
3510,0.818257,-1.19531,0,0,-0.219596,1.13404,0.818257,-1.19531,8205.88,0.837857,-1.24809,0
3520,0.806761,-1.19221,0,0,-1.14966,0.310172,0.806761,-1.19221,8203.68,0.663113,-1.14029,0
3530,0.785236,-1.14254,0,0,-2.15251,4.96668,0.785236,-1.14254,8200.46,0.795724,-1.12634,0
3540,0.755556,-1.1392,0,0,-2.968,0.33407,0.755556,-1.1392,8196.5,0.74012,-0.98468,0
3550,0.730399,-1.13909,0,0,-2.51565,0.0111587,0.730399,-1.13909,8192.35,0.704615,-1.11701,0
3560,0.715084,-1.16021,0,0,-1.53152,-2.1124,0.715084,-1.16021,8188.55,0.698975,-1.23213,0
3570,0.708434,-1.18796,0,0,-0.665013,-2.77457,0.708434,-1.18796,8184.42,0.583145,-1.18178,0
3580,0.707101,-1.19298,0,0,-0.133218,-0.502454,0.707101,-1.19298,8177.26,0.741739,-0.979563,0
3590,0.708896,-1.19305,0,0,0.179476,-0.00726153,0.708896,-1.19305,8163.99,0.619328,-1.28868,0
3600,0.717259,-1.18643,0,0,0.83631,0.662281,0.717259,-1.18643,8144.92,0.663778,-1.19352,0
3610,0.739482,-1.11422,0,0,2.22231,7.2212,0.739482,-1.11422,8123.65,0.730026,-1.02479,0
3620,0.769825,-1.04072,0,0,3.03426,7.34936,0.769825,-1.04072,8102.32,0.886871,-1.04193,0
3630,0.797284,-1.03868,0,0,2.74591,0.204395,0.797284,-1.03868,8081.14,0.855117,-1.10377,0
3640,0.819623,-1.04021,0,0,2.2339,-0.153058,0.819623,-1.04021,8059.77,0.844004,-1.04068,0
3650,0.832066,-1.05574,0,0,1.24427,-1.55296,0.832066,-1.05574,8035.82,0.883905,-1.02202,0
3660,0.835869,-1.07092,0,0,0.380317,-1.51817,0.835869,-1.07092,8008.09,0.824651,-1.21414,0
3670,0.836948,-1.0716,0,0,0.107897,-0.0675947,0.836948,-1.0716,7979.95,0.686107,-1.09649,0
3680,0.83841,-1.07047,0,0,0.146162,0.113012,0.83841,-1.07047,7953.04,0.65395,-1.19171,0
3690,0.843125,-1.04006,0,0,0.471492,3.04104,0.843125,-1.04006,7926.51,1.11149,-0.934056,0
3700,0.853934,-0.95458,0,0,1.08096,8.54777,0.853934,-0.95458,7904.23,0.862018,-0.897221,0
3710,0.872913,-0.853966,0,0,1.89789,10.0614,0.872913,-0.853966,7889.95,0.747936,-0.712578,0
3720,0.902013,-0.785956,0,0,2.91001,6.80095,0.902013,-0.785956,7879.59,0.89048,-0.713091,0
3730,0.938075,-0.78454,0,0,3.60617,0.141621,0.938075,-0.78454,7865.68,0.95613,-0.66336,0
3740,0.974079,-0.787605,0,0,3.60043,-0.306478,0.974079,-0.787605,7844,1.01428,-0.982014,0
3750,0.997723,-0.828558,0,0,2.36436,-4.0953,0.997723,-0.828558,7814.86,1.06043,-0.807571,0
3760,1.00666,-0.897813,0,0,0.893871,-6.92553,1.00666,-0.897813,7781.93,1.1655,-1.08841,0
3770,1.01125,-0.900952,0,0,0.458967,-0.313878,1.01125,-0.900952,7749.9,1.0627,-0.857164,0
3780,1.01693,-0.897714,0,0,0.567792,0.323759,1.01693,-0.897714,7723.18,1.05467,-0.962894,0
3790,1.02901,-0.817043,0,0,1.2085,8.06716,1.02901,-0.817043,7702.37,0.826689,-0.714786,0
3800,1.04031,-0.761909,0,0,1.12919,5.51343,1.04031,-0.761909,7682.01,0.954952,-0.718021,0
3810,1.04579,-0.759836,0,0,0.548555,0.207203,1.04579,-0.759836,7656.17,0.807801,-0.59141,0
3820,1.04704,-0.762914,0,0,0.125254,-0.30778,1.04704,-0.762914,7624.19,0.937095,-0.871948,0
3830,1.04525,-0.834292,0,0,-0.179539,-7.13778,1.04525,-0.834292,7589.73,1.10405,-0.872954,0
3840,1.04696,-0.895127,0,0,0.171441,-6.08352,1.04696,-0.895127,7555.34,1.11658,-0.982801,0
3850,1.05332,-0.897918,0,0,0.635644,-0.279052,1.05332,-0.897918,7521.4,1.18583,-0.891765,0
3860,1.0594,-0.896009,0,0,0.608214,0.190833,1.0594,-0.896009,7490.22,1.0205,-0.956345,0
3870,1.06759,-0.847371,0,0,0.81881,4.86381,1.06759,-0.847371,7463.79,0.902767,-0.761206,0
3880,1.07431,-0.845488,0,0,0.672354,0.188363,1.07431,-0.845488,7437.29,0.853249,-0.674821,0
3890,1.07737,-0.845985,0,0,0.305573,-0.0497605,1.07737,-0.845985,7404.88,1.10262,-0.719182,0
3900,1.07383,-0.855983,0,0,-0.353857,-0.999793,1.07383,-0.855983,7370.51,1.13563,-1.17153,0
3910,1.06535,-0.893909,0,0,-0.847869,-3.79258,1.06535,-0.893909,7341.55,0.978658,-0.87078,0
3920,1.05689,-0.939257,0,0,-0.846468,-4.53482,1.05689,-0.939257,7318.89,1.25807,-1.01577,0
3930,1.05098,-0.94885,0,0,-0.590533,-0.959292,1.05098,-0.94885,7299.12,1.05515,-0.845549,0
3940,1.04577,-0.948989,0,0,-0.521301,-0.0139353,1.04577,-0.948989,7277.53,1.2057,-1.01698,0
3950,1.04135,-0.94867,0,0,-0.441565,0.0319074,1.04135,-0.94867,7251.77,1.16443,-1.01157,0
3960,1.03913,-0.945604,0,0,-0.222779,0.306677,1.03913,-0.945604,7225.2,0.956543,-0.904775,0
3970,1.03782,-0.951092,0,0,-0.130127,-0.548827,1.03782,-0.951092,7202.59,0.895731,-0.927319,0
3980,1.03641,-0.938653,0,0,-0.141896,1.24394,1.03641,-0.938653,7186.18,0.890968,-0.761206,0
3990,1.0358,-0.904021,0,0,-0.0607499,3.46318,1.0358,-0.904021,7176.04,1.03597,-1.03989,0
4000,1.03502,-0.902191,0,0,-0.0774433,0.182988,1.03502,-0.902191,7169.09,1.13386,-0.963697,0
4010,1.03538,-0.896309,0,0,0.035983,0.58817,1.03538,-0.896309,7159.66,1.0599,-0.785389,0
4020,1.03637,-0.916242,0,0,0.0990583,-1.9933,1.03637,-0.916242,7144.35,0.995523,-1.0948,0
4030,1.04329,-0.895054,0,0,0.691558,2.11881,1.04329,-0.895054,7126.02,1.11853,-0.969684,0
4040,1.0565,-0.86573,0,0,1.32065,2.93239,1.0565,-0.86573,7110.23,1.25333,-0.878419,0
4050,1.07169,-0.863342,0,0,1.51902,0.238842,1.07169,-0.863342,7098.81,0.854454,-0.741358,0
4060,1.08546,-0.824671,0,0,1.37714,3.86704,1.08546,-0.824671,7089.81,0.876388,-0.735634,0
4070,1.09167,-0.823195,0,0,0.621381,0.147588,1.09167,-0.823195,7081.7,1.11129,-0.654434,0
4080,1.09338,-0.825334,0,0,0.171309,-0.213885,1.09338,-0.825334,7074.74,1.14967,-0.96904,0
4090,1.09179,-0.872398,0,0,-0.159906,-4.70638,1.09179,-0.872398,7069.39,1.07883,-0.925213,0
4100,1.09167,-0.874464,0,0,-0.0115446,-0.206587,1.09167,-0.874464,7065.58,1.14946,-0.916244,0
4110,1.09102,-0.873986,0,0,-0.0652821,0.0478008,1.09102,-0.873986,7063.34,1.1299,-0.968252,0
4120,1.08869,-0.859142,0,0,-0.232808,1.48443,1.08869,-0.859142,7062.56,0.94836,-0.705497,0
4130,1.08518,-0.754824,0,0,-0.350665,10.4318,1.08518,-0.754824,7062.69,1.0058,-0.672884,0
4140,1.0746,-0.69987,0,0,-1.05858,5.49537,1.0746,-0.69987,7063.09,0.937221,-0.676284,0
4150,1.0576,-0.696994,0,0,-1.69937,0.287604,1.0576,-0.696994,7063.68,1.09237,-0.751787,0
4160,1.0382,-0.696951,0,0,-1.94069,0.00433394,1.0382,-0.696951,7065.25,1.11546,-0.704599,0
4170,1.02179,-0.71288,0,0,-1.64076,-1.59296,1.02179,-0.71288,7068.31,0.993771,-0.751163,0
4180,1.01471,-0.713575,0,0,-0.707997,-0.0694351,1.01471,-0.713575,7072.81,0.973158,-0.878574,0
4190,1.0165,-0.71981,0,0,0.179594,-0.623571,1.0165,-0.71981,7078.1,1.08996,-0.729054,0
4200,1.02358,-0.732236,0,0,0.707861,-1.24256,1.02358,-0.732236,7082.98,0.993067,-0.537455,0
4210,1.03067,-0.730012,0,0,0.708731,0.222375,1.03067,-0.730012,7086.44,1.03493,-0.700455,0
4220,1.03568,-0.731712,0,0,0.501467,-0.169955,1.03568,-0.731712,7088.59,0.947563,-0.845969,0
4230,1.04093,-0.769962,0,0,0.524058,-3.825,1.04093,-0.769962,7091.17,1.14542,-0.7704,0
4240,1.04441,-0.791563,0,0,0.348091,-2.16011,1.04441,-0.791563,7097.07,1.11036,-0.532197,0
4250,1.04227,-0.791378,0,0,-0.213791,0.0184999,1.04227,-0.791378,7107.79,1.20154,-0.957439,0
4260,1.0383,-0.769115,0,0,-0.397014,2.2263,1.0383,-0.769115,7121.08,0.991903,-0.774664,0
4270,1.03446,-0.766396,0,0,-0.384036,0.271916,1.03446,-0.766396,7133.03,1.27071,-0.560245,0
4280,1.03384,-0.727892,0,0,-0.0615118,3.85039,1.03384,-0.727892,7142.14,1.17399,-0.904494,0
4290,1.03539,-0.676756,0,0,0.154931,5.11362,1.03539,-0.676756,7149.78,0.984735,-0.7409,0
4300,1.03675,-0.673617,0,0,0.135664,0.313891,1.03675,-0.673617,7158.15,0.811978,-0.642989,0
4310,1.04051,-0.686721,0,0,0.375645,-1.31041,1.04051,-0.686721,7169.91,0.835427,-0.5727,0
4320,1.04967,-0.668401,0,0,0.916054,1.832,1.04967,-0.668401,7186.66,0.879454,-0.729626,0
4330,1.06357,-0.668953,0,0,1.39018,-0.055252,1.06357,-0.668953,7205.88,1.20243,-0.783982,0
4340,1.083,-0.689277,0,0,1.94326,-2.03234,1.083,-0.689277,7222.85,1.05423,-0.629054,0
4350,1.10405,-0.697233,0,0,2.10539,-0.795626,1.10405,-0.697233,7234.88,1.15673,-0.794427,0
4360,1.1193,-0.708058,0,0,1.52461,-1.08248,1.1193,-0.708058,7242.33,1.12522,-0.720551,0
4370,1.12809,-0.718472,0,0,0.878953,-1.04146,1.12809,-0.718472,7247.91,1.11141,-0.675666,0
4380,1.13296,-0.71909,0,0,0.486891,-0.0617196,1.13296,-0.71909,7255.51,1.13002,-0.718383,0
4390,1.13667,-0.719846,0,0,0.370818,-0.075682,1.13667,-0.719846,7267.69,1.12947,-0.803717,0
4400,1.14271,-0.734545,0,0,0.604492,-1.46989,1.14271,-0.734545,7283.26,1.40185,-0.727729,0
4410,1.15054,-0.748797,0,0,0.783229,-1.42512,1.15054,-0.748797,7298.64,1.21259,-0.859828,0
4420,1.15601,-0.748961,0,0,0.546752,-0.0164768,1.15601,-0.748961,7312.17,1.15914,-0.78132,0
4430,1.15804,-0.734466,0,0,0.202586,1.44949,1.15804,-0.734466,7325.55,1.06977,-0.714575,0
4440,1.15616,-0.731819,0,0,-0.187418,0.26476,1.15616,-0.731819,7340.14,1.27584,-0.717561,0
4450,1.14987,-0.71428,0,0,-0.628817,1.75389,1.14987,-0.71428,7354.46,1.18106,-0.775588,0
4460,1.13888,-0.705622,0,0,-1.09928,0.865813,1.13888,-0.705622,7367.09,0.923006,-0.689866,0
4470,1.12958,-0.704976,0,0,-0.930616,0.0645686,1.12958,-0.704976,7378.74,0.934983,-0.574779,0
4480,1.1275,-0.706029,0,-5.20788,-0.207723,-0.105265,1.1275,4.50185,7391.43,1.19933,-0.575357,0
4490,1.13077,-0.703743,0,-5.20788,0.327028,0.228525,1.13077,4.50414,7407.83,1.12694,-0.796073,0
4500,1.13512,-0.677302,0,-5.20788,0.435326,2.64413,1.13512,4.53058,7429.47,1.11711,-0.722587,0
4510,1.13812,-0.677926,0,-5.20788,0.299405,-0.0623635,1.13812,4.52996,7453.32,1.02708,-0.695898,0
4520,1.1438,-0.716197,0,-5.20788,0.56796,-3.82716,1.1438,4.49168,7473.34,1.05626,-0.527222,0
4530,1.15868,-0.718627,0,-5.20788,1.48877,-0.242908,1.15868,4.48926,7487.83,1.20398,-0.55289,0
4540,1.17987,-0.723299,0,-5.20788,2.11814,-0.467218,1.17987,4.48458,7501.47,1.31064,-0.743937,0
4550,1.20324,-0.72526,0,-5.20788,2.33786,-0.196089,1.20324,4.48262,7517.95,1.34946,-0.752075,0
4560,1.22654,-0.726473,0,-5.20788,2.32924,-0.121373,1.22654,4.48141,7534.96,1.23341,-0.705031,0
4570,1.24912,-0.732751,0,-5.20788,2.25843,-0.627754,1.24912,4.47513,7548.88,1.0925,-0.724439,0
4580,1.26973,-0.725582,0,-5.20788,2.06125,0.716928,1.26973,4.4823,7559.02,1.00171,-0.496273,0
4590,1.28488,-0.725819,0,-5.20788,1.51444,-0.0237468,1.28488,4.48206,7566.17,1.15328,-0.726853,0
4600,1.29548,-0.726767,0,-5.20788,1.05984,-0.0947978,1.29548,4.48111,7571.36,1.32013,-0.611745,0
4610,1.30633,-0.739228,0,-5.20788,1.08545,-1.24614,1.30633,4.46865,7576.01,1.40648,-0.880717,0
4620,1.3193,-0.741346,0,-5.20788,1.29692,-0.211799,1.3193,4.46654,7581.76,1.40274,-0.764086,0
4630,1.3274,-0.766163,0,-5.20788,0.809781,-2.48166,1.3274,4.44172,7589.54,1.37793,-0.864027,0
4640,1.33136,-0.767234,0,-5.20788,0.396434,-0.107117,1.33136,4.44065,7598.58,1.47176,-0.689913,0
4650,1.33446,-0.762624,0,-5.20788,0.310184,0.461009,1.33446,4.44526,7607.1,1.2237,-0.782939,0
4660,1.33855,-0.737758,0,-5.20788,0.408768,2.48659,1.33855,4.47012,7614.67,1.34899,-0.740265,0
4670,1.34119,-0.714636,0,-5.20788,0.264201,2.3122,1.34119,4.49325,7622.94,1.30314,-0.612017,0
4680,1.34073,-0.735777,0,-5.20788,-0.0458264,-2.11413,1.34073,4.4721,7633.55,1.16406,-0.728696,0
4690,1.34216,-0.713655,0,-5.20788,0.142991,2.21223,1.34216,4.49423,7646.05,1.32882,-0.642757,0
4700,1.34411,-0.714008,0,-5.20788,0.194475,-0.0353182,1.34411,4.49387,7658.63,1.28204,-0.751295,0
4710,1.34684,-0.745168,0,-5.20788,0.272681,-3.11596,1.34684,4.46271,7670.08,1.37053,-0.685451,0
4720,1.35112,-0.787855,0,-5.20788,0.428637,-4.2687,1.35112,4.42003,7679.9,1.35727,-0.873582,0
4730,1.35506,-0.9245,0,-5.20788,0.393514,-13.6645,1.35506,4.28338,7687.33,1.40118,-1.18731,0
4740,1.3606,-1.12681,0,-5.20788,0.553721,-20.231,1.3606,4.08107,7692.31,1.5682,-1.27825,0
4750,1.3694,-1.28397,0,-5.20788,0.880562,-15.7163,1.3694,3.92391,7697.16,1.52902,-1.441,0
4760,1.3794,-1.38552,0,-5.20788,0.999556,-10.1546,1.3794,3.82236,7706.64,1.52595,-1.42535,0
4770,1.3856,-1.57771,0,-5.20788,0.620041,-19.2188,1.3856,3.63017,7724.03,1.17734,-1.68611,0
4780,1.3732,-2.28798,0,-5.20788,-1.23938,-71.0278,1.3732,2.9199,7744.69,1.26818,-3.86346,0
