Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163548,Calibration,CC9-12152016-163548,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8760,-26.2683,-0.168638,-26.0856,0,-6.00914,0.366143,0.182685,-0.168638,4171.55,-26.3886,-0.217151,0
8770,-26.3259,-0.15557,-26.0856,0,-5.76348,1.30679,0.24032,-0.15557,4167,-26.3436,-0.233638,0
8780,-26.3875,-0.149384,-26.0856,0,-6.15511,0.61863,0.301871,-0.149384,4164.86,-26.4889,-0.116585,0
8790,-26.3891,-0.0995471,-26.0856,0,-0.165774,4.9837,0.303529,-0.0995471,4163.75,-26.5757,0.061298,0
8800,-26.392,-0.0651068,-26.0856,0,-0.289397,3.44403,0.306423,-0.0651068,4163.15,-26.4279,-0.0255431,0
8810,-26.39,-0.0617819,-26.0856,0,0.201666,0.332486,0.304406,-0.0617819,4162.9,-26.3321,-0.056119,0
8820,-26.3418,-0.0645407,-26.0856,0,4.81736,-0.275875,0.256232,-0.0645407,4162.93,-26.3431,0.149989,0
8830,-26.3306,-0.0666803,-26.0856,0,1.12372,-0.213964,0.244995,-0.0666803,4163.29,-26.3304,-0.0922016,0
8840,-26.2953,-0.105127,-26.0856,0,3.53226,-3.84464,0.209672,-0.105127,4164.27,-26.1335,-0.177975,0
8850,-26.2375,-0.173684,-26.0856,0,5.77631,-6.85569,0.151909,-0.173684,4166.4,-26.2657,-0.335587,0
8860,-26.1972,-0.18939,-26.0856,0,4.02805,-1.57061,0.111629,-0.18939,4170.42,-26.3094,-0.258344,0
8870,-26.1802,-0.190855,-26.0856,0,1.69847,-0.146474,0.0946442,-0.190855,4176.11,-26.1597,-0.143783,0
8880,-26.1795,-0.190898,-26.0856,0,0.0729785,-0.0043033,0.0939144,-0.190898,4181.71,-26.1807,-0.179623,0
8890,-26.1783,-0.190882,-26.0856,0,0.125724,0.00153255,0.0926572,-0.190882,4185.93,-26.1871,-0.110066,0
8900,-26.1782,-0.18885,-26.0856,0,0.0045616,0.203186,0.0926116,-0.18885,4189.28,-26.1726,-0.0627627,0
8910,-26.1795,-0.192691,-26.0856,0,-0.128783,-0.38406,0.0938994,-0.192691,4192.48,-26.0529,-0.397331,0
8920,-26.1791,-0.287184,-26.0856,0,0.0416221,-9.44929,0.0934832,-0.287184,4195.63,-26.205,-0.214708,0
8930,-26.1489,-0.368947,-26.0856,0,3.02042,-8.17626,0.0632789,-0.368947,4198.66,-26.1945,-0.40006,0
8940,-26.1134,-0.387706,-26.0856,0,3.54327,-1.87596,0.0278462,-0.387706,4201.14,-26.0392,-0.367726,0
8950,-26.1188,-0.374415,-26.0856,0,-0.53307,1.32914,0.0331769,-0.374415,4202.5,-26.0289,-0.325193,0
8960,-26.119,-0.382558,-26.0856,0,-0.0183674,-0.814286,0.0333606,-0.382558,4201.79,-26.1936,-0.416699,0
8970,-26.1118,-0.384149,-26.0856,0,0.712578,-0.159158,0.0262348,-0.384149,4193.24,-26.1713,-0.265935,0
8980,-26.1034,-0.561861,-26.0856,0,0.839772,-17.7712,0.0178371,-0.561861,4161.75,-26.0699,-0.346014,0
8990,-25.9079,-4.48084,-26.0856,-15.1541,19.5549,-391.898,-0.177712,10.6732,4095.7,-25.8678,-15.3841,0
9000,-25.8057,-11.7081,-26.0856,-15.1541,10.2162,-722.726,-0.279874,3.44597,4012.47,-25.9228,-15.4585,0
9010,-25.8886,-15.3127,-26.0856,-15.1541,-8.28452,-360.457,-0.197029,-0.158597,3947.67,-25.9555,-15.622,0
9020,-25.8812,-15.4622,-26.0856,-15.1541,0.738731,-14.9502,-0.204416,-0.308099,3915.74,-25.8594,-15.5412,0
9030,-25.8914,-15.4628,-26.0856,-15.1541,-1.01712,-0.0657146,-0.194245,-0.308756,3905.49,-25.7801,-15.3054,0
9040,-25.8586,-15.484,-26.0856,-15.1541,3.27497,-2.11651,-0.226995,-0.329921,3903.03,-25.7959,-15.4412,0
9050,-25.8137,-15.463,-26.0856,-15.1541,4.49532,2.09859,-0.271948,-0.308935,3902.17,-25.9081,-15.2767,0
9060,-25.7922,-15.4507,-26.0856,-15.1541,2.14949,1.23317,-0.293443,-0.296603,3901.64,-25.7443,-15.4884,0
9070,-25.7866,-15.4324,-26.0856,-15.1541,0.554652,1.83084,-0.298989,-0.278295,3901.07,-25.769,-15.3274,0
9080,-25.7762,-15.4187,-26.0856,-15.1541,1.04406,1.36445,-0.30943,-0.26465,3899.71,-25.8265,-15.5512,0
9090,-25.7754,-15.4414,-26.0856,-15.1541,0.0759572,-2.26493,-0.310189,-0.2873,3896.79,-25.7755,-15.436,0
9100,-25.7737,-15.4437,-26.0856,-15.1541,0.169879,-0.236775,-0.311888,-0.289668,3891.72,-25.7764,-15.4108,0
9110,-25.734,-15.4756,-26.0856,-15.1541,3.97441,-3.18979,-0.351632,-0.321565,3884.15,-25.6937,-15.5289,0
9120,-25.7006,-15.5059,-26.0856,-15.1541,3.33561,-3.02658,-0.384988,-0.351831,3874.44,-25.6871,-15.4552,0
9130,-25.6923,-15.5075,-26.0856,-15.1541,0.835396,-0.164319,-0.393342,-0.353474,3862.8,-25.6105,-15.5294,0
9140,-25.6922,-15.5068,-26.0856,-15.1541,0.00662456,0.0718769,-0.393409,-0.352756,3848.38,-25.7077,-15.5576,0
9150,-25.6983,-15.4905,-26.0856,-15.1541,-0.607546,1.63641,-0.387333,-0.336392,3832.08,-25.6709,-15.4904,0
9160,-25.7129,-15.4982,-26.0856,-15.1541,-1.4584,-0.77191,-0.372749,-0.344111,3817.54,-25.7292,-15.3353,0
9170,-25.7273,-15.4978,-26.0856,-15.1541,-1.44432,0.0368427,-0.358306,-0.343742,3806.83,-25.9004,-15.3629,0
9180,-25.7435,-15.498,-26.0856,-15.1541,-1.61884,-0.0216517,-0.342118,-0.343959,3798.43,-25.6981,-15.5098,0
9190,-25.7546,-15.5234,-26.0856,-15.1541,-1.11465,-2.54018,-0.330971,-0.369361,3790.49,-25.71,-15.6395,0
9200,-25.7807,-15.5535,-26.0856,-15.1541,-2.60297,-3.01146,-0.304941,-0.399475,3783.06,-25.8031,-15.5699,0
9210,-25.7661,-15.5557,-26.0856,-15.1541,1.45679,-0.211716,-0.319509,-0.401592,3776.77,-25.833,-15.6083,0
9220,-25.7826,-15.5558,-26.0856,-15.1541,-1.64826,-0.0185216,-0.303027,-0.401777,3771.16,-25.8182,-15.5695,0
9230,-25.801,-15.5778,-26.0856,-15.1541,-1.84573,-2.19737,-0.284569,-0.423751,3765.66,-25.7718,-15.4778,0
9240,-25.8139,-15.5466,-26.0856,-15.1541,-1.28279,3.12084,-0.271741,-0.392543,3761.17,-25.7805,-15.2404,0
9250,-25.8322,-15.5215,-26.0856,-15.1541,-1.83771,2.50947,-0.253364,-0.367448,3758.79,-25.9027,-15.6036,0
9260,-25.8843,-15.4914,-26.0856,-15.1541,-5.20518,3.00727,-0.201313,-0.337375,3758.09,-25.9723,-15.5458,0
9270,-25.9447,-15.4619,-26.0856,-15.1541,-6.03758,2.9583,-0.140937,-0.307792,3758.16,-25.9201,-15.3754,0
9280,-25.9691,-15.4594,-26.0856,-15.1541,-2.44117,0.242251,-0.116525,-0.30537,3758.81,-26.0499,-15.2827,0
9290,-25.981,-15.4579,-26.0856,-15.1541,-1.19045,0.15299,-0.104621,-0.30384,3760.08,-26.0404,-15.4541,0
9300,-25.9807,-15.4346,-26.0856,-15.1541,0.0270819,2.33182,-0.104891,-0.280522,3761.97,-25.9724,-15.5487,0
9310,-25.978,-15.366,-26.0856,-15.1541,0.273538,6.86101,-0.107627,-0.211912,3764.64,-25.9944,-15.4881,0
9320,-25.968,-15.4246,-26.0856,-15.1541,0.992334,-5.86451,-0.11755,-0.270557,3768.05,-25.9591,-15.1891,0
9330,-25.9671,-15.4351,-26.0856,-15.1541,0.0950755,-1.05047,-0.118501,-0.281062,3772.02,-25.9629,-15.3063,0
9340,-25.965,-15.3705,-26.0856,-15.1541,0.21226,6.4589,-0.120624,-0.216473,3775.97,-25.9605,-15.5706,0
9350,-25.9624,-15.2673,-26.0856,-15.1541,0.26085,10.3223,-0.123232,-0.11325,3779.07,-25.9475,-15.6345,0
9360,-25.9791,-15.2619,-26.0856,-15.1541,-1.67149,0.543699,-0.106517,-0.107813,3781.59,-26.0423,-15.2151,0
9370,-25.9907,-15.2588,-26.0856,-15.1541,-1.16198,0.307979,-0.0948974,-0.104733,3784.94,-26.0434,-15.0922,0
9380,-25.9996,-15.2582,-26.0856,-15.1541,-0.894558,0.0590528,-0.0859518,-0.104143,3790.31,-25.9742,-15.1334,0
9390,-25.9997,-15.2573,-26.0856,-15.1541,-0.00909345,0.086697,-0.0858609,-0.103276,3798.21,-25.9912,-15.466,0
9400,-25.9919,-15.2414,-26.0856,-15.1541,0.786914,1.59745,-0.09373,-0.0873011,3808.85,-26.0142,-15.6044,0
9410,-25.9584,-15.3164,-26.0856,-15.1541,3.35186,-7.49926,-0.127249,-0.162294,3821.79,-25.7857,-15.4761,0
9420,-25.9545,-15.3369,-26.0856,-15.1541,0.389644,-2.04926,-0.131145,-0.182786,3835.32,-25.9225,-15.1629,0
9430,-25.9549,-15.3554,-26.0856,-15.1541,-0.0468521,-1.85873,-0.130676,-0.201374,3847.56,-25.8927,-15.3343,0
9440,-25.9585,-15.3474,-26.0856,-15.1541,-0.358152,0.80696,-0.127095,-0.193304,3858.28,-26.0328,-15.3384,0
9450,-26.0482,-15.3322,-26.0856,-15.1541,-8.96699,1.52194,-0.0374251,-0.178085,3868.23,-26.2039,-15.363,0
9460,-26.1154,-15.328,-26.0856,-15.1541,-6.72115,0.413441,0.0297864,-0.17395,3878.04,-26.1319,-15.365,0
9470,-26.1254,-15.3251,-26.0856,-15.1541,-0.998962,0.287839,0.039776,-0.171072,3887.72,-26.0946,-15.2351,0
9480,-26.1574,-15.3031,-26.0856,-15.1541,-3.20107,2.20675,0.0717867,-0.149004,3896.56,-26.1037,-15.2846,0
9490,-26.1604,-15.3011,-26.0856,-15.1541,-0.297093,0.195227,0.0747576,-0.147052,3904.7,-26.2085,-15.2717,0
9500,-26.1971,-15.2786,-26.0856,-15.1541,-3.67074,2.25335,0.111465,-0.124519,3912.83,-26.1516,-14.853,0
9510,-26.2187,-15.2754,-26.0856,-15.1541,-2.16636,0.318035,0.133129,-0.121338,3920.05,-26.2529,-15.3662,0
9520,-26.2385,-15.2709,-26.0856,-15.1541,-1.97813,0.454374,0.15291,-0.116794,3925.05,-26.2473,-15.2157,0
9530,-26.2479,-15.2411,-26.0856,-15.1541,-0.938837,2.97432,0.162298,-0.0870512,3928.33,-26.1047,-15.3413,0
9540,-26.245,-15.1357,-26.0856,-15.1541,0.294557,10.5451,0.159353,0.0183997,3931.47,-26.3617,-14.8553,0
9550,-26.2411,-15.0245,-26.0856,-15.1541,0.386064,11.1156,0.155492,0.129556,3935.46,-26.3268,-14.9556,0
9560,-26.2324,-15.0019,-26.0856,-15.1541,0.869081,2.26523,0.146801,0.152208,3940.38,-26.2177,-15.1532,0
9570,-26.2188,-15.0024,-26.0856,-15.1541,1.35739,-0.0550497,0.133227,0.151658,3946.29,-26.2354,-14.9854,0
9580,-26.2099,-15.0171,-26.0856,-15.1541,0.894996,-1.46921,0.124277,0.136966,3952.78,-26.1859,-15.0499,0
9590,-26.2011,-15.0195,-26.0856,-15.1541,0.880134,-0.238473,0.115476,0.134581,3958.37,-26.1955,-14.9043,0
9600,-26.1539,-15.0522,-26.0856,-15.1541,4.71734,-3.27473,0.0683027,0.101834,3962.51,-26.0404,-15.2337,0
9610,-26.0744,-15.0806,-26.0856,-15.1541,7.95255,-2.83933,-0.0112227,0.0734403,3966.24,-26.0346,-15.0907,0
9620,-26.0239,-15.0849,-26.0856,-15.1541,5.04358,-0.429598,-0.0616585,0.0691443,3970.14,-26.0036,-14.8835,0
9630,-26.0084,-15.098,-26.0856,-15.1541,1.553,-1.3125,-0.0771885,0.0560192,3973.57,-26.0049,-15.2545,0
9640,-26.0074,-15.0853,-26.0856,-15.1541,0.102052,1.27895,-0.0782091,0.0688088,3976.31,-25.9351,-15.0684,0
9650,-26.0074,-15.0705,-26.0856,-15.1541,0.00302169,1.47273,-0.0782393,0.083536,3978.94,-26.0027,-15.1065,0
9660,-26.0165,-15.0371,-26.0856,-15.1541,-0.916096,3.34759,-0.0690783,0.117012,3981.65,-26.2616,-14.9285,0
9670,-26.0212,-15.0345,-26.0856,-15.1541,-0.470287,0.257354,-0.0643754,0.119586,3984.42,-26.0879,-14.9856,0
9680,-26.0214,-15.0139,-26.0856,-15.1541,-0.0185478,2.06156,-0.06419,0.140201,3987.33,-25.9708,-15.0275,0
9690,-26.036,-15.0065,-26.0856,-15.1541,-1.46363,0.739183,-0.0495537,0.147593,3990.09,-25.8945,-15.0774,0
9700,-26.0368,-15.0039,-26.0856,-15.1541,-0.076279,0.26071,-0.0487909,0.1502,3992.57,-26.0535,-15.0123,0
9710,-26.0354,-14.9496,-26.0856,-15.1541,0.13877,5.42877,-0.0501786,0.204488,3995.23,-26.0411,-14.8078,0
9720,-26.0418,-14.9093,-26.0856,-15.1541,-0.640011,4.02913,-0.0437785,0.244779,3999,-26.0408,-14.8912,0
9730,-26.0445,-14.9075,-26.0856,-15.1541,-0.270975,0.180079,-0.0410687,0.24658,4004.75,-26.1497,-14.8609,0
9740,-26.0705,-14.9067,-26.0856,-15.1541,-2.59663,0.0778223,-0.0151024,0.247358,4012.33,-25.9872,-15.0164,0
9750,-26.1023,-14.9193,-26.0856,-15.1541,-3.1759,-1.26142,0.0166566,0.234744,4020.19,-26.1915,-14.9489,0
9760,-26.1039,-14.9211,-26.0856,-15.1541,-0.166705,-0.180898,0.0183237,0.232935,4026.82,-26.2359,-15.0273,0
9770,-26.1128,-14.9495,-26.0856,-15.1541,-0.888155,-2.83731,0.0272052,0.204562,4032.28,-26.0305,-14.923,0
9780,-26.1513,-14.9471,-26.0856,-15.1541,-3.84942,0.240582,0.0656994,0.206968,4037.82,-26.0241,-14.8824,0
9790,-26.1868,-14.9256,-26.0856,-15.1541,-3.54752,2.15067,0.101175,0.228474,4044.71,-26.2807,-15.056,0
9800,-26.2042,-14.8935,-26.0856,-15.1541,-1.74073,3.20641,0.118582,0.260538,4053.2,-26.2725,-14.8621,0
9810,-26.2043,-14.8726,-26.0856,-15.1541,-0.00814424,2.09343,0.118663,0.281473,4062.11,-26.2561,-14.994,0
9820,-26.2014,-14.8688,-26.0856,-15.1541,0.285713,0.383949,0.115806,0.285312,4071.44,-26.1461,-14.8797,0
9830,-26.1377,-14.8718,-26.0856,-15.1541,6.36787,-0.305778,0.0521275,0.282255,4082.8,-26.1195,-14.6335,0
9840,-26.0987,-14.8673,-26.0856,-15.1541,3.8979,0.455562,0.0131485,0.28681,4095.13,-26.0165,-14.8145,0
9850,-26.0394,-14.8554,-26.0856,-15.1541,5.93773,1.19058,-0.0462288,0.298716,4104.59,-25.9647,-14.9041,0
9860,-26.0027,-14.8394,-26.0856,-15.1541,3.66621,1.5942,-0.0828909,0.314658,4109.97,-26.0914,-14.8992,0
9870,-26.0009,-14.8276,-26.0856,-15.1541,0.185775,1.18516,-0.0847486,0.32651,4114.02,-25.9904,-14.8257,0
9880,-26.0012,-14.827,-26.0856,-15.1541,-0.0323091,0.0510298,-0.0844255,0.32702,4120.29,-25.998,-14.8282,0
9890,-26.0102,-14.8266,-26.0856,-15.1541,-0.90627,0.0491408,-0.0753628,0.327511,4129.58,-26.0315,-14.8244,0
9900,-26.0425,-14.8248,-26.0856,-15.1541,-3.2255,0.174951,-0.0431078,0.329261,4138.93,-26.0719,-14.8666,0
9910,-26.071,-14.8233,-26.0856,-15.1541,-2.8463,0.154474,-0.0146448,0.330806,4146.41,-26.0708,-14.752,0
9920,-26.0802,-14.8235,-26.0856,-15.1541,-0.929021,-0.0205167,-0.00535456,0.3306,4154.85,-26.1443,-14.9417,0
9930,-26.09,-14.8395,-26.0856,-15.1541,-0.972043,-1.60728,0.00436586,0.314528,4167.74,-26.0259,-14.8057,0
9940,-26.0914,-14.8518,-26.0856,-15.1541,-0.145923,-1.22104,0.00582509,0.302317,4183.96,-26.106,-14.9608,0
9950,-26.1078,-14.8796,-26.0856,-15.1541,-1.64056,-2.78651,0.0222307,0.274452,4199.3,-26.1437,-14.8671,0
9960,-26.1082,-14.8704,-26.0856,-15.1541,-0.0390596,0.917717,0.0226213,0.283629,4211.55,-26.0838,-14.845,0
9970,-26.1081,-14.8919,-26.0856,-15.1541,0.00851384,-2.1465,0.0225361,0.262164,4221.21,-26.2251,-14.9129,0
9980,-26.0895,-14.8707,-26.0856,-15.1541,1.86523,2.12061,0.00388387,0.28337,4229.21,-26.1226,-14.7179,0
9990,-26.0761,-14.8643,-26.0856,-15.1541,1.33658,0.634848,-0.00948192,0.289719,4236.57,-26.0507,-14.9526,0
10000,-26.0671,-14.8561,-26.0856,-15.1541,0.899709,0.820665,-0.018479,0.297926,4244.51,-25.932,-14.8415,0
10010,-26.0555,-14.7845,-26.0856,-15.1541,1.15893,7.16781,-0.0300683,0.369604,4253.21,-26.0827,-14.7313,0
10020,-26.0537,-14.7259,-26.0856,-15.1541,0.185483,5.85546,-0.0319231,0.428158,4261.2,-26.2159,-14.6336,0
10030,-26.0626,-14.7147,-26.0856,-15.1541,-0.890135,1.12221,-0.0230218,0.43938,4267.14,-25.9874,-14.6637,0
10040,-26.0704,-14.7139,-26.0856,-15.1541,-0.780713,0.0789628,-0.0152147,0.44017,4271.98,-26.0629,-14.769,0
10050,-26.0945,-14.7127,-26.0856,-15.1541,-2.41215,0.120268,0.00890689,0.441373,4277.49,-26.1639,-14.8168,0
10060,-26.1351,-14.7131,-26.0856,-15.1541,-4.05603,-0.037334,0.0494672,0.440999,4284.05,-26.0749,-14.655,0
10070,-26.16,-14.7153,-26.0856,-15.1541,-2.49791,-0.223155,0.0744463,0.438768,4291.78,-26.1639,-14.765,0
10080,-26.1603,-14.7394,-26.0856,-15.1541,-0.0266961,-2.414,0.0747132,0.414628,4300.71,-26.1811,-14.7133,0
10090,-26.1266,-14.7652,-26.0856,-15.1541,3.36735,-2.57823,0.0410397,0.388845,4308.82,-26.184,-14.7131,0
10100,-26.123,-14.7561,-26.0856,-15.1541,0.363324,0.911839,0.0374065,0.397964,4314.03,-26.0747,-14.8362,0
10110,-26.0796,-14.7354,-26.0856,-15.1541,4.3381,2.06574,-0.00597449,0.418621,4317.05,-26.1082,-14.967,0
10120,-26.0506,-14.7532,-26.0856,-15.1541,2.89946,-1.77876,-0.0349691,0.400834,4319.86,-25.9944,-14.7532,0
10130,-25.9765,-14.7642,-26.0856,-15.1541,7.41045,-1.09901,-0.109074,0.389844,4323.63,-25.8995,-14.6929,0
10140,-25.925,-14.7598,-26.0856,-15.1541,5.15052,0.442867,-0.160579,0.394272,4328.38,-25.9207,-14.8704,0
10150,-25.9221,-14.7357,-26.0856,-15.1541,0.28872,2.41292,-0.163466,0.418401,4332.91,-25.9403,-14.7703,0
10160,-25.9233,-14.7058,-26.0856,-15.1541,-0.115814,2.98846,-0.162308,0.448286,4336.35,-25.9094,-14.6586,0
10170,-25.9741,-14.7307,-26.0856,-15.1541,-5.07884,-2.48996,-0.111519,0.423386,4339.42,-26.0269,-14.6527,0
10180,-26.0231,-14.7293,-26.0856,-15.1541,-4.90665,0.138978,-0.0624529,0.424776,4343.5,-26.0787,-14.6288,0
10190,-26.0312,-14.7305,-26.0856,-15.1541,-0.807587,-0.120456,-0.0543771,0.423572,4348.9,-26.0212,-14.7493,0
10200,-26.0325,-14.7693,-26.0856,-15.1541,-0.131338,-3.87613,-0.0530637,0.38481,4354.16,-26.1502,-14.7838,0
10210,-26.0296,-14.804,-26.0856,-15.1541,0.295018,-3.47897,-0.0560139,0.350021,4357.85,-26.0415,-14.9784,0
10220,-26.0302,-14.8055,-26.0856,-15.1541,-0.0617456,-0.141567,-0.0553964,0.348605,4360.34,-25.9451,-14.8681,0
10230,-26.0484,-14.8024,-26.0856,-15.1541,-1.82181,0.307333,-0.0371784,0.351678,4362.2,-25.965,-14.7812,0
10240,-26.0763,-14.7521,-26.0856,-15.1541,-2.78809,5.03231,-0.00929751,0.402001,4363.33,-26.3138,-14.5808,0
10250,-26.0928,-14.7179,-26.0856,-15.1541,-1.64643,3.41832,0.00716682,0.436185,4363.82,-26.3073,-14.5591,0
10260,-26.1274,-14.6996,-26.0856,-15.1541,-3.46517,1.82782,0.0418186,0.454463,4363.85,-26.1127,-14.5379,0
10270,-26.1604,-14.6972,-26.0856,-15.1541,-3.30066,0.243828,0.0748252,0.456901,4363.63,-26.0666,-14.7522,0
10280,-26.1973,-14.6956,-26.0856,-15.1541,-3.69024,0.156063,0.111728,0.458462,4363.4,-26.3314,-14.7417,0
10290,-26.2003,-14.6961,-26.0856,-15.1541,-0.294125,-0.053569,0.114669,0.457926,4363.27,-26.2478,-14.6769,0
10300,-26.2279,-14.71,-26.0856,-15.1541,-2.76747,-1.38806,0.142344,0.444045,4363.26,-26.2979,-14.6355,0
10310,-26.2444,-14.7091,-26.0856,-15.1541,-1.64314,0.0895796,0.158775,0.444941,4363.34,-26.0041,-14.6887,0
10320,-26.2451,-14.693,-26.0856,-15.1541,-0.0684496,1.61174,0.159459,0.461059,4363.43,-26.1853,-14.8058,0
10330,-26.2556,-14.6756,-26.0856,-15.1541,-1.05669,1.73921,0.170026,0.478451,4363.49,-26.3517,-14.8182,0
10340,-26.2396,-14.6666,-26.0856,-15.1541,1.60162,0.903118,0.15401,0.487482,4363.53,-26.2335,-14.5279,0
10350,-26.2389,-14.6688,-26.0856,-15.1541,0.0737443,-0.221509,0.153273,0.485267,4363.55,-26.3231,-14.6517,0
10360,-26.2365,-14.669,-26.0856,-15.1541,0.237044,-0.0242816,0.150902,0.485024,4363.54,-26.1389,-14.5849,0
10370,-26.2303,-14.6705,-26.0856,-15.1541,0.624696,-0.147633,0.144655,0.483548,4363.51,-26.2132,-14.7081,0
10380,-26.2255,-14.702,-26.0856,-15.1541,0.474351,-3.14656,0.139912,0.452082,4363.42,-26.2368,-14.7127,0
10390,-26.2247,-14.8303,-26.0856,-15.1541,0.0853439,-12.8284,0.139058,0.323798,4363.21,-26.2296,-14.9473,0
10400,-26.1602,-14.9559,-26.0856,-15.1541,6.44785,-12.5676,0.0745798,0.198122,4362.83,-26.0996,-15.0386,0
10410,-26.018,-14.9858,-26.0856,-15.1541,14.2202,-2.98175,-0.0676224,0.168305,4362.27,-25.9253,-15.0008,0
10420,-25.9318,-14.9912,-26.0856,-15.1541,8.61979,-0.541087,-0.15382,0.162894,4361.62,-25.9374,-15.1295,0
10430,-25.9103,-14.9917,-26.0856,-15.1541,2.14641,-0.0560261,-0.175284,0.162333,4360.8,-25.8383,-15.0439,0
10440,-25.8828,-14.9766,-26.0856,-15.1541,2.75611,1.50987,-0.202846,0.177432,4359.72,-25.8639,-14.8691,0
10450,-25.8779,-14.9056,-26.0856,-15.1541,0.483739,7.09979,-0.207683,0.24843,4353.48,-25.8307,-14.6873,0
10460,-25.8555,-14.8135,-26.0856,-15.1541,2.24312,9.20938,-0.230114,0.340524,4318.35,-25.7267,-15.154,0
10470,-25.388,-14.751,-26.0856,-15.1541,46.7467,6.25902,-0.697582,0.403114,4205.85,-25.8905,-14.8467,0
10480,-13.753,-15.2079,-0.298413,-15.1541,1163.51,-45.6903,-13.4546,-0.0537891,4004.85,-0.266452,-15.4325,0
10490,-0.871395,-15.5185,-0.298413,-15.1541,1288.16,-31.0666,-0.572982,-0.364455,3802.28,-0.174274,-15.3576,0
10500,-0.308766,-15.3516,-0.298413,-15.1541,56.2629,16.6902,-0.0103535,-0.197553,3686.38,-0.31048,-15.2988,0
10510,-0.301896,-15.344,-0.298413,-15.1541,0.68702,0.764031,-0.00348326,-0.189913,3647.66,-0.328597,-15.318,0
10520,-0.301949,-15.346,-0.298413,-15.1541,-0.00530009,-0.201112,-0.00353626,-0.191924,3636.96,-0.432943,-15.3326,0
10530,-0.304303,-15.3943,-0.298413,-15.1541,-0.235429,-4.82674,-0.00589056,-0.240191,3630.5,-0.279892,-15.4625,0
10540,-0.304984,-15.4565,-0.298413,-15.1541,-0.0680159,-6.22161,-0.00657071,-0.302407,3625.07,-0.306966,-15.4517,0
10550,-0.25468,-15.5196,-0.298413,-15.1541,5.03039,-6.30828,0.0437332,-0.36549,3621.37,-0.210319,-15.5737,0
10560,-0.256267,-15.6177,-0.298413,-15.1541,-0.158716,-9.80958,0.042146,-0.463586,3618.74,-0.206787,-15.725,0
10570,-0.237178,-15.6262,-0.298413,-15.1541,1.90886,-0.856176,0.0612346,-0.472148,3616.24,-0.215711,-15.6733,0
10580,-0.238136,-15.6263,-0.298413,-15.1541,-0.095744,-0.0116831,0.0602772,-0.472265,3613.62,-0.31318,-15.707,0
10590,-0.280096,-15.6219,-0.298413,-15.1541,-4.19601,0.444849,0.0183171,-0.467816,3610.87,-0.256952,-15.5795,0
10600,-0.301879,-15.5584,-0.298413,-15.1541,-2.17829,6.34355,-0.00346579,-0.404381,3607.93,-0.297608,-15.5162,0
10610,-0.303401,-15.5274,-0.298413,-15.1541,-0.15219,3.10769,-0.00498769,-0.373304,3604.25,-0.343486,-15.4851,0
10620,-0.300568,-15.5262,-0.298413,-15.1541,0.283242,0.1126,-0.00215527,-0.372178,3598.67,-0.393706,-15.5325,0
10630,-0.301273,-15.5284,-0.298413,-15.1541,-0.0705026,-0.216539,-0.0028603,-0.374343,3591.08,-0.292405,-15.3127,0
10640,-0.31883,-15.5804,-0.298413,-15.1541,-1.75568,-5.19567,-0.0204171,-0.4263,3583.5,-0.264961,-15.6262,0
10650,-0.288521,-15.647,-0.298413,-15.1541,3.03091,-6.66643,0.00989202,-0.492964,3577.45,-0.192467,-15.6772,0
10660,-0.281009,-15.6659,-0.298413,-15.1541,0.751143,-1.88614,0.0174035,-0.511826,3572.53,-0.347582,-15.8032,0
10670,-0.282654,-15.7137,-0.298413,-15.1541,-0.164459,-4.77599,0.0157589,-0.559585,3568.3,-0.252501,-15.7652,0
10680,-0.276,-15.7586,-0.298413,-15.1541,0.665415,-4.49007,0.022413,-0.604486,3564.55,-0.293971,-15.655,0
10690,-0.276011,-15.7866,-0.298413,-15.1541,-0.00109418,-2.8078,0.0224021,-0.632564,3560.61,-0.326861,-15.7524,0
10700,-0.256736,-15.848,-0.298413,-15.1541,1.92745,-6.13632,0.0416765,-0.693927,3555.62,-0.259003,-15.9291,0
10710,-0.258872,-15.9258,-0.298413,-15.1541,-0.213523,-7.78214,0.0395413,-0.771749,3549.34,-0.259003,-15.9291,1
10720,-0.259003,-15.9291,-0.298413,-15.1541,-0.0131375,-0.330756,0.0394099,-0.775056,3542.67,-0.259003,-15.9291,1
10730,-0.259003,-15.9291,-0.298413,-15.1541,-1.11494e-06,-2.80517e-05,0.0394099,-0.775056,3536.16,-0.259003,-15.9291,1
10740,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3528.95,-0.259003,-15.9291,1
10750,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3521.36,-0.259003,-15.9291,1
10760,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3515.71,-0.259003,-15.9291,1
10770,-0.259003,-15.9291,-0.298413,-15.1541,0,0,0.0394099,-0.775056,3513.1,-0.259003,-15.9291,1
