Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113401,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165141
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8600.45,-22.0093,-0.54365,-22.3212,0,-1.75315,1.20697,-0.311961,-0.54365,9764.73,-21.9184,-0.7259,0
8609.26,-22.0102,-0.543013,-22.3212,0,-0.104972,0.0722887,-0.311037,-0.543013,9758.32,-22.1226,-0.429888,0
8619.7,-22.0111,-0.543116,-22.3212,0,-0.0870293,-0.00980335,-0.310128,-0.543116,9753.16,-22.1417,-0.394753,0
8631.65,-22.0318,-0.545447,-22.3212,0,-1.73031,-0.195056,-0.289451,-0.545447,9749.12,-21.962,-0.591228,0
8639.64,-22.0327,-0.545551,-22.3212,0,-0.11361,-0.0130998,-0.288543,-0.545551,9745.03,-22.0926,-0.485243,0
8651.61,-22.0319,-0.547245,-22.3212,0,0.0625199,-0.141451,-0.289291,-0.547245,9739.62,-22.0838,-0.569879,0
8661.35,-22.0148,-0.584683,-22.3212,0,1.75542,-3.84461,-0.306385,-0.584683,9732.71,-21.942,-0.674571,0
8671.68,-22.0142,-0.588828,-22.3212,0,0.0605675,-0.401092,-0.307011,-0.588828,9725.53,-22.0838,-0.51128,0
8679.63,-22.0138,-0.589892,-22.3212,0,0.0562332,-0.133965,-0.307458,-0.589892,9719.17,-22.0689,-0.52009,0
8691.64,-22.0035,-0.61162,-22.3212,0,0.857339,-1.80881,-0.317756,-0.61162,9713.16,-21.9111,-0.700761,0
8699.67,-22.003,-0.612574,-22.3212,0,0.0563719,-0.118918,-0.318209,-0.612574,9706.44,-22.0802,-0.508447,0
8711.62,-22.0028,-0.613832,-22.3212,0,0.0208639,-0.10525,-0.318458,-0.613832,9698.87,-22.0599,-0.554466,0
8719.69,-21.9971,-0.642445,-22.3212,0,0.702772,-3.54571,-0.32413,-0.642445,9691.51,-21.9438,-0.752935,0
8731.74,-21.9969,-0.643703,-22.3212,0,0.0206724,-0.104303,-0.324379,-0.643703,9685.56,-22.1036,-0.567162,0
8739.64,-21.9974,-0.645001,-22.3212,0,-0.0731389,-0.16434,-0.323801,-0.645001,9680.98,-22.0418,-0.554197,0
8751.62,-22.0106,-0.674537,-22.3212,0,-1.09721,-2.46489,-0.310653,-0.674537,9676.47,-21.8769,-0.840497,0
8759.64,-22.0112,-0.675835,-22.3212,0,-0.0720656,-0.161884,-0.310076,-0.675835,9669.82,-22.1157,-0.604869,0
8771.62,-22.0109,-0.675628,-22.3212,0,0.0183536,0.0172504,-0.310296,-0.675628,9659.31,-22.1738,-0.536935,0
8779.63,-22.0058,-0.669132,-22.3212,0,0.636464,0.811149,-0.315393,-0.669132,9646.85,-21.9424,-0.779341,0
8791.66,-22.0035,-0.62752,-22.3212,0,0.191631,3.45957,-0.317698,-0.62752,9637.1,-22.0838,-0.519618,0
8799.65,-22.0014,-0.609941,-22.3212,0,0.268027,2.199,-0.319841,-0.609941,9632.2,-22.022,-0.519392,0
8813.45,-21.9739,-0.607208,-22.3212,0,1.99497,0.198096,-0.347371,-0.607208,9630.64,-21.8483,-0.846793,0
8821.83,-21.9994,-0.570483,-22.3212,0,-3.04817,4.38293,-0.32183,-0.570483,9630.31,-22.0378,-0.569425,0
8831.64,-21.9937,-0.568265,-22.3212,0,0.584074,0.226149,-0.32756,-0.568265,9630.15,-22.0979,-0.570319,0
8839.62,-21.9847,-0.555209,-22.3212,0,1.13023,1.63578,-0.336581,-0.555209,9629.93,-21.8946,-0.793927,0
8852.06,-21.9826,-0.520482,-22.3212,0,0.167916,2.79139,-0.33867,-0.520482,9630.05,-22.0011,-0.403075,0
8860.04,-21.9827,-0.50517,-22.3212,0,-0.015194,1.91967,-0.338548,-0.50517,9631.13,-22.0162,-0.399597,0
8872.05,-22.0028,-0.504863,-22.3212,0,-1.67412,0.0256301,-0.318437,-0.504863,9633.56,-21.877,-0.669893,0
8886.07,-22.0049,-0.50588,-22.3212,0,-0.148072,-0.0726235,-0.316362,-0.50588,9637.89,-22.1075,-0.540351,0
8891.7,-22.032,-0.530471,-22.3212,0,-4.82018,-4.36236,-0.289191,-0.530471,9644.3,-22.1105,-0.482731,0
8903.62,-22.0354,-0.574579,-22.3212,0,-0.281444,-3.7013,-0.285837,-0.574579,9652.3,-21.9132,-0.838489,0
8911.78,-22.0399,-0.663513,-22.3212,0,-0.549164,-10.8921,-0.281353,-0.663513,9661.75,-22.0633,-0.520703,0
8923.65,-22.0422,-0.689502,-22.3212,0,-0.192822,-2.18963,-0.279064,-0.689502,9672.32,-22.0267,-0.613507,0
8932.9,-22.0666,-0.734641,-22.3212,0,-2.64512,-4.88414,-0.254618,-0.734641,9682.17,-21.8724,-0.843444,0
8944.66,-22.0689,-0.736603,-22.3212,0,-0.190863,-0.166711,-0.252372,-0.736603,9689.31,-22.1344,-0.651252,0
8952.05,-22.0967,-0.736415,-22.3212,0,-3.76252,0.0254311,-0.224563,-0.736415,9693.93,-22.1241,-0.701616,0
8964.04,-22.1229,-0.723115,-22.3212,0,-2.1855,1.10959,-0.198368,-0.723115,9697.91,-21.9989,-0.789688,0
8972.8,-22.1241,-0.724411,-22.3212,0,-0.136523,-0.147968,-0.197173,-0.724411,9705.98,-22.1379,-0.596859,0
8983.66,-22.1267,-0.768622,-22.3212,0,-0.243854,-4.07026,-0.194524,-0.768622,9733.11,-22.1104,-0.605253,0
8991.64,-22.1489,-1.03491,-22.3212,0,-2.78702,-33.3737,-0.172286,-1.03491,9808.66,-21.9723,-0.813634,0
9001.69,-22.4815,-6.59485,-22.3212,-12.7959,-33.0639,-552.801,0.160262,6.20109,9938.65,-23.0812,-12.3734,0
9013.69,-22.9206,-12.1457,-22.3212,-12.7959,-36.5957,-462.644,0.599338,0.650287,10068,-23.0376,-12.3889,0
9021.65,-22.9339,-12.4255,-22.3212,-12.7959,-1.67839,-35.1692,0.612691,0.370481,10141.4,-22.8934,-12.6739,0
9034.26,-22.9415,-12.5155,-22.3212,-12.7959,-0.602015,-7.14308,0.620283,0.280399,10164.8,-22.9902,-12.4683,0
9042.25,-22.9407,-12.522,-22.3212,-12.7959,0.107189,-0.810261,0.619427,0.273924,10168.9,-22.9492,-12.4129,0
9054.49,-22.9132,-12.5813,-22.3212,-12.7959,2.24252,-4.84022,0.591978,0.21468,10168.8,-22.7434,-12.76,0
9065.3,-22.912,-12.5839,-22.3212,-12.7959,0.111646,-0.240832,0.590772,0.212078,10167.4,-23.0403,-12.4187,0
9073.73,-22.9111,-12.5847,-22.3212,-12.7959,0.106285,-0.0945068,0.589876,0.211281,10163.5,-22.9731,-12.4325,0
9081.69,-22.8907,-12.6028,-22.3212,-12.7959,2.56138,-2.27638,0.569479,0.193154,10155.4,-22.8297,-12.7893,0
9094.55,-22.888,-12.6036,-22.3212,-12.7959,0.207886,-0.0601448,0.566807,0.192381,10143.8,-22.9526,-12.4861,0
9102.54,-22.8451,-12.6035,-22.3212,-12.7959,5.37206,0.0101879,0.523836,0.192462,10131.4,-22.9325,-12.4687,0
9114.54,-22.7799,-12.6136,-22.3212,-12.7959,5.43419,-0.841501,0.458642,0.182367,10121.2,-22.763,-12.7339,0
9123.09,-22.6441,-12.6123,-22.3212,-12.7959,15.876,0.152611,0.32287,0.183672,10114.1,-22.3057,-12.4836,0
9134.19,-22.5719,-12.6125,-22.3212,-12.7959,6.50789,-0.0240067,0.250671,0.183406,10109.3,-22.5959,-12.5016,0
9142.23,-22.5234,-12.6396,-22.3212,-12.7959,6.02499,-3.36851,0.202188,0.156299,10105.3,-22.4733,-12.827,0
9154.84,-22.4881,-12.6404,-22.3212,-12.7959,2.80203,-0.0596588,0.16688,0.155548,10100.7,-22.6066,-12.5503,0
9161.71,-22.5218,-12.6423,-22.3212,-12.7959,-4.89886,-0.284049,0.200545,0.153596,10093.5,-22.562,-12.5511,0
9174.48,-22.5301,-12.6767,-22.3212,-12.7959,-0.648238,-2.69223,0.208825,0.119205,10083.1,-22.3583,-12.7792,0
9183.16,-22.5304,-12.6782,-22.3212,-12.7959,-0.0342028,-0.174066,0.209122,0.117695,10071.1,-22.58,-12.5749,0
9193.69,-22.5313,-12.6791,-22.3212,-12.7959,-0.0891606,-0.0854317,0.210061,0.116795,10057.6,-22.6402,-12.6007,0
9201.69,-22.5527,-12.6996,-22.3212,-12.7959,-2.67185,-2.55989,0.231433,0.0963185,10040.4,-22.5101,-12.8062,0
9213.88,-22.5536,-12.7005,-22.3212,-12.7959,-0.0770451,-0.0738191,0.232372,0.0954188,10019.4,-22.6096,-12.5638,0
9221.65,-22.5533,-12.7019,-22.3212,-12.7959,0.0331906,-0.177462,0.232114,0.09404,9999.41,-22.6346,-12.615,0
9233.7,-22.5475,-12.7333,-22.3212,-12.7959,0.48698,-2.60258,0.226243,0.0626606,9985.06,-22.4607,-12.8744,0
9245.69,-22.5472,-12.7347,-22.3212,-12.7959,0.0215146,-0.114971,0.225985,0.061282,9977.18,-22.5984,-12.5833,0
9253.7,-22.5456,-12.7348,-22.3212,-12.7959,0.200646,-0.0218683,0.224379,0.061107,9973.35,-22.6343,-12.6437,0
9267.49,-22.5091,-12.7388,-22.3212,-12.7959,2.64977,-0.288454,0.187818,0.0571269,9970.06,-22.3912,-12.9054,0
9274.91,-22.5074,-12.739,-22.3212,-12.7959,0.216701,-0.0235776,0.18621,0.0569521,9964.75,-22.5938,-12.6052,0
9286.18,-22.5075,-12.7376,-22.3212,-12.7959,-0.000726534,0.122202,0.186219,0.0583293,9957.11,-22.5731,-12.5244,0
9294.24,-22.5076,-12.7063,-22.3212,-12.7959,-0.0236664,3.89025,0.186409,0.0896769,9947.92,-22.3329,-12.8325,0
9307.37,-22.5077,-12.7049,-22.3212,-12.7959,-0.000642409,0.104921,0.186418,0.0910543,9938.24,-22.6582,-12.5477,0
9314.47,-22.5085,-12.7038,-22.3212,-12.7959,-0.116493,0.151017,0.187245,0.0921269,9930.49,-22.6248,-12.4772,0
9326.48,-22.5295,-12.6794,-22.3212,-12.7959,-1.75247,2.02995,0.208292,0.116507,9926.52,-22.4344,-12.8375,0
9334.67,-22.5809,-12.679,-22.3212,-12.7959,-6.27591,0.04942,0.259679,0.116911,9925.42,-22.6788,-12.5341,0
9345.69,-22.5833,-12.6788,-22.3212,-12.7959,-0.21453,0.0179438,0.262043,0.117109,9925.73,-22.6156,-12.5287,0
9353.65,-22.5865,-12.6737,-22.3212,-12.7959,-0.410044,0.648313,0.26531,0.122274,9927.43,-22.2983,-12.7969,0
9365.66,-22.5867,-12.6734,-22.3212,-12.7959,-0.0119569,0.0189071,0.265454,0.122501,9930.82,-22.6278,-12.5411,0
9373.76,-22.5871,-12.6739,-22.3212,-12.7959,-0.0553613,-0.0537716,0.265902,0.122065,9934.91,-22.6392,-12.56,0
9387.25,-22.5954,-12.6838,-22.3212,-12.7959,-0.614188,-0.73266,0.274191,0.112177,9938.19,-22.4499,-12.7989,0
9394.07,-22.5522,-12.6836,-22.3212,-12.7959,6.3325,0.0206012,0.231004,0.112318,9940.55,-22.6836,-12.5453,0
9406.03,-22.5509,-12.6832,-22.3212,-12.7959,0.114791,0.0378448,0.229631,0.11277,9944.28,-22.6724,-12.5866,0
9415.21,-22.5633,-12.6734,-22.3212,-12.7959,-1.35264,1.05857,0.242053,0.122491,9953.01,-22.4465,-12.7889,0
9426.41,-22.5638,-12.673,-22.3212,-12.7959,-0.0487203,0.0381354,0.242598,0.122918,9968.02,-22.6244,-12.5387,0
9434.3,-22.565,-12.6732,-22.3212,-12.7959,-0.144133,-0.0235062,0.243735,0.122733,9985.54,-22.6766,-12.5144,0
9446.47,-22.5913,-12.6774,-22.3212,-12.7959,-2.16524,-0.347185,0.270101,0.118505,10000.4,-22.5092,-12.7777,0
9453.92,-22.6037,-12.6778,-22.3212,-12.7959,-1.66215,-0.0448176,0.282479,0.118171,10011.3,-22.6322,-12.6149,0
9465.69,-22.6046,-12.6794,-22.3212,-12.7959,-0.0794,-0.135333,0.283414,0.116578,10021.4,-22.7113,-12.5158,0
9473.67,-22.6147,-12.7155,-22.3212,-12.7959,-1.25864,-4.52941,0.293448,0.0804699,10036.4,-22.6107,-12.8755,0
9485.74,-22.6151,-12.7171,-22.3212,-12.7959,-0.0365196,-0.131377,0.293889,0.0788835,10059.3,-22.6612,-12.473,0
9497.69,-22.6159,-12.7168,-22.3212,-12.7959,-0.0649001,0.0233672,0.294664,0.0791627,10085.3,-22.618,-12.6261,0
9507.2,-22.6335,-12.7104,-22.3212,-12.7959,-1.85363,0.667915,0.312305,0.0855192,10107.5,-22.4598,-12.8462,0
9519.17,-22.6343,-12.7101,-22.3212,-12.7959,-0.0647656,0.0233427,0.31308,0.0857985,10124.4,-22.7064,-12.519,0
9526.37,-22.6346,-12.7087,-22.3212,-12.7959,-0.0450002,0.198917,0.313404,0.0872301,10137.2,-22.7455,-12.5676,0
9538.7,-22.6431,-12.6761,-22.3212,-12.7959,-0.683569,2.64053,0.321836,0.119801,10146.8,-22.6002,-12.799,0
9547.62,-22.6676,-12.675,-22.3212,-12.7959,-2.74591,0.124756,0.34634,0.120914,10155.4,-22.7312,-12.5343,0
9557.68,-22.6682,-12.676,-22.3212,-12.7959,-0.0643349,-0.0964735,0.346988,0.119944,10166.9,-22.6541,-12.4889,0
9565.68,-22.6588,-12.6978,-22.3212,-12.7959,1.18215,-2.72402,0.33754,0.0981736,10184.6,-22.3996,-12.8817,0
9577.72,-22.6583,-12.6987,-22.3212,-12.7959,0.0368451,-0.0793708,0.337096,0.0972175,10208.9,-22.6854,-12.5768,0
9585.68,-22.6575,-12.6994,-22.3212,-12.7959,0.101342,-0.0801876,0.336289,0.096579,10235.3,-22.6898,-12.5507,0
9599.51,-22.6526,-12.7141,-22.3212,-12.7959,0.35654,-1.06407,0.331361,0.0818714,10257.1,-22.5677,-12.9343,0
9608.21,-22.621,-12.7143,-22.3212,-12.7959,3.62689,-0.0267794,0.299785,0.0816382,10270.5,-22.6681,-12.53,0
9617.69,-22.6186,-12.7141,-22.3212,-12.7959,0.250013,0.023734,0.297416,0.0818632,10277.6,-22.6757,-12.5359,0
9625.72,-22.5961,-12.7094,-22.3212,-12.7959,2.80164,0.585973,0.27491,0.0865703,10284.7,-22.4972,-12.8596,0
9637.73,-22.5952,-12.7092,-22.3212,-12.7959,0.0823913,0.0172298,0.273921,0.0867771,10296.2,-22.6521,-12.5662,0
9645.69,-22.5963,-12.7107,-22.3212,-12.7959,-0.141419,-0.190048,0.275047,0.0852634,10311.3,-22.6872,-12.581,0
9657.75,-22.6235,-12.7451,-22.3212,-12.7959,-2.25348,-2.85776,0.302229,0.0507931,10327,-22.4921,-12.8734,0
9665.69,-22.6598,-12.7471,-22.3212,-12.7959,-4.57621,-0.248993,0.338564,0.0488161,10340.6,-22.6915,-12.6467,0
9678.52,-22.6638,-12.7484,-22.3212,-12.7959,-0.310137,-0.0961686,0.342542,0.0475824,10351,-22.687,-12.6707,0
9687.9,-22.6663,-12.7753,-22.3212,-12.7959,-0.269067,-2.87035,0.345065,0.0206672,10360.4,-22.6699,-12.922,0
9698.02,-22.6664,-12.7765,-22.3212,-12.7959,-0.0105163,-0.116854,0.345172,0.0194847,10372.9,-22.6636,-12.6376,0
9705.98,-22.666,-12.777,-22.3212,-12.7959,0.0559661,-0.0746167,0.344726,0.0188906,10389.4,-22.6282,-12.5795,0
9718.68,-22.654,-12.7905,-22.3212,-12.7959,0.938889,-1.06247,0.332801,0.00539516,10406.8,-22.4967,-12.9292,0
9727.44,-22.613,-12.7906,-22.3212,-12.7959,4.68362,-0.00683912,0.291777,0.00533525,10423.8,-22.6868,-12.6596,0
9737.67,-22.6091,-12.792,-22.3212,-12.7959,0.384162,-0.134773,0.287846,0.00395626,10440.9,-22.6447,-12.6739,0
9749.71,-22.5602,-12.8239,-22.3212,-12.7959,4.06383,-2.6524,0.238946,-0.0279601,10459.1,-22.4406,-12.946,0
9757.81,-22.558,-12.8253,-22.3212,-12.7959,0.265393,-0.173087,0.236796,-0.0293623,10477.2,-22.6778,-12.6928,0
9769.68,-22.5576,-12.8273,-22.3212,-12.7959,0.0352745,-0.168971,0.236377,-0.0313685,10493.4,-22.6203,-12.7517,0
9777.68,-22.5481,-12.873,-22.3212,-12.7959,1.19184,-5.71027,0.226848,-0.0770221,10508.6,-22.4787,-13.0428,0
9789.74,-22.5477,-12.875,-22.3212,-12.7959,0.0346975,-0.166212,0.22643,-0.0790278,10524.8,-22.5958,-12.7317,0
9797.68,-22.5488,-12.8773,-22.3212,-12.7959,-0.144849,-0.293981,0.227579,-0.0813599,10541.8,-22.6293,-12.759,0
9811.18,-22.575,-12.9304,-22.3212,-12.7959,-1.93664,-3.92902,0.253737,-0.134429,10557.9,-22.5078,-13.1085,0
9820.93,-22.5761,-12.9327,-22.3212,-12.7959,-0.117946,-0.239219,0.254887,-0.136761,10573.6,-22.7002,-12.8205,0
9829.68,-22.5766,-12.9326,-22.3212,-12.7959,-0.0590147,0.0159898,0.255403,-0.136621,10589.3,-22.6865,-12.7965,0
9837.67,-22.5884,-12.9294,-22.3212,-12.7959,-1.47206,0.399552,0.267156,-0.133431,10605.4,-22.5158,-13.113,0
9849.69,-22.5889,-12.9292,-22.3212,-12.7959,-0.0429474,0.0116589,0.267672,-0.133291,10621.7,-22.6253,-12.7423,0
9857.67,-22.5885,-12.9281,-22.3212,-12.7959,0.0505267,0.144448,0.267269,-0.132138,10636.5,-22.723,-12.7387,0
9870.52,-22.5793,-12.9018,-22.3212,-12.7959,0.714357,2.04242,0.25809,-0.105895,10648.9,-22.5259,-13.0455,0
9878.65,-22.5789,-12.9007,-22.3212,-12.7959,0.049573,0.141763,0.257687,-0.104741,10660.8,-22.6488,-12.7188,0
9889.7,-22.5792,-12.901,-22.3212,-12.7959,-0.0261675,-0.0248239,0.257976,-0.105016,10673.9,-22.6384,-12.7702,0
9897.69,-22.5858,-12.9072,-22.3212,-12.7959,-0.824224,-0.782096,0.264558,-0.111262,10687.4,-22.4223,-13.0432,0
9910.36,-22.5861,-12.9075,-22.3212,-12.7959,-0.0228307,-0.021664,0.264848,-0.111536,10699.6,-22.6914,-12.7425,0
9918.34,-22.5863,-12.9069,-22.3212,-12.7959,-0.0337861,0.0722808,0.265117,-0.110959,10710.1,-22.6516,-12.7868,0
9930.51,-22.5925,-12.8938,-22.3212,-12.7959,-0.504898,1.08044,0.271258,-0.0978183,10720.6,-22.5282,-13.0282,0
9939.46,-22.5928,-12.8932,-22.3212,-12.7959,-0.0301419,0.0645098,0.271528,-0.097241,10732.6,-22.6596,-12.6838,0
9949.67,-22.5922,-12.894,-22.3212,-12.7959,0.0595813,-0.0759644,0.270919,-0.0980168,10745.6,-22.6627,-12.7294,0
9957.65,-22.5783,-12.9116,-22.3212,-12.7959,1.73466,-2.21113,0.257066,-0.115675,10758.1,-22.41,-13.1428,0
9969.79,-22.5777,-12.9124,-22.3212,-12.7959,0.0501805,-0.0639474,0.256458,-0.116451,10771.3,-22.6925,-12.7931,0
9977.66,-22.5765,-12.9145,-22.3212,-12.7959,0.149761,-0.265201,0.255278,-0.118539,10786.9,-22.6394,-12.7774,0
9989.69,-22.5511,-12.962,-22.3212,-12.7959,2.11392,-3.9524,0.229845,-0.166091,10804,-22.4787,-13.0994,0
10002.4,-22.5823,-12.9645,-22.3212,-12.7959,-2.46088,-0.198235,0.261062,-0.168605,10819,-22.5985,-12.8651,0
10009.7,-22.5847,-12.9663,-22.3212,-12.7959,-0.330458,-0.243778,0.26347,-0.170382,10829.3,-22.593,-12.8387,0
10022.8,-22.6071,-13.0063,-22.3212,-12.7959,-1.71226,-3.05392,0.285895,-0.210379,10835.5,-22.4254,-13.1995,0
10030.5,-22.6081,-13.0081,-22.3212,-12.7959,-0.127081,-0.226618,0.286881,-0.212136,10839.9,-22.6586,-12.8645,0
10041.9,-22.6082,-13.0088,-22.3212,-12.7959,-0.00568445,-0.0627075,0.286945,-0.212851,10843.9,-22.6483,-12.8579,0
10049.7,-22.6091,-13.025,-22.3212,-12.7959,-0.113343,-2.0894,0.287827,-0.229102,10847.8,-22.5752,-13.2767,0
10063.6,-22.5957,-13.0256,-22.3212,-12.7959,0.959767,-0.0385194,0.274433,-0.22964,10851.9,-22.6726,-12.8982,0
10069.7,-22.5941,-13.0252,-22.3212,-12.7959,0.257937,0.0684396,0.27288,-0.229228,10856.8,-22.5985,-12.8767,0
10081.7,-22.5722,-13.016,-22.3212,-12.7959,1.82362,0.766715,0.25099,-0.220024,10863.5,-22.474,-13.1379,0
10091.5,-22.5713,-13.0156,-22.3212,-12.7959,0.0976228,0.0410387,0.250028,-0.21962,10872.6,-22.6307,-12.8764,0
10102.2,-22.5713,-13.0148,-22.3212,-12.7959,-0.00727807,0.0701585,0.250105,-0.21887,10883.7,-22.7198,-12.8889,0
10110.7,-22.5731,-12.9977,-22.3212,-12.7959,-0.20929,2.01517,0.251878,-0.201803,10896.3,-22.498,-13.2249,0
10124.6,-22.5732,-12.997,-22.3212,-12.7959,-0.00560847,0.0539984,0.251956,-0.201053,10909.1,-22.702,-12.86,0
10129.7,-22.5725,-12.9961,-22.3212,-12.7959,0.143848,0.169808,0.251219,-0.200183,10919.9,-22.6681,-12.7803,0
10141.7,-22.5557,-12.9763,-22.3212,-12.7959,1.39413,1.64562,0.234439,-0.180376,10926.8,-22.4953,-13.1024,0
10149.7,-22.5549,-12.9754,-22.3212,-12.7959,0.0927973,0.109539,0.233702,-0.179506,10930,-22.6908,-12.8391,0
10161.7,-22.5546,-12.9773,-22.3212,-12.7959,0.0264663,-0.15257,0.233384,-0.181335,10931.1,-22.5508,-12.8042,0
10169.7,-22.5474,-13.0189,-22.3212,-12.7959,0.901496,-5.19762,0.226165,-0.222957,10931.2,-22.472,-13.2304,0
10181.7,-22.5471,-13.0207,-22.3212,-12.7959,0.0264346,-0.152396,0.225848,-0.224786,10930.7,-22.6613,-12.8495,0
10189.7,-22.5475,-13.0223,-22.3212,-12.7959,-0.0548258,-0.201263,0.226287,-0.226399,10929.9,-22.6896,-12.913,0
10201.7,-22.5594,-13.0591,-22.3212,-12.7959,-0.994176,-3.06658,0.238192,-0.263118,10929.2,-22.4704,-13.2532,0
10210.1,-22.6032,-13.0612,-22.3212,-12.7959,-5.19887,-0.259251,0.28193,-0.265299,10928.6,-22.6219,-12.846,0
10221.7,-22.6067,-13.0602,-22.3212,-12.7959,-0.302964,0.0933594,0.285441,-0.264217,10927.9,-22.6447,-12.8313,0
10229.6,-22.6433,-13.035,-22.3212,-12.7959,-4.58694,3.15622,0.322068,-0.239014,10927.5,-22.4195,-13.2634,0
10241.9,-22.6458,-13.0339,-22.3212,-12.7959,-0.19946,0.089273,0.324518,-0.237918,10927.5,-22.6689,-12.8295,0
10254.9,-22.6653,-13.0307,-22.3212,-12.7959,-1.51034,0.245708,0.344081,-0.234735,10928.1,-22.7227,-12.8316,0
10262.9,-22.6759,-12.9525,-22.3212,-12.7959,-1.3203,9.75036,0.354663,-0.156586,10929.7,-22.5753,-13.2017,0
10273.7,-22.6787,-12.9491,-22.3212,-12.7959,-0.261909,0.315939,0.357484,-0.153183,10932.5,-22.6533,-12.7334,0
10281.7,-22.6798,-12.9457,-22.3212,-12.7959,-0.134142,0.429415,0.358561,-0.149738,10937,-22.6637,-12.7363,0
10293.7,-22.6681,-12.8668,-22.3212,-12.7959,0.972643,6.5429,0.346833,-0.0708435,10942.7,-22.561,-13.024,0
10302.2,-22.6675,-12.8633,-22.3212,-12.7959,0.0703665,0.40839,0.346235,-0.0673754,10948.5,-22.7071,-12.6314,0
10313.7,-22.6655,-12.8636,-22.3212,-12.7959,0.171967,-0.0268301,0.344264,-0.0676829,10953.2,-22.634,-12.6807,0
10321.7,-22.662,-12.8712,-22.3212,-12.7959,0.44492,-0.947557,0.340721,-0.0752302,10956.1,-22.5112,-13.0081,0
10333.7,-22.6618,-12.8715,-22.3212,-12.7959,0.0126798,-0.0276279,0.340568,-0.0755618,10958.2,-22.6646,-12.7846,0
10341.6,-22.6624,-12.8717,-22.3212,-12.7959,-0.0806505,-0.027364,0.341212,-0.0757803,10961.8,-22.7015,-12.7444,0
10355.5,-22.6771,-12.8767,-22.3212,-12.7959,-1.05728,-0.358707,0.355866,-0.080752,10968.2,-22.5654,-13.0183,0
10364.2,-22.6799,-12.8769,-22.3212,-12.7959,-0.324311,-0.0283968,0.358687,-0.080999,10976,-22.7559,-12.6707,0
10373.7,-22.7306,-12.8738,-22.3212,-12.7959,-5.34531,0.32914,0.409382,-0.0778774,10983.7,-22.7533,-12.6936,0
10381.7,-22.7592,-12.7876,-22.3212,-12.7959,-3.59179,10.8313,0.437973,0.00833949,10992,-22.641,-13.1264,0
10393.7,-22.7585,-12.7749,-22.3212,-12.7959,0.0620193,1.05633,0.437226,0.0210619,11001.2,-22.9321,-12.5865,0
10401.8,-22.7321,-12.7723,-22.3212,-12.7959,3.26497,0.318322,0.410887,0.0236298,11010.2,-22.8363,-12.5473,0
10414.9,-22.7032,-12.7303,-22.3212,-12.7959,2.20262,3.20054,0.38196,0.0656625,11016.6,-22.6654,-12.8367,0
10424.6,-22.702,-12.7284,-22.3212,-12.7959,0.125937,0.190186,0.380738,0.0675088,11019.7,-22.7318,-12.5954,0
10434.5,-22.7019,-12.7296,-22.3212,-12.7959,0.0120526,-0.118065,0.380619,0.0663433,11020.5,-22.7041,-12.6559,0
10441.7,-22.6991,-12.7561,-22.3212,-12.7959,0.376463,-3.69185,0.377914,0.0398136,11020.1,-22.4832,-12.8668,0
10453.7,-22.6986,-12.7573,-22.3212,-12.7959,0.0472469,-0.09664,0.377347,0.0386539,11018.1,-22.7321,-12.6669,0
10461.7,-22.6873,-12.7589,-22.3212,-12.7959,1.40537,-0.197876,0.36608,0.0370676,11013.7,-22.6978,-12.6604,0
10475.5,-22.6608,-12.798,-22.3212,-12.7959,1.92405,-2.83612,0.339539,-0.00205388,11003.5,-22.6066,-13.0694,0
10483.2,-22.6171,-12.7992,-22.3212,-12.7959,5.6226,-0.149194,0.295852,-0.00321312,10973.2,-22.7243,-12.6152,0
10493.7,-22.382,-12.7971,-22.3212,-12.7959,22.5216,0.198755,0.0607493,-0.00113832,10891.9,-22.7479,-12.705,0
10503.7,-17.1945,-12.7469,0,-12.7959,515.597,4.98883,-17.1945,0.0490546,10734.6,0.644566,-12.5679,0
10515.8,-6.10074,-12.5627,0,-12.7959,921.028,15.292,-6.10074,0.233247,10533.2,0.373177,-12.3239,0
10523.8,0.121861,-12.443,0,-12.7959,775.306,14.9139,0.121861,0.352946,10364.7,0.3824,-12.2947,0
10535.8,0.387463,-12.4304,0,-12.7959,22.1815,1.04968,0.387463,0.365515,10269,0.626293,-12.5341,0
10543.8,0.397687,-12.4299,0,-12.7959,1.28027,0.0655572,0.397687,0.366038,10226.7,0.375994,-12.3148,0
10556.8,0.404643,-12.4304,0,-12.7959,0.535728,-0.0359449,0.404643,0.365572,10206.7,0.496768,-12.3165,0
10564.7,0.421171,-12.4439,0,-12.7959,2.0691,-1.68902,0.421171,0.35208,10193.4,0.725937,-12.5955,0
10575.8,0.434922,-12.4442,0,-12.7959,1.24654,-0.0298319,0.434922,0.351751,10182.5,0.432995,-12.3494,0
10583.7,0.43562,-12.4452,0,-12.7959,0.0875612,-0.121664,0.43562,0.350782,10171.9,0.430265,-12.3109,0
10595.8,0.440846,-12.4674,0,-12.7959,0.434871,-1.85211,0.440846,0.328521,10160,0.693687,-12.5662,0
