Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASVV-12292016-124300,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2210,-0.114516,10.2197,0,10.3311,-2.11642,0.145598,-0.114516,0.111406,8617.98,-0.171398,10.3373,0
2220,-0.107744,10.2499,0,10.3311,0.677225,3.02249,-0.107744,0.0811809,8616.02,-0.204277,10.1417,0
2230,-0.125831,10.2913,0,10.3311,-1.80869,4.13835,-0.125831,0.0397974,8614.18,-0.0813415,10.2558,0
2240,-0.124831,10.2915,0,10.3311,0.0999831,0.0184993,-0.124831,0.0396124,8612.15,-0.0301629,10.303,0
2250,-0.0805919,10.2555,0,10.3311,4.42393,-3.59892,-0.0805919,0.0756016,8610.19,-0.155873,10.3185,0
2260,-0.00877502,10.2529,0,10.3311,7.18169,-0.26126,-0.00877502,0.0782142,8608.81,0.072056,10.2246,0
2270,0.0232076,10.2617,0,10.3311,3.19826,0.882107,0.0232076,0.0693931,8608.18,0.0779739,10.2188,0
2280,0.0357129,10.2255,0,10.3311,1.25054,-3.6186,0.0357129,0.105579,8608.07,0.0186836,10.1545,0
2290,0.0696361,10.2208,0,10.3311,3.39231,-0.470562,0.0696361,0.110285,8608.43,0.0596609,10.3998,0
2300,0.285356,10.1844,0,10.3311,21.572,-3.64617,0.285356,0.146746,8609.85,0.906707,10.1521,0
2310,0.711645,9.98994,0,10.3311,42.6289,-19.4422,0.711645,0.341169,8612.9,1.29294,9.48449,0
2320,0.956885,9.76511,0,10.3311,24.524,-22.483,0.956885,0.565999,8616.86,0.940255,9.49213,0
2330,0.967331,9.68446,0,10.3311,1.04459,-8.06421,0.967331,0.646641,8620.18,0.976881,9.63869,0
2340,0.966636,9.67189,0,10.3311,-0.0695399,-1.25693,0.966636,0.659211,8622.49,0.931082,9.69675,0
2350,0.965948,9.66284,0,10.3311,-0.0687325,-0.90576,0.965948,0.668268,8625.1,0.986118,9.54719,0
2360,0.966434,9.6715,0,10.3311,0.0485538,0.866273,0.966434,0.659606,8629.27,0.964397,9.70966,0
2370,0.962769,9.67157,0,10.3311,-0.366501,0.00719716,0.962769,0.659534,8634.85,0.95358,9.65683,0
2380,0.967391,9.66259,0,10.3311,0.462195,-0.898311,0.967391,0.668517,8640.46,1.07609,9.56642,0
2390,0.970145,9.66605,0,10.3311,0.275462,0.34651,0.970145,0.665052,8645.05,0.953438,9.79494,0
2400,1.02496,9.66239,0,10.3311,5.48179,-0.366634,1.02496,0.668718,8648.91,1.06506,9.61188,0
2410,1.11738,9.67274,0,10.3311,9.2417,1.03519,1.11738,0.658366,8653.3,1.17524,9.68418,0
2420,1.15704,9.67669,0,10.3311,3.96628,0.395066,1.15704,0.654415,8659.7,1.18084,9.64584,0
2430,1.16232,9.71828,0,10.3311,0.52722,4.15952,1.16232,0.61282,8669.9,1.13572,9.76345,0
2440,1.17564,9.72529,0,10.3311,1.33216,0.700441,1.17564,0.605816,8684.01,1.17328,9.78163,0
2450,1.18216,9.73747,0,10.3311,0.652669,1.218,1.18216,0.593636,8697.85,1.12352,9.74848,0
2460,1.20986,9.73625,0,10.3311,2.76992,-0.121568,1.20986,0.594851,8707.29,1.26021,9.69325,0
2470,1.25011,9.70721,0,10.3311,4.02479,-2.90453,1.25011,0.623897,8712.84,1.21771,9.64924,0
2480,1.26051,9.69164,0,10.3311,1.0398,-1.55641,1.26051,0.639461,8716.78,1.29595,9.77148,0
2490,1.25957,9.67885,0,10.3311,-0.0935995,-1.27912,1.25957,0.652252,8720.89,1.29392,9.54825,0
2500,1.24699,9.63271,0,10.3311,-1.25846,-4.61405,1.24699,0.698393,8727.75,1.22993,9.64202,0
2510,1.23955,9.57273,0,10.3311,-0.743649,-5.99834,1.23955,0.758376,8741.35,1.2398,9.73844,0
2520,1.21178,9.51931,0,10.3311,-2.77693,-5.34141,1.21178,0.81179,8763.6,1.26169,9.48796,0
2530,0.927227,9.46628,0,10.3311,-28.4555,-5.30308,0.927227,0.864821,8790.86,0.0955705,9.41357,0
2540,0.38054,9.33434,0,10.3311,-54.6688,-13.1948,0.38054,0.996769,8816.54,-0.266696,9.03391,0
2550,0.030771,9.17859,0,10.3311,-34.9769,-15.5745,0.030771,1.15251,8835.85,-0.085117,8.95891,0
2560,-0.0583122,9.12036,0,10.3311,-8.90832,-5.82315,-0.0583122,1.21075,8848.59,0.0789948,9.12581,0
2570,-0.0930433,9.09491,0,10.3311,-3.4731,-2.545,-0.0930433,1.2362,8858.04,-0.0479573,9.10916,0
2580,-0.096139,9.08068,0,10.3311,-0.309572,-1.42328,-0.096139,1.25043,8866.68,-0.185014,9.00816,0
2590,-0.112868,9.08023,0,10.3311,-1.67286,-0.0446781,-0.112868,1.25088,8875.75,-0.230656,9.05045,0
2600,-0.120914,9.0749,0,10.3311,-0.804683,-0.53312,-0.120914,1.25621,8886.05,-0.0738594,9.08084,0
2610,-0.121686,9.06782,0,10.3311,-0.0771091,-0.707977,-0.121686,1.26329,8896.45,-0.106389,9.15087,0
2620,-0.121164,9.06035,0,10.3311,0.0521453,-0.747341,-0.121164,1.27076,8906.34,-0.156089,9.05995,0
2630,-0.13348,9.01341,0,10.3311,-1.23161,-4.6937,-0.13348,1.3177,8918.79,-0.0686776,8.9346,0
2640,-0.143844,8.9534,0,10.3311,-1.03637,-6.00047,-0.143844,1.3777,8937.8,-0.105376,9.00022,0
2650,-0.17933,8.91303,0,10.3311,-3.54865,-4.03708,-0.17933,1.41807,8963.37,-0.252064,8.89485,0
2660,-0.201463,8.82852,0,10.3311,-2.21321,-8.4516,-0.201463,1.50259,8989.57,-0.26773,8.75882,0
2670,-0.23078,8.81014,0,10.3311,-2.93177,-1.83757,-0.23078,1.52096,9008.46,-0.150757,8.71076,0
2680,-0.253232,8.80996,0,10.3311,-2.24515,-0.0179004,-0.253232,1.52114,9017.62,-0.140419,8.72418,0
2690,-0.256634,8.81357,0,10.3311,-0.340233,0.360977,-0.256634,1.51753,9020.76,-0.270236,8.86179,0
2700,-0.256022,8.89607,0,10.3311,0.0611633,8.24994,-0.256022,1.43503,9022.2,-0.212939,8.97534,0
2710,-0.269503,8.9481,0,10.3311,-1.34809,5.2026,-0.269503,1.38301,9024.27,-0.292198,8.91432,0
2720,-0.268893,8.96502,0,10.3311,0.0610298,1.6919,-0.268893,1.36609,9027.76,-0.312507,8.95484,0
2730,-0.266714,8.97211,0,10.3311,0.217856,0.709692,-0.266714,1.35899,9032.23,-0.286178,8.97779,0
2740,-0.277441,9.00378,0,10.3311,-1.07266,3.16625,-0.277441,1.32733,9037.05,-0.222592,9.03913,0
2750,-0.265748,9.0505,0,10.3311,1.16935,4.67258,-0.265748,1.2806,9042.66,-0.150125,9.09984,0
2760,-0.249842,9.07109,0,10.3311,1.59054,2.05863,-0.249842,1.26002,9050.48,-0.301784,9.064,0
2770,-0.237112,9.07164,0,10.3311,1.27298,0.0551467,-0.237112,1.25947,9060.92,-0.147613,9.15589,0
2780,-0.190761,9.07016,0,10.3311,4.6351,-0.147821,-0.190761,1.26094,9071.87,-0.138563,9.07855,0
2790,-0.152071,9.05593,0,10.3311,3.86904,-1.42306,-0.152071,1.27517,9081.93,-0.319042,9.03755,0
2800,-0.142961,8.98132,0,10.3311,0.911051,-7.46091,-0.142961,1.34978,9092.11,-0.124223,8.77633,0
2810,-0.135537,8.86846,0,10.3311,0.742359,-11.2864,-0.135537,1.46265,9102.08,-0.134567,8.78565,0
2820,-0.139315,8.80633,0,10.3311,-0.377834,-6.21282,-0.139315,1.52478,9109.67,-0.116466,8.75508,0
2830,-0.136228,8.79147,0,10.3311,0.308769,-1.48563,-0.136228,1.53963,9114.07,-0.0381143,8.82074,0
2840,-0.137386,8.78346,0,10.3311,-0.115867,-0.801156,-0.137386,1.54764,9116.29,-0.1743,8.74808,0
2850,-0.155794,8.77621,0,10.3311,-1.84072,-0.724684,-0.155794,1.55489,9117.56,-0.137551,8.79687,0
2860,-0.178593,8.76084,0,10.3311,-2.27999,-1.53699,-0.178593,1.57026,9118.38,-0.297945,8.77479,0
2870,-0.193878,8.7615,0,10.3311,-1.52846,0.0653944,-0.193878,1.56961,9118.72,-0.236641,8.65186,0
2880,-0.203653,8.78481,0,10.3311,-0.977486,2.33101,-0.203653,1.5463,9118.62,-0.139036,8.55993,0
2890,-0.247959,8.79459,0,10.3311,-4.43061,0.978535,-0.247959,1.53651,9118.54,-0.174544,8.82455,0
2900,-0.273816,8.82076,0,10.3311,-2.58566,2.61622,-0.273816,1.51035,9118.99,-0.333829,8.91938,0
2910,-0.373506,8.85199,0,10.3311,-9.96903,3.12344,-0.373506,1.47911,9120.12,-0.419966,8.80563,0
2920,-0.381773,8.8843,0,10.3311,-0.826729,3.23057,-0.381773,1.44681,9121.91,-0.408104,9.00405,0
2930,-0.395449,8.88596,0,10.3311,-1.36763,0.166709,-0.395449,1.44514,9124.75,-0.466573,8.96532,0
2940,-0.394759,8.88551,0,10.3311,0.0690348,-0.0449203,-0.394759,1.44559,9129.33,-0.347902,8.89574,0
2950,-0.364845,8.87497,0,10.3311,2.99144,-1.05449,-0.364845,1.45614,9135.29,-0.319601,8.80875,0
2960,-0.348277,8.87416,0,10.3311,1.65677,-0.0804823,-0.348277,1.45694,9141.32,-0.425169,8.65028,0
2970,-0.347678,8.87691,0,10.3311,0.0599515,0.274801,-0.347678,1.45419,9147.51,-0.35145,8.74581,0
2980,-0.348984,8.94423,0,10.3311,-0.130605,6.73135,-0.348984,1.38688,9155.27,-0.318819,9.10275,0
2990,-0.342203,9.04808,0,0,0.678012,10.3859,-0.342203,9.04808,9164.55,-0.435634,9.06122,0
3000,-0.358016,9.05565,0,0,-1.58127,0.756984,-0.358016,9.05565,9173.99,-0.374853,9.00619,0
3010,-0.358416,9.05991,0,0,-0.0400291,0.42588,-0.358416,9.05991,9181.99,-0.442941,9.08821,0
3020,-0.360025,9.04423,0,0,-0.160895,-1.56857,-0.360025,9.04423,9187.23,-0.366615,9.07081,0
3030,-0.369223,9.04329,0,0,-0.919782,-0.093573,-0.369223,9.04329,9190.05,-0.299709,8.91036,0
3040,-0.353853,9.02988,0,0,1.53705,-1.34081,-0.353853,9.02988,9192.04,-0.305504,9.02569,0
3050,-0.348382,8.95672,0,0,0.547096,-7.31599,-0.348382,8.95672,9194.62,-0.451737,8.86874,0
3060,-0.344438,8.85765,0,0,0.394404,-9.90715,-0.344438,8.85765,9198.79,-0.3492,8.70193,0
3070,-0.348376,8.78942,0,0,-0.393781,-6.82272,-0.348376,8.78942,9204.96,-0.301344,8.79181,0
3080,-0.334751,8.75249,0,0,1.36241,-3.69298,-0.334751,8.75249,9211.72,-0.385261,8.85568,0
3090,-0.311578,8.72857,0,0,2.3173,-2.39222,-0.311578,8.72857,9217.36,-0.294659,8.71063,0
3100,-0.309397,8.74354,0,0,0.218115,1.49632,-0.309397,8.74354,9221.79,-0.298099,8.69293,0
3110,-0.311281,8.72065,0,0,-0.188369,-2.28838,-0.311281,8.72065,9225.28,-0.220248,8.57537,0
3120,-0.318567,8.69765,0,0,-0.728598,-2.30037,-0.318567,8.69765,9228.38,-0.374754,8.74054,0
3130,-0.353783,8.69199,0,0,-3.52162,-0.565811,-0.353783,8.69199,9231.98,-0.408663,8.66687,0
3140,-0.378283,8.68006,0,0,-2.44995,-1.19283,-0.378283,8.68006,9236.39,-0.368274,8.71931,0
3150,-0.379453,8.67901,0,0,-0.117073,-0.105114,-0.379453,8.67901,9241.8,-0.477634,8.61216,0
3160,-0.382864,8.6671,0,0,-0.341015,-1.19089,-0.382864,8.6671,9248.93,-0.400035,8.72581,0
3170,-0.37809,8.67273,0,0,0.477306,0.562736,-0.37809,8.67273,9258,-0.323241,8.61159,0
3180,-0.382537,8.6731,0,0,-0.444666,0.0375358,-0.382537,8.6731,9267.61,-0.3777,8.55819,0
3190,-0.382818,8.67434,0,0,-0.0280918,0.123409,-0.382818,8.67434,9276.37,-0.385624,8.68,0
3200,-0.384534,8.70239,0,0,-0.171625,2.80468,-0.384534,8.70239,9284.51,-0.414401,8.75507,0
3210,-0.384411,8.70629,0,0,0.0123593,0.390602,-0.384411,8.70629,9292.11,-0.396371,8.80345,0
3220,-0.381914,8.73327,0,0,0.249663,2.69782,-0.381914,8.73327,9299.15,-0.406689,8.72761,0
3230,-0.369981,8.74615,0,0,1.19335,1.28834,-0.369981,8.74615,9306.38,-0.352762,8.68257,0
3240,-0.373683,8.73308,0,0,-0.370247,-1.3068,-0.373683,8.73308,9313.86,-0.31935,8.76659,0
3250,-0.374681,8.70471,0,0,-0.0998138,-2.83729,-0.374681,8.70471,9321.24,-0.31479,8.85617,0
3260,-0.348202,8.66924,0,0,2.64795,-3.54768,-0.348202,8.66924,9328.93,-0.493308,8.63527,0
3270,-0.335731,8.63882,0,0,1.24704,-3.04159,-0.335731,8.63882,9338.82,-0.488485,8.52882,0
3280,-0.312996,8.6147,0,0,2.27357,-2.41154,-0.312996,8.6147,9355.99,-0.287065,8.45267,0
3290,-0.28249,8.59537,0,0,3.05055,-1.93386,-0.28249,8.59537,9387.91,-0.358108,7.57027,0
3300,-0.27806,8.54893,0,0,0.44304,-4.64359,-0.27806,8.54893,9435.91,-0.472344,7.07565,0
3310,-0.206876,8.25763,0,0,7.11835,-29.1301,-0.206876,8.25763,9483.76,-0.35727,2.30788,0
3320,0.00533374,7.61755,0,0,21.221,-64.0078,0.00533374,7.61755,9511.77,-0.073897,1.23591,0
3330,0.167227,5.95768,0,0,16.1893,-165.987,0.167227,5.95768,9520.23,-0.073897,1.23591,2
3340,0.547268,3.26814,0,0,38.0041,-268.954,0.547268,3.26814,9517.75,3.8574,21.2207,0
3350,0.465701,1.64688,0,0,-8.15672,-162.126,0.465701,1.64688,9503.41,7.98049,13.6413,0
3360,0.389119,0.563786,0,0,-7.65813,-108.309,0.389119,0.563786,9473.93,-1.26149,-3.95601,0
3370,0.0996149,-0.83006,0,0,-28.9504,-139.385,0.0996149,-0.83006,9440.35,-0.645971,-3.49897,0
3380,-0.580903,-1.39731,0,0,-68.0517,-56.7246,-0.580903,-1.39731,9419.49,-0.793401,-2.61761,0
3390,-0.61439,-1.4874,0,0,-3.3487,-9.00983,-0.61439,-1.4874,9412.97,-0.706067,-2.87239,0
3400,-0.617995,-1.5707,0,0,-0.360528,-8.32994,-0.617995,-1.5707,9414.02,-0.664877,-2.76551,0
3410,-0.58649,-1.61427,0,0,3.15048,-4.35653,-0.58649,-1.61427,9421.27,-0.570148,-2.40942,0
3420,-0.557019,-1.61665,0,0,2.94712,-0.238308,-0.557019,-1.61665,9435.07,-0.53969,-2.3551,0
3430,-0.545647,-1.6169,0,0,1.13722,-0.025106,-0.545647,-1.6169,9451.28,-0.565344,-2.30758,0
3440,-0.531451,-1.61722,0,0,1.41955,-0.0312815,-0.531451,-1.61722,9465.58,-0.568533,-1.87166,0
3450,-0.522853,-1.61225,0,0,0.859841,0.496596,-0.522853,-1.61225,9478.57,-0.637131,-1.95182,0
3460,-0.499995,-1.4868,0,0,2.28581,12.5454,-0.499995,-1.4868,9492.54,-0.344044,-0.913703,0
3470,-0.493463,-1.2794,0,0,0.653125,20.7394,-0.493463,-1.2794,9506.27,-0.321414,-1.02347,0
3480,-0.484901,-1.12399,0,0,0.856226,15.5411,-0.484901,-1.12399,9516.81,-0.730393,-1.35747,0
3490,-0.491744,-0.990958,0,0,-0.684298,13.3032,-0.491744,-0.990958,9523.97,-0.558865,-1.05384,0
3500,-0.515885,-1.03845,0,0,-2.41409,-4.74917,-0.515885,-1.03845,9531.03,-0.489949,-0.713551,0
3510,-0.516155,-1.0261,0,0,-0.0270325,1.23542,-0.516155,-1.0261,9541.72,-0.455194,-0.480912,0
3520,-0.517018,-1.00677,0,0,-0.0862154,1.93254,-0.517018,-1.00677,9555.83,-0.662506,-1.02485,0
3530,-0.497481,-0.953242,0,0,1.95366,5.35286,-0.497481,-0.953242,9569.5,-0.444904,-1.02586,0
3540,-0.481047,-0.951264,0,0,1.6434,0.197756,-0.481047,-0.951264,9581.08,-0.500895,-0.961098,0
3550,-0.460143,-0.951587,0,0,2.09041,-0.0322286,-0.460143,-0.951587,9591.55,-0.488088,-0.821605,0
3560,-0.446705,-0.945794,0,0,1.34374,0.579208,-0.446705,-0.945794,9599.53,-0.401064,-0.85867,0
3570,-0.439412,-0.876758,0,0,0.729374,6.9036,-0.439412,-0.876758,9603.38,-0.301626,-0.549076,0
3580,-0.376061,-0.84006,0,0,6.33508,3.66987,-0.376061,-0.84006,9604.24,-0.443823,-0.987341,0
3590,-0.284668,-0.768272,0,0,9.13925,7.17881,-0.284668,-0.768272,9603.34,-0.214766,-0.554761,0
3600,-0.233867,-0.66613,0,0,5.0801,10.2142,-0.233867,-0.66613,9600.02,-0.191741,-0.733584,0
3610,-0.210098,-0.616778,0,0,2.37697,4.9352,-0.210098,-0.616778,9593.29,-0.266348,-0.659972,0
3620,-0.187343,-0.578438,0,0,2.27545,3.83402,-0.187343,-0.578438,9583.32,-0.178967,-0.602124,0
3630,-0.141519,-0.535267,0,0,4.58242,4.31706,-0.141519,-0.535267,9571.21,-0.0925252,-0.408265,0
3640,-0.101651,-0.473035,0,0,3.98679,6.22323,-0.101651,-0.473035,9556.16,-0.105137,-0.495258,0
3650,-0.0996941,-0.469877,0,0,0.195707,0.31578,-0.0996941,-0.469877,9535.89,-0.0765506,-0.44588,0
3660,-0.0929401,-0.458533,0,0,0.6754,1.13435,-0.0929401,-0.458533,9509.81,-0.0595564,-0.288237,0
3670,-0.0870675,-0.457982,0,0,0.587255,0.0551182,-0.0870675,-0.457982,9478.5,-0.215221,-0.575931,0
3680,-0.0533604,-0.454546,0,0,3.37071,0.343675,-0.0533604,-0.454546,9444.42,-0.0145633,-0.338325,0
3690,-0.00589645,-0.449535,0,0,4.7464,0.501086,-0.00589645,-0.449535,9407.53,0.059953,-0.406817,0
3700,-0.0038716,-0.449321,0,0,0.202485,0.0214043,-0.0038716,-0.449321,9364.1,0.0478404,-0.465019,0
3710,-0.00420071,-0.452145,0,0,-0.0329116,-0.282442,-0.00420071,-0.452145,9312.54,0.23377,-0.27487,0
3720,-0.0138214,-0.522992,0,0,-0.962068,-7.08468,-0.0138214,-0.522992,9250.01,-0.121418,-0.683408,0
3730,-0.0628394,-0.679368,0,0,-4.9018,-15.6377,-0.0628394,-0.679368,9176.95,-0.296651,-0.966401,0
3740,-0.0708178,-0.781101,0,0,-0.797839,-10.1733,-0.0708178,-0.781101,9106.62,-0.115629,-0.89404,0
3750,-0.0706456,-0.785292,0,0,0.0172197,-0.419104,-0.0706456,-0.785292,9052.01,-0.0896473,-1.01191,0
3760,-0.0583415,-0.788448,0,0,1.23042,-0.315553,-0.0583415,-0.788448,9011.6,-0.0212804,-0.667735,0
3770,0.00195926,-0.855612,0,0,6.03007,-6.71639,0.00195926,-0.855612,8972.21,0.15425,-0.115228,0
3780,0.0547538,-0.860796,0,0,5.27945,-0.518398,0.0547538,-0.860796,8920.5,0.114251,-0.838719,0
3790,0.0804256,-0.890767,0,0,2.56718,-2.99717,0.0804256,-0.890767,8859.51,0.0563781,-1.15134,0
3800,0.0943469,-0.951417,0,0,1.39212,-6.06496,0.0943469,-0.951417,8806.73,0.0715276,-1.3782,0
3810,0.114838,-1.02014,0,0,2.04916,-6.87266,0.114838,-1.02014,8771.53,0.191182,-1.27354,0
3820,0.146097,-1.06174,0,0,3.12587,-4.16012,0.146097,-1.06174,8747.54,0.174702,-0.90858,0
3830,0.163008,-1.10758,0,0,1.69109,-4.58309,0.163008,-1.10758,8724.22,0.204449,-1.04895,0
3840,0.163694,-1.10952,0,0,0.0685752,-0.194268,0.163694,-1.10952,8697.44,0.181123,-1.1031,0
3850,0.163307,-1.1117,0,0,-0.0387055,-0.218572,0.163307,-1.1117,8671.23,0.125098,-1.18368,0
3860,0.154446,-1.16229,0,0,-0.886044,-5.05835,0.154446,-1.16229,8649.95,0.144536,-1.1862,0
3870,0.152889,-1.18367,0,0,-0.155727,-2.13837,0.152889,-1.18367,8632.38,0.145967,-1.18368,0
3880,0.153067,-1.18569,0,0,0.0178271,-0.201395,0.153067,-1.18569,8615.54,0.143183,-1.15949,0
3890,0.161083,-1.18585,0,0,0.801556,-0.0165202,0.161083,-1.18585,8599.17,0.169088,-1.28664,0
3900,0.189946,-1.18333,0,0,2.88628,0.251972,0.189946,-1.18333,8582.93,0.298477,-1.21856,0
3910,0.233953,-1.13995,0,0,4.40074,4.33768,0.233953,-1.13995,8564.71,0.245166,-0.961272,0
3920,0.277869,-1.13891,0,0,4.39161,0.104496,0.277869,-1.13891,8545.13,0.314622,-0.717886,0
3930,0.30184,-1.11298,0,0,2.39705,2.59317,0.30184,-1.11298,8527.17,0.57235,-0.865358,0
3940,0.330036,-1.10773,0,0,2.81964,0.524777,0.330036,-1.10773,8511.85,0.301639,-1.41891,0
3950,0.339128,-1.00522,0,0,0.909184,10.2513,0.339128,-1.00522,8498.86,0.386972,-1.2068,0
3960,0.372152,-1.07694,0,0,3.30242,-7.17273,0.372152,-1.07694,8488.06,0.427664,-1.06364,0
3970,0.373078,-1.10118,0,0,0.0926089,-2.42334,0.373078,-1.10118,8479.4,0.233602,-0.719197,0
3980,0.392075,-1.07392,0,0,1.89969,2.72537,0.392075,-1.07392,8472.59,0.392133,-1.02439,0
3990,0.392912,-1.07268,0,0,0.0837299,0.124018,0.392912,-1.07268,8466.02,0.310492,-1.11929,0
4000,0.393646,-1.0735,0,0,0.0733197,-0.0818502,0.393646,-1.0735,8458.28,0.391355,-1.28184,0
4010,0.410278,-1.09302,0,0,1.66323,-1.95193,0.410278,-1.09302,8451.21,0.457289,-0.983347,0
4020,0.409761,-1.11433,0,0,-0.0516986,-2.13089,0.409761,-1.11433,8447.25,0.351437,-1.11165,0
4030,0.409234,-1.12171,0,0,-0.0527324,-0.737641,0.409234,-1.12171,8445.98,0.506856,-1.14187,0
4040,0.406206,-1.12805,0,0,-0.302753,-0.63438,0.406206,-1.12805,8445.72,0.383345,-1.09155,0
4050,0.385175,-1.1279,0,0,-2.10316,0.0153354,0.385175,-1.1279,8445.47,0.390408,-1.24837,0
4060,0.361299,-1.12726,0,0,-2.38753,0.0634952,0.361299,-1.12726,8444.82,0.338244,-1.16729,0
4070,0.346647,-1.12335,0,0,-1.46519,0.391035,0.346647,-1.12335,8443.95,0.282382,-0.889186,0
4080,0.346201,-1.12066,0,0,-0.0446738,0.269317,0.346201,-1.12066,8443.66,0.182157,-1.07221,0
4090,0.347467,-1.11964,0,0,0.126643,0.101344,0.347467,-1.11964,8444.6,0.357958,-1.01184,0
4100,0.376239,-1.09747,0,0,2.8772,2.21791,0.376239,-1.09747,8446.85,0.534839,-1.12337,0
4110,0.379856,-1.05795,0,0,0.361705,3.95165,0.379856,-1.05795,8449.93,0.444529,-1.22743,0
4120,0.381789,-1.02547,0,0,0.193267,3.24818,0.381789,-1.02547,8453.27,0.366324,-0.861242,0
4130,0.381741,-0.988165,0,0,-0.00480335,3.73027,0.381741,-0.988165,8456.31,0.350653,-1.06167,0
4140,0.358548,-0.937449,0,0,-2.31923,5.07154,0.358548,-0.937449,8459.04,0.350091,-1.01507,0
4150,0.357397,-0.937426,0,0,-0.115158,0.00233924,0.357397,-0.937426,8462.46,0.266714,-0.762653,0
4160,0.354899,-0.986267,0,0,-0.249775,-4.88413,0.354899,-0.986267,8467.46,0.330852,-0.849089,0
4170,0.366613,-0.996392,0,0,1.17142,-1.01252,0.366613,-0.996392,8474.03,0.387848,-1.34655,0
4180,0.387276,-1.10751,0,0,2.06628,-11.1113,0.387276,-1.10751,8483.07,0.464487,-1.24265,0
4190,0.391712,-1.1797,0,0,0.443612,-7.21968,0.391712,-1.1797,8495.5,0.367716,-1.20811,0
4200,0.398282,-1.20013,0,0,0.656976,-2.04271,0.398282,-1.20013,8508.48,0.362219,-1.17243,0
4210,0.40014,-1.22303,0,0,0.185805,-2.28981,0.40014,-1.22303,8518.57,0.442987,-1.14779,0
4220,0.39258,-1.20002,0,0,-0.756028,2.30124,0.39258,-1.20002,8526.2,0.380688,-1.52084,0
4230,0.391546,-1.1823,0,0,-0.103378,1.77116,0.391546,-1.1823,8533.68,0.453146,-1.35209,0
4240,0.35008,-1.16817,0,0,-4.14659,1.41317,0.35008,-1.16817,8542.25,0.245244,-0.960003,0
4250,0.27707,-1.04389,0,0,-7.30099,12.4286,0.27707,-1.04389,8551.59,0.172617,-0.900914,0
4260,0.221091,-0.934396,0,0,-5.59796,10.949,0.221091,-0.934396,8561.28,0.159189,-0.737997,0
4270,0.218764,-0.929815,0,0,-0.232616,0.458094,0.218764,-0.929815,8571.07,0.235832,-0.911953,0
4280,0.219705,-0.930317,0,0,0.0941038,-0.0502123,0.219705,-0.930317,8579.71,0.288805,-0.930399,0
4290,0.241782,-0.941767,0,0,2.20761,-1.14499,0.241782,-0.941767,8586.72,0.141878,-0.978631,0
4300,0.259209,-0.943864,0,0,1.74272,-0.209648,0.259209,-0.943864,8593.74,0.251037,-1.19304,0
4310,0.297709,-0.978064,0,0,3.85006,-3.42,0.297709,-0.978064,8603.12,0.398804,-1.00589,0
4320,0.320187,-1.09287,0,0,2.24781,-11.4802,0.320187,-1.09287,8617.72,0.47263,-0.899799,0
4330,0.34323,-1.18172,0,0,2.30426,-8.88535,0.34323,-1.18172,8637.34,0.337284,-1.32309,0
4340,0.369928,-1.12163,0,0,2.66984,6.0086,0.369928,-1.12163,8655.47,0.297745,-1.37776,0
4350,0.376893,-1.12227,0,0,0.696504,-0.0636646,0.376893,-1.12227,8666.73,0.378651,-1.1825,0
4360,0.388546,-1.19812,0,0,1.1653,-7.58543,0.388546,-1.19812,8672.35,0.428954,-1.05647,0
4370,0.409166,-1.19982,0,0,2.06195,-0.169699,0.409166,-1.19982,8675.81,0.344436,-0.975149,0
4380,0.420647,-1.20072,0,0,1.1481,-0.0901747,0.420647,-1.20072,8679.3,0.455957,-1.22173,0
4390,0.419456,-1.22092,0,0,-0.119095,-2.01961,0.419456,-1.22092,8684.26,0.386263,-1.21145,0
4400,0.405184,-1.29312,0,0,-1.42724,-7.21996,0.405184,-1.29312,8692.36,0.491879,-1.50062,0
4410,0.390566,-1.42782,0,0,-1.46178,-13.4701,0.390566,-1.42782,8703.27,0.381306,-1.54583,0
4420,0.29283,-1.45977,0,0,-9.77358,-3.19496,0.29283,-1.45977,8713.22,0.208461,-1.3607,0
4430,0.206562,-1.46488,0,0,-8.62684,-0.511317,0.206562,-1.46488,8719.9,0.202938,-1.50792,0
4440,0.183156,-1.46358,0,0,-2.34058,0.130017,0.183156,-1.46358,8725.11,0.00600309,-1.4124,0
4450,0.167068,-1.43893,0,0,-1.60874,2.46543,0.167068,-1.43893,8730.31,0.131756,-1.36124,0
4460,0.165176,-1.43744,0,0,-0.189225,0.149237,0.165176,-1.43744,8734.73,0.0840453,-1.43858,0
4470,0.137394,-1.42811,0,0,-2.77818,0.932874,0.137394,-1.42811,8737.49,0.196941,-1.61406,0
4480,0.138943,-1.42815,0,-5.20788,0.154911,-0.00447546,0.138943,3.77973,8739.09,0.213323,-1.45606,0
4490,0.182962,-1.43849,0,-5.20788,4.4019,-1.03428,0.182962,3.76939,8740.78,0.0821015,-1.40043,0
4500,0.206724,-1.44838,0,-5.20788,2.37619,-0.988804,0.206724,3.7595,8743.17,0.203642,-1.15989,0
4510,0.227745,-1.45356,0,-5.20788,2.10206,-0.517737,0.227745,3.75432,8746.03,0.293758,-1.4505,0
